Date,Open,High,Low,Close,Volume,OpenInt
2016-02-19,8.2699,8.4263,8.0984,8.1949,175203,0
2016-02-22,8.253,8.3624,8.0938,8.1694,167168,0
2016-02-23,8.1752,8.2176,7.8195,7.9041,155133,0
2016-02-24,8.0399,8.2856,7.7095,8.2769,227415,0
2016-02-25,8.2856,8.5479,8.2597,8.4542,133304,0
2016-02-26,8.5139,8.7861,8.43,8.7685,213444,0
2016-02-29,8.811,8.8529,8.4569,8.6914,164132,0
2016-03-01,8.7255,8.811,8.624,8.811,99293,0
2016-03-02,8.811,8.8958,8.7685,8.877,93069,0
2016-03-03,8.8958,9.1592,8.8529,9.1504,134130,0
2016-03-04,9.1834,9.4485,9.115,9.3686,123871,0
2016-03-07,9.4485,9.539,9.1921,9.3206,113680,0
2016-03-08,9.2933,9.3011,9.0241,9.0241,80475,0
2016-03-09,9.0484,9.2759,9.0241,9.2592,70691,0
2016-03-10,9.2759,9.3109,8.9051,8.9872,112729,0
2016-03-11,9.0399,9.2759,9.0146,9.2423,108343,0
2016-03-14,9.2423,9.2423,9.1065,9.115,33719,0
2016-03-15,9.0808,9.1334,9.0146,9.0808,73083,0
2016-03-16,9.0484,9.3686,8.9976,9.3206,79176,0
2016-03-17,9.2856,9.4217,9.2336,9.3518,144579,0
2016-03-18,9.4128,9.4773,8.9472,8.9712,663850,0
2016-03-21,9.0241,9.404,9.0241,9.2759,154205,0
2016-03-22,9.1709,9.4277,9.1638,9.3578,50563,0
2016-03-23,9.3343,9.402,9.076,9.076,100008,0
2016-03-24,9.076,9.076,8.8129,8.8286,141136,0
2016-03-28,8.9731,8.9815,8.7176,8.9731,100077,0
2016-03-29,8.9731,9.3754,8.8891,9.342,104704,0
2016-03-30,9.3343,9.4465,9.2307,9.2384,114571,0
2016-03-31,9.3002,9.4366,9.1892,9.3002,126783,0
2016-04-01,9.2914,9.3079,9.1016,9.1467,87211,0
2016-04-04,9.1467,9.2739,9.1467,9.1978,103318,0
2016-04-05,9.2133,9.3177,9.1467,9.1882,87490,0
2016-04-06,9.2055,9.3079,9.1467,9.2739,60361,0
2016-04-07,9.3942,9.402,9.221,9.2914,153083,0
2016-04-08,9.3002,9.4703,9.2562,9.3666,165763,0
2016-04-11,9.3578,9.4465,9.3079,9.3177,143340,0
2016-04-12,9.3177,9.4763,9.2914,9.402,174585,0
2016-04-13,9.4366,9.4763,9.2562,9.4197,204950,0
2016-04-14,9.4465,9.4465,9.2562,9.2826,148521,0
2016-04-15,9.2384,9.517,9.2384,9.4108,177760,0
2016-04-18,9.4852,9.575,9.3942,9.522,293472,0
2016-04-19,9.606,9.787,9.527,9.716,118721,0
2016-04-20,9.734,9.787,9.522,9.549,274489,0
2016-04-21,9.4753,9.649,9.1824,9.3528,268806,0
2016-04-22,9.3804,9.4812,9.2767,9.3528,94853,0
2016-04-25,9.3528,9.4197,9.2767,9.345,52313,0
2016-04-26,9.4158,9.672,9.407,9.501,170164,0
2016-04-27,9.612,9.649,9.4426,9.4673,76155,0
2016-04-28,9.4753,9.553,9.3971,9.4426,81034,0
2016-04-29,9.4515,9.4673,9.3382,9.4326,93780,0
2016-05-02,9.3804,9.603,9.3706,9.595,77912,0
2016-05-03,9.4594,9.572,9.3971,9.536,84967,0
2016-05-04,9.546,9.639,9.501,9.595,94533,0
2016-05-05,9.683,9.795,9.621,9.723,132751,0
2016-05-06,9.751,9.919,9.702,9.768,174870,0
2016-05-09,9.743,9.907,9.743,9.844,78850,0
2016-05-10,9.888,10.234,9.873,10.078,208743,0
2016-05-11,10.087,10.329,9.993,10.259,169967,0
2016-05-12,10.278,10.321,10.095,10.268,191962,0
2016-05-13,10.329,10.511,10.127,10.443,159749,0
2016-05-16,10.519,10.519,10.259,10.492,120481,0
2016-05-17,10.408,10.457,10.095,10.132,125102,0
2016-05-18,10.122,10.295,9.993,10.164,169825,0
2016-05-19,10.044,10.044,9.572,9.964,279749,0
2016-05-20,9.907,10.2,9.873,10.011,142165,0
2016-05-23,9.922,9.999,9.771,9.903,147745,0
2016-05-24,9.886,10.112,9.886,10.102,80254,0
2016-05-25,10.085,10.154,9.938,10.06,88807,0
2016-05-26,9.999,10.258,9.999,10.215,102821,0
2016-05-27,10.258,10.457,10.241,10.457,65905,0
2016-05-31,10.52,10.52,10.207,10.38,118637,0
2016-06-01,10.408,10.45,10.337,10.435,67338,0
2016-06-02,10.362,10.493,10.362,10.473,63546,0
2016-06-03,10.473,10.512,10.362,10.45,82839,0
2016-06-06,10.52,10.52,10.399,10.493,117415,0
2016-06-07,10.473,10.596,10.371,10.53,96179,0
2016-06-08,10.502,10.596,10.457,10.549,101603,0
2016-06-09,10.512,10.781,10.487,10.703,190036,0
2016-06-10,10.678,10.84,10.573,10.573,147632,0
2016-06-13,10.573,10.772,10.573,10.727,72566,0
2016-06-14,10.718,10.718,10.587,10.634,131141,0
2016-06-15,10.651,10.727,10.651,10.695,156967,0
2016-06-16,10.668,10.695,10.624,10.678,98471,0
2016-06-17,10.695,10.695,10.634,10.634,243245,0
2016-06-20,10.668,10.84,10.634,10.755,231390,0
2016-06-21,10.781,10.824,10.435,10.718,755074,0
2016-06-22,10.469,10.807,10.44,10.648,261063,0
2016-06-23,10.734,10.823,10.648,10.797,156773,0
2016-06-24,10.544,10.996,10.544,10.865,269547,0
2016-06-27,10.734,10.761,10.469,10.63,127563,0
2016-06-28,10.724,10.893,10.706,10.865,210838,0
2016-06-29,10.996,11.242,10.91,11.165,169141,0
2016-06-30,11.147,11.418,11.052,11.392,205090,0
2016-07-01,11.392,11.435,11.278,11.33,131656,0
2016-07-05,11.33,11.445,11.27,11.392,204419,0
2016-07-06,10.91,11.383,10.743,11.295,390726,0
2016-07-07,11.217,11.261,11.043,11.043,272424,0
2016-07-08,11.139,11.428,11.033,11.383,288122,0
2016-07-11,11.374,11.532,11.328,11.436,154236,0
2016-07-12,11.479,11.532,11.232,11.392,265528,0
2016-07-13,11.392,11.471,11.295,11.392,122791,0
2016-07-14,11.523,11.523,11.102,11.278,305539,0
2016-07-15,11.27,11.445,11.182,11.409,134166,0
2016-07-18,11.436,11.654,11.392,11.62,174548,0
2016-07-19,11.699,11.777,11.62,11.699,153885,0
2016-07-20,11.654,11.829,11.654,11.821,241163,0
2016-07-21,11.827,12.012,11.764,11.835,207038,0
2016-07-22,11.889,11.909,11.783,11.835,83831,0
2016-07-25,11.906,11.906,11.625,11.668,114051,0
2016-07-26,11.649,11.764,11.5,11.73,205482,0
2016-07-27,11.721,11.73,11.545,11.589,132966,0
2016-07-28,11.649,11.705,11.59,11.624,66720,0
2016-07-29,11.642,11.88,11.633,11.757,151305,0
2016-08-01,11.819,11.819,11.624,11.721,121520,0
2016-08-02,11.705,11.774,11.615,11.659,195358,0
2016-08-03,11.633,11.845,11.615,11.827,199159,0
2016-08-04,11.854,11.915,11.757,11.871,132851,0
2016-08-05,11.915,12.171,11.852,12.127,198383,0
2016-08-08,12.082,12.268,11.933,11.958,178612,0
2016-08-09,12.056,12.259,11.994,12.259,287574,0
2016-08-10,12.268,12.268,12.004,12.004,159454,0
2016-08-11,12.004,12.004,11.624,11.862,159898,0
2016-08-12,11.827,12.056,11.721,12.022,147754,0
2016-08-15,12.022,12.136,12.013,12.11,96976,0
2016-08-16,12.127,12.127,11.871,12.004,105043,0
2016-08-17,12.048,12.048,11.774,11.95,93939,0
2016-08-18,11.994,12.11,11.863,12.074,122020,0
2016-08-19,12.065,12.136,11.88,11.95,149889,0
2016-08-22,11.862,12.119,11.856,12.101,153964,0
2016-08-23,12.143,12.311,12.07,12.248,185307,0
2016-08-24,12.267,12.311,11.919,12,288012,0
2016-08-25,11.964,12.195,11.964,12.143,76556,0
2016-08-26,12.134,12.294,11.867,12,147803,0
2016-08-29,12,12.178,11.929,12.028,174477,0
2016-08-30,12.01,12.098,11.875,11.919,86631,0
2016-08-31,11.955,12,11.849,11.91,117314,0
2016-09-01,11.885,11.938,11.511,11.742,151063,0
2016-09-02,11.698,11.955,11.698,11.929,74451,0
2016-09-06,12.034,12.089,11.84,12.01,138503,0
2016-09-07,12.089,12.089,12,12.044,171661,0
2016-09-08,12.07,12.089,11.867,11.929,91810,0
2016-09-09,11.795,11.822,11.139,11.315,439253,0
2016-09-12,11.11,11.636,10.944,11.618,191947,0
2016-09-13,11.468,11.555,11.155,11.218,205679,0
2016-09-14,11.263,11.485,11.244,11.413,77676,0
2016-09-15,11.395,11.485,11.256,11.387,114454,0
2016-09-16,11.404,11.805,11.334,11.805,303755,0
2016-09-19,11.786,11.91,11.715,11.786,126586,0
2016-09-20,11.867,11.902,11.69,11.734,66044,0
2016-09-21,11.874,11.953,11.649,11.848,100580,0
2016-09-22,13.246,13.246,11.838,11.927,93994,0
2016-09-23,11.982,12.154,11.892,12.069,110352,0
2016-09-26,11.953,12.159,11.953,12.098,70430,0
2016-09-27,12.134,12.134,11.775,11.857,67224,0
2016-09-28,11.936,11.936,11.623,11.731,156613,0
2016-09-29,11.667,11.82,11.56,11.722,77688,0
2016-09-30,11.685,11.765,11.55,11.641,63305,0
2016-10-03,11.614,11.632,11.256,11.382,109976,0
2016-10-04,11.524,11.524,11.015,11.121,192079,0
2016-10-05,11.247,11.247,10.557,10.763,242685,0
2016-10-06,10.819,10.906,10.657,10.819,117127,0
2016-10-07,10.79,10.916,10.692,10.746,96309,0
2016-10-10,10.708,10.906,10.708,10.819,42406,0
2016-10-11,10.851,10.851,10.639,10.726,106119,0
2016-10-12,10.977,11.059,10.752,10.977,79232,0
2016-10-13,10.944,11.059,10.746,11.051,71845,0
2016-10-14,11.141,11.229,10.959,11.112,83058,0
2016-10-17,11.372,11.372,11.045,11.167,57412,0
2016-10-18,11.256,11.327,11.09,11.283,80293,0
2016-10-19,11.372,11.578,11.283,11.497,106107,0
2016-10-20,11.569,11.588,11.346,11.569,91571,0
2016-10-21,11.529,11.674,11.434,11.674,70683,0
2016-10-24,11.674,11.827,11.522,11.729,87595,0
2016-10-25,11.729,11.739,11.602,11.71,65025,0
2016-10-26,11.594,11.702,11.403,11.412,75369,0
2016-10-27,11.377,11.486,11.025,11.044,87362,0
2016-10-28,11.096,11.096,10.852,10.927,108603,0
2016-10-31,10.96,11.241,10.826,11.187,73747,0
2016-11-01,11.187,11.187,10.844,10.907,96662,0
2016-11-02,10.871,10.953,10.781,10.781,62537,0
2016-11-03,10.88,10.944,10.769,10.927,92891,0
2016-11-04,10.997,11.105,10.871,10.944,95436,0
2016-11-07,10.555,11.061,10.285,10.917,375822,0
2016-11-08,10.736,11.269,10.736,11.205,68820,0
2016-11-09,11.025,11.403,10.917,11.26,157064,0
2016-11-10,11.395,11.449,10.927,11.088,137252,0
2016-11-11,11.144,11.575,10.988,11.468,173510,0
2016-11-14,11.557,11.72,11.395,11.693,127974,0
2016-11-15,11.729,12.009,11.539,11.953,162480,0
2016-11-16,11.936,12.152,11.873,12.027,144892,0
2016-11-17,12.009,12.179,11.936,11.953,90360,0
2016-11-18,12.09,12.09,11.791,11.917,122705,0
2016-11-21,13.325,13.325,11.864,11.908,94107,0
2016-11-22,11.996,12.093,11.933,12.016,122114,0
2016-11-23,11.96,12.025,11.906,11.943,66476,0
2016-11-25,12.033,12.068,11.933,11.996,33455,0
2016-11-28,11.943,12.016,11.915,11.915,81359,0
2016-11-29,11.943,12.088,11.852,11.906,109173,0
2016-11-30,11.906,11.935,11.479,11.488,176538,0
2016-12-01,11.551,11.579,11.025,11.105,185049,0
2016-12-02,11.144,11.515,11.052,11.315,96994,0
2016-12-05,11.461,11.471,11.279,11.296,141914,0
2016-12-06,11.36,11.615,11.36,11.579,116032,0
2016-12-07,11.598,12.025,11.579,11.86,133266,0
2016-12-08,11.843,12.143,11.815,11.988,184631,0
2016-12-09,12.025,12.179,11.95,12.016,153777,0
2016-12-12,12.033,12.107,11.906,11.979,70984,0
2016-12-13,12.088,12.088,11.815,11.943,102539,0
2016-12-14,11.843,11.95,11.715,11.742,175084,0
2016-12-15,11.769,11.906,11.551,11.742,175984,0
2016-12-16,11.807,12.088,11.807,12.06,275202,0
2016-12-19,12.107,12.179,12.043,12.16,106522,0
2016-12-20,12.16,12.315,12.098,12.27,105633,0
2016-12-21,12.295,12.405,12.175,12.192,94883,0
2016-12-22,12.156,12.202,12.064,12.083,99907,0
2016-12-23,12.129,12.339,12.127,12.312,77055,0
2016-12-27,12.357,12.357,12.183,12.312,97887,0
2016-12-28,12.276,12.357,12.148,12.248,75695,0
2016-12-29,12.175,12.357,12.161,12.339,149173,0
2016-12-30,12.357,12.595,12.302,12.559,173299,0
2017-01-03,12.678,12.814,12.559,12.779,328344,0
2017-01-04,12.386,12.734,12.175,12.486,382652,0
2017-01-05,12.496,12.549,12.291,12.357,166676,0
2017-01-06,12.267,12.395,12.257,12.302,117477,0
2017-01-09,12.852,12.943,12.432,12.678,358434,0
2017-01-10,12.761,12.797,12.524,12.669,169106,0
2017-01-11,11.945,12.055,11.909,11.991,2140872,0
2017-01-12,12.037,12.047,11.945,11.983,491893,0
2017-01-13,12.037,12.055,11.974,11.983,309947,0
2017-01-17,12.011,12.055,11.937,12.011,447370,0
2017-01-18,12.037,12.093,11.983,12.047,367383,0
2017-01-19,12.083,12.083,11.983,12.029,287556,0
2017-01-20,12.073,12.083,11.945,11.964,672881,0
2017-01-23,12.027,12.127,12.008,12.109,270677,0
2017-01-24,12.109,12.118,11.998,12.018,368037,0
2017-01-25,12.018,12.127,12.018,12.127,365504,0
2017-01-26,12.127,12.164,12.081,12.109,321886,0
2017-01-27,12.118,12.127,12.018,12.109,208142,0
2017-01-30,12.081,12.1,11.943,11.989,274326,0
2017-01-31,11.989,12.247,11.951,12.062,866912,0
2017-02-01,12.164,12.22,11.971,12.018,306936,0
2017-02-02,12.034,12.173,12.008,12.081,182705,0
2017-02-03,12.182,12.405,12.127,12.275,326621,0
2017-02-06,12.348,12.357,12.118,12.154,245154,0
2017-02-07,12.247,12.247,12.034,12.071,353869,0
2017-02-08,12.109,12.137,11.989,12.127,284288,0
2017-02-09,12.173,12.256,12.091,12.238,222440,0
2017-02-10,12.256,12.339,12.081,12.331,268410,0
2017-02-13,12.348,12.423,12.229,12.414,245211,0
2017-02-14,12.414,12.449,12.238,12.302,245563,0
2017-02-15,12.348,12.348,12.127,12.331,235054,0
2017-02-16,12.331,12.856,12.331,12.506,714250,0
2017-02-17,12.449,12.467,11.722,11.851,1213803,0
2017-02-21,11.813,11.905,11.555,11.805,690862,0
2017-02-22,11.848,11.848,11.497,11.763,458450,0
2017-02-23,11.829,11.829,11.579,11.755,196932,0
2017-02-24,11.69,11.782,11.569,11.718,200734,0
2017-02-27,11.708,11.875,11.634,11.811,269025,0
2017-02-28,11.829,11.829,11.56,11.598,277942,0
2017-03-01,11.616,11.802,11.541,11.782,394204,0
2017-03-02,11.763,11.875,11.661,11.69,188525,0
2017-03-03,11.728,11.773,11.449,11.718,362935,0
2017-03-06,11.708,11.708,11.476,11.531,204294,0
2017-03-07,11.523,11.616,11.272,11.272,285441,0
2017-03-08,11.253,11.392,10.788,10.872,653824,0
2017-03-09,10.919,11.012,10.612,10.649,359897,0
2017-03-10,10.658,10.817,10.452,10.713,319131,0
2017-03-13,10.752,10.825,10.612,10.723,202001,0
2017-03-14,10.723,10.779,10.501,10.549,353149,0
2017-03-15,10.853,11.026,10.565,11.002,439727,0
2017-03-16,11.058,11.104,10.872,11.03,267808,0
2017-03-17,11.04,11.197,10.973,11.15,421764,0
2017-03-20,11.188,11.272,10.993,11.217,371463,0
2017-03-21,11.234,11.401,11.197,11.309,389166,0
2017-03-22,11.521,11.521,11.016,11.268,311571,0
2017-03-23,11.494,11.494,11.184,11.361,218673,0
2017-03-24,11.428,11.521,11.24,11.277,110651,0
2017-03-27,10.987,11.335,10.987,11.24,206661,0
2017-03-28,11.193,11.315,11.138,11.296,137007,0
2017-03-29,11.249,11.41,11.24,11.398,105307,0
2017-03-30,11.371,11.494,11.325,11.456,120627,0
2017-03-31,11.474,11.549,11.418,11.53,198120,0
2017-04-03,11.559,11.568,11.408,11.447,143927,0
2017-04-04,11.428,11.54,11.381,11.494,168970,0
2017-04-05,11.568,11.681,11.335,11.456,346410,0
2017-04-06,11.484,11.728,11.361,11.728,233353,0
2017-04-07,11.728,11.887,11.671,11.83,249567,0
2017-04-10,11.812,11.867,11.671,11.764,147609,0
2017-04-11,11.783,11.971,11.755,11.915,192944,0
2017-04-12,11.924,11.933,11.812,11.887,123580,0
2017-04-13,11.858,11.897,11.774,11.774,169998,0
2017-04-17,11.83,11.924,11.633,11.718,360903,0
2017-04-18,11.651,11.867,11.651,11.849,276465,0
2017-04-19,11.887,12.028,11.774,11.961,266482,0
2017-04-20,12.009,12.028,11.84,11.951,222586,0
2017-04-21,11.902,12.025,11.836,11.986,175912,0
2017-04-24,12.062,12.062,11.723,11.93,272394,0
2017-04-25,11.94,12.062,11.92,11.986,155121,0
2017-04-26,11.893,12.1,11.873,12.006,245642,0
2017-04-27,12.062,12.091,11.948,11.996,302720,0
2017-04-28,11.958,11.978,11.713,11.76,258178,0
2017-05-01,11.788,11.92,11.705,11.846,238305,0
2017-05-02,11.846,11.902,11.76,11.826,215909,0
2017-05-03,11.846,11.863,11.514,11.514,338419,0
2017-05-04,11.524,11.628,11.278,11.562,294669,0
2017-05-05,11.628,11.655,11.477,11.601,235115,0
2017-05-08,11.732,12.175,11.705,12.175,551686,0
2017-05-09,12.148,12.148,11.893,11.968,220087,0
2017-05-10,11.92,12.138,11.911,12.11,175045,0
2017-05-11,12.081,12.091,11.893,12.071,96010,0
2017-05-12,12.052,12.091,11.911,11.948,141503,0
2017-05-15,12.006,12.27,11.986,12.26,281700,0
2017-05-16,12.27,12.317,12.128,12.26,191515,0
2017-05-17,12.204,12.364,12.167,12.26,228514,0
2017-05-18,12.27,12.337,12.166,12.26,221150,0
2017-05-19,12.337,12.337,12.1,12.1,195065,0
2017-05-22,12.1,12.218,12.081,12.175,212286,0
2017-05-23,12.381,12.381,11.935,12.001,272604,0
2017-05-24,12.011,12.097,11.897,12.039,168298,0
2017-05-25,12.039,12.106,11.935,12.011,156116,0
2017-05-26,12.021,12.049,11.792,11.802,189553,0
2017-05-30,11.802,11.813,11.478,11.488,315021,0
2017-05-31,11.505,11.678,11.373,11.602,208816,0
2017-06-01,11.611,11.991,11.611,11.982,163167,0
2017-06-02,11.991,12.297,11.953,12.115,312305,0
2017-06-05,12.115,12.153,11.982,12.153,162767,0
2017-06-06,12.125,12.153,12.001,12.067,104880,0
2017-06-07,12.058,12.172,12.039,12.115,85090,0
2017-06-08,12.115,12.115,11.963,12.058,113608,0
2017-06-09,12.049,12.172,12.03,12.172,145687,0
2017-06-12,12.211,12.325,12.172,12.257,149977,0
2017-06-13,12.305,12.305,12.125,12.257,84761,0
2017-06-14,12.277,12.277,12.134,12.191,102082,0
2017-06-15,12.163,12.305,12.153,12.287,97106,0
2017-06-16,12.172,12.525,12.153,12.476,315431,0
2017-06-19,12.476,12.525,12.411,12.496,106484,0
2017-06-20,12.466,12.525,12.315,12.391,177416,0
2017-06-21,12.427,12.578,12.302,12.378,151600,0
2017-06-22,12.311,12.473,12.244,12.378,110201,0
2017-06-23,12.358,12.542,12.311,12.533,263385,0
2017-06-26,12.588,12.704,12.388,12.675,194368,0
2017-06-27,12.638,12.694,12.418,12.503,156226,0
2017-06-28,12.533,12.648,12.473,12.57,83762,0
2017-06-29,12.57,12.57,12.293,12.533,135848,0
2017-06-30,12.57,12.57,12.339,12.348,77296,0
2017-07-03,12.293,12.588,12.293,12.588,73996,0
2017-07-05,12.618,12.618,12.336,12.454,155007,0
2017-07-06,12.408,12.437,12.167,12.186,190097,0
2017-07-07,12.139,12.253,12.129,12.196,119480,0
2017-07-10,12.206,12.225,11.938,11.938,126698,0
2017-07-11,12.263,12.331,11.966,12.148,234586,0
2017-07-12,12.311,12.445,12.253,12.445,161947,0
2017-07-13,12.493,12.608,12.398,12.598,162634,0
2017-07-14,12.57,12.81,12.533,12.704,237668,0
2017-07-17,12.839,12.925,12.685,12.905,315099,0
2017-07-18,12.925,13.116,12.886,13.011,307440,0
2017-07-19,13.03,13.182,12.991,13.116,281842,0
2017-07-20,13.173,13.192,12.991,13.001,249595,0
2017-07-21,13.055,13.055,12.901,12.968,246179,0
2017-07-24,13.104,13.104,12.862,12.901,214046,0
2017-07-25,12.94,12.97,12.834,12.834,226741,0
2017-07-26,12.795,13.066,12.795,12.998,133602,0
2017-07-27,12.911,13.171,12.911,13.037,147829,0
2017-07-28,12.94,13.114,12.94,13.055,140099,0
2017-07-31,12.862,13.079,12.862,12.988,145521,0
2017-08-01,13.074,13.114,12.94,13.065,123506,0
2017-08-02,13.055,13.074,12.935,13.027,126538,0
2017-08-03,13.065,13.074,12.911,13.074,126495,0
2017-08-04,12.824,12.824,10.548,10.866,2263786,0
2017-08-07,10.625,10.711,10.132,10.19,1294566,0
2017-08-08,10.142,10.277,9.582,9.977,923448,0
2017-08-09,9.921,10.373,9.921,10.306,544486,0
2017-08-10,10.373,10.518,10.132,10.315,540616,0
2017-08-11,10.306,10.393,9.987,10.142,554234,0
2017-08-14,10.132,10.538,10.132,10.449,269680,0
2017-08-15,10.373,10.469,10.19,10.209,272601,0
2017-08-16,10.142,10.229,9.997,10.017,249960,0
2017-08-17,10.054,10.132,9.921,9.921,222790,0
2017-08-18,9.871,9.891,9.649,9.746,378701,0
2017-08-21,9.726,10.007,9.669,9.977,213629,0
2017-08-22,9.921,9.958,9.601,9.669,460842,0
2017-08-23,9.616,9.821,9.4316,9.773,387732,0
2017-08-24,9.733,10.055,9.714,9.821,200438,0
2017-08-25,9.793,9.89,9.656,9.84,190037,0
2017-08-28,9.92,9.948,9.773,9.831,194263,0
2017-08-29,9.783,9.938,9.763,9.793,121075,0
2017-08-30,9.743,9.919,9.705,9.831,129078,0
2017-08-31,9.89,10.017,9.783,9.87,183749,0
2017-09-01,9.938,10.084,9.89,10.055,134279,0
2017-09-05,10.114,10.25,9.967,10.017,351457,0
2017-09-06,10.045,10.069,9.861,9.938,330421,0
2017-09-07,9.987,10.182,9.92,10.036,308203,0
2017-09-08,10.017,10.162,9.997,9.997,128004,0
2017-09-11,10.045,10.313,10.017,10.221,390137,0
2017-09-12,10.28,10.299,10.124,10.182,177830,0
2017-09-13,10.27,10.27,10.104,10.133,208085,0
2017-09-14,10.133,10.195,10.094,10.104,249151,0
2017-09-15,10.143,10.201,9.987,10.124,302505,0
2017-09-18,10.24,10.27,10.124,10.153,203437,0
2017-09-19,10.133,10.25,10.133,10.211,166396,0
2017-09-20,10.27,10.318,10.133,10.133,235640,0
2017-09-21,10.24,10.24,10.094,10.153,207178,0
2017-09-22,10.16,10.238,10.13,10.189,142150,0
2017-09-25,10.169,10.278,10.09,10.13,467265,0
2017-09-26,10.189,10.391,10.189,10.356,361741,0
2017-09-27,10.326,10.425,10.278,10.356,235648,0
2017-09-28,10.278,10.572,10.278,10.572,258317,0
2017-09-29,10.632,10.906,10.582,10.877,407419,0
2017-10-02,10.936,10.936,10.68,10.808,218000,0
2017-10-03,10.858,10.936,10.808,10.858,200007,0
2017-10-04,10.916,10.936,10.74,10.877,207568,0
2017-10-05,10.966,11.212,10.906,11.182,350704,0
2017-10-06,11.202,11.213,10.968,11.133,196978,0
2017-10-09,11.202,11.251,11.104,11.152,87723,0
2017-10-10,11.241,11.241,11.025,11.104,165968,0
2017-10-11,11.162,11.29,11.084,11.192,202483,0
2017-10-12,11.222,11.369,11.125,11.261,390899,0
2017-10-13,11.29,11.325,11.133,11.27,146728,0
2017-10-16,11.28,11.388,11.261,11.369,236219,0
2017-10-17,11.448,11.61,11.251,11.27,464187,0
2017-10-18,11.34,11.418,11.034,11.369,454619,0
2017-10-19,11.31,11.448,11.202,11.398,320257,0
2017-10-20,11.388,11.477,11.212,11.468,330367,0
2017-10-23,11.516,11.566,11.438,11.526,231000,0
2017-10-24,11.483,11.553,11.414,11.483,224409,0
2017-10-25,11.503,11.523,11.325,11.354,322892,0
2017-10-26,11.434,11.434,11.315,11.354,198921,0
2017-10-27,11.305,11.473,11.186,11.394,151319,0
2017-10-30,11.374,11.404,11.216,11.325,279613,0
2017-10-31,11.354,11.354,11.166,11.196,278737,0
2017-11-01,11.255,11.255,10.918,11.146,351320,0
2017-11-02,11.226,11.325,11.097,11.235,190047,0
2017-11-03,11.295,11.295,10.611,10.878,382968,0
2017-11-06,10.958,11.166,10.898,11.097,202519,0
2017-11-07,11.146,11.592,11.017,11.017,394590,0
2017-11-08,11.087,11.196,10.928,11.196,254506,0
2017-11-09,11.206,11.573,11.166,11.503,284479,0
2017-11-10,11.493,11.652,11.424,11.553,190600,0
2017-11-13,11.592,11.592,11.424,11.563,120261,0
2017-11-14,11.543,11.543,11.354,11.424,180739,0
2017-11-15,11.404,11.414,11.126,11.176,200673,0
2017-11-16,11.176,11.384,11.156,11.335,157286,0
2017-11-17,11.275,11.394,11.245,11.245,122064,0
2017-11-20,11.235,11.354,11.196,11.354,168408,0
2017-11-21,11.394,11.562,11.354,11.493,178759,0
2017-11-22,11.47,11.53,11.3995,11.46,163493,0
2017-11-24,11.47,11.53,11.24,11.5,111185,0
2017-11-27,11.4,11.5,11.22,11.27,155149,0
2017-11-28,11.32,11.38,11.23,11.3,163539,0
2017-11-29,11.27,11.42,11.27,11.36,105370,0
2017-11-30,11.37,11.45,11.2,11.28,148853,0
2017-12-01,11.29,11.44,11.06,11.21,169451,0
2017-12-04,11.26,11.31,11.11,11.21,106715,0
2017-12-05,11.23,11.23,11.06,11.09,124014,0
2017-12-06,11.06,11.16,10.93,11.02,191798,0
