Date,Open,High,Low,Close,Volume,OpenInt
2008-11-10,53.275,56.997,41.16,41.597,20850,0
2008-11-11,41.451,43.568,36.635,39.043,18679,0
2008-11-12,39.043,39.043,33.57,34.009,16424,0
2008-11-13,34.009,35.468,31.746,33.351,25617,0
2008-11-14,33.134,36.491,32.474,35.761,21816,0
2008-11-17,36.491,36.491,34.3,34.3,12076,0
2008-11-18,34.519,39.262,32.841,32.841,10116,0
2008-11-19,32.111,32.474,27.878,29.045,13380,0
2008-11-20,28.461,28.461,23.718,26.346,25193,0
2008-11-21,27.366,32.329,26.637,28.461,12837,0
2008-11-24,31.892,32.329,26.346,28.098,11497,0
2008-11-25,33.351,33.351,28.388,30.288,17457,0
2008-11-26,31.015,35.831,31.015,33.933,9179,0
2008-11-28,34.3,38.314,34.009,38.314,5481,0
2008-12-01,38.386,38.386,32.474,34.446,7177,0
2008-12-02,36.491,36.491,30.723,30.723,6624,0
2008-12-03,36.344,38.24,29.921,29.921,8915,0
2008-12-04,29.482,29.482,25.541,26.346,10665,0
2008-12-05,26.126,26.126,24.009,25.251,17421,0
2008-12-08,26.637,26.637,23.718,24.375,14117,0
2008-12-09,23.79,25.468,23.79,23.79,9383,0
2008-12-10,24.448,25.178,23.79,24.812,12220,0
2008-12-11,25.178,25.907,23.863,23.863,14203,0
2008-12-12,23.863,25.541,23.352,24.156,17630,0
2008-12-15,25.907,25.907,23.352,23.426,10459,0
2008-12-16,24.521,25.907,22.915,23.863,20588,0
2008-12-17,24.448,24.448,22.259,22.77,22579,0
2008-12-18,22.988,23.79,20.36,20.434,36202,0
2008-12-19,21.091,21.091,18.244,18.39,46602,0
2008-12-22,18.39,19.12,17.879,17.953,18564,0
2008-12-23,18.025,18.974,17.514,18.465,11865,0
2008-12-24,18.901,18.901,17.588,17.953,3900,0
2008-12-26,19.339,19.339,17.953,18.465,4600,0
2008-12-29,19.339,19.559,18.609,19.559,10966,0
2008-12-30,19.559,20.142,19.12,20.069,14999,0
2008-12-31,19.703,20.581,19.412,20.288,18378,0
2009-01-02,21.384,24.665,21.019,24.448,18150,0
2009-01-05,28.315,28.827,25.907,26.346,63432,0
2009-01-06,29.191,35.761,28.17,32.914,42442,0
2009-01-07,34.592,36.491,28.098,29.921,25529,0
2009-01-08,29.482,30.505,26.2,27.806,23245,0
2009-01-09,28.023,28.827,27.076,28.023,9338,0
2009-01-12,27.731,28.681,26.929,27.366,10815,0
2009-01-13,26.71,28.607,26.71,27.001,7340,0
2009-01-14,27.001,28.681,26.271,28.461,9888,0
2009-01-15,28.098,28.098,24.886,25.689,9451,0
2009-01-16,25.907,26.856,24.156,24.521,11230,0
2009-01-20,26.271,26.271,22.186,23.79,17880,0
2009-01-21,23.718,24.375,22.915,23.573,14530,0
2009-01-22,23.573,23.573,22.259,22.696,17904,0
2009-01-23,21.894,22.624,21.019,22.55,20293,0
2009-01-26,24.083,24.083,21.529,21.821,33339,0
2009-01-27,21.966,22.624,21.601,21.966,10342,0
2009-01-28,24.083,24.083,21.747,23.206,23827,0
2009-01-29,22.331,23.937,20.36,23.718,22173,0
2009-01-30,23.863,23.863,22.478,22.696,21330,0
2009-02-02,21.966,22.405,21.163,21.529,30495,0
2009-02-03,21.163,22.112,20.799,21.236,59585,0
2009-02-04,20.945,21.747,20.653,20.799,20763,0
2009-02-05,20.799,20.945,19.703,19.776,44934,0
2009-02-06,19.484,22.259,19.484,21.821,25252,0
2009-02-09,20.288,22.331,20.288,21.236,34859,0
2009-02-10,20.581,21.676,19.776,20.069,55477,0
2009-02-11,20.434,22.478,18.974,19.12,46683,0
2009-02-12,18.83,21.163,18.39,18.683,65258,0
2009-02-13,20.069,20.069,17.661,18.244,23678,0
2009-02-17,18.244,19.996,16.42,16.566,57749,0
2009-02-18,18.974,18.974,15.326,16.201,13106,0
2009-02-19,16.785,17.734,15.544,16.42,14845,0
2009-02-20,17.953,17.953,15.69,16.639,16307,0
2009-02-23,18.244,18.244,14.742,14.962,25290,0
2009-02-24,14.595,15.397,13.867,15.108,19464,0
2009-02-25,15.326,16.054,15.326,15.326,10905,0
2009-02-26,15.326,16.054,14.595,14.595,8673,0
2009-02-27,14.669,14.742,13.648,14.522,21793,0
2009-03-02,14.158,14.158,12.844,13.21,19926,0
2009-03-03,12.773,13.502,12.773,12.844,7770,0
2009-03-04,13.135,14.595,12.917,13.939,16639,0
2009-03-05,14.158,14.158,12.551,12.698,8129,0
2009-03-06,12.698,12.698,11.457,11.676,12171,0
2009-03-09,11.676,12.551,10.947,11.238,12614,0
2009-03-10,10.728,12.551,10.728,11.457,10820,0
2009-03-11,11.968,12.626,11.313,11.313,8706,0
2009-03-12,12.48,13.867,11.385,13.648,13077,0
2009-03-13,13.867,14.304,12.773,13.502,11536,0
2009-03-16,13.21,14.377,11.896,13.064,14427,0
2009-03-17,13.135,13.502,11.968,12.333,15867,0
2009-03-18,12.917,13.281,11.751,12.26,12370,0
2009-03-19,12.116,13.502,12.116,12.844,28013,0
2009-03-20,13.135,13.135,12.407,12.698,11344,0
2009-03-23,13.356,13.867,12.698,13.281,19016,0
2009-03-24,13.793,14.085,13.428,13.502,19938,0
2009-03-25,13.939,13.939,12.773,12.917,22086,0
2009-03-26,13.356,13.356,12.042,12.26,24344,0
2009-03-27,12.551,12.698,11.165,11.313,31090,0
2009-03-30,11.313,12.042,10.874,11.091,21442,0
2009-03-31,11.821,12.187,11.385,11.457,17122,0
2009-04-01,11.676,11.676,10.947,11.091,18689,0
2009-04-02,11.604,12.042,11.313,11.821,65278,0
2009-04-03,11.968,12.844,11.821,12.773,25257,0
2009-04-06,13.064,14.449,12.773,13.648,27815,0
2009-04-07,13.428,13.793,12.773,12.917,17756,0
2009-04-08,13.135,14.522,12.773,13.719,16211,0
2009-04-09,14.449,15.252,14.449,14.742,22979,0
2009-04-13,15.179,15.326,13.867,15.252,20786,0
2009-04-14,15.326,17.224,15.179,16.858,25038,0
2009-04-15,17.078,17.441,15.544,16.785,23797,0
2009-04-16,17.734,21.821,16.858,21.019,79732,0
2009-04-17,21.163,21.456,19.776,20.069,26168,0
2009-04-20,19.484,21.163,16.785,16.931,28197,0
2009-04-21,17.078,18.537,16.054,18.099,20564,0
2009-04-22,18.244,19.703,18.099,18.465,13377,0
2009-04-23,19.12,19.12,16.42,17.514,27819,0
2009-04-24,17.879,19.559,17.734,18.244,19160,0
2009-04-27,18.099,19.703,18.025,19.412,30965,0
2009-04-28,19.412,19.703,18.244,19.268,19345,0
2009-04-29,19.559,21.821,19.484,20.653,32694,0
2009-04-30,21.601,21.966,20.799,21.019,25030,0
2009-05-01,21.894,22.988,21.163,22.55,24863,0
2009-05-04,23.499,25.541,23.281,24.812,52163,0
2009-05-05,25.468,27.366,25.032,26.126,40586,0
2009-05-06,26.564,27.731,26.271,27.441,29085,0
2009-05-07,28.388,29.191,25.982,27.731,40184,0
2009-05-08,31.964,31.964,29.191,31.673,65671,0
2009-05-11,32.257,32.257,29.191,29.921,33368,0
2009-05-12,31.381,31.964,27.731,28.461,28676,0
2009-05-13,27.585,27.878,23.937,24.083,45145,0
2009-05-14,24.083,30.505,23.426,27.659,27293,0
2009-05-15,27.806,29.338,26.637,27.366,14140,0
2009-05-18,28.388,28.461,26.564,27.366,18112,0
2009-05-19,27.585,27.731,26.71,27.001,14747,0
2009-05-20,28.098,28.753,27.149,27.149,20002,0
2009-05-21,27.585,27.731,25.907,27.731,22565,0
2009-05-22,27.366,27.731,25.541,25.616,23998,0
2009-05-26,26.271,26.71,25.541,25.907,10410,0
2009-05-27,25.907,26.418,24.521,24.521,19581,0
2009-05-28,25.689,26.564,24.593,26.564,24050,0
2009-05-29,27.149,28.098,27.001,27.659,27033,0
2009-06-01,28.098,28.753,27.366,28.315,39426,0
2009-06-02,28.461,29.117,28.098,29.045,20298,0
2009-06-03,29.191,29.191,26.637,28.388,27238,0
2009-06-04,27.513,28.972,26.856,27.441,25131,0
2009-06-05,27.659,27.731,26.71,27.076,15075,0
2009-06-08,27.731,27.731,25.907,26.271,23639,0
2009-06-09,27.294,27.585,25.982,26.71,15910,0
2009-06-10,27.878,29.045,27.22,28.899,44443,0
2009-06-11,29.338,31.089,27.731,31.015,47634,0
2009-06-12,30.723,32.111,30.358,31.892,24578,0
2009-06-15,32.111,34.372,30.288,30.723,48676,0
2009-06-16,31.527,33.205,30.723,30.723,22777,0
2009-06-17,31.307,31.673,28.607,29.921,26109,0
2009-06-18,30.942,30.942,28.827,28.899,31971,0
2009-06-19,30.505,30.651,27.001,27.294,37160,0
2009-06-22,26.71,26.929,22.77,25.032,47350,0
2009-06-23,23.352,24.812,23.352,23.79,19618,0
2009-06-24,23.79,25.468,23.352,24.083,20967,0
2009-06-25,24.448,25.324,23.573,24.593,16783,0
2009-06-26,20.506,21.821,14.595,17.879,232090,0
2009-06-29,17.879,19.339,17.588,18.172,75931,0
2009-06-30,17.37,18.244,17.37,17.588,44350,0
2009-07-01,17.224,19.484,17.224,19.484,37089,0
2009-07-02,19.047,19.268,18.317,18.974,21238,0
2009-07-06,18.39,18.683,17.295,17.588,28251,0
2009-07-07,17.734,17.953,16.931,16.931,23141,0
2009-07-08,17.149,17.514,15.472,15.544,38298,0
2009-07-09,16.054,16.42,15.619,16.127,8593,0
2009-07-10,16.054,16.42,15.619,15.763,15368,0
2009-07-13,15.69,16.127,15.472,15.544,11758,0
2009-07-14,15.763,16.858,15.472,16.858,14874,0
2009-07-15,18.754,18.754,17.441,18.244,23251,0
2009-07-16,18.172,18.609,17.734,18.244,18145,0
2009-07-17,18.83,18.83,17.588,17.588,14249,0
2009-07-20,18.317,18.317,17.661,17.953,16804,0
2009-07-21,18.025,18.537,18.025,18.099,14807,0
2009-07-22,18.099,18.537,17.734,18.39,10088,0
2009-07-23,18.609,18.609,17.953,18.465,15809,0
2009-07-24,18.465,18.465,18.099,18.465,21198,0
2009-07-27,18.39,18.609,18.172,18.317,17573,0
2009-07-28,18.244,18.974,18.099,18.683,22944,0
2009-07-29,18.901,19.559,18.609,18.974,22814,0
2009-07-30,19.339,20.434,19.339,19.776,26198,0
2009-07-31,19.776,22.988,19.703,21.529,37063,0
2009-08-03,22.624,24.665,22.624,24.302,46310,0
2009-08-04,25.251,25.541,24.083,24.083,38120,0
2009-08-05,24.375,25.541,23.718,24.448,34016,0
2009-08-06,24.959,24.959,22.55,22.988,37771,0
2009-08-07,24.156,24.156,22.112,22.915,32960,0
2009-08-10,22.915,23.281,22.259,22.405,20657,0
2009-08-11,20.506,22.624,18.609,18.974,61082,0
2009-08-12,19.047,21.456,18.465,20.069,30571,0
2009-08-13,20.36,21.456,20.288,20.581,15806,0
2009-08-14,20.945,21.529,20.069,20.799,24005,0
2009-08-17,20.727,20.727,19.412,19.703,27244,0
2009-08-18,21.163,21.163,19.631,20.069,9664,0
2009-08-19,20.069,20.215,19.703,19.925,10469,0
2009-08-20,20.142,20.36,19.631,20.288,16799,0
2009-08-21,20.288,20.727,19.703,20.142,22343,0
2009-08-24,19.925,20.581,19.484,19.703,30674,0
2009-08-25,19.776,20.069,19.703,19.776,16151,0
2009-08-26,19.631,19.776,19.047,19.559,15773,0
2009-08-27,19.339,20.36,19.047,19.996,27855,0
2009-08-28,20.142,21.163,19.996,20.871,23003,0
2009-08-31,20.945,23.134,19.996,22.77,44092,0
2009-09-01,22.988,25.178,22.77,23.426,53548,0
2009-09-02,23.352,24.083,22.624,22.77,23462,0
2009-09-03,23.352,23.352,21.529,21.529,32359,0
2009-09-04,21.529,22.624,21.529,22.259,14452,0
2009-09-08,22.624,24.083,22.55,23.937,31390,0
2009-09-09,24.448,25.178,23.645,25.178,37744,0
2009-09-10,25.178,27.731,24.375,27.513,53130,0
2009-09-11,27.731,29.191,27.076,27.731,54421,0
2009-09-14,27.076,27.659,25.689,26.856,38069,0
2009-09-15,26.71,27.294,25.982,27.149,21538,0
2009-09-16,28.315,29.117,27.441,29.117,23876,0
2009-09-17,29.191,29.191,27.585,28.098,42332,0
2009-09-18,27.441,28.098,27.149,27.951,19422,0
2009-09-21,27.366,27.731,26.492,27.294,27909,0
2009-09-22,27.806,29.117,27.076,28.388,32243,0
2009-09-23,29.191,31.599,28.388,30.067,86551,0
2009-09-24,30.067,30.288,28.098,29.045,30638,0
2009-09-25,28.461,29.191,28.098,28.17,11333,0
2009-09-28,28.098,29.191,27.731,28.827,24053,0
2009-09-29,29.191,29.191,28.537,28.607,8014,0
2009-09-30,28.607,29.629,28.461,29.117,51479,0
2009-10-01,29.191,30.505,28.461,29.045,44426,0
2009-10-02,28.537,28.537,25.907,26.637,30331,0
2009-10-05,26.2,27.441,24.812,27.076,19509,0
2009-10-06,28.681,29.117,27.659,28.827,17292,0
2009-10-07,28.17,29.117,27.731,28.098,6953,0
2009-10-08,28.681,31.746,28.098,29.338,43268,0
2009-10-09,29.558,30.067,28.753,29.703,17371,0
2009-10-12,30.87,31.015,29.996,30.288,17149,0
2009-10-13,30.288,31.015,30.288,30.651,7400,0
2009-10-14,31.015,31.381,30.358,31.089,8690,0
2009-10-15,31.089,31.746,30.723,31.162,11465,0
2009-10-16,30.651,31.381,29.921,30.798,12767,0
2009-10-19,31.089,31.746,30.433,31.673,25501,0
2009-10-20,31.746,31.746,30.433,31.527,20888,0
2009-10-21,31.527,32.111,31.162,31.454,18732,0
2009-10-22,31.381,31.381,29.847,30.798,20711,0
2009-10-23,30.798,31.746,30.798,31.381,13380,0
2009-10-26,31.964,32.111,29.265,30.067,15544,0
2009-10-27,30.651,31.381,29.921,30.651,19648,0
2009-10-28,29.921,30.576,27.513,27.806,25163,0
2009-10-29,27.878,30.141,27.513,29.921,13986,0
2009-10-30,30.651,30.651,27.806,28.315,12614,0
2009-11-02,27.806,29.045,26.71,28.023,22587,0
2009-11-03,27.731,28.972,27.294,27.659,13249,0
2009-11-04,28.461,29.482,27.731,29.411,22004,0
2009-11-05,29.191,29.558,28.17,29.191,18113,0
2009-11-06,28.827,28.827,27.659,28.17,12836,0
2009-11-09,28.17,29.265,27.878,29.265,8764,0
2009-11-10,28.537,29.117,27.513,28.461,8223,0
2009-11-11,28.753,28.753,27.585,27.731,7640,0
2009-11-12,28.243,28.243,26.126,26.126,21335,0
2009-11-13,25.834,25.907,23.645,24.959,39500,0
2009-11-16,25.689,27.22,25.251,25.982,18638,0
2009-11-17,26.418,26.856,25.541,26.271,8861,0
2009-11-18,25.616,26.637,25.541,26.346,13575,0
2009-11-19,25.907,26.346,25.178,25.689,13902,0
2009-11-20,24.665,25.032,24.448,24.521,9310,0
2009-11-23,24.229,26.71,24.083,25.907,30606,0
2009-11-24,26.271,26.271,25.541,25.834,7671,0
2009-11-25,25.468,26.126,24.812,25.541,8011,0
2009-11-27,24.302,25.907,24.229,24.375,9202,0
2009-11-30,24.812,24.886,23.499,24.083,28495,0
2009-12-01,24.74,24.812,24.083,24.665,8953,0
2009-12-02,25.178,25.178,24.229,24.229,3500,0
2009-12-03,25.104,25.104,23.79,24.375,11360,0
2009-12-04,25.104,25.104,23.863,24.009,10271,0
2009-12-07,24.302,25.178,24.302,24.74,5137,0
2009-12-08,24.593,25.396,24.229,24.812,7908,0
2009-12-09,24.521,24.886,23.352,23.573,12440,0
2009-12-10,24.083,24.448,23.499,23.718,11736,0
2009-12-11,24.009,24.812,23.134,24.083,11671,0
2009-12-14,23.937,25.178,23.499,24.959,17739,0
2009-12-15,25.178,25.178,24.302,24.74,24496,0
2009-12-16,24.665,25.689,24.593,25.032,21798,0
2009-12-17,24.959,26.929,24.959,26.929,31099,0
2009-12-18,27.366,28.098,27.294,27.585,26174,0
2009-12-21,27.731,28.023,26.637,27.294,10899,0
2009-12-22,26.784,27.441,26.71,27.001,54018,0
2009-12-23,27.001,28.023,27.001,28.023,19843,0
2009-12-24,27.806,28.023,27.513,27.731,11772,0
2009-12-28,27.076,28.607,27.076,28.098,25269,0
2009-12-29,28.17,28.753,27.806,28.315,11736,0
2009-12-30,28.17,28.537,27.806,28.388,9916,0
2009-12-31,27.878,28.607,27.806,27.951,6882,0
2010-01-04,28.461,31.234,28.098,31.234,58235,0
2010-01-05,30.87,32.693,29.921,31.746,23375,0
2010-01-06,32.111,35.175,31.673,34.3,53801,0
2010-01-07,34.227,34.737,33.205,33.205,20354,0
2010-01-08,33.424,35.03,32.986,34.519,24110,0
2010-01-11,35.395,35.979,31.817,33.351,35663,0
2010-01-12,33.716,34.3,31.746,32.257,17565,0
2010-01-13,31.892,32.111,29.921,31.234,19415,0
2010-01-14,31.089,32.549,31.089,32.474,14352,0
2010-01-15,32.474,32.841,30.723,31.527,19216,0
2010-01-19,31.089,34.884,31.089,33.788,27831,0
2010-01-20,33.058,35.687,32.841,34.664,20831,0
2010-01-21,35.249,36.855,35.03,35.831,30209,0
2010-01-22,36.125,36.125,33.863,35.322,10942,0
2010-01-25,34.664,36.125,33.716,34.664,19315,0
2010-01-26,34.3,35.395,33.205,34.664,15276,0
2010-01-27,33.716,35.103,31.892,34.3,20826,0
2010-01-28,33.863,33.933,32.182,33.134,11279,0
2010-01-29,32.986,34.592,31.234,32.329,17160,0
2010-02-01,32.474,32.768,31.234,32.474,19704,0
2010-02-02,32.474,32.693,31.599,31.817,11501,0
2010-02-03,32.111,32.111,31.527,31.892,3844,0
2010-02-04,31.162,31.673,30.433,30.798,22797,0
2010-02-05,30.067,30.433,27.441,29.558,27619,0
2010-02-08,30.505,30.505,28.098,29.191,13610,0
2010-02-09,28.023,29.629,27.951,28.681,14962,0
2010-02-10,28.899,30.942,28.681,29.482,17469,0
2010-02-11,29.191,30.942,29.191,30.358,9143,0
2010-02-12,30.212,30.433,29.629,30.067,5365,0
2010-02-16,30.288,31.381,29.921,30.505,11730,0
2010-02-17,30.576,31.307,30.067,31.089,7410,0
2010-02-18,30.288,31.162,30.288,31.015,6279,0
2010-02-19,30.798,31.234,30.505,30.87,12229,0
2010-02-22,31.162,31.162,28.681,29.921,31592,0
2010-02-23,29.191,29.558,28.023,28.537,34035,0
2010-02-24,28.681,28.681,27.22,27.731,33074,0
2010-02-25,27.731,28.315,26.929,27.001,23555,0
2010-02-26,27.001,27.513,24.812,26.637,63160,0
2010-03-01,26.271,27.585,25.032,25.251,33331,0
2010-03-02,25.689,25.907,24.009,24.448,59756,0
2010-03-03,24.74,26.929,24.375,26.564,29734,0
2010-03-04,26.564,28.17,26.271,27.513,30816,0
2010-03-05,27.294,28.315,27.001,28.098,16893,0
2010-03-08,28.023,28.537,27.731,28.315,10609,0
2010-03-09,28.461,28.753,28.098,28.243,11868,0
2010-03-10,28.388,28.681,28.098,28.461,14225,0
2010-03-11,28.461,28.753,27.806,28.17,18162,0
2010-03-12,28.17,28.461,27.806,28.17,6153,0
2010-03-15,28.17,28.461,27.441,28.243,21400,0
2010-03-16,27.951,28.461,27.076,28.461,10439,0
2010-03-17,28.17,28.315,27.659,28.098,4077,0
2010-03-18,27.513,28.098,27.22,27.585,9579,0
2010-03-19,27.366,27.878,26.784,27.366,15830,0
2010-03-22,26.71,26.784,25.178,26.126,32989,0
2010-03-23,25.907,26.564,25.761,26.564,13471,0
2010-03-24,26.053,26.71,25.982,26.492,4822,0
2010-03-25,26.564,26.564,25.689,25.982,9299,0
2010-03-26,26.346,26.564,24.886,24.959,32642,0
2010-03-29,25.104,26.492,24.812,26.492,15828,0
2010-03-30,26.492,26.492,25.541,25.834,10958,0
2010-03-31,26.053,26.126,25.324,25.541,15186,0
2010-04-01,26.492,26.564,25.178,25.178,12793,0
2010-04-05,25.541,26.2,24.959,25.032,26123,0
2010-04-06,25.178,25.907,25.104,25.761,11632,0
2010-04-07,26.053,27.001,25.324,26.71,9524,0
2010-04-08,26.053,27.294,26.053,27.001,13128,0
2010-04-09,27.001,27.366,27.001,27.22,8392,0
2010-04-12,27.366,28.098,27.076,28.023,15120,0
2010-04-13,27.731,28.681,27.001,27.806,8057,0
2010-04-14,27.585,28.315,27.366,28.17,8728,0
2010-04-15,27.731,28.315,27.659,27.878,5884,0
2010-04-16,27.951,27.951,25.541,25.541,12909,0
2010-04-19,25.834,27.22,25.834,27.22,9565,0
2010-04-20,27.076,27.585,26.492,26.564,6868,0
2010-04-21,27.149,27.366,25.982,27.366,8251,0
2010-04-22,26.784,27.513,26.784,27.366,6147,0
2010-04-23,28.023,28.023,26.71,27.366,14469,0
2010-04-26,27.076,27.366,26.564,27.001,9231,0
2010-04-27,27.149,27.149,18.901,25.541,27730,0
2010-04-28,26.856,27.076,25.541,25.689,10694,0
2010-04-29,25.541,26.637,25.541,26.053,9411,0
2010-04-30,26.053,26.2,25.541,25.834,17558,0
2010-05-03,25.032,26.053,25.032,25.907,7015,0
2010-05-04,25.541,25.907,25.178,25.907,17971,0
2010-05-05,25.541,25.689,24.74,25.178,11649,0
2010-05-06,25.178,25.396,23.718,24.74,6830,0
2010-05-07,25.907,25.907,24.083,24.665,34239,0
2010-05-10,24.886,25.178,24.593,25.178,16632,0
2010-05-11,25.541,25.541,24.665,25.104,7542,0
2010-05-12,24.959,25.541,24.812,25.178,8550,0
2010-05-13,25.032,25.178,24.448,25.032,7677,0
2010-05-14,24.521,25.032,24.521,24.959,3467,0
2010-05-17,24.665,25.032,23.499,23.863,11424,0
2010-05-18,23.863,24.812,23.718,23.718,2710,0
2010-05-19,23.134,23.426,21.894,22.55,23449,0
2010-05-20,22.186,22.186,20.506,20.799,15913,0
2010-05-21,20.506,23.206,20.434,22.112,12361,0
2010-05-24,21.966,23.281,20.871,22.988,6541,0
2010-05-25,20.799,23.352,20.799,23.06,15572,0
2010-05-26,23.134,23.937,23.134,23.499,3166,0
2010-05-27,23.499,24.302,23.06,23.134,9294,0
2010-05-28,23.134,23.79,22.696,23.352,1336,0
2010-06-01,23.06,23.06,20.945,21.821,12993,0
2010-06-02,21.529,23.281,21.163,22.186,8071,0
2010-06-03,22.186,23.134,22.186,23.134,5409,0
2010-06-04,22.041,24.083,21.966,22.988,9825,0
2010-06-07,22.55,23.426,21.529,21.601,8022,0
2010-06-08,22.041,23.499,21.529,21.894,3398,0
2010-06-09,23.206,23.281,21.019,21.019,9609,0
2010-06-10,21.821,22.112,21.236,21.894,8044,0
2010-06-11,22.112,22.259,21.529,22.041,6467,0
2010-06-14,22.041,22.624,21.821,21.821,4417,0
2010-06-15,21.821,22.405,21.821,21.894,7123,0
2010-06-16,21.31,22.478,21.31,22.405,3589,0
2010-06-17,22.624,22.624,21.747,21.747,1935,0
2010-06-18,21.601,23.352,21.601,23.06,7684,0
2010-06-21,23.206,24.812,23.206,24.375,22931,0
2010-06-22,24.083,24.812,23.206,24.302,9060,0
2010-06-23,24.302,24.812,23.499,24.812,4040,0
2010-06-24,24.302,25.468,24.229,25.396,13278,0
2010-06-25,25.396,25.616,24.593,25.616,7360,0
2010-06-28,25.178,25.178,23.718,24.083,5503,0
2010-06-29,23.352,25.178,22.112,22.331,11411,0
2010-06-30,21.747,23.352,21.747,23.352,3925,0
2010-07-01,22.624,22.915,21.236,22.478,8748,0
2010-07-02,22.624,22.624,20.506,20.506,8794,0
2010-07-06,22.915,23.134,21.163,21.163,4460,0
2010-07-07,21.601,23.281,21.456,22.112,9116,0
2010-07-08,23.281,23.352,22.259,22.77,3866,0
2010-07-09,23.281,23.79,23.06,23.645,5941,0
2010-07-12,23.499,24.009,23.134,23.134,3047,0
2010-07-13,24.083,24.083,22.988,22.988,10149,0
2010-07-14,23.134,23.426,22.624,22.915,6235,0
2010-07-15,22.696,22.696,22.112,22.259,3994,0
2010-07-16,22.259,23.352,22.259,22.259,7417,0
2010-07-19,22.331,22.624,21.601,22.624,5278,0
2010-07-20,21.894,22.55,21.894,22.041,5959,0
2010-07-21,22.624,22.988,22.259,22.624,3149,0
2010-07-22,22.186,23.206,22.112,22.77,1886,0
2010-07-23,22.624,23.281,22.624,23.206,5162,0
2010-07-26,22.77,27.001,22.55,25.178,17957,0
2010-07-27,25.324,25.396,23.718,24.665,3289,0
2010-07-28,25.104,25.104,23.863,24.665,2648,0
2010-07-29,25.541,27.001,24.959,26.929,20995,0
2010-07-30,26.929,27.585,26.346,27.585,18483,0
2010-08-02,27.22,28.023,26.053,26.271,13422,0
2010-08-03,25.541,27.001,25.541,26.784,6186,0
2010-08-04,27.441,27.731,26.346,27.001,11538,0
2010-08-05,27.001,27.076,25.907,26.271,6194,0
2010-08-06,25.541,26.71,25.178,25.251,3024,0
2010-08-09,25.324,25.541,24.156,24.959,5382,0
2010-08-10,24.083,24.448,23.718,23.79,2379,0
2010-08-11,23.718,23.718,22.624,23.352,6320,0
2010-08-12,23.206,24.74,23.206,23.718,2962,0
2010-08-13,24.156,24.156,23.718,23.718,2824,0
2010-08-16,23.426,23.645,22.624,22.624,6300,0
2010-08-17,22.988,23.206,22.624,23.134,5414,0
2010-08-18,22.988,23.645,22.988,23.352,5891,0
2010-08-19,23.718,23.718,22.624,23.134,15147,0
2010-08-20,23.134,24.375,22.988,24.156,3534,0
2010-08-23,23.718,23.718,23.134,23.206,3352,0
2010-08-24,23.206,23.206,22.331,22.624,2418,0
2010-08-25,22.55,22.55,22.186,22.331,3752,0
2010-08-26,22.259,22.259,21.601,22.186,7806,0
2010-08-27,22.041,22.624,21.676,22.478,6368,0
2010-08-30,21.821,22.186,21.601,21.601,8394,0
2010-08-31,22.624,22.77,21.966,22.331,1219,0
2010-09-01,22.331,22.405,21.676,22.259,3397,0
2010-09-02,21.821,22.186,21.821,21.966,1617,0
2010-09-03,21.894,22.55,21.894,22.478,5767,0
2010-09-07,22.041,22.624,22.041,22.405,3217,0
2010-09-08,22.112,22.988,22.041,22.186,2999,0
2010-09-09,22.259,22.259,21.894,21.894,4535,0
2010-09-10,21.676,22.478,21.676,21.894,3783,0
2010-09-13,22.478,22.478,21.821,22.112,3760,0
2010-09-14,22.186,22.186,21.601,21.601,4554,0
2010-09-15,22.843,22.915,21.676,21.894,6246,0
2010-09-16,21.676,22.186,21.676,21.966,1304,0
2010-09-17,21.894,21.966,21.676,21.894,8833,0
2010-09-20,21.676,21.894,21.163,21.456,6674,0
2010-09-21,21.676,21.676,21.31,21.384,3880,0
2010-09-22,21.529,21.529,20.799,21.019,11791,0
2010-09-23,20.871,21.676,20.871,21.091,13481,0
2010-09-24,21.163,21.163,20.069,20.069,21996,0
2010-09-27,20.215,21.529,20.142,20.727,9399,0
2010-09-28,20.799,21.163,20.434,20.727,5936,0
2010-09-29,20.871,21.163,20.506,20.871,13738,0
2010-09-30,21.019,21.529,20.945,21.019,8315,0
2010-10-01,21.163,22.405,20.871,22.186,18453,0
2010-10-04,22.405,22.988,21.966,22.186,7731,0
2010-10-05,22.331,22.331,21.747,21.747,7579,0
2010-10-06,21.894,22.478,21.31,22.478,13189,0
2010-10-07,22.259,22.77,21.163,22.186,7415,0
2010-10-08,22.331,22.405,21.601,21.966,8557,0
2010-10-11,21.821,22.259,21.821,21.894,5409,0
2010-10-12,22.041,22.259,21.894,22.112,5894,0
2010-10-13,21.966,22.259,21.163,21.894,10839,0
2010-10-14,21.966,22.112,21.821,21.966,6146,0
2010-10-15,21.966,22.112,21.894,22.041,4972,0
2010-10-18,21.894,22.624,21.894,22.331,7706,0
2010-10-19,22.259,22.478,21.894,22.405,5346,0
2010-10-20,22.331,22.55,22.259,22.259,2383,0
2010-10-21,22.405,22.55,21.966,22.405,4010,0
2010-10-22,21.894,22.041,21.894,21.966,3279,0
2010-10-25,21.966,22.405,21.676,21.966,29471,0
2010-10-26,21.676,22.55,21.676,22.405,6783,0
2010-10-27,22.259,22.259,21.821,21.966,12817,0
2010-10-28,22.186,22.186,21.821,21.894,9977,0
2010-10-29,22.041,22.186,21.747,21.966,3237,0
2010-11-01,21.894,22.186,21.821,22.112,6402,0
2010-11-02,22.041,22.478,22.041,22.405,9544,0
