Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,25.146,25.392,25.146,25.333,34641,0
2017-11-17,25.402,25.754,25.363,25.638,26073,0
2017-11-20,25.756,25.943,25.657,25.844,35455,0
2017-11-21,25.844,25.844,25.628,25.677,28651,0
2017-11-22,25.756,25.844,25.657,25.844,11788,0
2017-11-24,25.854,25.962,25.766,25.952,11793,0
2017-11-27,25.952,26.051,25.943,25.994,12458,0
2017-11-28,26.002,26.09,25.874,26.09,25023,0
2017-11-29,26.1,26.1,25.685,26.08,31619,0
2017-11-30,26.13,26.1931,25.73,25.75,28508,0
2017-12-01,25.81,25.95,25.705,25.85,19795,0
2017-12-04,26.01,26.1,25.75,25.79,26909,0
2017-12-05,25.86,25.9,25.7301,25.782,22855,0
2017-12-06,25.87,25.9,25.77,25.87,12086,0
