Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,18.672,19.191,18.479,18.84,19829504,0
2008-03-26,18.59,18.717,18.033,18.237,19461298,0
2008-03-27,17.996,18.469,17.68,17.978,16215281,0
2008-03-28,18.32,18.717,18.115,18.246,15148178,0
2008-03-31,18.442,18.784,18.115,18.347,15310555,0
2008-04-01,18.888,19.517,18.625,19.469,18232463,0
2008-04-02,19.517,19.527,18.727,18.878,16624483,0
2008-04-03,18.698,18.745,17.978,18.525,22699578,0
2008-04-04,18.163,18.246,17.366,17.413,41073643,0
2008-04-07,17.864,18.096,17.69,17.827,19658213,0
2008-04-08,17.624,18.302,17.615,17.729,17242597,0
2008-04-09,17.951,18.265,17.765,18.079,18207075,0
2008-04-10,18.191,19.016,17.883,18.433,29443798,0
2008-04-11,18.087,18.191,17.067,17.179,29715260,0
2008-04-14,17.151,17.151,16.502,16.604,21030500,0
2008-04-15,16.688,16.864,16.326,16.8,11689253,0
2008-04-16,17.45,17.69,17.132,17.47,17437800,0
2008-04-17,16.659,17.292,16.64,17.228,16094868,0
2008-04-18,17.737,17.912,17.394,17.633,15459807,0
2008-04-21,17.507,18.543,17.498,18.424,18332847,0
2008-04-22,18.172,18.283,17.69,18.079,15844767,0
2008-04-23,18.33,19.154,18.087,18.949,27522654,0
2008-04-24,19.064,19.154,18.219,18.496,17688186,0
2008-04-25,18.672,18.727,18.087,18.681,14891278,0
2008-04-28,18.598,18.878,18.275,18.347,14441444,0
2008-04-29,18.144,18.959,18.144,18.727,15461592,0
2008-04-30,18.94,19.258,18.822,19.054,28793151,0
2008-05-01,19.287,19.98,19.191,19.933,27357619,0
2008-05-02,20.481,20.879,20.164,20.879,30496569,0
2008-05-05,20.743,20.835,20.312,20.361,25436868,0
2008-05-06,20.304,20.936,19.99,20.889,19643532,0
2008-05-07,20.944,21.221,20.471,20.582,13274323,0
2008-05-08,20.564,20.63,19.478,20.351,35566814,0
2008-05-09,20.405,21.723,20.369,20.889,54714700,0
2008-05-12,21.157,21.157,20.091,20.296,27143690,0
2008-05-13,20.396,20.396,19.729,19.876,22859509,0
2008-05-14,20.129,20.99,19.876,20.461,19927431,0
2008-05-15,20.415,22.142,20.322,22.047,31122678,0
2008-05-16,22.392,22.677,21.908,22.632,29433163,0
2008-05-19,22.659,23.469,22,22.16,31239132,0
2008-05-20,21.557,21.807,21.333,21.586,20796425,0
2008-05-21,21.648,22.472,21.36,21.408,28759386,0
2008-05-22,21.714,22.106,21.37,21.928,18688081,0
2008-05-23,21.89,22.067,21.111,21.426,21643558,0
2008-05-27,21.463,21.686,21.055,21.658,22454166,0
2008-05-28,22.223,22.307,21.613,21.863,20270019,0
2008-05-29,21.873,21.908,21.408,21.807,18631174,0
2008-05-30,22.434,22.974,22.364,22.9,22376276,0
2008-06-02,22.9,23.17,22.65,22.994,19808624,0
2008-06-03,23.086,23.105,21.947,22.215,22668819,0
2008-06-04,21.769,22.519,21.604,22.472,22426867,0
2008-06-05,23.218,23.504,22.78,23.041,22319343,0
2008-06-06,22.761,22.79,22.178,22.307,21163717,0
2008-06-09,22.178,22.48,21.52,21.963,17201027,0
2008-06-10,21.37,21.398,20.526,20.666,33036989,0
2008-06-11,20.657,21.167,19.673,19.7,26937453,0
2008-06-12,20.147,20.536,19.655,19.823,22183491,0
2008-06-13,19.85,20.082,19.172,19.757,19030082,0
2008-06-16,19.545,19.729,19.333,19.488,17000881,0
2008-06-17,19.766,19.775,18.968,19.016,18548832,0
2008-06-18,18.794,19.469,18.154,18.461,28724389,0
2008-06-19,18.496,18.822,17.968,18.414,21164481,0
2008-06-20,18.079,18.525,17.996,18.32,19980783,0
2008-06-23,18.479,18.479,17.782,17.941,20940687,0
2008-06-24,17.846,18.959,17.837,18.535,29091913,0
2008-06-25,18.822,18.959,18.34,18.634,24294048,0
2008-06-26,18.079,18.219,17.68,17.68,22795373,0
2008-06-27,17.737,17.978,17.347,17.874,15729292,0
2008-06-30,17.671,17.827,17.237,17.357,17631681,0
2008-07-01,17.199,17.403,16.836,17.384,23768087,0
2008-07-02,17.301,17.413,16.688,16.715,20074309,0
2008-07-03,12.035,12.174,11.498,11.582,80575637,0
2008-07-07,11.776,11.829,10.902,11.218,59279527,0
2008-07-08,11.265,11.572,10.94,11.153,48677901,0
2008-07-09,11.18,11.349,10.958,10.958,38100738,0
2008-07-10,10.986,11.144,10.729,10.93,28446150,0
2008-07-11,10.665,11.087,10.497,10.818,21780503,0
2008-07-14,10.902,10.986,10.254,10.328,23787985,0
2008-07-15,10.199,10.655,9.921,10.441,30264327,0
2008-07-16,10.433,10.774,10.19,10.497,27891727,0
2008-07-17,10.655,10.665,10.125,10.531,23244806,0
2008-07-18,10.441,10.783,10.161,10.72,24260328,0
2008-07-21,10.876,11.041,10.691,10.783,15399988,0
2008-07-22,10.71,10.729,10.347,10.55,14987954,0
2008-07-23,10.626,10.977,10.579,10.867,16037572,0
2008-07-24,10.755,10.857,10.199,10.226,19028942,0
2008-07-25,10.328,10.755,10.116,10.72,28030680,0
2008-07-28,10.579,11.041,10.531,10.691,19799146,0
2008-07-29,10.71,11.068,10.588,10.8,20616422,0
2008-07-30,11.012,11.032,10.404,10.645,15866838,0
2008-07-31,10.616,10.838,10.497,10.607,13135813,0
2008-08-01,10.328,10.366,9.921,10.049,23755646,0
2008-08-04,9.976,10.106,9.779,9.808,14047733,0
2008-08-05,9.993,10.376,9.884,10.376,18481519,0
2008-08-06,10.404,10.747,10.068,10.655,21966997,0
2008-08-07,10.559,11.032,10.366,10.488,22089375,0
2008-08-08,10.569,10.665,10.161,10.199,23014946,0
2008-08-11,10.272,10.665,10.235,10.413,32224422,0
2008-08-12,10.497,10.523,10.116,10.263,37733576,0
2008-08-13,11.012,11.536,10.81,11.367,56495186,0
2008-08-14,11.31,12.507,11.282,12.053,44089466,0
2008-08-15,12.266,12.404,11.932,12.017,20965327,0
2008-08-18,12.082,12.366,11.971,12.257,24105245,0
2008-08-19,12.053,12.517,12.009,12.44,27342119,0
2008-08-20,12.638,13.09,12.535,13.053,30793930,0
2008-08-21,12.796,12.924,12.366,12.629,27545689,0
2008-08-22,12.702,12.867,12.347,12.619,12383697,0
2008-08-25,12.535,12.841,12.395,12.432,12714927,0
2008-08-26,12.498,12.507,12.009,12.136,16532009,0
2008-08-27,11.786,12.375,11.748,12.23,12116190,0
2008-08-28,12.248,12.375,12.062,12.183,9832606,0
2008-08-29,12.017,12.053,11.681,11.719,13913604,0
2008-09-02,11.961,12.017,11.265,11.422,18711338,0
2008-09-03,11.265,11.31,10.71,10.81,19275019,0
2008-09-04,10.691,10.8,10.597,10.665,19308721,0
2008-09-05,10.569,10.847,10.559,10.818,21331479,0
2008-09-08,10.921,10.921,10.199,10.376,35451902,0
2008-09-09,10.338,10.968,9.984,10.02,29611383,0
2008-09-10,10.143,10.347,9.967,10.029,17367442,0
2008-09-11,9.4671,9.75,9.2352,9.548,28751970,0
2008-09-12,9.4113,9.529,8.9099,9.4489,32604065,0
2008-09-15,9.0768,9.2536,8.5113,8.6223,23295145,0
2008-09-16,8.4184,8.9563,8.159,8.8911,33454743,0
2008-09-17,8.6871,9.4771,8.6039,9.2726,37481803,0
2008-09-18,9.3829,10.588,9.3641,10.096,42983845,0
2008-09-19,10.597,10.665,10.106,10.579,29855469,0
2008-09-22,10.506,10.8,10.301,10.356,18875381,0
2008-09-23,10.272,10.655,10.02,10.058,22121313,0
2008-09-24,9.893,10.636,9.876,10.433,23351894,0
2008-09-25,10.433,10.886,10.254,10.636,15862971,0
2008-09-26,10.376,10.912,10.18,10.838,17440172,0
2008-09-29,10.497,10.682,9.2726,9.3641,26295851,0
2008-09-30,9.538,10.02,9.4113,9.93,17770715,0
2008-10-01,9.779,9.957,9.4771,9.652,15024158,0
2008-10-02,9.68,9.717,8.6039,8.6505,21236412,0
2008-10-03,8.7985,9.0397,8.3165,8.3721,24694743,0
2008-10-06,7.9641,7.992,6.7773,7.2782,45227200,0
2008-10-07,7.5377,7.556,6.657,6.7125,28581394,0
2008-10-08,6.4902,7.2503,6.4065,6.8515,32881595,0
2008-10-09,7.1019,7.204,6.3419,6.4157,24516257,0
2008-10-10,5.8504,6.7959,5.8226,6.3137,32359731,0
2008-10-13,6.8612,7.4728,6.7684,7.4636,24711449,0
2008-10-14,7.751,7.788,7.0927,7.2968,32594901,0
2008-10-15,7.241,7.2873,6.5088,6.5088,23027100,0
2008-10-16,6.7033,7.1761,6.3976,7.1391,27461607,0
2008-10-17,6.9355,7.5007,6.8053,7.0927,22634336,0
2008-10-20,7.3337,7.3893,7.0555,7.2318,16063196,0
2008-10-21,7.0927,7.1668,6.6385,6.6754,17728388,0
2008-10-22,6.583,6.8612,6.2491,6.4251,16202244,0
2008-10-23,6.4065,6.5641,5.8041,6.0637,22438344,0
2008-10-24,5.5626,6.4436,5.535,6.1284,21525811,0
2008-10-27,6.0913,6.8424,5.8968,6.4622,18846897,0
2008-10-28,6.8053,7.4448,6.6847,7.4357,22918971,0
2008-10-29,7.3893,8.159,7.3521,7.677,26352906,0
2008-10-30,8.1034,8.159,7.5101,8.0015,17723723,0
2008-10-31,7.8532,8.2793,7.7324,8.1217,16224823,0
2008-11-03,8.2979,8.4463,7.6954,7.8252,19519476,0
2008-11-04,8.0939,8.3258,7.8808,8.3258,16706065,0
2008-11-05,8.0196,8.2516,7.8899,7.8899,21235987,0
2008-11-06,7.4174,7.7046,7.0465,7.065,21416227,0
2008-11-07,8.0663,8.4092,7.5101,8.0849,30529069,0
2008-11-10,8.3907,8.4372,7.3893,7.5656,15541896,0
2008-11-11,7.4636,7.5101,7.1574,7.2318,15543849,0
2008-11-12,7.0091,7.1761,6.7217,6.8053,17389014,0
2008-11-13,6.5364,7.3707,6.3604,7.3616,21495359,0
2008-11-14,7.065,7.1019,6.6197,6.6476,19980878,0
2008-11-17,6.7125,6.7587,6.4436,6.5088,10467788,0
2008-11-18,6.6385,6.6754,6.0823,6.2954,15198358,0
2008-11-19,6.2395,6.3976,5.7484,5.7763,13486582,0
2008-11-20,5.7299,6.0175,5.4053,5.4704,22837685,0
2008-11-21,5.6372,5.9151,5.3313,5.9151,16126789,0
2008-11-24,6.2491,6.3788,5.9338,6.3044,16183678,0
2008-11-25,6.583,6.5918,6.2954,6.4809,14240301,0
2008-11-26,6.3976,7.0742,6.3323,7.0555,16199504,0
2008-11-28,6.9444,7.0465,6.8332,6.9256,4742742,0
2008-12-01,6.6847,6.7125,6.3233,6.3323,14751727,0
2008-12-02,6.4902,6.7684,6.3694,6.6847,12942461,0
2008-12-03,6.4436,7.037,6.3694,7.0278,15763707,0
2008-12-04,6.8515,7.2318,6.4065,6.5641,12573243,0
2008-12-05,6.4436,6.8515,6.2491,6.8238,11823450,0
2008-12-08,6.9537,7.0927,6.4436,6.6013,19083636,0
2008-12-09,6.5178,7.5007,6.4436,7.241,22371245,0
2008-12-10,7.3802,8.1127,7.2596,7.9271,25916098,0
2008-12-11,7.8808,8.159,7.5007,7.5934,15711427,0
2008-12-12,7.3521,8.0196,7.2223,7.9734,18316008,0
2008-12-15,8.0291,8.0663,7.4636,7.7138,12861915,0
2008-12-16,7.7138,8.2516,7.7138,8.2331,14073777,0
2008-12-17,8.0849,8.7617,7.9734,8.641,18178825,0
2008-12-18,8.5852,8.6132,7.7417,7.8438,14847256,0
2008-12-19,7.9458,8.2516,7.8715,7.8993,15981733,0
2008-12-22,7.8715,8.0383,7.1485,7.4357,14087846,0
2008-12-23,7.5193,7.6397,7.2223,7.3337,10177148,0
2008-12-24,7.306,7.3616,7.0091,7.1574,3957684,0
2008-12-26,7.1574,7.2503,6.7684,6.9629,6094623,0
2008-12-29,7.037,7.1853,6.6013,7.1853,12407191,0
2008-12-30,7.2782,7.5472,7.1111,7.4357,11044482,0
2008-12-31,7.2968,7.6674,7.2133,7.4821,11906853,0
2009-01-02,7.4821,8.1311,7.4543,8.0754,13404639,0
2009-01-05,8.0196,8.4092,7.9271,8.2237,19029736,0
2009-01-06,8.4372,8.7431,8.2793,8.5017,17733229,0
2009-01-07,8.3072,8.3072,7.7046,7.992,23458838,0
2009-01-08,7.8808,7.8899,7.306,7.788,27245019,0
2009-01-09,7.7602,7.788,7.3337,7.3521,20528326,0
2009-01-12,7.3244,7.3893,6.9537,7.0555,17405035,0
2009-01-13,6.7684,7.3616,6.6847,7.0927,49188150,0
2009-01-14,6.8424,6.9256,6.6754,6.7773,26287817,0
2009-01-15,6.8053,7.1299,6.6754,7.0185,26915973,0
2009-01-16,7.2133,7.4728,6.9813,7.4079,22413450,0
2009-01-20,7.3521,7.4174,6.6293,6.6847,18994456,0
2009-01-21,6.8612,7.0555,6.5641,7.0091,17484685,0
2009-01-22,6.7587,7.065,6.6293,6.8793,14767194,0
2009-01-23,6.6847,7.3616,6.6754,7.1485,17069553,0
2009-01-26,7.1111,7.6026,7.065,7.3893,15685249,0
2009-01-27,7.5101,7.8808,7.4821,7.8252,19548932,0
2009-01-28,8.1034,8.2793,7.8438,8.1497,19515547,0
2009-01-29,7.8993,7.9734,7.6397,7.677,11086196,0
2009-01-30,7.6213,7.8252,7.2782,7.3707,13664396,0
2009-02-02,7.2596,7.8532,7.2223,7.7694,15583848,0
2009-02-03,7.788,7.9271,7.5746,7.8621,10702325,0
2009-02-04,7.8808,8.4834,7.8808,8.0849,21011507,0
2009-02-05,7.788,8.7707,7.788,8.6783,24785179,0
2009-02-06,8.7431,9.2068,8.5576,9.1505,31219918,0
2009-02-09,9.1139,9.2448,8.78,9.0304,19309602,0
2009-02-10,8.8911,9.1413,8.4741,8.641,30248667,0
2009-02-11,7.9271,8.2422,7.2873,7.556,53478735,0
2009-02-12,7.3893,7.7602,7.2873,7.7138,27611958,0
2009-02-13,7.5472,7.7973,7.4821,7.7046,20607478,0
2009-02-17,7.3893,7.5934,7.2318,7.2596,21020760,0
2009-02-18,7.2596,7.6954,7.2503,7.4543,17423666,0
2009-02-19,7.6213,7.6674,6.8793,6.8793,20061183,0
2009-02-20,6.7867,7.1668,6.7217,7.0555,20763954,0
2009-02-23,7.1761,7.2133,6.6847,6.7311,18323161,0
2009-02-24,6.7587,7.3431,6.7587,7.3337,17783578,0
2009-02-25,7.2318,7.6397,7.065,7.4174,18938661,0
2009-02-26,7.7417,7.9179,7.5656,7.6583,30133330,0
2009-02-27,7.4636,7.8532,7.4079,7.677,20369274,0
2009-03-02,7.3707,7.6489,6.9999,7.0278,18876504,0
2009-03-03,7.1391,7.584,6.9256,7.306,28072925,0
2009-03-04,7.5007,8.0663,7.4357,7.8438,29894505,0
2009-03-05,7.7138,8.0477,7.6213,7.6583,25741377,0
2009-03-06,7.6583,8.057,7.556,7.779,26283658,0
2009-03-09,7.7232,8.3072,7.677,7.6954,18410416,0
2009-03-10,7.9828,8.5392,7.8993,8.3907,33835682,0
2009-03-11,8.3907,10.986,8.2516,8.6223,23324609,0
2009-03-12,8.5392,9.2254,8.4834,9.133,43267120,0
2009-03-13,9.0027,9.2163,8.8541,9.0861,32227039,0
2009-03-16,9.1787,9.1885,8.6597,8.7337,18858938,0
2009-03-17,8.7617,9.1885,8.6505,9.1691,27110393,0
2009-03-18,9.0304,9.726,9.0212,9.4579,36659715,0
2009-03-19,9.4211,9.519,9.2815,9.3445,22182116,0
2009-03-20,9.4944,9.4944,8.5946,8.8358,29490413,0
2009-03-23,9.133,9.4944,8.9099,9.4771,22004244,0
2009-03-24,9.2448,9.3261,9.0212,9.0675,30061848,0
2009-03-25,9.4113,9.645,8.8638,9.2163,33541816,0
2009-03-26,9.3543,9.808,9.2628,9.789,35962740,0
2009-03-27,9.645,9.921,9.548,9.699,19734974,0
2009-03-30,9.3543,9.4489,8.947,9.0768,21033175,0
2009-03-31,9.1972,9.3641,9.0768,9.1413,21713433,0
2009-04-01,8.9099,9.4579,8.6871,9.3728,23941698,0
2009-04-02,9.689,9.984,9.587,9.808,27018545,0
2009-04-03,9.671,10.523,9.652,10.497,27050823,0
2009-04-06,10.292,10.616,10.18,10.523,23922276,0
2009-04-07,10.319,10.433,10.096,10.161,16386985,0
2009-04-08,10.272,10.607,10.19,10.579,19728431,0
2009-04-09,10.847,11.199,10.764,11.161,24384333,0
2009-04-13,11.022,11.032,10.559,10.8,20697703,0
2009-04-14,10.665,11.125,10.607,10.867,19189703,0
2009-04-15,10.541,10.607,10.116,10.559,28187642,0
2009-04-16,10.755,10.958,10.347,10.828,27940664,0
2009-04-17,10.828,11.005,10.569,10.902,18760787,0
2009-04-20,10.488,10.579,10.19,10.245,15926059,0
2009-04-21,10.116,10.645,9.957,10.216,25135771,0
2009-04-22,10.106,10.949,9.957,10.523,24710216,0
2009-04-23,10.607,10.72,10.029,10.356,20329934,0
2009-04-24,10.46,10.672,10.207,10.597,20479676,0
2009-04-27,10.433,10.755,10.152,10.216,21219974,0
2009-04-28,10.088,10.46,9.993,10.245,17104442,0
2009-04-29,10.254,10.338,9.967,10.088,23174979,0
2009-04-30,10.301,10.94,10.199,10.645,29936302,0
2009-05-01,10.616,11.068,10.607,10.818,22662162,0
2009-05-04,10.968,11.488,10.857,11.403,25017334,0
2009-05-05,11.153,11.228,10.71,10.94,22570344,0
2009-05-06,11.059,11.161,10.506,10.72,25156554,0
2009-05-07,10.876,10.958,9.808,9.948,34615494,0
2009-05-08,9.699,9.736,8.4463,8.576,78975530,0
2009-05-11,8.4372,8.9563,8.3628,8.7431,28004082,0
2009-05-12,8.9377,8.9377,8.159,8.3258,32326229,0
2009-05-13,8.2703,8.3165,7.7232,7.788,34185605,0
2009-05-14,7.8068,8.0663,7.7232,7.8993,27440688,0
2009-05-15,7.8993,8.3816,7.8621,8.1034,21032880,0
2009-05-18,8.2979,8.6505,8.2886,8.5946,25299866,0
2009-05-19,8.6688,8.8638,8.5113,8.7617,23181991,0
2009-05-20,8.8911,9.504,8.8822,9.0212,35308157,0
2009-05-21,8.9099,9.0861,8.7153,8.9655,26036823,0
2009-05-22,8.9655,9.2352,8.7985,9.1051,19367202,0
2009-05-26,9.0119,9.671,8.9285,9.597,23332083,0
2009-05-27,9.548,9.903,9.4579,9.616,21953036,0
2009-05-28,9.736,9.828,9.3261,9.744,26837340,0
2009-05-29,9.75,9.769,9.335,9.671,22494515,0
2009-06-01,9.744,10.199,9.744,10.143,27577925,0
2009-06-02,10.143,10.366,9.876,10.058,24482525,0
2009-06-03,9.93,9.967,9.504,9.744,19837302,0
2009-06-04,9.769,10.116,9.76,10.096,18151026,0
2009-06-05,10.199,10.282,9.921,10.039,15099378,0
2009-06-08,9.93,10.125,9.736,9.984,12774817,0
2009-06-09,10.049,10.645,10.049,10.531,19549699,0
2009-06-10,10.579,10.93,10.356,10.867,22469478,0
2009-06-11,10.895,11.31,10.665,10.729,22517786,0
2009-06-12,10.588,10.71,10.328,10.672,16043783,0
2009-06-15,10.478,10.616,10.31,10.497,12002768,0
2009-06-16,10.55,10.626,10.058,10.207,16041442,0
2009-06-17,10.394,10.559,9.967,10.46,21544902,0
2009-06-18,10.423,10.616,10.143,10.254,15270938,0
2009-06-19,10.394,10.616,10.226,10.366,20157608,0
2009-06-22,10.272,10.404,9.744,9.779,15500499,0
2009-06-23,9.876,9.893,9.3543,9.736,15902625,0
2009-06-24,9.857,10.292,9.857,10.058,13885921,0
2009-06-25,9.967,10.607,9.866,10.588,23469342,0
2009-06-26,10.506,10.764,10.451,10.729,13858307,0
2009-06-29,10.755,10.921,10.616,10.729,13753349,0
2009-06-30,10.682,10.838,10.272,10.468,15896266,0
2009-07-01,10.569,10.655,10.338,10.515,18777973,0
2009-07-02,10.171,10.301,9.967,10.106,14889318,0
2009-07-06,10.068,10.106,9.616,9.779,20289447,0
2009-07-07,9.798,9.876,9.3261,9.3543,28932680,0
2009-07-08,9.4113,9.4395,9.0027,9.3728,32514356,0
2009-07-09,9.51,9.736,9.504,9.577,19267739,0
2009-07-10,9.485,9.68,9.3728,9.616,14021648,0
2009-07-13,9.661,9.808,9.2254,9.726,14971198,0
2009-07-14,9.798,9.967,9.689,9.93,12200612,0
2009-07-15,10.292,10.541,10.199,10.338,27576843,0
2009-07-16,10.488,10.912,10.394,10.876,25669659,0
2009-07-17,10.876,11.228,10.764,11.19,22929292,0
2009-07-20,11.248,11.452,11.134,11.33,21106514,0
2009-07-21,11.349,11.349,10.838,11.097,25380325,0
2009-07-22,10.977,11.478,10.8,11.376,16201411,0
2009-07-23,11.393,12.09,11.275,12.053,28203603,0
2009-07-24,11.719,12.053,11.607,12.017,17544383,0
2009-07-27,11.885,12.248,11.796,12.072,18265583,0
2009-07-28,11.99,12.222,11.885,12.09,15185308,0
2009-07-29,11.951,12.026,11.729,11.849,10082672,0
2009-07-30,12.053,12.212,11.839,11.941,12627667,0
2009-07-31,11.951,12.154,11.662,11.99,14602817,0
2009-08-03,12.043,12.45,12.043,12.312,12718096,0
2009-08-04,12.126,12.609,12.082,12.395,18744749,0
2009-08-05,12.357,12.517,12.174,12.424,16409041,0
2009-08-06,12.507,12.693,12.09,12.164,25503680,0
2009-08-07,12.934,13.192,12.535,12.712,37799429,0
2009-08-10,12.759,12.99,12.222,12.293,18694177,0
2009-08-11,12.23,12.395,11.941,12.009,12993080,0
2009-08-12,12.043,12.581,12.009,12.45,17120775,0
2009-08-13,12.601,12.867,12.321,12.822,15208683,0
2009-08-14,12.822,12.822,12.274,12.44,11517677,0
2009-08-17,12.098,12.098,11.796,11.922,12539264,0
2009-08-18,11.941,12.498,11.913,12.357,17153680,0
2009-08-19,12.174,12.293,12.053,12.222,14911137,0
2009-08-20,12.238,12.759,12.136,12.702,22105509,0
2009-08-21,12.86,12.934,12.545,12.915,16376059,0
2009-08-24,12.86,12.981,12.479,12.554,12442891,0
2009-08-25,12.591,12.796,12.404,12.664,11974529,0
2009-08-26,12.664,12.841,12.591,12.812,11710814,0
2009-08-27,12.867,13.044,12.73,12.99,14859231,0
2009-08-28,13.322,13.934,13.322,13.657,23835160,0
2009-08-31,13.556,13.566,13.283,13.463,11642856,0
2009-09-01,13.426,13.832,12.934,13.009,19868258,0
2009-09-02,12.981,13.322,12.954,13.192,10910787,0
2009-09-03,13.275,13.528,13.157,13.508,14399516,0
2009-09-04,13.491,14.102,13.454,14.008,13833196,0
2009-09-08,14.13,14.398,13.998,14.398,14822566,0
2009-09-09,14.341,14.824,14.167,14.797,15407169,0
2009-09-10,14.797,15.29,14.678,15.271,16393025,0
2009-09-11,15.252,15.29,15.02,15.131,19218346,0
2009-09-14,14.973,15.029,14.75,14.881,13223743,0
2009-09-15,14.946,15.373,14.881,15.186,14726102,0
2009-09-16,15.149,15.178,14.556,14.778,18903775,0
2009-09-17,14.723,14.742,13.879,14.13,24890443,0
2009-09-18,14.27,14.369,13.998,14.111,16306374,0
2009-09-21,14.027,14.289,13.824,14.046,15875675,0
2009-09-22,14.139,14.232,13.962,14.075,9744520,0
2009-09-23,14.139,14.28,13.832,13.851,12912074,0
2009-09-24,14.018,14.085,13.623,13.667,14904459,0
2009-09-25,13.593,13.657,13.341,13.445,10180530,0
2009-09-28,13.566,14.093,13.491,13.748,12611418,0
2009-09-29,13.776,13.998,13.473,13.5,12697571,0
2009-09-30,13.804,14.102,13.473,13.934,23335735,0
2009-10-01,13.861,13.888,12.934,12.944,26926371,0
2009-10-02,12.804,13.119,12.74,12.841,16512896,0
2009-10-05,12.972,13.028,12.554,12.779,20336761,0
2009-10-06,12.944,13.212,12.841,12.99,20439575,0
2009-10-07,12.924,13.036,12.75,12.887,12368109,0
2009-10-08,12.887,13,12.507,12.972,33476904,0
2009-10-09,12.962,13.157,12.877,13.137,16678291,0
2009-10-12,12.934,13.239,12.906,12.99,13453213,0
2009-10-13,13.044,13.212,12.822,12.944,16116690,0
2009-10-14,13.436,13.445,12.86,12.924,29649972,0
2009-10-15,12.934,13.028,12.46,12.545,29448395,0
2009-10-16,12.424,12.424,12.035,12.257,27471630,0
2009-10-19,12.293,12.804,12.257,12.702,18754979,0
2009-10-20,12.85,13.009,12.609,12.712,17799424,0
2009-10-21,12.664,12.86,12.34,12.404,13587663,0
2009-10-22,12.293,12.554,12.126,12.489,10228345,0
2009-10-23,12.581,12.655,12.117,12.193,11581412,0
2009-10-26,12.203,12.469,11.971,12.035,12987533,0
2009-10-27,12.017,12.154,11.508,11.625,15958535,0
2009-10-28,11.358,11.617,11.087,11.144,20861018,0
2009-10-29,11.256,11.69,11.218,11.635,17171302,0
2009-10-30,11.59,11.617,11.032,11.087,16286286,0
2009-11-02,11.068,11.432,10.876,11.19,15993474,0
2009-11-03,10.818,11.19,10.72,11.134,23633501,0
2009-11-04,11.275,11.339,11.059,11.106,24721725,0
2009-11-05,11.265,11.488,11.199,11.376,25545204,0
2009-11-06,12.053,12.45,11.941,12.203,44231195,0
2009-11-09,12.375,12.655,12.357,12.479,22057301,0
2009-11-10,12.45,12.525,12.017,12.174,21065334,0
2009-11-11,12.395,12.812,12.357,12.517,23499788,0
2009-11-12,12.646,12.841,12.44,12.479,13639173,0
2009-11-13,12.479,12.638,12.414,12.572,10475441,0
2009-11-16,12.619,12.896,12.619,12.75,10861681,0
2009-11-17,12.74,12.759,12.489,12.73,9440600,0
2009-11-18,12.629,12.655,12.321,12.535,12282710,0
2009-11-19,12.238,12.266,11.812,12.035,22483934,0
2009-11-20,11.776,12.017,11.729,11.961,11505829,0
2009-11-23,12.126,12.357,12,12.053,10540622,0
2009-11-24,12,12.082,11.786,11.98,11284661,0
2009-11-25,12.098,12.284,12.035,12.117,11911773,0
2009-11-27,11.653,12,11.617,11.857,7548190,0
2009-11-30,11.913,12.117,11.776,12.108,13745580,0
2009-12-01,12.174,12.489,12.108,12.347,12455630,0
2009-12-02,12.33,12.75,12.303,12.722,16240354,0
2009-12-03,12.85,13.099,12.804,12.822,17790613,0
2009-12-04,13.071,13.275,12.86,13.22,22233725,0
2009-12-07,14.621,15.252,13.998,14.919,73643754,0
2009-12-08,14.603,14.742,14.111,14.195,28999762,0
2009-12-09,14.242,14.66,14.204,14.547,18108200,0
2009-12-10,14.65,14.742,14.242,14.289,11237803,0
2009-12-11,14.359,14.426,14.065,14.102,11237189,0
2009-12-14,14.306,14.574,14.148,14.53,10933743,0
2009-12-15,14.435,14.75,14.388,14.512,12027805,0
2009-12-16,14.965,15.845,14.946,15.676,45388704,0
2009-12-17,15.723,16.207,15.373,15.605,27399328,0
2009-12-18,15.752,15.79,15.409,15.595,21915690,0
2009-12-21,15.667,16.217,15.667,16.153,11535073,0
2009-12-22,16.153,16.744,16.134,16.576,21383636,0
2009-12-23,16.734,16.856,16.521,16.809,11923525,0
2009-12-24,16.781,16.884,16.707,16.772,3689056,0
2009-12-28,16.707,16.894,16.336,16.502,12544449,0
2009-12-29,16.449,16.753,16.411,16.707,12824964,0
2009-12-30,16.874,17.413,16.744,17.311,18983065,0
2009-12-31,17.422,17.569,17.301,17.32,18883768,0
2010-01-04,17.16,17.264,16.79,17.142,21569376,0
2010-01-05,17.151,17.579,17.077,17.394,19647042,0
2010-01-06,17.32,17.542,17.218,17.507,17382545,0
2010-01-07,17.413,17.489,17.029,17.16,14770884,0
2010-01-08,17.085,17.32,16.921,17.199,12893466,0
2010-01-11,17.264,17.366,16.715,16.959,15008649,0
2010-01-12,16.734,16.772,16.031,16.384,16915040,0
2010-01-13,16.502,16.659,15.853,16.604,13719793,0
2010-01-14,16.384,16.521,16.068,16.345,16407934,0
2010-01-15,16.355,16.365,15.647,15.863,22061983,0
2010-01-19,15.742,16.262,15.696,16.163,14703958,0
2010-01-20,15.872,16.163,15.742,16.085,19405910,0
2010-01-21,16.143,16.374,15.657,15.809,16411389,0
2010-01-22,15.622,15.909,15.168,15.261,28793689,0
2010-01-25,15.53,15.818,15.4,15.52,17355740,0
