Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,23.364,23.538,23.22,23.538,19896,0
2017-05-10,23.414,23.511,23.401,23.481,4380,0
2017-05-11,23.588,23.686,23.384,23.659,1397,0
2017-05-12,23.702,23.752,23.619,23.752,8053,0
2017-05-15,23.809,23.809,23.578,23.588,19476,0
2017-05-16,23.538,23.819,23.538,23.819,6004,0
2017-05-17,23.528,23.783,23.528,23.573,12134,0
2017-05-18,23.501,23.586,23.501,23.586,3146,0
2017-05-19,23.501,23.661,23.501,23.661,2533,0
2017-05-22,23.528,23.749,23.528,23.719,5620,0
2017-05-23,23.752,23.752,23.693,23.702,2895,0
2017-05-24,23.578,23.752,23.578,23.671,3504,0
2017-05-25,23.684,23.75,23.55,23.625,8160,0
2017-05-26,23.561,23.642,23.561,23.633,3984,0
2017-05-30,23.6,23.746,23.6,23.746,7472,0
2017-05-31,23.698,23.89,23.698,23.873,13822,0
2017-06-01,23.981,23.981,23.845,23.854,5176,0
2017-06-02,23.727,23.923,23.727,23.86,11912,0
2017-06-05,23.747,23.919,23.747,23.919,11438,0
2017-06-06,23.747,23.903,23.747,23.815,2639,0
2017-06-07,23.883,23.883,23.757,23.795,8911,0
2017-06-08,23.767,23.872,23.757,23.795,4940,0
2017-06-09,23.757,23.844,23.747,23.747,7459,0
2017-06-12,23.747,23.825,23.619,23.679,7459,0
2017-06-13,23.619,23.831,23.428,23.831,5439,0
2017-06-14,23.845,23.942,23.757,23.757,10632,0
2017-06-15,23.698,23.981,23.698,23.971,11471,0
2017-06-16,23.942,23.971,23.849,23.971,5200,0
2017-06-19,23.942,24.018,23.907,23.991,4689,0
2017-06-20,24.011,24.011,23.991,24.011,2419,0
2017-06-21,24.011,24.275,24.011,24.099,2180,0
2017-06-22,24.109,24.109,24.031,24.039,2559,0
2017-06-23,24.021,24.109,24.021,24.079,7659,0
2017-06-26,24.039,24.059,24.039,24.059,4592,0
2017-06-27,24.082,24.089,24.058,24.089,5540,0
2017-06-28,24.127,24.197,24.127,24.157,7899,0
2017-06-29,24.137,24.224,24.137,24.147,4168,0
2017-06-30,24.235,24.313,24.162,24.313,7592,0
2017-07-03,24.215,24.313,24.215,24.313,967,0
2017-07-05,24.313,24.313,24.109,24.211,2491,0
2017-07-06,24.137,24.255,24.137,24.157,4853,0
2017-07-07,24.039,24.127,24.039,24.118,4605,0
2017-07-10,24.089,24.222,24.069,24.157,4834,0
2017-07-11,24.039,24.255,24.039,24.089,2014,0
2017-07-12,24.187,24.197,24.089,24.089,1464,0
2017-07-13,24.059,24.201,24.059,24.142,1389,0
2017-07-14,24.069,24.141,24.049,24.114,3868,0
2017-07-17,24.109,24.19,24.109,24.127,1822,0
2017-07-18,24.099,24.257,24.099,24.205,3759,0
2017-07-19,24.109,24.297,24.109,24.285,8016,0
2017-07-20,24.275,24.333,24.187,24.235,3679,0
2017-07-21,24.127,24.258,24.127,24.258,2251,0
2017-07-24,24.127,24.421,24.127,24.303,2333,0
2017-07-25,24.233,24.296,24.207,24.296,1355,0
2017-07-26,24.157,24.391,24.157,24.372,3587,0
2017-07-27,24.285,24.343,24.285,24.343,1063,0
2017-07-28,24.294,24.343,24.285,24.343,1455,0
2017-07-31,24.421,24.421,24.343,24.421,4069,0
2017-08-01,24.343,24.658,24.343,24.465,5375,0
2017-08-02,24.511,24.511,24.511,24.511,2867,0
2017-08-03,24.411,24.499,24.411,24.469,9004,0
2017-08-04,24.635,24.635,24.275,24.275,4000,0
2017-08-07,24.431,24.431,24.343,24.343,6673,0
2017-08-08,24.431,24.431,24.333,24.336,8895,0
2017-08-09,24.343,24.386,24.333,24.362,3235,0
2017-08-10,24.323,24.333,24.206,24.275,4850,0
2017-08-11,24.274,24.285,24.215,24.285,4999,0
2017-08-14,24.343,24.363,24.285,24.313,4002,0
2017-08-15,24.332,24.353,24.039,24.294,30665,0
2017-08-16,24.197,24.323,24.197,24.246,9290,0
2017-08-17,24.235,24.313,24.235,24.28,5273,0
2017-08-18,24.313,24.411,24.313,24.378,1448,0
2017-08-21,24.381,24.381,24.319,24.333,10515,0
2017-08-22,24.333,24.381,24.284,24.285,20594,0
2017-08-23,24.285,24.373,24.285,24.373,9965,0
2017-08-24,24.401,24.685,24.368,24.685,12056,0
2017-08-25,24.728,24.728,24.562,24.631,1745,0
2017-08-28,24.715,24.723,24.635,24.677,9532,0
2017-08-29,24.744,24.744,24.548,24.611,11807,0
2017-08-30,24.623,24.873,24.606,24.645,2299,0
2017-08-31,24.794,24.813,24.495,24.626,9576,0
2017-09-01,24.612,24.645,24.58,24.629,3542,0
2017-09-05,24.596,24.764,24.579,24.675,2648,0
2017-09-06,24.665,24.67,24.543,24.543,2780,0
2017-09-07,24.507,24.733,24.507,24.705,3628,0
2017-09-08,24.487,24.863,24.487,24.536,6051,0
2017-09-11,24.597,24.813,24.597,24.695,2438,0
2017-09-12,24.566,24.566,24.566,24.566,258,0
2017-09-13,24.547,24.655,24.547,24.556,6928,0
2017-09-14,24.517,24.693,24.517,24.527,6794,0
2017-09-15,24.487,24.724,24.487,24.537,3026,0
2017-09-18,24.517,24.662,24.497,24.497,11111,0
2017-09-19,24.665,24.665,24.497,24.665,3302,0
2017-09-20,24.507,24.634,24.467,24.586,6632,0
2017-09-21,24.481,24.719,24.481,24.719,3851,0
2017-09-22,24.517,24.791,24.517,24.791,4249,0
2017-09-25,24.576,24.724,24.576,24.59,4701,0
2017-09-26,24.606,24.744,24.556,24.744,6255,0
2017-09-27,24.586,24.756,24.586,24.616,5721,0
2017-09-28,24.626,24.675,24.626,24.675,4993,0
2017-09-29,24.675,24.695,24.596,24.675,3861,0
2017-10-02,24.794,24.794,24.566,24.596,4650,0
2017-10-03,24.586,24.685,24.531,24.675,6126,0
2017-10-04,24.705,24.863,24.639,24.863,4011,0
2017-10-05,24.833,24.833,24.725,24.823,1149,0
2017-10-06,24.645,24.676,24.596,24.675,6719,0
2017-10-09,24.676,24.734,24.542,24.542,7107,0
2017-10-10,24.547,24.873,24.547,24.695,1630,0
2017-10-11,24.774,24.774,24.537,24.537,5285,0
2017-10-12,24.596,24.753,24.596,24.645,2162,0
2017-10-13,24.645,24.697,24.537,24.697,3784,0
2017-10-16,24.586,24.649,24.538,24.538,2843,0
2017-10-17,24.586,24.586,24.547,24.547,1574,0
2017-10-18,24.527,24.675,24.527,24.645,3136,0
2017-10-19,24.596,24.631,24.596,24.596,3301,0
2017-10-20,24.566,24.61,24.566,24.606,835,0
2017-10-23,24.537,24.863,24.537,24.744,9789,0
2017-10-24,24.734,24.784,24.586,24.675,4003,0
2017-10-25,24.645,24.723,24.556,24.645,6430,0
2017-10-26,24.547,24.724,24.547,24.566,4025,0
2017-10-27,24.556,24.715,24.556,24.637,2669,0
2017-10-30,24.665,24.733,24.586,24.586,1938,0
2017-10-31,24.586,24.616,24.556,24.596,2531,0
2017-11-01,24.566,24.655,24.566,24.605,5419,0
2017-11-02,24.556,24.556,24.537,24.537,6580,0
2017-11-03,24.537,24.813,24.527,24.527,6758,0
2017-11-06,24.576,24.715,24.548,24.566,15208,0
2017-11-07,24.576,24.705,24.576,24.685,5931,0
2017-11-08,24.596,24.72,24.596,24.685,1524,0
2017-11-09,24.606,24.773,24.606,24.742,1969,0
2017-11-10,24.744,24.744,24.715,24.715,2396,0
2017-11-13,24.724,24.813,24.715,24.741,7641,0
2017-11-14,24.715,24.842,24.586,24.685,11003,0
2017-11-15,24.537,24.843,24.537,24.685,3105,0
2017-11-16,24.586,24.841,24.586,24.764,6419,0
2017-11-17,24.566,24.821,24.566,24.786,2995,0
2017-11-20,24.596,24.818,24.596,24.675,2533,0
2017-11-21,24.586,24.819,24.586,24.819,2304,0
2017-11-22,24.734,25.258,24.724,25.108,25558,0
2017-11-24,25.09,25.209,25.09,25.163,2044,0
2017-11-27,25.157,25.407,24.981,25.407,12399,0
2017-11-28,25.219,25.425,24.981,25.11,4742,0
2017-11-29,25.2,25.2,25.056,25.056,1673,0
2017-11-30,25,25.3923,25,25.03,6450,0
2017-12-01,25.0185,25.0185,25.0185,25.0185,3355,0
2017-12-04,24.84,25.305,24.77,24.87,6546,0
2017-12-05,24.9,24.9386,24.9,24.91,3299,0
2017-12-06,24.93,25.14,24.9,25.14,2762,0
