Date,Open,High,Low,Close,Volume,OpenInt
2013-06-27,19.576,19.621,19.448,19.506,35669,0
2013-06-28,19.566,19.703,19.477,19.52,187670,0
2013-07-01,19.56,19.783,19.56,19.687,30638,0
2013-07-02,19.832,19.851,19.499,19.636,24794,0
2013-07-03,19.616,19.678,19.56,19.599,56979,0
2013-07-05,19.599,19.704,19.248,19.514,77597,0
2013-07-08,19.471,19.532,19.318,19.439,66437,0
2013-07-09,19.49,19.669,19.403,19.636,134441,0
2013-07-10,19.66,19.713,19.352,19.678,28413,0
2013-07-11,19.799,19.97,19.626,19.938,16869,0
2013-07-12,19.979,20.34,19.929,20.237,18212,0
2013-07-15,20.237,20.347,20.092,20.092,17698,0
2013-07-16,20.201,20.201,19.987,20.022,29967,0
2013-07-17,20.022,20.281,19.823,19.947,35800,0
2013-07-18,19.979,20.04,19.844,20.005,24565,0
2013-07-19,19.929,20.04,19.929,19.947,22428,0
2013-07-22,19.859,20.04,19.766,19.911,17777,0
2013-07-23,19.884,20.201,19.783,20.134,15953,0
2013-07-24,20.186,20.201,19.893,20.073,18883,0
2013-07-25,20.073,20.271,20.032,20.201,12489,0
2013-07-26,20.134,20.178,19.929,20.073,7347,0
2013-07-29,19.911,19.979,19.616,19.746,10772,0
2013-07-30,19.97,19.97,19.471,19.541,11178,0
2013-07-31,19.412,19.713,19.412,19.55,17832,0
2013-08-01,19.636,19.81,19.412,19.616,14986,0
2013-08-02,19.616,19.743,19.56,19.654,24082,0
2013-08-05,19.687,19.73,19.616,19.669,14607,0
2013-08-06,19.669,19.867,19.471,19.645,25420,0
2013-08-07,19.645,19.842,19.541,19.636,14685,0
2013-08-08,19.636,19.739,19.412,19.49,11995,0
2013-08-09,19.524,19.704,19.456,19.532,7623,0
2013-08-12,19.514,19.669,19.514,19.616,11192,0
2013-08-13,19.688,19.713,19.514,19.559,15338,0
2013-08-14,19.591,19.636,19.514,19.583,8215,0
2013-08-15,19.47,19.631,19.238,19.307,32368,0
2013-08-16,19.279,19.514,19.196,19.351,55816,0
2013-08-19,19.401,19.505,19.142,19.142,12999,0
2013-08-20,19.196,19.289,19.109,19.254,26148,0
2013-08-21,19.307,19.394,19.134,19.134,15688,0
2013-08-22,19.326,19.326,19.022,19.238,6336,0
2013-08-23,19.196,19.394,19.039,19.18,23336,0
2013-08-26,19.109,19.289,19.052,19.18,19057,0
2013-08-27,19.054,19.297,18.939,18.964,21878,0
2013-08-28,18.91,19.138,18.91,19.074,27999,0
2013-08-29,19.109,19.16,19.022,19.099,81204,0
2013-08-30,19.137,19.241,18.971,19.024,27554,0
2013-09-03,19.134,19.134,18.944,19.03,20789,0
2013-09-04,19.003,19.109,18.882,18.996,15086,0
2013-09-05,19.03,19.246,19.022,19.142,12162,0
2013-09-06,19.221,19.307,18.702,18.702,20801,0
2013-09-09,18.736,18.901,18.72,18.849,33801,0
2013-09-10,18.867,18.969,18.684,18.858,26546,0
2013-09-11,18.858,18.978,18.858,18.892,202729,0
2013-09-12,18.91,18.928,18.674,18.744,31867,0
2013-09-13,18.806,18.806,18.526,18.624,50275,0
2013-09-16,18.712,18.949,18.476,18.518,174759,0
2013-09-17,18.485,18.495,18.381,18.415,51305,0
2013-09-18,18.415,18.503,18.296,18.443,71293,0
2013-09-19,18.468,18.468,18.201,18.4,163185,0
2013-09-20,18.372,18.641,18.287,18.511,198414,0
2013-09-23,18.425,18.841,18.425,18.796,99704,0
2013-09-24,18.674,19.003,18.666,18.702,84775,0
2013-09-25,18.849,19.022,18.702,18.832,47071,0
2013-09-26,18.875,18.875,18.657,18.796,40019,0
2013-09-27,18.806,19.012,18.753,18.91,77953,0
2013-09-30,18.885,19.103,18.78,19.078,103649,0
2013-10-01,18.944,19.099,18.944,19.074,17121,0
2013-10-02,18.918,19.064,18.841,18.849,49271,0
2013-10-03,18.777,19.109,18.777,19.109,36319,0
2013-10-04,19.046,19.196,18.954,19.18,23362,0
2013-10-07,19.074,19.297,19.003,19.15,27411,0
2013-10-08,19.003,19.196,18.918,19.142,24303,0
2013-10-09,19.196,19.498,19.089,19.326,48459,0
2013-10-10,19.514,19.688,19.514,19.645,27876,0
2013-10-11,19.607,19.886,19.607,19.878,26253,0
2013-10-14,19.721,19.843,19.636,19.757,38281,0
2013-10-15,19.757,19.757,19.438,19.569,14228,0
2013-10-16,19.626,19.626,19.498,19.541,10870,0
2013-10-17,19.463,19.757,19.394,19.583,19174,0
2013-10-18,19.784,19.878,19.385,19.8,40945,0
2013-10-21,19.766,19.833,19.645,19.655,22091,0
2013-10-22,19.66,19.66,19.213,19.326,17121,0
2013-10-23,19.246,19.784,19.246,19.607,18389,0
2013-10-24,19.505,19.576,19.351,19.47,8792,0
2013-10-25,19.55,19.55,19.394,19.438,8328,0
2013-10-28,19.375,19.669,19.367,19.505,15730,0
2013-10-29,19.531,19.576,19.455,19.55,20009,0
2013-10-30,19.591,19.591,19.297,19.455,16424,0
2013-10-31,19.451,19.659,18.903,18.938,31934,0
2013-11-01,18.935,19.843,18.849,19.279,55516,0
2013-11-04,19.316,19.523,18.969,19.385,19547,0
2013-11-05,19.505,19.616,19.18,19.489,13883,0
2013-11-06,19.599,19.655,19.419,19.559,5899,0
2013-11-07,19.279,19.55,19.27,19.41,17463,0
2013-11-08,19.447,19.989,19.447,19.853,19662,0
2013-11-11,19.853,19.98,19.698,19.698,6708,0
2013-11-12,19.636,19.879,19.139,19.698,14254,0
2013-11-13,19.626,19.817,19.365,19.776,11150,0
2013-11-14,19.714,19.785,19.496,19.704,6437,0
2013-11-15,19.644,19.74,19.496,19.74,19886,0
2013-11-18,19.731,19.853,19.607,19.704,57098,0
2013-11-19,19.575,19.785,19.575,19.747,12989,0
2013-11-20,19.767,19.767,19.454,19.53,25059,0
2013-11-21,19.575,19.747,19.558,19.731,13775,0
2013-11-22,19.678,19.95,19.626,19.853,11494,0
2013-11-25,19.757,20.052,19.757,20.01,24598,0
2013-11-26,20.131,21.01,20,20.618,91229,0
2013-11-27,20.758,20.758,20.392,20.478,18738,0
2013-11-29,20.689,20.898,20.551,20.872,36943,0
2013-12-02,20.541,20.731,20.384,20.443,20923,0
2013-12-03,20.496,20.724,20.279,20.541,37427,0
2013-12-04,20.575,20.575,20.289,20.541,41320,0
2013-12-05,20.321,20.531,20.321,20.524,31819,0
2013-12-06,20.582,20.663,20.47,20.524,74813,0
2013-12-09,20.591,20.591,20.411,20.531,19458,0
2013-12-10,20.531,20.531,20.199,20.243,24087,0
2013-12-11,20.279,20.346,20.205,20.224,18312,0
2013-12-12,20.289,20.338,20.191,20.338,15338,0
2013-12-13,20.364,20.645,20.279,20.307,27354,0
2013-12-16,20.524,20.524,20.27,20.307,26896,0
2013-12-17,20.312,20.312,20.159,20.234,24036,0
2013-12-18,20.289,20.312,20.167,20.298,38114,0
2013-12-19,20.27,20.298,20.103,20.167,21325,0
2013-12-20,20.243,20.618,20.243,20.453,98700,0
2013-12-23,20.559,20.645,20.191,20.61,81095,0
2013-12-24,20.645,20.681,20.531,20.591,11462,0
2013-12-26,20.627,20.654,20.551,20.582,8012,0
2013-12-27,20.681,20.793,20.234,20.462,58259,0
2013-12-30,20.253,20.575,20.198,20.478,24036,0
2013-12-31,20.566,20.566,20.159,20.27,18312,0
2014-01-02,20.27,20.27,20.139,20.167,48271,0
2014-01-03,20.167,20.224,19.989,20.008,40512,0
2014-01-06,19.963,20.051,19.798,19.93,25869,0
2014-01-07,20.016,20.025,19.851,19.912,37558,0
2014-01-08,19.912,19.963,19.741,19.947,41522,0
2014-01-09,19.92,20.129,19.814,19.859,30904,0
2014-01-10,19.92,19.92,19.675,19.851,20140,0
2014-01-13,19.805,19.805,19.567,19.675,31940,0
2014-01-14,19.781,19.831,19.458,19.814,31819,0
2014-01-15,19.798,19.885,19.586,19.831,58601,0
2014-01-16,19.71,19.885,19.641,19.703,35024,0
2014-01-17,19.728,19.877,19.703,19.764,24242,0
2014-01-21,19.841,19.877,19.728,19.877,66729,0
2014-01-22,19.954,19.954,19.737,19.822,53454,0
2014-01-23,19.789,19.789,19.71,19.718,14766,0
2014-01-24,19.789,19.831,19.517,19.703,61463,0
2014-01-27,19.675,20.008,19.58,19.665,47157,0
2014-01-28,19.632,19.789,19.545,19.781,44182,0
2014-01-29,19.641,19.773,19.492,19.502,37478,0
2014-01-30,19.658,19.789,19.449,19.604,21172,0
2014-01-31,19.36,20.191,19.335,19.789,65469,0
2014-02-03,19.851,19.947,19.58,19.675,87660,0
2014-02-04,19.703,19.947,19.684,19.781,63579,0
2014-02-05,19.65,19.781,19.545,19.71,26476,0
2014-02-06,19.718,19.764,19.517,19.535,30255,0
2014-02-07,19.65,19.658,19.36,19.432,23890,0
2014-02-10,19.299,19.441,19.264,19.432,24685,0
2014-02-11,19.484,19.565,19.474,19.555,29194,0
2014-02-12,19.565,19.633,19.359,19.474,14966,0
2014-02-13,19.369,19.686,19.343,19.667,14786,0
2014-02-14,19.652,19.746,19.484,19.633,43642,0
2014-02-18,19.623,19.834,19.413,19.775,28075,0
2014-02-19,19.756,19.756,19.377,19.387,16792,0
2014-02-20,19.359,19.613,19.327,19.527,14715,0
2014-02-21,19.633,19.784,19.604,19.766,49183,0
2014-02-24,19.784,19.784,19.703,19.784,24658,0
2014-02-25,19.784,19.784,19.367,19.652,15869,0
2014-02-26,19.73,19.73,19.404,19.449,34393,0
2014-02-27,19.441,19.686,19.369,19.643,35336,0
2014-02-28,19.555,19.703,19.422,19.518,68264,0
2014-03-03,19.474,19.555,19.335,19.359,16523,0
2014-03-04,19.527,19.784,19.377,19.536,69468,0
2014-03-05,19.449,19.595,19.449,19.536,14976,0
2014-03-06,19.484,19.595,19.449,19.474,17133,0
2014-03-07,19.474,19.746,19.474,19.703,13064,0
2014-03-10,19.604,19.775,19.527,19.623,22790,0
2014-03-11,19.746,19.746,19.343,19.352,14317,0
2014-03-12,19.327,19.509,19.327,19.466,13598,0
2014-03-13,19.395,19.502,19.22,19.404,21419,0
2014-03-14,19.289,19.536,19.237,19.369,8578,0
2014-03-17,19.432,19.696,19.352,19.387,18722,0
2014-03-18,19.474,19.518,19.327,19.432,16637,0
2014-03-19,19.458,19.492,19.369,19.387,12269,0
2014-03-20,19.422,19.527,19.352,19.441,28038,0
2014-03-21,19.509,19.73,19.474,19.72,54246,0
2014-03-24,19.587,19.659,19.308,19.466,28438,0
2014-03-25,19.422,19.518,19.27,19.466,22100,0
2014-03-26,19.565,19.565,19.229,19.229,24338,0
2014-03-27,19.565,19.565,19.007,19.106,37383,0
2014-03-28,19.246,19.27,18.921,19.026,27006,0
2014-03-31,19.158,19.413,18.992,18.992,43211,0
2014-04-01,19.191,19.191,18.869,18.903,69369,0
2014-04-02,18.912,19.057,18.807,18.982,8443,0
2014-04-03,19.007,19.14,18.873,18.948,12865,0
2014-04-04,19.484,19.484,18.269,18.464,63177,0
2014-04-07,18.358,18.437,18.034,18.109,51109,0
2014-04-08,18.129,18.2,17.937,17.937,38169,0
2014-04-09,18.015,18.807,17.891,18.437,78082,0
2014-04-10,18.288,18.333,17.901,17.91,30239,0
2014-04-11,17.742,18.109,17.742,17.971,24068,0
2014-04-14,18.646,18.646,17.861,17.962,28421,0
2014-04-15,17.715,18.174,17.681,18.068,27063,0
2014-04-16,18.243,18.288,18.2,18.243,29849,0
2014-04-17,18.269,18.524,18.269,18.366,8245,0
2014-04-21,18.447,18.542,18.333,18.393,20666,0
2014-04-22,18.375,18.506,18.269,18.358,18412,0
2014-04-23,18.333,18.419,18.025,18.034,15251,0
2014-04-24,18.03,18.455,18.03,18.333,24205,0
2014-04-25,18.2,18.419,17.945,17.997,27707,0
2014-04-28,17.997,18.26,17.98,18.164,24434,0
2014-04-29,18.2,18.366,17.98,18.034,16247,0
2014-04-30,17.98,18.094,17.98,17.988,43269,0
2014-05-01,17.937,18.323,17.848,18.068,45474,0
2014-05-02,18.343,18.343,18.025,18.06,29428,0
2014-05-05,18.025,18.253,17.761,17.83,36815,0
2014-05-06,17.823,18.034,17.69,17.725,32995,0
2014-05-07,17.69,17.928,17.603,17.795,46403,0
2014-05-08,17.857,17.928,17.681,17.857,34129,0
2014-05-09,17.742,18.279,17.742,18.192,25058,0
2014-05-12,17.629,18.532,17.629,18.41,34281,0
2014-05-13,18.393,18.581,18.162,18.19,34600,0
2014-05-14,18.136,18.136,17.624,17.633,40737,0
2014-05-15,17.675,17.766,17.323,17.738,29652,0
2014-05-16,17.694,17.936,17.498,17.871,29427,0
2014-05-19,17.738,18.092,17.534,17.976,25505,0
2014-05-20,18.012,18.012,17.35,17.551,41853,0
2014-05-21,17.577,17.933,17.332,17.871,31399,0
2014-05-22,17.756,18.05,17.747,17.958,40751,0
2014-05-23,18.003,18.181,18.003,18.136,17125,0
2014-05-27,18.136,18.177,18.101,18.146,41666,0
2014-05-28,18.107,18.107,17.834,17.88,26384,0
2014-05-29,17.994,18.225,17.834,18.19,106681,0
2014-05-30,18.259,18.314,18.075,18.269,98573,0
2014-06-02,18.278,18.351,18.199,18.217,72946,0
2014-06-03,18.242,18.342,18.172,18.199,75449,0
2014-06-04,18.172,18.332,18.172,18.208,39368,0
2014-06-05,18.208,18.79,18.19,18.562,22640,0
2014-06-06,18.722,18.722,18.332,18.437,23922,0
2014-06-09,18.533,18.562,18.403,18.525,12838,0
2014-06-10,18.543,18.543,18.332,18.366,44603,0
2014-06-11,18.332,18.332,18.172,18.242,27842,0
2014-06-12,18.162,18.287,18.154,18.208,29363,0
2014-06-13,18.313,18.393,18.225,18.269,16485,0
2014-06-16,18.154,18.259,18.154,18.259,40613,0
2014-06-17,18.252,18.447,18.252,18.366,14420,0
2014-06-18,18.375,18.644,18.199,18.562,22275,0
2014-06-19,18.641,19.003,18.403,18.685,22595,0
2014-06-20,18.553,18.907,18.447,18.695,61649,0
2014-06-23,18.648,18.713,18.259,18.5,28030,0
2014-06-24,18.507,18.747,18.464,18.473,28516,0
2014-06-25,18.252,18.464,18.154,18.233,28190,0
2014-06-26,18.199,18.322,18.058,18.217,41273,0
2014-06-27,18.117,18.996,18.117,18.553,259057,0
2014-06-30,18.358,18.553,18.322,18.491,23781,0
2014-07-01,18.525,18.819,18.464,18.525,51488,0
2014-07-02,18.455,18.703,18.428,18.616,64253,0
2014-07-03,18.695,18.845,18.657,18.81,7365,0
2014-07-07,18.898,18.898,18.403,18.455,23029,0
2014-07-08,18.419,18.437,18.217,18.269,34809,0
2014-07-09,18.332,18.384,18.199,18.278,67073,0
2014-07-10,18.313,18.313,18.075,18.146,39023,0
2014-07-11,18.162,18.217,17.994,18.117,18149,0
2014-07-14,18.322,18.322,18.066,18.066,11566,0
2014-07-15,18.146,18.162,18.012,18.075,21093,0
2014-07-16,18.19,18.19,18.012,18.022,14637,0
2014-07-17,17.985,18.092,17.933,18.022,29168,0
2014-07-18,17.968,18.107,17.916,18.058,34132,0
2014-07-21,18.225,18.225,17.916,17.976,18803,0
2014-07-22,17.976,18.022,17.887,17.933,27209,0
2014-07-23,17.916,18.003,17.88,17.976,24313,0
2014-07-24,17.933,17.985,17.88,17.897,22733,0
2014-07-25,17.844,17.887,17.808,17.88,48408,0
2014-07-28,17.897,17.999,17.624,17.826,18193,0
2014-07-29,17.808,17.968,17.808,17.852,19308,0
2014-07-30,17.976,17.976,17.791,17.844,21728,0
2014-07-31,17.852,17.876,17.8,17.8,28748,0
2014-08-01,17.976,18.066,17.8,17.887,61103,0
2014-08-04,17.924,17.976,17.8,17.887,19372,0
2014-08-05,17.852,17.933,17.852,17.933,31829,0
2014-08-06,17.933,18.136,17.906,18.127,69721,0
2014-08-07,18.127,18.172,17.856,18.154,15844,0
2014-08-08,18.154,18.358,18.146,18.296,22550,0
2014-08-11,18.351,18.571,18.208,18.332,10029,0
2014-08-12,18.332,18.465,18.224,18.384,17271,0
2014-08-13,18.651,18.651,18.375,18.438,10992,0
2014-08-14,18.429,18.456,18.161,18.296,12767,0
2014-08-15,18.535,18.535,17.94,18.144,40086,0
2014-08-18,18.296,18.545,18.216,18.526,18286,0
2014-08-19,18.535,18.535,18.258,18.313,18419,0
2014-08-20,18.287,18.384,18.287,18.384,18966,0
2014-08-21,18.322,18.583,18.251,18.332,18758,0
2014-08-22,18.375,18.375,18.251,18.287,13846,0
2014-08-25,18.456,18.456,18.198,18.351,21177,0
2014-08-26,18.5,18.5,18.171,18.18,48952,0
2014-08-27,18.224,18.241,18.073,18.198,42419,0
2014-08-28,18.207,18.268,18.09,18.207,22789,0
2014-08-29,18.189,18.42,18.064,18.342,15780,0
2014-09-02,18.287,18.482,18.287,18.351,19626,0
2014-09-03,18.375,18.375,18.313,18.313,12804,0
2014-09-04,18.342,18.375,18.296,18.296,12089,0
2014-09-05,18.287,18.375,18.287,18.296,19782,0
2014-09-08,18.332,18.371,18.287,18.332,8686,0
2014-09-09,18.287,18.375,17.884,18.296,52216,0
2014-09-10,18.287,18.313,18.193,18.268,15020,0
2014-09-11,18.198,18.366,18.189,18.313,22476,0
2014-09-12,18.287,18.313,18.241,18.258,31427,0
2014-09-15,18.241,18.304,18.241,18.241,31064,0
2014-09-16,18.313,18.313,18.241,18.241,26203,0
2014-09-17,18.287,18.313,18.153,18.258,21916,0
2014-09-18,18.304,18.375,18.241,18.322,20587,0
2014-09-19,18.342,18.448,18.207,18.287,59646,0
2014-09-22,18.251,18.342,18.198,18.304,26938,0
2014-09-23,18.296,18.448,18.268,18.375,26371,0
2014-09-24,18.41,18.448,18.287,18.429,20798,0
2014-09-25,18.384,18.5,18.268,18.351,46953,0
2014-09-26,18.42,18.474,18.064,18.268,30765,0
2014-09-29,18.153,18.492,18.153,18.404,32762,0
2014-09-30,18.287,18.384,18.099,18.099,55325,0
2014-10-01,18.207,18.375,18.105,18.144,55634,0
2014-10-02,18.448,18.448,18.278,18.358,15222,0
2014-10-03,18.508,18.508,18.227,18.474,18701,0
2014-10-06,18.508,18.508,18.287,18.322,13436,0
2014-10-07,18.198,18.342,18.198,18.296,23964,0
2014-10-08,18.287,18.508,18.258,18.5,18509,0
2014-10-09,18.394,18.465,18.216,18.366,39591,0
2014-10-10,18.268,18.508,18.268,18.492,25901,0
2014-10-13,18.508,18.508,18.296,18.5,28896,0
2014-10-14,18.508,18.6,18.322,18.456,40445,0
2014-10-15,18.375,18.823,18.375,18.759,38992,0
2014-10-16,18.706,19.259,18.6,19.25,45636,0
2014-10-17,19.501,19.501,18.999,19.08,19565,0
2014-10-20,19.071,19.267,19.052,19.089,27588,0
2014-10-21,19.526,19.526,19.018,19.108,20879,0
2014-10-22,19.161,19.233,18.894,18.972,10986,0
2014-10-23,19.117,19.472,18.66,19.008,22317,0
2014-10-24,18.992,19.041,18.75,18.93,7608,0
2014-10-27,18.66,18.937,18.66,18.84,7269,0
2014-10-28,18.804,19.24,18.794,19.134,20307,0
2014-10-29,19.108,19.384,18.84,19.233,18367,0
2014-10-30,19.438,19.609,19.356,19.581,18690,0
2014-10-31,19.759,19.759,18.982,19.161,69453,0
2014-11-03,19.482,19.482,18.732,18.884,26191,0
2014-11-04,18.776,18.937,18.741,18.92,17571,0
2014-11-05,18.966,19.697,18.688,18.75,30449,0
2014-11-06,18.875,18.982,18.761,18.823,34084,0
2014-11-07,18.741,18.867,18.732,18.823,35981,0
2014-11-10,18.794,18.938,18.794,18.938,26371,0
2014-11-11,18.938,18.938,18.804,18.895,20207,0
2014-11-12,18.84,18.912,18.723,18.84,15676,0
2014-11-13,18.931,18.931,18.804,18.823,20443,0
2014-11-14,18.875,18.973,18.768,18.849,10658,0
2014-11-17,18.903,18.903,18.65,18.65,10457,0
2014-11-18,18.65,18.715,18.607,18.65,12558,0
2014-11-19,18.65,18.65,18.471,18.515,17848,0
2014-11-20,18.562,18.668,18.471,18.659,18556,0
2014-11-21,18.696,18.849,18.581,18.65,17215,0
2014-11-24,18.696,18.849,18.581,18.813,14875,0
2014-11-25,18.731,18.983,18.731,18.885,14712,0
2014-11-26,18.948,19.316,18.903,18.983,26318,0
2014-11-28,18.84,18.983,18.696,18.715,9259,0
2014-12-01,18.74,18.931,18.715,18.723,39062,0
2014-12-02,18.696,18.895,18.659,18.813,20840,0
2014-12-03,18.659,18.973,18.445,18.875,24386,0
2014-12-04,19.174,19.182,18.84,19.12,17520,0
2014-12-05,19.11,19.614,19.11,19.335,27730,0
2014-12-08,19.335,19.586,19.327,19.435,15258,0
2014-12-09,19.327,19.779,19.191,19.634,20270,0
2014-12-10,19.586,19.903,19.236,19.254,21854,0
2014-12-11,19.289,19.614,19.289,19.39,12066,0
2014-12-12,19.236,19.245,18.962,19.1,18394,0
2014-12-15,19.053,19.182,18.972,18.972,27456,0
2014-12-16,19.009,19.435,18.966,19.174,18282,0
2014-12-17,19.174,19.822,19.174,19.723,35830,0
2014-12-18,19.868,20.095,19.595,19.723,32554,0
2014-12-19,19.634,19.75,19.344,19.407,94141,0
2014-12-22,19.515,19.894,19.317,19.525,29092,0
2014-12-23,19.525,19.901,19.39,19.525,29907,0
2014-12-24,19.643,19.682,19.515,19.643,8941,0
2014-12-26,19.697,19.797,19.595,19.634,10211,0
2014-12-29,19.643,19.786,19.614,19.643,36991,0
2014-12-30,19.668,19.812,18.966,19.146,102492,0
2014-12-31,19.298,19.543,19.11,19.462,32870,0
2015-01-02,19.489,19.506,19.328,19.435,12185,0
2015-01-05,19.317,19.499,19.317,19.38,16632,0
2015-01-06,19.397,19.533,19.073,19.196,34235,0
2015-01-07,19.308,19.453,19.11,19.298,23526,0
2015-01-08,19.344,19.586,19.317,19.586,14179,0
2015-01-09,19.506,19.624,19.308,19.453,32052,0
2015-01-12,19.417,19.515,19.146,19.254,17486,0
2015-01-13,19.595,19.595,19.182,19.344,25524,0
2015-01-14,19.201,19.586,19.201,19.38,22423,0
2015-01-15,19.289,19.407,19.11,19.146,23311,0
2015-01-16,19.245,19.47,19.1,19.344,24590,0
2015-01-20,19.579,19.579,19.063,19.335,46239,0
2015-01-21,19.354,19.552,19.354,19.426,26366,0
2015-01-22,19.533,19.643,19.506,19.624,32957,0
2015-01-23,19.533,19.644,19.533,19.643,15226,0
2015-01-26,19.543,19.715,19.515,19.634,10553,0
2015-01-27,19.543,19.687,19.543,19.562,18774,0
2015-01-28,19.579,19.624,19.552,19.579,30089,0
2015-01-29,19.586,19.822,19.579,19.742,30747,0
2015-01-30,19.723,19.733,19.552,19.634,49254,0
2015-02-02,19.788,19.788,19.407,19.515,42327,0
2015-02-03,19.506,19.77,19.506,19.624,23676,0
2015-02-04,19.687,19.687,19.525,19.643,17883,0
2015-02-05,19.716,19.969,19.697,19.788,14951,0
2015-02-06,19.861,20.034,19.706,19.724,24247,0
2015-02-09,19.724,19.823,19.653,19.734,17264,0
2015-02-10,19.724,19.751,19.604,19.687,15111,0
2015-02-11,19.761,19.761,19.514,19.586,9013,0
2015-02-12,19.653,19.78,19.614,19.724,10346,0
2015-02-13,19.788,19.788,19.697,19.743,15144,0
2015-02-17,19.677,19.797,19.668,19.771,12314,0
2015-02-18,19.697,19.833,19.697,19.771,17622,0
2015-02-19,19.751,19.969,19.751,19.833,18010,0
2015-02-20,19.887,19.887,19.697,19.813,26457,0
2015-02-23,19.771,19.997,19.561,19.687,18315,0
2015-02-24,19.87,20.143,19.78,19.887,27355,0
2015-02-25,19.788,19.887,19.687,19.743,25318,0
2015-02-26,19.751,19.943,19.595,19.734,29160,0
2015-02-27,19.706,19.988,19.578,19.578,40192,0
2015-03-02,19.761,19.788,19.624,19.716,12971,0
2015-03-03,19.734,19.788,19.578,19.697,18465,0
2015-03-04,19.624,19.788,19.624,19.724,9344,0
2015-03-05,19.653,19.788,19.653,19.751,27260,0
2015-03-06,19.677,20.069,19.677,19.743,25723,0
2015-03-09,19.797,19.969,19.751,19.788,28030,0
2015-03-10,19.788,20.015,19.697,19.951,18575,0
2015-03-11,20.015,20.06,19.924,20.015,20115,0
2015-03-12,20.197,20.341,20.051,20.197,24949,0
2015-03-13,20.243,20.289,20.197,20.26,12092,0
2015-03-16,20.323,20.625,20.299,20.533,8464,0
2015-03-17,20.47,20.699,20.341,20.562,12971,0
2015-03-18,20.497,20.708,20.434,20.577,12531,0
2015-03-19,20.253,20.625,20.253,20.587,8023,0
2015-03-20,20.615,20.689,20.424,20.689,35171,0
2015-03-23,20.834,20.907,20.699,20.771,18575,0
2015-03-24,20.689,20.742,20.606,20.716,14509,0
2015-03-25,20.797,20.797,20.562,20.562,13628,0
2015-03-26,20.562,20.887,20.562,20.615,11979,0
2015-03-27,20.587,20.781,20.562,20.699,15608,0
2015-03-30,20.817,20.98,20.771,20.926,11320,0
2015-03-31,21.026,21.645,20.788,21.616,49337,0
2015-04-01,21.506,21.653,21.125,21.599,33195,0
2015-04-02,21.47,21.825,21.27,21.59,28908,0
2015-04-06,21.544,21.762,21.526,21.58,13410,0
2015-04-07,21.561,21.702,21.381,21.381,19304,0
2015-04-08,21.381,21.489,21.381,21.389,20445,0
2015-04-09,21.381,21.398,21.035,21.134,9372,0
2015-04-10,21.216,21.289,20.952,21.235,20445,0
2015-04-13,21.253,21.552,21.071,21.235,12860,0
2015-04-14,21.071,21.18,20.878,21.016,12642,0
2015-04-15,21.081,21.497,20.998,21.261,20200,0
2015-04-16,21.544,21.544,21.327,21.371,13031,0
2015-04-17,21.308,21.362,21.062,21.081,20992,0
2015-04-20,21.152,21.279,21.142,21.253,8021,0
2015-04-21,21.152,21.506,21.152,21.317,6275,0
2015-04-22,21.216,21.552,21.044,21.552,13651,0
2015-04-23,21.48,21.744,21.48,21.653,25832,0
2015-04-24,21.571,21.571,21.381,21.526,8062,0
2015-04-27,21.434,21.434,20.952,21.09,21104,0
2015-04-28,21.362,21.381,21.221,21.253,8840,0
2015-04-29,21.47,21.47,20.98,21.007,20555,0
2015-04-30,21.044,21.235,20.926,21.016,28139,0
2015-05-01,21.044,21.526,20.998,21.216,14179,0
2015-05-04,21.18,21.424,21.071,21.253,17915,0
2015-05-05,21.097,21.308,20.97,21.16,31545,0
2015-05-06,21.188,21.188,20.935,21.053,21803,0
2015-05-07,21.09,21.097,20.926,20.998,25799,0
2015-05-08,21.044,21.044,20.926,21.007,23631,0
2015-05-11,20.935,20.98,20.67,20.897,40009,0
2015-05-12,20.907,21.072,20.887,21.045,13803,0
2015-05-13,21.511,21.511,20.942,21.027,15718,0
2015-05-14,21.072,21.072,20.942,21.017,14625,0
2015-05-15,21.027,21.036,20.77,20.788,14183,0
2015-05-18,20.86,21.218,20.741,21.109,18076,0
2015-05-19,20.935,21.282,20.935,21.19,15990,0
2015-05-20,21.208,21.208,21.109,21.172,9387,0
2015-05-21,20.916,21.365,20.916,21.172,9825,0
2015-05-22,21.172,21.273,20.999,21.208,18011,0
2015-05-26,21.228,21.291,20.751,21.19,21498,0
2015-05-27,21.117,21.347,21.109,21.33,15608,0
2015-05-28,21.375,21.428,21.099,21.228,6027,0
2015-05-29,21.256,21.256,20.99,21.127,15062,0
2015-06-01,21.199,21.256,20.999,21.247,7999,0
2015-06-02,21.144,21.256,20.999,21.208,13497,0
2015-06-03,20.971,21.595,20.971,21.557,21502,0
2015-06-04,21.237,21.493,21.182,21.19,6659,0
2015-06-05,21.182,21.531,21.072,21.521,18118,0
2015-06-08,21.531,21.531,21.082,21.091,20194,0
2015-06-09,21.199,21.393,20.999,21.208,11885,0
2015-06-10,21.447,21.484,21.099,21.438,37982,0
2015-06-11,21.438,21.438,21.144,21.438,20298,0
2015-06-12,21.153,21.493,21.153,21.347,14845,0
2015-06-15,21.273,21.457,21.054,21.428,61779,0
2015-06-16,21.32,21.466,21.32,21.438,20848,0
2015-06-17,21.438,21.457,21.32,21.33,21611,0
2015-06-18,21.438,21.438,21.356,21.438,17900,0
2015-06-19,21.438,21.457,21.33,21.438,42243,0
