Date,Open,High,Low,Close,Volume,OpenInt
2007-01-29,10.15,10.279,10.076,10.224,250914,0
2007-01-30,10.252,10.279,10.158,10.261,273144,0
2007-01-31,10.27,10.288,10.14,10.27,450701,0
2007-02-01,10.224,10.355,10.224,10.303,128018,0
2007-02-02,10.298,10.418,10.288,10.4,389418,0
2007-02-05,10.4,10.4,10.298,10.33,321581,0
2007-02-06,10.409,10.409,10.33,10.364,407437,0
2007-02-07,10.355,10.449,10.338,10.409,294307,0
2007-02-08,10.373,10.418,10.338,10.382,124197,0
2007-02-09,10.364,10.409,10.303,10.32,368340,0
2007-02-12,10.346,10.373,10.311,10.355,350359,0
2007-02-13,10.355,10.355,10.288,10.346,320426,0
2007-02-14,10.33,10.4,10.279,10.346,256356,0
2007-02-15,10.346,10.373,10.311,10.33,316511,0
2007-02-16,10.33,10.469,10.298,10.434,515527,0
2007-02-20,10.391,10.449,10.311,10.434,177690,0
2007-02-21,10.4,10.409,10.33,10.4,110032,0
2007-02-22,10.391,10.391,10.311,10.355,332225,0
2007-02-23,10.364,10.391,10.311,10.33,409204,0
2007-02-26,10.382,10.382,10.288,10.311,177847,0
2007-02-27,10.27,10.298,10.066,10.086,550243,0
2007-02-28,10.104,10.252,10.076,10.172,694648,0
2007-03-01,10.086,10.207,10.019,10.104,555247,0
2007-03-02,10.086,10.181,9.928,9.974,380248,0
2007-03-05,9.91,9.991,9.678,9.696,314218,0
2007-03-06,9.763,10.009,9.737,9.966,345454,0
2007-03-07,9.974,10.028,9.835,9.844,391397,0
2007-03-08,9.879,10.009,9.763,9.799,168433,0
2007-03-09,9.862,9.938,9.763,9.816,227626,0
2007-03-12,9.825,9.879,9.747,9.871,173716,0
2007-03-13,9.799,9.799,9.52,9.53,394418,0
2007-03-14,9.53,9.66,9.52,9.633,525277,0
2007-03-15,9.65,9.772,9.625,9.729,271394,0
2007-03-16,9.713,9.808,9.617,9.66,658089,0
2007-03-19,9.713,9.835,9.633,9.755,440762,0
2007-03-20,9.729,9.871,9.729,9.871,355024,0
2007-03-21,9.871,10.094,9.835,10.066,340341,0
2007-03-22,10.086,10.094,9.928,10.034,318903,0
2007-03-23,10.019,10.076,10.009,10.028,265162,0
2007-03-26,10.009,10.049,9.91,10.009,272626,0
2007-03-27,9.974,10.019,9.879,9.901,250015,0
2007-03-28,9.893,9.901,9.78,9.853,725831,0
2007-03-29,9.928,9.928,9.79,9.886,318680,0
2007-03-30,9.901,9.966,9.816,9.893,406143,0
2007-04-02,9.893,9.901,9.687,9.705,354524,0
2007-04-03,9.755,9.844,9.747,9.835,495856,0
2007-04-04,9.835,9.853,9.772,9.816,360359,0
2007-04-05,9.808,9.825,9.772,9.808,185661,0
2007-04-09,9.763,9.78,9.581,9.633,491702,0
2007-04-10,9.617,9.669,9.59,9.599,166807,0
2007-04-11,9.625,9.641,9.512,9.539,665962,0
2007-04-12,9.547,9.65,9.53,9.641,349913,0
2007-04-13,9.625,9.669,9.599,9.669,771957,0
2007-04-16,9.705,9.91,9.705,9.893,441808,0
2007-04-17,9.853,9.893,9.835,9.862,466113,0
2007-04-18,9.835,9.928,9.816,9.91,468307,0
2007-04-19,9.835,9.974,9.763,9.974,419078,0
2007-04-20,10.057,10.279,10.019,10.279,586984,0
2007-04-23,10.224,10.32,10.14,10.224,408990,0
2007-04-24,10.224,10.224,10.094,10.158,431836,0
2007-04-25,10.197,10.27,10.172,10.252,158054,0
2007-04-26,10.216,10.311,10.15,10.252,258166,0
2007-04-27,10.207,10.298,10.181,10.252,246633,0
2007-04-30,10.233,10.27,10.158,10.261,812394,0
2007-05-01,10.252,10.355,10.233,10.338,463358,0
2007-05-02,10.32,10.469,10.32,10.418,1737542,0
2007-05-03,10.4,10.477,10.373,10.427,179969,0
2007-05-04,10.434,10.469,10.391,10.434,224484,0
2007-05-07,10.409,10.449,10.32,10.449,436038,0
2007-05-08,10.4,10.469,10.355,10.449,318767,0
2007-05-09,10.4,10.477,10.364,10.449,296942,0
2007-05-10,10.382,10.391,10.252,10.27,542120,0
2007-05-11,10.33,10.477,10.165,10.469,317615,0
2007-05-14,10.443,10.459,10.224,10.252,577364,0
2007-05-15,10.216,10.27,10.113,10.15,576532,0
2007-05-16,10.158,10.279,10.14,10.27,712254,0
2007-05-17,10.261,10.279,10.066,10.123,220279,0
2007-05-18,10.123,10.131,10.019,10.094,270044,0
2007-05-21,10.057,10.303,10.034,10.298,378049,0
2007-05-22,10.261,10.459,10.252,10.443,256028,0
2007-05-23,10.469,10.477,10.27,10.288,258328,0
2007-05-24,10.252,10.32,10.15,10.207,358690,0
2007-05-25,10.216,10.298,10.172,10.279,631853,0
2007-05-29,10.33,10.346,10.27,10.288,199010,0
2007-05-30,10.191,10.298,10.191,10.279,199914,0
2007-05-31,10.311,10.311,10.233,10.298,309748,0
2007-06-01,10.346,10.418,10.288,10.391,663194,0
2007-06-04,10.373,10.418,10.33,10.391,169162,0
2007-06-05,10.33,10.364,10.207,10.27,286035,0
2007-06-06,10.224,10.224,10.104,10.197,258557,0
2007-06-07,10.15,10.181,10.009,10.028,222297,0
2007-06-08,10.009,10.15,10.001,10.131,181876,0
2007-06-11,10.086,10.131,10.019,10.086,125820,0
2007-06-12,10.019,10.049,9.886,9.91,215322,0
2007-06-13,9.91,10.034,9.844,10.034,208051,0
2007-06-14,10.019,10.113,10.019,10.066,291279,0
2007-06-15,10.191,10.252,10.123,10.224,890292,0
2007-06-18,10.224,10.224,10.034,10.04,378574,0
2007-06-19,10.009,10.049,10.001,10.019,257044,0
2007-06-20,10.028,10.057,9.974,9.983,444075,0
2007-06-21,9.947,10.076,9.947,10.057,397657,0
2007-06-22,10.019,10.076,9.974,10.066,1162887,0
2007-06-25,10.04,10.14,10.001,10.04,400311,0
2007-06-26,10.086,10.094,9.966,9.966,518723,0
2007-06-27,9.966,10.086,9.901,10.057,455906,0
2007-06-28,10.076,10.104,10.009,10.049,337998,0
2007-06-29,10.104,10.131,10.009,10.034,380846,0
2007-07-02,10.086,10.14,10.009,10.086,244199,0
2007-07-03,10.094,10.207,10.009,10.197,218258,0
2007-07-05,10.191,10.216,10.057,10.131,278460,0
2007-07-06,10.104,10.172,10.028,10.04,229854,0
2007-07-09,10.04,10.086,10.009,10.04,187720,0
2007-07-10,10.049,10.049,9.928,9.966,361348,0
2007-07-11,9.947,10.028,9.928,9.991,432001,0
2007-07-12,10.028,10.104,10.001,10.094,311930,0
2007-07-13,10.049,10.094,10.019,10.034,222999,0
2007-07-16,9.991,10.14,9.983,10.009,597363,0
2007-07-17,10.04,10.113,10.009,10.034,227097,0
2007-07-18,9.974,10.028,9.678,9.78,597528,0
2007-07-19,9.825,9.956,9.825,9.947,365542,0
2007-07-20,9.919,9.919,9.66,9.737,495401,0
2007-07-23,9.755,9.853,9.581,9.816,595607,0
2007-07-24,9.808,10.049,9.4521,9.459,606352,0
2007-07-25,9.512,9.617,9.39,9.459,728456,0
2007-07-26,9.3551,9.4068,9.0851,9.3482,955804,0
2007-07-27,9.3034,9.4246,9.2249,9.2589,335371,0
2007-07-30,9.3639,9.39,9.0689,9.3384,365451,0
2007-07-31,9.398,9.4948,9.1375,9.1375,467003,0
2007-08-01,9.1375,9.2404,9.1203,9.2318,618809,0
2007-08-02,9.2492,9.4068,9.1375,9.2858,651958,0
2007-08-03,9.2492,9.2858,8.9284,8.9546,417951,0
2007-08-06,8.9988,9.555,8.9189,9.504,707514,0
2007-08-07,9.4336,9.763,9.2858,9.696,618254,0
2007-08-08,9.78,10.434,9.772,10.158,1155284,0
2007-08-09,9.928,10.616,9.928,10.252,935967,0
2007-08-10,10.094,10.391,9.825,10.04,700788,0
2007-08-13,10.181,10.27,9.599,9.617,559022,0
2007-08-14,9.581,9.696,9.53,9.539,291750,0
2007-08-15,9.547,9.901,9.4948,9.617,282239,0
2007-08-16,9.608,10.364,9.59,10.364,750236,0
2007-08-17,10.574,10.616,10.346,10.487,853720,0
2007-08-20,10.477,10.513,10.33,10.477,530036,0
2007-08-21,10.434,10.625,10.409,10.513,677090,0
2007-08-22,10.635,10.653,10.418,10.496,306404,0
2007-08-23,10.597,10.616,10.346,10.346,269732,0
2007-08-24,10.33,10.443,10.261,10.443,246680,0
2007-08-27,10.418,10.443,10.311,10.346,213533,0
2007-08-28,10.261,10.288,10.104,10.252,404856,0
2007-08-29,10.33,10.443,10.252,10.418,290594,0
2007-08-30,10.298,10.459,10.207,10.364,234071,0
2007-08-31,10.459,10.487,10.27,10.32,349893,0
2007-09-04,10.32,10.487,10.242,10.303,351300,0
2007-09-05,10.216,10.33,10.113,10.242,268961,0
2007-09-06,10.252,10.33,10.113,10.311,143427,0
2007-09-07,10.15,10.216,10.094,10.14,220211,0
2007-09-10,10.181,10.288,9.966,10.14,180491,0
2007-09-11,10.181,10.355,10.104,10.303,210393,0
2007-09-12,10.242,10.298,10.14,10.181,125126,0
2007-09-13,10.252,10.311,10.104,10.172,171329,0
2007-09-14,10.057,10.27,9.966,10.27,208408,0
2007-09-17,10.233,10.252,10.094,10.197,543736,0
2007-09-18,10.233,10.548,10.14,10.477,438197,0
2007-09-19,10.566,10.607,10.469,10.487,496412,0
2007-09-20,10.449,10.574,10.409,10.449,320690,0
2007-09-21,10.54,10.548,10.373,10.449,407355,0
2007-09-24,10.427,10.487,10.303,10.338,193679,0
2007-09-25,10.303,10.391,10.242,10.279,199178,0
2007-09-26,10.303,10.382,10.216,10.242,224493,0
2007-09-27,10.27,10.32,10.224,10.303,103546,0
2007-09-28,10.279,10.33,10.086,10.261,284532,0
2007-10-01,10.224,10.443,10.057,10.418,319358,0
2007-10-02,10.443,10.477,10.391,10.427,247664,0
2007-10-03,10.33,10.477,10.224,10.32,232007,0
2007-10-04,10.382,10.443,10.346,10.443,211651,0
2007-10-05,10.443,10.496,10.418,10.443,274076,0
2007-10-08,10.4,10.661,10.303,10.625,617435,0
2007-10-09,10.616,10.635,10.469,10.513,369514,0
2007-10-10,10.449,10.487,10.338,10.382,190371,0
2007-10-11,10.418,10.531,10.279,10.311,339408,0
2007-10-12,10.364,10.418,10.242,10.27,129759,0
2007-10-15,10.242,10.27,10.009,10.009,388663,0
2007-10-16,10.001,10.066,9.879,9.928,353492,0
2007-10-17,10.04,10.409,9.763,9.825,516376,0
2007-10-18,9.835,9.893,9.713,9.808,358571,0
2007-10-19,9.808,9.808,9.4068,9.4068,510554,0
2007-10-22,9.3295,9.398,9.2082,9.3482,643649,0
2007-10-23,9.4424,9.4779,9.2082,9.39,392388,0
2007-10-24,9.3034,9.4148,9.0689,9.3295,513610,0
2007-10-25,9.3384,9.59,9.1822,9.3806,519413,0
2007-10-26,9.4948,9.687,9.3295,9.66,208449,0
2007-10-29,9.705,9.78,9.4859,9.571,256734,0
2007-10-30,9.547,9.705,9.4948,9.617,247301,0
2007-10-31,9.678,9.729,9.4948,9.669,377324,0
2007-11-01,9.52,9.52,9.1375,9.1375,495340,0
2007-11-02,9.2589,9.39,8.9631,9.0593,528121,0
2007-11-05,8.9631,9.025,8.7457,8.9368,430982,0
2007-11-06,9.0755,9.547,9.0755,9.504,660482,0
2007-11-07,9.3718,9.4779,8.9722,8.9988,371402,0
2007-11-08,9.0851,9.2082,8.9189,9.007,679232,0
2007-11-09,8.9189,9.1552,8.7806,9.0851,674542,0
2007-11-12,9.0689,9.4424,9.0345,9.2858,467109,0
2007-11-13,9.3551,9.4859,9.2858,9.4859,315746,0
2007-11-14,9.539,9.547,9.2858,9.3718,379587,0
2007-11-15,9.3209,9.39,9.0689,9.1375,679782,0
2007-11-16,9.1552,9.1552,8.9284,9.0689,447313,0
2007-11-19,8.9546,9.0689,8.7286,8.9368,442933,0
2007-11-20,8.9038,9.0755,8.7548,9.0517,628742,0
2007-11-21,9.0166,9.2404,8.9284,8.9631,409311,0
2007-11-23,9.0517,9.3295,8.9901,9.216,135581,0
2007-11-26,9.1822,9.1822,8.5978,8.6767,722670,0
2007-11-27,8.703,8.7891,8.6154,8.6675,758148,0
2007-11-28,8.7204,8.8425,8.694,8.7548,773487,0
2007-11-29,8.7548,8.7548,8.6154,8.703,536412,0
2007-11-30,8.8332,9.007,8.7457,8.8072,736732,0
2007-12-03,8.7641,8.7891,8.607,8.607,621759,0
2007-12-04,8.6154,8.703,8.4242,8.6596,375758,0
2007-12-05,8.703,8.7286,8.5804,8.6767,693165,0
2007-12-06,8.6767,8.7891,8.6414,8.7457,914662,0
2007-12-07,8.7979,8.8861,8.703,8.8506,250417,0
2007-12-10,8.8506,9.007,8.7641,8.9901,319034,0
2007-12-11,9.0433,9.1107,8.6767,8.703,433185,0
2007-12-12,8.9284,8.9631,8.5283,8.6596,451792,0
2007-12-13,8.5633,8.8156,8.5197,8.7979,463695,0
2007-12-14,8.6675,8.8506,8.5978,8.6501,404755,0
2007-12-17,8.5978,8.8247,8.5978,8.7377,496601,0
2007-12-18,8.8685,9.1375,8.7204,9.1107,547679,0
2007-12-19,9.0755,9.2249,8.9988,9.1375,465945,0
2007-12-20,9.216,9.216,8.8769,9.1996,549401,0
2007-12-21,9.3209,9.4779,9.1461,9.4424,1365805,0
2007-12-24,9.4246,9.4859,9.3384,9.4068,199136,0
2007-12-26,9.3384,9.512,9.3209,9.4779,296937,0
2007-12-27,9.4246,9.4948,9.1375,9.1375,257053,0
2007-12-28,9.2492,9.3482,9.0755,9.0755,242102,0
2007-12-31,9.0517,9.3121,8.9631,9.1996,396227,0
2008-01-02,9.164,9.3384,9.0517,9.2677,544075,0
2008-01-03,9.2492,9.39,9.1552,9.2764,653472,0
2008-01-04,9.164,9.2677,9.1461,9.1552,537001,0
2008-01-07,9.1822,9.468,9.1822,9.2936,546571,0
2008-01-08,9.3209,9.3806,8.9631,8.9808,587883,0
2008-01-09,8.9631,9.1899,8.7457,9.1899,626378,0
2008-01-10,9.0851,9.4521,8.9988,9.3384,590563,0
2008-01-11,9.3034,9.4148,9.1461,9.1822,503340,0
2008-01-14,9.2404,9.3806,9.1011,9.2764,352176,0
2008-01-15,9.1375,9.4148,9.1011,9.2858,344884,0
2008-01-16,9.2764,9.459,9.2404,9.2589,615190,0
2008-01-17,9.3482,9.3482,9.0689,9.1011,518213,0
2008-01-18,9.007,9.3806,9.007,9.3209,754794,0
2008-01-22,8.9988,9.66,8.9988,9.539,917361,0
2008-01-23,9.2764,10.094,9.1375,10.094,1169230,0
2008-01-24,10.094,10.216,9.871,10.019,852861,0
2008-01-25,10.066,10.094,9.835,9.886,428926,0
2008-01-28,9.886,10.224,9.669,10.181,678699,0
2008-01-29,10.27,10.27,9.879,10.181,382856,0
2008-01-30,10.131,10.33,9.91,10.076,679357,0
2008-01-31,9.974,10.697,9.91,10.697,1526183,0
2008-02-01,10.722,10.722,10.427,10.487,638408,0
2008-02-04,10.449,10.531,9.713,10.355,580904,0
2008-02-05,10.15,10.443,9.938,10.197,382041,0
2008-02-06,10.298,10.531,10.197,10.298,468517,0
2008-02-07,10.216,10.443,10.019,10.172,726241,0
2008-02-08,10.172,10.364,9.747,9.966,813883,0
2008-02-11,9.991,10.086,9.78,9.928,469743,0
2008-02-12,9.966,10.057,9.799,9.974,490337,0
2008-02-13,10.094,10.14,9.844,10.028,287554,0
2008-02-14,10.066,10.066,9.871,9.956,405861,0
2008-02-15,9.879,10.049,9.79,9.966,601543,0
2008-02-19,10.094,10.094,9.713,9.79,354879,0
2008-02-20,9.737,10.019,9.678,9.901,304252,0
2008-02-21,9.991,10.094,9.66,9.713,385344,0
2008-02-22,9.705,9.755,9.4424,9.705,539258,0
2008-02-25,9.72,9.763,9.512,9.696,331641,0
2008-02-26,9.696,9.919,9.633,9.78,373638,0
2008-02-27,9.72,9.853,9.571,9.625,278803,0
2008-02-28,9.641,9.65,9.459,9.459,317866,0
2008-02-29,9.4068,9.625,9.3551,9.3551,554177,0
2008-03-03,9.3806,9.53,9.1107,9.1288,776581,0
2008-03-04,9.0517,9.2858,8.9368,9.1725,577303,0
2008-03-05,9.2318,9.3551,8.9368,8.9722,552101,0
2008-03-06,8.9189,9.025,8.8332,8.8425,410585,0
2008-03-07,8.7457,9.0755,8.7457,8.8861,504289,0
2008-03-10,8.9038,9.164,8.8506,8.9284,402888,0
2008-03-11,9.2082,9.65,9.1552,9.641,652071,0
2008-03-12,9.66,9.79,9.4948,9.504,732039,0
2008-03-13,9.3718,9.879,9.3718,9.755,413982,0
2008-03-14,9.844,9.844,9.2764,9.4859,489502,0
2008-03-17,9.1996,9.799,9.1725,9.608,338125,0
2008-03-18,9.816,10.009,9.581,9.991,368191,0
2008-03-19,10.034,10.049,9.66,9.66,460735,0
2008-03-20,9.755,9.928,9.3482,9.862,1281528,0
2008-03-24,9.879,10.009,9.799,9.835,488236,0
2008-03-25,9.853,9.974,9.669,9.729,385298,0
2008-03-26,9.66,9.844,9.59,9.747,363888,0
2008-03-27,9.78,9.78,9.512,9.52,247604,0
2008-03-28,9.512,9.59,9.2936,9.3034,153285,0
2008-03-31,9.3209,9.617,9.1899,9.3482,304909,0
2008-04-01,9.468,9.747,9.3639,9.72,253700,0
2008-04-02,9.78,9.799,9.571,9.72,259687,0
2008-04-03,9.65,9.729,9.4948,9.66,230592,0
2008-04-04,9.696,9.696,9.4246,9.4779,169513,0
2008-04-07,9.52,9.66,9.4246,9.4859,155278,0
2008-04-08,9.4148,9.4859,9.3639,9.4336,164399,0
2008-04-09,9.4521,9.468,9.1461,9.164,198375,0
2008-04-10,9.1822,9.2936,9.1011,9.1552,223546,0
2008-04-11,9.0689,9.1375,8.8685,8.8769,285969,0
2008-04-14,8.8769,8.9988,8.7979,8.8332,262239,0
2008-04-15,8.8425,8.9988,8.8156,8.9038,358684,0
2008-04-16,8.9284,9.2589,8.9284,9.216,244790,0
2008-04-17,9.1461,9.2082,8.9631,9.1461,175038,0
2008-04-18,9.3806,9.555,9.1375,9.3551,266986,0
2008-04-21,9.3034,9.78,9.2677,9.713,423594,0
2008-04-22,9.641,9.816,9.398,9.65,407690,0
2008-04-23,9.687,9.705,9.599,9.617,241109,0
2008-04-24,9.641,9.928,9.555,9.879,323921,0
2008-04-25,9.893,9.91,9.705,9.799,255914,0
2008-04-28,9.772,9.871,9.633,9.763,291534,0
2008-04-29,9.78,9.91,9.641,9.808,326550,0
2008-04-30,9.853,9.871,9.696,9.737,248752,0
2008-05-01,9.747,9.901,9.747,9.893,331949,0
2008-05-02,9.966,10.019,9.669,9.835,316796,0
2008-05-05,9.78,9.886,9.669,9.72,238517,0
2008-05-06,9.66,9.816,9.608,9.641,261770,0
2008-05-07,9.669,9.808,9.3121,9.3551,355978,0
2008-05-08,9.3718,9.459,9.2082,9.216,285899,0
2008-05-09,9.1822,9.2677,9.1288,9.2249,397182,0
2008-05-12,9.2764,9.512,9.2764,9.459,193872,0
2008-05-13,9.4948,9.625,9.3209,9.608,162930,0
2008-05-14,9.599,9.79,9.599,9.641,270900,0
2008-05-15,9.625,9.625,9.398,9.571,122764,0
2008-05-16,9.617,9.625,9.2404,9.4148,271424,0
2008-05-19,9.398,9.4859,9.3121,9.3295,276766,0
2008-05-20,9.2764,9.4148,9.2249,9.2858,259193,0
2008-05-21,9.3121,9.4246,9.2677,9.398,216370,0
2008-05-22,9.555,9.571,9.3295,9.555,273726,0
2008-05-23,9.4859,9.571,9.3639,9.53,413787,0
2008-05-27,9.564,9.737,9.4779,9.729,275954,0
2008-05-28,9.799,9.825,9.539,9.713,324853,0
2008-05-29,9.687,9.966,9.599,9.893,252507,0
2008-05-30,9.893,9.893,9.512,9.65,438963,0
2008-06-02,9.641,9.79,9.617,9.772,378577,0
2008-06-03,9.799,10.001,9.459,9.713,730574,0
2008-06-04,9.65,9.886,9.625,9.772,191280,0
2008-06-05,9.772,9.991,9.599,9.893,291924,0
2008-06-06,9.816,9.835,9.581,9.581,193786,0
2008-06-09,9.633,9.763,9.4246,9.512,230888,0
2008-06-10,9.4068,9.72,9.4068,9.641,264846,0
2008-06-11,9.633,9.835,9.4148,9.504,372828,0
2008-06-12,9.608,9.893,9.52,9.617,326158,0
2008-06-13,9.705,9.747,9.4246,9.564,261566,0
2008-06-16,9.547,9.853,9.512,9.835,232263,0
2008-06-17,9.799,9.799,9.59,9.59,202598,0
2008-06-18,9.564,9.571,9.39,9.4859,218032,0
2008-06-19,9.4859,9.504,9.216,9.4148,268547,0
2008-06-20,9.3551,9.564,9.2404,9.4779,516511,0
2008-06-23,9.4948,9.539,9.1996,9.2589,229409,0
2008-06-24,9.1822,9.459,9.0593,9.3551,355033,0
2008-06-25,9.3639,9.669,9.3482,9.459,285336,0
2008-06-26,9.3295,9.4148,9.2404,9.2858,175279,0
2008-06-27,9.2492,9.52,8.9284,8.9284,570150,0
2008-06-30,8.9462,9.007,8.7377,8.7377,298944,0
2008-07-01,8.7457,9.0593,8.703,9.0517,271783,0
2008-07-02,9.0345,9.0345,8.7715,8.8332,246201,0
2008-07-03,8.8332,8.9284,8.7377,8.7377,148450,0
2008-07-07,8.7715,8.8946,8.5633,8.624,345154,0
2008-07-08,8.6596,9.0689,8.6596,9.0689,475468,0
2008-07-09,9.0851,9.3482,8.8156,8.8425,311360,0
2008-07-10,8.8425,9.3384,8.6596,9.1461,250943,0
2008-07-11,9.0517,9.3718,8.8861,9.3482,216768,0
2008-07-14,9.4424,9.539,8.7806,8.7979,278606,0
2008-07-15,8.703,9.0593,8.3544,8.7548,588571,0
2008-07-16,8.7715,9.4948,8.7641,9.4521,602569,0
2008-07-17,9.564,9.763,9.3482,9.59,687403,0
2008-07-18,9.539,10.001,9.4336,9.983,764300,0
2008-07-21,9.983,10.158,9.91,10.028,499018,0
2008-07-22,9.991,10.338,9.928,10.338,890761,0
2008-07-23,10.311,10.409,10.086,10.27,672343,0
2008-07-24,10.303,10.364,10.009,10.14,329795,0
2008-07-25,10.207,10.298,9.835,10.197,271385,0
2008-07-28,10.15,10.261,9.687,9.808,329563,0
2008-07-29,9.947,10.427,9.835,10.427,566610,0
2008-07-30,10.443,10.443,10.172,10.364,331354,0
2008-07-31,10.197,10.4,9.983,10.181,336424,0
2008-08-01,10.224,10.373,9.844,10.346,268474,0
2008-08-04,10.32,10.33,9.886,10.242,312290,0
2008-08-05,10.346,10.364,10.104,10.355,319561,0
2008-08-06,10.33,10.4,10.242,10.4,494242,0
2008-08-07,10.27,10.391,10.123,10.197,308819,0
2008-08-08,10.165,10.434,10.094,10.427,368183,0
2008-08-11,10.4,10.616,10.216,10.616,494195,0
2008-08-12,10.496,10.496,10.242,10.443,208799,0
2008-08-13,10.409,10.566,10.252,10.434,482906,0
2008-08-14,10.409,10.597,10.382,10.531,305696,0
2008-08-15,10.566,10.59,10.391,10.531,535709,0
2008-08-18,10.531,10.574,10.355,10.449,443972,0
2008-08-19,10.338,10.531,10.311,10.469,282851,0
2008-08-20,10.504,10.597,10.288,10.434,299091,0
2008-08-21,10.32,10.477,10.27,10.32,273501,0
2008-08-22,10.434,10.531,10.279,10.443,219021,0
2008-08-25,10.346,10.434,10.303,10.355,442939,0
2008-08-26,10.33,10.391,10.191,10.32,299937,0
2008-08-27,10.33,10.409,10.15,10.355,402953,0
2008-08-28,10.355,10.459,10.303,10.434,593831,0
2008-08-29,10.338,10.557,10.32,10.487,332424,0
2008-09-02,10.773,10.773,10.496,10.661,437498,0
2008-09-03,10.581,10.737,10.443,10.597,508878,0
2008-09-04,10.469,10.607,10.4,10.4,467427,0
2008-09-05,10.311,10.418,10.216,10.311,471592,0
2008-09-08,10.697,10.713,10.346,10.443,615733,0
2008-09-09,10.4,10.635,10.216,10.469,457186,0
2008-09-10,10.607,10.607,10.224,10.355,297347,0
2008-09-11,10.303,10.487,10.15,10.443,309733,0
2008-09-12,10.303,10.653,10.303,10.625,305104,0
2008-09-15,10.477,10.653,10.172,10.207,316386,0
2008-09-16,9.938,10.616,9.938,10.548,606038,0
2008-09-17,10.27,10.434,9.78,9.78,536807,0
2008-09-18,9.991,10.443,9.459,10.443,1028515,0
2008-09-19,12.321,12.403,9.983,10.68,973031,0
2008-09-22,10.878,10.878,9.966,10.355,347180,0
2008-09-23,10.311,10.68,10.131,10.635,225550,0
2008-09-24,10.477,10.697,10.15,10.252,207548,0
2008-09-25,10.616,10.688,10.181,10.346,165540,0
2008-09-26,10.165,10.643,9.901,10.643,119707,0
2008-09-29,10.338,10.878,9.625,10.191,176435,0
2008-09-30,10.104,10.443,9.879,9.879,260332,0
2008-10-01,9.91,10.427,9.581,10.4,199282,0
2008-10-02,10.288,10.355,9.835,10.057,210946,0
2008-10-03,9.901,10.261,9.901,10.076,182597,0
2008-10-06,9.844,10.252,9.66,10.172,313347,0
2008-10-07,10.233,10.427,9.799,9.835,314971,0
2008-10-08,9.66,10.443,9.66,9.816,243378,0
2008-10-09,9.938,9.938,9.2764,9.2764,466363,0
2008-10-10,8.7715,9.571,8.633,9.3121,1052662,0
2008-10-13,9.3121,9.599,8.485,9.1899,793963,0
2008-10-14,9.564,9.564,9.0925,9.3639,584327,0
2008-10-15,9.1822,9.3806,9.1822,9.1899,305253,0
2008-10-16,9.3718,10.197,9.1461,10.086,439885,0
2008-10-17,9.504,10.373,9.3034,10.001,381153,0
2008-10-20,10.15,10.15,9.59,9.763,241094,0
2008-10-21,9.581,9.633,9.2589,9.2677,244912,0
2008-10-22,9.2318,9.669,9.1822,9.1996,247534,0
2008-10-23,9.2589,9.564,9.0166,9.1899,333511,0
2008-10-24,8.7548,9.4779,8.7548,8.9901,306883,0
2008-10-27,8.8861,9.4246,8.7377,8.7377,209999,0
2008-10-28,8.9107,9.2677,8.7457,9.2404,341807,0
2008-10-29,9.3209,9.564,9.1107,9.2677,296670,0
2008-10-30,9.512,9.547,9.0925,9.547,288137,0
2008-10-31,9.4521,10.034,9.2249,10.034,395619,0
2008-11-03,9.947,10.131,9.59,9.947,158113,0
2008-11-04,10.131,10.216,9.729,10.049,232795,0
2008-11-05,9.919,9.919,9.2249,9.2764,366732,0
2008-11-06,9.1552,9.625,9.1552,9.4246,321274,0
2008-11-07,9.512,9.59,9.2677,9.459,234347,0
2008-11-10,9.599,9.78,9.164,9.216,232948,0
2008-11-11,9.2318,9.687,9.2082,9.3639,244807,0
2008-11-12,9.2764,9.571,9.0755,9.0925,247150,0
2008-11-13,9.1725,9.871,9.0517,9.844,352266,0
2008-11-14,9.66,9.862,9.1899,9.2082,259493,0
2008-11-17,9.1899,9.4336,9.1461,9.1725,199047,0
2008-11-18,9.2492,9.459,8.8769,9.2404,249629,0
2008-11-19,9.1461,9.564,8.694,8.694,301791,0
2008-11-20,8.7204,8.9631,8.4936,8.5283,467179,0
2008-11-21,8.703,8.7806,7.5015,8.5283,577828,0
2008-11-24,8.7715,9.1011,8.4502,9.007,329207,0
2008-11-25,9.1107,9.1107,8.5896,8.7641,375690,0
2008-11-26,8.5896,8.8247,8.3719,8.7891,330400,0
2008-11-28,8.703,8.9368,8.6596,8.9189,94610,0
2008-12-01,8.7377,8.9368,7.7105,7.7364,394322,0
2008-12-02,7.8757,8.1716,7.7714,8.1542,286657,0
2008-12-03,7.9889,8.546,7.8585,8.3456,251768,0
2008-12-04,8.1977,8.6154,8.1804,8.3109,297737,0
2008-12-05,8.163,8.8425,8.163,8.8332,326027,0
2008-12-08,9.007,9.0755,8.6154,8.8156,256567,0
2008-12-09,8.7204,9.1107,8.5112,8.5544,213719,0
2008-12-10,8.6154,8.9284,8.4151,8.694,190719,0
2008-12-11,8.5896,8.9038,8.3544,8.3893,219831,0
2008-12-12,8.3109,8.8769,8.1892,8.8506,235021,0
2008-12-15,8.8861,8.9546,8.4067,8.6675,171722,0
2008-12-16,8.8332,9.1375,8.4762,9.1375,246977,0
2008-12-17,9.0517,9.2082,8.7548,9.025,167270,0
2008-12-18,9.0593,9.3034,8.8247,9.0166,138603,0
