Date,Open,High,Low,Close,Volume,OpenInt
2010-06-23,11.996,11.996,11.726,11.875,93268,0
2010-06-24,11.77,11.987,11.646,11.754,141906,0
2010-06-25,11.837,11.935,11.7,11.847,262727,0
2010-06-28,11.847,12.083,11.68,11.726,184179,0
2010-06-29,11.535,11.736,10.992,11.087,324190,0
2010-06-30,11.052,11.29,10.842,10.879,231075,0
2010-07-01,10.947,11.087,10.51,10.72,189138,0
2010-07-02,10.825,10.825,10.416,10.571,144784,0
2010-07-06,10.695,10.756,10.144,10.258,217334,0
2010-07-07,10.327,10.485,10.162,10.485,171297,0
2010-07-08,10.571,10.965,10.485,10.659,203468,0
2010-07-09,10.615,10.747,10.615,10.728,80491,0
2010-07-12,10.704,10.825,10.494,10.52,72045,0
2010-07-13,10.704,11.201,10.545,11.131,182033,0
2010-07-14,11.052,11.253,10.947,11.115,70685,0
2010-07-15,11.087,11.087,10.72,10.914,62422,0
2010-07-16,10.799,10.957,10.144,10.309,180756,0
2010-07-19,10.345,10.458,10.153,10.416,120597,0
2010-07-20,10.249,10.747,10.249,10.728,235078,0
2010-07-21,10.825,10.921,10.485,10.51,112077,0
2010-07-22,10.686,11.087,10.659,11.052,194455,0
2010-07-23,10.973,11.421,10.965,11.366,103502,0
2010-07-26,11.454,12.213,11.376,12.18,192995,0
2010-07-27,12.269,12.381,12.04,12.163,153919,0
2010-07-28,12.111,12.241,11.784,12.023,127591,0
2010-07-29,12.04,12.213,11.792,12.186,118072,0
2010-07-30,11.953,12.486,11.953,12.154,91431,0
2010-08-02,12.381,12.546,12.186,12.452,112398,0
2010-08-03,12.364,12.519,12.128,12.186,81746,0
2010-08-04,12.223,12.477,12.213,12.302,115987,0
2010-08-05,12.18,12.364,11.847,11.978,144951,0
2010-08-06,11.978,12.599,11.637,11.987,211283,0
2010-08-09,12.023,12.18,11.875,12.145,239605,0
2010-08-10,11.969,11.969,11.454,11.662,140623,0
2010-08-11,11.438,11.577,11.201,11.412,323737,0
2010-08-12,11.175,11.358,11.087,11.307,138004,0
2010-08-13,11.236,11.253,11.027,11.036,126530,0
2010-08-16,10.937,11.192,10.904,11.07,107175,0
2010-08-17,11.218,11.48,11.07,11.175,160458,0
2010-08-18,11.192,11.472,11.008,11.167,82808,0
2010-08-19,11.183,11.201,10.678,10.772,145285,0
2010-08-20,10.669,11.018,10.571,10.889,903996,0
2010-08-23,10.937,11.044,10.624,10.634,113640,0
2010-08-24,10.501,10.747,10.335,10.545,148132,0
2010-08-25,10.477,10.808,10.363,10.782,111322,0
2010-08-26,10.815,11.062,10.738,10.756,162188,0
2010-08-27,10.914,11.263,10.615,11.236,85222,0
2010-08-30,11.139,11.175,10.834,10.842,86215,0
2010-08-31,10.808,11,10.599,10.929,159270,0
2010-09-01,11.124,11.569,11.062,11.551,192259,0
2010-09-02,11.472,11.96,11.472,11.884,229987,0
2010-09-03,12.049,12.18,11.77,12.023,109090,0
2010-09-07,12.013,12.013,11.358,11.551,158119,0
2010-09-08,11.551,11.736,11.421,11.603,65767,0
2010-09-09,11.792,11.857,11.48,11.662,76179,0
2010-09-10,11.69,11.847,11.603,11.68,89570,0
2010-09-13,11.829,12.013,11.736,11.847,197536,0
2010-09-14,11.847,12.058,11.7,11.811,148268,0
2010-09-15,11.726,12.049,11.577,11.969,159368,0
2010-09-16,11.917,11.935,11.603,11.718,113252,0
2010-09-17,11.875,11.875,11.48,11.68,204162,0
2010-09-20,11.69,12.058,11.577,12.04,173110,0
2010-09-21,11.996,12.101,11.784,11.875,175722,0
2010-09-22,11.821,11.894,11.559,11.628,120720,0
2010-09-23,11.516,11.77,11.384,11.438,151293,0
2010-09-24,11.637,11.987,11.526,11.865,129081,0
2010-09-27,11.903,12.013,11.662,11.847,116356,0
2010-09-28,11.909,11.926,11.454,11.792,195820,0
2010-09-29,11.726,12.083,11.62,11.837,138352,0
2010-09-30,11.96,12.03,11.577,11.77,187629,0
2010-10-01,11.894,11.894,11.551,11.792,150078,0
2010-10-04,11.736,11.829,11.516,11.662,115877,0
2010-10-05,11.792,12.058,11.69,11.96,171968,0
2010-10-06,11.903,12.058,11.655,11.837,268330,0
2010-10-07,11.953,11.978,11.746,11.746,104901,0
2010-10-08,11.736,12.058,11.69,11.875,141619,0
2010-10-11,11.865,12.405,11.762,12.213,700382,0
2010-10-12,12.145,12.396,11.837,12.286,117368,0
2010-10-13,12.346,12.634,12.213,12.511,138172,0
2010-10-14,12.469,12.574,12.302,12.536,92094,0
2010-10-15,12.667,12.722,12.433,12.46,133519,0
2010-10-18,12.486,12.792,12.31,12.774,130266,0
2010-10-19,12.536,12.949,12.519,12.712,242629,0
2010-10-20,12.826,13.008,11.821,12.8,105348,0
2010-10-21,12.904,13.008,12.546,12.784,147477,0
2010-10-22,12.816,13.052,12.784,12.886,49770,0
2010-10-25,12.959,13.071,12.792,12.869,50593,0
2010-10-26,12.739,12.986,12.739,12.816,63055,0
2010-10-27,12.704,12.766,12.319,12.704,65861,0
2010-10-28,12.852,12.941,12.574,12.722,52250,0
2010-10-29,12.659,12.816,12.443,12.536,168048,0
2010-11-01,12.565,12.886,12.381,12.555,68489,0
2010-11-02,12.749,13.008,12.65,13.001,98811,0
2010-11-03,13.052,13.098,12.8,13.071,66830,0
2010-11-04,13.272,13.612,13.272,13.536,137352,0
2010-11-05,13.62,13.972,13.62,13.908,201455,0
2010-11-08,13.908,14.31,13.769,14.275,164768,0
2010-11-09,14.32,14.375,13.62,13.788,152359,0
2010-11-10,13.823,14.034,13.438,13.874,153215,0
2010-11-11,13.726,14.163,13.726,14.051,98111,0
2010-11-12,13.849,14.051,13.726,13.858,70444,0
2010-11-15,13.963,14.182,13.752,13.901,83522,0
2010-11-16,13.752,13.823,13.42,13.508,146063,0
2010-11-17,13.586,13.648,13.342,13.568,88482,0
2010-11-18,13.769,14.244,13.684,14.024,171293,0
2010-11-19,14.015,14.163,13.797,14.051,123388,0
2010-11-22,13.953,14.076,13.674,14.041,41993,0
2010-11-23,13.849,13.926,13.62,13.874,67531,0
2010-11-24,14.024,14.458,13.979,14.328,126572,0
2010-11-26,14.19,14.417,14.127,14.393,35645,0
2010-11-29,14.251,14.547,14.06,14.476,152622,0
2010-11-30,14.275,14.592,14.076,14.476,233301,0
2010-12-01,14.686,15.073,14.531,14.924,385833,0
2010-12-02,14.924,15.108,14.759,15.064,165246,0
2010-12-03,14.96,15.29,14.96,15.201,171882,0
2010-12-06,15.134,15.184,14.851,14.888,94217,0
2010-12-07,15.026,15.035,14.767,14.942,115994,0
2010-12-08,14.992,15.081,14.767,14.861,288791,0
2010-12-09,15.064,15.064,14.803,14.818,157403,0
2010-12-10,14.851,14.992,14.251,14.81,271403,0
2010-12-13,14.842,14.878,14.767,14.785,104211,0
2010-12-14,14.826,14.978,14.721,14.81,172147,0
2010-12-15,14.767,15.044,14.669,14.75,183303,0
2010-12-16,14.803,14.803,14.565,14.704,137967,0
2010-12-17,14.678,15.126,14.585,15.026,316539,0
2010-12-20,14.888,15.282,14.888,15.064,134337,0
2010-12-21,15.168,15.326,15.073,15.15,137972,0
2010-12-22,15.141,15.211,14.924,14.924,71811,0
2010-12-23,14.906,15.064,14.842,14.888,56735,0
2010-12-27,14.826,15.073,14.75,14.978,51171,0
2010-12-28,14.878,14.934,14.585,14.75,63256,0
2010-12-29,14.767,14.776,14.592,14.721,30569,0
2010-12-30,14.652,14.842,14.442,14.486,53023,0
2010-12-31,14.384,14.538,14.101,14.101,87911,0
2011-01-03,14.163,14.669,14.163,14.45,153929,0
2011-01-04,14.521,14.521,13.926,14.101,105028,0
2011-01-05,14.034,14.225,13.866,14.155,113417,0
2011-01-06,14.136,14.136,13.612,13.733,111604,0
2011-01-07,13.657,13.788,13.308,13.778,124292,0
2011-01-10,13.657,13.733,13.316,13.711,124909,0
2011-01-11,13.726,14.101,13.595,14.076,105653,0
2011-01-12,14.258,14.408,14.198,14.346,84474,0
2011-01-13,14.356,14.547,14.258,14.4,59362,0
2011-01-14,14.417,14.633,14.244,14.592,76776,0
2011-01-18,14.503,14.721,14.4,14.669,114315,0
2011-01-19,14.643,14.643,14.19,14.244,131410,0
2011-01-20,14.155,14.182,13.639,13.648,86751,0
2011-01-21,13.726,14.083,13.499,13.508,165072,0
2011-01-24,13.481,13.701,13.42,13.454,126635,0
2011-01-25,13.342,13.411,13.158,13.3,296072,0
2011-01-26,13.361,13.62,13.193,13.62,187625,0
2011-01-27,13.577,13.884,13.402,13.805,195360,0
2011-01-28,13.769,13.769,13.438,13.473,178685,0
2011-01-31,13.577,13.701,13.325,13.691,150760,0
2011-02-01,13.769,14.346,13.586,14.244,175458,0
2011-02-02,14.172,14.503,14.076,14.432,205200,0
2011-02-03,14.4,14.731,14.4,14.652,172493,0
2011-02-04,14.565,14.759,14.496,14.686,97874,0
2011-02-07,14.678,14.999,14.633,14.776,72172,0
2011-02-08,14.704,15.007,14.652,14.986,244571,0
2011-02-09,14.906,15.116,14.767,14.888,120201,0
2011-02-10,14.776,14.942,14.767,14.834,53044,0
2011-02-11,14.721,15.016,14.617,15.007,94681,0
2011-02-14,14.968,15.675,14.888,15.403,367282,0
2011-02-15,15.366,15.412,14.978,14.999,179733,0
2011-02-16,15.116,15.168,14.896,15.026,70046,0
2011-02-18,15.159,15.245,14.999,15.194,109164,0
2011-02-22,14.952,15.15,14.575,14.617,110768,0
2011-02-23,14.794,14.794,14.024,14.208,103653,0
2011-02-24,14.267,14.417,13.577,14.31,108143,0
2011-02-25,14.301,14.826,14.244,14.81,86366,0
2011-02-28,14.915,14.992,14.513,14.776,80049,0
2011-03-01,14.81,14.81,14.328,14.417,142198,0
2011-03-02,14.393,14.686,14.338,14.531,113719,0
2011-03-03,14.803,15.054,14.66,14.934,120227,0
2011-03-04,14.915,14.924,14.712,14.924,112382,0
2011-03-07,14.851,14.952,14.301,14.384,69405,0
2011-03-08,14.375,15.064,14.375,14.794,92554,0
2011-03-09,14.66,14.818,13.464,13.603,356765,0
2011-03-10,13.352,13.733,13.042,13.177,359337,0
2011-03-11,13.193,13.473,13.042,13.316,140359,0
2011-03-14,13.107,13.402,12.994,13.117,170428,0
2011-03-15,12.826,13.218,12.774,13.061,162057,0
2011-03-16,13.016,13.149,12.869,12.969,282231,0
2011-03-17,13.218,13.244,12.852,12.86,104674,0
2011-03-18,13.001,13.052,12.749,12.923,341900,0
2011-03-21,13.034,13.544,13.034,13.481,136380,0
2011-03-22,13.454,13.586,13.316,13.544,63054,0
2011-03-23,13.473,13.711,13.361,13.586,98834,0
2011-03-24,13.893,14.041,13.595,13.945,95586,0
2011-03-25,14.109,14.375,13.815,13.901,91386,0
2011-03-28,13.935,14.076,13.788,13.901,72341,0
2011-03-29,13.711,14.234,13.701,14.163,121045,0
2011-03-30,14.225,14.283,14.101,14.244,78419,0
2011-03-31,14.217,14.31,14.146,14.283,94458,0
2011-04-01,14.432,14.66,14.182,14.283,136596,0
2011-04-04,14.251,14.366,14.136,14.251,116656,0
2011-04-05,14.172,14.275,14.015,14.068,176691,0
2011-04-06,14.225,14.244,14.109,14.118,89496,0
2011-04-07,14.118,14.244,13.674,14.101,104477,0
2011-04-08,14.234,14.338,13.797,13.972,142512,0
2011-04-11,13.979,14.041,13.733,13.815,51421,0
2011-04-12,13.778,13.953,13.508,13.508,111998,0
2011-04-13,13.666,13.849,13.402,13.568,126994,0
2011-04-14,13.559,13.586,13.016,13.235,573827,0
2011-04-15,13.177,13.438,13.071,13.352,114387,0
2011-04-18,13.107,13.252,12.959,13.149,63068,0
2011-04-19,13.202,13.281,12.941,13.262,82205,0
2011-04-20,13.526,13.648,13.272,13.447,69878,0
2011-04-21,13.473,13.684,13.42,13.666,59664,0
2011-04-25,13.742,13.752,13.536,13.62,68676,0
2011-04-26,13.657,13.849,13.586,13.805,271253,0
2011-04-27,13.778,14.041,13.778,14.041,151519,0
2011-04-28,13.917,14.118,13.901,14.076,155072,0
2011-04-29,14.127,14.182,14.015,14.041,136329,0
2011-05-02,14.024,14.217,13.893,14.005,188288,0
2011-05-03,13.979,14.118,13.908,13.979,303666,0
2011-05-04,13.995,14.101,13.917,13.926,127000,0
2011-05-05,13.901,14.19,13.752,13.815,106978,0
2011-05-06,13.935,14.051,13.761,13.769,102295,0
2011-05-09,13.726,13.849,13.603,13.769,134788,0
2011-05-10,13.383,13.691,12.519,12.618,1753796,0
2011-05-11,12.582,12.677,12.356,12.565,274006,0
2011-05-12,12.486,12.739,12.319,12.574,143197,0
2011-05-13,12.46,12.536,12.137,12.293,153593,0
2011-05-16,12.172,12.276,11.875,11.875,115121,0
2011-05-17,11.784,12.066,11.762,12.005,321817,0
2011-05-18,12.03,12.18,11.926,12.092,230642,0
2011-05-19,12.145,12.196,11.978,12.074,129613,0
2011-05-20,11.969,11.987,11.77,11.821,147952,0
2011-05-23,11.595,11.792,11.559,11.746,287018,0
2011-05-24,11.802,11.847,11.516,11.577,218512,0
2011-05-25,11.516,11.784,11.516,11.736,184949,0
2011-05-26,11.709,11.875,11.68,11.865,163908,0
2011-05-27,11.917,11.917,11.777,11.865,114572,0
2011-05-31,11.96,11.978,11.69,11.847,347928,0
2011-06-01,11.792,11.847,11.497,11.507,399725,0
2011-06-02,11.516,11.718,11.271,11.324,152606,0
2011-06-03,11.096,11.662,11.07,11.105,227633,0
2011-06-06,11.07,11.227,11.036,11.105,205688,0
2011-06-07,11.201,11.332,11.158,11.236,268486,0
2011-06-08,11.167,11.314,11.087,11.087,311914,0
2011-06-09,11.124,11.412,11.115,11.34,292031,0
2011-06-10,11.253,11.454,11,11.105,598107,0
2011-06-13,11.158,11.175,10.904,10.965,238308,0
2011-06-14,11.115,11.298,11.008,11.201,347487,0
2011-06-15,11.078,11.875,11.078,11.245,614476,0
2011-06-16,11.008,11.34,11.008,11.29,236723,0
2011-06-17,11.358,11.662,11.201,11.227,466233,0
2011-06-20,11.167,11.569,11.167,11.402,196789,0
2011-06-21,11.497,11.792,11.358,11.69,146000,0
2011-06-22,11.62,11.736,11.551,11.612,140511,0
2011-06-23,11.472,11.718,11.366,11.69,103801,0
2011-06-24,11.637,11.821,11.603,11.7,241015,0
2011-06-27,11.7,12.111,11.603,12.101,161594,0
2011-06-28,12.049,12.31,11.969,12.205,180151,0
2011-06-29,12.25,12.25,11.577,11.811,129587,0
2011-06-30,11.875,12.03,11.829,11.96,157071,0
2011-07-01,11.978,12.337,11.884,12.231,473834,0
2011-07-05,12.205,12.319,11.969,12.205,219723,0
2011-07-06,12.163,12.415,12.023,12.396,289935,0
2011-07-07,12.477,12.608,12.469,12.599,229440,0
2011-07-08,12.337,12.546,12.154,12.486,122739,0
2011-07-11,12.26,12.443,12.241,12.26,171203,0
2011-07-12,12.231,12.337,12.03,12.074,247630,0
2011-07-13,12.886,12.886,12.013,12.154,152074,0
2011-07-14,12.03,12.154,11.777,11.792,201773,0
2011-07-15,11.865,11.884,11.736,11.847,198019,0
2011-07-18,11.777,11.777,11.429,11.612,143813,0
2011-07-19,11.726,12.023,11.612,11.987,79005,0
2011-07-20,12.013,12.013,11.726,11.762,43920,0
2011-07-21,11.926,12.626,11.637,11.987,118263,0
2011-07-22,11.978,12.013,11.726,11.837,61031,0
2011-07-25,11.69,11.917,11.69,11.865,79773,0
2011-07-26,11.903,11.903,11.595,11.612,44532,0
2011-07-27,11.569,11.577,11.008,11.384,146537,0
2011-07-28,11.412,11.603,11.245,11.253,93624,0
2011-07-29,11.115,11.34,11.078,11.227,85736,0
2011-08-01,11.358,11.628,11.07,11.487,323293,0
2011-08-02,11.535,11.535,11.209,11.253,417107,0
2011-08-03,11.307,11.358,10.965,11.158,277413,0
2011-08-04,11.139,11.324,10.86,10.86,317918,0
2011-08-05,10.973,10.973,9.995,10.012,306041,0
2011-08-08,9.734,9.918,9.086,9.086,475410,0
2011-08-09,9.525,9.874,8.9025,9.2589,654443,0
2011-08-10,9.0955,9.4771,9.0073,9.269,652482,0
2011-08-11,9.3402,9.743,9.2006,9.535,666931,0
2011-08-12,9.783,9.9,9.497,9.628,541007,0
2011-08-15,9.699,10.084,9.584,9.959,324287,0
2011-08-16,9.874,10.214,9.783,10.021,218292,0
2011-08-17,10.099,10.396,10.099,10.309,196602,0
2011-08-18,10.021,10.049,9.654,9.926,492158,0
2011-08-19,9.837,10.258,9.775,9.865,391600,0
2011-08-22,10.135,10.135,9.734,9.865,173831,0
2011-08-23,9.909,10.284,9.793,10.099,360371,0
2011-08-24,9.995,10.728,9.995,10.704,158614,0
2011-08-25,10.782,10.782,10.267,10.275,175056,0
2011-08-26,10.178,10.842,10.127,10.704,129200,0
2011-08-29,10.808,11.29,10.554,11.28,170787,0
2011-08-30,11.192,11.394,10.983,11,231223,0
2011-08-31,11.052,11.175,10.86,11.008,366735,0
2011-09-01,10.992,11.183,10.599,10.678,216974,0
2011-09-02,10.433,10.477,9.995,10.021,112817,0
2011-09-06,9.708,10.127,9.647,10.099,168281,0
2011-09-07,10.258,10.914,10.258,10.86,212505,0
2011-09-08,10.799,10.87,10.317,10.363,191958,0
2011-09-09,10.275,10.396,9.995,10.317,190483,0
2011-09-12,10.144,10.494,10.099,10.433,192886,0
2011-09-13,10.45,10.72,10.258,10.634,200732,0
2011-09-14,10.659,11.167,10.528,10.973,216625,0
2011-09-15,11.124,11.516,11.087,11.48,130638,0
2011-09-16,11.559,11.559,11.263,11.271,213625,0
2011-09-19,11.175,11.366,10.937,11.201,154047,0
2011-09-20,11.236,11.402,10.937,10.983,162698,0
2011-09-21,10.904,11.139,10.704,10.738,206700,0
2011-09-22,10.686,10.929,10.387,10.51,392076,0
2011-09-23,10.51,11.124,10.477,11.052,256237,0
2011-09-26,11.227,11.394,10.904,11.175,225137,0
2011-09-27,11.376,11.978,11.29,11.612,283119,0
2011-09-28,11.595,11.847,11.29,11.314,193126,0
2011-09-29,11.662,12.049,11.445,12.049,137872,0
2011-09-30,11.828,12.27,11.61,11.635,248827,0
2011-10-03,11.516,11.875,10.842,10.889,316244,0
2011-10-04,10.87,11.762,10.79,11.718,450108,0
2011-10-05,11.736,12.03,11.516,11.865,179762,0
2011-10-06,11.894,11.894,11.612,11.847,133878,0
2011-10-07,11.894,11.894,11.314,11.577,174653,0
2011-10-10,11.802,12.269,11.802,12.241,308237,0
2011-10-11,12.154,12.231,11.996,12.145,313815,0
2011-10-12,12.213,12.213,11.909,11.969,265272,0
2011-10-13,11.894,11.969,11.792,11.903,193294,0
2011-10-14,12.005,12.083,11.777,12.074,204514,0
2011-10-17,12.005,12.005,11.497,11.577,156592,0
2011-10-18,11.595,11.917,11.384,11.762,299894,0
2011-10-19,11.718,11.829,11.429,11.586,138263,0
2011-10-20,11.438,11.595,11.139,11.551,67540,0
2011-10-21,11.762,11.802,11.535,11.7,191694,0
2011-10-24,11.821,12.26,11.746,12.231,156822,0
2011-10-25,12.145,12.213,11.777,11.857,134034,0
2011-10-26,12.049,12.049,11.628,11.969,118581,0
2011-10-27,12.381,12.774,12.128,12.591,370423,0
2011-10-28,12.659,12.809,12.302,12.356,153289,0
2011-10-31,12.154,12.302,12.004,12.066,157368,0
2011-11-01,11.569,11.718,10.904,11.148,214241,0
2011-11-02,11.376,11.551,11.271,11.535,185052,0
2011-11-03,11.612,11.996,11.376,11.857,165394,0
2011-11-04,11.917,12.842,11.535,12.792,264403,0
2011-11-07,13.034,13.034,12.591,12.886,176650,0
2011-11-08,13.098,13.098,12.477,12.8,202595,0
2011-11-09,12.634,12.686,12.119,12.137,196836,0
2011-11-10,12.346,12.529,12.092,12.423,134908,0
2011-11-11,12.469,12.677,12.423,12.555,137954,0
2011-11-14,12.46,12.511,11.903,11.996,229247,0
2011-11-15,11.628,12.286,11.628,12.172,136472,0
2011-11-16,11.996,12.092,11.7,11.746,111974,0
2011-11-17,11.69,11.69,11.29,11.358,155644,0
2011-11-18,11.366,11.516,11.253,11.454,117239,0
2011-11-21,11.253,11.358,11.167,11.218,133529,0
2011-11-22,11.131,11.324,11.124,11.124,97356,0
2011-11-23,11.018,11.062,10.852,10.957,179856,0
2011-11-25,10.895,10.973,10.756,10.79,80090,0
2011-11-28,11.192,11.746,11.192,11.68,194319,0
2011-11-29,11.655,11.926,11.603,11.894,303118,0
2011-11-30,12.324,12.545,12.14,12.246,633947,0
2011-12-01,12.186,12.276,11.953,11.969,196263,0
2011-12-02,12.172,12.231,11.857,12.049,118958,0
2011-12-05,12.31,12.31,11.978,12.241,217135,0
2011-12-06,12.241,12.269,11.96,12.119,115946,0
2011-12-07,12.03,12.137,11.77,12.083,89953,0
2011-12-08,11.987,11.987,11.603,11.628,159281,0
2011-12-09,11.69,12.231,11.628,12.196,136738,0
2011-12-12,12.005,12.154,11.802,12.137,139069,0
2011-12-13,12.223,12.26,11.68,11.754,191957,0
2011-12-14,11.662,11.662,11.28,11.28,174953,0
2011-12-15,11.445,11.551,11.018,11.463,117055,0
2011-12-16,11.569,11.777,11.183,11.227,528233,0
2011-12-19,11.402,11.516,10.879,10.957,238141,0
2011-12-20,11.192,11.68,11.148,11.586,184671,0
2011-12-21,11.628,11.821,11.445,11.754,90615,0
2011-12-22,11.784,11.875,11.646,11.736,82912,0
2011-12-23,11.784,11.821,11.603,11.662,91280,0
2011-12-27,11.628,11.996,11.551,11.884,67722,0
2011-12-28,11.754,11.909,11.709,11.777,98480,0
2011-12-29,11.865,12.163,11.811,12.128,111418,0
2011-12-30,11.979,12.226,11.856,11.894,193220,0
2012-01-03,12.172,12.25,11.978,12.03,202083,0
2012-01-04,11.857,11.969,11.784,11.792,110558,0
2012-01-05,11.637,11.857,11.487,11.847,61346,0
2012-01-06,11.847,11.847,11.68,11.792,160476,0
2012-01-09,11.77,12.092,11.68,11.837,162623,0
2012-01-10,12.03,12.205,12.013,12.186,104893,0
2012-01-11,12.119,12.186,12.066,12.163,467659,0
2012-01-12,12.205,12.269,11.987,12.205,99041,0
2012-01-13,12.04,12.196,11.987,12.03,51394,0
2012-01-17,12.128,12.18,11.628,11.69,213395,0
2012-01-18,11.655,11.917,11.577,11.792,104650,0
2012-01-19,11.847,12.03,11.821,11.987,96638,0
2012-01-20,11.987,12.137,11.935,11.969,83558,0
2012-01-23,11.926,12.023,11.754,11.903,30586,0
2012-01-24,11.792,12.049,11.726,11.884,86881,0
2012-01-25,11.865,12.223,11.762,12.111,117435,0
2012-01-26,12.172,12.25,11.96,12.074,106206,0
2012-01-27,11.996,12.495,11.996,12.469,160404,0
2012-01-30,12.373,12.381,12.04,12.04,83329,0
2012-01-31,12.111,12.146,11.855,11.883,106635,0
2012-02-01,11.894,12.058,11.857,12.03,205689,0
2012-02-02,12.023,12.388,11.847,12.231,176634,0
2012-02-03,12.46,12.574,12.337,12.364,177995,0
2012-02-06,12.31,12.495,12.26,12.405,69429,0
2012-02-07,12.346,12.364,12.013,12.128,180347,0
2012-02-08,12.137,12.25,11.917,12.083,217243,0
2012-02-09,12.04,12.145,11.884,11.894,80159,0
2012-02-10,11.595,11.894,11.595,11.762,83477,0
2012-02-13,11.909,11.909,11.68,11.726,253067,0
2012-02-14,11.662,11.69,11.366,11.551,96867,0
2012-02-15,11.612,11.612,11.07,11.192,504637,0
2012-02-16,11.192,11.595,11.087,11.595,306358,0
2012-02-17,11.662,12.013,11.445,11.917,330115,0
2012-02-21,11.926,12.005,11.762,11.792,136369,0
2012-02-22,11.746,11.847,11.526,11.551,93082,0
2012-02-23,11.655,11.953,11.559,11.821,145397,0
2012-02-24,11.802,12.074,11.792,12.023,89389,0
2012-02-27,11.884,11.96,11.612,11.875,187752,0
2012-02-28,11.865,12.049,11.777,11.857,177038,0
2012-02-29,11.917,11.988,11.744,11.783,205735,0
2012-03-01,11.821,11.926,11.577,11.595,157458,0
2012-03-02,11.6,11.688,11.522,11.6,266837,0
2012-03-05,11.543,11.718,11.543,11.671,196307,0
2012-03-06,11.54,11.635,11.371,11.592,319517,0
2012-03-07,11.66,11.776,11.592,11.625,95314,0
2012-03-08,11.697,11.767,11.583,11.688,140378,0
2012-03-09,11.761,13.726,11.761,13.544,1048959,0
2012-03-12,13.788,14.538,13.603,13.995,318818,0
2012-03-13,14.127,14.225,13.935,14.217,160962,0
2012-03-14,14.208,14.393,13.995,14.346,94956,0
2012-03-15,14.45,14.826,14.234,14.81,153735,0
2012-03-16,14.841,14.859,14.666,14.765,312808,0
2012-03-19,14.712,15.141,14.643,14.842,199796,0
2012-03-20,14.704,14.842,14.538,14.731,129731,0
2012-03-21,14.738,14.924,14.666,14.841,110019,0
2012-03-22,14.598,14.817,14.536,14.783,111415,0
2012-03-23,14.765,14.932,14.562,14.825,102520,0
2012-03-26,14.967,15.126,14.85,14.924,283554,0
2012-03-27,14.959,15.23,14.85,14.959,431204,0
2012-03-28,14.941,15.126,14.834,15.116,442549,0
2012-03-29,14.977,15.378,14.977,15.327,89735,0
2012-03-30,15.499,15.552,15.198,15.296,432105,0
2012-04-02,15.221,15.607,15.221,15.589,311226,0
2012-04-03,15.58,15.713,15.327,15.405,157237,0
2012-04-04,15.282,15.396,15.134,15.378,176824,0
2012-04-05,15.265,15.729,15.265,15.476,625263,0
2012-04-09,15.15,15.343,15.1,15.275,383187,0
2012-04-10,15.265,15.265,15.007,15.081,361548,0
2012-04-11,15.239,15.485,15.221,15.466,202778,0
2012-04-12,15.485,15.572,15.343,15.433,95759,0
2012-04-13,15.327,15.327,14.834,14.895,142582,0
2012-04-16,14.959,15.126,14.545,14.886,107935,0
2012-04-17,15.016,15.378,14.932,15.168,369782,0
2012-04-18,15.126,15.168,14.825,14.876,240583,0
2012-04-19,14.834,14.999,14.591,14.711,161644,0
2012-04-20,15.034,15.034,14.756,14.834,180654,0
2012-04-23,14.562,14.562,14.269,14.397,129883,0
2012-04-24,14.379,14.756,14.343,14.711,157554,0
2012-04-25,14.941,15.246,14.914,15.1,242977,0
2012-04-26,15.063,15.466,15.026,15.405,147313,0
2012-04-27,15.405,15.485,15.134,15.184,215298,0
2012-04-30,15.154,15.25,15.019,15.189,199151,0
2012-05-01,15.15,15.589,15.15,15.211,204451,0
2012-05-02,15.044,15.466,14.859,15.352,122348,0
2012-05-03,15.282,15.433,15.134,15.221,150299,0
2012-05-04,15.126,15.211,14.834,14.985,161393,0
2012-05-07,14.914,15.643,14.825,15.337,194017,0
2012-05-08,15.211,15.598,15.141,15.414,631229,0
2012-05-09,17.4,17.785,15.598,15.794,1184907,0
2012-05-10,15.995,16.126,15.622,15.888,643348,0
2012-05-11,15.607,15.818,15.424,15.466,274984,0
2012-05-14,15.361,15.52,15.116,15.343,220828,0
2012-05-15,15.31,15.661,15.221,15.502,166913,0
2012-05-16,15.634,15.703,15.352,15.451,178273,0
2012-05-17,15.337,15.396,14.808,14.808,166528,0
2012-05-18,14.774,14.876,14.379,14.572,187568,0
2012-05-21,14.64,14.985,14.5,14.834,219702,0
2012-05-22,14.808,14.941,14.518,14.607,170327,0
2012-05-23,14.43,14.64,14.263,14.562,156602,0
2012-05-24,14.5,14.607,14.212,14.607,145754,0
2012-05-25,14.581,14.719,14.42,14.492,175876,0
2012-05-29,14.748,14.967,14.397,14.951,298735,0
2012-05-30,14.756,14.932,14.607,14.623,264172,0
2012-05-31,14.694,14.729,14.341,14.632,167493,0
2012-06-01,14.276,14.276,13.881,13.979,189447,0
2012-06-04,14.085,14.193,13.851,14.158,89070,0
2012-06-05,14.083,14.379,13.906,14.369,155233,0
2012-06-06,14.35,14.897,14.35,14.888,323662,0
2012-06-07,15.084,15.136,14.536,14.572,206987,0
2012-06-08,14.632,15.596,14.562,15.561,262428,0
2012-06-11,15.745,15.792,14.481,14.509,277936,0
2012-06-12,14.591,15.084,14.453,15.028,211561,0
2012-06-13,14.994,15.234,14.581,14.666,214375,0
2012-06-14,14.729,15.189,14.572,14.987,287955,0
