Date,Open,High,Low,Close,Volume,OpenInt
2011-05-31,10.106,10.106,10.106,10.106,1407,0
2011-06-02,10.128,10.232,10.128,10.134,2109,0
2011-06-03,10.134,10.194,10.134,10.142,6241,0
2011-06-06,10.21,10.21,10.15,10.15,1152,0
2011-06-08,10.159,10.188,10.152,10.188,2717,0
2011-06-10,10.186,10.194,10.186,10.194,3952,0
2011-06-13,10.239,10.239,10.165,10.165,759,0
2011-06-14,10.246,10.246,10.134,10.134,2596,0
2011-06-16,10.255,10.29,10.144,10.286,7043,0
2011-06-17,10.309,10.309,10.179,10.179,1957,0
2011-06-20,10.276,10.357,10.186,10.21,9469,0
2011-06-21,10.225,10.344,10.225,10.344,8247,0
2011-06-22,10.357,10.357,10.283,10.294,2232,0
2011-06-23,10.259,10.259,10.259,10.259,572,0
2011-06-24,10.261,10.318,10.261,10.318,532,0
2011-06-27,10.259,10.259,10.225,10.225,2230,0
2011-06-28,10.276,10.276,10.186,10.194,1946,0
2011-06-29,10.194,10.194,10.171,10.194,12069,0
2011-06-30,10.274,10.274,10.136,10.182,5889,0
2011-07-05,10.243,10.343,10.243,10.28,3006,0
2011-07-06,10.272,10.29,10.272,10.272,1769,0
2011-07-07,10.347,10.355,10.28,10.306,1606,0
2011-07-08,10.291,10.291,10.103,10.213,13052,0
2011-07-11,10.219,10.249,10.205,10.234,1228,0
2011-07-12,10.243,10.256,10.243,10.256,700,0
2011-07-13,10.29,10.318,10.29,10.318,1077,0
2011-07-14,10.278,10.318,10.278,10.318,1300,0
2011-07-15,10.27,10.278,9.918,10.278,108553,0
2011-07-18,10.261,10.29,10.261,10.29,4890,0
2011-07-20,10.278,10.346,10.278,10.284,3167,0
2011-07-21,10.346,10.409,10.303,10.409,5025,0
2011-07-22,10.39,10.462,10.39,10.462,4870,0
2011-07-25,10.341,10.341,10.341,10.341,295,0
2011-07-26,10.383,10.432,10.272,10.272,7869,0
2011-07-27,10.29,10.29,10.29,10.29,641,0
2011-07-28,10.326,10.406,10.319,10.406,2525,0
2011-07-29,10.438,10.631,10.41,10.41,1860,0
2011-08-01,10.346,10.402,10.346,10.367,2931,0
2011-08-03,10.273,10.273,10.273,10.273,109,0
2011-08-04,10.312,10.512,10.306,10.419,4139,0
2011-08-08,10.383,10.383,10.28,10.28,840,0
2011-08-09,10.273,10.273,10.264,10.264,570,0
2011-08-11,10.448,11.003,10.406,10.572,8455,0
2011-08-12,10.355,10.621,10.343,10.586,1768,0
2011-08-15,10.621,10.621,10.488,10.558,2004,0
2011-08-17,10.598,10.671,10.55,10.621,3934,0
2011-08-18,10.572,10.572,10.572,10.572,109,0
2011-08-22,10.621,10.686,10.606,10.686,2716,0
2011-08-23,10.657,10.677,10.606,10.664,2234,0
2011-08-24,10.657,10.657,10.614,10.657,695,0
2011-08-25,10.657,10.722,10.439,10.722,5502,0
2011-08-26,10.644,10.651,10.644,10.651,761,0
2011-08-29,10.692,10.715,10.664,10.715,1082,0
2011-08-30,10.722,10.821,10.722,10.821,695,0
2011-08-31,10.796,10.857,10.796,10.857,3465,0
2011-09-01,10.864,10.908,10.813,10.858,1236,0
2011-09-02,10.808,10.867,10.808,10.867,939,0
2011-09-06,10.823,10.861,10.823,10.861,1094,0
2011-09-07,10.867,10.867,10.867,10.867,1070,0
2011-09-08,10.823,10.867,10.651,10.701,7133,0
2011-09-09,10.723,10.828,10.716,10.828,2255,0
2011-09-12,10.755,10.755,10.615,10.693,3840,0
2011-09-14,10.732,10.732,10.63,10.723,1943,0
2011-09-15,10.723,10.723,10.723,10.723,211,0
2011-09-16,10.732,10.74,10.732,10.74,1677,0
2011-09-19,10.74,10.74,10.732,10.732,1066,0
2011-09-20,10.792,10.8,10.572,10.591,5781,0
2011-09-21,10.607,10.651,10.565,10.651,2900,0
2011-09-22,10.658,10.658,10.565,10.607,3573,0
2011-09-23,10.631,10.672,10.579,10.672,1389,0
2011-09-26,10.672,10.672,10.615,10.658,1730,0
2011-09-27,10.672,10.732,10.579,10.732,3028,0
2011-09-28,10.747,10.866,10.747,10.866,2033,0
2011-09-30,10.826,10.826,10.826,10.826,566,0
2011-10-03,10.828,10.828,10.828,10.828,385,0
2011-10-04,10.8,10.8,10.637,10.786,4149,0
2011-10-05,10.834,10.834,10.834,10.834,109,0
2011-10-06,10.849,10.849,10.849,10.849,972,0
2011-10-07,10.861,10.861,10.847,10.847,401,0
2011-10-10,10.986,10.986,10.89,10.905,695,0
2011-10-11,10.905,10.905,10.834,10.834,3268,0
2011-10-12,10.912,10.912,10.658,10.658,3739,0
2011-10-13,10.71,10.71,10.439,10.637,5260,0
2011-10-14,10.54,10.665,10.521,10.565,2324,0
2011-10-17,10.572,10.579,10.54,10.558,1211,0
2011-10-18,10.558,10.558,10.527,10.527,2048,0
2011-10-19,10.527,10.599,10.527,10.579,7137,0
2011-10-20,10.631,10.631,10.558,10.558,1590,0
2011-10-21,10.558,10.608,10.558,10.608,1876,0
2011-10-24,10.565,10.71,10.565,10.71,2761,0
2011-10-25,10.685,10.708,10.604,10.708,4598,0
2011-10-26,10.658,10.679,10.607,10.679,3106,0
2011-10-27,10.717,10.717,10.701,10.701,1410,0
2011-10-28,10.652,10.687,10.586,10.687,3347,0
2011-10-31,10.637,10.712,10.637,10.712,771,0
2011-11-01,10.723,10.723,10.723,10.723,109,0
2011-11-02,10.732,10.74,10.732,10.74,562,0
2011-11-04,10.781,10.843,10.781,10.831,4843,0
2011-11-07,10.855,10.855,10.855,10.855,109,0
2011-11-08,10.892,10.892,10.809,10.809,2368,0
2011-11-09,10.808,10.808,10.808,10.808,254,0
2011-11-10,10.829,10.829,10.685,10.685,4115,0
2011-11-11,10.724,10.741,10.724,10.741,689,0
2011-11-14,10.711,10.757,10.658,10.757,1901,0
2011-11-15,10.757,10.757,10.711,10.711,2045,0
2011-11-16,10.771,10.818,10.771,10.818,1367,0
2011-11-17,10.818,10.829,10.809,10.829,5285,0
2011-11-18,10.842,10.868,10.842,10.868,817,0
2011-11-21,10.868,10.868,10.818,10.862,5941,0
2011-11-22,10.899,10.899,10.899,10.899,109,0
2011-11-23,10.913,11.542,10.913,11.032,18193,0
2011-11-25,11.083,11.182,10.987,10.987,1367,0
2011-11-28,11.002,11.01,11.002,11.002,1041,0
2011-11-29,10.973,10.973,10.973,10.973,371,0
2011-11-30,10.965,10.965,10.918,10.965,1808,0
2011-12-01,10.958,10.958,10.824,10.919,12310,0
2011-12-02,10.919,10.919,10.822,10.833,10441,0
2011-12-05,10.833,10.883,10.833,10.883,817,0
2011-12-06,10.894,10.955,10.894,10.946,5147,0
2011-12-07,10.931,10.931,10.917,10.931,2846,0
2011-12-08,10.969,10.969,10.969,10.969,1367,0
2011-12-09,10.973,11.009,10.973,11.009,1906,0
2011-12-12,11.001,11.047,10.994,11.047,5497,0
2011-12-13,11.039,11.182,11.039,11.175,10773,0
2011-12-14,11.212,11.212,11.139,11.139,1919,0
2011-12-15,11.127,11.198,11.105,11.168,3968,0
2011-12-16,11.188,11.188,11.137,11.16,1640,0
2011-12-19,11.113,11.182,11.083,11.182,3897,0
2011-12-20,11.134,11.134,11.092,11.092,3275,0
2011-12-21,11.092,11.092,11.092,11.092,233,0
2011-12-27,11.12,11.12,11.001,11.001,13964,0
2011-12-28,11.039,11.139,11.039,11.068,3278,0
2011-12-29,11.076,11.156,11.076,11.139,2456,0
2011-12-30,11.209,11.217,11.165,11.165,3443,0
2012-01-03,11.172,11.172,11.166,11.166,1988,0
2012-01-04,11.225,11.225,11.11,11.11,5363,0
2012-01-05,11.102,11.11,11.095,11.095,3594,0
2012-01-06,11.102,11.172,11.102,11.16,1084,0
2012-01-09,11.181,11.225,11.181,11.225,1508,0
2012-01-10,11.225,11.225,11.181,11.181,4412,0
2012-01-11,11.174,11.251,11.174,11.251,5858,0
2012-01-12,11.251,12.224,11.251,11.441,55279,0
2012-01-13,11.468,11.474,11.389,11.474,3070,0
2012-01-17,11.403,11.403,11.403,11.403,364,0
2012-01-18,11.398,11.565,11.285,11.329,4226,0
2012-01-19,11.357,11.654,11.357,11.605,16604,0
2012-01-20,11.585,11.585,11.557,11.585,1558,0
2012-01-23,11.557,11.557,11.528,11.528,556,0
2012-01-24,11.542,11.549,11.474,11.549,2181,0
2012-01-25,11.513,11.683,11.474,11.683,4134,0
2012-01-26,11.646,11.646,11.591,11.591,1353,0
2012-01-27,11.609,11.834,11.609,11.834,2444,0
2012-01-30,11.829,11.829,11.712,11.788,1176,0
2012-01-31,11.778,11.778,11.712,11.712,2189,0
2012-02-01,11.691,11.691,11.654,11.675,2455,0
2012-02-02,11.675,11.675,11.598,11.63,4788,0
2012-02-03,11.649,11.649,11.626,11.649,5247,0
2012-02-06,11.694,11.716,11.641,11.641,3453,0
2012-02-07,11.635,11.971,11.635,11.971,3540,0
2012-02-08,11.948,11.948,11.9,11.9,396,0
2012-02-09,11.88,11.9,11.787,11.9,4703,0
2012-02-10,12.017,12.142,11.905,12.142,7446,0
2012-02-13,12.135,12.297,11.959,11.959,4275,0
2012-02-14,11.792,12.003,11.716,11.768,3443,0
2012-02-16,11.664,11.73,11.664,11.723,2837,0
2012-02-17,11.723,11.723,11.641,11.709,3053,0
2012-02-21,11.775,11.876,11.723,11.792,2578,0
2012-02-22,11.792,11.792,11.759,11.779,8042,0
2012-02-23,11.687,11.694,11.687,11.687,287,0
2012-02-24,11.681,11.725,11.666,11.666,5938,0
2012-02-27,11.678,11.687,11.641,11.641,6917,0
2012-02-28,11.634,11.701,11.634,11.701,1883,0
2012-02-29,11.699,11.699,11.661,11.661,1503,0
2012-03-01,11.617,11.617,11.617,11.617,108,0
2012-03-02,11.632,11.656,11.574,11.574,6175,0
2012-03-05,11.57,11.673,11.561,11.673,2442,0
2012-03-06,11.686,11.686,11.686,11.686,287,0
2012-03-07,11.58,11.648,11.574,11.58,3935,0
2012-03-08,11.656,11.656,11.64,11.64,2438,0
2012-03-09,11.651,11.651,11.651,11.651,1350,0
2012-03-13,11.628,11.628,11.393,11.493,17104,0
2012-03-14,11.533,11.533,11.252,11.274,14413,0
2012-03-15,11.252,11.252,11.029,11.147,15488,0
2012-03-16,11.12,11.12,11.006,11.096,4090,0
2012-03-19,11.096,11.133,11.09,11.09,5105,0
2012-03-20,11.096,11.212,11.096,11.147,2976,0
2012-03-21,11.204,11.212,11.104,11.147,2568,0
2012-03-22,11.182,11.267,11.059,11.147,8138,0
2012-03-23,11.128,11.2,11.076,11.178,4377,0
2012-03-26,11.09,11.126,11.051,11.051,2531,0
2012-03-27,11.066,11.126,11.024,11.059,8044,0
2012-03-28,11.066,11.09,11.059,11.066,12175,0
2012-03-29,11.09,11.096,11.066,11.066,4194,0
2012-03-30,11.062,11.07,11.055,11.062,9922,0
2012-04-02,11.053,11.171,11.053,11.128,10834,0
2012-04-03,11.141,11.141,11.098,11.098,5785,0
2012-04-04,11.07,11.107,11.07,11.107,553,0
2012-04-05,11.107,11.171,11.107,11.171,4163,0
2012-04-09,11.15,11.2,11.121,11.193,13956,0
2012-04-10,11.206,11.23,11.121,11.121,9118,0
2012-04-11,11.136,11.171,11.136,11.164,4180,0
2012-04-12,11.15,11.171,11.025,11.15,16325,0
2012-04-13,11.158,11.158,11.069,11.15,4311,0
2012-04-16,11.178,11.185,11.164,11.178,15719,0
2012-04-17,11.186,11.224,11.099,11.186,11859,0
2012-04-18,11.128,11.263,11.128,11.206,6951,0
2012-04-19,11.215,11.312,11.215,11.312,3490,0
2012-04-20,11.298,11.298,11.207,11.272,9872,0
2012-04-23,11.276,11.292,11.206,11.292,16055,0
2012-04-24,11.312,11.312,11.239,11.303,16174,0
2012-04-25,11.303,11.32,11.292,11.312,4513,0
2012-04-26,11.312,11.356,11.312,11.356,1327,0
2012-04-27,11.336,11.382,11.305,11.382,8249,0
2012-04-30,11.416,11.416,11.352,11.416,8820,0
2012-05-01,11.432,11.484,11.391,11.432,8972,0
2012-05-02,11.446,11.446,11.341,11.397,11618,0
2012-05-03,11.4,11.432,11.391,11.432,4635,0
2012-05-04,11.415,11.456,11.415,11.448,3452,0
2012-05-07,11.448,11.484,11.448,11.484,5400,0
2012-05-08,11.47,11.484,11.456,11.456,11318,0
2012-05-09,11.47,11.47,11.448,11.47,3478,0
2012-05-10,11.465,11.494,11.465,11.487,8942,0
2012-05-11,11.532,11.532,11.484,11.491,11874,0
2012-05-14,11.422,11.441,11.4,11.415,6941,0
2012-05-15,11.422,11.441,11.422,11.441,392,0
2012-05-16,11.441,11.47,11.4,11.422,8703,0
2012-05-17,11.408,11.448,11.408,11.441,5351,0
2012-05-21,11.441,11.499,11.441,11.47,3578,0
2012-05-22,11.532,11.532,11.305,11.4,17228,0
2012-05-23,11.422,11.47,11.422,11.422,1806,0
2012-05-24,11.422,11.422,11.422,11.422,108,0
2012-05-25,11.441,11.441,11.408,11.426,2973,0
2012-05-29,11.426,11.456,11.426,11.456,7016,0
2012-05-30,11.422,11.422,11.422,11.422,283,0
2012-05-31,11.487,11.518,11.465,11.518,11558,0
2012-06-01,11.518,11.541,11.518,11.541,737,0
2012-06-04,11.516,11.539,11.516,11.539,1508,0
2012-06-05,11.52,11.573,11.52,11.573,2816,0
2012-06-06,11.565,11.573,11.542,11.573,5360,0
2012-06-07,11.549,11.565,11.436,11.46,9250,0
2012-06-08,11.479,11.572,11.479,11.572,6487,0
2012-06-11,11.547,11.547,11.547,11.547,283,0
2012-06-12,11.556,11.556,11.51,11.51,394,0
2012-06-13,11.526,11.547,11.51,11.526,12179,0
2012-06-14,11.572,11.584,11.472,11.472,10177,0
2012-06-15,11.502,11.563,11.458,11.51,18369,0
2012-06-18,11.472,11.487,11.385,11.465,2405,0
2012-06-19,11.472,11.472,11.472,11.472,787,0
2012-06-20,11.51,11.51,11.51,11.51,1732,0
2012-06-21,11.487,11.487,11.427,11.465,3345,0
2012-06-22,11.48,11.504,11.48,11.48,1365,0
2012-06-25,11.472,11.472,11.45,11.465,2412,0
2012-06-26,11.465,11.472,11.41,11.472,5433,0
2012-06-27,11.465,11.547,11.465,11.541,10899,0
2012-06-28,11.63,11.63,11.563,11.63,1401,0
2012-06-29,11.622,11.622,11.563,11.563,7679,0
2012-07-02,11.638,11.661,11.526,11.661,3925,0
2012-07-03,11.667,11.734,11.667,11.734,1760,0
2012-07-05,11.716,11.735,11.716,11.735,943,0
2012-07-06,11.751,11.786,11.73,11.744,3744,0
2012-07-09,11.716,11.716,11.656,11.686,7722,0
2012-07-10,11.709,11.779,11.709,11.779,4080,0
2012-07-11,11.776,11.856,11.776,11.818,5401,0
2012-07-13,11.818,11.886,11.818,11.842,4269,0
2012-07-16,11.847,11.856,11.744,11.794,8795,0
2012-07-17,11.81,11.81,11.81,11.81,108,0
2012-07-18,11.794,11.864,11.794,11.864,1666,0
2012-07-19,11.847,11.9,11.847,11.886,4269,0
2012-07-20,11.776,11.842,11.776,11.842,4800,0
2012-07-23,11.842,11.886,11.842,11.886,1728,0
2012-07-26,11.886,11.964,11.769,11.779,13083,0
2012-07-27,11.81,11.836,11.81,11.836,4312,0
2012-07-30,11.794,11.836,11.794,11.836,1507,0
2012-07-31,11.836,11.856,11.836,11.856,1241,0
2012-08-01,11.879,11.9,11.879,11.9,1331,0
2012-08-02,11.9,11.939,11.864,11.939,8370,0
2012-08-03,11.948,11.993,11.948,11.993,4219,0
2012-08-06,11.964,12.008,11.9,11.972,3135,0
2012-08-07,12.001,12.001,11.886,11.948,4204,0
2012-08-08,11.886,11.948,11.886,11.939,894,0
2012-08-09,11.939,11.939,11.818,11.818,7756,0
2012-08-10,11.847,11.879,11.794,11.871,3152,0
2012-08-13,11.919,11.919,11.821,11.85,4231,0
2012-08-14,11.844,11.85,11.77,11.77,14051,0
2012-08-15,11.77,11.797,11.77,11.797,1339,0
2012-08-16,11.797,11.838,11.797,11.838,532,0
2012-08-20,11.829,11.838,11.829,11.838,3589,0
2012-08-21,11.797,11.829,11.737,11.778,7705,0
2012-08-22,11.797,11.829,11.649,11.711,6224,0
2012-08-23,11.679,11.737,11.588,11.657,13077,0
2012-08-24,11.649,11.679,11.649,11.664,7975,0
2012-08-27,11.688,11.703,11.688,11.703,1326,0
2012-08-28,11.731,11.874,11.731,11.737,6645,0
2012-08-29,11.778,11.805,11.778,11.805,307,0
2012-08-30,11.797,11.797,11.797,11.797,388,0
2012-08-31,11.778,11.805,11.778,11.805,1326,0
2012-09-04,11.812,11.903,11.812,11.829,5450,0
2012-09-05,11.85,11.888,11.85,11.888,4254,0
2012-09-06,11.903,11.934,11.903,11.927,3586,0
2012-09-07,11.967,11.974,11.967,11.974,1268,0
2012-09-10,11.967,11.987,11.934,11.987,6166,0
2012-09-11,12.011,12.011,12.011,12.011,2220,0
2012-09-12,11.999,11.999,11.999,11.999,340,0
2012-09-13,11.999,12.034,11.969,12.025,5562,0
2012-09-14,12.048,12.048,11.99,11.999,2087,0
2012-09-17,11.868,11.921,11.86,11.884,13643,0
2012-09-18,11.86,11.876,11.86,11.876,544,0
2012-09-19,11.884,12.012,11.884,12.006,8346,0
2012-09-20,11.999,12.012,11.999,11.999,435,0
2012-09-21,12.019,12.116,12.019,12.116,4833,0
2012-09-24,12.098,12.098,12.034,12.034,3846,0
2012-09-25,12.034,12.034,12.019,12.019,2650,0
2012-09-26,12.034,12.172,12.034,12.146,2795,0
2012-09-27,12.155,12.155,12.012,12.08,6010,0
2012-09-28,12.108,12.108,12.098,12.098,544,0
2012-10-01,12.072,12.072,12.064,12.064,1054,0
2012-10-02,12.072,12.08,12.041,12.041,1419,0
2012-10-03,12.019,12.091,12.019,12.091,1585,0
2012-10-04,12.098,12.124,12.006,12.091,4223,0
2012-10-05,12.08,12.08,12.08,12.08,997,0
2012-10-08,12.08,12.08,12.072,12.072,685,0
2012-10-09,12.08,12.08,11.976,11.976,4483,0
2012-10-10,12.006,12.08,11.976,12.072,8135,0
2012-10-11,12.037,12.037,12.037,12.037,386,0
2012-10-12,12.066,12.066,12.066,12.066,108,0
2012-10-15,12.093,12.101,12.088,12.101,1051,0
2012-10-17,12.118,12.118,12.118,12.118,1300,0
2012-10-19,12.082,12.11,12.082,12.082,664,0
2012-10-22,12.066,12.127,12.066,12.118,1336,0
2012-10-23,12.074,12.127,12.074,12.127,3371,0
2012-10-24,12.15,12.158,12.15,12.158,942,0
2012-10-25,12.158,12.158,12.142,12.142,1060,0
2012-10-26,12.142,12.18,12.142,12.166,386,0
2012-10-31,12.228,12.257,12.043,12.135,12638,0
2012-11-01,12.11,12.11,12.043,12.101,2655,0
2012-11-02,12.118,12.118,12.118,12.118,624,0
2012-11-05,12.174,12.197,12.135,12.166,2311,0
2012-11-06,12.166,12.166,12.101,12.135,1966,0
2012-11-07,12.15,12.211,12.15,12.174,3698,0
2012-11-09,12.219,12.219,12.203,12.203,1055,0
2012-11-12,12.211,12.219,12.203,12.211,2259,0
2012-11-13,12.244,12.363,12.084,12.221,11500,0
2012-11-14,12.192,12.192,12.129,12.129,2926,0
2012-11-15,12.129,12.16,12.009,12.152,2634,0
2012-11-16,12.183,12.237,12.183,12.221,5916,0
2012-11-19,12.229,12.244,12.229,12.244,3642,0
2012-11-20,12.244,12.335,12.244,12.335,4162,0
2012-11-21,12.355,12.387,12.355,12.387,1702,0
2012-11-26,12.348,12.348,12.244,12.244,1317,0
2012-11-27,12.26,12.266,12.16,12.206,4657,0
2012-11-28,12.229,12.26,12.229,12.26,1656,0
2012-11-29,12.252,12.252,12.252,12.252,1187,0
2012-11-30,12.252,12.252,12.252,12.252,2813,0
2012-12-03,12.274,12.305,12.237,12.305,5210,0
2012-12-04,12.305,12.41,12.287,12.305,25180,0
2012-12-05,12.305,12.379,12.305,12.379,1151,0
2012-12-06,12.379,12.379,12.326,12.326,3156,0
2012-12-07,12.426,12.458,12.297,12.319,9083,0
2012-12-10,12.229,12.287,12.229,12.287,4972,0
2012-12-11,12.244,12.363,12.244,12.363,6743,0
2012-12-12,12.423,12.423,12.338,12.338,1803,0
2012-12-13,12.338,12.616,12.338,12.539,9498,0
2012-12-14,12.547,12.547,12.439,12.439,1935,0
2012-12-17,12.352,12.352,12.315,12.315,6716,0
2012-12-18,12.282,12.43,12.262,12.43,6449,0
2012-12-19,12.655,12.696,12.486,12.486,3603,0
2012-12-21,12.564,12.586,12.33,12.375,2499,0
2012-12-24,12.406,12.406,12.406,12.406,106,0
2012-12-26,12.321,12.352,12.262,12.274,3711,0
2012-12-27,12.182,12.214,12.041,12.127,9273,0
2012-12-28,12.143,12.176,12.135,12.176,3195,0
2012-12-31,12.282,12.282,12.159,12.237,6110,0
2013-01-02,12.33,12.515,12.33,12.515,3476,0
2013-01-03,12.616,12.616,12.555,12.61,2541,0
2013-01-04,12.616,12.616,12.524,12.524,6591,0
2013-01-07,12.507,12.648,12.507,12.601,5384,0
2013-01-08,12.664,12.819,12.664,12.741,5368,0
2013-01-09,12.841,12.841,12.727,12.78,9010,0
2013-01-10,12.749,12.757,12.61,12.61,7285,0
2013-01-11,12.705,12.736,12.698,12.722,2693,0
2013-01-14,12.736,12.736,12.651,12.651,2185,0
2013-01-15,12.682,12.713,12.466,12.466,11343,0
2013-01-16,12.611,12.611,12.502,12.603,10310,0
2013-01-17,12.549,12.549,12.518,12.549,1409,0
2013-01-18,12.457,12.535,12.457,12.495,3355,0
2013-01-22,12.603,12.637,12.573,12.637,6744,0
2013-01-23,12.705,12.736,12.481,12.566,5703,0
2013-01-24,12.535,12.535,12.495,12.495,648,0
2013-01-25,12.526,12.713,12.526,12.713,1668,0
2013-01-28,12.673,12.673,12.474,12.474,13377,0
2013-01-29,12.557,12.557,12.291,12.353,2459,0
2013-01-30,12.353,12.417,12.353,12.417,835,0
2013-01-31,12.33,12.392,12.33,12.392,2899,0
2013-02-01,12.392,12.432,12.36,12.424,2436,0
2013-02-04,12.424,12.432,12.417,12.417,3788,0
2013-02-05,12.353,12.385,12.353,12.385,1291,0
2013-02-06,12.457,12.611,12.424,12.447,13097,0
2013-02-08,12.509,12.518,12.4,12.408,4106,0
2013-02-11,12.441,12.518,12.424,12.466,9665,0
2013-02-12,12.369,12.58,12.36,12.549,6676,0
2013-02-13,12.631,12.631,12.631,12.631,3225,0
2013-02-14,12.56,12.575,12.442,12.476,5285,0
2013-02-15,12.591,12.591,12.528,12.528,2745,0
2013-02-19,12.543,12.543,12.354,12.419,18370,0
2013-02-20,12.394,12.684,12.255,12.652,17421,0
2013-02-21,12.7,12.731,12.528,12.543,7198,0
2013-02-22,12.591,12.591,12.498,12.511,3442,0
2013-02-25,12.434,12.52,12.419,12.426,6100,0
2013-02-26,12.476,12.569,12.476,12.569,686,0
2013-02-27,12.661,12.755,12.661,12.755,1981,0
2013-02-28,12.857,12.881,12.498,12.591,14280,0
2013-03-01,12.7,12.7,12.483,12.591,6311,0
2013-03-04,12.621,12.621,12.528,12.528,4658,0
2013-03-06,12.591,12.621,12.591,12.621,841,0
2013-03-07,12.591,12.591,12.528,12.528,376,0
2013-03-08,12.498,12.498,12.317,12.378,13013,0
2013-03-11,12.347,12.371,12.347,12.361,7847,0
2013-03-12,12.354,12.419,12.354,12.387,2939,0
2013-03-13,12.445,12.445,12.413,12.413,1781,0
2013-03-14,12.349,12.421,12.349,12.39,6762,0
2013-03-15,12.349,12.538,12.305,12.319,18781,0
2013-03-18,12.305,12.554,12.272,12.554,19663,0
2013-03-19,12.554,12.734,12.524,12.524,10229,0
2013-03-20,12.463,12.594,12.463,12.554,5401,0
2013-03-21,12.547,12.547,12.177,12.272,11947,0
2013-03-22,12.349,12.478,12.286,12.286,18677,0
2013-03-25,12.241,12.319,12.241,12.319,6096,0
2013-03-26,12.349,12.381,12.349,12.381,3379,0
2013-03-27,12.421,12.492,12.421,12.492,7401,0
2013-03-28,12.554,12.616,12.554,12.616,6400,0
2013-04-01,12.656,12.743,12.538,12.743,17254,0
2013-04-02,12.821,12.821,12.672,12.734,20254,0
2013-04-03,12.75,12.75,12.75,12.75,240,0
2013-04-04,12.743,12.813,12.734,12.791,4702,0
2013-04-05,12.821,12.821,12.758,12.758,1144,0
2013-04-08,12.791,12.883,12.554,12.883,21087,0
2013-04-09,12.844,12.852,12.64,12.648,9395,0
2013-04-10,12.648,12.648,12.06,12.524,6168,0
2013-04-11,12.464,12.526,12.464,12.487,3008,0
2013-04-12,12.526,12.557,12.526,12.548,6458,0
2013-04-15,12.517,12.548,12.423,12.423,6141,0
2013-04-17,12.456,12.456,12.456,12.456,359,0
2013-04-18,12.456,12.48,12.439,12.473,5956,0
2013-04-19,12.473,12.682,12.464,12.682,8007,0
2013-04-22,12.619,12.628,12.588,12.619,2031,0
2013-04-23,12.642,12.642,12.456,12.509,7617,0
2013-04-24,12.517,12.517,12.517,12.517,106,0
2013-04-25,12.48,12.619,12.48,12.619,2886,0
2013-04-26,12.706,12.706,12.548,12.557,3006,0
2013-04-29,12.534,12.566,12.501,12.501,2400,0
2013-04-30,12.54,12.628,12.487,12.487,7104,0
2013-05-01,12.495,12.517,12.306,12.351,25774,0
2013-05-02,12.398,12.43,12.375,12.375,4069,0
2013-05-03,12.398,12.495,12.398,12.48,9022,0
2013-05-06,12.517,12.517,12.398,12.398,5820,0
2013-05-07,12.464,12.495,12.351,12.487,12581,0
2013-05-08,12.517,12.573,12.517,12.566,2648,0
2013-05-09,12.534,12.628,12.534,12.628,4251,0
2013-05-10,12.651,12.682,12.619,12.659,1214,0
2013-05-13,12.694,12.701,12.482,12.528,17284,0
2013-05-14,12.502,12.528,12.466,12.497,2810,0
2013-05-15,12.432,12.432,12.368,12.368,1104,0
2013-05-16,12.432,12.56,12.432,12.56,1523,0
2013-05-17,12.55,12.568,12.417,12.417,5623,0
2013-05-20,12.408,12.408,12.408,12.408,432,0
2013-05-21,12.432,12.432,12.432,12.432,106,0
2013-05-22,12.441,12.466,12.424,12.458,2653,0
2013-05-23,12.475,12.497,12.385,12.417,3420,0
2013-05-24,12.475,12.475,12.466,12.466,265,0
2013-05-28,12.56,12.56,12.432,12.432,7314,0
2013-05-29,12.502,12.502,12.345,12.376,3040,0
2013-05-30,12.345,12.36,12.173,12.321,5551,0
2013-05-31,12.3,12.3,12.189,12.189,3758,0
2013-06-03,12.165,12.165,12.008,12.021,1273,0
2013-06-04,12.098,12.228,12.098,12.106,15881,0
2013-06-05,12.124,12.124,12.045,12.124,3798,0
2013-06-06,12.165,12.22,12.156,12.156,2658,0
2013-06-07,12.204,12.204,12.165,12.173,2875,0
2013-06-10,12.204,12.204,12.106,12.106,2521,0
2013-06-11,12.086,12.086,12.008,12.038,4432,0
2013-06-12,11.964,11.994,11.724,11.8,10554,0
2013-06-13,11.8,11.809,11.8,11.809,896,0
2013-06-14,11.772,11.835,11.772,11.835,1381,0
2013-06-17,11.779,11.779,11.717,11.731,9965,0
2013-06-18,11.709,11.717,11.709,11.717,1887,0
2013-06-19,11.717,11.779,11.717,11.724,1356,0
2013-06-20,11.667,11.738,11.667,11.738,3538,0
2013-06-21,11.772,11.772,11.661,11.667,1781,0
2013-06-24,11.667,11.667,11.574,11.594,5282,0
2013-06-25,11.557,11.557,11.392,11.402,1741,0
2013-06-26,11.491,11.724,11.453,11.653,10977,0
2013-06-27,11.653,12.047,11.653,12.01,7344,0
2013-06-28,12.01,12.01,12.01,12.01,982,0
2013-07-01,12.047,12.08,11.693,11.693,9511,0
2013-07-02,11.772,11.772,11.772,11.772,204,0
2013-07-03,11.772,11.772,11.772,11.772,2209,0
2013-07-05,11.731,11.731,11.636,11.685,4002,0
2013-07-08,11.676,11.685,11.676,11.685,2394,0
2013-07-09,11.619,11.619,11.565,11.61,1381,0
2013-07-10,11.731,11.731,11.61,11.61,2284,0
2013-07-11,11.696,11.734,11.656,11.656,584,0
2013-07-15,11.656,11.734,11.647,11.647,2504,0
