Date,Open,High,Low,Close,Volume,OpenInt
2006-11-10,9.3191,9.3867,9.297,9.3358,818383,0
2006-11-13,9.3505,9.3798,9.3171,9.3475,600033,0
2006-11-14,9.324,9.4241,9.2995,9.4223,1147262,0
2006-11-15,9.4439,9.4863,9.4439,9.4713,936068,0
2006-11-16,9.5,9.557,9.4843,9.554,661779,0
2006-11-17,9.557,9.565,9.4579,9.565,939645,0
2006-11-20,9.545,9.571,9.3908,9.4096,1463607,0
2006-11-21,9.4125,9.4291,9.3798,9.4125,884607,0
2006-11-22,9.4076,9.44,9.3798,9.4241,2063196,0
2006-11-24,9.3847,9.4311,9.3748,9.4096,246997,0
2006-11-27,9.3908,9.3908,9.2858,9.2995,914588,0
2006-11-28,9.3098,9.331,9.2574,9.3171,950829,0
2006-11-29,9.324,9.4311,9.324,9.4046,863131,0
2006-11-30,9.4046,9.4351,9.3532,9.3661,1054637,0
2006-12-01,9.3689,9.3867,9.2795,9.3445,1088199,0
2006-12-04,9.3689,9.4773,9.3035,9.4241,1224228,0
2006-12-05,9.4241,9.4882,9.4046,9.4351,1911952,0
2006-12-06,9.44,9.4439,9.4164,9.4291,818839,0
2006-12-07,9.4184,9.44,9.3417,9.3495,791095,0
2006-12-08,9.3505,9.542,9.326,9.518,2884705,0
2006-12-11,9.521,9.609,9.4882,9.516,1481505,0
2006-12-12,9.528,9.611,9.521,9.569,1008557,0
2006-12-13,9.597,9.662,9.538,9.557,1100283,0
2006-12-14,9.547,9.644,9.526,9.593,1209459,0
2006-12-15,9.576,9.662,9.551,9.565,1142337,0
2006-12-18,9.579,9.628,9.4843,9.4982,530226,0
2006-12-19,9.4863,9.545,9.4653,9.4773,829123,0
2006-12-20,9.4843,9.567,9.4624,9.554,1000499,0
2006-12-21,9.574,9.611,9.554,9.593,1165603,0
2006-12-22,9.595,9.611,9.523,9.576,944569,0
2006-12-26,9.557,9.626,9.536,9.611,505613,0
2006-12-27,9.646,9.737,9.617,9.695,524412,0
2006-12-28,9.7,9.7,9.628,9.632,302478,0
2006-12-29,9.626,9.632,9.504,9.532,663572,0
2007-01-03,9.611,9.852,9.569,9.842,2726320,0
2007-01-04,9.85,9.85,9.722,9.83,1555336,0
2007-01-05,9.65,9.866,9.65,9.844,1874809,0
2007-01-08,9.844,9.946,9.679,9.715,1148605,0
2007-01-09,9.724,9.84,9.693,9.84,1422000,0
2007-01-10,9.812,9.834,9.72,9.816,1658249,0
2007-01-11,9.84,9.932,9.84,9.898,1092677,0
2007-01-12,9.881,9.939,9.874,9.918,657301,0
2007-01-16,9.943,9.946,9.844,9.881,817490,0
2007-01-17,9.881,9.987,9.868,9.987,809886,0
2007-01-18,10.185,10.185,9.877,9.936,656859,0
2007-01-19,9.936,10.098,9.866,9.97,2669934,0
2007-01-22,9.987,10.012,9.903,9.967,657301,0
2007-01-23,9.974,10.057,9.95,10.034,540073,0
2007-01-24,10.031,10.089,10,10.079,624645,0
2007-01-25,10.045,10.069,9.989,10.057,1056878,0
2007-01-26,10.079,10.079,9.962,10.036,1090434,0
2007-01-29,10.014,10.081,10.014,10.061,970068,0
2007-01-30,10.079,10.079,10.029,10.073,674756,0
2007-01-31,10.073,10.132,9.983,10.127,1289548,0
2007-02-01,10.136,10.152,10.098,10.118,1155756,0
2007-02-02,10.103,10.135,10.018,10.022,1013470,0
2007-02-05,10.012,10.019,9.827,9.964,1667197,0
2007-02-06,10.257,10.436,9.802,10.323,6558718,0
2007-02-07,10.368,10.615,10.368,10.521,1875708,0
2007-02-08,10.478,10.516,10.392,10.411,1055528,0
2007-02-09,10.409,10.436,10.326,10.375,1373672,0
2007-02-12,10.375,10.401,10.35,10.397,911907,0
2007-02-13,10.397,10.516,10.383,10.516,1513274,0
2007-02-14,10.516,10.589,10.487,10.507,858187,0
2007-02-15,10.502,10.502,10.426,10.46,1258230,0
2007-02-16,10.487,10.593,10.456,10.581,1105648,0
2007-02-20,10.525,10.603,10.467,10.523,1511041,0
2007-02-21,10.484,10.555,10.482,10.525,1194240,0
2007-02-22,10.521,10.553,10.43,10.507,1202743,0
2007-02-23,10.521,10.535,10.456,10.509,516357,0
2007-02-26,10.543,10.591,10.484,10.589,1000944,0
2007-02-27,10.591,10.638,10.401,10.525,2160734,0
2007-02-28,10.615,10.788,10.569,10.717,3226566,0
2007-03-01,10.715,10.776,10.581,10.694,2050111,0
2007-03-02,10.694,10.719,10.545,10.562,1582184,0
2007-03-05,10.513,10.611,10.472,10.472,1596499,0
2007-03-06,10.56,10.657,10.438,10.523,1928955,0
2007-03-07,10.539,10.618,10.478,10.509,1832755,0
2007-03-08,10.545,10.607,10.502,10.603,996909,0
2007-03-09,10.65,10.694,10.569,10.662,1893160,0
2007-03-12,10.659,10.708,10.621,10.681,2207272,0
2007-03-13,10.662,10.683,10.589,10.622,2022926,0
2007-03-14,10.622,10.717,10.548,10.629,2549565,0
2007-03-15,10.629,10.75,10.589,10.75,1843494,0
2007-03-16,10.76,10.806,10.681,10.719,1154863,0
2007-03-19,10.804,10.875,10.752,10.859,1131597,0
2007-03-20,10.859,10.976,10.832,10.976,2167443,0
2007-03-21,10.976,11.127,10.951,11.116,1117728,0
2007-03-22,11.162,11.164,11.036,11.153,1831859,0
2007-03-23,11.153,11.176,11.116,11.148,1193796,0
2007-03-26,11.136,11.173,10.985,11.164,2683804,0
2007-03-27,11.13,11.171,11.041,11.106,1643036,0
2007-03-28,11.106,11.173,11.049,11.125,845679,0
2007-03-29,11.176,11.178,11.075,11.155,809886,0
2007-03-30,11.176,11.251,11.104,11.251,1195139,0
2007-04-02,11.622,11.829,11.373,11.426,2889215,0
2007-04-03,11.443,11.485,11.377,11.412,1246596,0
2007-04-04,11.421,11.516,11.399,11.439,1041217,0
2007-04-05,11.455,11.535,11.451,11.485,1121305,0
2007-04-09,11.51,11.612,11.51,11.599,1975485,0
2007-04-10,11.596,11.67,11.535,11.596,608974,0
2007-04-11,11.574,11.596,11.49,11.565,813906,0
2007-04-12,11.543,11.576,11.487,11.562,1339216,0
2007-04-13,11.578,11.596,11.455,11.576,1323557,0
2007-04-16,11.626,11.701,11.538,11.604,1310579,0
2007-04-17,11.63,11.694,11.569,11.626,1117276,0
2007-04-18,11.604,11.614,11.512,11.52,1251513,0
2007-04-19,11.505,11.531,11.292,11.508,945912,0
2007-04-20,11.559,11.61,11.396,11.497,2050664,0
2007-04-23,11.52,11.576,11.465,11.538,841203,0
2007-04-24,11.531,11.531,11.432,11.468,1368301,0
2007-04-25,11.495,11.522,11.396,11.459,1586211,0
2007-04-26,11.455,11.495,11.331,11.396,1747736,0
2007-04-27,11.377,11.441,11.292,11.399,1481953,0
2007-04-30,11.375,11.501,11.337,11.337,1030477,0
2007-05-01,11.337,11.599,11.251,11.485,1173215,0
2007-05-02,11.469,11.567,11.469,11.531,1266728,0
2007-05-03,11.533,11.571,11.469,11.495,868053,0
2007-05-04,11.51,11.622,11.476,11.599,1282394,0
2007-05-07,11.689,11.786,11.594,11.632,1145024,0
2007-05-08,11.399,11.479,10.81,11.387,5145226,0
2007-05-09,11.331,11.387,11.194,11.274,2126733,0
2007-05-10,11.21,11.21,10.989,11.083,2538381,0
2007-05-11,11.104,11.122,11.021,11.071,1822286,0
2007-05-14,11.071,11.136,10.964,11.067,1302336,0
2007-05-15,11.106,11.171,11.005,11.017,1408129,0
2007-05-16,11.036,11.17,10.997,11.15,972306,0
2007-05-17,11.106,11.106,10.978,10.978,1572340,0
2007-05-18,10.993,11.009,10.839,10.884,2253810,0
2007-05-21,10.828,10.989,10.781,10.941,1912857,0
2007-05-22,10.921,10.958,10.771,10.909,1818895,0
2007-05-23,10.898,10.986,10.841,10.941,1565726,0
2007-05-24,10.917,10.951,10.776,10.802,1259122,0
2007-05-25,10.802,10.896,10.802,10.86,1277920,0
2007-05-29,10.865,11.104,10.865,11.065,1513240,0
2007-05-30,10.991,11.164,10.976,11.164,1415733,0
2007-05-31,11.176,11.254,11.142,11.178,1746866,0
2007-06-01,11.219,11.322,11.194,11.248,1278820,0
2007-06-04,11.23,11.279,11.164,11.279,793324,0
2007-06-05,11.242,11.29,11.191,11.259,826443,0
2007-06-06,11.204,11.248,11.092,11.094,2100775,0
2007-06-07,11.051,11.051,10.909,10.941,1692259,0
2007-06-08,10.946,11.051,10.907,11.045,713677,0
2007-06-11,11.015,11.073,10.991,11.012,520384,0
2007-06-12,11,11.039,10.917,10.973,955759,0
2007-06-13,10.973,11.075,10.937,10.98,2772403,0
2007-06-14,10.939,11.012,10.81,10.877,1257780,0
2007-06-15,10.951,11.047,10.877,10.935,1376796,0
2007-06-18,10.96,10.982,10.83,10.832,1242565,0
2007-06-19,10.87,11.056,10.87,10.985,2209059,0
2007-06-20,11.005,11.15,11.005,11.031,1411259,0
2007-06-21,10.995,11.061,10.953,11.047,1202743,0
2007-06-22,11.036,11.036,10.884,10.955,1639903,0
2007-06-25,10.915,11.041,10.905,10.955,925777,0
2007-06-26,10.955,11.002,10.896,10.962,754843,0
2007-06-27,10.948,10.948,10.812,10.887,1098494,0
2007-06-28,10.884,10.98,10.852,10.893,1683312,0
2007-06-29,10.924,10.968,10.757,10.83,981707,0
2007-07-02,10.877,10.907,10.839,10.903,1017049,0
2007-07-03,10.905,10.978,10.891,10.955,366463,0
2007-07-05,10.955,10.995,10.83,10.909,1119072,0
2007-07-06,10.924,11.021,10.879,10.985,1175900,0
2007-07-09,10.985,11.073,10.966,11.073,1616190,0
2007-07-10,11.005,11.029,10.962,10.97,1745507,0
2007-07-11,10.951,11.017,10.946,10.997,3096357,0
2007-07-12,11.043,11.185,11.024,11.182,5413692,0
2007-07-13,11.217,11.286,11.204,11.242,2338372,0
2007-07-16,11.254,11.277,11.098,11.113,2413091,0
2007-07-17,11.142,11.198,11.067,11.067,4756836,0
2007-07-18,11.045,11.134,10.941,11.031,3289206,0
2007-07-19,11.078,11.17,11.061,11.063,1314610,0
2007-07-20,11.024,11.051,10.865,10.875,2947788,0
2007-07-23,10.941,11.098,10.907,11.067,1671221,0
2007-07-24,10.989,11.125,10.951,11.039,1769216,0
2007-07-25,11.096,11.153,10.985,11.065,2031872,0
2007-07-26,10.955,11.056,10.896,11.027,2672171,0
2007-07-27,11.036,11.036,10.867,10.879,2055582,0
2007-07-30,10.867,10.973,10.687,10.945,1641692,0
2007-07-31,10.991,11.113,10.905,10.964,1919562,0
2007-08-01,10.905,11.125,10.854,11.096,1660041,0
2007-08-02,11.13,11.317,11.021,11.261,1825151,0
2007-08-03,11.176,11.254,11.029,11.029,2171919,0
2007-08-06,11.085,11.364,11.085,11.178,4188132,0
2007-08-07,10.896,10.991,10.295,10.683,5978826,0
2007-08-08,10.771,11.043,10.44,10.723,4234220,0
2007-08-09,10.537,10.776,10.521,10.675,3606446,0
2007-08-10,10.717,10.764,10.344,10.392,3310681,0
2007-08-13,10.502,10.571,10.341,10.428,2013973,0
2007-08-14,10.39,10.412,10.057,10.205,2624293,0
2007-08-15,10.185,10.395,10.107,10.123,1612159,0
2007-08-16,10.057,10.141,9.834,10.073,2018901,0
2007-08-17,10.29,10.487,10.029,10.171,1996519,0
2007-08-20,10.217,10.277,10.018,10.144,3077113,0
2007-08-21,10.091,10.175,9.983,10.161,1670779,0
2007-08-22,10.236,10.451,10.236,10.424,2497672,0
2007-08-23,10.438,10.438,10.247,10.288,1578154,0
2007-08-24,10.293,10.392,10.278,10.38,1501189,0
2007-08-27,10.346,10.375,10.264,10.264,1191108,0
2007-08-28,10.155,10.182,9.856,10.047,2804617,0
2007-08-29,10.091,10.173,10.018,10.083,1607689,0
2007-08-30,9.989,10.066,9.918,9.977,1708812,0
2007-08-31,10.045,10.089,9.943,10.041,1903009,0
2007-09-04,10.029,10.215,9.991,10.163,1393805,0
2007-09-05,10.114,10.152,10.019,10.061,1539672,0
2007-09-06,10.054,10.073,9.934,10.031,1359354,0
2007-09-07,9.941,9.989,9.822,9.868,2169687,0
2007-09-10,9.757,9.766,9.4673,9.71,3671773,0
2007-09-11,9.705,9.844,9.689,9.834,3206873,0
2007-09-12,9.755,9.766,9.613,9.666,2967484,0
2007-09-13,9.733,9.78,9.687,9.702,1494479,0
2007-09-14,9.655,9.916,9.613,9.898,1698068,0
2007-09-17,9.866,9.955,9.83,9.903,1578154,0
2007-09-18,9.967,10.201,9.967,10.109,1589790,0
2007-09-19,10.117,10.244,10.079,10.107,1454656,0
2007-09-20,10.125,10.187,10.038,10.057,706527,0
2007-09-21,10.118,10.118,10.057,10.109,1590236,0
2007-09-24,10.079,10.105,10.027,10.091,1855574,0
2007-09-25,10.057,10.136,10.057,10.107,790643,0
2007-09-26,10.107,10.33,10.107,10.288,3018943,0
2007-09-27,10.337,10.502,10.326,10.502,2352248,0
2007-09-28,10.502,10.557,10.451,10.511,1849310,0
2007-10-01,10.511,10.576,10.385,10.446,1416171,0
2007-10-02,10.46,10.489,10.362,10.409,752612,0
2007-10-03,10.364,10.478,10.364,10.46,812573,0
2007-10-04,10.509,10.597,10.498,10.551,1213483,0
2007-10-05,10.605,10.622,10.543,10.603,1039427,0
2007-10-08,10.581,10.641,10.523,10.551,647912,0
2007-10-09,10.583,10.613,10.436,10.531,1010793,0
2007-10-10,10.504,10.555,10.451,10.464,858210,0
2007-10-11,10.513,10.557,10.412,10.474,1041667,0
2007-10-12,10.464,10.528,10.366,10.428,1364718,0
2007-10-15,10.411,10.411,10.27,10.323,965149,0
2007-10-16,10.323,10.39,10.236,10.257,738737,0
2007-10-17,10.295,10.328,10.238,10.319,614350,0
2007-10-18,10.283,10.446,10.274,10.446,947700,0
2007-10-19,10.444,10.615,10.414,10.489,2141047,0
2007-10-22,10.403,10.531,10.378,10.531,1421104,0
2007-10-23,10.569,10.697,10.541,10.56,1080146,0
2007-10-24,10.513,10.581,10.412,10.581,1089091,0
2007-10-25,10.605,10.666,10.539,10.593,649246,0
2007-10-26,10.697,10.697,10.605,10.631,649246,0
2007-10-29,10.654,10.717,10.535,10.6,1051508,0
2007-10-30,10.571,10.659,10.418,10.43,1735216,0
2007-10-31,10.469,10.679,10.44,10.573,1852441,0
2007-11-01,10.492,10.727,10.469,10.551,2051111,0
2007-11-02,10.576,10.597,10.43,10.541,1587110,0
2007-11-05,10.406,10.622,10.36,10.36,2159180,0
2007-11-06,11.173,11.476,10.727,11.405,7086000,0
2007-11-07,11.32,11.487,11.242,11.261,2444415,0
2007-11-08,11.369,11.619,11.336,11.51,2929447,0
2007-11-09,11.401,11.524,11.304,11.38,2076834,0
2007-11-12,11.347,11.742,11.317,11.567,1593255,0
2007-11-13,11.623,11.799,11.481,11.775,2087801,0
2007-11-14,11.835,11.835,11.557,11.574,1178135,0
2007-11-15,11.52,11.824,11.459,11.635,1873469,0
2007-11-16,11.698,11.799,11.432,11.483,2040813,0
2007-11-19,11.401,11.642,11.38,11.516,1754359,0
2007-11-20,11.518,11.931,11.505,11.893,3356321,0
2007-11-21,11.835,12.054,11.778,11.801,2187988,0
2007-11-23,11.851,11.91,11.762,11.773,313188,0
2007-11-26,11.767,11.956,11.744,11.929,1379713,0
2007-11-27,11.959,12.339,11.891,12.279,3255867,0
2007-11-28,12.399,12.515,12.292,12.444,3845879,0
2007-11-29,12.403,12.536,12.296,12.472,2692749,0
2007-11-30,12.572,12.612,12.474,12.541,2060955,0
2007-12-03,12.493,12.715,12.476,12.536,2222407,0
2007-12-04,12.456,12.536,12.359,12.456,2458582,0
2007-12-05,12.572,12.753,12.484,12.515,3416731,0
2007-12-06,12.548,12.631,12.264,12.57,3119618,0
2007-12-07,12.558,12.612,12.467,12.545,1316512,0
2007-12-10,12.554,12.582,12.46,12.536,1334739,0
2007-12-11,12.594,12.612,12.366,12.412,2157710,0
2007-12-12,12.667,12.667,12.403,12.526,1347277,0
2007-12-13,12.499,12.781,12.497,12.725,3160902,0
2007-12-14,12.727,12.775,12.667,12.676,1787565,0
2007-12-17,12.704,12.713,12.503,12.582,1258336,0
2007-12-18,12.718,12.739,12.387,12.512,1690916,0
2007-12-19,12.51,12.598,12.379,12.403,2197426,0
2007-12-20,12.497,12.568,12.348,12.515,2055046,0
2007-12-21,12.572,12.631,12.35,12.399,4636030,0
2007-12-24,12.397,12.536,12.359,12.427,413240,0
2007-12-26,12.377,12.486,12.273,12.399,1525185,0
2007-12-27,12.341,12.424,12.134,12.231,1691185,0
2007-12-28,12.243,12.299,12.188,12.231,1097474,0
2007-12-31,12.176,12.247,12.058,12.083,1624669,0
2008-01-02,12.058,12.058,11.783,11.924,3767086,0
2008-01-03,11.924,12.14,11.869,11.951,2095859,0
2008-01-04,11.815,11.985,11.767,11.799,2248608,0
2008-01-07,11.829,11.937,11.698,11.907,3957250,0
2008-01-08,11.947,12.227,11.893,12.118,2865468,0
2008-01-09,12.062,12.515,12.062,12.435,3525012,0
2008-01-10,12.387,12.665,12.359,12.57,2957080,0
2008-01-11,12.515,12.574,12.32,12.357,2473947,0
2008-01-14,12.415,12.415,12.229,12.363,1696314,0
2008-01-15,12.256,12.403,12.174,12.282,1711940,0
2008-01-16,12.256,12.586,12.188,12.433,2599780,0
2008-01-17,12.46,12.46,12.26,12.35,2281547,0
2008-01-18,12.373,12.57,12.231,12.245,2681636,0
2008-01-22,11.773,12.176,11.738,11.961,3207437,0
2008-01-23,11.692,11.901,11.176,11.755,3978500,0
2008-01-24,11.799,11.808,11.399,11.497,3378870,0
2008-01-25,11.569,11.696,11.471,11.571,1746842,0
2008-01-28,11.549,11.714,11.38,11.666,3036391,0
2008-01-29,11.731,11.788,11.505,11.652,1645276,0
2008-01-30,11.628,11.842,11.565,11.638,1016465,0
2008-01-31,11.49,11.959,11.485,11.895,1837102,0
2008-02-01,11.897,12.065,11.696,11.917,1463411,0
2008-02-04,11.956,11.956,11.73,11.827,2426301,0
2008-02-05,12.066,12.514,11.74,12.227,3833561,0
2008-02-06,12.313,12.392,11.99,12.066,5396158,0
2008-02-07,11.995,12.21,11.978,12.118,2672961,0
2008-02-08,12.144,12.18,11.913,12.038,2687826,0
2008-02-11,12.125,12.193,12.019,12.162,1616682,0
2008-02-12,12.201,12.201,12.066,12.18,2701705,0
2008-02-13,12.256,12.331,12.178,12.215,1833789,0
2008-02-14,12.249,12.249,12.062,12.111,2066786,0
2008-02-15,12.06,12.125,11.929,12.054,1645276,0
2008-02-19,12.164,12.166,11.997,12,1245011,0
2008-02-20,11.966,12.052,11.819,12.04,1805791,0
2008-02-21,12.09,12.128,11.871,11.888,1458686,0
2008-02-22,11.917,11.959,11.794,11.942,1360931,0
2008-02-25,11.954,12.125,11.952,12.058,1197378,0
2008-02-26,11.995,12.157,11.954,12.136,1111213,0
2008-02-27,12.074,12.212,12.069,12.142,784498,0
2008-02-28,12.06,12.252,12.06,12.121,1180819,0
2008-02-29,12,12,11.84,11.949,1681237,0
2008-03-03,11.865,11.947,11.738,11.847,3665340,0
2008-03-04,11.752,11.947,11.731,11.903,1749321,0
2008-03-05,11.865,11.956,11.744,11.808,1598740,0
2008-03-06,11.796,11.824,11.63,11.652,1068060,0
2008-03-07,11.571,11.728,11.571,11.666,1789352,0
2008-03-10,11.66,11.708,11.531,11.547,1233172,0
2008-03-11,11.755,11.903,11.668,11.744,2460973,0
2008-03-12,11.799,11.954,11.799,11.858,1629163,0
2008-03-13,11.738,11.863,11.612,11.778,2333912,0
2008-03-14,11.849,11.849,11.555,11.676,1074777,0
2008-03-17,11.487,11.638,11.487,11.599,1515957,0
2008-03-18,11.759,11.831,11.64,11.775,1260913,0
2008-03-19,11.81,11.897,11.652,11.67,1498064,0
2008-03-20,11.673,11.829,11.655,11.799,1584418,0
2008-03-24,11.752,11.964,11.752,11.901,1582258,0
2008-03-25,11.952,12.125,11.901,12.076,1909046,0
2008-03-26,12.034,12.148,12.003,12.028,1027790,0
2008-03-27,12.062,12.08,11.879,11.915,978563,0
2008-03-28,11.926,11.966,11.786,11.861,1057325,0
2008-03-31,11.861,12.123,11.788,12.123,5792665,0
2008-04-01,12.192,12.707,12.192,12.389,4017221,0
2008-04-02,12.506,12.835,12.429,12.737,3629424,0
2008-04-03,12.737,12.897,12.732,12.842,1872349,0
2008-04-04,12.794,12.881,12.644,12.771,2405033,0
2008-04-07,12.819,12.835,12.596,12.701,1690464,0
2008-04-08,12.636,12.701,12.479,12.685,1972074,0
2008-04-09,12.65,12.699,12.562,12.61,844337,0
2008-04-10,12.57,12.879,12.57,12.771,2228302,0
2008-04-11,12.667,12.847,12.627,12.715,1927087,0
2008-04-14,12.687,12.767,12.6,12.699,901317,0
2008-04-15,12.747,12.812,12.474,12.582,1830780,0
2008-04-16,12.683,12.761,12.654,12.744,1129615,0
2008-04-17,12.676,12.732,12.545,12.631,1304658,0
2008-04-18,12.839,12.855,12.574,12.584,1057064,0
2008-04-21,12.512,12.598,12.497,12.519,1368054,0
2008-04-22,12.499,12.519,12.385,12.486,987167,0
2008-04-23,12.474,12.617,12.454,12.572,1402746,0
2008-04-24,12.598,12.683,12.541,12.58,765440,0
2008-04-25,12.521,12.741,12.515,12.701,1010490,0
2008-04-28,12.672,12.725,12.486,12.598,1154586,0
2008-04-29,12.603,12.747,12.594,12.687,869976,0
2008-04-30,12.741,12.781,12.614,12.699,1738656,0
2008-05-01,12.658,12.718,12.541,12.654,1315651,0
2008-05-02,12.767,12.81,12.636,12.683,1541150,0
2008-05-05,12.565,12.744,12.429,12.526,3120533,0
2008-05-06,12.816,13.059,11.964,12.26,6100996,0
2008-05-07,12.252,12.254,12.071,12.136,2763245,0
2008-05-08,12.205,12.208,11.98,12.076,3412981,0
2008-05-09,11.98,12.142,11.935,12.01,2279301,0
2008-05-12,12.047,12.09,11.959,12.069,2203641,0
2008-05-13,11.997,12.264,11.997,12.236,1867046,0
2008-05-14,12.277,12.424,12.241,12.268,1045653,0
2008-05-15,12.289,12.548,12.231,12.536,1834893,0
2008-05-16,12.58,12.805,12.545,12.761,2355196,0
2008-05-19,12.789,12.794,12.701,12.781,1613710,0
2008-05-20,12.718,12.808,12.701,12.789,1880185,0
2008-05-21,12.771,12.871,12.709,12.781,1969952,0
2008-05-22,12.781,12.881,12.713,12.802,1009194,0
2008-05-23,12.786,12.81,12.709,12.749,1001817,0
2008-05-27,12.751,12.823,12.709,12.737,1376762,0
2008-05-28,12.783,12.805,12.711,12.747,1339809,0
2008-05-29,12.781,12.845,12.709,12.761,1390816,0
2008-05-30,12.751,12.837,12.633,12.725,5738615,0
2008-06-02,12.73,12.821,12.541,12.725,1305393,0
2008-06-03,12.669,12.805,12.627,12.751,1169802,0
2008-06-04,12.744,12.877,12.612,12.825,1282691,0
2008-06-05,12.828,12.847,12.721,12.783,1594528,0
2008-06-06,12.66,12.66,12.256,12.285,2611176,0
2008-06-09,12.289,12.334,12.146,12.239,1750975,0
2008-06-10,12.125,12.371,12.125,12.273,1870426,0
2008-06-11,12.287,12.379,12.172,12.205,1362091,0
2008-06-12,12.239,12.339,12.166,12.299,1433491,0
2008-06-13,12.363,12.419,12.258,12.368,1295553,0
2008-06-16,12.35,12.474,12.224,12.44,1658558,0
2008-06-17,12.503,12.633,12.373,12.528,2091963,0
2008-06-18,12.442,12.658,12.442,12.625,1940442,0
2008-06-19,12.61,12.794,12.565,12.658,1248170,0
2008-06-20,12.65,12.721,12.435,12.506,1711792,0
2008-06-23,12.539,12.612,12.311,12.449,2399030,0
2008-06-24,12.415,12.554,12.403,12.424,1395819,0
2008-06-25,12.424,12.762,12.421,12.737,1558982,0
2008-06-26,12.687,12.734,12.574,12.598,1910363,0
2008-06-27,12.598,12.598,12.49,12.49,2464251,0
2008-06-30,12.389,12.718,12.389,12.594,1098913,0
2008-07-01,12.51,12.606,12.499,12.521,1933623,0
2008-07-02,12.536,12.61,12.467,12.519,2762175,0
2008-07-03,12.021,12.125,11.432,11.833,6954665,0
2008-07-07,11.863,11.939,10.887,11.106,6854471,0
2008-07-08,11.106,11.849,11.106,11.759,6544089,0
2008-07-09,11.84,12.254,11.662,11.952,4292837,0
2008-07-10,11.985,12.056,11.849,11.99,2503335,0
2008-07-11,11.924,12.182,11.913,12.162,2944952,0
2008-07-14,12.245,12.373,11.993,12.09,1988610,0
2008-07-15,11.964,12.106,11.617,11.952,4586189,0
2008-07-16,12,12.16,11.829,11.961,3896279,0
2008-07-17,12.052,12.256,11.935,12.199,3161345,0
2008-07-18,12.264,12.282,12.007,12.208,1273793,0
2008-07-21,12.221,12.243,12.069,12.192,1326657,0
2008-07-22,12.092,12.486,12.09,12.435,2418726,0
2008-07-23,12.442,12.562,12.339,12.47,1406848,0
2008-07-24,12.493,12.596,12.21,12.243,1363687,0
2008-07-25,12.256,12.337,12.1,12.148,1505832,0
2008-07-28,12.08,12.273,12.071,12.164,1179535,0
2008-07-29,12.19,12.392,12.153,12.254,1467319,0
2008-07-30,12.291,12.429,12.262,12.385,1924107,0
2008-07-31,12.385,12.387,12.219,12.262,2127350,0
2008-08-01,12.323,12.357,12.199,12.239,2406177,0
2008-08-04,12.644,12.907,12.294,12.821,6723295,0
2008-08-05,12.808,13.409,12.725,13.402,5788234,0
2008-08-06,13.399,13.742,13.275,13.677,3616775,0
2008-08-07,13.6,13.742,13.491,13.525,1741346,0
2008-08-08,13.6,13.894,13.565,13.865,3673840,0
2008-08-11,13.876,14.147,13.745,14.048,2420840,0
2008-08-12,14.06,14.107,13.635,13.724,3241746,0
2008-08-13,13.655,13.778,13.567,13.724,2727267,0
2008-08-14,13.709,13.861,13.702,13.758,2569871,0
2008-08-15,13.572,13.778,13.364,13.633,3538391,0
2008-08-18,13.711,13.777,13.556,13.638,1619027,0
2008-08-19,13.64,13.869,13.64,13.827,2019669,0
2008-08-20,13.83,13.859,13.648,13.709,1495102,0
2008-08-21,13.638,13.768,13.581,13.702,1986938,0
2008-08-22,13.655,13.896,13.651,13.742,1794300,0
2008-08-25,13.682,13.682,13.463,13.593,1648601,0
2008-08-26,13.626,13.79,13.572,13.747,1499255,0
2008-08-27,13.691,14.004,13.677,13.908,2176411,0
2008-08-28,13.948,14.096,13.889,14.007,1526714,0
2008-08-29,13.968,14.048,13.92,13.968,1106692,0
2008-09-02,14.062,14.301,14.044,14.101,2080932,0
2008-09-03,14.058,14.368,14.058,14.318,2348598,0
2008-09-04,14.291,14.386,14.018,14.118,2370512,0
2008-09-05,14.078,14.171,13.812,14.159,1630291,0
2008-09-08,14.402,14.505,14.21,14.351,2335220,0
2008-09-09,14.378,14.412,14.179,14.28,1740299,0
2008-09-10,14.309,14.363,13.95,14.029,2616077,0
2008-09-11,13.995,14.222,13.856,14.193,1446281,0
2008-09-12,14.145,14.396,14.03,14.386,1459885,0
2008-09-15,14.368,14.626,14.123,14.283,2345407,0
2008-09-16,14.142,14.262,13.926,14.227,2839654,0
2008-09-17,14.171,14.227,13.861,13.93,3891015,0
2008-09-18,14.051,14.291,13.93,14.227,3113329,0
2008-09-19,14.232,14.647,13.077,13.736,3130024,0
2008-09-22,13.711,13.92,13.532,13.713,2578771,0
2008-09-23,13.74,13.977,13.697,13.918,2274883,0
2008-09-24,13.905,13.999,13.772,13.882,1192045,0
2008-09-25,13.937,13.968,13.671,13.758,1668973,0
2008-09-26,13.635,13.918,13.574,13.685,1869432,0
2008-09-29,13.591,13.721,13.24,13.428,1872247,0
2008-09-30,13.554,13.876,13.413,13.876,2726324,0
2008-10-01,13.807,14.042,13.699,14.027,2650307,0
2008-10-02,14.011,14.304,13.972,14.145,2329218,0
2008-10-03,14.264,14.323,14.013,14.113,2725787,0
2008-10-06,13.916,14.042,13.02,14.042,5371637,0
2008-10-07,14.147,14.147,13.689,13.699,3570396,0
2008-10-08,13.448,14.033,12.964,13.64,5940967,0
2008-10-09,13.633,13.64,12.488,12.51,4567600,0
2008-10-10,12.292,12.363,10.636,12.172,6068643,0
