Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,4.2674,4.3198,4.2674,4.3002,35106,0
2006-11-27,4.3198,4.3198,4.2808,4.2808,43761,0
2006-11-28,4.2674,4.3131,4.2616,4.2808,71598,0
2006-11-29,4.2549,4.2808,4.2549,4.2616,37892,0
2006-11-30,4.2355,4.2808,4.2355,4.2743,68353,0
2006-12-01,4.2808,4.2933,4.2743,4.2743,63715,0
2006-12-04,4.2674,4.3198,4.2549,4.2874,116763,0
2006-12-05,4.3066,4.3131,4.2874,4.3002,55673,0
2006-12-06,4.3002,4.3198,4.2808,4.2933,43609,0
2006-12-07,4.2674,4.3131,4.2674,4.3002,65565,0
2006-12-08,4.2743,4.3002,4.2674,4.2874,99590,0
2006-12-11,4.2743,4.3324,4.2743,4.3324,68966,0
2006-12-12,4.3324,4.3324,4.2874,4.3324,83817,0
2006-12-13,4.3066,4.3393,4.2674,4.2933,150938,0
2006-12-14,4.2674,4.3002,4.2355,4.2616,90475,0
2006-12-15,4.2484,4.2808,4.2355,4.2616,90164,0
2006-12-18,4.2418,4.2933,4.2418,4.2933,116915,0
2006-12-19,4.2674,4.2933,4.2549,4.2874,73764,0
2006-12-20,4.2674,4.3002,4.2484,4.2616,129902,0
2006-12-21,4.2549,4.3002,4.2484,4.3002,70985,0
2006-12-22,4.2808,4.326,4.2808,4.3131,61544,0
2006-12-26,4.3198,4.3324,4.3198,4.3324,34487,0
2006-12-27,4.2808,4.3131,4.2616,4.2808,69425,0
2006-12-28,4.2808,4.3198,4.2808,4.3198,48709,0
2006-12-29,4.3198,4.3454,4.2933,4.3454,102223,0
2007-01-03,4.3324,4.3454,4.3002,4.3198,71598,0
2007-01-04,4.3778,4.3842,4.3066,4.3198,42682,0
2007-01-05,4.3324,4.3516,4.3198,4.3454,57528,0
2007-01-08,4.3516,4.3585,4.3198,4.3454,111032,0
2007-01-09,4.3454,4.3516,4.3131,4.3324,68353,0
2007-01-10,4.3585,4.4427,4.3198,4.3585,93710,0
2007-01-11,4.3649,4.3975,4.3198,4.326,161297,0
2007-01-12,4.4427,4.4486,4.326,4.3585,59231,0
2007-01-16,4.4228,4.4228,4.3393,4.3585,70053,0
2007-01-17,4.3708,4.3778,4.3454,4.3454,95109,0
2007-01-18,4.3454,4.3975,4.3454,4.3975,77635,0
2007-01-19,4.4228,4.4879,4.3975,4.4556,199340,0
2007-01-22,4.4622,4.5134,4.4427,4.4486,69289,0
2007-01-23,4.4486,4.4622,4.4228,4.4228,70985,0
2007-01-24,4.4228,4.4358,4.4166,4.4228,63252,0
2007-01-25,4.4101,4.4556,4.3975,4.3975,120471,0
2007-01-26,4.3975,4.4427,4.3902,4.4101,64019,0
2007-01-29,4.3902,4.3902,4.3393,4.3454,122320,0
2007-01-30,4.3393,4.3778,4.3198,4.3454,72836,0
2007-01-31,4.3324,4.3324,4.3066,4.3066,99438,0
2007-02-01,4.3066,4.3393,4.3002,4.3198,73615,0
2007-02-02,4.3002,4.326,4.3002,4.3198,18401,0
2007-02-05,4.2933,4.3131,4.2743,4.3002,109023,0
2007-02-06,4.3198,4.3198,4.2874,4.3131,167328,0
2007-02-07,4.2933,4.3198,4.2874,4.2874,25207,0
2007-02-08,4.2874,4.3066,4.2808,4.3002,47942,0
2007-02-09,4.2808,4.2933,4.2674,4.2808,90164,0
2007-02-12,4.2743,4.2808,4.2674,4.2808,63867,0
2007-02-13,4.2616,4.2808,4.2616,4.2743,55159,0
2007-02-14,4.2549,4.2743,4.2355,4.2418,138713,0
2007-02-15,4.2355,4.2743,4.2355,4.2616,72218,0
2007-02-16,4.2874,4.3198,4.2418,4.2484,80878,0
2007-02-20,4.2674,4.3002,4.2484,4.2808,90620,0
2007-02-21,4.2674,4.2933,4.2616,4.2933,44692,0
2007-02-22,4.2933,4.2933,4.2674,4.2933,55828,0
2007-02-23,4.2874,4.2933,4.2674,4.2743,49335,0
2007-02-26,4.2674,4.2743,4.2616,4.2674,53970,0
2007-02-27,4.2616,4.2743,4.2032,4.2355,103154,0
2007-02-28,4.2355,4.2616,4.2355,4.2549,42526,0
2007-03-01,4.2484,4.2933,4.2484,4.2674,27487,0
2007-03-02,4.2674,4.2933,4.2549,4.2808,58768,0
2007-03-05,4.2616,4.3002,4.2549,4.2616,49954,0
2007-03-06,4.2933,4.3066,4.2674,4.2808,47942,0
2007-03-07,4.2674,4.3198,4.2674,4.2874,57528,0
2007-03-08,4.3002,4.3002,4.2808,4.3002,42838,0
2007-03-09,4.3002,4.3066,4.2808,4.2808,69898,0
2007-03-12,4.2743,4.3066,4.2743,4.3066,64645,0
2007-03-13,4.2933,4.3324,4.2933,4.3198,69749,0
2007-03-14,4.3002,4.3198,4.2933,4.3002,40523,0
2007-03-15,4.2933,4.326,4.2874,4.3002,38818,0
2007-03-16,4.3131,4.3198,4.2874,4.2874,34949,0
2007-03-19,4.3002,4.326,4.2933,4.2933,38972,0
2007-03-20,4.2874,4.3198,4.2808,4.2874,41292,0
2007-03-21,4.2874,4.326,4.2874,4.2933,47175,0
2007-03-22,4.3066,4.3066,4.2674,4.2674,122787,0
2007-03-23,4.2743,4.2933,4.2674,4.2808,25053,0
2007-03-26,4.2808,4.3131,4.2674,4.3131,35106,0
2007-03-27,4.2874,4.326,4.2743,4.326,97582,0
2007-03-28,4.2933,4.2933,4.2549,4.2674,94027,0
2007-03-29,4.2674,4.2874,4.2616,4.2616,61240,0
2007-03-30,4.2616,4.3066,4.2616,4.2743,49642,0
2007-04-02,4.2874,4.3131,4.2743,4.2874,34181,0
2007-04-03,4.2874,4.326,4.2874,4.3131,59231,0
2007-04-04,4.3066,4.326,4.2874,4.2933,38354,0
2007-04-05,4.2808,4.3066,4.2808,4.3002,43609,0
2007-04-09,4.3002,4.326,4.2933,4.3198,74852,0
2007-04-10,4.3393,4.3454,4.3131,4.3198,12683,0
2007-04-11,4.326,4.3454,4.3198,4.3198,35569,0
2007-04-12,4.326,4.3324,4.3002,4.3066,17317,0
2007-04-13,4.326,4.3324,4.2933,4.3198,30466,0
2007-04-16,4.3393,4.3393,4.2933,4.2933,58768,0
2007-04-17,4.3002,4.3198,4.2933,4.2933,56288,0
2007-04-18,4.3002,4.3198,4.3002,4.3002,58457,0
2007-04-19,4.3002,4.3393,4.2808,4.3324,71298,0
2007-04-20,4.3198,4.3454,4.3066,4.3324,65725,0
2007-04-23,4.3516,4.3585,4.326,4.3324,30466,0
2007-04-24,4.326,4.3516,4.326,4.3324,27833,0
2007-04-25,4.3393,4.3649,4.3324,4.3649,50105,0
2007-04-26,4.3585,4.3708,4.3516,4.3649,51966,0
2007-04-27,4.3778,4.3975,4.3585,4.3975,52726,0
2007-04-30,4.3842,4.3975,4.3649,4.3708,61544,0
2007-05-01,4.3708,4.3902,4.3516,4.3778,72684,0
2007-05-02,4.3649,4.3975,4.3516,4.3902,70053,0
2007-05-03,4.3842,4.4166,4.3708,4.3708,70364,0
2007-05-04,4.3842,4.3975,4.3585,4.3778,54903,0
2007-05-07,4.3778,4.3902,4.3649,4.3649,44078,0
2007-05-08,4.3649,4.3778,4.3585,4.3649,26289,0
2007-05-09,4.3708,4.3778,4.3393,4.3585,60312,0
2007-05-10,4.3516,4.3649,4.3393,4.3516,58457,0
2007-05-11,4.3393,4.3708,4.3393,4.3393,70364,0
2007-05-14,4.3454,4.3649,4.326,4.3454,61708,0
2007-05-15,4.3324,4.3649,4.326,4.3454,59231,0
2007-05-16,4.3454,4.3778,4.3324,4.3778,89387,0
2007-05-17,4.3516,4.3842,4.3516,4.3842,80266,0
2007-05-18,4.3778,4.3975,4.3649,4.3778,54277,0
2007-05-21,4.3975,4.4031,4.3708,4.3708,190217,0
2007-05-22,4.3778,4.4228,4.3778,4.3902,71909,0
2007-05-23,4.3902,4.4228,4.3649,4.3708,49642,0
2007-05-24,4.3842,4.4101,4.3585,4.3585,55982,0
2007-05-25,4.3454,4.3975,4.3454,4.3902,39586,0
2007-05-29,4.3585,4.3778,4.3324,4.3393,140725,0
2007-05-30,4.3198,4.3649,4.3198,4.3516,41905,0
2007-05-31,4.3324,4.3708,4.326,4.326,68353,0
2007-06-01,4.3324,4.3585,4.3131,4.3131,60465,0
2007-06-04,4.3131,4.3585,4.3131,4.326,90774,0
2007-06-05,4.3393,4.3516,4.3198,4.3393,31387,0
2007-06-06,4.326,4.3393,4.3198,4.3198,22730,0
2007-06-07,4.326,4.3324,4.2095,4.2355,90307,0
2007-06-08,4.2355,4.2674,4.2161,4.2549,70053,0
2007-06-11,4.2418,4.2616,4.2288,4.2288,47633,0
2007-06-12,4.2161,4.2288,4.1383,4.1383,89387,0
2007-06-13,4.2032,4.2032,4.145,4.1709,45004,0
2007-06-14,4.2228,4.2228,4.1709,4.2161,47011,0
2007-06-15,4.1838,4.2355,4.1771,4.2228,51652,0
2007-06-18,4.2418,4.2418,4.2032,4.2288,47633,0
2007-06-19,4.2288,4.2484,4.2228,4.2355,35569,0
2007-06-20,4.2355,4.2743,4.2095,4.2288,145522,0
2007-06-21,4.2032,4.2228,4.2032,4.2228,27373,0
2007-06-22,4.2161,4.2355,4.2032,4.2032,28768,0
2007-06-25,4.2095,4.2355,4.1709,4.1901,98198,0
2007-06-26,4.1901,4.2228,4.1771,4.2228,36653,0
2007-06-27,4.1581,4.2228,4.1581,4.1901,31083,0
2007-06-28,4.1901,4.2161,4.1061,4.1383,149538,0
2007-06-29,4.1383,4.1709,4.1257,4.145,48867,0
2007-07-02,4.1319,4.1642,4.1257,4.1581,51036,0
2007-07-03,4.1709,4.1838,4.1642,4.1838,19954,0
2007-07-05,4.1901,4.1901,4.1319,4.1383,51966,0
2007-07-06,4.1513,4.1513,4.1061,4.1319,58768,0
2007-07-09,4.119,4.145,4.0931,4.1319,91552,0
2007-07-10,4.1319,4.1513,4.0931,4.1061,79022,0
2007-07-11,4.1061,4.1513,4.0931,4.1513,104075,0
2007-07-12,4.1319,4.1581,4.1127,4.1127,35725,0
2007-07-13,4.0994,4.1319,4.0673,4.0931,59532,0
2007-07-16,4.0803,4.1319,4.0803,4.0931,98509,0
2007-07-17,4.0931,4.1061,4.0673,4.0803,96968,0
2007-07-18,4.0931,4.0931,4.048,4.0547,71909,0
2007-07-19,4.0803,4.0866,4.048,4.0606,74852,0
2007-07-20,4.0741,4.1257,4.0741,4.0803,100366,0
2007-07-23,4.0931,4.0931,4.0606,4.0606,38199,0
2007-07-24,4.0803,4.0803,4.022,4.0284,82735,0
2007-07-25,4.0547,4.0606,4.0026,4.0352,93096,0
2007-07-26,4.009,4.0157,3.9704,3.9964,87836,0
2007-07-27,3.9767,4.0352,3.9445,4.0352,99590,0
2007-07-30,4.0284,4.0413,4.0157,4.0413,58606,0
2007-07-31,4.0352,4.0606,4.009,4.022,49491,0
2007-08-01,4.009,4.0352,3.9833,4.0284,59853,0
2007-08-02,4.0413,4.0866,4.022,4.0741,64794,0
2007-08-03,4.1127,4.1127,4.0547,4.0547,45307,0
2007-08-06,4.1061,4.145,4.048,4.145,188519,0
2007-08-07,4.1319,4.1319,4.0866,4.1127,63252,0
2007-08-08,4.1127,4.1513,4.0994,4.1257,44078,0
2007-08-09,4.145,4.1709,4.1061,4.1061,70208,0
2007-08-10,4.0994,4.1257,4.0547,4.0547,54124,0
2007-08-13,4.0547,4.0994,4.0547,4.0673,50570,0
2007-08-14,4.0931,4.0994,4.0352,4.048,123401,0
2007-08-15,4.0606,4.0606,3.9704,3.9704,112733,0
2007-08-16,3.9639,3.9767,3.7955,3.8795,262282,0
2007-08-17,3.8795,4.022,3.8795,4.009,110729,0
2007-08-20,3.9964,4.0866,3.9767,3.9767,64489,0
2007-08-21,3.9895,3.9895,3.8409,3.9313,113664,0
2007-08-22,3.9313,4.0803,3.9313,4.0352,61859,0
2007-08-23,4.0413,4.1127,4.009,4.1127,101759,0
2007-08-24,4.0741,4.0994,4.0606,4.0741,42371,0
2007-08-27,4.022,4.0673,3.9964,4.0606,40828,0
2007-08-28,4.022,4.0673,3.9767,3.9964,97890,0
2007-08-29,4.0413,4.2032,4.0413,4.1319,68353,0
2007-08-30,4.0413,4.0606,4.0157,4.0547,52890,0
2007-08-31,4.0606,4.0673,3.9833,3.9964,99904,0
2007-09-04,4.022,4.022,3.9508,3.9895,51652,0
2007-09-05,3.9767,4.0803,3.9767,4.0026,70208,0
2007-09-06,4.0026,4.0673,4.0026,4.0606,28454,0
2007-09-07,4.0413,4.119,4.0026,4.119,59689,0
2007-09-10,4.0994,4.1383,4.0413,4.0741,27833,0
2007-09-11,4.0673,4.0741,4.0157,4.0157,37427,0
2007-09-12,4.009,4.0284,3.9445,3.9895,58143,0
2007-09-13,3.9574,4.0157,3.9508,3.9574,64019,0
2007-09-14,3.9767,3.9767,3.854,3.9445,133000,0
2007-09-17,3.9445,3.9704,3.9057,3.9445,67889,0
2007-09-18,3.9313,3.9379,3.8925,3.8993,54124,0
2007-09-19,3.9313,3.9508,3.8925,3.9057,112427,0
2007-09-20,3.8993,3.9252,3.8925,3.8993,32942,0
2007-09-21,3.9121,3.9252,3.8795,3.8993,78254,0
2007-09-24,3.8925,3.9313,3.8866,3.9313,51652,0
2007-09-25,3.9313,3.9445,3.8866,3.9057,47011,0
2007-09-26,3.9057,3.9252,3.8795,3.8993,56288,0
2007-09-27,3.8866,3.9185,3.8676,3.8866,168564,0
2007-09-28,3.8925,3.9121,3.8795,3.8993,94488,0
2007-10-01,3.8925,3.9313,3.8866,3.8993,80107,0
2007-10-02,3.8925,3.9121,3.8795,3.8993,114125,0
2007-10-03,3.8925,3.9313,3.8866,3.9313,62626,0
2007-10-04,3.9185,3.9508,3.9121,3.9313,57375,0
2007-10-05,3.9313,3.9508,3.8993,3.9121,115676,0
2007-10-08,3.9121,3.9313,3.9057,3.9313,37740,0
2007-10-09,3.8993,3.9121,3.8676,3.8676,100054,0
2007-10-10,3.8795,3.8866,3.8676,3.8676,130521,0
2007-10-11,3.8795,3.8866,3.8409,3.854,117843,0
2007-10-12,3.8676,3.8731,3.854,3.8676,61399,0
2007-10-15,3.8676,3.8925,3.854,3.8925,111032,0
2007-10-16,3.8925,3.9185,3.8731,3.8925,65725,0
2007-10-17,3.8993,3.9057,3.8676,3.8925,38507,0
2007-10-18,3.8795,3.8866,3.854,3.8676,76397,0
2007-10-19,3.854,3.8795,3.854,3.8795,71598,0
2007-10-22,3.8795,3.8866,3.854,3.8731,53662,0
2007-10-23,3.8731,3.8731,3.8409,3.8676,49335,0
2007-10-24,3.854,3.8731,3.8344,3.8477,61080,0
2007-10-25,3.8409,3.8477,3.8152,3.8152,220523,0
2007-10-26,3.8477,3.8477,3.7507,3.7507,172119,0
2007-10-29,3.7373,3.7507,3.7179,3.7179,186195,0
2007-10-30,3.7507,3.8091,3.7247,3.7635,110106,0
2007-10-31,3.7765,3.8091,3.7635,3.7698,51341,0
2007-11-01,3.7507,3.7698,3.731,3.7373,84741,0
2007-11-02,3.7635,3.7828,3.7179,3.7569,127117,0
2007-11-05,3.7507,3.7635,3.7179,3.7507,82578,0
2007-11-06,3.7569,3.8021,3.7373,3.7698,50879,0
2007-11-07,3.731,3.7828,3.7179,3.7442,62479,0
2007-11-08,3.7247,3.7507,3.7054,3.7054,58143,0
2007-11-09,3.6928,3.6928,3.5886,3.6211,131449,0
2007-11-12,3.6211,3.647,3.5758,3.5758,98509,0
2007-11-13,3.5953,3.6276,3.5823,3.6083,128358,0
2007-11-14,3.5823,3.6019,3.5375,3.5497,139177,0
2007-11-15,3.5375,3.5886,3.5176,3.5433,146758,0
2007-11-16,3.5433,3.5497,3.5242,3.5433,71598,0
2007-11-19,3.8993,3.8993,3.505,3.6019,98973,0
2007-11-20,3.6536,3.6536,3.5242,3.5694,162380,0
2007-11-21,3.4919,3.5758,3.4919,3.5566,53196,0
2007-11-23,3.5242,3.5497,3.4594,3.5497,197328,0
2007-11-26,3.6276,3.6276,3.5176,3.5242,202895,0
2007-11-27,3.5176,3.5497,3.4338,3.4531,270482,0
2007-11-28,3.4725,3.5566,3.4661,3.5176,105781,0
2007-11-29,3.5176,3.5823,3.4982,3.5823,151554,0
2007-11-30,3.5497,3.6083,3.505,3.6019,196090,0
2007-12-03,3.5566,3.6083,3.5306,3.5497,132839,0
2007-12-04,3.5176,3.563,3.5176,3.5176,148929,0
2007-12-05,3.5176,3.5566,3.5176,3.5375,131140,0
2007-12-06,3.5433,3.5694,3.5375,3.563,93710,0
2007-12-07,3.5375,3.5886,3.5375,3.5497,87681,0
2007-12-10,3.5433,3.563,3.5375,3.5433,88300,0
2007-12-11,3.5306,3.5566,3.5306,3.5306,162690,0
2007-12-12,3.5566,3.5566,3.4982,3.4982,174744,0
2007-12-13,3.4982,3.5176,3.4531,3.4531,180472,0
2007-12-14,3.4531,3.4854,3.4399,3.4531,185263,0
2007-12-17,3.4399,3.4531,3.4209,3.427,171044,0
2007-12-18,3.4209,3.4338,3.4076,3.4209,209389,0
2007-12-19,3.4076,3.427,3.3625,3.3884,331715,0
2007-12-20,3.3818,3.3818,3.3494,3.3691,268156,0
2007-12-21,3.3435,3.4076,3.3435,3.3625,307746,0
2007-12-24,3.3494,3.4139,3.3494,3.4014,166558,0
2007-12-26,3.4014,3.4338,3.3691,3.3691,232046,0
2007-12-27,3.3691,3.4139,3.3625,3.4139,309751,0
2007-12-28,3.4462,3.4462,3.3884,3.4209,204460,0
2007-12-31,3.4139,3.4462,3.4139,3.427,215867,0
2008-01-02,3.4139,3.4919,3.4139,3.4919,85825,0
2008-01-03,3.4919,3.5566,3.4919,3.5497,117065,0
2008-01-04,3.5375,3.5953,3.5375,3.5758,102992,0
2008-01-07,3.6083,3.6149,3.5758,3.6149,98198,0
2008-01-08,3.6149,3.6276,3.5823,3.6149,159602,0
2008-01-09,3.5886,3.6342,3.5886,3.6211,142427,0
2008-01-10,3.6083,3.6342,3.5758,3.6019,100514,0
2008-01-11,3.6019,3.6342,3.6019,3.6083,94950,0
2008-01-14,3.6211,3.6405,3.6083,3.6342,104695,0
2008-01-15,3.6405,3.6663,3.6211,3.647,123401,0
2008-01-16,3.673,3.673,3.6342,3.6405,82896,0
2008-01-17,3.6602,3.6602,3.6342,3.6405,75163,0
2008-01-18,3.6536,3.6536,3.563,3.5694,142274,0
2008-01-22,3.4014,3.6211,3.4014,3.5694,189447,0
2008-01-23,3.5758,3.6211,3.563,3.6149,112733,0
2008-01-24,3.6276,3.673,3.6149,3.6211,186503,0
2008-01-25,3.6211,3.6536,3.6019,3.6019,43460,0
2008-01-28,3.6019,3.6405,3.5758,3.5886,185591,0
2008-01-29,3.6149,3.6276,3.6083,3.6211,80686,0
2008-01-30,3.6149,3.6405,3.6083,3.6405,112117,0
2008-01-31,3.6405,3.6536,3.6342,3.6536,88919,0
2008-02-01,3.6602,3.6663,3.647,3.6602,133406,0
2008-02-04,3.6602,3.673,3.6536,3.6602,45929,0
2008-02-05,3.6792,3.6928,3.6602,3.6602,94488,0
2008-02-06,3.673,3.6858,3.647,3.6663,59853,0
2008-02-07,3.6663,3.6858,3.6405,3.647,89540,0
2008-02-08,3.6536,3.6858,3.6536,3.6602,102904,0
2008-02-11,3.647,3.6792,3.647,3.6663,67111,0
2008-02-12,3.6792,3.6983,3.673,3.6858,57375,0
2008-02-13,3.673,3.6858,3.6342,3.6342,107922,0
2008-02-14,3.5953,3.6149,3.4919,3.4982,213102,0
2008-02-15,3.4854,3.4854,3.4209,3.4787,229575,0
2008-02-19,3.4787,3.5566,3.4787,3.5433,140725,0
2008-02-20,3.5176,3.5433,3.3691,3.4854,200408,0
2008-02-21,3.4661,3.4725,3.427,3.4462,66033,0
2008-02-22,3.427,3.4531,3.3818,3.4076,128819,0
2008-02-25,3.4209,3.4787,3.4139,3.427,158573,0
2008-02-26,3.4919,3.4919,3.4399,3.4661,139338,0
2008-02-27,3.4787,3.4787,3.4338,3.4399,108870,0
2008-02-28,3.4338,3.4594,3.3884,3.3884,112061,0
2008-02-29,3.3884,3.5176,3.3303,3.3435,258260,0
2008-03-03,3.3435,3.4531,3.3435,3.4399,145937,0
2008-03-04,3.4919,3.4919,3.427,3.4725,121844,0
2008-03-05,3.505,3.5433,3.4919,3.5433,137012,0
2008-03-06,3.5306,3.5306,3.4725,3.4787,119233,0
2008-03-07,3.4399,3.5375,3.4399,3.5112,115366,0
2008-03-10,3.5112,3.5112,3.4338,3.4399,66867,0
2008-03-11,3.4462,3.4919,3.4338,3.4462,84741,0
2008-03-12,3.4531,3.4594,3.427,3.427,44382,0
2008-03-13,3.4139,3.4338,3.3884,3.4014,97738,0
2008-03-14,3.4209,3.4209,3.3691,3.3753,90307,0
2008-03-17,3.3948,3.3948,2.7097,3.3172,311442,0
2008-03-18,3.2785,3.3753,3.2785,3.311,223926,0
2008-03-19,3.2983,3.3362,3.2717,3.2717,135622,0
2008-03-20,3.259,3.311,3.2206,3.2717,147841,0
2008-03-24,3.2397,3.3238,3.2397,3.2983,80740,0
2008-03-25,3.2785,3.3948,3.2785,3.3948,116915,0
2008-03-26,3.4531,3.4531,3.3562,3.3691,90366,0
2008-03-27,3.3884,3.4076,3.3494,3.3818,128511,0
2008-03-28,3.3625,3.4139,3.3625,3.4076,45630,0
2008-03-31,3.427,3.4338,3.3753,3.427,89695,0
2008-04-01,3.4399,3.4725,3.4014,3.427,89228,0
2008-04-02,3.4787,3.4787,3.4139,3.4462,52428,0
2008-04-03,3.427,3.4661,3.4139,3.4462,49466,0
2008-04-04,3.4209,3.4594,3.3884,3.3948,122481,0
2008-04-07,3.3948,3.4854,3.3884,3.4725,96809,0
2008-04-08,3.4399,3.505,3.4338,3.4531,57618,0
2008-04-09,3.4594,3.4661,3.4139,3.427,47011,0
2008-04-10,3.4014,3.4982,3.4014,3.4919,100909,0
2008-04-11,3.427,3.5497,3.427,3.5112,97753,0
2008-04-14,3.4725,3.505,3.4594,3.4854,61240,0
2008-04-15,3.4787,3.4919,3.3948,3.4076,115903,0
2008-04-16,3.4076,3.4594,3.3948,3.4338,57839,0
2008-04-17,3.4594,3.5433,3.4338,3.5306,123053,0
2008-04-18,3.5306,3.5497,3.4854,3.5242,44118,0
2008-04-21,3.5375,3.5497,3.4982,3.5242,43609,0
2008-04-22,3.5497,3.5497,3.505,3.5497,86876,0
2008-04-23,3.5433,3.5497,3.4982,3.5497,49954,0
2008-04-24,3.505,3.5566,3.505,3.5433,57220,0
2008-04-25,3.5566,3.5566,3.4594,3.505,104588,0
2008-04-28,3.5242,3.5497,3.4982,3.5176,122790,0
2008-04-29,3.5375,3.5497,3.4982,3.4982,67529,0
2008-04-30,3.5306,3.5433,3.505,3.5176,75322,0
2008-05-01,3.4919,3.5694,3.4919,3.5694,117184,0
2008-05-02,3.6211,3.6342,3.5886,3.6083,69478,0
2008-05-05,3.6276,3.647,3.563,3.5694,76251,0
2008-05-06,3.5886,3.6211,3.5694,3.6149,42241,0
2008-05-07,3.6149,3.6211,3.5886,3.6211,90311,0
2008-05-08,3.6211,3.6276,3.6083,3.6276,56750,0
2008-05-09,3.6083,3.6276,3.5886,3.5953,26398,0
2008-05-12,3.5953,3.6342,3.5953,3.6342,62314,0
2008-05-13,3.6342,3.6342,3.5758,3.5758,54095,0
2008-05-14,3.5758,3.6083,3.5375,3.5375,101351,0
2008-05-15,3.5375,3.563,3.4594,3.4725,154210,0
2008-05-16,3.4787,3.5176,3.4661,3.4661,43507,0
2008-05-19,3.4787,3.5176,3.4787,3.4982,75238,0
2008-05-20,3.4919,3.5694,3.4919,3.5433,115214,0
2008-05-21,3.5758,3.5758,3.5242,3.5375,42526,0
2008-05-22,3.5953,3.5953,3.5306,3.5375,148771,0
2008-05-23,3.5242,3.563,3.5176,3.5306,49895,0
2008-05-27,3.5375,3.563,3.5242,3.5375,39114,0
2008-05-28,3.5306,3.563,3.5176,3.5566,80935,0
2008-05-29,3.5566,3.5694,3.5375,3.5566,71953,0
2008-05-30,3.5375,3.5566,3.5242,3.5433,43508,0
2008-06-02,3.5242,3.5823,3.5242,3.5758,37290,0
2008-06-03,3.5886,3.5953,3.563,3.5694,30249,0
2008-06-04,3.5823,3.5823,3.5375,3.5375,47902,0
2008-06-05,3.5566,3.5566,3.5306,3.5306,27823,0
2008-06-06,3.5497,3.5497,3.5242,3.5375,34805,0
2008-06-09,3.5112,3.5433,3.505,3.5433,37984,0
2008-06-10,3.5433,3.5497,3.4982,3.5242,59729,0
2008-06-11,3.4919,3.5306,3.4399,3.4594,102574,0
2008-06-12,3.427,3.4725,3.4014,3.4338,74951,0
2008-06-13,3.4209,3.4462,3.4139,3.4139,33986,0
2008-06-16,3.4594,3.5176,3.4399,3.4399,59532,0
2008-06-17,3.4399,3.5306,3.4338,3.4661,76982,0
2008-06-18,3.4594,3.4919,3.4338,3.4462,65801,0
2008-06-19,3.4661,3.4725,3.3884,3.4076,83589,0
2008-06-20,3.4014,3.4139,3.3625,3.3753,49491,0
2008-06-23,3.3691,3.3818,3.3362,3.3691,68140,0
2008-06-24,3.3303,3.4139,3.2913,3.4076,85211,0
2008-06-25,3.427,3.4462,3.3818,3.4399,75448,0
2008-06-26,3.4014,3.4462,3.4014,3.4209,24284,0
2008-06-27,3.4462,3.4854,3.3948,3.4854,70955,0
2008-06-30,3.5112,3.5242,3.4338,3.4338,30676,0
2008-07-01,3.4919,3.5306,3.4338,3.4787,42089,0
2008-07-02,3.4594,3.505,3.4594,3.4854,58427,0
2008-07-03,3.4787,3.4919,3.4787,3.4787,14613,0
2008-07-07,3.4919,3.5497,3.4531,3.4787,69449,0
2008-07-08,3.4854,3.505,3.3948,3.505,106907,0
2008-07-09,3.4594,3.5242,3.4531,3.4919,34162,0
2008-07-10,3.4725,3.5306,3.4531,3.4661,64114,0
2008-07-11,3.4919,3.5433,3.4531,3.5433,86351,0
2008-07-14,3.5242,3.5375,3.4787,3.505,67875,0
2008-07-15,3.4919,3.5242,3.3884,3.5242,149326,0
2008-07-16,3.4854,3.5694,3.4338,3.5433,89090,0
2008-07-17,3.5758,3.5886,3.4338,3.5823,107006,0
2008-07-18,3.5433,3.5823,3.5306,3.5497,59770,0
2008-07-21,3.5306,3.5566,3.4462,3.4725,146487,0
2008-07-22,3.4725,3.4725,3.3948,3.4661,145857,0
2008-07-23,3.4725,3.4725,3.4399,3.4531,54147,0
2008-07-24,3.4462,3.4531,3.3753,3.4209,137145,0
2008-07-25,3.3948,3.4209,3.3435,3.3948,108398,0
2008-07-28,3.4209,3.4338,3.3948,3.4076,49621,0
2008-07-29,3.3948,3.4462,3.3948,3.4462,25401,0
2008-07-30,3.4531,3.4531,3.4014,3.4014,37785,0
2008-07-31,3.4209,3.4209,3.3948,3.4014,37718,0
2008-08-01,3.4209,3.4338,3.3884,3.4338,36005,0
2008-08-04,3.4531,3.4531,3.427,3.427,19332,0
2008-08-05,3.4399,3.4462,3.4076,3.4209,63740,0
2008-08-06,3.427,3.4399,3.4209,3.4399,15616,0
2008-08-07,3.4399,3.4399,3.4076,3.427,36704,0
2008-08-08,3.4399,3.4399,3.4139,3.4399,27644,0
2008-08-11,3.4139,3.427,3.3948,3.4139,49209,0
2008-08-12,3.4076,3.4787,3.4076,3.4399,28043,0
2008-08-13,3.4139,3.4399,3.3884,3.427,65574,0
2008-08-14,3.427,3.4982,3.4076,3.4854,99484,0
2008-08-15,3.4399,3.4462,3.4014,3.4076,49746,0
2008-08-18,3.4076,3.427,3.4014,3.4139,36233,0
2008-08-19,3.4209,3.4209,3.4014,3.4014,37263,0
2008-08-20,3.4014,3.427,3.3948,3.427,50676,0
2008-08-21,3.427,3.427,3.4014,3.4076,29666,0
2008-08-22,3.4209,3.4209,3.3884,3.3884,64380,0
2008-08-25,3.4076,3.4076,3.3884,3.3948,30168,0
2008-08-26,3.4338,3.4338,3.3948,3.4014,78032,0
