Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,18.683,18.741,18.538,18.716,418145,0
2015-04-23,18.724,18.962,18.628,18.943,419459,0
2015-04-24,18.953,19.256,18.953,19.069,522434,0
2015-04-27,19.147,19.358,18.885,18.926,418802,0
2015-04-28,18.965,19.167,18.927,19.062,219640,0
2015-04-29,18.927,19.022,18.742,18.777,509583,0
2015-04-30,18.768,18.825,18.452,18.496,557637,0
2015-05-01,18.563,18.842,18.382,18.432,569507,0
2015-05-04,18.468,18.708,18.452,18.579,403362,0
2015-05-05,18.556,18.61,17.91,18.228,690883,0
2015-05-06,18.161,18.301,17.838,17.966,711621,0
2015-05-07,18.188,18.586,18.071,18.432,854632,0
2015-05-08,18.698,19.03,18.646,18.732,808139,0
2015-05-11,18.732,18.927,18.254,18.301,771363,0
2015-05-12,18.197,18.477,17.957,18.35,474908,0
2015-05-13,18.406,18.637,18.204,18.211,630017,0
2015-05-14,18.327,18.61,18.282,18.516,672198,0
2015-05-15,18.586,18.979,18.556,18.896,996810,0
2015-05-18,18.887,18.955,18.725,18.877,467757,0
2015-05-19,18.936,19.013,18.768,18.86,485614,0
2015-05-20,18.965,19.03,18.752,18.768,472687,0
2015-05-21,18.798,18.825,18.391,18.496,507941,0
2015-05-22,18.486,18.732,18.35,18.563,425223,0
2015-05-26,18.556,18.57,18.301,18.422,512269,0
2015-05-27,18.462,18.78,18.408,18.694,468246,0
2015-05-28,18.702,18.772,18.415,18.435,654336,0
2015-05-29,18.47,18.65,18.198,18.221,983245,0
2015-06-01,18.247,18.614,18.221,18.435,776887,0
2015-06-02,18.425,18.573,18.265,18.312,698183,0
2015-06-03,18.312,18.343,18.138,18.171,715809,0
2015-06-04,18.181,18.352,18.138,18.212,780680,0
2015-06-05,18.114,18.229,17.939,17.99,623821,0
2015-06-08,18.015,18.212,17.873,18.043,479117,0
2015-06-09,18.043,18.062,17.722,17.973,539898,0
2015-06-10,17.973,18.275,17.924,18.144,414756,0
2015-06-11,18.221,18.352,17.983,18.043,486245,0
2015-06-12,18.043,18.162,17.924,18.144,373099,0
2015-06-15,18.131,18.247,17.703,17.819,991542,0
2015-06-16,17.873,17.883,17.674,17.819,881553,0
2015-06-17,17.855,17.966,17.753,17.932,576249,0
2015-06-18,17.909,18.499,17.909,18.499,1089614,0
2015-06-19,18.435,18.499,18.205,18.343,777293,0
2015-06-22,18.384,18.408,17.966,17.966,614705,0
2015-06-23,17.949,18.043,17.753,18.043,853529,0
2015-06-24,18.043,18.087,17.901,17.983,1476739,0
2015-06-25,17.778,17.837,17.565,17.598,1470774,0
2015-06-26,17.632,17.696,17.43,17.506,1436462,0
2015-06-29,17.496,17.737,17.213,17.221,749445,0
2015-06-30,17.36,17.37,17.111,17.204,698573,0
2015-07-01,17.265,17.43,17.073,17.422,552986,0
2015-07-02,17.515,17.756,17.378,17.577,431045,0
2015-07-06,17.641,17.821,17.478,17.668,420350,0
2015-07-07,17.731,17.936,17.696,17.877,428600,0
2015-07-08,17.814,17.961,17.651,17.696,422906,0
2015-07-09,17.796,17.995,17.632,17.668,510557,0
2015-07-10,17.805,18.057,17.696,17.952,595764,0
2015-07-13,18.02,18.281,17.936,18.02,503812,0
2015-07-14,18.048,18.226,17.985,18.209,458532,0
2015-07-15,18.127,18.15,18.003,18.057,435817,0
2015-07-16,18.143,18.318,18.048,18.1,1187227,0
2015-07-17,17.904,17.97,17.696,17.772,1210597,0
2015-07-20,17.821,17.821,17.651,17.66,458362,0
2015-07-21,17.677,17.85,17.532,17.549,519156,0
2015-07-22,17.559,17.731,17.532,17.539,404655,0
2015-07-23,17.586,17.601,17.093,17.195,765602,0
2015-07-24,17.291,17.36,16.379,16.412,1318589,0
2015-07-27,16.387,16.492,16.133,16.387,1737194,0
2015-07-28,16.346,16.466,15.898,15.924,1429951,0
2015-07-29,16.012,16.548,16.012,16.491,1206770,0
2015-07-30,16.594,16.819,16.557,16.786,1276084,0
2015-07-31,16.907,17.086,16.888,17.001,817913,0
2015-08-03,17.017,17.096,16.923,17.06,413706,0
2015-08-04,17.008,17.164,16.968,16.992,908369,0
2015-08-05,17.036,17.036,16.377,16.518,798618,0
2015-08-06,16.501,16.501,16.091,16.394,460275,0
2015-08-07,16.335,16.585,16.205,16.541,574505,0
2015-08-10,16.61,16.69,16.526,16.664,894161,0
2015-08-11,16.629,16.835,16.541,16.76,520944,0
2015-08-12,16.69,16.742,16.518,16.714,435758,0
2015-08-13,16.629,16.705,16.482,16.61,371988,0
2015-08-14,16.576,16.697,16.509,16.576,367600,0
2015-08-17,16.518,16.714,16.509,16.697,324048,0
2015-08-18,16.638,16.76,16.603,16.69,353851,0
2015-08-19,16.603,16.646,16.456,16.566,257391,0
2015-08-20,16.491,16.566,16.309,16.419,363439,0
2015-08-21,16.205,16.386,16.057,16.11,647975,0
2015-08-24,15.65,15.721,14.733,15.044,1223379,0
2015-08-25,15.362,15.52,14.716,14.733,912989,0
2015-08-26,14.968,14.968,14.473,14.905,1453646,0
2015-08-27,15.066,15.269,14.919,15.049,1300153,0
2015-08-28,15.121,15.145,14.873,15.112,704127,0
2015-08-31,15.102,15.102,14.824,14.865,1206742,0
2015-09-01,14.816,15.058,14.521,14.735,953828,0
2015-09-02,14.865,15.015,14.847,15.015,981027,0
2015-09-03,15.162,15.37,15.083,15.137,636420,0
2015-09-04,15.005,15.215,14.684,14.831,504455,0
2015-09-08,15.024,15.058,14.762,14.847,804187,0
2015-09-09,14.727,15.058,14.701,14.735,567794,0
2015-09-10,14.711,14.973,14.692,14.865,400139,0
2015-09-11,14.771,15.005,14.727,15.005,415635,0
2015-09-14,15.032,15.171,14.973,15.137,483796,0
2015-09-15,15.13,15.137,14.892,15.041,391768,0
2015-09-16,15.024,15.408,14.982,15.361,515014,0
2015-09-17,15.37,15.86,15.251,15.635,570318,0
2015-09-18,15.435,15.896,15.435,15.643,880043,0
2015-09-21,15.695,16.007,15.616,15.914,580421,0
2015-09-22,15.754,15.914,15.555,15.571,830582,0
2015-09-23,15.685,15.931,15.625,15.86,935354,0
2015-09-24,15.799,15.868,15.695,15.748,504982,0
2015-09-25,15.791,15.991,15.695,15.748,638716,0
2015-09-28,15.708,15.736,15.497,15.708,519666,0
2015-09-29,15.69,16.14,15.629,16.023,668058,0
2015-09-30,16.067,16.102,15.787,15.971,676724,0
2015-10-01,16.049,16.102,15.795,16.023,538756,0
2015-10-02,15.936,16.251,15.803,16.251,517664,0
2015-10-05,16.304,16.656,16.208,16.533,588538,0
2015-10-06,16.533,16.761,16.507,16.584,624615,0
2015-10-07,16.656,16.822,16.619,16.812,603180,0
2015-10-08,16.715,16.98,16.673,16.954,833733,0
2015-10-09,16.996,17.337,16.928,17.319,1303966,0
2015-10-12,17.26,17.419,17.207,17.337,522333,0
2015-10-13,17.303,17.443,16.918,17.093,933620,0
2015-10-14,17.147,17.243,16.734,16.768,733168,0
2015-10-15,16.829,16.972,16.715,16.944,560994,0
2015-10-16,17.012,17.216,17.012,17.163,472627,0
2015-10-19,17.224,17.486,17.224,17.486,654265,0
2015-10-20,17.477,17.611,17.386,17.594,532677,0
2015-10-21,17.627,17.69,17.469,17.505,577186,0
2015-10-22,17.587,17.634,17.451,17.603,881168,0
2015-10-23,17.643,17.7,17.269,17.618,671025,0
2015-10-26,17.611,17.67,17.419,17.603,477641,0
2015-10-27,17.611,17.785,17.451,17.67,1084357,0
2015-10-28,17.782,18.393,17.685,18.128,1285508,0
2015-10-29,18.093,18.314,18.046,18.111,736353,0
2015-10-30,18.179,18.277,18.076,18.101,1307636,0
2015-11-02,18.046,18.479,17.949,18.433,902996,0
2015-11-03,18.413,18.599,18.287,18.517,609829,0
2015-11-04,18.489,18.636,18.322,18.356,620590,0
2015-11-05,18.356,18.592,18.305,18.534,542823,0
2015-11-06,18.314,18.443,17.862,17.933,462785,0
2015-11-09,17.789,17.924,17.122,17.236,872743,0
2015-11-10,17.236,17.572,17.236,17.499,486139,0
2015-11-11,17.553,17.614,17.472,17.543,308143,0
2015-11-12,17.28,17.369,17.032,17.158,631822,0
2015-11-13,17.158,17.28,16.847,16.854,532962,0
2015-11-16,16.882,17.19,16.873,17.158,494757,0
2015-11-17,17.094,17.306,16.963,17.013,446459,0
2015-11-18,17.074,17.553,17.058,17.526,524912,0
2015-11-19,17.623,17.704,17.499,17.658,404625,0
2015-11-20,17.73,17.968,17.658,17.844,387845,0
2015-11-23,17.853,18.037,17.73,17.853,491693,0
2015-11-24,17.73,17.933,17.675,17.862,429792,0
2015-11-25,17.848,18.042,17.793,17.971,294670,0
2015-11-27,17.913,18.142,17.866,18.117,207984,0
2015-11-30,18.184,18.336,17.981,18.098,850761,0
2015-12-01,18.142,18.21,17.894,17.922,906710,0
2015-12-02,17.741,17.839,17.158,17.173,868412,0
2015-12-03,17.131,17.361,16.604,16.731,931961,0
2015-12-04,16.785,17.032,16.74,16.827,611437,0
2015-12-07,16.775,16.927,16.604,16.785,859215,0
2015-12-08,16.687,16.819,16.614,16.712,403562,0
2015-12-09,16.642,16.863,16.598,16.793,540419,0
2015-12-10,16.775,16.9,16.687,16.74,369523,0
2015-12-11,16.561,16.703,16.139,16.34,592164,0
2015-12-14,16.252,16.429,16.161,16.34,494300,0
2015-12-15,16.402,16.642,16.358,16.429,769029,0
2015-12-16,16.501,16.74,16.447,16.668,626881,0
2015-12-17,16.996,16.996,16.793,16.863,557891,0
2015-12-18,16.9,16.9,16.188,16.349,1207320,0
2015-12-21,16.384,16.437,15.978,16.178,736793,0
2015-12-22,16.295,16.561,16.233,16.349,441961,0
2015-12-23,16.394,16.419,16.28,16.349,627558,0
2015-12-24,16.376,16.456,16.305,16.331,308188,0
2015-12-28,16.321,16.687,16.321,16.651,1365487,0
2015-12-29,16.79,16.843,16.628,16.806,701411,0
2015-12-30,16.79,16.972,16.638,16.638,453634,0
2015-12-31,16.781,16.95,16.468,16.468,524804,0
2016-01-04,16.334,16.431,16.056,16.274,709793,0
2016-01-05,16.274,16.656,16.218,16.609,673591,0
2016-01-06,16.523,16.781,16.441,16.754,623319,0
2016-01-07,16.523,16.665,16.289,16.308,469252,0
2016-01-08,16.378,16.523,16.039,16.047,680820,0
2016-01-11,16.075,16.19,15.968,16.039,600391,0
2016-01-12,16.122,16.132,15.574,15.799,751779,0
2016-01-13,15.806,16.03,15.325,15.397,480387,0
2016-01-14,15.434,15.505,15.153,15.281,472686,0
2016-01-15,15.032,15.174,14.817,15.129,601296,0
2016-01-19,15.254,15.351,14.952,15.014,480415,0
2016-01-20,14.842,14.897,13.981,14.541,853716,0
2016-01-21,14.619,14.866,14.378,14.478,644352,0
2016-01-22,14.506,15.209,14.506,15.129,728912,0
2016-01-25,15.129,15.459,14.995,15.2,663521,0
2016-01-26,15.254,15.495,15.111,15.262,1176646,0
2016-01-27,15.278,15.519,15.096,15.152,765346,0
2016-01-28,15.204,15.313,14.963,15.018,543591,0
2016-01-29,15.187,15.286,15.069,15.213,783110,0
2016-02-01,15.134,15.519,15.035,15.357,590241,0
2016-02-02,15.348,15.389,14.99,15.233,429926,0
2016-02-03,15.26,15.431,15.134,15.304,480630,0
2016-02-04,15.278,15.503,15.233,15.321,533433,0
2016-02-05,15.26,15.321,15.143,15.143,844646,0
2016-02-08,15.061,15.077,13.965,14.162,1107368,0
2016-02-09,13.992,14.111,13.633,13.714,1012259,0
2016-02-10,13.794,14.234,13.776,13.928,518119,0
2016-02-11,13.812,13.812,13.452,13.562,911580,0
2016-02-12,13.579,13.902,13.471,13.759,920156,0
2016-02-16,13.867,14.202,13.794,14.198,836661,0
2016-02-17,14.234,14.593,14.111,14.298,1390959,0
2016-02-18,14.317,14.412,13.965,14.317,360986,0
2016-02-19,14.215,14.844,14.184,14.693,1084223,0
2016-02-22,14.794,14.917,14.611,14.638,380256,0
2016-02-23,14.558,14.844,14.558,14.619,445593,0
2016-02-24,14.496,14.592,14.243,14.459,506797,0
2016-02-25,14.539,15.244,14.494,15.078,686391,0
2016-02-26,15.252,16.067,15.225,15.567,1240681,0
2016-02-29,15.676,16.076,15.658,15.895,882827,0
2016-03-01,15.994,16.293,15.994,16.173,693949,0
2016-03-02,16.528,16.737,16.339,16.708,841165,0
2016-03-03,16.737,17.035,16.66,17.025,881987,0
2016-03-04,17.016,17.108,16.909,17.062,737503,0
2016-03-07,16.973,17.623,16.936,17.524,974017,0
2016-03-08,17.478,17.524,17.099,17.118,763829,0
2016-03-09,17.118,17.57,17.079,17.45,1031160,0
2016-03-10,17.478,17.579,16.818,17.062,672798,0
2016-03-11,16.664,17.225,16.664,17.189,956215,0
2016-03-14,17.144,17.197,16.955,17.099,412290,0
2016-03-15,16.964,17.025,16.792,16.872,342226,0
2016-03-16,16.835,17.244,16.809,17.099,472363,0
2016-03-17,17.108,17.84,17.016,17.768,683368,0
2016-03-18,17.878,18.002,17.623,17.785,892341,0
2016-03-21,17.785,17.83,17.397,17.434,438382,0
2016-03-22,17.38,17.878,17.307,17.687,680151,0
2016-03-23,17.668,17.888,17.515,17.551,521886,0
2016-03-24,17.487,17.623,17.208,17.551,395869,0
2016-03-28,17.579,17.785,17.524,17.668,392809,0
2016-03-29,17.665,18.209,17.584,18.184,707215,0
2016-03-30,18.165,18.365,17.923,18.256,603445,0
2016-03-31,18.286,18.699,18.037,18.541,696932,0
2016-04-01,18.4,18.505,18.276,18.428,553223,0
2016-04-04,18.375,18.505,18.17,18.184,454487,0
2016-04-05,18.165,18.237,17.894,18.057,1148226,0
2016-04-06,17.983,18.086,17.892,18.027,263181,0
2016-04-07,17.957,18.047,17.678,17.827,635936,0
2016-04-08,17.923,18.114,17.847,18.017,476108,0
2016-04-11,18.067,18.357,18.067,18.209,559751,0
2016-04-12,18.266,18.619,18.008,18.531,821437,0
2016-04-13,18.523,18.657,18.418,18.583,437822,0
2016-04-14,18.583,18.667,18.428,18.523,410314,0
2016-04-15,18.515,18.809,18.495,18.714,676415,0
2016-04-18,18.609,18.74,18.531,18.722,330135,0
2016-04-19,18.76,18.914,18.714,18.848,306572,0
2016-04-20,18.809,18.886,18.365,18.384,505061,0
2016-04-21,18.409,18.495,17.844,17.983,643692,0
2016-04-22,18.047,18.323,18.047,18.175,337884,0
2016-04-25,18.165,18.448,18.165,18.448,325283,0
2016-04-26,18.457,18.785,18.448,18.619,349901,0
2016-04-27,18.625,18.718,18.443,18.653,234105,0
2016-04-28,18.564,18.775,18.518,18.564,266006,0
2016-04-29,18.5,18.605,18.125,18.28,365199,0
2016-05-02,18.334,18.61,18.318,18.572,339379,0
2016-05-03,18.51,18.518,18.199,18.327,400178,0
2016-05-04,18.387,18.975,18.334,18.747,1039298,0
2016-05-05,18.747,19.176,18.747,18.921,541521,0
2016-05-06,18.929,19.369,18.782,19.35,585506,0
2016-05-09,19.359,19.734,19.35,19.588,621837,0
2016-05-10,19.615,19.778,19.405,19.597,694909,0
2016-05-11,19.497,19.662,19.103,19.248,464657,0
2016-05-12,19.248,19.522,19.149,19.432,524143,0
2016-05-13,19.414,19.532,19.241,19.479,327467,0
2016-05-16,19.479,19.762,19.452,19.55,431327,0
2016-05-17,19.506,19.518,19.011,19.13,555408,0
2016-05-18,19.065,19.183,18.615,18.845,406158,0
2016-05-19,18.71,18.835,18.433,18.634,449746,0
2016-05-20,18.737,18.948,18.643,18.825,502168,0
2016-05-23,18.883,19.037,18.775,18.992,500249,0
2016-05-24,19.13,19.35,19.002,19.222,551325,0
2016-05-25,19.193,19.284,19.011,19.183,389927,0
2016-05-26,19.145,19.676,19.131,19.613,750019,0
2016-05-27,19.558,19.845,19.548,19.715,467475,0
2016-05-31,19.751,19.777,19.568,19.661,605154,0
2016-06-01,19.661,19.77,19.53,19.761,565619,0
2016-06-02,19.761,20.066,19.711,20.017,506885,0
2016-06-03,20.157,20.212,20.027,20.175,344342,0
2016-06-06,20.194,20.369,20.099,20.175,427393,0
2016-06-07,20.167,20.459,20.167,20.342,359714,0
2016-06-08,20.342,20.784,20.311,20.747,499164,0
2016-06-09,20.717,21.006,20.664,20.919,1205811,0
2016-06-10,20.747,21.079,20.747,20.919,379243,0
2016-06-13,20.672,21.042,20.535,20.571,485649,0
2016-06-14,20.535,20.535,20.268,20.45,531542,0
2016-06-15,20.45,20.939,20.419,20.839,570524,0
2016-06-16,20.654,21.16,20.535,21.16,683945,0
2016-06-17,21.169,21.169,20.866,21.042,771661,0
2016-06-20,21.141,21.333,21.106,21.133,431294,0
2016-06-21,21.141,21.408,20.919,21.244,524122,0
2016-06-22,21.244,21.281,21.089,21.123,302241,0
2016-06-23,21.253,21.347,21.141,21.209,459006,0
2016-06-24,20.68,21.446,20.505,21.371,3742580,0
2016-06-27,21.338,21.338,20.784,20.919,848890,0
2016-06-28,21.094,21.407,20.915,21.389,615989,0
2016-06-29,21.548,21.996,21.482,21.927,541248,0
2016-06-30,21.954,22.057,21.78,22.04,682095,0
2016-07-01,22.149,22.323,21.789,21.981,742161,0
2016-07-05,21.954,22.261,21.842,22.261,487932,0
2016-07-06,22.244,22.314,22.016,22.305,527333,0
2016-07-07,22.261,22.261,21.6,21.713,758703,0
2016-07-08,21.888,22.194,21.78,22.167,816878,0
2016-07-11,22.214,22.562,21.981,22.398,628660,0
2016-07-12,22.289,22.545,22.177,22.398,521394,0
2016-07-13,22.493,22.63,22.369,22.465,515925,0
2016-07-14,22.36,22.488,22.092,22.101,499314,0
2016-07-15,22.184,22.714,21.937,22.714,3356243,0
2016-07-18,22.398,22.786,22.398,22.758,752673,0
2016-07-19,22.776,22.926,22.52,22.899,448733,0
2016-07-20,22.88,22.99,22.75,22.99,480076,0
2016-07-21,22.963,23,22.75,22.963,378033,0
2016-07-22,22.872,23.389,22.872,23.176,536213,0
2016-07-25,23.186,23.389,22.88,23.156,359450,0
2016-07-26,23.138,23.222,22.935,23.018,433565,0
2016-07-27,22.93,23.099,22.548,22.848,463702,0
2016-07-28,22.81,23.312,22.762,23.203,620366,0
2016-07-29,23.183,23.72,23.183,23.601,616562,0
2016-08-01,23.582,23.679,23.455,23.582,620515,0
2016-08-02,23.553,23.611,23.067,23.183,601288,0
2016-08-03,23.248,23.378,22.556,22.969,1058681,0
2016-08-04,23.024,23.278,22.894,23.211,1714826,0
2016-08-05,23.248,23.329,22.875,22.93,677284,0
2016-08-08,23.005,23.005,22.616,22.736,800779,0
2016-08-09,22.746,23.144,22.643,23.134,565088,0
2016-08-10,23.183,23.268,22.815,23.005,583686,0
2016-08-11,23.024,23.063,22.702,22.82,379081,0
2016-08-12,22.904,23.211,22.82,22.894,279467,0
2016-08-15,22.894,23.063,22.781,22.791,321231,0
2016-08-16,22.781,22.781,22.481,22.708,442557,0
2016-08-17,22.566,22.771,22.14,22.708,974266,0
2016-08-18,22.708,22.829,22.504,22.662,547945,0
2016-08-19,22.672,22.686,22.468,22.606,370899,0
2016-08-22,22.586,22.753,22.561,22.672,263884,0
2016-08-23,22.781,22.914,22.691,22.867,403498,0
2016-08-24,22.82,22.82,22.439,22.662,255472,0
2016-08-25,22.625,23.139,22.625,23.117,417346,0
2016-08-26,23.125,23.198,22.616,22.791,492019,0
2016-08-29,22.9,23.256,22.89,23.246,389317,0
2016-08-30,23.266,23.266,23.002,23.217,265545,0
2016-08-31,23.132,23.3,23.065,23.201,605770,0
2016-09-01,23.152,23.181,22.928,23.068,330120,0
2016-09-02,23.191,23.672,23.171,23.357,656651,0
2016-09-06,23.367,23.497,23.283,23.347,389561,0
2016-09-07,23.347,23.543,23.34,23.524,471111,0
2016-09-08,23.434,23.462,23.191,23.357,356448,0
2016-09-09,23.105,23.186,22.143,22.199,739769,0
2016-09-12,22.077,22.386,21.928,22.239,491271,0
2016-09-13,22.133,22.133,21.191,21.367,835126,0
2016-09-14,21.452,21.556,21.321,21.396,487889,0
2016-09-15,21.424,21.609,21.274,21.471,853278,0
2016-09-16,21.471,21.761,21.331,21.741,1181663,0
2016-09-19,21.731,22.095,21.721,22.051,366995,0
2016-09-20,22.219,22.248,22.059,22.171,364866,0
2016-09-21,22.229,22.759,21.817,22.742,667942,0
2016-09-22,22.946,23.201,22.918,23.077,473160,0
2016-09-23,23.021,23.246,22.787,23.152,337849,0
2016-09-26,23.105,23.338,23.065,23.217,294734,0
2016-09-27,23.31,23.357,22.854,22.956,512908,0
2016-09-28,22.999,23.355,22.859,23.345,485323,0
2016-09-29,23.149,23.243,22.896,22.999,312784,0
2016-09-30,23.008,23.243,22.859,23.008,493441,0
2016-10-03,22.906,22.915,22.475,22.585,465283,0
2016-10-04,22.555,22.555,21.844,21.919,462449,0
2016-10-05,22.052,22.078,21.075,21.093,968127,0
2016-10-06,20.922,20.932,20.55,20.878,1672434,0
2016-10-07,20.962,21.262,20.746,20.849,842662,0
2016-10-10,20.887,21.299,20.859,21.281,759994,0
2016-10-11,21.244,21.347,20.917,21.037,398220,0
2016-10-12,21.075,21.356,21.037,21.271,322419,0
2016-10-13,21.198,22.06,21.198,21.647,886664,0
2016-10-14,22.173,22.173,21.592,21.731,633880,0
2016-10-17,21.799,21.971,21.731,21.808,461696,0
2016-10-18,21.976,22.246,21.919,22.025,355034,0
2016-10-19,21.995,22.155,21.884,22.06,293083,0
2016-10-20,22.052,22.25,21.888,22.105,364272,0
2016-10-21,21.967,22.181,21.967,22.052,308373,0
2016-10-24,22.105,22.408,21.976,22.145,416421,0
2016-10-25,22.069,22.191,22.025,22.164,489479,0
2016-10-26,22.06,22.069,21.691,21.844,257740,0
2016-10-27,21.895,21.895,21.228,21.292,465526,0
2016-10-28,21.274,21.49,21.135,21.342,416571,0
2016-10-31,21.454,21.813,21.322,21.766,360583,0
2016-11-01,21.698,21.766,20.983,21.18,613751,0
2016-11-02,21.17,21.269,20.869,20.879,391563,0
2016-11-03,20.879,20.879,20.417,20.471,655612,0
2016-11-04,20.491,20.823,20.01,20.716,690620,0
2016-11-07,20.913,21.322,20.879,21.302,374995,0
2016-11-08,21.2,21.578,21.17,21.481,448889,0
2016-11-09,20.697,21.237,20.567,20.973,780908,0
2016-11-10,20.943,21.025,20.067,20.321,768575,0
2016-11-11,20.341,20.888,20.303,20.596,603667,0
2016-11-14,20.567,21.067,20.471,21.021,781940,0
2016-11-15,21.84,21.84,20.879,21.012,837730,0
2016-11-16,20.963,21.2,20.869,21.16,504319,0
2016-11-17,21.16,21.473,21.087,21.105,304864,0
2016-11-18,21.132,21.519,21.132,21.426,556027,0
2016-11-21,21.529,21.84,21.509,21.652,850196,0
2016-11-22,21.786,22.102,21.662,22.102,592267,0
2016-11-23,21.859,22.058,21.717,21.982,1059400,0
2016-11-25,22.058,22.388,21.992,22.239,188753,0
2016-11-28,22.345,22.631,22.306,22.375,470466,0
2016-11-29,22.365,22.821,22.365,22.613,501860,0
2016-11-30,22.423,22.631,22.185,22.385,1196175,0
2016-12-01,22.452,22.489,21.817,21.881,906504,0
2016-12-02,22.062,22.517,22.062,22.205,448676,0
2016-12-05,22.262,22.345,21.967,22.176,600940,0
2016-12-06,22.176,22.355,22.017,22.071,861772,0
2016-12-07,22.157,22.517,22.157,22.355,1338744,0
2016-12-08,22.245,22.573,22.185,22.355,1054299,0
2016-12-09,22.345,22.583,22.335,22.471,1131221,0
2016-12-12,22.452,22.622,22.375,22.489,1355428,0
2016-12-13,22.563,22.593,22.335,22.489,1000900,0
2016-12-14,22.553,22.573,21.58,21.589,931204,0
2016-12-15,21.597,21.808,21.465,21.58,801198,0
2016-12-16,21.749,22.088,21.691,21.808,2599186,0
2016-12-19,21.957,22.365,21.902,22.335,787014,0
2016-12-20,22.335,22.641,22.262,22.471,642811,0
2016-12-21,22.404,22.631,22.071,22.08,1040577,0
2016-12-22,22.017,22.107,21.779,21.997,1407510,0
2016-12-23,22.117,22.335,22.071,22.28,635220,0
2016-12-27,22.335,22.442,22.185,22.307,482826,0
2016-12-28,22.381,22.409,22.04,22.152,668407,0
2016-12-29,22.2,22.533,22.152,22.391,666437,0
2016-12-30,22.381,22.744,22.102,22.744,1994196,0
2017-01-03,22.867,22.933,22.458,22.59,738372,0
2017-01-04,22.686,22.953,22.629,22.875,1721343,0
2017-01-05,22.885,23.202,22.676,23.075,1130117,0
2017-01-06,23.143,23.352,22.963,23.258,892844,0
2017-01-09,23.372,23.391,22.78,22.799,1314242,0
2017-01-10,22.848,22.905,22.619,22.676,744168,0
2017-01-11,22.676,22.819,22.6,22.619,1041826,0
2017-01-12,22.705,22.714,22.429,22.658,754762,0
2017-01-13,22.686,22.848,22.57,22.752,407424,0
2017-01-17,22.79,23.029,22.705,22.924,526334,0
2017-01-18,22.924,23.276,22.885,23.058,449384,0
2017-01-19,22.963,22.963,22.705,22.829,536189,0
2017-01-20,22.819,23.038,22.752,22.895,628892,0
2017-01-23,22.99,23.268,22.933,23.095,1021810,0
2017-01-24,23.105,23.268,22.99,23.182,729953,0
2017-01-25,23.192,23.333,23.019,23.075,821527,0
2017-01-26,23.067,23.211,22.938,23.105,655630,0
2017-01-27,23.189,23.189,22.27,22.297,748896,0
2017-01-30,22.315,22.361,21.732,21.82,930631,0
2017-01-31,21.876,22.334,21.876,22.154,791701,0
2017-02-01,22.182,22.354,22.104,22.173,647871,0
2017-02-02,22.182,22.461,22.095,22.403,730542,0
2017-02-03,22.574,22.853,22.49,22.701,603422,0
2017-02-06,22.739,22.872,22.574,22.804,601044,0
2017-02-07,22.881,23.005,22.554,22.584,751639,0
2017-02-08,22.584,22.666,22.354,22.614,515264,0
2017-02-09,22.652,22.859,22.633,22.729,527525,0
2017-02-10,22.671,23.121,22.594,23.054,699165,0
2017-02-13,22.996,23.14,22.853,22.979,543414,0
2017-02-14,22.901,22.979,22.642,22.92,497950,0
2017-02-15,22.862,22.929,22.562,22.872,385369,0
2017-02-16,22.853,23.159,22.853,23.044,474571,0
2017-02-17,23.34,23.59,22.853,23.14,1129652,0
2017-02-21,23.208,23.849,23.179,23.82,1231610,0
2017-02-22,23.801,24.079,23.561,24.04,1260904,0
2017-02-23,24.137,24.232,23.781,24.193,857711,0
2017-02-24,24.17,24.686,24.027,24.671,1004000,0
2017-02-27,24.72,24.997,24.555,24.786,1262166,0
2017-02-28,24.786,24.901,24.623,24.845,2040264,0
2017-03-01,24.737,25.199,24.72,25.027,1754939,0
2017-03-02,25.076,25.242,24.816,25.076,930612,0
2017-03-03,24.977,25.142,24.806,24.967,1663024,0
2017-03-06,24.951,24.951,24.445,24.585,1038147,0
2017-03-07,24.46,24.618,24.364,24.43,630273,0
2017-03-08,24.304,24.42,23.747,23.805,711834,0
2017-03-09,23.672,23.944,23.402,23.517,874181,0
2017-03-10,23.766,23.892,23.267,23.412,603180,0
2017-03-13,23.422,23.672,23.294,23.412,622180,0
2017-03-14,23.314,23.314,23.065,23.218,443953,0
2017-03-15,23.294,23.854,23.276,23.738,618571,0
2017-03-16,23.699,23.815,23.565,23.642,413154,0
2017-03-17,23.679,23.892,23.584,23.844,1282275,0
2017-03-20,23.911,23.954,23.679,23.844,595489,0
2017-03-21,23.911,23.978,23.738,23.786,653614,0
2017-03-22,23.786,23.854,23.487,23.825,1030000,0
2017-03-23,23.834,24.304,23.689,24.093,875961,0
2017-03-24,24.142,24.248,24.065,24.083,667047,0
2017-03-27,23.978,24.046,23.652,23.796,935820,0
2017-03-28,23.825,23.854,23.594,23.708,1263002,0
2017-03-29,23.725,23.885,23.686,23.851,717427,0
2017-03-30,23.851,24.015,23.696,23.996,647152,0
2017-03-31,23.996,24.247,23.957,24.179,972053,0
2017-04-03,24.179,24.344,24.005,24.344,501964,0
2017-04-04,24.295,24.798,24.17,24.643,1695359,0
2017-04-05,24.643,24.722,24.48,24.48,638323,0
2017-04-06,24.47,24.731,24.298,24.672,482642,0
2017-04-07,24.672,25.088,24.643,24.874,553043,0
