Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,22.748,23.03,22.447,22.739,92829,0
2007-02-21,22.711,22.819,22.677,22.819,56823,0
2007-02-22,22.806,22.848,22.773,22.806,115531,0
2007-02-23,22.773,22.909,22.773,22.806,139479,0
2007-02-26,22.901,22.996,22.723,22.806,82186,0
2007-02-27,22.932,22.932,22.443,22.453,70912,0
2007-02-28,22.487,23.496,22.487,23.239,134628,0
2007-03-01,23.246,23.418,22.96,23.349,82185,0
2007-03-02,23.354,23.418,23.046,23.265,51030,0
2007-03-05,22.967,23.037,22.779,22.932,98153,0
2007-03-06,22.996,23.149,22.888,22.909,159670,0
2007-03-07,22.844,22.921,22.479,22.524,135407,0
2007-03-08,22.487,22.799,22.487,22.583,78583,0
2007-03-09,22.677,23.111,22.677,23.046,63401,0
2007-03-12,23.087,23.425,23.002,23.316,69661,0
2007-03-13,23.316,23.685,23.239,23.513,86256,0
2007-03-14,23.382,23.539,23.382,23.488,55573,0
2007-03-15,23.634,23.86,23.502,23.86,39136,0
2007-03-16,23.968,24.139,23.897,24.082,42264,0
2007-03-19,24.082,24.426,24.026,24.045,140892,0
2007-03-20,24.006,24.435,23.789,24.051,135407,0
2007-03-21,23.924,24.415,23.878,24.35,63870,0
2007-03-22,24.299,24.426,24.159,24.426,69194,0
2007-03-23,24.715,24.977,24.715,24.869,67628,0
2007-03-26,24.529,24.901,24.529,24.646,89228,0
2007-03-27,24.742,24.786,23.278,23.739,171885,0
2007-03-28,23.739,23.739,23.509,23.699,54169,0
2007-03-29,23.763,24.85,23.763,24.46,70912,0
2007-03-30,24.35,24.914,24.321,24.72,48062,0
2007-04-02,24.594,25.085,24.594,25.085,73734,0
2007-04-03,25.361,25.597,25.25,25.361,78114,0
2007-04-04,25.22,25.22,24.786,24.997,69507,0
2007-04-05,24.959,25.827,24.881,25.551,61362,0
2007-04-09,25.7,25.705,25.258,25.311,71696,0
2007-04-10,25.647,25.661,25.355,25.361,106292,0
2007-04-11,25.616,25.711,25.361,25.578,81558,0
2007-04-12,25.52,25.711,25.52,25.685,72323,0
2007-04-13,25.705,25.711,25.63,25.711,42264,0
2007-04-16,25.871,26.081,25.674,25.685,72793,0
2007-04-17,25.711,25.871,25.692,25.82,43835,0
2007-04-18,25.711,25.738,25.167,25.374,131028,0
2007-04-19,25.167,25.776,25.136,25.181,123983,0
2007-04-20,25.34,25.871,25.283,25.871,105825,0
2007-04-23,25.833,26.193,25.603,26.087,101283,0
2007-04-24,26.12,26.153,25.82,25.988,59489,0
2007-04-25,26.127,26.824,26.071,26.639,96275,0
2007-04-26,26.824,27.086,26.645,26.645,116313,0
2007-04-27,26.645,26.645,26.139,26.313,67780,0
2007-04-30,26.331,26.331,25.988,25.995,70756,0
2007-05-01,25.999,26.031,25.533,25.603,96897,0
2007-05-02,25.591,26.071,25.591,25.794,76722,0
2007-05-03,25.732,26.045,25.578,25.871,62304,0
2007-05-04,25.908,25.949,25.827,25.899,41332,0
2007-05-07,26.127,26.193,25.915,26.134,55884,0
2007-05-08,26.186,26.193,26.134,26.153,46182,0
2007-05-09,26.178,26.193,26.024,26.139,79838,0
2007-05-10,26.159,26.186,25.973,25.988,36004,0
2007-05-11,26.076,26.076,25.937,25.995,43519,0
2007-05-14,26.006,26.006,25.853,25.859,39606,0
2007-05-15,25.84,25.871,25.769,25.801,44303,0
2007-05-16,25.908,25.908,25.25,25.29,138852,0
2007-05-17,25.296,25.54,25.265,25.52,87856,0
2007-05-18,25.681,26.12,25.655,25.732,93614,0
2007-05-21,25.808,25.988,25.738,25.966,37257,0
2007-05-22,25.718,25.814,25.623,25.808,67466,0
2007-05-23,25.814,26.451,25.794,26.395,101595,0
2007-05-24,26.413,26.413,25.937,25.943,51347,0
2007-05-25,25.937,25.999,25.808,25.908,33811,0
2007-05-29,25.966,26.65,25.93,26.606,38978,0
2007-05-30,26.447,26.829,26.306,26.778,21607,0
2007-05-31,26.778,27.045,26.778,26.907,62148,0
2007-06-01,26.984,27.024,26.803,26.818,34752,0
2007-06-04,26.721,27.469,26.721,27.103,81713,0
2007-06-05,27.131,27.455,27.097,27.264,93927,0
2007-06-06,27.024,27.397,27.024,27.052,52598,0
2007-06-07,26.894,26.99,26.408,26.421,65122,0
2007-06-08,26.421,26.421,26.024,26.287,130557,0
2007-06-11,26.829,26.829,26.313,26.395,145114,0
2007-06-12,26.306,26.364,25.744,25.75,115531,0
2007-06-13,25.782,26.351,25.724,25.988,102222,0
2007-06-14,25.871,26.115,25.788,26.037,109267,0
2007-06-15,26.159,26.613,26.159,26.413,73262,0
2007-06-18,26.574,26.956,26.544,26.696,99875,0
2007-06-19,26.818,26.931,26.574,26.862,43364,0
2007-06-20,26.956,27.161,26.773,26.919,68410,0
2007-06-21,26.862,26.875,26.516,26.566,71070,0
2007-06-22,26.497,26.639,25.966,26.159,73575,0
2007-06-25,26.095,26.146,25.808,25.871,37099,0
2007-06-26,25.902,26.045,25.685,25.711,70600,0
2007-06-27,25.724,26.064,25.551,26.01,47119,0
2007-06-28,25.973,26.076,25.782,26.064,53223,0
2007-06-29,26.095,27.073,26.095,26.728,60264,0
2007-07-02,26.735,27.71,26.735,27.469,66374,0
2007-07-03,27.725,28.262,27.659,28.057,72010,0
2007-07-05,28.746,28.746,27.232,27.284,73420,0
2007-07-06,27.526,27.738,26.977,27.558,34909,0
2007-07-09,27.628,27.935,27.386,27.449,93767,0
2007-07-10,27.533,27.55,26.995,27.278,42736,0
2007-07-11,27.342,28.057,27.2,27.941,49309,0
2007-07-12,28.233,28.741,28.146,28.676,77178,0
2007-07-13,28.195,28.638,27.673,27.89,74046,0
2007-07-16,27.922,28.407,27.5,27.565,43364,0
2007-07-17,27.5,27.641,27.168,27.321,73262,0
2007-07-18,27.308,27.411,27.181,27.411,29117,0
2007-07-19,27.55,28.229,27.521,28.108,59639,0
2007-07-20,28.044,28.561,28.012,28.3,147931,0
2007-07-23,28.587,28.587,27.733,27.87,69818,0
2007-07-24,27.595,27.673,27.154,27.295,70600,0
2007-07-25,27.291,27.291,25.655,26.492,210084,0
2007-07-26,26.395,26.696,25.265,26.593,117091,0
2007-07-27,26.581,26.6,25.833,25.949,123201,0
2007-07-30,25.84,25.853,25.578,25.711,110830,0
2007-07-31,25.788,25.82,25.304,25.54,79682,0
2007-08-01,25.105,25.136,22.344,24.011,470099,0
2007-08-02,23.962,24.262,23.097,23.259,367093,0
2007-08-03,23.239,23.36,22.487,22.748,100654,0
2007-08-06,22.677,22.909,20.129,21.969,608169,0
2007-08-07,22.421,23.316,22.04,22.844,223075,0
2007-08-08,24.274,24.435,23.482,23.641,176422,0
2007-08-09,23.054,23.757,22.832,23.138,89384,0
2007-08-10,22.971,23.213,22.359,23.138,157641,0
2007-08-13,23.796,24.447,23.56,24.395,91736,0
2007-08-14,24.383,24.383,23.763,23.802,74201,0
2007-08-15,23.796,24.031,23.303,23.418,61049,0
2007-08-16,22.677,22.96,21.771,22.854,258768,0
2007-08-17,23.382,24.045,22.928,23.578,97055,0
2007-08-20,23.955,24.299,23.156,23.475,79209,0
2007-08-21,23.126,23.547,23.126,23.475,57137,0
2007-08-22,23.509,25.072,23.509,24.761,164684,0
2007-08-23,24.435,25.208,24.435,24.824,134628,0
2007-08-24,24.946,25.181,24.85,25.078,76711,0
2007-08-27,25.144,25.201,24.786,24.924,67466,0
2007-08-28,25.04,25.04,24.402,24.529,39295,0
2007-08-29,24.786,24.831,24.409,24.569,72323,0
2007-08-30,24.569,24.85,24.344,24.606,69661,0
2007-08-31,24.881,25.29,24.881,25.245,43835,0
2007-09-04,25.487,25.546,25.151,25.392,40075,0
2007-09-05,24.919,25.167,24.484,24.869,129144,0
2007-09-06,24.855,24.855,24.409,24.524,113453,0
2007-09-07,23.987,24.116,23.023,23.634,102068,0
2007-09-10,23.763,23.814,22.414,23.316,230745,0
2007-09-11,22.739,23.291,22.613,22.839,211802,0
2007-09-12,22.728,23.118,22.723,22.938,89228,0
2007-09-13,22.945,23.126,22.839,22.977,59489,0
2007-09-14,22.839,23.272,22.613,22.96,146837,0
2007-09-17,22.928,22.953,22.716,22.848,32873,0
2007-09-18,23.03,23.067,22.684,22.996,91578,0
2007-09-19,22.989,23.169,22.901,22.989,134628,0
2007-09-20,23.046,23.046,22.236,22.289,281306,0
2007-09-21,22.37,22.459,22.228,22.268,81873,0
2007-09-24,22.299,22.518,22.218,22.25,145899,0
2007-09-25,22.108,22.268,21.886,21.974,92361,0
2007-09-26,21.91,22.136,21.849,21.91,160769,0
2007-09-27,22.04,22.052,21.253,21.485,259546,0
2007-09-28,21.494,22.985,21.381,21.682,205227,0
2007-10-01,21.604,21.801,21.437,21.655,140731,0
2007-10-02,21.655,21.688,21.305,21.399,98153,0
2007-10-03,21.457,21.457,20.863,21.08,121948,0
2007-10-04,21.015,21.336,20.934,21.207,114274,0
2007-10-05,21.622,21.853,21.54,21.827,169224,0
2007-10-08,21.827,21.974,21.655,21.79,114118,0
2007-10-09,22.102,22.102,21.91,22.001,108950,0
2007-10-10,21.943,22.344,21.943,22.327,169005,0
2007-10-11,22.35,22.479,22.097,22.443,153571,0
2007-10-12,22.493,22.839,22.473,22.551,88604,0
2007-10-15,22.613,22.792,22.518,22.633,98777,0
2007-10-16,22.583,22.684,22.299,22.487,89384,0
2007-10-17,22.696,22.696,22.295,22.414,62619,0
2007-10-18,22.262,22.32,22.047,22.168,46023,0
2007-10-19,22.168,22.168,21.719,21.785,74046,0
2007-10-22,21.706,21.771,21.54,21.661,96275,0
2007-10-23,21.771,22.102,21.771,22.024,62772,0
2007-10-24,21.849,21.962,21.785,21.878,76859,0
2007-10-25,21.878,22.078,21.712,22.04,61205,0
2007-10-26,22.001,22.228,21.943,22.228,49779,0
2007-10-29,22.268,22.531,22.236,22.408,28177,0
2007-10-30,22.429,22.453,22.299,22.376,40702,0
2007-10-31,22.408,22.799,22.37,22.551,91423,0
2007-11-01,22.569,22.665,22.295,22.543,43364,0
2007-11-02,22.543,22.594,22.04,22.102,54949,0
2007-11-05,22.359,22.359,21.813,21.904,34286,0
2007-11-06,21.797,22.198,21.797,22.082,72517,0
2007-11-07,21.931,22.064,21.873,21.943,40389,0
2007-11-08,21.91,22.091,21.558,21.936,45400,0
2007-11-09,21.675,22.001,21.592,21.849,34221,0
2007-11-12,21.599,21.865,21.547,21.726,61205,0
2007-11-13,22.102,22.168,21.222,21.464,522850,0
2007-11-14,21.464,21.835,21.273,21.521,105040,0
2007-11-15,21.931,21.931,21.336,21.501,66686,0
2007-11-16,20.934,21.712,20.934,21.622,52555,0
2007-11-19,21.943,21.943,21.351,21.54,100892,0
2007-11-20,21.464,21.528,21.01,21.399,323576,0
2007-11-21,21.022,21.1,20.174,20.99,171258,0
2007-11-23,20.966,20.99,20.762,20.812,31625,0
2007-11-26,20.716,20.882,19.393,19.612,226200,0
2007-11-27,20.2,20.2,19.3,19.713,179413,0
2007-11-28,19.74,20.8,19.74,20.339,87427,0
2007-11-29,20.066,20.428,19.962,20.333,69326,0
2007-11-30,20.455,20.985,20.455,20.735,88915,0
2007-12-03,20.513,20.908,20.513,20.908,47094,0
2007-12-04,20.908,21.094,20.67,20.882,105360,0
2007-12-05,21.067,21.298,20.812,21.151,110205,0
2007-12-06,21.471,21.471,21.08,21.36,99147,0
2007-12-07,21.485,21.485,21.067,21.119,96431,0
2007-12-10,21.061,21.151,20.785,20.857,66062,0
2007-12-11,20.857,21.106,20.474,20.978,156073,0
2007-12-12,21.222,21.336,20.442,21.106,174546,0
2007-12-13,20.536,21.387,20.536,21.08,145114,0
2007-12-14,21.144,21.233,20.513,20.824,130243,0
2007-12-17,20.793,20.837,20.442,20.716,70288,0
2007-12-18,20.756,20.908,20.436,20.756,98635,0
2007-12-19,20.818,20.824,20.339,20.529,88758,0
2007-12-20,20.536,20.709,20.122,20.359,72479,0
2007-12-21,20.455,20.455,20.251,20.262,161554,0
2007-12-24,20.258,20.365,20.091,20.315,56514,0
2007-12-26,20.315,21.207,20.301,21.207,152945,0
2007-12-27,21.202,21.202,20.602,20.602,149659,0
2007-12-28,20.762,20.985,20.609,20.779,128053,0
2007-12-31,20.647,21.343,20.32,21.279,117108,0
2008-01-02,21.305,21.943,21.305,21.622,87662,0
2008-01-03,21.599,21.813,21.599,21.777,57920,0
2008-01-04,21.873,22.032,21.426,21.426,81558,0
2008-01-07,21.661,21.693,21.381,21.394,36945,0
2008-01-08,21.399,22.153,21.336,21.399,85938,0
2008-01-09,21.387,21.688,21.298,21.578,66528,0
2008-01-10,21.144,21.943,21.144,21.873,88915,0
2008-01-11,21.693,22.04,21.693,21.801,115218,0
2008-01-14,21.801,22.04,21.336,21.835,173949,0
2008-01-15,21.675,22.136,21.668,21.801,144647,0
2008-01-16,21.719,22.04,21.631,21.878,144490,0
2008-01-17,22.032,22.198,21.622,21.726,80618,0
2008-01-18,21.763,22.211,20.276,20.365,162688,0
2008-01-22,19.675,20.136,19.387,19.962,171703,0
2008-01-23,19.687,19.779,18.686,19.713,231213,0
2008-01-24,19.878,20.62,19.771,20.474,89384,0
2008-01-25,20.857,20.985,20.403,20.587,132122,0
2008-01-28,20.192,21.067,20.192,20.654,90356,0
2008-01-29,20.812,20.824,20.506,20.587,82186,0
2008-01-30,20.634,21.022,20.582,20.85,75926,0
2008-01-31,20.8,21.137,20.609,21.022,114592,0
2008-02-01,21.24,21.827,20.966,21.622,98619,0
2008-02-04,21.719,21.746,21.478,21.61,57295,0
2008-02-05,21.528,21.688,21.464,21.521,67312,0
2008-02-06,21.655,21.785,21.351,21.387,110205,0
2008-02-07,21.067,21.719,21.061,21.668,94567,0
2008-02-08,21.649,21.719,21.432,21.547,69507,0
2008-02-11,21.649,21.79,21.622,21.7,66062,0
2008-02-12,22.25,22.25,21.7,21.785,76757,0
2008-02-13,21.886,22.013,21.75,21.974,126330,0
2008-02-14,21.08,21.215,20.812,20.921,961800,0
2008-02-15,20.921,21.015,20.641,20.824,364666,0
2008-02-19,20.762,20.876,20.602,20.62,293517,0
2008-02-20,20.569,20.569,20.295,20.506,366782,0
2008-02-21,20.359,20.569,19.867,20.085,257250,0
2008-02-22,20.115,20.179,19.803,20.059,193483,0
2008-02-25,20.115,20.42,19.938,20.315,104100,0
2008-02-26,20.301,21.037,20.185,20.87,195053,0
2008-02-27,20.762,21.437,20.582,21.022,170008,0
2008-02-28,20.762,21.061,20.647,20.824,141669,0
2008-02-29,20.747,20.769,20.16,20.301,100448,0
2008-03-03,20.307,20.824,20.149,20.365,91810,0
2008-03-04,20.185,20.857,20.076,20.365,94396,0
2008-03-05,20.385,20.569,20.276,20.46,42424,0
2008-03-06,20.46,20.46,20.149,20.333,109738,0
2008-03-07,20.141,20.315,20.059,20.059,94396,0
2008-03-10,20.295,20.295,18.968,19.203,250864,0
2008-03-11,19.67,19.886,19.1,19.803,131185,0
2008-03-12,19.823,20.115,19.496,19.944,118504,0
2008-03-13,19.771,20.026,19.517,19.841,103945,0
2008-03-14,19.832,19.867,18.934,19.126,97838,0
2008-03-17,18.997,18.997,17.638,18.181,207499,0
2008-03-18,18.162,18.839,17.957,18.735,140892,0
2008-03-19,18.609,18.941,18.077,18.192,112710,0
2008-03-20,17.967,18.339,17.86,18.257,100190,0
2008-03-24,18.562,18.845,18.344,18.731,92361,0
2008-03-25,18.717,19.459,18.66,19.367,146523,0
2008-03-26,19.113,19.643,18.959,19.643,107074,0
2008-03-27,19.643,19.643,18.973,18.973,162960,0
2008-03-28,19.056,19.146,18.882,19.024,98467,0
2008-03-31,19.048,19.414,18.992,19.165,81713,0
2008-04-01,19.408,19.431,18.921,19.42,119130,0
2008-04-02,19.445,19.49,19.165,19.337,174055,0
2008-04-03,19.266,19.867,19.198,19.757,91736,0
2008-04-04,19.867,20.091,19.612,20.051,146893,0
2008-04-07,19.924,20.371,19.687,20.02,96118,0
2008-04-08,19.931,20.115,19.74,20.001,88775,0
2008-04-09,20.115,20.417,19.995,19.995,70442,0
2008-04-10,20.071,20.237,19.656,19.886,77284,0
2008-04-11,19.765,19.765,18.588,19.003,177364,0
2008-04-14,19.068,19.158,18.953,19.093,55491,0
2008-04-15,19.146,19.328,19.003,19.176,38511,0
2008-04-16,19.26,19.823,19.26,19.572,135195,0
2008-04-17,19.771,19.841,19.483,19.675,54922,0
2008-04-18,19.727,20.141,19.727,20.141,76859,0
2008-04-21,20.122,20.122,19.931,20.026,92408,0
2008-04-22,19.944,20.066,19.744,19.817,62007,0
2008-04-23,19.693,20.066,19.675,19.886,187103,0
2008-04-24,19.779,19.906,19.247,19.328,228297,0
2008-04-25,19.483,20.42,19.356,20.071,136514,0
2008-04-28,19.976,20.001,19.713,19.86,77682,0
2008-04-29,19.944,20.115,19.496,19.969,97957,0
2008-04-30,19.86,20.251,19.86,20.085,78678,0
2008-05-01,20.076,20.289,19.938,20.115,73525,0
2008-05-02,20.185,20.345,20.155,20.2,58619,0
2008-05-05,20.315,20.602,20.244,20.602,70347,0
2008-05-06,20.506,20.62,20.385,20.569,81267,0
2008-05-07,20.536,20.634,20.42,20.524,70996,0
2008-05-08,20.587,20.709,20.519,20.67,51283,0
2008-05-09,20.442,20.627,20.409,20.474,130068,0
2008-05-12,20.536,20.551,20.214,20.315,112044,0
2008-05-13,20.268,20.392,19.828,19.911,122996,0
2008-05-14,20.115,20.122,19.832,20.051,129437,0
2008-05-15,19.983,20.403,19.983,20.059,167588,0
2008-05-16,20.115,20.214,19.962,20.033,119593,0
2008-05-19,20.033,20.953,20.033,20.824,317237,0
2008-05-20,20.251,20.529,20.149,20.449,153409,0
2008-05-21,20.398,20.613,20.398,20.536,95810,0
2008-05-22,20.465,20.564,20.403,20.436,70173,0
2008-05-23,20.442,20.812,20.351,20.575,121801,0
2008-05-27,20.556,20.657,20.442,20.609,181881,0
2008-05-28,20.692,20.824,20.536,20.824,114029,0
2008-05-29,20.703,20.824,20.641,20.824,58101,0
2008-05-30,20.812,20.824,20.654,20.824,62473,0
2008-06-02,20.769,20.824,20.634,20.824,86593,0
2008-06-03,20.773,20.824,20.716,20.793,104514,0
2008-06-04,20.769,20.769,20.403,20.564,50752,0
2008-06-05,20.641,20.926,20.641,20.876,146606,0
2008-06-06,20.914,20.914,20.575,20.582,85706,0
2008-06-09,20.692,20.742,20.582,20.662,61003,0
2008-06-10,20.595,20.692,20.345,20.378,60915,0
2008-06-11,20.436,20.436,20.217,20.258,50255,0
2008-06-12,19.832,20.697,19.832,20.449,65154,0
2008-06-13,20.569,21.049,20.486,21.049,32619,0
2008-06-16,20.941,20.978,20.229,20.42,141322,0
2008-06-17,20.42,20.812,20.136,20.46,134058,0
2008-06-18,20.486,20.569,20.315,20.371,42646,0
2008-06-19,19.969,19.969,19.165,19.165,1854969,0
2008-06-20,19.17,19.222,18.781,18.851,392309,0
2008-06-23,18.845,19.036,18.755,18.82,186519,0
2008-06-24,18.735,18.953,18.609,18.769,117012,0
2008-06-25,18.806,18.806,18.588,18.621,143824,0
2008-06-26,18.527,18.532,17.548,17.748,347252,0
2008-06-27,17.733,17.733,16.927,17.127,243723,0
2008-06-30,17.131,17.559,16.927,17.357,218649,0
2008-07-01,17.146,17.381,17.113,17.23,144912,0
2008-07-02,17.293,17.753,17.281,17.598,121209,0
2008-07-03,17.559,17.939,17.069,17.792,197609,0
2008-07-07,17.756,17.81,17.025,17.337,403622,0
2008-07-08,16.768,17.246,16.691,16.952,200913,0
2008-07-09,16.827,17.632,16.827,17.297,161021,0
2008-07-10,17.619,17.619,17.055,17.495,91553,0
2008-07-11,17.439,17.598,16.927,17.246,169480,0
2008-07-14,17.152,17.203,16.94,16.991,91383,0
2008-07-15,16.801,16.897,15.842,16.346,236164,0
2008-07-16,16.232,16.232,15.382,15.778,499262,0
2008-07-17,16.076,16.511,16.003,16.143,228204,0
2008-07-18,16.213,16.467,15.907,16.393,172638,0
2008-07-21,16.346,16.999,16.16,16.986,135674,0
2008-07-22,16.801,17.86,16.673,17.642,212330,0
2008-07-23,17.566,17.931,17.516,17.714,111572,0
2008-07-24,17.714,17.887,17.516,17.588,134371,0
2008-07-25,17.638,17.695,17.152,17.159,108317,0
2008-07-28,17.075,17.216,16.851,16.947,59470,0
2008-07-29,16.807,17.349,16.807,17.349,94968,0
2008-07-30,17.23,18.015,17.23,17.945,149848,0
2008-07-31,17.9,18.015,17.603,17.994,125671,0
2008-08-01,18.009,18.929,17.689,18.48,260177,0
2008-08-04,18.374,18.374,17.957,18.129,154160,0
2008-08-05,18.129,18.769,18.129,18.686,252803,0
2008-08-06,18.64,18.979,18.425,18.934,106550,0
2008-08-07,18.845,19.036,18.583,18.686,109918,0
2008-08-08,18.679,18.845,18.499,18.839,89275,0
2008-08-11,18.781,18.913,18.647,18.692,123109,0
2008-08-12,18.8,18.806,18.257,18.367,118454,0
2008-08-13,18.245,18.647,18.142,18.595,88535,0
2008-08-14,18.532,18.992,18.334,18.763,125247,0
2008-08-15,18.755,19.003,18.692,18.87,100411,0
2008-08-18,18.857,19.036,18.845,19.036,87308,0
2008-08-19,18.633,18.839,18.578,18.839,100882,0
2008-08-20,18.845,19.068,18.781,19.068,93849,0
2008-08-21,18.973,19.165,18.882,19.165,75806,0
2008-08-22,19.165,19.165,18.934,19.03,93927,0
2008-08-25,18.973,19.17,18.824,19.068,84971,0
2008-08-26,19.068,19.068,18.89,19.01,110962,0
2008-08-27,18.775,19.451,18.775,19.356,112373,0
2008-08-28,19.328,19.707,19.293,19.65,89501,0
2008-08-29,19.612,19.612,19.241,19.496,153940,0
2008-09-02,19.817,19.817,19.158,19.17,195853,0
2008-09-03,18.792,19.381,18.792,19.158,135559,0
2008-09-04,19.158,19.17,18.903,19.119,88310,0
2008-09-05,19.131,19.207,18.781,19.207,183785,0
2008-09-08,19.796,19.796,18.864,19.176,119134,0
2008-09-09,19.151,19.414,18.941,19.1,157729,0
2008-09-10,19.165,19.165,18.941,19.139,140716,0
2008-09-11,18.979,18.979,18.284,18.717,132702,0
2008-09-12,18.411,18.654,18.206,18.627,60754,0
2008-09-15,18.206,18.269,17.503,17.581,114062,0
2008-09-16,17.376,17.642,15.97,17.19,177594,0
2008-09-17,16.655,16.927,15.876,15.907,99980,0
2008-09-18,15.831,18.403,15.734,16.467,205903,0
2008-09-19,20.351,20.351,16.648,18.556,150795,0
2008-09-22,18.527,18.527,17.887,18.276,95648,0
2008-09-23,18.551,18.551,17.17,17.748,135219,0
2008-09-24,17.748,17.856,17.17,17.408,132779,0
2008-09-25,16.104,16.104,15.606,16.067,535915,0
2008-09-26,15.586,15.586,14.89,15.351,337665,0
2008-09-29,15.33,15.81,14.321,14.5,191758,0
2008-09-30,14.564,14.821,14.221,14.476,311139,0
2008-10-01,14.551,14.928,14.494,14.693,124637,0
2008-10-02,14.693,14.72,14.022,14.142,175869,0
2008-10-03,14.163,14.661,14.054,14.373,145040,0
2008-10-06,14.488,14.488,12.698,13.765,333857,0
2008-10-07,13.925,15.094,13.707,13.772,213454,0
2008-10-08,12.93,14.72,11.16,12.532,478285,0
2008-10-09,13.033,13.095,9.877,10.603,596900,0
2008-10-10,8.942,11.723,4.7846,6.3943,3222737,0
2008-10-13,7.1997,10.063,7.1997,9.807,1190303,0
2008-10-14,11.167,11.499,9.901,10.413,892173,0
2008-10-15,10.273,10.273,8.7451,8.942,486674,0
2008-10-16,9.0503,9.3326,8.8415,8.942,382128,0
2008-10-17,8.9112,10.701,8.9112,10.08,648057,0
2008-10-20,10.445,12.777,10.437,12.297,640988,0
2008-10-21,12.137,12.162,11.702,11.952,278715,0
2008-10-22,11.536,12.175,11.267,11.737,243274,0
2008-10-23,12.264,12.36,11.155,11.69,171411,0
2008-10-24,11.338,11.626,10.962,11.626,227464,0
2008-10-27,11.499,12.022,11.206,11.69,248697,0
2008-10-28,12.009,12.137,11.509,12.041,175799,0
2008-10-29,12.259,12.649,11.862,12.33,217860,0
2008-10-30,12.777,12.878,12.488,12.84,178993,0
2008-10-31,12.878,13.16,12.756,12.999,123716,0
2008-11-03,13.055,13.352,12.822,13.049,208304,0
2008-11-04,13.408,13.563,13.211,13.408,144539,0
2008-11-05,13.765,13.765,12.845,13.268,166741,0
2008-11-06,13.268,13.288,12.417,12.904,257267,0
2008-11-07,12.777,13.114,12.603,12.832,187628,0
2008-11-10,12.832,12.955,12.552,12.56,170525,0
2008-11-11,12.576,12.591,12.137,12.482,211022,0
2008-11-12,12.495,12.495,11.882,12.208,216566,0
2008-11-13,12.532,12.532,11.505,11.746,256642,0
2008-11-14,11.518,11.708,11.206,11.267,171901,0
2008-11-17,11.373,11.524,11.019,11.083,129249,0
2008-11-18,10.668,10.865,9.717,9.925,212548,0
2008-11-19,9.953,9.966,8.7451,8.9271,212052,0
2008-11-20,8.6929,8.9467,7.2058,8.1059,461344,0
2008-11-21,8.304,8.3943,6.7075,7.5058,336166,0
2008-11-24,7.9837,9.978,7.6461,9.807,253631,0
2008-11-25,10.603,11.019,9.6,10.253,343205,0
2008-11-26,10.331,11.608,9.4477,11.551,191325,0
2008-11-28,10.871,11.612,10.86,10.93,102609,0
2008-12-01,10.922,11.179,9.966,10.106,170854,0
2008-12-02,10.004,11.562,9.971,11.051,243502,0
2008-12-03,10.86,11.179,10.291,10.701,244746,0
2008-12-04,10.355,10.86,9.895,9.934,177829,0
2008-12-05,10.331,10.381,9.12,10.381,152013,0
2008-12-08,10.474,10.922,10.266,10.616,195532,0
2008-12-09,10.855,11.295,10.552,10.848,169471,0
2008-12-10,10.922,11.295,10.701,11.211,146515,0
2008-12-11,11.184,11.499,10.871,11.493,278141,0
2008-12-12,10.573,11.14,10.375,10.789,259472,0
2008-12-15,10.592,10.86,10.337,10.855,162055,0
2008-12-16,10.701,11.415,10.701,11.117,159131,0
2008-12-17,10.86,11.23,10.247,11.122,197920,0
2008-12-18,11.192,11.453,10.687,11.373,245349,0
2008-12-19,11.359,11.359,11.007,11.078,214721,0
2008-12-22,10.955,11.211,10.827,10.968,226482,0
2008-12-23,11.083,11.083,9.645,10.318,498244,0
2008-12-24,10.17,10.795,10.17,10.668,98814,0
2008-12-26,10.419,10.514,9.901,10.253,127680,0
2008-12-29,10.138,10.579,9.946,10.419,290318,0
2008-12-30,10.573,10.86,10.318,10.61,383845,0
2008-12-31,10.848,10.86,10.209,10.84,280116,0
2009-01-02,10.855,11.274,10.731,11.117,264408,0
2009-01-05,11.245,11.92,11.199,11.685,382417,0
2009-01-06,11.851,12.426,11.753,12.297,347789,0
2009-01-07,12.29,12.29,11.94,12.068,244500,0
2009-01-08,11.829,12.323,11.801,12.196,189302,0
2009-01-09,12.086,12.36,11.997,12.264,138035,0
2009-01-12,12.41,12.41,11.25,11.448,314853,0
2009-01-13,11.307,11.74,11.282,11.422,180161,0
2009-01-14,11.338,11.69,10.916,11.69,231903,0
2009-01-15,11.793,11.793,11.039,11.626,205442,0
2009-01-16,12.137,12.137,11.708,11.817,195686,0
2009-01-20,11.868,11.868,10.911,11.122,132738,0
2009-01-21,10.962,11.588,10.962,11.312,234902,0
2009-01-22,11.626,12.157,11.32,12.13,243327,0
2009-01-23,12.086,12.457,11.857,12.137,119359,0
2009-01-26,12.738,12.993,12.395,12.904,206774,0
2009-01-27,12.713,13.702,12.681,13.593,138889,0
2009-01-28,14.054,14.373,13.753,14.277,172514,0
2009-01-29,14.342,14.342,12.904,13.095,225352,0
2009-01-30,13.039,13.288,12.673,13.122,157205,0
2009-02-02,13.049,13.831,12.342,13.435,158049,0
2009-02-03,13.268,13.831,13.095,13.601,135903,0
2009-02-04,14.229,14.229,12.771,12.801,183714,0
2009-02-05,12.495,13.785,12.495,13.669,139483,0
2009-02-06,14.048,15.198,13.991,14.578,229237,0
2009-02-09,14.788,14.978,14.5,14.597,142199,0
