Date,Open,High,Low,Close,Volume,OpenInt
2010-09-02,3.8499,4.0366,3.8499,3.9344,4480,0
2010-09-03,3.9942,4.0304,3.9103,4.0245,10563,0
2010-09-07,4.0185,4.0185,3.8921,3.9461,4987,0
2010-09-08,4.0185,4.0606,3.8984,4.0606,4655,0
2010-09-09,4.0545,4.0545,3.8859,3.8859,4674,0
2010-09-10,4.0245,4.0245,3.8804,4.0004,5465,0
2010-09-13,4.0124,4.0124,3.8859,3.8921,5514,0
2010-09-14,3.9885,4.0004,3.868,3.9103,14048,0
2010-09-15,3.9103,3.9103,3.8259,3.832,3899,0
2010-09-16,3.8804,3.8804,3.8499,3.8499,4942,0
2010-09-17,3.844,3.8564,3.8382,3.8499,6280,0
2010-09-20,3.9582,3.9703,3.8564,3.9042,8593,0
2010-09-21,3.9042,3.9582,3.9042,3.9524,7128,0
2010-09-22,3.9524,3.9524,3.8499,3.8499,2159,0
2010-09-24,3.868,3.9524,3.7599,3.868,4987,0
2010-09-28,3.844,3.844,3.7599,3.7599,3931,0
2010-09-29,3.9103,3.9161,3.8138,3.8984,8562,0
2010-09-30,4.0606,4.0606,4.0606,4.0606,1332,0
2010-10-01,4.0726,4.0847,3.8499,3.9344,12910,0
2010-10-04,4.0304,4.0304,3.8622,3.8859,3374,0
2010-10-05,3.9042,3.9344,3.9042,3.9344,3160,0
2010-10-06,3.9703,3.9703,3.7779,3.8984,9380,0
2010-10-07,3.8499,4.0488,3.7657,3.9103,10806,0
2010-10-08,3.9703,4.0726,3.9645,4.0726,8862,0
2010-10-11,4.0304,4.0606,3.9103,3.9404,14422,0
2010-10-12,3.9103,3.9103,3.7899,3.82,11470,0
2010-10-13,3.7899,3.8382,3.7899,3.8017,7352,0
2010-10-14,3.9703,3.9703,3.8078,3.8499,1666,0
2010-10-15,3.82,3.844,3.7899,3.796,5157,0
2010-10-18,3.8138,3.8259,3.796,3.796,3657,0
2010-10-19,3.796,3.8078,3.7599,3.7599,5081,0
2010-10-20,3.7599,3.7599,3.7599,3.7599,5484,0
2010-10-21,3.6817,3.7538,3.6695,3.6695,7292,0
2010-10-25,3.7057,3.8138,3.6997,3.7899,4815,0
2010-10-26,3.7838,3.7899,3.7477,3.7899,3657,0
2010-10-28,3.8259,3.9103,3.8259,3.9103,1666,0
2010-10-29,3.8779,3.8779,3.8719,3.8779,4080,0
2010-11-01,3.8741,3.8804,3.7599,3.8804,17290,0
2010-11-02,3.8741,3.8804,3.7357,3.8804,5210,0
2010-11-03,3.8499,3.8499,3.7297,3.7297,663,0
2010-11-04,3.868,3.8804,3.7297,3.7297,12898,0
2010-11-05,3.6817,3.8499,3.6817,3.8499,7869,0
2010-11-08,3.7899,3.7899,3.6393,3.6695,7926,0
2010-11-09,3.6695,3.7357,3.6695,3.6756,7646,0
2010-11-10,3.7297,3.7297,3.6756,3.6877,2916,0
2010-11-11,3.6817,3.7177,3.6817,3.7177,2173,0
2010-11-12,3.8564,3.8622,3.7357,3.7357,832,0
2010-11-15,3.7297,3.7417,3.7297,3.7297,6318,0
2010-11-16,3.7417,3.7599,3.7297,3.7599,8645,0
2010-11-17,3.7599,3.7599,3.7599,3.7599,2325,0
2010-11-18,3.7297,3.868,3.7297,3.7838,998,0
2010-11-19,3.7838,3.8741,3.7779,3.8741,13404,0
2010-11-22,3.8741,3.8741,3.7417,3.844,1253,0
2010-11-23,3.8741,3.8741,3.8138,3.8499,2168,0
2010-11-24,3.7357,3.832,3.7297,3.7297,6305,0
2010-11-29,3.844,3.8499,3.82,3.844,7458,0
2010-11-30,3.835,3.8475,3.835,3.8475,3577,0
2010-12-01,3.7477,3.7538,3.7417,3.7477,2159,0
2010-12-02,3.7477,3.8499,3.7477,3.8499,7282,0
2010-12-03,3.796,3.8499,3.796,3.8499,17431,0
2010-12-06,3.844,3.844,3.796,3.8017,2226,0
2010-12-07,3.796,3.8499,3.796,3.8499,4655,0
2010-12-08,3.7599,3.7899,3.7599,3.7899,11235,0
2010-12-09,3.7599,3.8499,3.7599,3.8499,22893,0
2010-12-10,3.7599,3.7779,3.7599,3.7779,3723,0
2010-12-13,3.7838,3.844,3.7779,3.7779,2822,0
2010-12-14,3.7899,3.8804,3.7899,3.82,11304,0
2010-12-15,3.7899,3.8382,3.7599,3.7899,16957,0
2010-12-16,3.7899,3.7899,3.7297,3.7357,29187,0
2010-12-17,3.7357,3.7657,3.7297,3.7297,22759,0
2010-12-20,3.7357,3.8382,3.7297,3.7838,8876,0
2010-12-21,3.7357,3.7838,3.7357,3.7838,5911,0
2010-12-22,3.7297,3.8078,3.7297,3.7599,7314,0
2010-12-23,3.7599,3.8382,3.7297,3.8382,13130,0
2010-12-27,3.7599,3.7599,3.7599,3.7599,163,0
2010-12-28,3.796,3.8499,3.7477,3.8499,8810,0
2010-12-30,3.7923,3.9082,3.7923,3.9082,16275,0
2010-12-31,3.9424,4.2059,3.9424,4.2059,3773,0
2011-01-03,4.0304,4.0304,4.0245,4.0245,1163,0
2011-01-04,4.0245,4.0245,3.8564,3.8741,7160,0
2011-01-05,3.9103,3.9404,3.8804,3.9103,8311,0
2011-01-07,3.9103,3.9103,3.9103,3.9103,1163,0
2011-01-11,3.9103,3.9103,3.9103,3.9103,1199,0
2011-01-12,3.9582,3.9582,3.9103,3.9103,3148,0
2011-01-13,3.9103,3.9103,3.9103,3.9103,4655,0
2011-01-14,3.9103,3.9404,3.9103,3.9404,19960,0
2011-01-18,3.9042,4.0004,3.8804,3.8804,4195,0
2011-01-19,3.9764,3.9764,3.8499,3.9404,2159,0
2011-01-20,3.9103,3.9404,3.8622,3.8622,3140,0
2011-01-21,3.8859,3.9404,3.8622,3.9161,16957,0
2011-01-24,3.9224,4.0066,3.9224,4.0066,8811,0
2011-01-25,3.9942,4.0304,3.9942,4.0304,330,0
2011-01-28,3.8859,3.9103,3.8622,3.9042,46172,0
2011-01-31,3.861,3.9111,3.861,3.861,13518,0
2011-02-01,3.9404,3.9404,3.9404,3.9404,10496,0
2011-02-02,3.9645,4.0304,3.9582,3.9942,5484,0
2011-02-03,3.8804,4.0304,3.8804,4.0304,9140,0
2011-02-04,4.0245,4.0304,4.0245,4.0304,1996,0
2011-02-07,3.8921,3.9703,3.8921,3.8921,7048,0
2011-02-08,3.9103,4.0304,3.9103,4.0304,13799,0
2011-02-09,4.0004,4.0304,3.9703,3.9942,6318,0
2011-02-11,3.8564,4.0366,3.8564,4.0004,27261,0
2011-02-14,3.9161,3.9344,3.9103,3.9344,2660,0
2011-02-15,3.9764,3.9764,3.9703,3.9703,2493,0
2011-02-16,4.0004,4.0545,4.0004,4.0545,22606,0
2011-02-17,3.9764,4.0545,3.9703,4.0304,21883,0
2011-02-18,4.0304,4.0304,3.9703,3.9764,5227,0
2011-02-22,4.0304,4.0488,4.0304,4.0488,2477,0
2011-02-23,3.9885,4.0366,3.9885,4.0304,19666,0
2011-02-24,4.0304,4.0488,4.0245,4.0488,9922,0
2011-02-25,4.0488,4.2049,4.0424,4.1208,64888,0
2011-02-28,4.0912,4.1521,4.0728,4.0971,8563,0
2011-03-01,4.0966,4.1508,4.0909,4.1148,20270,0
2011-03-02,4.0304,4.1508,4.0304,4.0909,3492,0
2011-03-03,4.0606,4.2049,4.0606,4.2049,17620,0
2011-03-07,4.0606,4.1868,4.0606,4.1028,1332,0
2011-03-10,4.0726,4.0726,4.0726,4.0726,832,0
2011-03-14,4.1449,4.1929,4.1449,4.1929,6295,0
2011-03-15,4.0785,4.181,4.0785,4.1087,14773,0
2011-03-16,4.1568,4.169,4.0909,4.163,56352,0
2011-03-17,4.0971,4.0971,4.0971,4.0971,330,0
2011-03-18,4.1508,4.163,4.1087,4.1568,1666,0
2011-03-22,4.1508,4.1929,4.1508,4.1868,15635,0
2011-03-23,4.181,4.2049,4.181,4.2049,10472,0
2011-03-24,4.2049,4.2049,4.1508,4.2049,10472,0
2011-03-25,4.1929,4.199,4.1929,4.1929,998,0
2011-03-28,4.1868,4.1868,4.1868,4.1868,163,0
2011-03-29,4.1268,4.1268,4.1208,4.1208,1492,0
2011-03-30,4.1208,4.1208,4.1208,4.1208,1666,0
2011-03-31,4.1996,4.1996,4.1996,4.1996,163,0
2011-04-04,4.1747,4.1747,4.1268,4.1268,2460,0
2011-04-05,4.1215,4.1278,4.1215,4.1215,6649,0
2011-04-06,4.1508,4.1508,4.1508,4.1508,8311,0
2011-04-13,4.1208,4.1208,4.0966,4.0966,4072,0
2011-04-14,4.0909,4.0909,4.0909,4.0909,5921,0
2011-04-15,4.1208,4.1747,4.1208,4.169,7816,0
2011-04-18,4.1268,4.1268,4.1208,4.1208,5403,0
2011-04-19,4.0909,4.1508,3.4531,4.1508,28953,0
2011-04-20,4.0245,4.0545,3.8741,4.0545,3236,0
2011-04-21,3.9753,4.0912,3.9327,4.0912,5988,0
2011-04-25,4.0304,4.0909,4.0304,4.0909,36571,0
2011-04-27,4.0785,4.0909,4.0606,4.0909,8645,0
2011-04-28,4.0545,4.0912,4.0545,4.0728,32670,0
2011-04-29,3.9927,4.1118,3.9927,4.0617,10472,0
2011-05-03,4.0912,4.0912,4.0607,4.0607,663,0
2011-05-04,4.0607,4.0669,4.0487,4.0487,11800,0
2011-05-05,4.0607,4.0607,4.0302,4.0302,5962,0
2011-05-06,4.0607,4.0607,4.0545,4.0545,1025,0
2011-05-09,4.0853,4.1156,4.0853,4.1156,985,0
2011-05-10,4.1215,4.1215,4.0243,4.1156,30844,0
2011-05-11,4.1156,4.1156,4.0243,4.0302,15413,0
2011-05-12,4.0423,4.0669,4.0302,4.0669,2558,0
2011-05-13,4.0669,4.1278,4.0669,4.0728,26965,0
2011-05-16,4.0363,4.0363,4.0363,4.0363,160,0
2011-05-17,4.0363,4.0363,4.0302,4.0302,6233,0
2011-05-18,4.0728,4.0789,4.0728,4.0789,325,0
2011-05-19,4.0363,4.1462,4.0363,4.1156,52346,0
2011-05-23,4.1156,4.1156,4.0912,4.1156,1273,0
2011-05-24,4.1095,4.1156,4.1095,4.1095,1490,0
2011-05-26,4.1095,4.1156,4.0853,4.0853,6037,0
2011-05-27,4.1156,4.1156,4.1156,4.1156,985,0
2011-05-31,4.1181,4.1181,4.0864,4.0929,27471,0
2011-06-01,4.0912,4.0912,4.0545,4.0912,11947,0
2011-06-02,4.0853,4.1215,4.0545,4.1215,21271,0
2011-06-03,4.1156,4.1764,4.1033,4.1764,39049,0
2011-06-06,4.0971,4.0971,3.9264,4.0119,15882,0
2011-06-07,4.0789,4.0789,3.9264,4.0062,4392,0
2011-06-08,4.0062,4.0062,3.756,3.8108,9761,0
2011-06-09,3.9815,4.1156,3.8777,4.0119,11566,0
2011-06-10,4.0302,4.1156,3.9327,4.0853,14235,0
2011-06-13,3.9021,4.0853,3.9021,3.9452,1508,0
2011-06-14,3.9021,3.9082,3.8838,3.8838,3607,0
2011-06-15,3.8903,3.8903,3.774,3.8047,2132,0
2011-06-16,3.8039,3.9647,3.748,3.8406,5780,0
2011-06-17,3.8475,4.0302,3.7619,3.9631,5390,0
2011-06-20,3.8229,3.9994,3.8229,3.957,7252,0
2011-06-21,3.9631,3.9631,3.841,3.9509,2848,0
2011-06-22,3.9753,4.0302,3.841,3.9815,10827,0
2011-06-23,3.9875,4.0607,3.9204,4.0119,11648,0
2011-06-24,4.0545,4.0853,4.0545,4.0545,5413,0
2011-06-27,3.9753,4.0853,3.9631,4.0545,5633,0
2011-06-28,4.0789,4.0789,4.0545,4.0545,1971,0
2011-06-29,4.0789,4.0853,4.0545,4.0853,51063,0
2011-06-30,4.0929,4.1181,4.0554,4.0993,27558,0
2011-07-01,4.0944,4.2244,4.082,4.082,31496,0
2011-07-05,4.1007,4.2798,4.1007,4.1378,47886,0
2011-07-06,4.1316,4.1437,4.1316,4.1378,8498,0
2011-07-11,4.1156,4.1156,4.0183,4.0183,2622,0
2011-07-12,4.0944,4.1378,4.0698,4.0698,2132,0
2011-07-13,3.9875,4.0423,3.9875,4.0423,325,0
2011-07-14,4.1399,4.1399,3.9204,3.9509,1805,0
2011-07-15,3.9327,3.9509,3.9327,3.9509,656,0
2011-07-18,3.957,3.957,3.957,3.957,818,0
2011-07-19,3.9647,3.9647,3.9339,3.9339,2351,0
2011-07-21,3.9143,3.9753,3.9021,3.9753,697,0
2011-07-22,4.0141,4.0575,3.9027,4.0575,5271,0
2011-07-25,3.9753,3.9753,3.9204,3.9204,5085,0
2011-07-26,3.9582,4.0141,3.8779,3.8965,45137,0
2011-07-27,3.8777,4.1399,3.8718,4.0243,11586,0
2011-07-28,3.9459,3.9459,3.9089,3.9089,23622,0
2011-07-29,3.9802,4.0993,3.9802,4.0993,490,0
2011-08-01,3.9892,4.0698,3.9831,3.9831,3445,0
2011-08-02,3.9152,3.9955,3.8839,3.8839,4758,0
2011-08-03,3.8779,3.8907,3.8655,3.8719,4098,0
2011-08-05,3.8779,3.8779,3.81,3.81,4764,0
2011-08-08,3.8655,3.8655,3.8655,3.8655,160,0
2011-08-09,3.94,3.94,3.8965,3.8965,322,0
2011-08-10,3.9152,3.9152,3.8965,3.8965,1131,0
2011-08-15,3.8965,3.9027,3.7729,3.779,10476,0
2011-08-16,3.6554,3.6862,3.6488,3.6862,4691,0
2011-08-17,3.8965,3.8965,3.6862,3.7233,8811,0
2011-08-18,3.711,4.1626,3.711,3.711,3663,0
2011-08-19,4.02,4.02,3.8839,3.9152,2412,0
2011-08-22,4.0078,4.0078,3.81,3.9027,1826,0
2011-08-23,3.9582,3.9707,3.816,3.9089,6213,0
2011-08-24,3.977,4.0449,3.977,4.02,1131,0
2011-08-25,4.0698,4.0698,3.9582,4.0388,2745,0
2011-08-29,4.02,4.0944,3.9955,3.9955,1944,0
2011-08-31,3.9174,4.0302,3.8299,3.8359,17576,0
2011-09-01,3.6985,3.7173,3.6985,3.7048,3560,0
2011-09-02,3.6854,3.8047,3.6854,3.7044,2748,0
2011-09-09,3.711,3.711,3.6057,3.6057,484,0
2011-09-16,3.6862,3.7419,3.6862,3.7419,337,0
2011-09-19,3.5936,3.6057,3.5564,3.6057,3039,0
2011-09-20,3.5873,3.612,3.3152,3.4019,47451,0
2011-09-21,3.3398,3.3832,3.2842,3.3461,40497,0
2011-09-22,3.2781,3.3276,3.1914,3.1914,5549,0
2011-09-23,3.2162,3.2162,3.1914,3.1914,4849,0
2011-09-26,3.2223,3.2781,3.2039,3.2781,5523,0
2011-09-27,3.2781,3.3335,3.2781,3.3335,6192,0
2011-09-28,3.3152,3.3213,3.2781,3.2781,4363,0
2011-09-30,3.2071,3.2071,3.1882,3.1882,6664,0
2011-10-03,3.2902,3.2902,3.1543,3.1543,10022,0
2011-10-04,3.1295,3.1295,3.0926,3.0926,15671,0
2011-10-05,3.1089,3.1717,3.1089,3.1528,1296,0
2011-10-10,3.2162,3.3027,3.2162,3.3027,484,0
2011-10-11,3.3027,3.3027,3.2408,3.3027,3349,0
2011-10-12,3.2965,3.3398,3.2965,3.3398,1296,0
2011-10-13,3.3276,3.3894,3.3152,3.3398,6305,0
2011-10-14,3.3276,3.4761,3.3276,3.4449,1227,0
2011-10-18,3.4883,3.4883,3.4386,3.4386,1618,0
2011-10-20,3.4019,3.643,3.4019,3.4386,10807,0
2011-10-21,3.3472,3.5037,3.2782,3.2782,5337,0
2011-10-24,3.5192,3.5501,3.4019,3.4697,2931,0
2011-10-25,3.5099,3.5099,3.3847,3.4034,4524,0
2011-10-27,3.4386,3.6985,3.4386,3.6739,2223,0
2011-10-28,3.6854,3.6982,3.554,3.5663,5272,0
2011-10-31,3.4617,3.4617,3.4617,3.4617,290,0
2011-11-04,3.5852,3.8549,3.5852,3.6477,4931,0
2011-11-07,3.9802,4.1681,3.6605,3.7107,6305,0
2011-11-09,4.2059,4.2059,4.2059,4.2059,408,0
2011-11-10,3.9864,3.9864,3.8988,3.8988,6549,0
2011-11-11,3.8047,4.1181,3.742,3.9111,5137,0
2011-11-14,3.8859,3.936,3.7733,3.7733,2555,0
2011-11-15,3.8047,3.936,3.6041,3.9299,5159,0
2011-11-16,3.7607,3.7733,3.7607,3.7733,3828,0
2011-11-18,3.7607,3.7607,3.7044,3.7293,5631,0
2011-11-25,3.7607,3.7607,3.7607,3.7607,1114,0
2011-11-28,3.6729,3.7044,3.6355,3.6355,9774,0
2011-11-29,3.579,3.579,3.579,3.579,318,0
2011-11-30,3.5771,3.6352,3.5319,3.5385,25603,0
2011-12-01,3.6355,3.6355,3.4287,3.4536,4152,0
2011-12-05,3.5729,3.5729,3.5663,3.5729,1053,0
2011-12-06,3.5637,3.5699,3.557,3.557,4195,0
2011-12-07,3.5099,3.5412,3.5099,3.5225,3348,0
2011-12-08,3.4411,3.4411,3.4411,3.4411,405,0
2011-12-09,3.5099,3.5099,3.5037,3.5037,318,0
2011-12-12,3.4976,3.4976,3.4976,3.4976,157,0
2011-12-13,3.5037,3.5037,3.5037,3.5037,18507,0
2011-12-15,3.3972,3.4787,3.3721,3.3972,4437,0
2011-12-19,3.3221,3.3221,3.3157,3.3157,2235,0
2011-12-20,3.4287,3.5037,3.2782,3.3094,2395,0
2011-12-21,3.391,3.391,3.2154,3.2154,9896,0
2011-12-22,3.2343,3.3847,3.2343,3.2343,1439,0
2011-12-23,3.2654,3.4034,3.2092,3.2092,8456,0
2011-12-27,3.2654,3.391,3.2403,3.2403,9448,0
2011-12-28,3.228,3.2905,3.1465,3.1651,11709,0
2011-12-29,3.1841,3.3408,3.1841,3.2593,2709,0
2011-12-30,3.3345,3.3345,3.1841,3.2593,14397,0
2012-01-03,3.3032,3.3721,3.3032,3.3721,751,0
2012-01-04,3.4222,3.4411,3.4222,3.4348,3348,0
2012-01-05,3.4348,3.4472,3.4348,3.4348,5744,0
2012-01-06,3.3972,3.4472,3.3972,3.3972,3989,0
2012-01-10,3.4472,3.4472,3.4472,3.4472,15394,0
2012-01-11,3.4808,3.4808,3.4808,3.4808,2235,0
2012-01-12,3.4808,3.4808,3.4173,3.4173,2235,0
2012-01-17,3.449,3.449,3.449,3.449,17693,0
2012-01-18,3.4287,3.5037,3.4222,3.4976,6381,0
2012-01-19,3.535,3.5729,3.4976,3.4976,9642,0
2012-01-20,3.5663,3.5663,3.5164,3.5164,563,0
2012-01-24,3.5663,3.7482,3.5663,3.6227,6691,0
2012-01-25,3.7231,3.7231,3.535,3.6542,3511,0
2012-01-26,3.4472,3.4472,3.4472,3.4472,2024,0
2012-01-27,3.4173,3.4362,3.4173,3.4173,4769,0
2012-01-31,3.2992,3.6675,3.2992,3.5385,18923,0
2012-02-01,3.6605,3.6605,3.4536,3.5037,20700,0
2012-02-02,3.579,3.6477,3.5729,3.6477,11782,0
2012-02-03,3.5826,3.6718,3.5826,3.589,7499,0
2012-02-06,3.5954,3.748,3.5954,3.6465,2421,0
2012-02-07,3.748,3.9136,3.621,3.6972,19702,0
2012-02-08,3.7227,3.958,3.6335,3.748,2555,0
2012-02-10,3.7926,3.8054,3.7545,3.7545,1755,0
2012-02-16,3.812,3.812,3.812,3.812,153,0
2012-02-17,3.7863,3.7863,3.7799,3.7863,2681,0
2012-02-21,3.7863,3.7863,3.6972,3.7289,3786,0
2012-02-23,3.7673,3.7673,3.6589,3.6589,23172,0
2012-02-24,3.653,3.7545,3.5637,3.7545,5250,0
2012-02-27,3.6972,3.748,3.6144,3.6273,9752,0
2012-02-28,3.7354,3.7354,3.5954,3.5954,10896,0
2012-02-29,3.6289,3.6933,3.6222,3.6933,11006,0
2012-03-01,3.6846,3.7227,3.6589,3.6846,7701,0
2012-03-02,3.7101,3.7227,3.7101,3.7163,5813,0
2012-03-05,3.7036,3.7036,3.6589,3.6589,14771,0
2012-03-06,3.6907,3.6907,3.6589,3.6654,20275,0
2012-03-07,3.6907,3.6907,3.6907,3.6907,153,0
2012-03-08,3.7101,3.748,3.6907,3.6907,23567,0
2012-03-09,3.7163,3.7227,3.7101,3.7227,11159,0
2012-03-13,3.6273,3.6782,3.6081,3.6081,2439,0
2012-03-14,3.653,3.6589,3.653,3.6589,3142,0
2012-03-15,3.6907,3.7227,3.6589,3.6718,7198,0
2012-03-16,3.6398,3.748,3.6273,3.748,50178,0
2012-03-19,3.7289,3.748,3.6907,3.7354,25306,0
2012-03-20,3.7289,3.748,3.6907,3.7289,13376,0
2012-03-21,3.6907,3.7289,3.6589,3.6907,18545,0
2012-03-22,3.6972,3.7545,3.6589,3.7036,10473,0
2012-03-23,3.6972,3.7354,3.6972,3.7289,14771,0
2012-03-26,3.7163,3.7736,3.7163,3.7545,15742,0
2012-03-27,3.7417,3.9455,3.7417,3.882,49621,0
2012-03-28,3.882,3.9009,3.8565,3.9009,17704,0
2012-03-29,3.882,3.882,3.7545,3.7545,7229,0
2012-03-30,3.7736,3.882,3.7736,3.882,18701,0
2012-04-02,3.8751,3.882,3.8434,3.882,3615,0
2012-04-03,3.882,3.882,3.8242,3.8242,3142,0
2012-04-04,3.8416,3.8416,3.8158,3.829,1416,0
2012-04-05,3.8807,3.8807,3.8095,3.8807,1100,0
2012-04-10,3.8565,3.882,3.8498,3.8565,9130,0
2012-04-11,3.8498,3.8565,3.818,3.8242,5256,0
2012-04-12,3.8751,3.8751,3.818,3.818,1255,0
2012-04-13,3.8565,3.882,3.818,3.818,11330,0
2012-04-17,3.8158,3.8741,3.8158,3.8741,1100,0
2012-04-18,3.8751,3.8751,3.8751,3.8751,314,0
2012-04-20,3.8741,3.8741,3.8225,3.8225,2987,0
2012-04-23,3.8309,3.9136,3.8309,3.9136,14927,0
2012-04-24,3.9327,3.9327,3.9327,3.9327,4120,0
2012-04-25,3.9391,4.0155,3.9391,3.9391,25798,0
2012-04-26,3.9772,3.9772,3.9455,3.9455,4810,0
2012-04-30,3.9708,3.9708,3.9708,3.9708,153,0
2012-05-01,4.0355,4.0486,4.0355,4.0418,10909,0
2012-05-02,4.0282,4.0282,3.9772,3.9772,1697,0
2012-05-03,3.9773,4.0032,3.9773,3.9773,30542,0
2012-05-04,3.9903,4.0742,3.8158,3.9773,20120,0
2012-05-07,3.9709,3.9773,3.8807,3.8807,4480,0
2012-05-08,3.9129,3.9454,3.9129,3.9454,2286,0
2012-05-09,3.9515,3.9515,3.9386,3.9386,3039,0
2012-05-10,3.8416,3.9709,3.829,3.9646,3720,0
2012-05-11,4.029,4.1001,4.0226,4.1001,20366,0
2012-05-15,4.0355,4.0355,3.8741,3.8741,7895,0
2012-05-16,3.9773,4.0355,3.9709,4.0355,13551,0
2012-05-18,3.9969,4.0032,3.9903,3.9903,1979,0
2012-05-21,3.9969,3.9969,3.8741,3.8807,7906,0
2012-05-22,3.8869,4.1647,3.8869,4.1647,13732,0
2012-05-23,4.1324,4.1324,4.0226,4.0355,6255,0
2012-05-24,4.0096,4.0355,3.8483,3.8807,30785,0
2012-05-25,3.9,3.9386,3.8807,3.8807,12186,0
2012-05-29,3.8869,4.0355,3.8869,4.0355,3655,0
2012-05-31,3.9192,3.9192,3.9192,3.9192,1084,0
2012-06-01,3.9192,3.9192,3.9192,3.9192,1084,0
2012-06-04,3.9192,3.9192,3.9192,3.9192,1480,0
2012-06-05,3.9323,3.9323,3.8095,3.8225,8372,0
2012-06-06,3.745,3.8225,3.745,3.79,20295,0
2012-06-07,3.8158,3.9709,3.745,3.745,6391,0
2012-06-08,3.7321,3.7514,3.7321,3.7514,772,0
2012-06-11,3.9064,3.9064,3.9064,3.9064,152,0
2012-06-12,3.9,3.9,3.8869,3.8869,3331,0
2012-06-14,3.8741,3.8741,3.7644,3.7644,2321,0
2012-06-15,3.8416,3.8416,3.8416,3.8416,152,0
2012-06-18,3.8741,3.8741,3.8741,3.8741,152,0
2012-06-19,3.8933,3.8933,3.8933,3.8933,152,0
2012-06-22,3.8548,3.8548,3.8416,3.8548,1391,0
2012-06-25,3.829,3.8675,3.745,3.745,27678,0
2012-06-26,3.7577,3.7577,3.6933,3.6933,15467,0
2012-06-27,3.7125,3.7125,3.7125,3.7125,1464,0
2012-06-28,3.5898,3.7125,3.5898,3.7125,1621,0
2012-06-29,3.7514,3.7514,3.7125,3.7125,1745,0
2012-07-02,3.7125,3.9064,3.7063,3.9064,9447,0
2012-07-06,3.8095,3.8095,3.8095,3.8095,310,0
2012-07-09,3.8741,3.9709,3.8741,3.9709,448,0
2012-07-10,3.9386,3.9709,3.9386,3.9709,3876,0
2012-07-13,3.9064,3.9323,3.9064,3.9064,9135,0
2012-07-16,3.9,3.9064,3.9,3.9064,6350,0
2012-07-17,3.8741,3.9386,3.8741,3.9386,1549,0
2012-07-18,4.1001,4.1001,3.9709,3.9709,4589,0
2012-07-20,4.0096,4.1647,4.0032,4.1647,12527,0
2012-07-24,4.1647,4.1647,3.9579,3.9579,1471,0
2012-07-25,3.9386,3.9386,3.9386,3.9386,461,0
2012-07-26,4.0355,4.0355,4.0355,4.0355,1549,0
2012-07-27,4.2291,4.2291,3.9068,3.9068,1702,0
2012-07-30,4.2292,4.2292,4.0355,4.0355,7826,0
2012-07-31,4.0679,4.0679,4.0679,4.0679,1702,0
2012-08-02,4.1453,4.1647,4.0355,4.0613,1326,0
2012-08-03,4.0355,4.0486,4.0355,4.0486,1240,0
2012-08-06,4.1646,4.1646,4.0892,4.0892,2343,0
2012-08-07,4.0486,4.1647,4.0486,4.1647,1858,0
2012-08-09,4.1324,4.1647,4.1161,4.1647,5901,0
2012-08-10,4.1647,4.3649,4.1647,4.2292,20818,0
2012-08-13,4.3077,4.3077,4.3077,4.3077,610,0
2012-08-14,4.288,4.288,4.288,4.288,381,0
2012-08-17,4.2292,4.2292,4.2292,4.2292,255,0
2012-08-20,4.406,4.406,4.288,4.406,669,0
2012-08-21,4.3863,4.3995,4.1767,4.203,5884,0
2012-08-22,4.2227,4.2227,4.1906,4.1906,936,0
2012-08-23,4.2489,4.2489,4.1901,4.2094,3869,0
2012-08-24,4.2162,4.4912,4.0638,4.0638,5833,0
2012-08-27,4.1049,4.3862,4.1049,4.3076,3045,0
2012-08-28,4.262,4.262,4.0329,4.1639,12786,0
2012-08-29,4.1901,4.2489,4.1901,4.2489,2138,0
2012-08-30,4.2292,4.3416,4.2292,4.3416,305,0
2012-08-31,4.2358,4.2555,4.2358,4.2555,3896,0
2012-09-04,4.2425,4.2425,4.2425,4.2425,544,0
2012-09-05,4.2358,4.2489,4.203,4.2394,19623,0
2012-09-06,4.2358,4.2358,4.2252,4.2254,3666,0
2012-09-10,4.2862,4.2862,4.2357,4.2357,950,0
2012-09-11,4.2751,4.288,4.2285,4.2751,2153,0
2012-09-12,4.2358,4.2358,4.2278,4.2278,1415,0
2012-09-13,4.1703,4.1703,4.0591,4.0719,16284,0
2012-09-14,4.0523,4.2227,4.0067,4.2227,10695,0
2012-09-17,4.1572,4.1639,4.0459,4.0459,5497,0
2012-09-18,4.0983,4.2094,3.9998,4.0916,15882,0
2012-09-19,4.0916,4.2094,4.0916,4.1964,3666,0
2012-09-20,4.1834,4.1834,4.0392,4.0392,1987,0
2012-09-21,4.1572,4.1901,4.1572,4.1901,305,0
2012-09-24,4.0329,4.1901,4.0329,4.0983,5347,0
2012-09-25,4.144,4.144,4.0916,4.0983,5185,0
2012-09-26,4.118,4.118,4.0853,4.0853,1297,0
2012-09-27,4.0916,4.0916,4.0459,4.0459,3364,0
2012-09-28,4.0916,4.2227,4.0591,4.0591,12108,0
2012-10-01,4.0719,4.0853,4.0329,4.0329,9753,0
2012-10-02,4.131,4.131,4.0591,4.0656,8560,0
2012-10-03,4.1244,4.3471,4.1244,4.3077,1372,0
2012-10-04,4.262,4.3077,4.1113,4.3077,610,0
2012-10-08,4.1639,4.1639,4.0983,4.1245,2640,0
2012-10-09,4.0916,4.1901,4.0916,4.1901,12128,0
2012-10-10,4.1572,4.1572,4.0329,4.144,2443,0
