Date,Open,High,Low,Close,Volume,OpenInt
2009-02-04,10.427,10.903,10.354,10.443,849656,0
2009-02-05,10.409,10.927,10.152,10.67,799450,0
2009-02-06,10.628,11.533,10.59,11.502,866385,0
2009-02-09,11.487,12.026,11.323,11.799,790411,0
2009-02-10,11.678,11.866,10.702,10.775,1126052,0
2009-02-11,10.872,11.25,10.59,10.83,1065681,0
2009-02-12,10.645,10.767,10.127,10.717,832361,0
2009-02-13,10.686,10.726,10.17,10.177,588986,0
2009-02-17,9.877,10.152,9.709,9.911,1045313,0
2009-02-18,10.096,10.186,9.692,9.805,1058616,0
2009-02-19,9.952,10.096,9.3761,9.4184,866918,0
2009-02-20,9.2647,9.62,8.837,9.3623,1626694,0
2009-02-23,9.4897,9.668,9.1839,9.2395,1461799,0
2009-02-24,9.4095,9.974,9.1925,9.903,1328022,0
2009-02-25,9.789,10.193,9.3374,9.877,1309710,0
2009-02-26,9.952,10.54,9.797,9.877,1288547,0
2009-02-27,9.676,9.919,9.4095,9.4253,1364426,0
2009-03-02,9.2886,9.4095,8.9155,9.0382,897826,0
2009-03-03,9.1839,9.3374,8.4082,8.4887,1080714,0
2009-03-04,8.6344,8.7314,8.101,8.3274,1009127,0
2009-03-05,8.2466,8.2466,7.285,7.3501,1331542,0
2009-03-06,7.3501,7.6972,7.2691,7.5116,1243195,0
2009-03-09,7.4307,7.7374,7.1963,7.245,780961,0
2009-03-10,7.5357,8.2626,7.5357,8.1577,1084420,0
2009-03-11,8.2466,8.6023,7.9475,8.0204,1024175,0
2009-03-12,8.0042,8.7398,7.6004,8.6815,1170054,0
2009-03-13,8.7785,8.9155,8.3274,8.4479,1077277,0
2009-03-16,8.6438,8.7069,8.0042,8.0445,1481522,0
2009-03-17,8.0768,8.2381,7.9558,8.1737,1646911,0
2009-03-18,8.1577,9.0618,8.0362,9.0542,1208357,0
2009-03-19,9.3443,9.3443,8.6815,8.7069,1016651,0
2009-03-20,8.7951,8.8847,8.3758,8.3918,1048446,0
2009-03-23,8.6743,9.724,8.6743,9.718,1259930,0
2009-03-24,9.53,9.772,9.0466,9.1422,1059292,0
2009-03-25,9.2308,9.612,8.7785,9.3839,808092,0
2009-03-26,9.514,9.538,9.1666,9.443,892365,0
2009-03-27,9.2148,9.3443,8.8193,8.837,884508,0
2009-03-30,8.5367,8.5932,8.3274,8.3676,688801,0
2009-03-31,8.4806,9.2647,8.4479,9.0203,1347410,0
2009-04-01,8.861,9.684,8.861,9.603,1199577,0
2009-04-02,9.868,10.274,9.797,10.217,1219497,0
2009-04-03,10.17,10.856,9.967,10.83,1341013,0
2009-04-06,10.637,10.758,10.25,10.71,987793,0
2009-04-07,10.505,10.75,10.331,10.354,677163,0
2009-04-08,10.427,10.645,10.242,10.469,707633,0
2009-04-09,10.846,11.915,10.846,11.84,1415554,0
2009-04-13,11.645,12.244,11.479,12.181,986399,0
2009-04-14,12.116,12.116,10.96,11.032,990723,0
2009-04-15,10.903,11.524,10.417,11.437,692892,0
2009-04-16,11.516,11.978,10.983,11.767,674335,0
2009-04-17,11.728,12.365,11.516,12.156,730953,0
2009-04-20,11.808,11.817,11.042,11.072,979323,0
2009-04-21,10.903,12.116,10.556,12.107,965728,0
2009-04-22,11.76,12.373,11.533,11.609,987419,0
2009-04-23,11.661,11.817,11.171,11.583,847712,0
2009-04-24,11.556,12.489,11.487,12.236,1275248,0
2009-04-27,11.84,12.02,11.051,11.163,1222050,0
2009-04-28,11.089,11.396,10.783,11.06,845728,0
2009-04-29,11.106,11.574,10.913,11.556,841784,0
2009-04-30,11.661,11.713,10.968,11.008,949183,0
2009-05-01,10.945,11.21,10.505,10.596,615802,0
2009-05-04,10.903,11.469,10.574,11.452,754301,0
2009-05-05,11.332,11.403,10.856,11.128,705858,0
2009-05-06,11,11.713,11,11.574,770081,0
2009-05-07,11.721,11.898,10.983,11.128,712606,0
2009-05-08,11.357,11.871,11.332,11.871,988882,0
2009-05-11,11.623,11.751,11.203,11.219,593600,0
2009-05-12,11.332,11.751,10.637,10.953,705138,0
2009-05-13,10.741,10.741,10.306,10.331,762977,0
2009-05-14,10.17,10.71,10.17,10.596,602248,0
2009-05-15,10.362,10.717,10.177,10.362,569482,0
2009-05-18,10.556,11.21,10.556,11.146,781731,0
2009-05-19,10.968,11.051,10.478,10.514,941051,0
2009-05-20,10.565,10.799,9.919,10.007,1097918,0
2009-05-21,9.999,10.023,9.718,9.911,1007364,0
2009-05-22,10.161,10.193,9.709,9.733,338069,0
2009-05-26,9.652,10.371,9.628,10.233,749862,0
2009-05-27,10.186,10.331,9.4341,9.4986,838760,0
2009-05-28,9.643,9.643,9.1994,9.443,760745,0
2009-05-29,9.4509,9.684,9.2886,9.684,601033,0
2009-06-01,9.742,9.967,9.4253,9.596,895927,0
2009-06-02,9.563,9.563,9.1599,9.1994,932699,0
2009-06-03,9.1337,9.2716,9.0203,9.1107,811149,0
2009-06-04,9.1994,9.62,9.1422,9.579,563593,0
2009-06-05,9.709,9.742,8.9081,9.0869,720628,0
2009-06-08,9.0793,9.4016,9.0203,9.3042,473509,0
2009-06-09,9.3374,9.3761,9.1744,9.256,521630,0
2009-06-10,9.3761,9.3761,9.0041,9.1839,551322,0
2009-06-11,9.2395,9.538,9.2395,9.2886,516625,0
2009-06-12,9.2308,9.3839,8.8452,9.0286,502520,0
2009-06-15,8.9975,9.0706,8.8037,8.924,653509,0
2009-06-16,8.9155,9.1261,8.6743,8.6987,418877,0
2009-06-17,8.666,8.8111,8.1655,8.5054,758150,0
2009-06-18,8.6438,8.8279,8.3996,8.8193,469855,0
2009-06-19,8.9416,9.1513,8.9416,8.966,1433293,0
2009-06-22,8.8996,8.9739,8.4479,8.4566,703290,0
2009-06-23,8.6264,8.6264,7.988,8.0685,1105775,0
2009-06-24,8.182,8.3431,7.9558,7.9962,593693,0
2009-06-25,7.9558,8.0849,7.8747,8.0527,1243896,0
2009-06-26,7.98,8.0685,7.8103,7.9558,1251104,0
2009-06-29,8.0283,8.093,7.6809,8.0768,830834,0
2009-06-30,8.1174,8.2626,7.8507,7.9313,437250,0
2009-07-01,8.012,8.093,7.8831,7.9073,333654,0
2009-07-02,7.7458,7.7458,7.3658,7.3658,790178,0
2009-07-06,7.3501,7.6085,7.2691,7.4384,718693,0
2009-07-07,7.4711,7.7135,7.3415,7.5682,1059069,0
2009-07-08,7.6243,7.9073,7.4307,7.5761,732539,0
2009-07-09,7.6648,7.8263,7.5598,7.5682,512810,0
2009-07-10,7.6004,7.7135,7.3501,7.5033,343753,0
2009-07-13,7.5682,7.9636,7.5273,7.9558,524218,0
2009-07-14,7.9717,8.0042,7.7942,7.9717,472119,0
2009-07-15,8.0445,8.2789,8.0204,8.2381,689252,0
2009-07-16,8.1655,8.3431,7.9475,8.1655,484829,0
2009-07-17,8.1899,8.2141,7.6243,7.7942,819058,0
2009-07-20,7.7942,7.9558,7.7135,7.7859,593161,0
2009-07-21,7.7781,7.9313,7.2934,7.3338,772278,0
2009-07-22,7.3095,7.7135,7.285,7.5841,814233,0
2009-07-23,7.5841,8.0042,7.5517,7.9313,694605,0
2009-07-24,7.8507,8.0204,7.7215,7.9073,554457,0
2009-07-27,8.0768,9.4253,8.0768,9.2647,1910118,0
2009-07-28,9.208,9.3443,8.99,9.1513,676860,0
2009-07-29,9.0945,9.3691,8.9332,8.9739,445761,0
2009-07-30,9.1513,9.208,8.8685,9.0618,667300,0
2009-07-31,9.0618,9.2308,9.0382,9.1261,574561,0
2009-08-03,9.2964,9.443,9.1107,9.224,645438,0
2009-08-04,9.1744,9.538,8.9975,9.4509,607181,0
2009-08-05,9.571,9.612,9.2647,9.3761,433285,0
2009-08-06,9.4648,9.628,9.1666,9.4648,541076,0
2009-08-07,9.603,10.596,9.579,10.104,888270,0
2009-08-10,10.065,10.565,9.943,10.225,599303,0
2009-08-11,10.152,10.152,9.554,9.748,449228,0
2009-08-12,9.772,9.919,9.523,9.596,548106,0
2009-08-13,9.659,9.742,9.2964,9.4738,247147,0
2009-08-14,9.4341,9.523,8.9574,9.2308,389191,0
2009-08-17,8.9155,9.0542,8.5447,8.748,424253,0
2009-08-18,8.7314,8.9825,8.7233,8.861,357495,0
2009-08-19,8.748,9.0286,8.6102,8.8996,287993,0
2009-08-20,8.8526,8.95,8.7951,8.8847,604243,0
2009-08-21,8.966,9.0869,8.8279,9.0041,900222,0
2009-08-24,9.0542,9.1599,8.6496,8.7069,306102,0
2009-08-25,8.7712,8.861,8.5447,8.6578,312158,0
2009-08-26,8.6183,8.95,8.4806,8.7785,705528,0
2009-08-27,8.7153,8.8526,8.6102,8.8193,346023,0
2009-08-28,8.8847,8.8912,8.6102,8.7069,400944,0
2009-08-31,8.6344,8.6743,8.4726,8.5932,460957,0
2009-09-01,8.5133,8.7637,8.2707,8.4243,1080959,0
2009-09-02,8.4082,8.5367,8.2789,8.303,498114,0
2009-09-03,8.2059,8.3996,8.182,8.3595,302400,0
2009-09-04,8.3595,8.4647,8.2303,8.3515,306811,0
2009-09-08,8.4082,8.4806,8.2789,8.3836,258335,0
2009-09-09,8.3676,8.6183,8.2303,8.4726,389538,0
2009-09-10,8.4398,8.4726,8.2789,8.3353,236988,0
2009-09-11,8.3676,8.4806,8.2626,8.4165,275066,0
2009-09-14,8.3595,8.4243,8.2707,8.3836,198326,0
2009-09-15,8.3918,8.6023,8.1899,8.4165,557236,0
2009-09-16,8.4321,9.0382,8.4321,8.9416,580936,0
2009-09-17,8.924,9.0286,8.5054,8.7233,532628,0
2009-09-18,8.748,9.1337,8.6438,9.1031,1136011,0
2009-09-21,8.9975,9.0466,8.1174,8.2059,976204,0
2009-09-22,8.2789,8.6987,7.8747,8.6023,1316924,0
2009-09-23,8.6023,9.0286,8.6023,8.9081,11098962,0
2009-09-24,8.966,8.966,8.4082,8.5932,2923127,0
2009-09-25,8.5769,8.666,8.4806,8.5213,2235145,0
2009-09-28,8.6438,8.8912,8.3918,8.837,1761549,0
2009-09-29,8.8452,8.99,8.7637,8.924,1598804,0
2009-09-30,8.924,9.1666,8.7314,9.0466,4314692,0
2009-10-01,8.966,9.0869,8.7233,8.748,1429870,0
2009-10-02,8.5697,8.7314,8.4321,8.5447,1398556,0
2009-10-05,8.5447,8.7859,8.3918,8.4479,1159667,0
2009-10-06,8.4887,8.7233,8.3996,8.4647,1026018,0
2009-10-07,8.3431,8.4967,8.2789,8.4082,1313579,0
2009-10-08,8.5054,8.5296,8.3595,8.4887,1102196,0
2009-10-09,8.4967,8.6815,8.4647,8.666,601972,0
2009-10-12,8.6987,8.7637,8.5537,8.6264,563777,0
2009-10-13,8.5851,8.6264,8.3353,8.5769,856112,0
2009-10-14,8.6815,8.7712,8.5213,8.7398,1225638,0
2009-10-15,8.7637,8.7637,8.5296,8.7069,868156,0
2009-10-16,8.6264,8.6496,8.3109,8.4398,1323620,0
2009-10-19,8.4967,8.5213,8.2867,8.4806,457731,0
2009-10-20,8.4726,8.4726,8.2951,8.3193,750020,0
2009-10-21,8.3109,8.5133,8.0527,8.093,1058928,0
2009-10-22,8.101,8.5054,8.093,8.4726,1605746,0
2009-10-23,8.4806,8.5213,8.198,8.3109,959884,0
2009-10-26,8.2707,8.4967,8.1174,8.2466,2369024,0
2009-10-27,8.2951,8.4479,8.1737,8.2951,1718211,0
2009-10-28,8.2546,8.3758,8.1577,8.2626,1336610,0
2009-10-29,8.3515,8.666,8.2141,8.6023,2127203,0
2009-10-30,8.5537,8.5932,8.1496,8.3758,1964370,0
2009-11-02,8.4165,8.4479,7.9395,8.2059,1740760,0
2009-11-03,8.1577,8.303,8.012,8.2789,1132591,0
2009-11-04,8.3109,8.4165,7.9313,7.9558,1420443,0
2009-11-05,8.0204,8.3758,7.8747,8.3676,1820910,0
2009-11-06,8.3353,8.5054,8.2789,8.3595,1010062,0
2009-11-09,8.4243,8.6815,8.3676,8.5851,1720123,0
2009-11-10,8.5447,8.7233,8.3996,8.5133,1603584,0
2009-11-11,8.5769,8.8452,8.5769,8.7153,1394907,0
2009-11-12,8.6897,8.99,8.6897,8.8193,2361469,0
2009-11-13,8.7785,8.924,8.7233,8.8279,1020238,0
2009-11-16,8.924,9.2473,8.924,8.99,1483484,0
2009-11-17,8.9416,9.1422,8.8685,9.1261,968088,0
2009-11-18,9.1107,9.1839,8.9975,9.1839,778617,0
2009-11-19,9.1184,9.2395,8.9825,9.1107,1228758,0
2009-11-20,9.0466,9.2308,9.0286,9.208,923007,0
2009-11-23,9.256,9.4648,9.256,9.443,834648,0
2009-11-24,9.4509,9.523,9.2148,9.4253,1277963,0
2009-11-25,9.4986,9.547,9.4184,9.443,813508,0
2009-11-27,9.1666,9.353,9.0945,9.1422,642956,0
2009-11-30,9.0793,9.4341,9.0466,9.4016,1027756,0
2009-12-01,9.523,9.53,9.2886,9.443,954829,0
2009-12-02,9.4095,9.652,9.3623,9.612,1207845,0
2009-12-03,9.709,9.709,9.312,9.3296,798251,0
2009-12-04,9.514,9.692,9.4016,9.659,1161083,0
2009-12-07,9.603,9.692,9.4897,9.554,465688,0
2009-12-08,9.4807,9.668,9.4184,9.538,694337,0
2009-12-09,9.523,9.563,9.3623,9.4738,643583,0
2009-12-10,9.523,9.62,9.3761,9.4897,599803,0
2009-12-11,9.4807,9.62,9.4253,9.62,647873,0
2009-12-14,9.684,9.709,9.53,9.652,605809,0
2009-12-15,9.668,9.748,9.4341,9.4579,1056871,0
2009-12-16,9.4738,9.628,9.4095,9.4648,885840,0
2009-12-17,9.3761,9.4807,9.3042,9.4095,748575,0
2009-12-18,9.4897,9.756,9.4509,9.748,1966210,0
2009-12-21,9.78,9.853,9.676,9.789,1008853,0
2009-12-22,9.823,10.048,9.748,10.03,1102773,0
2009-12-23,10.096,10.127,9.919,10.014,1554473,0
2009-12-24,10.074,10.161,9.981,10.127,292378,0
2009-12-28,10.143,10.152,10.065,10.119,644096,0
2009-12-29,10.177,10.177,10.079,10.161,421821,0
2009-12-30,10.088,10.17,10.007,10.039,1158451,0
2009-12-31,10.065,10.143,9.959,10.039,686808,0
2010-01-04,10.088,10.186,9.884,9.935,1146181,0
2010-01-05,9.911,9.99,9.3296,9.538,2662809,0
2010-01-06,9.547,9.588,9.443,9.514,1044691,0
2010-01-07,9.514,9.831,9.443,9.742,867972,0
2010-01-08,9.668,9.928,9.62,9.853,690454,0
2010-01-11,9.893,9.919,9.718,9.78,429709,0
2010-01-12,9.659,9.853,9.643,9.718,615127,0
2010-01-13,9.53,9.53,9.1839,9.2473,2947795,0
2010-01-14,9.2395,9.603,9.1925,9.514,1461485,0
2010-01-15,9.4807,9.652,9.224,9.628,1147024,0
2010-01-19,9.62,9.814,9.554,9.764,871737,0
2010-01-20,9.7,9.911,9.312,9.724,931190,0
2010-01-21,9.733,10.25,9.7,10.136,1950529,0
2010-01-22,10.096,10.394,10.014,10.136,1143725,0
2010-01-25,10.225,10.282,9.868,10.112,468200,0
2010-01-26,10.048,10.297,9.772,9.789,805015,0
2010-01-27,9.742,10.217,9.684,10.201,860388,0
2010-01-28,10.289,10.469,9.903,9.99,614466,0
2010-01-29,10.03,10.127,9.724,9.724,1198537,0
2010-02-01,9.839,9.868,9.4095,9.563,853957,0
2010-02-02,9.538,9.62,9.4253,9.4897,1409457,0
2010-02-03,9.4648,9.547,9.1513,9.1994,1298654,0
2010-02-04,9.1422,9.1513,8.7785,8.9416,1459281,0
2010-02-05,8.99,9.3296,8.8526,9.1599,1077029,0
2010-02-08,9.1744,9.1744,8.8847,8.8912,580282,0
2010-02-09,8.9975,9.0869,8.9155,8.9332,737813,0
2010-02-10,8.8912,9.1422,8.8847,9.1031,531971,0
2010-02-11,9.0706,9.1031,8.8847,9.0203,703599,0
2010-02-12,8.924,9.0466,8.8526,8.9975,839707,0
2010-02-16,9.0618,9.208,8.9416,9.208,439172,0
2010-02-17,9.2647,9.2647,9.0203,9.1261,313279,0
2010-02-18,9.1337,9.2308,9.1107,9.2308,255056,0
2010-02-19,9.2308,9.3296,9.1994,9.224,384713,0
2010-02-22,9.2802,9.4986,9.2308,9.4738,378657,0
2010-02-23,9.4253,9.4253,9.1839,9.1839,570993,0
2010-02-24,9.1925,9.554,9.1839,9.4509,533697,0
2010-02-25,9.3374,9.353,9.1513,9.3443,429845,0
2010-02-26,9.3691,9.3691,9.0618,9.1744,652934,0
2010-03-01,9.208,9.2647,9.0945,9.1666,541489,0
2010-03-02,9.2148,9.4253,9.1925,9.3623,596954,0
2010-03-03,9.4095,9.4648,9.3443,9.4579,610240,0
2010-03-04,9.3839,9.554,9.3761,9.4807,629140,0
2010-03-05,9.588,9.709,9.4341,9.635,831925,0
2010-03-08,9.612,9.692,9.514,9.53,583249,0
2010-03-09,9.443,9.4897,9.3691,9.4095,472064,0
2010-03-10,9.3839,9.635,9.3839,9.443,715180,0
2010-03-11,9.3691,9.443,9.3042,9.4184,867618,0
2010-03-12,9.4341,9.4579,9.2802,9.3042,541497,0
2010-03-15,9.312,9.3927,9.2308,9.3927,499200,0
2010-03-16,9.4095,9.4738,9.2886,9.4738,336632,0
2010-03-17,9.4738,9.733,9.4738,9.733,546114,0
2010-03-18,9.724,9.884,9.709,9.724,434591,0
2010-03-19,9.676,9.733,9.4341,9.588,1079466,0
2010-03-22,9.53,9.588,9.353,9.523,930196,0
2010-03-23,9.507,9.563,9.3296,9.4807,685178,0
2010-03-24,9.4579,9.547,9.2647,9.2716,741591,0
2010-03-25,9.3296,9.709,9.2886,9.62,1148694,0
2010-03-26,9.635,9.764,9.514,9.659,884887,0
2010-03-29,9.709,9.78,9.579,9.668,436269,0
2010-03-30,9.659,9.748,9.628,9.709,462138,0
2010-03-31,9.692,9.861,9.635,9.652,804320,0
2010-04-01,9.724,9.772,9.538,9.668,383486,0
2010-04-05,9.684,9.831,9.684,9.831,471939,0
2010-04-06,9.764,10.088,9.764,10.048,539071,0
2010-04-07,10.048,10.314,10.007,10.274,1365736,0
2010-04-08,10.201,10.394,10.161,10.371,948443,0
2010-04-09,10.354,10.46,10.225,10.242,631893,0
2010-04-12,10.233,10.354,10.217,10.256,756965,0
2010-04-13,10.21,10.264,10.096,10.25,1245865,0
2010-04-14,10.297,10.523,10.297,10.505,1083452,0
2010-04-15,10.54,10.548,10.297,10.314,865326,0
2010-04-16,10.314,10.371,10.096,10.152,895661,0
2010-04-19,10.186,10.314,9.981,10.306,519128,0
2010-04-20,10.339,10.409,10.282,10.409,271474,0
2010-04-21,10.394,10.758,10.371,10.758,650725,0
2010-04-22,10.637,11.072,10.628,10.991,827548,0
2010-04-23,11.024,11.122,10.808,11.008,644561,0
2010-04-26,11.495,11.601,10.645,10.686,791810,0
2010-04-27,10.71,11.066,10.582,10.621,1066712,0
2010-04-28,10.758,11.032,10.735,10.879,735838,0
2010-04-29,10.945,11.275,10.808,11.243,527150,0
2010-04-30,11.21,11.267,10.83,10.83,638357,0
2010-05-03,10.913,11,10.71,10.822,526611,0
2010-05-04,10.678,10.678,10.161,10.339,1107842,0
2010-05-05,10.17,10.645,10.007,10.443,985490,0
2010-05-06,10.402,10.678,9.692,10.186,876437,0
2010-05-07,10.104,10.347,9.635,10.096,1387961,0
2010-05-10,10.574,10.822,10.306,10.499,996682,0
2010-05-11,10.379,10.872,10.314,10.574,1124761,0
2010-05-12,10.59,11.024,10.565,10.96,981940,0
2010-05-13,10.897,11.008,10.582,10.653,554087,0
2010-05-14,10.556,10.556,10.274,10.469,573973,0
2010-05-17,10.54,10.637,10.233,10.596,688453,0
2010-05-18,10.71,10.758,10.143,10.225,527845,0
2010-05-19,10.193,10.54,10.065,10.186,548403,0
2010-05-20,9.877,10.136,9.554,9.628,1055593,0
2010-05-21,9.4897,9.789,9.4341,9.684,1010620,0
2010-05-24,9.7,9.764,9.3209,9.3209,512624,0
2010-05-25,9.0945,9.4253,9.0466,9.3761,808427,0
2010-05-26,9.4648,9.571,9.256,9.3691,755617,0
2010-05-27,9.514,9.514,9.2716,9.4738,752394,0
2010-05-28,9.4253,9.4807,9.1513,9.2716,703469,0
2010-06-01,9.224,9.2802,9.0127,9.0127,746034,0
2010-06-02,9.0203,9.2716,8.9739,9.2716,507444,0
2010-06-03,9.2647,9.3761,9.1184,9.3209,555063,0
2010-06-04,9.1422,9.1599,8.7637,8.7785,783261,0
2010-06-07,8.8037,8.9155,8.6987,8.7153,633627,0
2010-06-08,8.7233,8.8111,8.4647,8.7153,818528,0
2010-06-09,8.7637,8.8111,8.5537,8.5769,516954,0
2010-06-10,8.7233,8.9081,8.6578,8.9081,568391,0
2010-06-11,8.8452,9.0542,8.8452,9.0542,422198,0
2010-06-14,9.1599,9.208,8.9574,8.966,430071,0
2010-06-15,9.0945,9.1599,8.9574,9.1513,659557,0
2010-06-16,9.0869,9.1666,8.9975,9.0945,439759,0
2010-06-17,9.0945,9.1744,9.0127,9.1422,509208,0
2010-06-18,9.208,9.208,8.9825,9.0945,710939,0
2010-06-21,9.1994,9.2395,8.9574,8.9975,609306,0
2010-06-22,8.9975,9.1666,8.7859,8.7859,746074,0
2010-06-23,8.8037,8.8847,8.6438,8.6496,537469,0
2010-06-24,8.6264,8.748,8.4806,8.5537,486770,0
2010-06-25,8.6102,8.7859,8.5296,8.7712,938757,0
2010-06-28,8.7785,8.8526,8.6897,8.748,465813,0
2010-06-29,8.6344,8.7153,8.4566,8.5447,1290459,0
2010-06-30,8.5529,8.666,8.3417,8.366,645514,0
2010-07-01,8.4321,8.4647,7.891,7.9962,1468933,0
2010-07-02,8.0607,8.093,7.8345,7.9153,647549,0
2010-07-06,8.0204,8.1091,7.6972,7.7537,981781,0
2010-07-07,7.8022,8.0204,7.8022,7.988,1118873,0
2010-07-08,8.0685,8.1174,7.8831,8.0527,694945,0
2010-07-09,8.0283,8.3274,8.0204,8.3274,377157,0
2010-07-12,8.2789,8.4165,8.2059,8.3836,673839,0
2010-07-13,8.4647,8.966,8.4647,8.924,1081375,0
2010-07-14,8.8772,8.9332,8.7859,8.9155,958411,0
2010-07-15,8.9155,8.99,8.6264,8.7785,679796,0
2010-07-16,8.7233,8.7233,8.3595,8.3676,907695,0
2010-07-19,8.4243,8.6743,8.4243,8.5932,1093976,0
2010-07-20,8.4806,8.7069,8.3996,8.7069,906911,0
2010-07-21,8.7859,8.8847,8.2546,8.2546,653780,0
2010-07-22,8.3918,8.6183,8.3676,8.5617,669506,0
2010-07-23,8.4967,8.6496,8.3996,8.5367,1185106,0
2010-07-26,8.5851,8.748,8.3353,8.6897,1049731,0
2010-07-27,8.7555,8.837,8.7069,8.7785,925672,0
2010-07-28,8.7637,8.8452,8.5447,8.6023,550199,0
2010-07-29,8.6438,8.7069,8.4566,8.6023,464198,0
2010-07-30,8.4647,8.6438,8.4243,8.4967,492275,0
2010-08-02,8.6496,8.7153,8.5537,8.7153,508869,0
2010-08-03,8.6438,8.8772,8.5617,8.6897,393004,0
2010-08-04,8.7233,8.8037,8.6264,8.7314,535139,0
2010-08-05,8.6496,8.7637,8.6264,8.7233,456317,0
2010-08-06,8.6344,8.6344,8.3758,8.5537,447458,0
2010-08-09,8.5851,8.6987,8.4806,8.6987,373374,0
2010-08-10,8.5851,8.6815,8.4806,8.6102,544987,0
2010-08-11,8.4647,8.4647,8.2141,8.2546,758288,0
2010-08-12,8.1413,8.2626,8.0768,8.1413,563783,0
2010-08-13,8.101,8.1413,8.0042,8.093,438522,0
2010-08-16,8.0362,8.1333,7.9717,8.0685,355216,0
2010-08-17,8.1333,8.2141,8.0445,8.2059,414390,0
2010-08-18,8.1737,8.3109,8.0849,8.1333,490443,0
2010-08-19,8.101,8.1252,7.8022,7.8587,676162,0
2010-08-20,7.8988,7.988,7.7537,7.98,737025,0
2010-08-23,7.9717,8.0283,7.7942,7.7942,483610,0
2010-08-24,7.7135,7.7458,7.5195,7.6729,729209,0
2010-08-25,7.6408,7.7051,7.5439,7.7051,597271,0
2010-08-26,7.7374,7.8427,7.5517,7.5517,568210,0
2010-08-27,7.6085,7.7458,7.4874,7.7374,468166,0
2010-08-30,7.6085,7.6648,7.3415,7.3501,487132,0
2010-08-31,7.3659,7.4555,7.3011,7.3986,677914,0
2010-09-01,7.5033,7.6729,7.4224,7.6648,2096340,0
2010-09-02,7.6648,7.7616,7.5919,7.7295,583113,0
2010-09-03,7.8183,7.9073,7.7781,7.8668,423822,0
2010-09-07,7.8345,7.8587,7.5841,7.5841,537253,0
2010-09-08,7.6243,7.7616,7.6163,7.6569,386741,0
2010-09-09,7.7616,7.8668,7.5841,7.7135,807076,0
2010-09-10,7.77,7.9636,7.77,7.9073,640332,0
2010-09-13,8.0042,8.1496,7.9636,8.1413,567949,0
2010-09-14,8.101,8.101,7.9313,7.9717,570822,0
2010-09-15,7.9636,8.2466,7.8345,8.2381,1464983,0
2010-09-16,8.198,8.2303,8.0527,8.2141,722179,0
2010-09-17,8.2867,8.4082,8.1496,8.3758,792877,0
2010-09-20,8.3836,8.5617,8.303,8.5617,744568,0
2010-09-21,8.5296,8.6578,8.4243,8.4243,495256,0
2010-09-22,8.3918,8.4398,8.0685,8.198,559326,0
2010-09-23,8.1252,8.4726,8.093,8.1899,699767,0
2010-09-24,8.3109,8.5447,8.2626,8.5054,534495,0
2010-09-27,8.4806,8.5697,8.4165,8.4647,655260,0
2010-09-28,8.5054,8.5367,8.2707,8.4398,911590,0
2010-09-29,8.4321,8.6264,8.3353,8.5296,1047452,0
2010-09-30,8.6023,8.6743,8.3918,8.4243,710495,0
2010-10-01,8.4967,8.5133,8.2546,8.3193,440438,0
2010-10-04,8.2789,8.3109,8.1091,8.2141,721973,0
2010-10-05,8.2707,8.4479,8.198,8.3996,1156921,0
2010-10-06,8.2546,8.2546,7.6085,8.1091,2915301,0
2010-10-07,8.1496,8.2059,7.8988,7.9073,1139396,0
2010-10-08,7.8507,7.9636,7.7781,7.9153,945896,0
2010-10-11,7.9313,7.9395,7.8183,7.8183,437887,0
2010-10-12,7.8183,7.8668,7.7374,7.8263,614975,0
2010-10-13,7.8747,8.0527,7.7616,7.98,655863,0
2010-10-14,7.9475,8.0685,7.8345,8.0445,901970,0
2010-10-15,8.093,8.1496,8.0204,8.0362,700282,0
2010-10-18,8.0204,8.1333,8.0204,8.1252,512191,0
2010-10-19,7.988,8.1496,7.9558,8.0768,945469,0
2010-10-20,8.1174,8.1899,8.0042,8.1174,430579,0
2010-10-21,8.182,8.198,7.9153,8.012,617069,0
2010-10-22,8.0445,8.101,7.9636,8.0283,309407,0
2010-10-25,8.0685,8.0768,7.8345,7.8427,392383,0
2010-10-26,7.8103,7.9636,7.7537,7.8263,630696,0
2010-10-27,7.7859,7.891,7.7051,7.7458,658832,0
2010-10-28,7.7781,7.8427,7.6085,7.6327,1127326,0
2010-10-29,7.6241,7.6731,7.583,7.5911,677322,0
2010-11-01,7.6569,7.6972,7.3743,7.5033,1290492,0
2010-11-02,7.5682,7.6809,7.4789,7.5919,727117,0
2010-11-03,7.5841,7.7135,7.5841,7.7051,639979,0
2010-11-04,7.8103,7.988,7.7458,7.988,1116304,0
2010-11-05,7.9962,8.5054,7.9475,8.2867,993925,0
2010-11-08,8.2381,8.2466,8.0607,8.1496,454467,0
2010-11-09,8.1333,8.1655,7.9313,7.9717,540464,0
2010-11-10,7.9717,8.1737,7.9395,8.1577,518479,0
2010-11-11,8.0362,8.1091,7.9717,8.0768,313030,0
2010-11-12,8.0283,8.0849,7.988,7.9962,375103,0
2010-11-15,8.0685,8.1333,8.0283,8.0445,373709,0
2010-11-16,8.0283,8.0849,7.9231,8.0445,659384,0
2010-11-17,8.0445,8.0445,7.8831,7.9395,371126,0
2010-11-18,7.9636,8.101,7.9395,8.0768,506842,0
2010-11-19,8.012,8.1174,7.9717,8.012,513889,0
2010-11-22,7.9717,8.101,7.9395,8.0527,570650,0
