Date,Open,High,Low,Close,Volume,OpenInt
2016-03-29,10.896,11.085,10.646,11.015,2747693,0
2016-03-30,11.033,11.256,10.848,11.071,4298899,0
2016-03-31,11.071,11.265,11.015,11.071,2960475,0
2016-04-01,10.96,10.978,10.572,10.774,4545422,0
2016-04-04,10.746,11.006,10.663,10.804,2638829,0
2016-04-05,10.72,10.812,10.548,10.58,3579398,0
2016-04-06,10.553,10.812,10.261,10.738,3000056,0
2016-04-07,10.636,10.877,10.47,10.729,4164150,0
2016-04-08,10.867,11.173,10.784,10.931,3181167,0
2016-04-11,10.997,11.458,10.969,11.237,3661433,0
2016-04-12,11.311,11.542,11.237,11.487,4926946,0
2016-04-13,11.57,11.885,11.505,11.746,3824975,0
2016-04-14,11.719,11.885,11.589,11.729,1695731,0
2016-04-15,11.729,11.895,11.653,11.755,2187786,0
2016-04-18,11.653,11.948,11.57,11.83,2257520,0
2016-04-19,11.914,12.32,11.895,11.978,4858728,0
2016-04-20,11.782,12.301,11.468,12.254,3687254,0
2016-04-21,12.272,12.634,12.229,12.272,3323421,0
2016-04-22,12.291,12.759,12.291,12.652,4694327,0
2016-04-25,12.625,12.642,12.208,12.44,2636009,0
2016-04-26,12.523,12.67,12.431,12.634,2322702,0
2016-04-27,12.652,12.944,12.652,12.911,3552997,0
2016-04-28,12.772,12.938,12.444,12.467,3645023,0
2016-04-29,12.449,12.66,12.32,12.643,4648264,0
2016-05-02,12.717,12.828,12.431,12.63,2293219,0
2016-05-03,12.431,12.449,12.042,12.154,3541301,0
2016-05-04,12.022,12.228,11.885,11.988,3349016,0
2016-05-05,12.087,12.263,11.939,12.105,3498510,0
2016-05-06,12.012,12.355,11.997,12.135,3048530,0
2016-05-09,12.071,12.291,12.022,12.179,2026708,0
2016-05-10,12.237,12.343,12.096,12.245,2154369,0
2016-05-11,12.208,12.263,11.792,11.792,5837236,0
2016-05-12,11.895,12.051,11.477,11.551,3815334,0
2016-05-13,11.515,11.672,11.256,11.384,2472744,0
2016-05-16,11.468,11.68,11.422,11.56,2488806,0
2016-05-17,11.515,11.842,11.515,11.644,2273564,0
2016-05-18,11.56,11.921,11.56,11.792,3227993,0
2016-05-19,11.689,11.865,11.419,11.487,2357212,0
2016-05-20,11.542,11.834,11.542,11.737,3197656,0
2016-05-23,11.672,11.914,11.636,11.763,1753401,0
2016-05-24,11.846,12.022,11.812,12.004,2233157,0
2016-05-25,12.096,12.379,12.022,12.328,1875066,0
2016-05-26,12.393,12.476,12.291,12.348,2227048,0
2016-05-27,12.338,12.577,12.281,12.467,2395792,0
2016-05-31,12.494,12.782,12.476,12.68,4219717,0
2016-06-01,12.531,12.773,12.38,12.717,3253401,0
2016-06-02,12.68,12.783,12.492,12.755,2271420,0
2016-06-03,12.699,12.737,12.212,12.409,2298555,0
2016-06-06,12.428,12.783,12.399,12.709,2407511,0
2016-06-07,12.709,12.792,12.432,12.557,2127600,0
2016-06-08,12.596,12.745,12.54,12.576,1392933,0
2016-06-09,12.455,12.502,12.259,12.361,1790673,0
2016-06-10,12.175,12.259,12.014,12.118,1921387,0
2016-06-13,12.063,12.175,11.93,11.93,2969538,0
2016-06-14,11.875,11.997,11.361,11.369,3451401,0
2016-06-15,11.388,11.633,11.276,11.436,3423849,0
2016-06-16,11.369,11.369,11.108,11.285,2890750,0
2016-06-17,11.304,11.418,11.21,11.341,4605037,0
2016-06-20,11.576,11.66,11.418,11.472,1602841,0
2016-06-21,11.502,11.594,11.369,11.453,2372887,0
2016-06-22,11.444,11.576,11.267,11.285,1775361,0
2016-06-23,11.51,11.687,11.51,11.557,4309338,0
2016-06-24,10.938,11.21,10.752,10.921,5186494,0
2016-06-27,10.761,10.813,10.304,10.304,2353555,0
2016-06-28,10.499,10.743,10.499,10.686,2521107,0
2016-06-29,10.845,10.977,10.706,10.948,2695386,0
2016-06-30,11.024,11.192,10.716,11.182,2457403,0
2016-07-01,11.173,11.566,11.155,11.51,2695243,0
2016-07-05,11.388,11.51,10.845,11.032,2660873,0
2016-07-06,10.958,11.071,10.79,11.051,2287714,0
2016-07-07,11.042,11.51,10.996,11.369,2008938,0
2016-07-08,11.557,11.914,11.453,11.875,2196879,0
2016-07-11,11.997,12.315,11.979,12.277,2192259,0
2016-07-12,12.446,12.961,12.394,12.764,3557021,0
2016-07-13,12.849,12.849,12.557,12.745,3129840,0
2016-07-14,12.97,13.064,12.75,12.858,1933950,0
2016-07-15,12.924,13.018,12.811,12.974,1861348,0
2016-07-18,12.933,13.102,12.933,12.988,2001262,0
2016-07-19,12.97,13.055,12.821,12.885,3285599,0
2016-07-20,13.102,13.541,12.914,13.447,4207380,0
2016-07-21,13.307,13.551,13.194,13.372,3209495,0
2016-07-22,13.4,13.503,13.317,13.476,2403376,0
2016-07-25,13.457,13.476,13.233,13.261,2607701,0
2016-07-26,13.269,13.48,13.194,13.307,2635527,0
2016-07-27,13.354,13.541,13.129,13.213,3317120,0
2016-07-28,13.203,13.317,13.072,13.185,1899691,0
2016-07-29,13.102,13.307,13.003,13.288,2945657,0
2016-08-01,13.261,13.344,13.077,13.092,1403702,0
2016-08-02,13.082,13.203,12.652,12.67,3028577,0
2016-08-03,12.67,12.951,12.66,12.942,2648680,0
2016-08-04,12.914,13.391,12.914,13.326,2929834,0
2016-08-05,13.447,13.654,13.419,13.596,3755755,0
2016-08-08,13.635,13.709,13.382,13.438,2550692,0
2016-08-09,13.467,13.57,13.278,13.297,2355049,0
2016-08-10,13.297,13.307,12.68,12.737,3760269,0
2016-08-11,12.821,12.931,12.717,12.764,2475345,0
2016-08-12,12.737,12.745,12.465,12.624,2510623,0
2016-08-15,12.699,12.951,12.624,12.933,1727401,0
2016-08-16,12.839,13.064,12.701,13.018,2512355,0
2016-08-17,13.082,13.681,12.998,13.606,5272552,0
2016-08-18,13.635,13.714,13.484,13.625,2667430,0
2016-08-19,13.541,13.587,13.233,13.241,1800818,0
2016-08-22,13.213,13.457,13.129,13.447,1882192,0
2016-08-23,13.531,13.672,13.531,13.578,1699849,0
2016-08-24,13.561,13.729,13.391,13.428,2188309,0
2016-08-25,13.438,13.494,13.335,13.438,1780289,0
2016-08-26,13.494,13.654,13.223,13.335,1699754,0
2016-08-29,13.317,13.467,13.261,13.261,2333156,0
2016-08-30,13.261,13.531,13.261,13.484,2232015,0
2016-08-31,13.484,13.74,13.352,13.607,5137497,0
2016-09-01,13.664,13.759,13.381,13.607,2000194,0
2016-09-02,13.674,13.75,13.381,13.702,1628529,0
2016-09-06,13.712,13.854,13.457,13.607,2107659,0
2016-09-07,13.57,13.948,13.512,13.91,2574701,0
2016-09-08,13.93,14.025,13.873,13.9,1908466,0
2016-09-09,13.825,13.91,13.467,13.467,2149058,0
2016-09-12,13.333,13.74,13.182,13.627,3569911,0
2016-09-13,13.427,13.476,12.926,13.06,2737848,0
2016-09-14,13.04,13.125,12.7,12.832,3733171,0
2016-09-15,12.832,13.22,12.765,13.087,2636424,0
2016-09-16,12.926,13.021,12.738,12.846,2653181,0
2016-09-19,12.992,13.23,12.898,13.03,3303899,0
2016-09-20,13.135,13.22,13.04,13.05,2157279,0
2016-09-21,13.115,13.153,12.435,12.566,6125727,0
2016-09-22,12.652,13.05,12.595,12.983,3680657,0
2016-09-23,12.964,13.258,12.946,13.135,3472755,0
2016-09-26,13.135,13.153,12.992,13.135,2339540,0
2016-09-27,13.191,13.777,13.154,13.712,3874821,0
2016-09-28,13.74,13.849,13.522,13.777,2135745,0
2016-09-29,13.769,13.873,13.4,13.542,2998752,0
2016-09-30,13.637,13.892,13.362,13.692,3067460,0
2016-10-03,13.597,13.712,13.457,13.562,3298818,0
2016-10-04,13.579,13.91,13.542,13.854,2872972,0
2016-10-05,13.939,14.12,13.854,13.985,3636929,0
2016-10-06,13.958,14.03,13.773,13.92,2066633,0
2016-10-07,13.93,13.963,13.759,13.777,2092045,0
2016-10-10,13.9,13.995,13.562,13.597,3815930,0
2016-10-11,13.562,13.664,13.276,13.352,3559885,0
2016-10-12,13.371,13.494,13.335,13.352,2557919,0
2016-10-13,13.22,13.267,13.04,13.153,2496920,0
2016-10-14,13.286,13.4,13.087,13.163,2932682,0
2016-10-17,13.125,13.22,12.803,12.836,4279582,0
2016-10-18,13.002,13.191,12.68,12.879,3532925,0
2016-10-19,13.248,13.467,12.557,12.728,5768993,0
2016-10-20,12.633,12.898,12.435,12.491,3620726,0
2016-10-21,12.444,12.557,12.321,12.33,3792460,0
2016-10-24,12.396,12.624,12.396,12.481,2688418,0
2016-10-25,12.406,12.561,12.312,12.444,2176864,0
2016-10-26,12.377,12.539,12.312,12.435,2357992,0
2016-10-27,12.481,12.495,12.142,12.142,2905786,0
2016-10-28,12.178,12.444,12.142,12.207,2766326,0
2016-10-31,12.227,12.321,11.981,12.093,3792513,0
2016-11-01,12.178,12.368,12.084,12.33,4723910,0
2016-11-02,12.33,12.615,12.245,12.557,5069197,0
2016-11-03,12.566,12.832,12.444,12.52,3822496,0
2016-11-04,12.566,12.907,12.481,12.605,3514852,0
2016-11-07,12.898,13.05,12.746,12.832,3579624,0
2016-11-08,12.67,12.95,12.605,12.738,3262536,0
2016-11-09,13.953,15.359,13.759,14.923,13198368,0
2016-11-10,15.16,15.992,15.15,15.936,8322727,0
2016-11-11,15.861,16.162,15.709,16.134,5264234,0
2016-11-14,16.21,16.674,16.182,16.645,5928074,0
2016-11-15,16.42,16.54,15.811,16.485,5307641,0
2016-11-16,16.333,16.816,16.097,16.74,2819655,0
2016-11-17,16.779,16.826,16.58,16.74,3646020,0
2016-11-18,16.787,16.796,16.607,16.674,3016366,0
2016-11-21,16.787,16.901,16.655,16.769,2491539,0
2016-11-22,16.854,16.986,16.465,16.505,4463968,0
2016-11-23,16.58,16.948,16.511,16.891,2984114,0
2016-11-25,16.901,16.92,16.521,16.701,1126066,0
2016-11-28,16.616,16.759,16.31,16.55,2353009,0
2016-11-29,16.57,16.779,16.248,16.267,2995010,0
2016-11-30,16.497,16.649,16.339,16.457,3797670,0
2016-12-01,16.573,16.754,16.105,16.171,3935970,0
2016-12-02,16.171,16.315,15.867,15.913,2544161,0
2016-12-05,16.095,16.285,15.943,16.238,2591687,0
2016-12-06,16.209,16.391,15.923,16.267,3265316,0
2016-12-07,16.248,16.697,16.105,16.507,3130409,0
2016-12-08,16.334,16.543,15.879,16.325,3993451,0
2016-12-09,16.429,16.649,16.229,16.533,2933976,0
2016-12-12,16.533,16.533,15.784,15.953,3059666,0
2016-12-13,16.095,16.181,15.581,15.627,2892765,0
2016-12-14,15.589,16.009,15.398,15.636,3331943,0
2016-12-15,15.685,16.214,15.55,16.047,3573987,0
2016-12-16,15.989,16.133,15.522,15.636,7419994,0
2016-12-19,15.704,15.989,15.704,15.943,2853695,0
2016-12-20,16.009,16.047,15.807,15.98,2735517,0
2016-12-21,15.999,16.066,15.875,15.943,1325438,0
2016-12-22,15.933,15.97,15.694,15.884,1683770,0
2016-12-23,15.837,15.961,15.741,15.913,997422,0
2016-12-27,15.923,16.047,15.798,15.933,1067823,0
2016-12-28,15.943,15.943,15.608,15.713,1344425,0
2016-12-29,15.704,15.933,15.545,15.645,1040834,0
2016-12-30,15.675,15.798,15.522,15.694,1625814,0
2017-01-03,15.894,16.143,15.627,15.875,3008131,0
2017-01-04,15.598,16.085,15.598,16.075,2289678,0
2017-01-05,16.047,16.191,15.704,15.78,2036884,0
2017-01-06,15.933,16.186,15.817,16.056,2235256,0
2017-01-09,15.999,16.029,15.685,15.761,1949737,0
2017-01-10,15.867,16.162,15.761,16.066,2488717,0
2017-01-11,16.047,16.105,15.884,16.095,2043892,0
2017-01-12,16.019,16.056,15.56,15.807,2223183,0
2017-01-13,15.894,16.285,15.817,16.095,2225873,0
2017-01-17,15.837,15.862,14.972,15.063,3648116,0
2017-01-18,15.073,15.35,14.386,15.33,7044335,0
2017-01-19,15.053,15.207,14.862,15.149,2759789,0
2017-01-20,15.225,15.532,15.063,15.244,3300724,0
2017-01-23,15.216,15.436,14.997,15.197,1875021,0
2017-01-24,15.283,15.56,15.139,15.493,2794433,0
2017-01-25,14.509,15.078,14.433,15.015,4150421,0
2017-01-26,14.805,14.805,14.519,14.605,3077358,0
2017-01-27,14.567,14.634,14.443,14.529,2068037,0
2017-01-30,14.367,14.452,14.099,14.433,2072530,0
2017-01-31,14.394,14.595,14.099,14.367,3349795,0
2017-02-01,14.489,14.7,14.271,14.327,3679493,0
2017-02-02,14.271,14.557,14.231,14.433,2413304,0
2017-02-03,14.538,14.81,14.452,14.796,2945705,0
2017-02-06,14.7,14.911,14.605,14.786,1960913,0
2017-02-07,14.786,14.853,14.529,14.643,1904353,0
2017-02-08,14.576,14.662,14.403,14.605,1522426,0
2017-02-09,14.69,14.815,14.557,14.7,2024909,0
2017-02-10,14.776,14.958,14.7,14.882,1441922,0
2017-02-13,14.967,15.131,14.872,14.958,1886706,0
2017-02-14,14.834,15.149,14.825,15.083,1737355,0
2017-02-15,15.006,15.133,14.839,14.987,2273956,0
2017-02-16,14.958,15.053,14.748,14.796,1747158,0
2017-02-17,14.739,14.805,14.347,14.758,1757345,0
2017-02-21,14.758,15.053,14.71,14.767,2068737,0
2017-02-22,14.681,14.901,14.634,14.815,1562467,0
2017-02-23,14.844,14.997,14.585,14.776,1474097,0
2017-02-24,14.567,14.81,14.443,14.69,1598102,0
2017-02-27,14.69,14.921,14.662,14.872,1364628,0
2017-02-28,14.853,14.872,14.499,14.719,3185776,0
2017-03-01,14.903,15.27,14.69,14.806,2579894,0
2017-03-02,14.768,14.819,14.41,14.41,2606407,0
2017-03-03,14.497,14.574,14.236,14.387,2903100,0
2017-03-06,14.209,14.333,13.86,14.092,2571802,0
2017-03-07,14.131,14.313,14.005,14.035,2856951,0
2017-03-08,14.054,14.281,13.928,14.005,2473004,0
2017-03-09,14.044,14.184,13.86,13.957,2007432,0
2017-03-10,14.025,14.149,13.856,14.015,1885290,0
2017-03-13,14.015,14.102,13.938,14.005,1565747,0
2017-03-14,13.898,13.995,13.648,13.957,1959232,0
2017-03-15,14.015,14.236,13.985,14.149,1804931,0
2017-03-16,14.266,14.323,14.015,14.131,3201116,0
2017-03-17,14.179,14.497,14.107,14.469,5585653,0
2017-03-20,14.41,14.469,14.159,14.199,2263802,0
2017-03-21,14.266,14.266,13.562,13.571,3016890,0
2017-03-22,13.494,13.571,13.291,13.435,3853060,0
2017-03-23,13.475,13.701,13.388,13.542,2970454,0
2017-03-24,13.532,13.619,13.388,13.503,1795164,0
2017-03-27,13.311,13.532,13.194,13.512,2041912,0
2017-03-28,13.475,14.112,13.271,13.995,2218608,0
2017-03-29,13.985,14.144,13.898,14.015,1545545,0
2017-03-30,14.025,14.41,13.88,14.353,1560690,0
2017-03-31,14.304,14.4,14.217,14.246,1955985,0
2017-04-03,14.313,14.4,14.035,14.236,2703798,0
2017-04-04,14.159,14.308,14.035,14.217,2238968,0
2017-04-05,14.333,14.45,13.908,13.928,2787853,0
2017-04-06,13.938,14.209,13.86,14.117,2122003,0
2017-04-07,14.054,14.276,13.957,14.169,2004209,0
2017-04-10,14.217,14.373,14.077,14.122,1806873,0
2017-04-11,14.015,14.382,13.957,14.373,1651235,0
2017-04-12,14.363,14.405,14.067,14.159,2436294,0
2017-04-13,14.092,14.43,14.092,14.169,2348987,0
2017-04-17,14.199,14.44,14.102,14.41,1604603,0
2017-04-18,14.295,14.594,14.266,14.527,3128409,0
2017-04-19,14.574,14.661,13.658,14.584,4764331,0
2017-04-20,14.604,15.568,14.565,15.454,4212671,0
2017-04-21,15.444,15.819,15.221,15.231,4215460,0
2017-04-24,15.598,15.675,15.212,15.212,3925191,0
2017-04-25,15.327,15.424,15.25,15.318,2111854,0
2017-04-26,15.366,15.491,15.183,15.308,1874614,0
2017-04-27,15.308,15.404,14.99,15,2432409,0
2017-04-28,14.97,14.97,14.589,14.671,2893364,0
2017-05-01,14.7,14.941,14.676,14.913,3891832,0
2017-05-02,14.922,14.97,14.739,14.874,2627357,0
2017-05-03,14.806,14.961,14.758,14.913,1981113,0
2017-05-04,14.961,15.125,14.589,14.633,1874008,0
2017-05-05,14.652,14.753,14.45,14.459,1899601,0
2017-05-08,14.497,14.565,14.169,14.226,1984250,0
2017-05-09,14.226,14.313,14.015,14.092,2702757,0
2017-05-10,14.015,14.087,13.706,13.967,2992045,0
2017-05-11,13.898,13.967,13.667,13.851,2835435,0
2017-05-12,13.803,13.821,13.475,13.512,1957611,0
2017-05-15,13.522,13.898,13.512,13.898,2922992,0
2017-05-16,13.898,13.995,13.812,13.918,2438470,0
2017-05-17,13.629,13.696,13.137,13.165,2619465,0
2017-05-18,13.147,13.339,12.895,13.234,2556396,0
2017-05-19,13.252,13.648,13.18,13.455,1982504,0
2017-05-22,13.571,13.639,13.435,13.581,1748936,0
2017-05-23,13.562,13.841,13.484,13.744,3112425,0
2017-05-24,13.793,13.918,13.686,13.908,2544862,0
2017-05-25,13.898,14.092,13.812,13.89,2553833,0
2017-05-26,13.831,14.049,13.773,13.977,1868596,0
2017-05-30,13.88,14.256,13.841,14.169,3663957,0
2017-05-31,14.247,14.247,13.721,14.081,5351054,0
2017-06-01,14.131,14.292,13.955,14.277,2600744,0
2017-06-02,14.257,14.267,13.857,13.877,3516540,0
2017-06-05,13.867,14.043,13.749,13.925,2052694,0
2017-06-06,13.799,14.106,13.681,14.081,2144250,0
2017-06-07,14.169,14.345,14.111,14.277,2771331,0
2017-06-08,14.247,14.696,14.169,14.55,3202321,0
2017-06-09,14.599,15.018,14.599,14.891,2756473,0
2017-06-12,14.862,15.292,14.843,15.106,3242416,0
2017-06-13,15.126,15.272,14.96,15.194,2753970,0
2017-06-14,15.106,15.316,14.891,15.272,1968412,0
2017-06-15,15.164,15.584,15.164,15.467,2038554,0
2017-06-16,15.194,15.477,15.057,15.15,7685307,0
2017-06-19,15.243,16.125,15.033,16.034,4202800,0
2017-06-20,15.994,16.17,15.877,16.042,3173064,0
2017-06-21,16.004,16.034,15.399,15.594,3376269,0
2017-06-22,15.584,15.633,15.34,15.486,2334009,0
2017-06-23,15.564,15.775,15.438,15.574,3359646,0
2017-06-26,15.662,16.034,15.604,15.896,1978141,0
2017-06-27,15.936,16.16,15.906,16.092,2049582,0
2017-06-28,16.19,16.306,16.024,16.248,2647453,0
2017-06-29,16.346,16.56,16.062,16.238,2016350,0
2017-06-30,16.316,16.394,16.19,16.248,2370954,0
2017-07-03,16.394,16.521,16.248,16.404,1596311,0
2017-07-05,16.414,16.482,16.062,16.277,3242946,0
2017-07-06,16.218,16.296,15.647,15.662,4436425,0
2017-07-07,15.74,15.858,15.564,15.79,2913591,0
2017-07-10,15.798,16.13,15.662,15.994,2354506,0
2017-07-11,15.956,16.004,15.77,15.926,1325411,0
2017-07-12,15.946,16.263,15.896,16.17,1399041,0
2017-07-13,16.199,16.316,15.896,16.228,1881521,0
2017-07-14,16.102,16.282,15.974,16.17,1229364,0
2017-07-17,16.12,16.277,16.004,16.092,1929277,0
2017-07-18,16.034,16.082,15.85,16.004,2156513,0
2017-07-19,16.511,16.511,14.901,14.921,4512710,0
2017-07-20,14.833,14.921,14.531,14.569,3458180,0
2017-07-21,14.579,14.725,14.443,14.589,2452926,0
2017-07-24,14.54,14.706,14.462,14.501,1860884,0
2017-07-25,14.599,14.867,14.481,14.637,2884578,0
2017-07-26,14.589,14.628,14.257,14.296,2066062,0
2017-07-27,14.277,14.374,14.111,14.237,1587498,0
2017-07-28,14.237,14.379,14.209,14.325,1258169,0
2017-07-31,14.374,14.594,14.335,14.393,1682446,0
2017-08-01,14.393,14.589,14.345,14.491,1966892,0
2017-08-02,14.433,14.521,13.975,13.975,2726781,0
2017-08-03,13.965,14.237,13.852,13.877,2007068,0
2017-08-04,13.983,14.053,13.749,13.915,3059055,0
2017-08-07,13.95,14.325,13.95,14.199,1439675,0
2017-08-08,14.149,14.31,14.018,14.131,1487758,0
2017-08-09,13.993,14.061,13.739,13.809,1731343,0
2017-08-10,13.701,13.809,13.359,13.369,1842381,0
2017-08-11,13.437,13.574,13.233,13.349,1516913,0
2017-08-14,13.447,13.759,13.447,13.593,1495100,0
2017-08-15,13.643,13.721,13.457,13.477,1320506,0
2017-08-16,13.565,13.809,13.545,13.671,1709861,0
2017-08-17,13.593,13.711,13.306,13.311,1393673,0
2017-08-18,13.271,13.379,13.213,13.271,1640795,0
2017-08-21,13.242,13.311,13.037,13.184,1390635,0
2017-08-22,13.242,13.369,13.184,13.33,1323550,0
2017-08-23,13.213,13.477,13.115,13.301,1182705,0
2017-08-24,13.359,13.408,13.271,13.291,1025370,0
2017-08-25,13.34,13.457,13.301,13.301,1104655,0
2017-08-28,13.34,13.389,13.184,13.271,1155674,0
2017-08-29,13.057,13.311,13.057,13.193,1601977,0
2017-08-30,13.213,13.287,13.085,13.114,2214756,0
2017-08-31,13.223,13.223,13.006,13.035,3360084,0
2017-09-01,13.085,13.628,13.085,13.579,3421564,0
2017-09-05,13.687,13.786,13.45,13.667,2957387,0
2017-09-06,13.737,14.028,13.588,13.628,3061745,0
2017-09-07,13.608,13.628,12.927,12.976,3336179,0
2017-09-08,13.193,13.737,13.105,13.342,4306468,0
2017-09-11,13.44,14.033,13.44,13.954,3238944,0
2017-09-12,13.964,14.388,13.865,14.24,2519934,0
2017-09-13,14.23,14.398,14.181,14.26,2282791,0
2017-09-14,14.043,14.172,13.588,13.608,3982388,0
2017-09-15,13.579,13.766,13.381,13.766,7316877,0
2017-09-18,13.855,13.983,13.667,13.786,3200565,0
2017-09-19,13.776,13.944,13.697,13.895,1826771,0
2017-09-20,13.875,13.974,13.628,13.885,2223209,0
2017-09-21,13.904,13.954,13.588,13.855,2691549,0
2017-09-22,13.845,14.615,13.825,14.596,2845583,0
2017-09-25,14.596,14.783,14.457,14.635,2067179,0
2017-09-26,14.675,15.03,14.517,14.991,2827761,0
2017-09-27,15.06,15.41,14.902,15.336,2780326,0
2017-09-28,15.366,15.415,14.699,14.734,3926327,0
2017-09-29,14.764,15.03,14.704,14.833,2709260,0
2017-10-02,14.823,14.833,14.507,14.714,5006482,0
2017-10-03,14.783,14.912,14.724,14.773,1716297,0
2017-10-04,14.773,14.783,14.467,14.517,2103056,0
2017-10-05,13.687,13.766,12.397,12.448,15338035,0
2017-10-06,12.453,12.621,12.354,12.443,5276829,0
2017-10-09,12.551,12.551,11.939,12.068,4433926,0
2017-10-10,12.127,12.374,12.087,12.305,4088570,0
2017-10-11,12.275,12.314,11.564,11.643,6363305,0
2017-10-12,11.613,11.831,11.524,11.653,6174517,0
2017-10-13,11.623,11.732,11.338,11.475,3988578,0
2017-10-16,11.436,11.613,11.366,11.584,4027605,0
2017-10-17,11.811,12.132,11.564,12.048,8570561,0
2017-10-18,12.196,12.295,11.781,11.831,5105183,0
2017-10-19,11.781,12.245,11.702,12.156,3832424,0
2017-10-20,12.305,12.354,12.097,12.206,4313952,0
2017-10-23,12.186,12.275,11.989,12.028,2776333,0
2017-10-24,12.097,12.097,11.91,11.949,3007067,0
2017-10-25,12.206,12.216,11.396,11.643,6736802,0
2017-10-26,11.692,12.028,11.653,11.801,5463910,0
2017-10-27,11.791,11.87,11.564,11.702,3518497,0
2017-10-30,11.663,11.939,11.564,11.682,5217915,0
2017-10-31,11.702,12.344,11.663,12.305,5234224,0
2017-11-01,12.305,12.507,11.91,11.949,5421518,0
2017-11-02,11.959,12.265,11.761,12.206,6693011,0
2017-11-03,12.176,12.265,11.939,12.068,3972695,0
2017-11-06,12.018,12.433,11.954,12.226,3172130,0
2017-11-07,12.196,12.26,11.919,11.939,2543633,0
2017-11-08,11.959,12.196,11.732,11.9,2570065,0
2017-11-09,11.811,12.176,11.761,11.989,2557950,0
2017-11-10,11.949,12.127,11.895,12.058,2401810,0
2017-11-13,12.008,12.018,11.692,11.929,2618423,0
2017-11-14,11.86,12.275,11.717,12.196,5227958,0
2017-11-15,12.038,12.512,11.791,12.453,5276376,0
2017-11-16,12.463,12.789,12.245,12.601,4908594,0
2017-11-17,12.393,12.68,12.275,12.334,4936264,0
2017-11-20,12.344,12.67,12.275,12.66,3574872,0
2017-11-21,12.69,12.739,12.171,12.433,3971151,0
2017-11-22,12.463,12.571,12.235,12.295,2202077,0
2017-11-24,12.334,12.384,12.127,12.186,1268574,0
2017-11-27,12.196,12.196,11.801,11.831,3594718,0
2017-11-28,11.791,12.344,11.712,12.324,3715183,0
2017-11-29,12.008,12.719,11.732,12.67,5521011,0
2017-11-30,12.69,12.83,12.36,12.61,20582374,0
2017-12-01,12.65,13.1,12.41,13.01,5356670,0
2017-12-04,13.25,13.37,13.06,13.27,5168194,0
2017-12-05,13.3,13.42,13.03,13.13,3389476,0
2017-12-06,13.16,13.175,12.825,12.91,2958038,0
