Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,12.127,12.575,11.699,11.814,36508,0
2009-02-11,11.832,12.281,11.653,11.805,51635,0
2009-02-12,11.663,11.788,10.866,11.431,133861,0
2009-02-13,11.475,11.761,11.475,11.637,42112,0
2009-02-17,11.358,11.502,10.921,11.001,39879,0
2009-02-18,11.107,11.289,10.759,10.902,25955,0
2009-02-19,11.054,11.152,10.607,10.741,23801,0
2009-02-20,10.607,10.697,9.757,10.114,91628,0
2009-02-23,10.231,10.239,9.4969,9.685,35902,0
2009-02-24,9.783,10.168,9.531,10.132,41470,0
2009-02-25,10.249,10.536,9.711,9.747,60450,0
2009-02-26,9.802,9.999,9.3985,9.4869,44841,0
2009-02-27,9.3186,9.3618,9.1206,9.1834,31426,0
2009-03-02,9.0137,9.246,8.4318,8.5837,61976,0
2009-03-03,8.5837,8.6733,8.0915,8.2524,53590,0
2009-03-04,8.3691,8.8433,8.0647,8.2973,55824,0
2009-03-05,8.1363,8.1363,6.006,6.4535,475286,0
2009-03-06,6.4895,7.0176,6.4895,6.8562,166061,0
2009-03-09,6.8206,7.2234,6.7578,6.8387,56936,0
2009-03-10,6.9817,7.2144,6.8562,6.9817,59378,0
2009-03-11,6.9905,7.1965,6.4804,6.722,40764,0
2009-03-12,6.722,7.5455,6.722,7.5368,57396,0
2009-03-13,7.5545,8.2524,7.4025,8.0737,102094,0
2009-03-16,8.1181,8.4407,7.8229,7.9214,50678,0
2009-03-17,7.9572,8.2708,7.483,8.2616,41702,0
2009-03-18,8.2795,8.736,8.0557,8.5569,242329,0
2009-03-19,8.6378,8.8701,8.5749,8.6287,56242,0
2009-03-20,8.718,8.8701,8.3512,8.3512,98066,0
2009-03-23,8.593,9.981,8.593,9.981,56844,0
2009-03-24,9.81,10.204,9.3445,9.3885,47074,0
2009-03-25,9.4342,9.855,9.3357,9.776,58047,0
2009-03-26,9.954,9.972,9.3985,9.577,270921,0
2009-03-27,9.506,9.757,8.7542,9.0495,35744,0
2009-03-30,8.8077,9.0313,8.5388,8.7273,63473,0
2009-03-31,8.8077,8.8701,8.646,8.6648,77964,0
2009-04-01,8.5388,8.6823,8.4585,8.593,33310,0
2009-04-02,8.8612,9.3357,8.7809,9.3097,59141,0
2009-04-03,9.3186,9.3186,9.1294,9.2191,86762,0
2009-04-06,9.1741,9.1741,8.8433,8.9685,39792,0
2009-04-07,8.906,8.9513,8.4407,8.5304,52995,0
2009-04-08,8.6648,8.7718,8.3422,8.5124,54246,0
2009-04-09,8.718,9.0225,8.718,8.9329,61178,0
2009-04-13,8.8612,8.9869,8.7627,8.8612,52516,0
2009-04-14,8.7095,9.0404,8.7095,8.9513,209343,0
2009-04-15,8.915,9.4614,8.915,9.4614,28481,0
2009-04-16,9.559,10.355,9.559,10.285,53066,0
2009-04-17,10.365,10.939,10.187,10.518,42402,0
2009-04-20,10.285,10.294,9.0846,9.864,47003,0
2009-04-21,9.855,10.446,9.855,10.392,26348,0
2009-04-22,10.268,10.607,10.096,10.499,29416,0
2009-04-23,10.544,10.544,9.596,9.89,39006,0
2009-04-24,9.935,10.991,9.935,10.902,34246,0
2009-04-27,10.668,10.668,9.945,10.025,49442,0
2009-04-28,9.954,10.231,9.954,10.231,10442,0
2009-04-29,10.268,11.062,10.268,11.027,15552,0
2009-04-30,11.161,11.198,10.454,10.454,33996,0
2009-05-01,10.482,10.482,9.747,9.99,19154,0
2009-05-04,10.025,10.473,9.873,10.473,28401,0
2009-05-05,10.383,10.724,9.802,9.908,36991,0
2009-05-06,10.042,10.454,9.828,10.4,37837,0
2009-05-07,10.562,11.216,10.562,11.01,42659,0
2009-05-08,11.189,12.209,11.189,12.102,35090,0
2009-05-11,11.69,11.897,11.339,11.841,50015,0
2009-05-12,11.878,12.173,11.046,11.252,33108,0
2009-05-13,11.054,11.493,11.054,11.198,32142,0
2009-05-14,11.279,11.969,11.189,11.734,17467,0
2009-05-15,11.878,12.083,11.637,11.644,41504,0
2009-05-18,11.805,12.127,11.574,12.102,39962,0
2009-05-19,12.038,12.164,11.637,11.68,21681,0
2009-05-20,11.805,11.851,11.528,11.653,40533,0
2009-05-21,11.637,11.832,11.593,11.788,37226,0
2009-05-22,11.851,12.209,11.814,11.87,28214,0
2009-05-26,11.796,12.639,11.796,12.469,58269,0
2009-05-27,12.684,12.979,12.371,12.379,68053,0
2009-05-28,12.513,12.639,12.038,12.244,89364,0
2009-05-29,12.316,12.316,11.555,12.093,48014,0
2009-06-01,12.352,12.952,12.352,12.693,77897,0
2009-06-02,11.644,13.085,11.644,13.032,91974,0
2009-06-03,12.988,13.219,12.272,13.202,60218,0
2009-06-04,13.237,13.57,12.952,13.381,43539,0
2009-06-05,13.454,13.454,12.962,13.169,17308,0
2009-06-08,13.256,13.551,13.015,13.085,20160,0
2009-06-09,13.195,13.195,12.432,12.432,18437,0
2009-06-10,12.63,12.63,12.029,12.272,43471,0
2009-06-11,12.29,12.29,12.083,12.102,15591,0
2009-06-12,12.012,12.281,12.012,12.272,25910,0
2009-06-15,12.379,12.379,11.969,12.111,109909,0
2009-06-16,12.209,12.209,11.134,11.297,32060,0
2009-06-17,11.51,12.201,11.51,12.137,94532,0
2009-06-18,12.127,12.873,12.029,12.873,38094,0
2009-06-19,13.085,13.445,13.006,13.177,107925,0
2009-06-22,13.041,13.256,12.728,13.177,64963,0
2009-06-23,13.372,13.372,12.307,12.684,59710,0
2009-06-24,12.753,13.247,12.416,12.837,23083,0
2009-06-25,12.78,13.177,12.78,13.112,27487,0
2009-06-26,13.076,13.641,12.988,13.588,351456,0
2009-06-29,13.551,13.551,12.593,12.837,59140,0
2009-06-30,12.879,13.507,12.864,13.202,75460,0
2009-07-01,13.337,13.56,12.952,13.032,27800,0
2009-07-02,12.873,13.436,12.102,12.281,76049,0
2009-07-06,12.281,12.897,12.201,12.63,35290,0
2009-07-07,12.702,13.131,12.54,12.575,44401,0
2009-07-08,12.665,13.48,12.145,12.432,66867,0
2009-07-09,12.469,12.711,12.102,12.379,36892,0
2009-07-10,12.272,12.612,12.164,12.522,67546,0
2009-07-13,12.753,12.753,12.478,12.559,28509,0
2009-07-14,12.423,12.513,12.263,12.416,38070,0
2009-07-15,12.612,12.888,12.361,12.684,50390,0
2009-07-16,12.585,13.032,12.416,13.015,37558,0
2009-07-17,13.104,13.104,12.522,13.015,28404,0
2009-07-20,13.104,13.228,12.486,12.818,23494,0
2009-07-21,14.733,14.805,13.219,13.39,127985,0
2009-07-22,13.302,13.615,13.122,13.275,52938,0
2009-07-23,13.202,13.57,13.202,13.445,43780,0
2009-07-24,13.337,13.471,13.159,13.445,27309,0
2009-07-27,13.462,13.65,12.979,13.507,51811,0
2009-07-28,13.381,13.65,13.186,13.551,42805,0
2009-07-29,13.462,13.821,13.381,13.598,48223,0
2009-07-30,13.693,14.87,13.598,14.564,45240,0
2009-07-31,14.554,15.592,14.267,14.634,105682,0
2009-08-03,14.832,15.217,13.72,14.232,48009,0
2009-08-04,14.098,14.321,13.944,14.107,14134,0
2009-08-05,14.161,14.214,12.935,13.219,26757,0
2009-08-06,13.454,13.702,12.593,12.72,43427,0
2009-08-07,12.925,13.363,12.827,13.202,78019,0
2009-08-10,13.202,13.676,13.202,13.283,53915,0
2009-08-11,13.177,13.489,12.925,13.256,72773,0
2009-08-12,13.228,14.511,13.041,13.427,76595,0
2009-08-13,13.543,13.72,12.79,12.873,47839,0
2009-08-14,12.925,13.067,12.63,13.041,76726,0
2009-08-17,12.79,13.247,12.307,12.361,41667,0
2009-08-18,12.459,13.094,12.459,12.996,61266,0
2009-08-19,12.879,13.427,12.879,13.186,42295,0
2009-08-20,13.112,13.516,13.112,13.417,44613,0
2009-08-21,13.607,14.411,13.607,14.356,82788,0
2009-08-24,14.383,14.573,13.72,13.928,44160,0
2009-08-25,14.034,14.171,13.919,14.06,22234,0
2009-08-26,14.006,14.006,13.471,13.893,27229,0
2009-08-27,13.838,14.411,13.739,14.107,45549,0
2009-08-28,14.179,14.179,13.122,13.48,46853,0
2009-08-31,13.328,13.631,12.888,12.996,85714,0
2009-09-01,12.879,13.094,12.494,12.567,104919,0
2009-09-02,12.54,12.827,12.263,12.665,57336,0
2009-09-03,12.837,12.837,12.111,12.665,22311,0
2009-09-04,12.469,12.952,12.469,12.897,29042,0
2009-09-08,13.041,13.051,12.639,12.846,32832,0
2009-09-09,12.799,13.159,12.684,12.916,33439,0
2009-09-10,12.935,13.159,12.684,13.085,33667,0
2009-09-11,13.059,13.177,12.621,12.79,29982,0
2009-09-14,12.746,13.177,12.494,13.085,41858,0
2009-09-15,13.022,13.186,12.753,13.059,40952,0
2009-09-16,13.059,14.179,12.864,14.179,40183,0
2009-09-17,14.189,14.466,13.83,14.466,39358,0
2009-09-18,14.573,14.733,14.383,14.608,81846,0
2009-09-21,14.437,14.92,14.383,14.651,42959,0
2009-09-22,14.733,15.027,14.599,14.879,32826,0
2009-09-23,15.027,15.136,14.769,14.805,60773,0
2009-09-24,14.939,15.1,14.679,14.733,39645,0
2009-09-25,14.686,14.939,14.411,14.519,33597,0
2009-09-28,14.547,14.939,14.474,14.582,37396,0
2009-09-29,14.582,14.779,13.598,13.919,35403,0
2009-09-30,13.972,13.989,13.427,13.489,27865,0
2009-10-01,13.462,14.383,13.237,13.766,35785,0
2009-10-02,13.785,14.214,13.686,13.866,23921,0
2009-10-05,14.466,15.082,14.135,14.669,64557,0
2009-10-06,14.805,14.805,14.411,14.634,18705,0
2009-10-07,14.538,14.796,14.538,14.695,7747,0
2009-10-08,14.805,14.805,14.625,14.625,17134,0
2009-10-09,14.733,14.733,13.989,14.564,44646,0
2009-10-12,14.634,14.642,14.126,14.474,33212,0
2009-10-13,14.501,14.642,14.016,14.259,30253,0
2009-10-14,14.411,14.705,14.222,14.616,26732,0
2009-10-15,14.554,14.955,14.232,14.554,70797,0
2009-10-16,14.939,14.948,14.723,14.723,41417,0
2009-10-19,14.851,14.964,14.751,14.851,16706,0
2009-10-20,14.625,14.642,14.25,14.374,11822,0
2009-10-21,14.294,14.642,14.294,14.411,30505,0
2009-10-22,14.347,14.625,14.179,14.625,10307,0
2009-10-23,14.625,14.769,13.857,13.857,25441,0
2009-10-26,13.847,14.437,13.454,13.516,26504,0
2009-10-27,13.516,13.928,13.499,13.72,20234,0
2009-10-28,13.739,13.739,12.988,12.988,21999,0
2009-10-29,12.962,13.31,12.771,12.988,40333,0
2009-10-30,12.827,12.827,12.361,12.567,59027,0
2009-11-02,12.612,12.612,12.047,12.45,43311,0
2009-11-03,12.854,13.56,12.486,13.398,66753,0
2009-11-04,13.436,13.551,13.177,13.266,42688,0
2009-11-05,13.454,14.447,13.427,14.079,22992,0
2009-11-06,13.953,14.466,13.72,14.411,24426,0
2009-11-09,14.564,14.983,14.312,14.92,67077,0
2009-11-10,14.76,14.897,13.598,13.794,47832,0
2009-11-11,14.006,14.402,13.31,13.756,35280,0
2009-11-12,13.686,13.911,13.32,13.427,30638,0
2009-11-13,13.408,13.48,12.299,12.567,110886,0
2009-11-16,12.657,14.437,12.657,14.25,75166,0
2009-11-17,14.144,14.232,13.775,14.232,22029,0
2009-11-18,14.197,14.275,13.598,13.935,18841,0
2009-11-19,13.775,14.016,13.516,13.668,19564,0
2009-11-20,13.534,14.591,13.534,14.338,48424,0
2009-11-23,14.582,14.87,14.06,14.179,36789,0
2009-11-24,14.232,14.25,13.48,13.534,74875,0
2009-11-25,13.408,13.775,13.266,13.293,22624,0
2009-11-27,13.159,13.48,13.159,13.228,19712,0
2009-11-30,13.177,13.266,12.665,13.076,19778,0
2009-12-01,13.177,13.83,12.746,13.607,26639,0
2009-12-02,13.65,14.06,13.337,13.624,28998,0
2009-12-03,13.739,13.866,12.846,12.897,65086,0
2009-12-04,13.159,13.65,12.952,13.607,74738,0
2009-12-07,13.641,13.641,12.799,13.48,70163,0
2009-12-08,13.344,14.241,13.344,13.953,104794,0
2009-12-09,14.006,14.06,13.676,14.006,32063,0
2009-12-10,14.025,14.466,13.624,13.712,25971,0
2009-12-11,13.739,14.107,13.607,13.903,22164,0
2009-12-14,14.025,14.025,13.579,13.919,40116,0
2009-12-15,13.928,14.051,13.821,13.935,55456,0
2009-12-16,14.07,14.089,13.903,13.935,50832,0
2009-12-17,13.803,13.981,13.631,13.72,29252,0
2009-12-18,13.911,14.135,13.668,14.079,86182,0
2009-12-21,14.126,14.948,14.06,14.76,46239,0
2009-12-22,14.832,15.127,14.393,15.001,47750,0
2009-12-23,15.056,15.315,14.87,15.27,25322,0
2009-12-24,15.288,15.297,15.064,15.136,2776,0
2009-12-28,15.245,15.467,15.191,15.467,9875,0
2009-12-29,15.458,15.458,15.027,15.082,24077,0
2009-12-30,15.082,15.413,15.082,15.394,26364,0
2009-12-31,15.43,15.485,15.144,15.154,28492,0
2010-01-04,15.394,15.592,15.163,15.306,30543,0
2010-01-05,15.324,15.324,14.153,14.232,63105,0
2010-01-06,14.259,14.823,13.756,14.547,88564,0
2010-01-07,14.573,14.912,14.573,14.823,15825,0
2010-01-08,14.723,14.87,14.42,14.582,14396,0
2010-01-11,14.714,15.109,14.437,14.456,16014,0
2010-01-12,14.374,14.973,14.374,14.411,22726,0
2010-01-13,14.511,14.66,14.321,14.437,19457,0
2010-01-14,14.42,14.86,14.321,14.456,30868,0
2010-01-15,14.547,14.87,14.267,14.267,35544,0
2010-01-19,14.312,15.182,14.312,14.929,35141,0
2010-01-20,14.751,14.751,13.911,14.171,60838,0
2010-01-21,14.232,14.232,13.83,13.944,34740,0
2010-01-22,13.935,14.144,13.893,13.928,27262,0
2010-01-25,14.025,14.098,13.775,13.893,31819,0
2010-01-26,13.875,14.294,13.803,13.962,29282,0
2010-01-27,13.962,14.285,13.875,14.214,21041,0
2010-01-28,14.206,14.383,13.398,13.693,67097,0
2010-01-29,13.785,14.259,13.631,14.016,33794,0
2010-02-01,14.034,14.751,13.766,13.866,34376,0
2010-02-02,13.919,14.06,13.624,13.785,47212,0
2010-02-03,13.756,14.06,13.668,13.989,34725,0
2010-02-04,13.903,13.903,13.57,13.72,40508,0
2010-02-05,13.72,14.538,13.56,14.25,35355,0
2010-02-08,14.197,14.197,13.686,13.838,28824,0
2010-02-09,13.953,13.953,13.579,13.766,19374,0
2010-02-10,13.739,14.321,13.48,13.847,18516,0
2010-02-11,13.785,14.259,13.615,14.259,19183,0
2010-02-12,14.034,14.679,14.025,14.511,25587,0
2010-02-16,14.705,15.342,14.599,15.342,47576,0
2010-02-17,15.43,15.467,15.2,15.324,17701,0
2010-02-18,15.288,15.394,15.172,15.385,13943,0
2010-02-19,15.385,15.541,15.351,15.503,22361,0
2010-02-22,15.602,15.602,15.351,15.439,22410,0
2010-02-23,15.439,15.439,15.191,15.209,36120,0
2010-02-24,15.2,15.358,15.118,15.227,31828,0
2010-02-25,15.019,15.072,14.616,14.955,15419,0
2010-02-26,14.929,14.929,14.321,14.679,68842,0
2010-03-01,14.733,14.787,14.098,14.669,46604,0
2010-03-02,14.742,15.163,14.474,14.929,75294,0
2010-03-03,14.973,15.324,14.686,15.056,101567,0
2010-03-04,15.056,15.541,14.851,15.413,53905,0
2010-03-05,15.458,15.969,15.172,15.906,30613,0
2010-03-08,15.978,16.647,15.923,16.273,80756,0
2010-03-09,16.309,16.543,15.994,16.065,45693,0
2010-03-10,16.038,16.396,16.013,16.353,25606,0
2010-03-11,16.245,16.353,16.093,16.176,24309,0
2010-03-12,16.292,16.292,16.083,16.228,25231,0
2010-03-15,16.283,16.283,15.914,16.129,18364,0
2010-03-16,16.148,16.639,15.994,16.533,32614,0
2010-03-17,16.666,17.205,15.602,15.646,132060,0
2010-03-18,15.611,16.148,15.376,15.826,33918,0
2010-03-19,15.941,16.112,15.413,16.093,60020,0
2010-03-22,15.986,16.245,15.817,16.148,38865,0
2010-03-23,16.102,16.533,15.735,16.405,48444,0
2010-03-24,16.377,16.596,15.68,16.405,19868,0
2010-03-25,16.568,16.568,15.923,16.112,30224,0
2010-03-26,16.228,16.228,15.752,16.074,23237,0
2010-03-29,16.112,16.112,15.494,15.592,25315,0
2010-03-30,15.602,15.986,15.43,15.836,41389,0
2010-03-31,15.698,15.826,15.494,15.576,33045,0
2010-04-01,15.611,15.69,15.297,15.403,29725,0
2010-04-05,15.421,16.353,15.421,16.353,33818,0
2010-04-06,16.093,16.326,16.065,16.129,19439,0
2010-04-07,16.065,16.299,15.88,15.96,34492,0
2010-04-08,15.932,15.932,15.458,15.458,47238,0
2010-04-09,15.439,15.584,14.87,15.262,37982,0
2010-04-12,15.342,15.385,15.217,15.217,29264,0
2010-04-13,15.217,15.88,15.217,15.62,46609,0
2010-04-14,15.646,15.889,15.413,15.889,44321,0
2010-04-15,15.872,15.889,15.725,15.88,14442,0
2010-04-16,15.872,15.872,15.662,15.771,28263,0
2010-04-19,15.707,15.932,15.707,15.817,27035,0
2010-04-20,15.889,16.264,15.845,16.264,34694,0
2010-04-21,16.213,16.533,16.213,16.353,19643,0
2010-04-22,16.203,16.245,15.898,16.245,19287,0
2010-04-23,16.186,16.3,16.047,16.139,28719,0
2010-04-26,16.074,16.176,15.637,16.139,24861,0
2010-04-27,16.112,16.157,15.413,15.762,72111,0
2010-04-28,15.923,15.923,15.672,15.798,12023,0
2010-04-29,15.889,16.264,15.779,16.264,33185,0
2010-04-30,16.219,16.292,15.672,15.698,42245,0
2010-05-03,15.735,16.299,15.602,16.074,34335,0
2010-05-04,15.898,16.139,15.836,15.941,56499,0
2010-05-05,15.771,16.074,15.385,15.522,47289,0
2010-05-06,15.467,15.914,13.893,14.992,51675,0
2010-05-07,15.001,15.779,14.814,14.992,77140,0
2010-05-10,15.735,15.986,15.403,15.88,52480,0
2010-05-11,16.083,17.347,16.083,16.908,77339,0
2010-05-12,16.908,17.178,16.452,16.685,72151,0
2010-05-13,16.577,16.998,16.353,16.443,109930,0
2010-05-14,16.353,16.533,15.808,16.057,42726,0
2010-05-17,16.213,16.377,15.646,15.969,35751,0
2010-05-18,16.228,16.228,15.27,15.567,90929,0
2010-05-19,15.467,15.68,15.2,15.467,68721,0
2010-05-20,15.245,15.358,14.805,14.841,99505,0
2010-05-21,14.779,15.037,14.554,14.905,183105,0
2010-05-24,14.929,15.118,14.86,14.897,82738,0
2010-05-25,14.608,14.851,14.329,14.787,85444,0
2010-05-26,14.86,15.1,14.779,14.851,79908,0
2010-05-27,15.2,15.503,14.779,15.385,156892,0
2010-05-28,15.288,15.342,14.86,14.939,51669,0
2010-06-01,14.851,14.897,14.679,14.76,72075,0
2010-06-02,14.92,15.315,14.723,15.306,97889,0
2010-06-03,15.448,15.986,15.413,15.735,44618,0
2010-06-04,15.324,15.43,14.814,14.92,88089,0
2010-06-07,15.037,15.172,14.814,14.814,46368,0
2010-06-08,14.929,15.027,14.779,14.92,76570,0
2010-06-09,15.118,15.394,14.679,14.805,91795,0
2010-06-10,15.072,15.351,14.769,15.288,54229,0
2010-06-11,15.056,15.172,14.851,15.064,41861,0
2010-06-14,15.245,15.376,15.064,15.245,53178,0
2010-06-15,15.421,15.421,15.2,15.376,45380,0
2010-06-16,15.182,15.522,15.182,15.448,58868,0
2010-06-17,15.567,16.203,15.567,16.004,65558,0
2010-06-18,16.112,16.112,15.403,15.68,123082,0
2010-06-21,15.923,15.923,15.439,15.485,36473,0
2010-06-22,15.646,15.872,15.172,15.182,46967,0
2010-06-23,15.118,15.394,15.118,15.262,35235,0
2010-06-24,15.109,15.278,14.805,15.037,56860,0
2010-06-25,15.154,15.808,15.082,15.798,465274,0
2010-06-28,16.236,16.344,15.324,15.367,135737,0
2010-06-29,15.127,15.43,15.019,15.091,123547,0
2010-06-30,14.85,15.442,14.712,15.11,79988,0
2010-07-01,15.072,15.439,14.851,15.217,73505,0
2010-07-02,15.262,15.262,14.695,14.787,103312,0
2010-07-06,15.046,15.082,14.483,14.554,91749,0
2010-07-07,14.651,15.027,14.501,15.001,52930,0
2010-07-08,15.191,15.342,15.091,15.27,73349,0
2010-07-09,15.288,15.602,15.27,15.602,39006,0
2010-07-12,15.485,15.576,15.253,15.413,31806,0
2010-07-13,15.592,15.906,15.476,15.898,69914,0
2010-07-14,15.779,16.112,15.698,16.021,73287,0
2010-07-15,16.093,16.093,15.68,15.941,56009,0
2010-07-16,15.771,16.013,15.385,15.421,67185,0
2010-07-19,15.55,15.654,15.324,15.637,35446,0
2010-07-20,15.403,15.941,15.403,15.864,21359,0
2010-07-21,15.969,15.969,15.306,15.413,48011,0
2010-07-22,15.592,15.986,15.351,15.798,180485,0
2010-07-23,15.771,16.292,15.707,16.194,58871,0
2010-07-26,16.194,16.507,16.112,16.336,62339,0
2010-07-27,16.336,16.765,16.194,16.317,70781,0
2010-07-28,16.157,16.377,15.969,15.994,38731,0
2010-07-29,16.176,16.292,15.808,16.213,74864,0
2010-07-30,15.932,16.47,15.932,16.283,93961,0
2010-08-02,16.507,16.543,15.779,15.969,79393,0
2010-08-03,15.889,16.194,15.762,15.854,98684,0
2010-08-04,16.021,16.148,15.864,15.96,140321,0
2010-08-05,15.779,15.994,15.69,15.872,51523,0
2010-08-06,15.735,15.864,15.476,15.725,63994,0
2010-08-09,15.707,15.743,15.629,15.662,75095,0
2010-08-10,15.522,15.55,15.324,15.342,56161,0
2010-08-11,15.2,15.439,14.964,15.027,87372,0
2010-08-12,14.779,15.351,14.779,15.037,42093,0
2010-08-13,14.939,15.056,14.582,14.695,42801,0
2010-08-16,14.66,15.091,14.312,14.983,61135,0
2010-08-17,15.172,15.367,14.905,15.154,46228,0
2010-08-18,15.091,15.182,14.879,14.92,28320,0
2010-08-19,14.912,14.939,14.411,14.437,61971,0
2010-08-20,14.402,14.582,14.304,14.547,41321,0
2010-08-23,14.669,14.751,14.312,14.519,43454,0
2010-08-24,14.364,14.519,14.098,14.312,30792,0
2010-08-25,14.153,14.955,13.693,14.905,53310,0
2010-08-26,14.493,14.879,14.153,14.171,36876,0
2010-08-27,14.374,14.591,14.135,14.573,23503,0
2010-08-30,14.474,14.686,14.347,14.466,32942,0
2010-08-31,14.406,14.452,14.137,14.351,18434,0
2010-09-01,14.616,14.948,14.519,14.948,31978,0
2010-09-02,15.072,15.072,14.742,14.964,21033,0
2010-09-03,15.091,15.1,14.695,14.939,22825,0
2010-09-07,14.92,14.964,14.393,14.456,24428,0
2010-09-08,14.733,15.019,14.608,14.66,20339,0
2010-09-09,14.905,14.973,14.554,14.599,11037,0
2010-09-10,14.714,14.948,14.714,14.742,24110,0
2010-09-13,14.686,14.841,14.493,14.705,37666,0
2010-09-14,14.616,14.841,14.501,14.599,29094,0
2010-09-15,14.582,14.805,14.564,14.695,30465,0
2010-09-16,14.714,14.714,14.051,14.107,21632,0
2010-09-17,14.117,14.25,13.981,14.089,44788,0
2010-09-20,14.206,14.429,14.07,14.364,62702,0
2010-09-21,14.312,15.2,14.241,14.669,262084,0
2010-09-22,14.591,14.897,14.364,14.42,18586,0
2010-09-23,14.304,14.651,14.206,14.356,79571,0
2010-09-24,14.582,14.608,14.179,14.493,48581,0
2010-09-27,14.294,14.501,14.153,14.42,30085,0
2010-09-28,14.42,14.695,14.222,14.616,64997,0
2010-09-29,14.501,14.939,14.493,14.912,38536,0
2010-09-30,14.978,15.06,14.69,14.968,26706,0
2010-10-01,15.091,15.532,14.955,15.413,30216,0
2010-10-04,15.306,15.826,15.306,15.69,63878,0
2010-10-05,15.872,16.273,15.637,16.129,36029,0
2010-10-06,16.048,16.194,15.836,16.074,37848,0
2010-10-07,16.228,16.336,15.994,16.074,18128,0
2010-10-08,16.03,16.129,15.68,16.048,25025,0
2010-10-11,15.986,16.369,15.662,16.309,14203,0
2010-10-12,16.203,16.203,15.872,16.03,21201,0
2010-10-13,16.139,16.139,15.62,15.864,49761,0
2010-10-14,15.889,16.176,15.836,16.129,83300,0
2010-10-15,16.317,16.326,16.083,16.148,32740,0
2010-10-18,16.129,16.344,16.12,16.326,21950,0
2010-10-19,16.065,16.255,16.065,16.203,19936,0
2010-10-20,16.326,16.515,16.194,16.255,20569,0
2010-10-21,16.344,16.718,15.779,16.62,51539,0
2010-10-22,16.62,17.151,16.326,17.062,42706,0
2010-10-25,17.142,17.356,16.908,17.07,32494,0
2010-10-26,16.933,17.123,16.838,16.979,39746,0
2010-10-27,16.845,17.062,16.718,16.889,30629,0
2010-10-28,17.007,17.016,16.694,16.737,26068,0
2010-10-29,16.792,16.89,16.774,16.801,11317,0
2010-11-01,16.917,16.917,16.424,16.647,27718,0
2010-11-02,16.82,17.168,16.746,16.989,37574,0
2010-11-03,16.666,17.142,16.577,16.647,41606,0
2010-11-04,16.784,17.427,16.639,17.382,32252,0
2010-11-05,17.455,18.535,17.035,18.196,37637,0
2010-11-08,18.196,18.196,17.392,17.517,28157,0
2010-11-09,17.205,17.446,16.702,17.123,49073,0
2010-11-10,17.219,17.283,16.882,17.123,25106,0
2010-11-11,16.942,17.213,16.855,17.142,28735,0
2010-11-12,16.951,17.133,16.675,17.078,8674,0
2010-11-15,17.178,17.213,16.908,16.908,16847,0
2010-11-16,16.765,16.874,16.273,16.433,18402,0
2010-11-17,16.414,16.737,15.906,16.112,36379,0
2010-11-18,16.273,16.694,16.157,16.647,23151,0
2010-11-19,16.666,16.96,16.283,16.845,45075,0
2010-11-22,16.737,17.062,16.629,17.025,13535,0
2010-11-23,16.83,17.07,16.728,17.044,23809,0
2010-11-24,17.105,17.219,16.908,17.196,16471,0
2010-11-26,17.095,17.095,16.942,16.942,2642,0
2010-11-29,16.855,17.265,16.774,17.256,38567,0
2010-11-30,17.212,17.263,16.92,17.175,34340,0
2010-12-01,17.247,17.265,17.105,17.228,18626,0
2010-12-02,17.247,17.265,17.095,17.187,23144,0
2010-12-03,17.142,17.5,17.105,17.311,59733,0
2010-12-06,17.347,17.365,16.882,17.196,29466,0
2010-12-07,17.292,17.347,17.187,17.274,18176,0
2010-12-08,17.265,17.329,17.151,17.178,18387,0
2010-12-09,17.283,17.365,17.142,17.347,31804,0
2010-12-10,17.365,17.437,17.283,17.42,49993,0
2010-12-13,17.427,17.427,17.219,17.356,13507,0
2010-12-14,17.455,17.455,17.321,17.427,36930,0
2010-12-15,17.455,18.196,17.321,18.038,107530,0
2010-12-16,18.027,18.116,17.801,18.046,43722,0
2010-12-17,18.056,18.178,17.847,18.001,68758,0
2010-12-20,18.101,18.161,17.945,18.083,34346,0
2010-12-21,18.196,18.286,18.047,18.152,49429,0
2010-12-22,18.169,18.727,18.056,18.519,64013,0
2010-12-23,18.509,18.58,18.091,18.379,51605,0
2010-12-27,18.421,18.561,17.936,18.205,54621,0
2010-12-28,18.169,18.169,17.578,17.865,21037,0
2010-12-29,17.858,18.042,17.754,17.797,14733,0
2010-12-30,17.373,18.087,17.336,17.651,36631,0
2010-12-31,17.587,17.852,17.543,17.746,21728,0
2011-01-03,17.91,18.341,17.811,18.222,46123,0
2011-01-04,18.294,18.294,17.771,17.9,18707,0
2011-01-05,17.91,18.535,17.91,18.501,32062,0
2011-01-06,18.448,18.519,18.268,18.395,12940,0
2011-01-07,18.448,18.617,18.143,18.527,17898,0
2011-01-10,18.405,18.672,18.351,18.395,64870,0
2011-01-11,18.421,18.718,18.36,18.554,31442,0
2011-01-12,18.735,18.797,18.554,18.663,70540,0
2011-01-13,18.691,18.753,18.599,18.645,41773,0
2011-01-14,18.681,18.771,18.58,18.654,23443,0
2011-01-18,18.617,18.7,18.501,18.645,21491,0
2011-01-19,18.646,18.646,17.749,17.871,46352,0
2011-01-20,17.642,18.205,17.213,17.5,91546,0
2011-01-21,17.168,17.595,17.151,17.265,27657,0
2011-01-24,17.338,17.542,17.219,17.356,12269,0
2011-01-25,17.302,17.642,17.219,17.568,31978,0
2011-01-26,17.568,17.982,17.465,17.771,44973,0
