Date,Open,High,Low,Close,Volume,OpenInt
2007-04-03,10.657,10.663,10.54,10.663,12686,0
2007-04-04,10.671,10.671,10.663,10.663,1710,0
2007-04-05,10.687,10.791,10.687,10.791,4562,0
2007-04-09,10.734,10.734,10.663,10.663,6558,0
2007-04-10,10.671,10.678,10.644,10.644,5133,0
2007-04-11,10.678,10.709,10.678,10.709,3136,0
2007-04-12,10.657,10.687,10.629,10.629,4272,0
2007-04-13,10.678,10.804,10.644,10.798,9836,0
2007-04-16,10.798,10.804,10.798,10.804,5704,0
2007-04-19,10.804,10.804,10.804,10.804,2284,0
2007-04-20,10.804,10.804,10.804,10.804,280,0
2007-04-23,10.701,10.804,10.551,10.804,18671,0
2007-04-24,10.734,10.734,10.551,10.59,13966,0
2007-04-25,10.59,10.59,10.59,10.59,717,0
2007-04-26,10.59,10.701,10.59,10.701,7555,0
2007-04-27,10.694,10.791,10.694,10.791,4272,0
2007-04-30,10.791,10.791,10.701,10.721,1997,0
2007-05-02,10.768,10.791,10.734,10.768,3136,0
2007-05-03,10.791,11.016,10.791,11.016,15680,0
2007-05-04,11.016,11.016,10.941,10.941,5275,0
2007-05-07,10.877,11.051,10.877,11.051,5275,0
2007-05-08,10.909,10.941,10.877,10.877,5275,0
2007-05-09,10.884,10.884,10.884,10.884,280,0
2007-05-10,10.877,10.877,10.833,10.877,5275,0
2007-05-11,10.877,10.877,10.825,10.825,280,0
2007-05-14,10.825,10.825,10.804,10.804,1423,0
2007-05-15,10.833,10.87,10.833,10.87,2707,0
2007-05-16,10.877,10.941,10.877,10.941,4562,0
2007-05-17,10.941,10.941,10.804,10.804,4562,0
2007-05-18,10.791,10.798,10.742,10.768,5984,0
2007-05-21,10.754,10.754,10.747,10.747,1569,0
2007-05-22,10.701,10.701,10.701,10.701,1423,0
2007-05-23,10.734,10.877,10.734,10.877,3706,0
2007-05-24,10.877,10.877,10.629,10.629,5275,0
2007-05-29,10.59,10.59,10.59,10.59,173,0
2007-05-30,10.62,10.709,10.558,10.59,6271,0
2007-05-31,10.663,10.701,10.663,10.663,3136,0
2007-06-01,10.721,10.93,10.721,10.93,5275,0
2007-06-04,10.936,10.936,10.917,10.917,560,0
2007-06-05,10.839,10.941,10.833,10.941,2284,0
2007-06-06,10.839,10.941,10.701,10.709,5704,0
2007-06-07,10.59,10.839,10.558,10.558,6840,0
2007-06-08,10.59,10.59,10.59,10.59,173,0
2007-06-11,10.529,10.529,10.454,10.454,1423,0
2007-06-13,10.558,10.558,10.529,10.529,280,0
2007-06-14,10.454,10.475,10.179,10.323,7411,0
2007-06-15,10.25,10.25,10.139,10.209,10970,0
2007-06-18,10.209,10.209,10.174,10.174,1997,0
2007-06-19,10.209,10.454,10.209,10.394,10411,0
2007-06-20,10.3,10.747,10.3,10.417,5842,0
2007-06-22,10.52,10.529,10.341,10.529,1283,0
2007-06-25,10.59,10.663,10.41,10.454,3706,0
2007-06-26,10.558,10.59,10.558,10.59,438,0
2007-06-27,10.454,10.454,10.25,10.286,8407,0
2007-06-28,10.25,10.25,10.22,10.22,4421,0
2007-06-29,10.279,10.279,10.264,10.264,1283,0
2007-07-02,10.243,10.243,10.139,10.152,5984,0
2007-07-03,10.152,10.226,10.152,10.22,1569,0
2007-07-05,10.157,10.157,9.99,9.99,9836,0
2007-07-06,9.99,10.126,9.99,10.06,7555,0
2007-07-09,10.126,10.126,10.033,10.126,4272,0
2007-07-10,10.174,10.174,10.033,10.033,17821,0
2007-07-11,10.002,10.026,9.936,9.936,23237,0
2007-07-12,9.906,9.914,9.893,9.893,4705,0
2007-07-13,9.893,9.893,9.893,9.893,1997,0
2007-07-16,9.862,9.862,9.862,9.862,3706,0
2007-07-17,9.821,9.821,9.761,9.761,19235,0
2007-07-18,9.716,9.786,9.716,9.761,8692,0
2007-07-19,9.78,9.786,9.78,9.786,560,0
2007-07-20,9.755,9.755,9.755,9.755,173,0
2007-07-23,9.761,9.761,9.681,9.681,12686,0
2007-07-24,9.688,9.755,9.688,9.755,1423,0
2007-07-25,9.688,9.688,9.568,9.648,18957,0
2007-07-26,9.576,9.604,9.4294,9.4294,16246,0
2007-07-27,9.535,9.535,9.4423,9.4423,9267,0
2007-07-30,9.4552,9.542,9.4552,9.4767,8557,0
2007-07-31,9.576,9.755,9.561,9.739,19389,0
2007-08-01,9.78,9.786,9.78,9.786,2567,0
2007-08-02,9.775,9.775,9.648,9.661,5555,0
2007-08-03,9.695,9.716,9.695,9.716,717,0
2007-08-06,9.636,9.755,9.636,9.636,1423,0
2007-08-07,9.648,9.724,9.648,9.701,5555,0
2007-08-08,9.701,9.701,9.648,9.654,1854,0
2007-08-09,9.654,9.654,9.654,9.654,560,0
2007-08-10,9.576,9.688,9.576,9.688,4421,0
2007-08-13,9.627,9.661,9.591,9.591,2420,0
2007-08-14,9.627,9.627,9.627,9.627,173,0
2007-08-15,9.61,9.61,9.4687,9.542,4421,0
2007-08-16,9.3898,9.3898,9.333,9.333,6127,0
2007-08-17,9.2603,9.2603,9.1489,9.2177,9836,0
2007-08-20,9.2603,9.3691,9.0553,9.2519,8270,0
2007-08-21,9.1917,9.3759,9.1917,9.3759,8270,0
2007-08-22,9.3691,9.4076,9.2449,9.4076,7984,0
2007-08-23,9.4076,9.4687,9.4076,9.4687,7270,0
2007-08-24,9.4076,9.4687,9.4076,9.4687,1283,0
2007-08-27,9.4612,9.4916,9.317,9.317,13256,0
2007-08-28,9.333,9.333,9.2449,9.317,4272,0
2007-08-29,9.317,9.317,9.2112,9.2372,3564,0
2007-08-30,9.281,9.3044,9.281,9.3044,2852,0
2007-08-31,9.3111,9.317,9.3111,9.317,855,0
2007-09-04,9.3898,9.792,9.3691,9.3691,38062,0
2007-09-05,9.4076,9.786,9.4076,9.716,14539,0
2007-09-06,9.716,9.716,9.61,9.619,5842,0
2007-09-07,9.668,9.701,9.619,9.619,8407,0
2007-09-10,9.716,9.93,9.716,9.716,4421,0
2007-09-11,9.786,10.01,9.731,10.002,6840,0
2007-09-12,10.01,10.01,9.893,9.893,4134,0
2007-09-13,9.899,9.899,9.761,9.761,1710,0
2007-09-14,9.786,9.786,9.755,9.755,2420,0
2007-09-17,9.739,9.862,9.675,9.862,11544,0
2007-09-18,9.862,9.899,9.792,9.815,3136,0
2007-09-19,9.775,9.821,9.636,9.675,6984,0
2007-09-20,9.648,9.936,9.521,9.862,13541,0
2007-09-21,9.862,9.862,9.688,9.775,5415,0
2007-09-24,9.648,9.799,9.604,9.61,13686,0
2007-09-25,9.835,9.835,9.604,9.604,12967,0
2007-09-26,9.61,9.648,9.61,9.648,2567,0
2007-09-27,9.641,9.641,9.542,9.641,11120,0
2007-09-28,9.641,9.641,9.55,9.619,4992,0
2007-10-01,9.627,9.654,9.627,9.654,1854,0
2007-10-02,9.641,9.815,9.641,9.815,19521,0
2007-10-03,9.849,9.849,9.688,9.688,6127,0
2007-10-04,9.695,9.755,9.636,9.636,10128,0
2007-10-05,9.688,9.688,9.576,9.654,4844,0
2007-10-08,9.584,9.584,9.584,9.584,3136,0
2007-10-09,9.591,9.739,9.4344,9.4344,20242,0
2007-10-10,9.4847,9.4916,9.4552,9.4552,4134,0
2007-10-11,9.4687,9.619,9.4687,9.619,12686,0
2007-10-15,9.584,9.584,9.513,9.513,2420,0
2007-10-16,9.556,9.556,9.4687,9.556,8270,0
2007-10-17,9.561,9.619,9.561,9.576,2567,0
2007-10-18,9.61,9.648,9.576,9.648,6127,0
2007-10-19,9.654,9.654,9.648,9.648,6984,0
2007-10-22,9.648,9.648,9.648,9.648,1423,0
2007-10-23,9.681,9.78,9.681,9.755,24085,0
2007-10-24,9.78,9.968,9.648,9.648,17821,0
2007-10-25,9.695,9.695,9.695,9.695,855,0
2007-10-26,9.627,9.627,9.507,9.507,3564,0
2007-10-29,9.556,9.556,9.507,9.521,2135,0
2007-10-30,9.556,9.556,9.507,9.507,1423,0
2007-10-31,9.528,9.535,9.507,9.507,3421,0
2007-11-01,9.535,9.535,9.535,9.535,280,0
2007-11-02,9.507,9.521,9.4493,9.521,3851,0
2007-11-05,9.501,9.501,9.4767,9.4767,560,0
2007-11-06,9.501,9.501,9.4767,9.4767,1423,0
2007-11-07,9.4687,9.4916,9.274,9.274,12547,0
2007-11-08,9.317,9.317,9.1137,9.1137,9267,0
2007-11-09,9.1425,9.2603,9.1205,9.2372,10694,0
2007-11-12,9.2177,9.2177,9.0067,9.0067,14539,0
2007-11-13,9.0412,9.0412,9.0349,9.0349,1143,0
2007-11-14,9.0147,9.0147,8.9173,8.9733,7984,0
2007-11-15,8.8416,8.8827,8.799,8.8343,14110,0
2007-11-16,8.7293,8.811,8.7293,8.811,13400,0
2007-11-19,8.7843,8.8416,8.7843,8.8416,9836,0
2007-11-20,8.8416,8.8676,8.811,8.811,5984,0
2007-11-21,8.8269,8.8752,8.8053,8.8752,9267,0
2007-11-23,8.8595,8.8595,8.8595,8.8595,855,0
2007-11-26,8.905,8.9108,8.8529,8.9108,9836,0
2007-11-27,8.9239,8.9239,8.8529,8.8977,4705,0
2007-11-28,8.8909,9.1137,8.8595,8.9807,17531,0
2007-11-29,8.9665,9.0877,8.9665,9.0147,12110,0
2007-11-30,9.3111,9.3111,8.8827,8.9453,28233,0
2007-12-03,8.9453,9.0486,8.9108,8.9453,43043,0
2007-12-04,8.7218,8.9944,8.7218,8.9875,7556,0
2007-12-05,9.0206,9.0486,8.8053,9.0002,45466,0
2007-12-06,9.0067,9.1566,9.0067,9.1566,19956,0
2007-12-07,9.1566,9.1566,9.0486,9.1004,5704,0
2007-12-10,9.1137,9.1205,9.1069,9.1205,6127,0
2007-12-11,9.1069,9.1566,9.0877,9.0877,10834,0
2007-12-12,9.1069,9.4294,8.9944,9.0486,27652,0
2007-12-13,9.0486,9.1069,9.0002,9.0206,8981,0
2007-12-14,9.0486,9.1137,8.811,8.8752,49891,0
2007-12-17,8.8827,8.9108,8.8343,8.9108,58297,0
2007-12-18,8.9108,8.9453,8.8827,8.9293,37200,0
2007-12-19,8.8595,8.9665,8.8053,8.9665,30934,0
2007-12-20,8.9293,8.9589,8.8595,8.9173,17957,0
2007-12-21,8.8827,9.0147,8.8827,8.9108,18105,0
2007-12-24,8.9453,8.9944,8.8752,8.9665,21238,0
2007-12-26,8.9807,9.0877,8.9807,9.0794,13825,0
2007-12-27,9.0412,9.1205,9.0002,9.0002,40628,0
2007-12-28,9.1205,9.1205,8.9875,8.9875,39765,0
2007-12-31,8.9944,9.3691,8.9944,9.1987,37523,0
2008-01-02,9.1917,9.1917,9.1489,9.1489,2420,0
2008-01-03,9.2227,9.3553,9.2227,9.3553,8692,0
2008-01-04,9.3898,9.4215,9.3898,9.4076,16395,0
2008-01-07,9.4687,9.4687,9.4215,9.4552,8692,0
2008-01-08,9.501,9.535,9.4215,9.535,9822,0
2008-01-09,9.591,9.641,9.55,9.591,16679,0
2008-01-10,9.668,9.668,9.604,9.604,6558,0
2008-01-11,9.619,9.648,9.521,9.55,5984,0
2008-01-14,9.542,9.61,9.521,9.604,4844,0
2008-01-15,9.627,9.627,9.513,9.561,11544,0
2008-01-16,9.576,9.619,9.576,9.619,717,0
2008-01-17,9.619,9.648,9.604,9.648,10694,0
2008-01-18,9.619,9.648,9.619,9.648,1569,0
2008-01-22,9.4006,9.963,9.2964,9.821,31501,0
2008-01-23,9.716,9.871,9.2964,9.871,44612,0
2008-01-24,9.886,9.963,9.761,9.893,16816,0
2008-01-25,9.855,9.893,9.3691,9.3691,17957,0
2008-01-28,9.681,9.799,9.675,9.755,19235,0
2008-01-29,9.681,9.769,9.681,9.769,7555,0
2008-01-30,9.821,9.821,9.821,9.821,7839,0
2008-01-31,9.821,9.893,9.786,9.893,8126,0
2008-02-01,9.996,10.104,9.786,10.104,22950,0
2008-02-04,9.996,10.066,9.893,10.06,4134,0
2008-02-05,10.104,10.104,9.955,9.955,2567,0
2008-02-06,9.893,10.033,9.849,9.955,7126,0
2008-02-07,9.963,9.963,9.695,9.695,37487,0
2008-02-08,9.701,9.821,9.648,9.821,3564,0
2008-02-11,9.755,9.815,9.755,9.755,5415,0
2008-02-12,9.596,9.641,9.596,9.627,15680,0
2008-02-13,9.627,9.648,9.55,9.55,4844,0
2008-02-14,9.4687,9.4687,9.0412,9.0412,25228,0
2008-02-15,8.9807,9.0412,8.8416,8.8595,24085,0
2008-02-19,8.8595,9.2603,8.8595,9.1205,27793,0
2008-02-20,9.0147,9.2227,9.0067,9.2227,17247,0
2008-02-21,9.2306,9.61,9.0944,9.4215,37347,0
2008-02-22,9.4006,9.542,9.2449,9.2449,12547,0
2008-02-25,9.1489,9.2112,9.0067,9.0067,19235,0
2008-02-26,9.0794,9.1069,8.8752,8.9453,17531,0
2008-02-27,8.9453,9.1004,8.8053,8.8053,19794,0
2008-02-28,8.7704,8.7843,8.7293,8.7704,18957,0
2008-02-29,8.735,8.735,8.4458,8.7218,9974,0
2008-03-03,8.6152,8.6919,8.468,8.6919,47328,0
2008-03-04,8.6919,8.735,8.6289,8.735,24663,0
2008-03-05,8.735,8.7704,8.6994,8.6994,5275,0
2008-03-06,8.6766,8.7704,8.6766,8.7145,11544,0
2008-03-07,8.7704,8.7704,8.7145,8.7218,10128,0
2008-03-10,8.7145,8.7704,8.6289,8.6502,12547,0
2008-03-11,8.6502,8.6502,8.5948,8.5948,3564,0
2008-03-12,8.6289,8.6289,8.418,8.5948,13686,0
2008-03-13,8.5395,8.5395,8.343,8.3774,17247,0
2008-03-14,8.4379,8.4532,8.4108,8.4532,3851,0
2008-03-17,8.4108,8.4108,8.3774,8.3774,717,0
2008-03-18,8.3913,8.3913,8.3913,8.3913,280,0
2008-03-19,8.3774,8.426,8.3068,8.3638,15680,0
2008-03-20,8.3638,8.3638,8.3638,8.3638,3277,0
2008-03-24,8.3638,8.3638,8.314,8.314,16679,0
2008-03-25,8.3351,8.3351,8.3351,8.3351,1423,0
2008-03-26,8.3351,8.418,8.3351,8.418,8981,0
2008-03-27,8.4458,8.5878,8.3913,8.5878,5275,0
2008-03-28,8.5878,8.5878,8.4458,8.4458,5415,0
2008-03-31,8.4887,8.4887,8.4379,8.4458,4562,0
2008-04-01,8.418,8.5878,8.3638,8.5878,15680,0
2008-04-02,8.6152,8.6152,8.5878,8.6152,3136,0
2008-04-03,8.643,8.643,8.6367,8.6367,3988,0
2008-04-04,8.6367,8.643,8.5878,8.643,4992,0
2008-04-07,8.6684,8.7293,8.643,8.6766,5415,0
2008-04-08,8.643,8.643,8.5948,8.5948,2135,0
2008-04-09,8.8416,8.8416,8.5528,8.5582,21238,0
2008-04-10,8.5948,8.6684,8.5948,8.5948,4421,0
2008-04-11,8.643,8.776,8.643,8.776,9121,0
2008-04-14,8.8752,8.8752,8.8752,8.8752,1997,0
2008-04-15,8.8752,8.9807,8.8752,8.9733,12267,0
2008-04-16,8.9665,9.0877,8.9453,8.9453,4992,0
2008-04-17,8.9108,9.0877,8.9108,9.0877,2284,0
2008-04-21,9.3691,9.3691,9.0147,9.1339,6397,0
2008-04-22,9.1069,9.2112,9.0486,9.0486,2284,0
2008-04-23,8.8269,8.9807,8.8269,8.9589,2567,0
2008-04-24,8.9293,8.9293,8.799,8.8343,11185,0
2008-04-25,8.735,8.8193,8.735,8.8193,11827,0
2008-04-28,8.8416,8.8676,8.8416,8.8529,3939,0
2008-04-29,8.9239,8.9239,8.643,8.6994,34182,0
2008-04-30,8.7145,8.7704,8.7145,8.7704,3706,0
2008-05-01,8.7843,8.811,8.7843,8.811,6558,0
2008-05-02,8.8416,8.8676,8.8416,8.8676,2707,0
2008-05-05,8.8053,8.8053,8.8053,8.8053,173,0
2008-05-06,8.8595,8.8752,8.707,8.7218,3707,0
2008-05-07,8.7484,8.7558,8.7484,8.7558,438,0
2008-05-08,8.8529,8.9589,8.8529,8.952,4470,0
2008-05-09,8.9293,8.9293,8.8595,8.8595,3421,0
2008-05-12,8.9293,8.9453,8.8752,8.8909,8981,0
2008-05-13,8.905,8.9108,8.905,8.905,24429,0
2008-05-14,8.9293,9.0147,8.9293,9.0147,5984,0
2008-05-15,9.0486,9.0486,9.0486,9.0486,1710,0
2008-05-16,9.0067,9.0067,8.9807,8.9807,1283,0
2008-05-19,8.9807,8.9807,8.9807,8.9807,331,0
2008-05-20,9.0284,9.1917,9.0067,9.17,10768,0
2008-05-21,9.1205,9.1841,9.0349,9.0349,9762,0
2008-05-22,9.0486,9.0944,9.0147,9.0147,3277,0
2008-05-23,8.9239,8.9944,8.9239,8.952,3897,0
2008-05-27,8.9665,9.0206,8.9665,9.0206,639,0
2008-05-28,9.0206,9.0794,9.0206,9.0794,3421,0
2008-05-29,9.0794,9.0794,9.0794,9.0794,173,0
2008-05-30,9.0794,9.325,9.0794,9.2177,10970,0
2008-06-02,9.2306,9.4006,9.2306,9.4006,5415,0
2008-06-03,9.4006,9.576,9.2877,9.3111,3706,0
2008-06-04,9.2603,9.2603,9.1917,9.1917,1423,0
2008-06-05,9.1917,9.1917,9.0284,9.1205,11441,0
2008-06-06,9.1917,9.2603,9.1566,9.1566,3277,0
2008-06-09,9.1205,9.1205,9.1205,9.1205,438,0
2008-06-10,9.1205,9.2227,9.1205,9.2227,1423,0
2008-06-11,9.1205,9.2449,9.0349,9.1069,3277,0
2008-06-12,9.1069,9.2964,9.1069,9.2449,7126,0
2008-06-13,9.1205,9.2964,9.0714,9.1273,9121,0
2008-06-16,9.1205,9.3111,9.1205,9.1841,3564,0
2008-06-18,9.1205,9.1273,8.9453,8.9453,4209,0
2008-06-19,8.952,9.0553,8.9453,9.0553,2991,0
2008-06-20,8.9807,9.1205,8.9453,8.9453,1423,0
2008-06-23,8.9453,8.9453,8.9108,8.9108,1423,0
2008-06-24,8.7704,8.7843,8.6841,8.7558,7555,0
2008-06-25,8.7558,9.0794,8.735,8.7704,8557,0
2008-06-26,8.5253,8.8416,8.5253,8.6994,5984,0
2008-06-27,8.9453,9.0206,8.9453,9.0206,1423,0
2008-06-30,8.9453,8.9453,8.9453,8.9453,173,0
2008-07-01,8.9589,8.9589,8.8269,8.8269,7537,0
2008-07-02,8.8269,8.9733,8.8269,8.9733,4090,0
2008-07-03,9.0349,9.1205,9.0349,9.1205,1423,0
2008-07-07,9.0349,9.0349,9.0349,9.0349,173,0
2008-07-08,9.0349,9.0486,8.9108,8.9453,4272,0
2008-07-10,9.1205,9.1205,9.1205,9.1205,997,0
2008-07-11,9.1917,9.1917,9.1917,9.1917,438,0
2008-07-14,9.1205,9.1205,9.1205,9.1205,717,0
2008-07-15,9.0877,9.1205,8.8269,8.8269,4494,0
2008-07-16,8.8269,8.9875,8.8269,8.9875,1423,0
2008-07-17,8.663,8.9293,8.663,8.8595,1143,0
2008-07-21,8.735,8.735,8.735,8.735,173,0
2008-07-24,8.6289,9.0147,8.6289,8.8053,13113,0
2008-07-25,8.9807,8.9807,8.6994,8.6994,2135,0
2008-07-29,8.6367,8.735,8.6367,8.6576,2546,0
2008-07-30,8.6576,8.6576,8.6289,8.6289,15379,0
2008-07-31,8.6994,8.6994,8.5528,8.5948,10694,0
2008-08-04,8.6289,8.6289,8.6228,8.6228,1997,0
2008-08-05,8.735,8.7704,8.643,8.7704,3639,0
2008-08-07,8.8343,8.8752,8.799,8.8416,4064,0
2008-08-08,8.7704,9.1917,8.7704,8.9367,9544,0
2008-08-11,8.9807,8.9807,8.9807,8.9807,173,0
2008-08-12,8.9807,8.9807,8.8752,8.8909,1569,0
2008-08-13,8.8416,8.8416,8.7704,8.7704,1283,0
2008-08-14,8.7704,8.7704,8.7704,8.7704,2420,0
2008-08-18,8.8752,9.0147,8.8752,9.0147,2808,0
2008-08-20,8.9108,8.9108,8.9108,8.9108,280,0
2008-08-21,8.8977,8.9108,8.7293,8.7293,3996,0
2008-08-25,8.7704,8.7704,8.5458,8.6841,12827,0
2008-08-26,8.6841,8.6994,8.6841,8.6994,1569,0
2008-08-27,8.7145,8.7145,8.7145,8.7145,1710,0
2008-08-28,8.7558,8.7704,8.7558,8.7704,717,0
2008-08-29,8.8416,8.8416,8.776,8.811,1569,0
2008-09-02,8.6994,8.6994,8.6994,8.6994,697,0
2008-09-03,8.6994,8.6994,8.6994,8.6994,4272,0
2008-09-04,8.6994,8.6994,8.6576,8.6576,5704,0
2008-09-05,8.663,8.663,8.6576,8.6576,1143,0
2008-09-08,8.8053,8.8053,8.6576,8.7218,6558,0
2008-09-09,8.6841,8.7401,8.6841,8.7401,560,0
2008-09-10,8.7401,8.8752,8.7401,8.8053,2804,0
2008-09-11,8.7915,8.7915,8.7704,8.7704,997,0
2008-09-12,8.7704,8.7704,8.7704,8.7704,560,0
2008-09-16,8.6994,8.6994,8.6994,8.6994,3421,0
2008-09-17,8.6994,8.9108,8.6994,8.9108,5429,0
2008-09-18,8.9108,8.9807,8.8752,8.9807,2360,0
2008-09-19,9.1205,9.1205,9.1205,9.1205,280,0
2008-09-23,8.952,8.952,8.735,8.735,2135,0
2008-09-24,8.6576,9.2227,8.6576,8.7704,6108,0
2008-09-25,8.9367,8.9367,8.6994,8.6994,438,0
2008-09-26,8.663,8.663,8.3502,8.3502,7126,0
2008-09-29,8.2781,8.2781,7.9985,8.0045,5555,0
2008-09-30,8.0683,8.0683,7.6473,7.8931,10845,0
2008-10-01,7.8931,7.9211,7.8931,7.8931,1384,0
2008-10-02,7.8364,8.7704,7.8155,8.5948,5295,0
2008-10-03,8.418,8.418,8.418,8.418,280,0
2008-10-06,8.2781,8.2781,7.6473,8.2073,6127,0
2008-10-07,8.314,8.328,7.7872,7.7872,8981,0
2008-10-08,7.6823,7.6823,7.2049,7.2964,9047,0
2008-10-09,7.0159,7.0159,6.4897,6.4897,5275,0
2008-10-10,5.9004,5.9004,4.7006,5.0866,24985,0
2008-10-13,5.5149,5.5357,5.3316,5.472,4421,0
2008-10-14,5.5985,6.0758,5.5985,5.7248,4421,0
2008-10-15,5.6124,5.9634,5.6124,5.6334,4562,0
2008-10-16,5.6481,6.3631,5.4373,5.788,30492,0
2008-10-17,5.9071,6.3564,5.6269,6.3073,19235,0
2008-10-20,6.1738,6.3492,6.1111,6.3143,5596,0
2008-10-21,6.0477,6.0617,6.0477,6.0617,1352,0
2008-10-22,6.0268,6.1459,5.7528,5.7528,35639,0
2008-10-23,5.7528,6.4686,5.7528,6.1388,17915,0
2008-10-24,6.1388,6.3285,6.1388,6.3285,5555,0
2008-10-27,6.3492,6.4753,6.3492,6.4753,7270,0
2008-10-28,6.5111,6.9037,6.5111,6.9037,7555,0
2008-10-29,6.9037,6.9037,6.8753,6.8753,1854,0
2008-10-30,7.3593,7.7527,6.6577,7.0786,24894,0
2008-10-31,7.0507,7.0507,6.8263,6.8263,5555,0
2008-11-03,6.8404,7.2402,6.8404,7.2402,23515,0
2008-11-04,7.1632,7.184,7.0159,7.184,16246,0
2008-11-05,7.184,7.8155,7.184,7.3666,7555,0
2008-11-06,7.2402,7.3174,7.2402,7.3174,3277,0
2008-11-07,7.4364,7.5564,7.4153,7.4153,2567,0
2008-11-10,8.0255,8.1395,8.0255,8.1395,3851,0
2008-11-11,8.1671,8.1671,8.1671,8.1671,280,0
2008-11-12,7.8783,8.418,7.7872,7.7872,13402,0
2008-11-13,7.7872,7.7872,7.7872,7.7872,1423,0
2008-11-17,7.6327,7.71,7.2471,7.2471,6984,0
2008-11-18,7.6404,8.1102,7.6327,7.6327,4421,0
2008-11-19,7.5212,7.5212,7.1983,7.1983,3706,0
2008-11-20,7.2402,7.2614,7.0718,7.0718,8557,0
2008-11-21,7.0159,7.1216,6.8962,7.1216,5240,0
2008-11-24,6.9805,7.0507,6.9037,6.9037,5133,0
2008-11-25,6.9037,6.9805,6.8753,6.9805,1283,0
2008-11-26,7.086,7.086,6.7769,6.8052,2584,0
2008-11-28,7.0015,7.0015,7.0015,7.0015,280,0
2008-12-01,6.8263,6.8263,6.8052,6.8052,1854,0
2008-12-02,6.7702,6.7702,6.4686,6.4686,2217,0
2008-12-03,6.3843,6.4897,6.3843,6.4897,601,0
2008-12-04,6.3492,6.3843,5.9424,6.0477,16395,0
2008-12-05,5.9071,5.9071,5.76,5.76,1569,0
2008-12-08,5.6269,5.6481,5.1074,5.1074,32106,0
2008-12-09,4.9184,5.0866,4.9184,5.0441,17686,0
2008-12-10,5.0371,5.0517,4.6932,4.869,14951,0
2008-12-11,4.8546,4.8968,4.8546,4.8546,2991,0
2008-12-12,4.8546,4.869,4.7636,4.7636,2852,0
2008-12-15,4.778,4.8128,4.7708,4.8128,6271,0
2008-12-16,4.8128,4.8128,4.4762,4.7006,24232,0
2008-12-17,4.7636,4.8059,4.5953,4.7358,18241,0
2008-12-18,4.7358,4.9465,4.7358,4.9111,37237,0
2008-12-19,5.0163,5.7528,5.0163,5.7528,23470,0
2008-12-22,5.6617,5.6617,5.507,5.507,12827,0
2008-12-23,5.5281,5.5281,5.402,5.4228,17209,0
2008-12-24,5.4373,5.4373,5.4373,5.4373,2707,0
2008-12-26,5.4373,5.4583,5.3179,5.3179,5133,0
2008-12-29,5.3316,5.6055,5.3316,5.507,32522,0
2008-12-30,5.6124,6.1388,5.6124,6.0332,14684,0
2008-12-31,6.1669,6.5246,6.1034,6.5246,13202,0
2009-01-02,6.5246,7.1423,6.3492,6.4548,3507,0
2009-01-05,6.5596,6.5596,6.4548,6.5387,2991,0
2009-01-06,6.6648,7.0159,6.6648,6.9103,3564,0
2009-01-07,6.9179,8.2073,6.9103,7.1632,11872,0
2009-01-08,7.1632,9.786,7.1632,7.6189,17167,0
2009-01-09,7.6473,8.0683,7.6123,7.7734,14481,0
2009-01-12,7.7451,8.418,7.7451,7.8931,20459,0
2009-01-13,7.7177,7.7177,7.1557,7.3311,22094,0
2009-01-14,7.3593,7.3593,7.3103,7.3103,2242,0
2009-01-15,7.8931,7.8931,7.2614,7.2614,7495,0
2009-01-16,7.2964,7.2964,7.2825,7.2964,2420,0
2009-01-20,7.3526,7.3526,7.1913,7.1913,2135,0
2009-01-21,7.2754,7.2754,6.9667,6.9667,13288,0
2009-01-22,6.735,7.4511,6.7209,7.2121,20806,0
2009-01-23,6.995,7.0225,6.9248,6.9248,10156,0
2009-01-26,7.0225,7.0507,6.9315,6.9315,27227,0
2009-01-27,6.9315,6.995,6.9315,6.96,28222,0
2009-01-28,7.1278,7.135,6.96,7.0225,34207,0
2009-01-29,7.0507,7.0786,6.9453,7.0786,61574,0
2009-01-30,7.0786,7.3526,7.0159,7.3103,24382,0
2009-02-02,7.1557,7.1557,7.065,7.065,6162,0
2009-02-03,6.9878,7.0507,6.9179,7.0439,9289,0
2009-02-04,7.0507,7.0507,7.0439,7.0439,2659,0
2009-02-05,7.0507,7.4297,7.0507,7.395,5969,0
2009-02-06,7.3457,7.395,7.3457,7.3666,1569,0
2009-02-09,7.4231,7.5766,7.395,7.5766,5959,0
2009-02-10,7.4794,7.7033,7.4794,7.6049,7828,0
2009-02-11,7.6473,7.6473,7.4364,7.6049,2420,0
2009-02-12,7.6473,7.7177,7.5137,7.5137,2901,0
2009-02-13,7.7177,7.7177,7.7177,7.7177,3851,0
2009-02-17,7.5419,7.6893,7.4717,7.6473,2078,0
2009-02-18,7.4364,7.5419,7.395,7.395,4223,0
2009-02-19,7.395,7.395,7.2825,7.3666,8491,0
2009-02-20,7.3666,7.4018,7.3666,7.4018,1854,0
2009-02-23,7.5419,7.5419,7.4018,7.4018,2483,0
2009-02-24,7.5419,7.7383,7.4649,7.4649,4691,0
2009-02-25,7.6823,7.7527,7.3103,7.507,5156,0
2009-02-26,7.3806,7.5419,7.3666,7.3806,5295,0
2009-02-27,7.507,7.507,7.507,7.507,6410,0
2009-03-03,7.507,7.507,7.03,7.086,11717,0
2009-03-04,6.9667,6.9667,6.8194,6.9179,14420,0
