Date,Open,High,Low,Close,Volume,OpenInt
2009-01-30,24.257,24.57,23.096,23.268,439098,0
2009-02-02,23.121,23.241,22.212,22.977,602692,0
2009-02-03,23.255,23.321,22.372,23.168,576368,0
2009-02-04,23.208,24.457,23.208,23.806,615648,0
2009-02-05,23.679,25.333,23.599,24.695,608598,0
2009-02-06,24.596,26.27,24.57,26.237,503650,0
2009-02-09,26.064,26.522,25.074,25.486,371058,0
2009-02-10,25.313,25.566,23.746,23.906,457500,0
2009-02-11,24.144,24.969,23.693,24.137,778543,0
2009-02-12,25.233,25.253,23.946,24.909,970229,0
2009-02-13,24.902,25.061,24.112,24.177,546689,0
2009-02-17,23.713,23.886,22.95,23.255,609153,0
2009-02-18,23.58,23.58,22.611,22.957,475755,0
2009-02-19,23.275,23.275,22.113,22.432,521020,0
2009-02-20,21.946,22.957,21.21,22.518,508127,0
2009-02-23,22.578,22.697,21.276,21.303,700305,0
2009-02-24,21.708,23.395,21.588,23.308,685149,0
2009-02-25,23.161,23.633,22.359,22.937,727210,0
2009-02-26,23.161,23.593,22.703,22.99,484559,0
2009-02-27,22.1,23.188,21.854,21.874,478026,0
2009-03-02,21.542,22.173,20.904,21.668,735757,0
2009-03-03,22.033,22.225,20.759,21.084,712933,0
2009-03-04,21.362,22.153,21.25,21.727,513815,0
2009-03-05,21.124,21.767,20.619,20.884,514579,0
2009-03-06,21.097,21.428,19.344,19.921,743649,0
2009-03-09,19.849,20.26,19.49,19.842,426655,0
2009-03-10,20.247,21.901,20.054,21.847,598501,0
2009-03-11,21.913,22.79,21.515,22.511,590245,0
2009-03-12,22.452,24.284,22.18,23.946,803864,0
2009-03-13,23.839,23.873,23.195,23.455,631499,0
2009-03-16,23.773,24.085,22.857,22.957,791669,0
2009-03-17,22.863,23.175,22.478,23.141,857116,0
2009-03-18,23.135,25.26,22.823,25.26,827035,0
2009-03-19,25.526,25.679,24.431,24.922,832885,0
2009-03-20,25.26,25.367,24.384,24.802,845661,0
2009-03-23,25.726,27.133,25.546,27.113,1221362,0
2009-03-24,26.562,28.096,25.95,27,1125109,0
2009-03-25,27.226,28.475,27.153,28.468,948896,0
2009-03-26,28.455,28.806,27.778,28.667,750956,0
2009-03-27,28.142,28.301,26.946,27.006,425608,0
2009-03-30,26.064,27.246,25.686,26.9,557108,0
2009-03-31,27.412,29.702,27.266,28.759,1406534,0
2009-04-01,28.428,28.953,28.116,28.813,777561,0
2009-04-02,29.657,29.762,29.086,29.571,837410,0
2009-04-03,29.663,30.453,29.257,30.453,771544,0
2009-04-06,30.233,30.513,29.617,30.327,817854,0
2009-04-07,29.755,30.015,28.555,28.587,721140,0
2009-04-08,28.953,29.191,28.328,28.946,654616,0
2009-04-09,29.769,31.476,29.769,31.476,1282409,0
2009-04-13,31.064,31.954,30.58,31.848,661922,0
2009-04-14,31.376,32.433,31.376,31.668,1007973,0
2009-04-15,31.775,32.353,30.905,32.166,1090283,0
2009-04-16,32.413,32.538,31.304,32.26,584963,0
2009-04-17,32.373,32.99,31.695,32.744,584359,0
2009-04-20,31.835,32.133,30.925,30.978,685607,0
2009-04-21,30.739,32.771,30.553,32.764,538511,0
2009-04-22,32.093,33.64,31.675,31.775,905122,0
2009-04-23,31.842,32.366,30.778,32.12,631089,0
2009-04-24,32.373,33.336,31.941,32.851,410210,0
2009-04-27,32.206,32.751,31.662,31.782,388008,0
2009-04-28,31.324,32.033,30.945,31.329,396971,0
2009-04-29,31.722,33.102,31.317,33.029,422734,0
2009-04-30,33.202,33.707,32.459,32.691,626205,0
2009-05-01,32.691,33.202,32.386,32.904,313653,0
2009-05-04,33.109,34.604,32.95,34.511,570468,0
2009-05-05,34.351,34.75,33.289,33.727,469355,0
2009-05-06,34.511,34.531,33.129,33.939,493506,0
2009-05-07,34.192,34.198,32.273,32.373,481175,0
2009-05-08,32.858,34.457,32.373,34.384,777351,0
2009-05-11,33.787,34.325,33.408,33.521,847057,0
2009-05-12,31.887,33.441,29.277,30.28,2123279,0
2009-05-13,29.695,29.902,28.275,28.408,1018530,0
2009-05-14,28.455,28.873,28.122,28.268,593315,0
2009-05-15,28.202,28.315,27.372,27.81,676809,0
2009-05-18,28.109,29.524,27.963,29.384,746899,0
2009-05-19,29.053,29.551,28.488,28.773,618628,0
2009-05-20,29.093,29.145,27.458,27.711,776618,0
2009-05-21,27.718,28.036,27.226,27.803,661441,0
2009-05-22,27.903,28.7,27.584,27.93,646498,0
2009-05-26,28.022,29.591,27.977,29.271,721087,0
2009-05-27,29.158,29.331,27.738,27.797,598565,0
2009-05-28,28.022,28.759,27.691,28.726,549267,0
2009-05-29,28.899,28.913,28.162,28.913,491214,0
2009-06-01,29.404,31.349,29.404,30.692,732519,0
2009-06-02,30.639,31.682,30.547,31.25,463572,0
2009-06-03,30.878,31.469,30.513,30.811,323762,0
2009-06-04,31.09,31.177,30.42,30.898,506307,0
2009-06-05,31.104,31.297,30.201,30.527,266474,0
2009-06-08,30.387,30.54,29.795,30.208,239163,0
2009-06-09,30.433,30.46,29.742,29.822,252624,0
2009-06-10,30.168,30.168,28.773,29.351,237154,0
2009-06-11,29.524,30.109,29.304,29.351,1750570,0
2009-06-12,30.029,30.706,29.675,30.467,990064,0
2009-06-15,30.069,30.433,29.637,29.935,515424,0
2009-06-16,30.227,30.247,29.132,29.185,316606,0
2009-06-17,29.112,29.551,28.587,29.391,414714,0
2009-06-18,29.284,29.882,29.217,29.775,214306,0
2009-06-19,30.188,30.679,30.082,30.679,606791,0
2009-06-22,30.373,30.44,28.839,28.859,359763,0
2009-06-23,29.165,29.344,28.567,28.614,246907,0
2009-06-24,28.959,29.431,28.773,29.284,238251,0
2009-06-25,29.344,30.148,29.331,30.148,297633,0
2009-06-26,29.889,30.931,29.875,30.871,1292935,0
2009-06-29,30.918,31.961,30.891,31.662,374651,0
2009-06-30,31.483,32.193,31.483,31.934,299759,0
2009-07-01,31.868,32.538,31.868,32.393,255837,0
2009-07-02,31.954,32.006,30.878,30.878,374263,0
2009-07-06,30.831,30.918,29.975,30.52,229728,0
2009-07-07,30.56,30.825,29.464,29.491,283299,0
2009-07-08,29.517,29.922,28.839,29.118,411422,0
2009-07-09,29.224,30.56,29.172,30.44,347568,0
2009-07-10,30.507,30.533,30.002,30.44,209017,0
2009-07-13,30.639,32.28,30.547,32.206,388918,0
2009-07-14,32.206,32.293,31.642,32.22,346590,0
2009-07-15,32.293,33.202,32.173,33.069,449338,0
2009-07-16,32.99,33.528,32.824,33.376,497365,0
2009-07-17,33.376,33.714,32.844,33.009,621411,0
2009-07-20,33.009,33.594,33.009,33.441,169135,0
2009-07-21,33.336,33.774,33.009,33.481,221171,0
2009-07-22,33.362,33.966,33.316,33.634,866248,0
2009-07-23,33.574,33.939,33.169,33.82,432766,0
2009-07-24,33.667,33.899,33.262,33.58,211562,0
2009-07-27,33.535,33.899,33.016,33.202,354180,0
2009-07-28,32.884,33.202,32.758,33.042,197403,0
2009-07-29,32.711,33.229,32.711,33.069,235051,0
2009-07-30,33.276,33.6,33.109,33.216,519836,0
2009-07-31,33.176,33.727,33.036,33.156,396984,0
2009-08-03,33.594,33.634,32.611,33.322,353452,0
2009-08-04,33.182,33.587,33.116,33.495,343822,0
2009-08-05,33.567,33.787,32.918,33.64,322161,0
2009-08-06,33.707,34.198,33.256,33.866,449414,0
2009-08-07,34.292,34.517,33.535,34.026,589014,0
2009-08-10,33.76,34.424,33.6,34.046,334921,0
2009-08-11,35.3,37.426,35.3,36.609,1287748,0
2009-08-12,36.523,37.691,36.476,36.675,609624,0
2009-08-13,37.001,37.107,36.284,36.649,226258,0
2009-08-14,36.416,36.516,35.228,35.547,492697,0
2009-08-17,35.221,35.234,34.252,34.325,368560,0
2009-08-18,34.497,34.822,34.272,34.611,223197,0
2009-08-19,34.118,34.929,34.105,34.822,170761,0
2009-08-20,34.564,35.089,34.564,35.075,194202,0
2009-08-21,35.427,36.038,35.169,35.313,352252,0
2009-08-24,35.507,35.798,35.241,35.527,290988,0
2009-08-25,35.998,36.768,35.732,36.735,546943,0
2009-08-26,36.516,36.768,35.613,36.065,292875,0
2009-08-27,36.151,36.429,35.865,36.416,197238,0
2009-08-28,36.874,37.938,36.874,37.233,456919,0
2009-08-31,37.186,37.539,37.001,37.386,578214,0
2009-09-01,37.34,38.003,37.094,37.186,643251,0
2009-09-02,36.967,37.34,36.643,36.768,386952,0
2009-09-03,36.887,37.3,36.874,37.286,221116,0
2009-09-04,37.186,37.386,36.907,37.32,172872,0
2009-09-08,37.532,37.938,37.233,37.931,235965,0
2009-09-09,37.193,37.671,37.186,37.638,387319,0
2009-09-10,37.499,37.552,36.974,37.346,2849377,0
2009-09-11,37.26,37.286,36.954,36.967,618982,0
2009-09-14,36.862,37.094,36.589,36.688,488839,0
2009-09-15,36.728,36.855,36.376,36.563,716135,0
2009-09-16,36.569,36.795,36.409,36.775,284184,0
2009-09-17,36.828,37.153,36.589,37.127,346087,0
2009-09-18,37.18,37.226,36.862,37.067,424711,0
2009-09-21,36.735,37.127,36.675,37.047,207321,0
2009-09-22,37.186,37.373,37.001,37.166,254416,0
2009-09-23,37.253,37.253,36.722,36.722,503034,0
2009-09-24,36.768,37.041,35.633,35.771,384619,0
2009-09-25,35.567,35.765,34.464,35.142,619569,0
2009-09-28,35.44,36.795,35.393,36.728,403970,0
2009-09-29,36.835,37.047,36.629,36.887,302526,0
2009-09-30,36.742,36.901,35.905,36.456,560324,0
2009-10-01,36.158,36.237,35.135,35.433,480073,0
2009-10-02,35.195,35.938,35.029,35.593,318697,0
2009-10-05,35.447,36.204,35.447,35.985,306842,0
2009-10-06,36.224,36.329,35.851,36.145,261997,0
2009-10-07,35.891,36.125,35.613,35.945,235293,0
2009-10-08,35.965,36.297,35.613,35.811,390412,0
2009-10-09,35.791,36.151,35.791,36.118,224706,0
2009-10-12,36.151,36.523,36.105,36.389,324756,0
2009-10-13,36.237,36.529,36.237,36.469,242573,0
2009-10-14,36.795,37.678,36.675,37.644,433694,0
2009-10-15,37.333,37.651,37.213,37.585,287723,0
2009-10-16,37.413,37.552,36.934,37.253,285350,0
2009-10-19,37.32,37.684,36.927,37.638,222392,0
2009-10-20,37.618,37.844,37.38,37.585,355721,0
2009-10-21,37.373,37.618,36.31,36.349,319848,0
2009-10-22,36.185,36.668,35.878,36.656,244765,0
2009-10-23,36.636,36.788,36.244,36.409,257836,0
2009-10-26,36.257,36.894,35.573,35.647,372240,0
2009-10-27,35.791,35.825,35.109,35.195,315267,0
2009-10-28,35.267,35.36,34.584,34.591,433736,0
2009-10-29,34.982,35.778,34.537,35.68,338183,0
2009-10-30,35.52,35.746,34.491,34.504,429415,0
2009-11-02,34.617,35.002,34.292,34.942,376869,0
2009-11-03,34.611,35.062,34.537,35.062,309005,0
2009-11-04,35.069,35.109,33.707,33.754,614688,0
2009-11-05,33.926,34.384,33.899,34.292,383042,0
2009-11-06,34.013,34.351,33.906,34.232,335948,0
2009-11-09,34.457,35.195,34.205,35.182,588196,0
2009-11-10,36.091,36.974,35.62,36.171,911176,0
2009-11-11,36.556,36.755,36.376,36.702,280817,0
2009-11-12,36.735,36.848,36.257,36.376,243359,0
2009-11-13,36.589,36.835,36.091,36.815,314015,0
2009-11-16,36.868,37.851,36.868,37.678,352682,0
2009-11-17,37.678,37.891,37.579,37.884,262667,0
2009-11-18,37.851,37.851,37.432,37.505,180725,0
2009-11-19,37.186,37.366,36.981,37.173,308806,0
2009-11-20,36.974,37.16,36.456,36.576,303869,0
2009-11-23,36.907,37.306,36.907,37.146,276044,0
2009-11-24,37.067,37.293,36.842,36.921,171722,0
2009-11-25,37.007,37.007,36.217,36.383,204741,0
2009-11-27,35.653,36.165,35.307,35.811,252147,0
2009-11-30,35.858,35.871,35.46,35.673,339395,0
2009-12-01,36.058,36.762,35.805,36.509,322637,0
2009-12-02,36.649,37.631,36.649,37.133,436266,0
2009-12-03,37.186,37.439,36.416,36.443,343725,0
2009-12-04,37.166,37.186,36.483,36.848,335503,0
2009-12-07,36.954,36.954,36.091,36.217,263932,0
2009-12-08,35.891,35.938,35.553,35.72,353372,0
2009-12-09,35.825,35.991,35.507,35.858,219725,0
2009-12-10,35.998,36.085,35.46,35.553,296234,0
2009-12-11,35.427,35.838,35.427,35.765,304729,0
2009-12-14,35.871,37.146,35.52,37.114,568309,0
2009-12-15,37.054,37.286,36.768,37.193,430884,0
2009-12-16,37.18,38.149,37.153,38.023,500519,0
2009-12-17,37.878,38.116,37.738,38.096,381626,0
2009-12-18,38.256,38.342,37.306,37.831,675713,0
2009-12-21,38.156,38.336,38.01,38.296,214910,0
2009-12-22,38.129,38.68,38.129,38.647,262521,0
2009-12-23,38.934,39.132,38.567,38.74,268755,0
2009-12-24,38.78,38.907,38.6,38.854,96090,0
2009-12-28,38.874,39.073,38.747,38.9,178137,0
2009-12-29,39.059,39.338,38.747,39.238,202835,0
2009-12-30,39.165,39.445,38.847,39.398,256713,0
2009-12-31,39.497,39.537,39.338,39.338,271562,0
2010-01-04,39.292,39.597,39.073,39.258,404249,0
2010-01-05,39.046,39.046,37.007,37.844,1013588,0
2010-01-06,37.711,37.791,37.087,37.16,633178,0
2010-01-07,37.021,37.579,36.636,37.565,336352,0
2010-01-08,37.333,37.545,36.862,36.881,376761,0
2010-01-11,36.901,36.901,36.376,36.643,360934,0
2010-01-12,36.356,36.748,36.304,36.389,303456,0
2010-01-13,36.449,36.489,36.031,36.449,260454,0
2010-01-14,36.317,36.409,36.185,36.343,206066,0
2010-01-15,36.449,36.449,35.089,35.811,627022,0
2010-01-19,35.7,35.951,35.587,35.785,381762,0
2010-01-20,35.58,35.771,35.102,35.633,271397,0
2010-01-21,35.507,35.891,35.129,35.34,442208,0
2010-01-22,35.214,35.52,34.384,34.537,413700,0
2010-01-25,34.73,35.241,34.371,35.202,500127,0
2010-01-26,34.975,34.975,34.557,34.656,450989,0
2010-01-27,34.537,35.56,34.537,35.5,315457,0
2010-01-28,35.467,35.467,34.73,34.73,280656,0
2010-01-29,34.962,35.142,34.591,34.73,411372,0
2010-02-01,34.71,35.234,34.656,35.115,251527,0
2010-02-02,35.042,35.727,34.809,34.849,392215,0
2010-02-03,34.624,35.029,34.391,34.67,198579,0
2010-02-04,34.504,34.631,33.142,33.149,442109,0
2010-02-05,33.316,33.6,32.937,33.574,322532,0
2010-02-08,33.547,33.58,33.149,33.156,249131,0
2010-02-09,33.395,33.64,33.182,33.587,297306,0
2010-02-10,34.889,36.649,34.531,35.918,2033174,0
2010-02-11,35.918,36.085,35.613,35.911,526845,0
2010-02-12,35.58,36.197,35.447,36.171,650477,0
2010-02-16,36.629,36.629,35.865,36.536,314237,0
2010-02-17,36.748,36.748,36.178,36.224,306402,0
2010-02-18,36.356,36.523,35.991,36.463,366735,0
2010-02-19,36.523,37.186,36.523,37.001,400345,0
2010-02-22,37.007,37.166,36.563,36.589,237374,0
2010-02-23,36.636,36.636,36.005,36.27,470053,0
2010-02-24,36.277,36.708,36.27,36.663,449539,0
2010-02-25,36.356,36.609,35.978,36.158,314660,0
2010-02-26,36.191,36.423,35.991,36.323,236823,0
2010-03-01,36.589,36.589,36.343,36.529,279381,0
2010-03-02,36.509,36.894,36.489,36.775,293927,0
2010-03-03,36.954,36.954,36.456,36.623,437317,0
2010-03-04,36.596,36.887,36.576,36.688,274141,0
2010-03-05,36.775,37.007,36.649,36.994,418343,0
2010-03-08,36.842,37.081,36.788,36.961,271775,0
2010-03-09,36.934,37.18,36.815,36.954,270472,0
2010-03-10,37.021,37.32,36.715,36.881,223399,0
2010-03-11,36.663,37.22,36.663,37.173,204853,0
2010-03-12,37.206,37.206,36.656,36.775,135917,0
2010-03-15,36.656,36.795,36.456,36.583,294503,0
2010-03-16,36.556,36.609,36.423,36.569,257893,0
2010-03-17,36.536,37.034,36.369,36.974,487074,0
2010-03-18,36.874,37.087,36.802,36.987,231657,0
2010-03-19,37.121,37.146,36.828,36.961,484724,0
2010-03-22,36.675,36.954,36.656,36.874,204245,0
2010-03-23,36.862,36.927,36.523,36.788,188600,0
2010-03-24,36.656,36.828,36.449,36.469,181826,0
2010-03-25,36.609,36.921,36.329,36.349,170467,0
2010-03-26,36.376,36.536,35.633,35.746,388430,0
2010-03-29,35.778,35.778,34.617,34.935,536112,0
2010-03-30,35.042,35.613,34.67,35.567,532511,0
2010-03-31,35.393,35.759,35.38,35.693,437805,0
2010-04-01,35.851,35.885,35.746,35.851,341604,0
2010-04-05,35.42,35.5,35.009,35.155,710735,0
2010-04-06,35.049,35.049,34.511,34.571,462133,0
2010-04-07,34.531,34.743,34.457,34.531,738092,0
2010-04-08,34.404,34.696,34.258,34.683,660666,0
2010-04-09,34.776,35.082,34.637,35.042,571908,0
2010-04-12,35.162,35.241,34.915,34.982,438647,0
2010-04-13,34.982,35.34,34.835,35.254,235479,0
2010-04-14,35.38,35.905,35.36,35.785,350639,0
2010-04-15,35.858,36.416,35.845,36.343,297735,0
2010-04-16,36.389,36.589,35.958,36.224,624951,0
2010-04-19,35.971,36.543,35.971,36.409,393868,0
2010-04-20,36.516,36.609,36.329,36.429,368912,0
2010-04-21,36.503,36.536,36.085,36.516,259101,0
2010-04-22,36.165,37.114,36.091,37.074,314443,0
2010-04-23,37.074,37.233,36.765,37.014,331325,0
2010-04-26,36.058,36.158,35.195,36.131,1586182,0
2010-04-27,36.145,37.684,36.018,36.788,969319,0
2010-04-28,37.127,37.127,36.576,37.067,457079,0
2010-04-29,36.748,37.618,36.748,37.598,697696,0
2010-04-30,37.651,38.302,37.313,38.069,1435509,0
2010-05-03,38.309,39.517,38.149,39.338,1381615,0
2010-05-04,38.82,39.039,38.109,38.309,651681,0
2010-05-05,38.003,38.349,37.771,37.851,528586,0
2010-05-06,37.778,37.944,35.4,36.881,904576,0
2010-05-07,36.842,37.101,35.162,35.313,1147364,0
2010-05-10,37.951,37.951,36.403,36.961,828413,0
2010-05-11,36.656,37.658,36.429,37.087,401372,0
2010-05-12,37.081,37.226,36.855,37.007,369977,0
2010-05-13,36.901,37.28,36.881,36.994,312320,0
2010-05-14,36.735,36.868,36.171,36.496,365497,0
2010-05-17,36.715,36.954,35.871,36.509,433574,0
2010-05-18,36.855,36.994,35.985,36.018,355302,0
2010-05-19,35.818,36.583,35.36,35.798,437034,0
2010-05-20,35.122,35.865,34.099,34.198,978285,0
2010-05-21,33.794,35.009,33.64,34.989,920199,0
2010-05-24,34.79,35.015,33.854,33.854,394171,0
2010-05-25,33.042,33.222,32.564,33.202,1216711,0
2010-05-26,33.236,34.331,33.196,33.6,819291,0
2010-05-27,34.158,34.444,33.687,34.205,554195,0
2010-05-28,34.212,34.305,33.441,33.647,617604,0
2010-06-01,33.481,33.627,32.551,32.571,573754,0
2010-06-02,32.598,33.036,32.471,32.844,690103,0
2010-06-03,33.076,33.076,32.558,32.764,356369,0
2010-06-04,32.326,32.531,31.708,31.795,903532,0
2010-06-07,32.033,32.093,31.124,31.15,543183,0
2010-06-08,31.184,31.403,30.168,30.712,1110935,0
2010-06-09,30.978,30.978,30.307,30.373,637989,0
2010-06-10,30.845,30.958,29.949,30.148,1006741,0
2010-06-11,30.002,30.347,29.982,30.24,1210629,0
2010-06-14,30.467,30.473,29.802,29.882,517656,0
2010-06-15,29.855,30.353,29.631,29.909,682650,0
2010-06-16,29.577,30.599,29.551,30.075,600435,0
2010-06-17,30.022,30.28,29.657,29.842,539073,0
2010-06-18,29.782,30.002,28.986,29.591,549635,0
2010-06-21,30.227,30.918,29.571,29.735,587539,0
2010-06-22,29.729,30.24,29.729,29.889,576992,0
2010-06-23,29.942,31.363,29.715,31.064,1733532,0
2010-06-24,30.965,31.489,30.612,30.732,846144,0
2010-06-25,30.871,31.011,30.36,30.785,644897,0
2010-06-28,30.925,30.958,30.467,30.659,330582,0
2010-06-29,30.333,30.333,28.773,28.919,725255,0
2010-06-30,28.856,29.344,28.587,28.816,1129733,0
2010-07-01,29.424,29.464,28.341,29.026,1003679,0
2010-07-02,29.178,29.217,28.574,28.68,678828,0
2010-07-06,28.919,29.211,28.475,28.753,638927,0
2010-07-07,28.866,29.631,28.759,29.604,814174,0
2010-07-08,29.809,30.253,29.715,29.949,765704,0
2010-07-09,29.989,30.619,29.989,30.56,641939,0
2010-07-12,30.54,30.573,30.095,30.333,492808,0
2010-07-13,30.679,31.363,30.679,31.237,467457,0
2010-07-14,31.23,31.284,30.686,30.925,408151,0
2010-07-15,31.09,31.09,30.174,30.599,709769,0
2010-07-16,30.307,30.447,29.471,29.511,679310,0
2010-07-19,29.551,29.815,29.311,29.749,290219,0
2010-07-20,29.371,30.128,29.231,30.095,401570,0
2010-07-21,30.28,30.393,29.504,29.544,412784,0
2010-07-22,29.915,30.42,29.915,30.38,496871,0
2010-07-23,30.214,31.224,30.181,30.805,514349,0
2010-07-26,30.978,31.967,30.811,31.967,397760,0
2010-07-27,32.04,32.226,31.31,31.615,399577,0
2010-07-28,31.489,31.755,30.945,31.051,191286,0
2010-07-29,31.184,31.423,30.612,31.11,280247,0
2010-07-30,30.719,31.045,30.287,30.772,352108,0
2010-08-02,31.084,31.808,30.978,31.795,405757,0
2010-08-03,31.662,31.901,31.403,31.555,432835,0
2010-08-04,31.608,31.947,31.523,31.901,333365,0
2010-08-05,31.702,31.961,31.588,31.648,214575,0
2010-08-06,31.317,31.595,30.407,30.666,647013,0
2010-08-09,30.686,31.197,30.54,31.15,596822,0
2010-08-10,30.978,31.21,29.106,29.651,752277,0
2010-08-11,29.337,30.055,28.913,30.015,974610,0
2010-08-12,29.584,30.759,29.531,30.493,688848,0
2010-08-13,30.373,30.507,29.942,30.015,412491,0
2010-08-16,29.862,30.32,29.822,30.009,253189,0
2010-08-17,30.201,30.791,30.022,30.679,358417,0
2010-08-18,30.712,31.177,30.5,30.58,239880,0
2010-08-19,30.52,30.692,30.082,30.109,391415,0
2010-08-20,29.995,30.493,29.795,30.347,272875,0
2010-08-23,30.56,30.652,30.181,30.253,221815,0
2010-08-24,29.982,30.42,29.795,29.942,262984,0
2010-08-25,29.882,30.36,29.715,30.214,250656,0
2010-08-26,30.227,30.413,29.975,30.009,212981,0
2010-08-27,30.201,30.56,29.822,30.5,196328,0
2010-08-30,30.34,30.487,29.417,29.437,268107,0
2010-08-31,29.394,29.594,28.607,28.736,483070,0
2010-09-01,29.026,29.935,29.013,29.935,300059,0
2010-09-02,29.829,30.473,29.597,30.367,250814,0
2010-09-03,30.646,31.675,30.48,31.615,343319,0
2010-09-07,31.423,31.509,30.838,31.077,236313,0
2010-09-08,31.058,31.396,30.951,31.31,193143,0
2010-09-09,31.695,31.762,31.317,31.436,202332,0
2010-09-10,31.376,31.516,30.925,31.489,343186,0
2010-09-13,31.848,32.604,31.675,32.551,337812,0
2010-09-14,32.373,32.651,32.286,32.306,153217,0
2010-09-15,32.2,32.704,31.981,32.624,247756,0
2010-09-16,32.578,32.671,31.848,32.464,396953,0
2010-09-17,32.658,32.684,32.246,32.426,456698,0
2010-09-20,32.406,33.062,32.02,33.042,426075,0
2010-09-21,32.918,33.202,32.771,32.898,496666,0
2010-09-22,32.624,32.957,31.608,31.842,399329,0
2010-09-23,31.682,31.742,31.184,31.284,496515,0
2010-09-24,31.668,32.1,31.575,32.093,408882,0
2010-09-27,32.193,32.193,31.802,31.875,207984,0
2010-09-28,32.02,32.133,31.562,32.053,425613,0
2010-09-29,32.026,32.026,30.393,30.925,704635,0
2010-09-30,31.167,31.845,30.57,30.739,578708,0
2010-10-01,31.077,31.184,30.48,30.938,278311,0
2010-10-04,30.891,31.018,29.715,30.082,488344,0
2010-10-05,30.4,31.349,29.915,31.343,456157,0
2010-10-06,31.376,31.383,31.264,31.343,382162,0
2010-10-07,31.542,31.542,29.962,30.022,644522,0
2010-10-08,29.982,30.148,29.597,29.975,548349,0
2010-10-11,30.042,30.082,29.571,29.782,364214,0
2010-10-12,29.651,29.802,29.138,29.624,364369,0
2010-10-13,29.849,30.659,29.715,30.533,543398,0
2010-10-14,30.587,30.785,30.3,30.766,452569,0
2010-10-15,30.925,31.184,30.453,30.978,551985,0
2010-10-18,30.978,31.655,30.878,31.376,415563,0
2010-10-19,30.905,31.489,30.652,30.851,273624,0
2010-10-20,31.051,31.137,30.587,30.945,164526,0
2010-10-21,31.17,31.582,30.719,31.045,296297,0
2010-10-22,31.058,31.297,30.805,31.204,192110,0
2010-10-25,31.27,31.523,30.965,31.025,229040,0
2010-10-26,30.772,31.104,30.726,30.951,114239,0
2010-10-27,30.719,31.582,30.719,31.542,201738,0
2010-10-28,31.748,31.748,31.018,31.077,205847,0
2010-10-29,30.838,31.605,30.838,31.466,198594,0
2010-11-01,31.582,31.682,30.798,31.124,161395,0
2010-11-02,31.429,31.954,31.423,31.941,199899,0
2010-11-03,31.987,32.24,31.848,32.206,240772,0
2010-11-04,32.618,33.276,32.313,33.269,580275,0
2010-11-05,33.216,33.906,33.182,33.481,268881,0
2010-11-08,33.415,33.587,32.884,32.937,425321,0
2010-11-09,33.866,36.131,33.68,35.72,1237065,0
2010-11-10,35.958,36.383,35.28,36.356,666012,0
2010-11-11,36.118,36.317,35.507,36.29,456069,0
2010-11-12,36.011,36.25,35.327,35.607,453625,0
2010-11-15,35.627,35.838,35.175,35.333,410012,0
2010-11-16,35.009,35.347,35.009,35.195,407137,0
2010-11-17,35.273,35.38,34.531,34.796,251524,0
2010-11-18,35.241,35.513,34.922,35.3,205582,0
2010-11-19,35.202,35.48,35.202,35.367,192619,0
2010-11-22,35.195,35.487,35.195,35.373,228143,0
2010-11-23,35.069,35.248,34.703,34.716,331492,0
2010-11-24,34.989,35.633,34.862,35.633,380367,0
2010-11-26,35.195,35.587,35.195,35.28,61546,0
2010-11-29,34.989,35.28,34.364,34.537,500373,0
2010-11-30,34.305,34.673,34.185,34.414,485071,0
2010-12-01,35.042,35.985,34.882,35.759,511677,0
2010-12-02,36.881,38.089,36.609,37.891,1233192,0
2010-12-03,37.704,38.03,37.479,37.983,406775,0
2010-12-06,37.931,38.482,37.931,38.382,284745,0
2010-12-07,38.607,38.947,38.422,38.72,643529,0
2010-12-08,38.794,38.947,38.502,38.56,331979,0
2010-12-09,38.814,39.145,38.62,39.059,409018,0
2010-12-10,39.073,39.405,38.987,39.392,343481,0
2010-12-13,39.432,39.445,39.092,39.245,338572,0
2010-12-14,39.392,39.517,39.232,39.511,248026,0
2010-12-15,39.477,39.923,39.398,39.524,450441,0
2010-12-16,39.531,39.75,39.258,39.743,214605,0
2010-12-17,39.69,40.66,39.544,40.66,497177,0
2010-12-20,40.667,40.911,40.354,40.772,491530,0
2010-12-21,40.991,41.563,40.806,41.205,261449,0
2010-12-22,41.238,41.336,41.025,41.171,231839,0
2010-12-23,41.238,41.723,41.065,41.305,210679,0
2010-12-27,41.158,41.729,41.105,41.729,124484,0
2010-12-28,41.723,41.921,41.285,41.603,299057,0
2010-12-29,41.646,41.726,41.346,41.626,231682,0
2010-12-30,41.516,41.616,41.346,41.366,154001,0
2010-12-31,41.396,41.626,41.188,41.198,220718,0
2011-01-03,41.503,42.107,41.285,41.842,451335,0
2011-01-04,42.047,42.047,40.573,40.66,605603,0
2011-01-05,40.52,41.583,40.52,41.436,334172,0
2011-01-06,41.516,41.636,41.349,41.443,204533,0
2011-01-07,41.569,41.689,41.336,41.563,341346,0
2011-01-10,41.429,42.234,40.911,42.094,449190,0
2011-01-11,42.247,42.605,41.749,42.027,458647,0
2011-01-12,42.36,42.838,42.081,42.712,266502,0
2011-01-13,42.778,42.918,42.585,42.918,231205,0
2011-01-14,42.234,42.519,41.563,41.914,850237,0
2011-01-18,41.703,42.067,41.396,41.914,281402,0
2011-01-19,41.709,41.954,41.363,41.363,426397,0
2011-01-20,41.145,41.802,40.72,41.736,590168,0
