Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,51.774,51.913,50.999,51.258,256072,0
2017-09-25,51.288,51.447,50.94,51.089,316609,0
2017-09-26,51.139,51.516,50.722,50.742,224772,0
2017-09-27,50.583,51.417,50.255,51.357,454972,0
2017-09-28,51.258,51.665,51.149,51.645,247582,0
2017-09-29,51.546,52.291,51.427,51.993,284690,0
2017-10-02,52.072,52.38,51.874,52.231,283429,0
2017-10-03,52.34,52.459,51.169,51.288,436133,0
2017-10-04,51.327,51.536,51.069,51.347,361447,0
2017-10-05,51.427,51.893,51.149,51.883,531973,0
2017-10-06,51.625,53.472,51.134,53.452,939404,0
2017-10-09,53.174,53.214,52.589,52.618,284632,0
2017-10-10,52.867,53.502,52.181,52.241,553919,0
2017-10-11,52.33,53.651,52.201,53.363,524596,0
2017-10-12,53.472,54.267,53.363,54.257,476185,0
2017-10-13,54.525,54.525,53.254,53.303,256808,0
2017-10-16,53.294,53.611,53.045,53.045,174978,0
2017-10-17,52.996,54.555,52.847,54.505,310272,0
2017-10-18,54.177,55.538,53.989,55.339,586280,0
2017-10-19,55.458,55.776,55.091,55.657,444830,0
2017-10-20,55.766,55.915,54.455,54.535,362562,0
2017-10-23,54.813,54.813,53.8,54.277,310959,0
2017-10-24,54.316,55.136,53.999,54.416,591122,0
2017-10-25,55.776,58.378,55.478,56.997,1190900,0
2017-10-26,56.898,57.097,54.942,54.962,955431,0
2017-10-27,55.25,56.004,54.962,55.895,576273,0
2017-10-30,55.766,57.236,55.766,56.551,439086,0
2017-10-31,56.759,57.504,56.064,57.444,704977,0
2017-11-01,57.653,58.666,57.097,58.149,609858,0
2017-11-02,58.447,59.063,57.434,58.199,594516,0
2017-11-03,58.07,58.745,57.99,58.249,254318,0
2017-11-06,59.43,59.49,59.43,59.43,258278,0
2017-11-07,59.48,59.793,58.884,58.973,483401,0
2017-11-08,58.755,60.115,58.735,59.669,374847,0
2017-11-09,59.728,60.175,59.728,59.728,428355,0
2017-11-10,59.281,59.976,59.281,59.728,316992,0
2017-11-13,60.155,61.118,59.381,60.612,537728,0
2017-11-14,60.215,60.304,57.822,57.861,1267759,0
2017-11-15,57.573,57.802,55.915,55.945,726231,0
2017-11-16,56.104,57.226,55.607,56.68,810562,0
2017-11-17,56.431,57.012,55.965,56.223,695612,0
2017-11-20,56.133,56.819,56.094,56.809,596880,0
2017-11-21,57.236,58.249,56.809,58.11,1043521,0
2017-11-22,58.07,58.209,57.544,57.851,269488,0
2017-11-24,58.06,58.537,57.802,58.517,101351,0
2017-11-27,58.368,58.537,57.722,57.812,691620,0
2017-11-28,57.722,57.841,56.63,56.898,762065,0
2017-11-29,56.858,57.077,55.329,55.746,481655,0
2017-11-30,56.133,56.352,55.16,55.27,541856,0
2017-12-01,55.19,55.627,54.427,55.21,467826,0
2017-12-04,55.32,55.815,53.25,53.26,540954,0
2017-12-05,53.08,53.82,52.7,53.56,528035,0
2017-12-06,53.56,54.11,53.2,53.57,234819,0
