Date,Open,High,Low,Close,Volume,OpenInt
2007-02-08,41.364,41.617,41.129,41.583,961444,0
2007-02-09,41.633,41.852,41.463,41.773,1306076,0
2007-02-12,41.767,41.773,40.751,40.893,1173556,0
2007-02-13,41.012,41.17,40.645,41.005,882592,0
2007-02-14,40.385,40.394,39.527,40.073,1578856,0
2007-02-15,40.207,40.376,39.888,40.315,1084479,0
2007-02-16,40.315,40.315,39.941,40.141,776724,0
2007-02-20,40.141,40.376,39.964,40.224,1019444,0
2007-02-21,40.064,40.141,39.792,39.947,862878,0
2007-02-22,39.571,39.662,39.17,39.403,1075410,0
2007-02-23,39.536,40.056,39.42,39.879,550472,0
2007-02-26,40.047,40.098,39.225,39.604,666465,0
2007-02-27,39.193,39.217,38.001,38.498,1140203,0
2007-02-28,38.515,39.162,38.054,38.877,1248318,0
2007-03-01,38.24,38.515,37.61,38.164,1366093,0
2007-03-02,38.105,38.278,37.334,37.399,860017,0
2007-03-05,36.94,37.568,36.714,36.981,1251662,0
2007-03-06,36.303,38.322,36.303,38.255,973620,0
2007-03-07,38.146,38.222,37.618,37.895,860490,0
2007-03-08,38.247,38.71,37.761,37.947,818012,0
2007-03-09,38.27,38.39,37.627,37.947,639375,0
2007-03-12,37.802,38.155,37.249,38.045,981853,0
2007-03-13,37.895,38.24,37.486,37.652,888897,0
2007-03-14,37.543,37.979,36.855,37.786,892594,0
2007-03-15,37.786,38.146,37.61,38.096,383865,0
2007-03-16,38.096,38.213,37.416,37.727,491044,0
2007-03-19,38.01,38.749,38.001,38.4,557395,0
2007-03-20,38.278,39.076,37.929,38.927,787716,0
2007-03-21,39.048,39.671,38.764,39.571,800554,0
2007-03-22,39.604,39.792,39.278,39.671,795460,0
2007-03-23,39.571,40.037,39.479,39.792,560376,0
2007-03-26,39.837,40.207,39.688,40.207,758823,0
2007-03-27,39.955,39.982,39.513,39.755,1106674,0
2007-03-28,39.773,39.906,39.42,39.782,907032,0
2007-03-29,39.991,40.216,39.563,39.879,656320,0
2007-03-30,39.856,40.552,39.847,40.34,834123,0
2007-04-02,40.34,40.734,40.241,40.499,651069,0
2007-04-03,40.552,41.096,40.552,40.751,757870,0
2007-04-04,40.759,40.87,40.418,40.467,547851,0
2007-04-05,40.376,40.619,40.216,40.467,716939,0
2007-04-09,40.619,40.684,40.022,40.184,795938,0
2007-04-10,40.098,40.291,39.915,39.991,565762,0
2007-04-11,40.115,40.283,39.494,39.629,855098,0
2007-04-12,39.545,39.737,39.269,39.722,606798,0
2007-04-13,39.722,40.064,39.704,40.064,419926,0
2007-04-16,40.34,40.652,40.216,40.475,401196,0
2007-04-17,40.482,40.684,39.999,40.098,623384,0
2007-04-18,40.047,40.082,39.461,39.837,1016818,0
2007-04-19,40.216,40.376,39.428,40.241,665301,0
2007-04-20,40.433,40.676,40.2,40.508,502981,0
2007-04-23,40.676,40.787,40.283,40.368,534961,0
2007-04-24,40.467,40.795,40.141,40.702,523387,0
2007-04-25,40.803,41.414,40.619,41.17,578517,0
2007-04-26,41.121,41.539,40.927,41.539,647965,0
2007-04-27,41.406,41.74,41.373,41.633,682815,0
2007-04-30,41.723,41.767,40.652,40.652,639852,0
2007-05-01,40.659,41.48,40.56,41.48,792351,0
2007-05-02,38.572,39.353,36.781,37.886,5079282,0
2007-05-03,38.08,38.71,37.995,38.658,2575165,0
2007-05-04,38.701,38.868,38.428,38.756,2059948,0
2007-05-07,38.684,39.461,38.559,38.833,1580553,0
2007-05-08,38.773,39.286,38.515,39.118,1511329,0
2007-05-09,38.877,40.191,38.482,39.847,5978000,0
2007-05-10,39.646,39.941,39.17,39.234,1179564,0
2007-05-11,39.278,39.545,39.118,39.377,1245862,0
2007-05-14,39.33,39.589,39.076,39.344,1293903,0
2007-05-15,39.269,39.545,38.74,38.824,1465380,0
2007-05-16,38.877,38.993,38.606,38.833,1729226,0
2007-05-17,38.799,39.076,38.648,38.773,1244739,0
2007-05-18,38.833,39.032,38.756,38.877,1388417,0
2007-05-21,38.842,39.321,38.816,39.185,993787,0
2007-05-22,39.185,39.42,38.791,39.209,1014194,0
2007-05-23,39.403,39.792,39.321,39.571,954647,0
2007-05-24,39.622,39.837,38.927,38.959,1559179,0
2007-05-25,39.018,39.067,38.756,38.859,808466,0
2007-05-29,39.026,39.563,39.026,39.162,614216,0
2007-05-30,38.899,39.312,38.791,39.312,1552375,0
2007-05-31,39.503,39.571,39.252,39.52,1393162,0
2007-06-01,38.842,38.927,37.955,38.533,4269227,0
2007-06-04,38.482,39.487,38.482,39.377,2298513,0
2007-06-05,39.377,39.792,39.33,39.671,2134257,0
2007-06-06,39.792,40.141,39.746,40.037,1865856,0
2007-06-07,40.141,40.517,39.941,40.216,2348674,0
2007-06-08,40.249,41.222,40.216,41.121,1330301,0
2007-06-11,41.07,41.566,40.962,41.096,1112880,0
2007-06-12,41.005,41.231,40.552,40.734,1149753,0
2007-06-13,40.936,41.321,40.854,41.297,1158942,0
2007-06-14,41.432,41.8,41.33,41.65,809898,0
2007-06-15,41.791,41.923,41.65,41.791,1276123,0
2007-06-18,41.975,42.355,41.975,42.075,1355237,0
2007-06-19,44.096,44.734,43.275,43.995,2771578,0
2007-06-20,44.004,44.212,43.433,43.525,1447600,0
2007-06-21,43.585,43.92,43.209,43.577,1558224,0
2007-06-22,43.543,43.543,42.896,43.058,1257985,0
2007-06-25,42.932,43.098,42.16,42.462,1271115,0
2007-06-26,42.621,42.982,42.1,42.302,1125407,0
2007-06-27,42.211,42.472,42.075,42.337,1686740,0
2007-06-28,42.393,43.651,42.251,43.24,1187068,0
2007-06-29,43.442,43.728,42.956,43.192,951779,0
2007-07-02,43.509,43.904,43.383,43.879,545700,0
2007-07-03,43.217,44.632,43.217,44.515,473624,0
2007-07-05,44.718,44.718,43.651,43.953,772908,0
2007-07-06,44.096,44.397,43.827,44.265,877319,0
2007-07-09,44.331,44.749,44.079,44.658,731020,0
2007-07-10,44.607,44.807,44.12,44.136,962998,0
2007-07-11,44.111,44.718,43.912,44.498,621593,0
2007-07-12,44.658,45.646,44.607,45.62,640806,0
2007-07-13,45.396,45.576,44.823,45.444,574912,0
2007-07-16,45.387,45.538,44.943,45.184,835436,0
2007-07-17,45.175,45.602,45.175,45.547,832093,0
2007-07-18,45.285,45.412,44.701,45.327,689373,0
2007-07-19,45.602,46.251,45.428,46.134,999395,0
2007-07-20,45.949,46.885,45.923,46.543,1463474,0
2007-07-23,46.811,46.811,45.897,46.03,840222,0
2007-07-24,46.005,46.083,44.649,44.807,791743,0
2007-07-25,45.31,45.716,44.734,45.051,800112,0
2007-07-26,44.415,44.423,43.192,43.935,1155238,0
2007-07-27,43.803,44.257,43.192,43.217,1403659,0
2007-07-30,43.335,44.281,42.63,44.039,1058464,0
2007-07-31,44.649,44.807,43.316,43.449,1164290,0
2007-08-01,43.232,43.6,42.234,43.585,1109248,0
2007-08-02,43.711,44.197,43.367,44.079,740102,0
2007-08-03,43.96,44.423,43.249,43.308,1092952,0
2007-08-06,43.308,44.188,42.791,43.651,1364839,0
2007-08-07,43.477,45.593,43.433,44.306,1901775,0
2007-08-08,45.557,47.6,43.217,44.079,2945204,0
2007-08-09,43.585,44.474,43.183,43.335,2094015,0
2007-08-10,42.932,46.357,41.17,46.141,1665146,0
2007-08-13,45.522,46.568,45.051,46.215,1294145,0
2007-08-14,46.251,46.669,45.113,45.192,941283,0
2007-08-15,45.133,45.15,43.316,43.969,1353931,0
2007-08-16,43.609,44.943,43.067,44.877,1615260,0
2007-08-17,44.877,46.109,44.658,45.602,1285909,0
2007-08-20,45.997,46.486,45.522,45.975,1120990,0
2007-08-21,45.681,46.317,45.327,45.469,718490,0
2007-08-22,46.064,46.986,45.681,46.885,1137941,0
2007-08-23,47.103,47.223,45.923,46.284,679591,0
2007-08-24,46.308,46.877,46.038,46.669,687823,0
2007-08-27,46.77,47.089,46.267,46.299,628159,0
2007-08-28,46.073,46.275,44.791,44.877,816581,0
2007-08-29,45.113,46.534,45.113,46.508,843310,0
2007-08-30,45.975,47.189,45.975,46.885,1063000,0
2007-08-31,47.423,48.295,47.103,48.162,1013239,0
2007-09-04,47.825,49.423,47.506,48.765,1173329,0
2007-09-05,48.111,48.494,47.466,47.531,919440,0
2007-09-06,47.741,47.892,47.097,47.825,796174,0
2007-09-07,47.423,47.549,46.206,46.543,929878,0
2007-09-10,46.735,46.986,45.796,46.41,475294,0
2007-09-11,46.534,47.65,46.478,47.65,651190,0
2007-09-12,47.423,47.506,46.669,46.811,553098,0
2007-09-13,47.189,47.365,46.055,46.166,668608,0
2007-09-14,45.805,46.182,45.654,45.949,669922,0
2007-09-17,45.796,45.997,45.175,45.469,613359,0
2007-09-18,45.69,46.788,45.576,46.62,672311,0
2007-09-19,46.869,47.423,46.005,46.525,702978,0
2007-09-20,46.568,46.576,45.812,45.88,798201,0
2007-09-21,46.317,46.478,45.805,45.959,1018372,0
2007-09-24,45.905,46.233,44.734,45,1197245,0
2007-09-25,44.49,45.821,44.379,45.663,1080007,0
2007-09-26,45.983,47.037,45.369,45.547,884360,0
2007-09-27,45.638,45.959,45.343,45.779,949035,0
2007-09-28,45.897,46.1,45.404,45.755,603217,0
2007-10-01,45.872,47.449,45.755,47.261,1058491,0
2007-10-02,47.423,47.665,46.651,46.946,655244,0
2007-10-03,46.629,46.804,46.117,46.46,531260,0
2007-10-04,46.701,46.828,46.157,46.543,1002857,0
2007-10-05,47.071,48.388,46.986,48.304,1004115,0
2007-10-08,48.145,48.614,47.985,48.136,897009,0
2007-10-09,48.388,48.446,47.321,47.801,689849,0
2007-10-10,47.642,48.538,47.617,47.867,492751,0
2007-10-11,48.177,48.336,46.568,47.111,543430,0
2007-10-12,47.389,48.194,46.97,48.145,781464,0
2007-10-15,48.034,48.662,47.767,48.201,742476,0
2007-10-16,48.251,48.336,47.028,47.297,694268,0
2007-10-17,47.498,47.7,46.534,47.331,622428,0
2007-10-18,47.239,47.54,47.028,47.253,402505,0
2007-10-19,47.247,47.498,45.663,45.663,694985,0
2007-10-22,45.497,47.171,45.285,46.86,1162041,0
2007-10-23,47.253,47.909,46.955,47.406,873384,0
2007-10-24,47.215,48.295,46.469,48.145,895938,0
2007-10-25,48.243,48.251,46.669,47.506,615268,0
2007-10-26,48.177,48.529,47.103,47.9,855838,0
2007-10-29,48.194,48.938,48.102,48.614,606797,0
2007-10-30,48.563,48.848,47.993,48.059,790448,0
2007-10-31,48.059,48.446,47.103,47.951,901529,0
2007-11-01,47.683,48.857,47.348,47.642,973620,0
2007-11-02,49.088,50.657,48.891,49.292,2517879,0
2007-11-05,49.359,49.854,48.555,49.644,1122829,0
2007-11-06,49.962,52.527,49.534,52.116,1728997,0
2007-11-07,51.704,52.998,51.078,51.393,1697386,0
2007-11-08,51.838,51.838,49.484,50.691,1699361,0
2007-11-09,50.223,50.305,49.096,49.408,1385746,0
2007-11-12,49.476,49.795,47.431,47.449,1415523,0
2007-11-13,47.867,48.9,47.523,48.47,1091663,0
2007-11-14,48.821,49.088,47.959,48.453,1125000,0
2007-11-15,48.295,49.804,48.295,49.804,1630659,0
2007-11-16,50.062,50.062,48.83,49.459,1084837,0
2007-11-19,49.199,49.594,48.748,49.007,1326786,0
2007-11-20,49.096,49.096,47.414,48.111,1359943,0
2007-11-21,47.692,48.589,47.692,47.785,794952,0
2007-11-23,48.169,48.286,47.506,48.026,261943,0
2007-11-26,48.102,48.529,47.381,47.523,1009321,0
2007-11-27,47.65,48.194,47.456,48.145,1176280,0
2007-11-28,48.313,50.213,48.313,49.868,1011375,0
2007-11-29,49.559,49.98,48.946,49.902,933488,0
2007-11-30,49.929,50.305,48.946,49.693,2067660,0
2007-12-03,50.178,50.178,48.865,48.874,1131052,0
2007-12-04,48.547,48.812,47.976,48.529,1100177,0
2007-12-05,49.05,49.527,48.606,48.915,949091,0
2007-12-06,48.724,49.82,48.597,49.82,887438,0
2007-12-07,50.004,50.515,49.795,50.33,535714,0
2007-12-10,50.566,50.617,49.735,49.962,481233,0
2007-12-11,50.114,50.114,47.867,47.867,1014732,0
2007-12-12,49.065,50.598,48.771,49.106,1662755,0
2007-12-13,48.982,48.982,47.732,48.581,870057,0
2007-12-14,48.295,48.9,47.943,48.034,529042,0
2007-12-17,47.9,47.993,47.556,47.749,770674,0
2007-12-18,48.277,48.891,47.951,48.388,1157097,0
2007-12-19,47.959,48.47,47.723,47.917,838216,0
2007-12-20,48.177,48.687,47.626,48.538,719538,0
2007-12-21,49.344,49.344,48.369,49.177,1307916,0
2007-12-24,49.618,50.013,49.484,50.004,269281,0
2007-12-26,49.995,50.213,49.954,50.178,468254,0
2007-12-27,50.053,50.062,49.249,49.392,392239,0
2007-12-28,49.877,50.08,49.088,49.636,617298,0
2007-12-31,49.468,50.013,49.193,49.627,630031,0
2008-01-02,49.527,49.527,48.779,48.982,1192950,0
2008-01-03,48.974,49.401,48.662,49.215,993787,0
2008-01-04,48.838,48.838,47.883,47.959,1137150,0
2008-01-07,48.145,48.234,45.522,45.959,1597289,0
2008-01-08,46.038,46.267,44.927,44.991,959495,0
2008-01-09,44.71,45.051,43.335,44.188,1044122,0
2008-01-10,42.939,42.939,38.566,39.445,5564186,0
2008-01-11,39.445,40.717,39.193,40.482,2703458,0
2008-01-14,40.709,41.33,40.224,40.535,1408278,0
2008-01-15,40.184,40.743,39.646,40.175,1808323,0
2008-01-16,39.932,40.216,39.33,39.571,1562755,0
2008-01-17,39.797,41.105,38.648,38.773,1383461,0
2008-01-18,38.851,40.349,38.474,38.899,1203003,0
2008-01-22,38.287,38.287,36.294,37.443,1278631,0
2008-01-23,36.596,37.191,34.92,37.03,1544735,0
2008-01-24,37.308,38.105,37.072,37.955,1257810,0
2008-01-25,38.196,38.824,37.852,37.97,790182,0
2008-01-28,37.761,38.42,37.366,38.42,932732,0
2008-01-29,38.213,39.286,38.213,39.085,1135495,0
2008-01-30,38.975,39.812,38.498,38.993,980151,0
2008-01-31,41.156,43.552,41.045,43.225,3620391,0
2008-02-01,43.284,44.389,42.712,42.939,2810595,0
2008-02-04,42.939,43.618,42.797,43.091,1418715,0
2008-02-05,42.504,43.2,42.311,42.782,1439088,0
2008-02-06,43.083,43.335,42.403,42.403,1345777,0
2008-02-07,42.234,42.797,41.665,42.329,1280630,0
2008-02-08,42.32,43.711,41.33,43.401,1229569,0
2008-02-11,43.358,44.171,42.948,43.854,1206641,0
2008-02-12,43.912,44.03,43.367,43.577,977388,0
2008-02-13,43.854,44.37,43.703,44.37,694499,0
2008-02-14,44.257,44.674,43.175,43.225,749009,0
2008-02-15,42.964,43.425,42.075,42.613,1013357,0
2008-02-19,43.132,43.24,42.513,42.782,1001208,0
2008-02-20,42.504,42.888,42.186,42.797,724607,0
2008-02-21,42.956,43.477,42.083,42.347,1102878,0
2008-02-22,42.377,42.791,41.48,42.355,831130,0
2008-02-25,42.435,43.192,42.178,43.023,1232591,0
2008-02-26,42.913,42.99,42.142,42.521,1120219,0
2008-02-27,42.26,43.516,42.133,43.232,641304,0
2008-02-28,43.091,43.6,42.488,42.695,768288,0
2008-02-29,42.169,42.169,38.264,38.658,3062536,0
2008-03-03,38.64,38.648,37.843,38.231,2261680,0
2008-03-04,38.203,38.222,37.249,37.685,1585908,0
2008-03-05,37.72,38.372,37.292,37.584,1215294,0
2008-03-06,39.812,39.812,37.502,37.886,2810968,0
2008-03-07,37.627,38.455,37.015,37.61,1599124,0
2008-03-10,37.618,37.66,36.278,36.319,961003,0
2008-03-11,37.215,38.128,37.063,37.97,1802929,0
2008-03-12,38.113,38.692,38.045,38.296,1401220,0
2008-03-13,37.834,38.55,37.399,38.296,903173,0
2008-03-14,38.296,38.732,36.603,37.089,1008227,0
2008-03-17,36.236,36.806,35.749,36.462,1285184,0
2008-03-18,36.958,37.652,36.603,37.534,1200917,0
2008-03-19,37.66,38.001,36.369,36.393,1053017,0
2008-03-20,36.36,37.015,36.142,36.965,1086798,0
2008-03-24,36.965,38.824,36.965,38.692,1114920,0
2008-03-25,38.791,39.369,38.658,38.842,1291179,0
2008-03-26,38.756,39.337,38.49,38.877,975109,0
2008-03-27,38.799,39.04,38.24,38.49,1091725,0
2008-03-28,38.917,39.294,38.028,38.222,864042,0
2008-03-31,38.12,38.667,37.921,38.42,935337,0
2008-04-01,38.533,39.764,38.533,39.764,792872,0
2008-04-02,39.764,40.645,39.764,40.149,906381,0
2008-04-03,39.955,40.291,38.899,39.076,1184670,0
2008-04-04,39.261,40.535,38.908,40.283,743666,0
2008-04-07,40.535,41.012,39.906,40.073,651784,0
2008-04-08,39.872,40.249,39.589,40.073,578426,0
2008-04-09,40.064,40.2,39.403,39.697,542777,0
2008-04-10,39.662,39.856,39.303,39.729,579468,0
2008-04-11,39.386,39.386,38.49,38.55,573629,0
2008-04-14,38.606,38.891,38.381,38.55,423285,0
2008-04-15,38.701,39.04,38.278,38.791,685044,0
2008-04-16,38.959,39.804,38.944,39.589,935527,0
2008-04-17,39.453,39.872,39.162,39.688,729497,0
2008-04-18,40.34,40.709,40.056,40.233,1069045,0
2008-04-21,39.964,41.497,39.964,41.471,1319788,0
2008-04-22,41.391,41.471,40.676,41.061,1155513,0
2008-04-23,41.129,41.129,40.458,40.878,636244,0
2008-04-24,40.997,41.522,40.517,41.129,685007,0
2008-04-25,41.321,41.699,40.884,41.574,873100,0
2008-04-28,41.424,41.731,40.418,40.901,866913,0
2008-04-29,40.725,42.053,40.603,41.723,1095720,0
2008-04-30,42.695,43.543,42.242,42.782,1735689,0
2008-05-01,42.764,42.764,41.884,42.605,1171267,0
2008-05-02,42.764,42.764,41.723,41.826,845344,0
2008-05-05,41.539,42.277,41.33,42.029,570197,0
2008-05-06,41.957,42.738,41.852,42.537,621428,0
2008-05-07,42.682,42.922,42.075,42.251,693858,0
2008-05-08,42.755,43.225,42.269,43.083,1245400,0
2008-05-09,47.449,47.506,44.614,45.078,4216203,0
2008-05-12,45.051,45.663,44.782,45.396,1172923,0
2008-05-13,45.563,46.651,45.478,46.62,1878393,0
2008-05-14,46.642,48.529,46.593,47.617,2510024,0
2008-05-15,47.626,47.633,47.155,47.617,1070504,0
2008-05-16,47.626,51.102,47.506,50.557,4826881,0
2008-05-19,50.381,50.381,48.636,48.812,2962200,0
2008-05-20,48.748,49.86,48.388,49.527,1383016,0
2008-05-21,49.518,50.106,49.106,49.24,1967394,0
2008-05-22,49.24,50.868,49.088,50.389,2109150,0
2008-05-23,50.583,51.747,49.678,49.82,2117249,0
2008-05-27,50.028,50.447,49.007,50.272,1636697,0
2008-05-28,50.313,50.792,49.962,50.347,2068341,0
2008-05-29,50.356,50.425,48.938,49.058,2526488,0
2008-05-30,51.521,52.82,50.575,52.083,7559661,0
2008-06-02,45.764,46.308,43.401,44.022,10769205,0
2008-06-03,44.204,44.726,43.098,43.516,4724854,0
2008-06-04,43.449,44.658,43.449,44.079,1933353,0
2008-06-05,44.306,45.378,44.239,45.271,2419191,0
2008-06-06,45.018,45.983,45,45.278,2196095,0
2008-06-09,45.923,45.983,44.265,44.726,1268791,0
2008-06-10,44.37,44.614,44.064,44.064,1196187,0
2008-06-11,43.944,44.013,42.905,42.905,1640232,0
2008-06-12,43.067,44.474,42.99,43.335,965931,0
2008-06-13,43.552,44.498,43.552,44.188,1111259,0
2008-06-16,44.12,45.271,44.12,45.238,1033439,0
2008-06-17,45.192,45.229,44.573,44.718,1036957,0
2008-06-18,44.415,44.701,43.862,44.306,1008211,0
2008-06-19,44.257,44.798,43.667,44.515,2020511,0
2008-06-20,44.397,44.397,42.773,43.175,2141736,0
2008-06-23,42.695,43.075,42.01,42.16,2332091,0
2008-06-24,41.957,41.957,39.973,40.98,2685418,0
2008-06-25,41.432,42.371,41.231,42.251,1400403,0
2008-06-26,41.923,41.923,40.725,40.787,1520699,0
2008-06-27,40.787,40.787,39.821,40.517,949088,0
2008-06-30,40.418,40.499,39.872,39.973,1047369,0
2008-07-01,39.52,39.52,38.187,38.523,2339901,0
2008-07-02,38.474,39.479,38.105,38.105,2160813,0
2008-07-03,38.137,39.487,38.001,39.242,944191,0
2008-07-07,39.377,39.697,37.886,38.614,1033820,0
2008-07-08,38.533,39.999,38.482,39.999,1162671,0
2008-07-09,40.008,40.233,38.791,39.094,979533,0
2008-07-10,39.048,39.395,37.97,38.648,1188080,0
2008-07-11,38.255,38.756,37.384,38.113,1309686,0
2008-07-14,38.322,38.782,37.852,37.986,848458,0
2008-07-15,37.711,38.137,36.923,37.711,1614732,0
2008-07-16,37.761,38.967,37.516,38.868,943798,0
2008-07-17,39.026,39.941,38.891,39.821,1420062,0
2008-07-18,39.722,39.947,39.234,39.782,1030639,0
2008-07-21,39.821,40.216,39.445,39.646,893354,0
2008-07-22,39.337,40.047,38.842,40.047,879705,0
2008-07-23,40.082,40.743,39.782,40.56,613989,0
2008-07-24,40.918,41.038,40.047,40.257,1037869,0
2008-07-25,40.611,40.684,40.191,40.491,868328,0
2008-07-28,40.315,40.402,39.225,39.679,877608,0
2008-07-29,39.671,40.576,39.638,40.499,695047,0
2008-07-30,40.585,40.901,40.149,40.659,1234528,0
2008-07-31,38.137,39.646,37.232,38.12,3355383,0
2008-08-01,38.203,38.975,37.955,38.455,1700522,0
2008-08-04,38.533,38.859,37.35,37.592,1727390,0
2008-08-05,37.947,38.614,37.869,38.523,1207095,0
2008-08-06,38.4,39.225,38.203,38.658,2090879,0
2008-08-07,38.482,38.701,37.921,38.533,1565208,0
2008-08-08,38.622,39.17,38.4,38.951,1299622,0
2008-08-11,38.951,40.299,38.891,40.233,1287986,0
2008-08-12,40.073,41.005,39.888,40.594,943311,0
2008-08-13,40.668,41.539,40.299,41.382,1366724,0
2008-08-14,41.096,41.993,41.096,41.723,1504728,0
2008-08-15,40.402,43.225,40.402,42.682,1586349,0
2008-08-18,42.654,42.773,41.355,41.673,1606763,0
2008-08-19,41.432,42.062,41.364,41.599,707394,0
2008-08-20,41.818,42.169,41.263,41.583,999876,0
2008-08-21,41.257,41.583,40.87,41.147,1223849,0
2008-08-22,41.313,41.364,40.576,40.971,1599369,0
2008-08-25,40.676,41.012,40.047,40.45,952044,0
2008-08-26,40.45,41.279,40.376,41.087,918605,0
2008-08-27,41.249,41.574,40.846,41.289,728294,0
2008-08-28,41.522,42.109,41.364,42.092,616370,0
2008-08-29,41.808,41.835,40.98,41.457,737457,0
2008-09-02,41.859,42.435,41.053,41.391,1226451,0
2008-09-03,41.204,41.566,40.008,40.458,1207507,0
2008-09-04,40.241,40.249,38.782,38.782,924371,0
2008-09-05,38.559,39.252,38.27,39.118,790193,0
2008-09-08,39.991,40.216,39.312,39.353,1174994,0
2008-09-09,39.395,39.412,37.2,37.224,1728065,0
2008-09-10,37.6,38.08,35.909,37.786,2099070,0
2008-09-11,37.384,38.782,37.15,38.4,1356785,0
2008-09-12,38.01,39.185,37.667,39.185,1207744,0
2008-09-15,37.834,38.34,36.009,36.103,2097612,0
2008-09-16,36.579,37.753,35.749,37.525,4123161,0
2008-09-17,37.063,37.6,36.169,36.236,2086735,0
2008-09-18,36.949,37.35,35.057,37.341,2995465,0
2008-09-19,38.799,43.543,33.252,38.01,22075935,0
2008-09-22,38.001,38.08,36.687,37.326,2208215,0
2008-09-23,37.399,38.648,37.399,37.818,2273749,0
2008-09-24,37.711,38.179,36.94,37.434,1767184,0
2008-09-25,37.818,38.128,37.486,37.912,1468965,0
2008-09-26,37.341,37.786,36.142,37.77,1045753,0
2008-09-29,37.317,37.627,34.642,35.18,2290048,0
2008-09-30,35.674,36.647,34.374,36.579,1379654,0
2008-10-01,36.311,36.437,35.354,35.918,1111142,0
2008-10-02,35.634,35.766,34.198,34.467,1183428,0
2008-10-03,34.953,35.96,33.823,34.008,1223321,0
2008-10-06,33.268,33.268,30.169,31.733,1950390,0
2008-10-07,31.786,32.054,29.195,29.195,1998620,0
2008-10-08,28.549,30.084,27.803,28.902,2892988,0
2008-10-09,29.354,30.755,28.025,28.184,1936439,0
2008-10-10,26.882,28.225,23.698,27.788,2705094,0
2008-10-13,28.886,30.663,28.357,30.529,1465572,0
2008-10-14,31.591,34.225,29.247,30.118,1681712,0
2008-10-15,30.084,30.084,26.75,26.799,1359357,0
2008-10-16,26.741,28.216,25.267,28.216,1713091,0
2008-10-17,28.034,29.455,26.464,28.2,1469281,0
2008-10-20,28.619,30.075,28.105,30.075,1105421,0
2008-10-21,30.026,30.026,27.864,28.025,1055006,0
2008-10-22,27.779,27.779,25.198,26.111,1417736,0
2008-10-23,26.053,27.153,24.999,26.481,1175919,0
2008-10-24,24.57,25.978,23.867,24.94,1935071,0
2008-10-27,24.443,25.877,23.918,24.728,1058980,0
2008-10-28,25.24,27.563,24.728,27.563,1228061,0
2008-10-29,27.714,28.525,26.707,27.294,1052604,0
2008-10-30,30.879,30.879,27.714,28.468,2434605,0
2008-10-31,28.192,29.088,27.193,28.459,1514891,0
2008-11-03,28.451,29.08,28.249,28.894,1243455,0
2008-11-04,29.363,31.384,28.502,29.866,3031673,0
2008-11-05,29.489,30.538,29.088,29.153,2016592,0
2008-11-06,28.918,29.514,27.168,27.313,2215963,0
2008-11-07,28.434,29.028,27.954,28.91,1431907,0
2008-11-10,29.505,29.756,28.249,28.708,1157948,0
2008-11-11,28.525,28.558,26.96,27.436,1463563,0
2008-11-12,26.934,27.016,26.288,26.597,2089184,0
2008-11-13,26.873,27.847,26.102,27.847,3841853,0
2008-11-14,27.074,27.359,25.735,26.162,3764822,0
2008-11-17,25.869,26.238,25.073,25.108,2187125,0
2008-11-18,25.15,25.752,24.252,24.99,2027859,0
2008-11-19,24.94,25.65,23.741,23.791,2044390,0
2008-11-20,23.405,24.645,22.467,22.653,1494597,0
2008-11-21,22.984,23.807,21.822,23.798,1901850,0
2008-11-24,24.563,26.204,23.99,25.735,1805117,0
2008-11-25,26.146,26.557,25.449,25.869,2853241,0
2008-11-26,25.508,27.429,25.508,27.236,1827853,0
2008-11-28,27.227,27.628,26.614,27.613,695235,0
2008-12-01,26.865,26.917,25.341,25.341,1784503,0
2008-12-02,25.65,26.247,25.3,26.213,1931910,0
2008-12-03,25.585,26.816,25.284,26.776,1418211,0
2008-12-04,26.356,26.724,25.811,26.34,2371113,0
2008-12-05,26.02,26.121,24.443,26.121,1926453,0
2008-12-08,26.707,28.176,26.498,27.803,1714561,0
2008-12-09,27.313,29.238,27.276,28.443,1712785,0
2008-12-10,28.532,29.213,28.275,28.769,1212917,0
2008-12-11,28.459,29.145,27.454,27.687,1182687,0
2008-12-12,26.614,28.67,26.372,28.601,1301236,0
2008-12-15,28.532,28.619,27.772,28.24,1123327,0
2008-12-16,28.575,29.633,27.981,29.597,1355471,0
2008-12-17,29.265,29.825,28.584,29.441,983476,0
2008-12-18,29.505,29.858,28.686,28.945,1009192,0
2008-12-19,29.145,30.093,29.145,29.505,1445912,0
2008-12-22,29.539,29.992,28.049,28.76,1103162,0
2008-12-23,28.886,29.204,28.351,28.468,837796,0
2008-12-24,28.549,28.836,28.266,28.76,242922,0
2008-12-26,29.247,29.247,28.644,28.995,402755,0
2008-12-29,29.021,29.021,27.928,28.644,929251,0
2008-12-30,28.743,29.615,28.743,29.606,922919,0
2008-12-31,29.682,30.36,29.606,30.128,894286,0
2009-01-02,30.56,31.995,29.858,31.903,1063855,0
2009-01-05,31.88,32.129,31.183,31.568,1081280,0
2009-01-06,31.794,32.421,31.384,32.173,1109089,0
2009-01-07,31.703,31.703,30.657,31.04,1166381,0
2009-01-08,31.04,31.183,30.427,31.175,898817,0
2009-01-09,31.234,31.377,30.353,30.614,768712,0
2009-01-12,30.799,30.914,30.109,30.338,915125,0
2009-01-13,30.346,30.98,30.169,30.863,1449203,0
2009-01-14,30.478,30.587,29.296,29.765,1897704,0
