Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,37.783,39.02,37.64,38.637,954501,0
2007-02-21,38.637,39.012,37.965,38.886,262953,0
2007-02-22,38.877,38.924,38.292,38.675,316985,0
2007-02-23,38.541,38.779,37.686,38.444,538112,0
2007-02-26,38.541,38.637,37.916,38.138,297678,0
2007-02-27,37.466,37.466,35.98,36.154,561686,0
2007-02-28,36.097,36.594,35.607,36.394,293516,0
2007-03-01,35.905,36.471,35.185,36.192,192182,0
2007-03-02,35.951,36.22,35.348,35.407,234375,0
2007-03-05,35.212,35.877,35.071,35.138,269319,0
2007-03-06,35.328,36.106,35.195,35.837,143839,0
2007-03-07,35.761,36.22,35.607,35.722,153016,0
2007-03-08,35.961,36.404,35.684,35.922,130381,0
2007-03-09,36.287,36.442,35.905,36.192,160528,0
2007-03-12,36.192,36.404,35.847,35.857,216017,0
2007-03-13,35.674,36.058,35.185,35.232,280790,0
2007-03-14,35.089,35.519,34.61,35.118,223944,0
2007-03-15,35.203,35.616,35.089,35.203,270568,0
2007-03-16,35.203,35.426,34.926,35.203,303948,0
2007-03-19,35.232,35.472,35.022,35.367,287884,0
2007-03-20,35.328,35.446,34.733,35.377,186812,0
2007-03-21,35.328,35.741,35.071,35.358,177319,0
2007-03-22,35.472,35.5,35.148,35.281,187333,0
2007-03-23,35.426,35.426,34.372,34.831,241156,0
2007-03-26,34.659,35.732,34.619,35.616,230203,0
2007-03-27,35.519,35.722,35.261,35.397,153120,0
2007-03-28,35.472,35.722,34.562,34.687,177841,0
2007-03-29,34.763,35.012,34.322,34.733,217268,0
2007-03-30,34.802,35.185,34.264,34.562,165846,0
2007-04-02,34.372,34.936,34.372,34.773,217685,0
2007-04-03,34.849,34.994,34.659,34.687,163135,0
2007-04-04,34.723,35.012,34.61,34.831,94711,0
2007-04-05,34.849,35.158,34.802,34.917,92728,0
2007-04-09,34.945,35.281,34.812,34.907,149469,0
2007-04-10,34.907,35.472,34.802,35.232,197138,0
2007-04-11,35.3,35.387,34.974,35.185,101803,0
2007-04-12,35.089,35.387,34.831,35.367,133824,0
2007-04-13,35.348,35.597,35.185,35.597,80941,0
2007-04-16,35.665,36.564,34.994,36.384,209864,0
2007-04-17,36.384,36.432,35.703,36.018,295289,0
2007-04-18,35.961,35.98,35.328,35.674,185247,0
2007-04-19,35.568,36.008,35.138,35.751,164592,0
2007-04-20,35.751,37.017,35.751,36.192,227803,0
2007-04-23,36.229,36.882,36.229,36.663,89285,0
2007-04-24,36.72,37.198,35.877,35.961,287257,0
2007-04-25,36.202,37.168,36.154,36.931,134451,0
2007-04-26,36.832,37.188,36.516,36.988,136120,0
2007-04-27,36.812,37.15,36.287,36.862,186707,0
2007-04-30,36.979,37.275,36.097,36.106,178570,0
2007-05-01,35.951,35.951,34.869,35.377,198806,0
2007-05-02,35.436,36.758,35.358,36.574,284336,0
2007-05-03,38.348,38.493,37.677,37.852,525387,0
2007-05-04,37.86,37.879,36.758,36.998,169499,0
2007-05-07,37.017,37.631,37.007,37.583,133197,0
2007-05-08,37.344,37.994,36.812,37.753,241884,0
2007-05-09,37.631,38.176,37.363,37.926,188689,0
2007-05-10,37.631,37.763,36.959,36.959,322617,0
2007-05-11,37.246,38.186,37.246,38.109,188795,0
2007-05-14,38.254,38.733,37.907,38.166,252629,0
2007-05-15,38.196,38.493,37.524,37.524,156667,0
2007-05-16,37.573,39.211,37.573,39.126,373935,0
2007-05-17,39.106,39.298,38.751,38.818,167515,0
2007-05-18,38.818,39.489,38.503,39.298,185873,0
2007-05-21,39.116,39.748,39.002,39.308,275889,0
2007-05-22,39.308,39.738,39.201,39.633,198495,0
2007-05-23,39.624,40.064,39.499,39.596,140917,0
2007-05-24,39.978,39.978,38.415,38.444,152079,0
2007-05-25,38.675,39.048,38.415,38.656,125999,0
2007-05-29,38.733,39.499,38.454,39.471,228846,0
2007-05-30,39.164,40.649,39.02,40.362,241884,0
2007-05-31,40.507,40.507,39.596,39.826,217373,0
2007-06-01,39.403,40.459,39.403,39.987,164802,0
2007-06-04,39.691,40.054,39.643,39.93,122454,0
2007-06-05,39.786,39.786,38.963,39.624,187228,0
2007-06-06,39.547,39.547,38.415,39.154,186707,0
2007-06-07,39.395,39.616,38.541,38.618,175755,0
2007-06-08,38.493,38.972,38.254,38.886,83758,0
2007-06-11,38.713,38.963,38.348,38.742,110043,0
2007-06-12,38.503,38.665,37.563,37.994,192445,0
2007-06-13,38.071,40.017,38.071,39.855,237923,0
2007-06-14,39.921,40.362,39.345,40.181,204440,0
2007-06-15,41.082,41.485,40.936,41.005,220190,0
2007-06-18,41.044,41.052,39.836,40.026,134554,0
2007-06-19,39.93,40.899,39.461,40.746,176382,0
2007-06-20,40.755,41.754,40.4,40.469,205482,0
2007-06-21,40.267,41.196,39.606,41.082,285798,0
2007-06-22,41.082,42.222,40.841,42.222,665156,0
2007-06-25,42.183,42.568,40.765,41.092,335447,0
2007-06-26,41.092,41.616,40.497,40.927,339724,0
2007-06-27,40.553,42.079,40.553,41.973,191505,0
2007-06-28,42.03,43.132,41.839,42.423,134139,0
2007-06-29,42.664,42.664,40.659,41.025,264520,0
2007-07-02,41.321,42.47,40.765,42.443,207046,0
2007-07-03,42.489,42.72,41.904,42.385,91789,0
2007-07-05,42.385,42.413,41.475,42.193,125583,0
2007-07-06,42.28,42.72,42.04,42.327,77082,0
2007-07-09,42.26,43.142,42.04,43.086,172939,0
2007-07-10,42.626,43.258,42.616,43.161,264311,0
2007-07-11,43.095,43.487,43.047,43.198,222588,0
2007-07-12,43.381,44.139,43.287,43.994,125795,0
2007-07-13,43.804,43.804,43.238,43.487,63418,0
2007-07-16,43.439,44.187,43.287,43.362,175338,0
2007-07-17,43.42,44.543,43.372,43.824,129233,0
2007-07-18,43.621,43.909,43.316,43.707,125375,0
2007-07-19,43.909,44.103,43.517,43.909,85530,0
2007-07-20,43.814,43.814,42.26,43.057,174920,0
2007-07-23,43.132,43.853,42.807,42.979,104306,0
2007-07-24,42.423,42.509,41.015,41.283,221858,0
2007-07-25,41.466,41.685,40.133,40.841,133197,0
2007-07-26,40.267,40.381,39.048,39.547,254089,0
2007-07-27,39.452,39.616,38.032,38.128,295081,0
2007-07-30,38.254,38.656,37.399,38.338,183891,0
2007-07-31,38.685,39.738,37.658,37.753,248039,0
2007-08-01,37.017,38.454,37.017,38.254,167723,0
2007-08-02,38.348,39.413,38.348,39.308,202668,0
2007-08-03,40.746,43.019,38.358,38.628,551673,0
2007-08-06,39.154,39.413,38.263,38.751,456441,0
2007-08-07,38.751,38.924,36.297,36.564,490966,0
2007-08-08,36.564,36.72,31.601,33.44,1363274,0
2007-08-09,32.618,34.4,29.73,33.535,962533,0
2007-08-10,33.364,39.201,31.879,38.779,1009158,0
2007-08-13,39.308,41.675,38.665,39.02,733059,0
2007-08-14,38.963,40.181,38.319,39.328,375605,0
2007-08-15,39.164,40.553,38.531,38.637,244076,0
2007-08-16,38.512,38.828,36.432,38.425,446012,0
2007-08-17,40.267,41.035,37.64,39.855,400325,0
2007-08-20,39.865,41.245,39.154,40.469,394483,0
2007-08-21,39.796,40.726,39.796,40.103,180449,0
2007-08-22,40.332,40.488,39.786,39.921,396779,0
2007-08-23,40.017,40.267,39.116,39.758,151972,0
2007-08-24,39.711,40.409,39.691,40.228,159691,0
2007-08-27,40.228,41.111,39.885,40.035,485959,0
2007-08-28,39.826,39.94,38.818,38.818,149575,0
2007-08-29,38.886,40.267,38.675,40.093,162091,0
2007-08-30,39.547,40.439,39.318,39.875,204440,0
2007-08-31,40.026,40.583,39.738,40.064,219042,0
2007-09-04,39.786,40.524,39.201,40.19,254819,0
2007-09-05,39.836,40.524,39.606,39.969,184411,0
2007-09-06,40.219,40.304,39.557,40.267,645545,0
2007-09-07,39.691,39.875,38.052,38.263,277663,0
2007-09-10,38.541,38.723,37.159,37.534,160005,0
2007-09-11,37.753,40.113,37.753,40.017,1126190,0
2007-09-12,39.786,40.956,39.278,39.489,236355,0
2007-09-13,39.527,40.409,38.808,39.949,232288,0
2007-09-14,39.403,40.267,38.924,39.855,162300,0
2007-09-17,39.816,39.997,38.598,39.116,121513,0
2007-09-18,39.25,40.362,38.733,40.257,348173,0
2007-09-19,40.746,42.193,40.439,40.698,179824,0
2007-09-20,40.698,40.841,39.865,40.362,111296,0
2007-09-21,40.746,40.88,40.026,40.267,197138,0
2007-09-24,40.342,40.698,39.903,40.093,240112,0
2007-09-25,39.691,40.322,39.308,40.172,123394,0
2007-09-26,40.267,40.524,40.064,40.248,101281,0
2007-09-27,40.342,40.478,40.045,40.181,143525,0
2007-09-28,40.257,40.631,38.733,38.924,176275,0
2007-10-01,38.847,40.294,38.474,39.201,257742,0
2007-10-02,39.097,39.288,37.093,37.602,280583,0
2007-10-03,37.456,37.956,36.248,37.544,275262,0
2007-10-04,37.889,39.106,37.677,38.905,155206,0
2007-10-05,39.423,40.143,38.55,39.652,166991,0
2007-10-08,39.816,40.026,39.02,39.221,113484,0
2007-10-09,39.25,40.342,38.905,40.074,212679,0
2007-10-10,40.074,40.449,39.433,40.123,218415,0
2007-10-11,40.248,40.851,39.375,39.413,250334,0
2007-10-12,39.395,40.716,39.395,40.313,159797,0
2007-10-15,40.352,40.593,39.738,40.238,171476,0
2007-10-16,40.238,41.245,40.064,40.19,189524,0
2007-10-17,40.688,41.533,40.449,40.956,513394,0
2007-10-18,40.765,41.321,40.439,40.669,157920,0
2007-10-19,40.603,40.603,38.541,38.541,178050,0
2007-10-22,38.205,39.126,37.715,38.838,191923,0
2007-10-23,39.452,39.596,38.128,38.559,250230,0
2007-10-24,38.425,39.211,37.631,38.972,157501,0
2007-10-25,39.048,39.259,37.583,37.936,155312,0
2007-10-26,38.541,38.896,38.235,38.637,221858,0
2007-10-29,38.761,39.969,38.444,39.345,187228,0
2007-10-30,39.241,39.557,38.319,38.808,126627,0
2007-10-31,39.25,39.547,37.956,39.318,178674,0
2007-11-01,37.583,37.667,33.766,33.806,629903,0
2007-11-02,34.084,34.445,32.598,33.555,561896,0
2007-11-05,33.479,33.479,32.223,32.941,375006,0
2007-11-06,33.038,33.431,32.69,33.123,257009,0
2007-11-07,32.502,32.865,31.687,32.039,283608,0
2007-11-08,32.355,33.068,31.916,32.895,647008,0
2007-11-09,32.548,32.826,32.003,32.355,264624,0
2007-11-12,32.262,33.123,31.926,32.02,329500,0
2007-11-13,32.355,32.628,31.581,31.724,287049,0
2007-11-14,32.011,32.117,31.455,31.639,200894,0
2007-11-15,31.417,32.462,31.397,31.743,230827,0
2007-11-16,31.743,31.849,30.736,31.284,312916,0
2007-11-19,30.918,31.035,30.056,30.334,235834,0
2007-11-20,30.161,31.157,30.016,30.429,207255,0
2007-11-21,30.161,30.623,30.152,30.276,135180,0
2007-11-23,30.448,31.314,30.161,31.101,59350,0
2007-11-26,31.157,31.157,29.816,29.96,156252,0
2007-11-27,29.987,30.181,29.519,29.71,262970,0
2007-11-28,29.71,30.21,29.71,30.086,371850,0
2007-11-29,29.96,30.393,29.26,29.309,185247,0
2007-11-30,29.72,30.229,29.089,29.339,216537,0
2007-12-03,29.079,29.73,29.079,29.25,198368,0
2007-12-04,29.231,29.25,28.762,29.097,205274,0
2007-12-05,29.691,30.114,29.153,29.339,178988,0
2007-12-06,29.221,30.105,29.221,29.75,256906,0
2007-12-07,29.892,30.046,29.682,29.902,136431,0
2007-12-10,29.912,30.456,29.769,30.076,234899,0
2007-12-11,30.219,30.603,29.433,29.615,290699,0
2007-12-12,30.383,30.784,28.934,29.349,259013,0
2007-12-13,28.962,29.375,28.827,29.172,374980,0
2007-12-14,28.915,29.634,28.837,29.349,194532,0
2007-12-17,29.061,29.349,28.427,28.427,170644,0
2007-12-18,28.695,29.125,28.597,29.125,333153,0
2007-12-19,29.022,29.022,28.589,28.704,277663,0
2007-12-20,28.953,29.375,28.847,29.125,245992,0
2007-12-21,29.663,30.697,29.509,29.997,305094,0
2007-12-24,30.114,30.784,29.979,30.526,58413,0
2007-12-26,30.142,30.744,29.682,30.266,163135,0
2007-12-27,30.114,30.229,29.106,29.125,214868,0
2007-12-28,29.547,29.673,29.163,29.26,120689,0
2007-12-31,29.115,29.547,29.042,29.385,253462,0
2008-01-02,29.25,29.759,29.012,29.319,457069,0
2008-01-03,29.29,29.423,28.782,28.792,273177,0
2008-01-04,28.569,28.569,27.065,27.458,319905,0
2008-01-07,27.545,27.678,26.451,26.681,304689,0
2008-01-08,26.756,26.825,25.541,25.598,291118,0
2008-01-09,25.464,25.818,24.66,25.272,356829,0
2008-01-10,24.927,25.885,24.783,25.491,258470,0
2008-01-11,25.166,25.34,24.389,24.63,223316,0
2008-01-14,24.927,26.019,24.888,25.655,574100,0
2008-01-15,25.262,25.8,25.185,25.655,202875,0
2008-01-16,25.638,26.844,25.628,26.242,254297,0
2008-01-17,26.278,26.614,24.966,25.292,269839,0
2008-01-18,25.416,25.416,23.969,24.293,344729,0
2008-01-22,23.394,24.927,23.394,24.563,153748,0
2008-01-23,23.94,26.01,23.833,25.954,221545,0
2008-01-24,25.665,26.115,25.292,25.818,260764,0
2008-01-25,26.232,26.413,25.55,25.79,450597,0
2008-01-28,25.684,26.644,25.406,26.538,93981,0
2008-01-29,26.644,26.644,25.954,26.441,135703,0
2008-01-30,26.262,27.716,26.144,26.528,152494,0
2008-01-31,26.144,28.992,26.057,28.637,413468,0
2008-02-01,28.272,30.403,28.272,30.304,502649,0
2008-02-04,30.114,30.774,29.759,29.969,353074,0
2008-02-05,29.48,30.056,29.339,29.433,194634,0
2008-02-06,29.443,30.334,29.089,29.769,219729,0
2008-02-07,29.691,30.123,29.25,30.123,430677,0
2008-02-08,30.086,30.814,29.462,29.72,167515,0
2008-02-11,29.72,29.892,28.885,29.797,195783,0
2008-02-12,29.912,30.496,29.423,29.75,156457,0
2008-02-13,29.865,31.323,29.865,30.774,265419,0
2008-02-14,30.535,30.583,27.746,28.281,443610,0
2008-02-15,28.13,28.762,27.907,27.907,222588,0
2008-02-19,28.224,28.55,27.907,28.31,148323,0
2008-02-20,28.188,29.72,27.907,29.557,167202,0
2008-02-21,29.779,30.662,29.079,29.182,225614,0
2008-02-22,29.172,29.385,28.014,28.666,139248,0
2008-02-25,28.676,28.972,28.13,28.821,172416,0
2008-02-26,28.627,28.915,28.004,28.772,658690,0
2008-02-27,28.589,29.509,28.387,28.982,444342,0
2008-02-28,28.811,29.29,28.704,28.962,266466,0
2008-02-29,28.837,28.847,28.033,28.31,344836,0
2008-03-03,28.387,28.934,28.168,28.885,2156936,0
2008-03-04,28.982,29.528,28.569,29.079,324766,0
2008-03-05,29.403,30.314,29.309,29.855,536860,0
2008-03-06,29.74,29.874,29.394,29.769,547918,0
2008-03-07,29.537,30.066,29.403,29.74,241156,0
2008-03-10,29.865,30.2,29.299,29.299,206942,0
2008-03-11,30.026,30.486,29.528,30.448,237086,0
2008-03-12,30.642,30.852,30.096,30.123,203916,0
2008-03-13,29.883,31.591,29.72,31.12,185143,0
2008-03-14,31.332,31.427,29.912,30.393,286841,0
2008-03-17,29.806,30.526,29.221,29.596,256278,0
2008-03-18,30.2,30.344,28.762,30.314,357144,0
2008-03-19,30.632,31.215,28.762,28.762,364234,0
2008-03-20,28.532,29.433,28.207,29.061,553445,0
2008-03-24,29.25,30.744,29.25,30.142,187958,0
2008-03-25,30.096,31.073,30.036,30.833,240426,0
2008-03-26,30.744,30.909,30.007,30.697,306350,0
2008-03-27,30.871,32.077,30.2,30.564,802634,0
2008-03-28,30.486,30.726,29.865,29.96,298210,0
2008-03-31,29.634,30.238,28.589,29.902,331900,0
2008-04-01,29.922,31.445,29.922,31.352,251792,0
2008-04-02,31.629,33.163,31.629,32.73,385424,0
2008-04-03,32.598,33.058,32.309,32.816,209710,0
2008-04-04,32.816,33.459,32.176,32.865,145705,0
2008-04-07,33.163,34.293,32.875,33.883,286538,0
2008-04-08,33.584,34.074,33.364,34.024,202353,0
2008-04-09,34.104,34.264,32.915,33.008,207674,0
2008-04-10,33.058,34.122,33.008,33.874,168349,0
2008-04-11,33.535,33.717,32.53,32.769,237547,0
2008-04-14,32.941,33.671,32.628,33.094,174333,0
2008-04-15,33.267,33.707,33.133,33.707,192212,0
2008-04-16,33.937,34.659,33.632,34.274,250017,0
2008-04-17,34.178,34.312,33.555,34.16,133971,0
2008-04-18,34.705,35.597,34.572,35.417,227205,0
2008-04-21,35.185,36.126,35.185,35.578,262344,0
2008-04-22,35.232,35.232,34.207,34.917,313402,0
2008-04-23,35.051,35.051,33.364,34.16,330361,0
2008-04-24,34.122,35.138,33.604,34.783,219074,0
2008-04-25,35.175,35.558,34.859,35.291,257077,0
2008-04-28,35.291,35.558,34.994,35.358,173629,0
2008-04-29,35.281,35.465,34.445,34.936,184220,0
2008-04-30,34.936,35.417,34.659,34.802,254449,0
2008-05-01,35.281,38.541,35.138,36.738,777847,0
2008-05-02,36.832,36.959,36.008,36.316,302723,0
2008-05-05,36.126,36.479,35.367,35.722,556264,0
2008-05-06,35.578,36.316,34.284,35.789,638928,0
2008-05-07,35.703,36.432,35.098,35.212,333469,0
2008-05-08,35.472,35.481,34.514,35.108,277854,0
2008-05-09,34.753,35.3,34.207,35.232,144701,0
2008-05-12,35.358,36.384,35.212,36.238,162497,0
2008-05-13,36.238,37.083,36.238,36.912,155775,0
2008-05-14,37.037,37.168,36.173,36.192,287478,0
2008-05-15,36.048,36.614,35.97,36.545,135505,0
2008-05-16,36.654,36.998,35.913,36.979,171772,0
2008-05-19,37.037,37.965,36.316,37.534,388933,0
2008-05-20,37.658,38.704,37.534,38.378,337992,0
2008-05-21,38.444,38.588,37.15,37.593,315467,0
2008-05-22,37.583,38.512,37.583,38.002,199133,0
2008-05-23,37.926,37.994,36.72,37.188,163399,0
2008-05-27,37.427,38.435,37.295,38.302,301291,0
2008-05-28,38.378,38.656,38.205,38.425,429823,0
2008-05-29,38.348,38.493,37.793,37.879,343264,0
2008-05-30,38.062,38.464,37.907,38.444,498371,0
2008-06-02,38.454,39.126,38.166,38.464,254952,0
2008-06-03,38.263,38.828,38.109,38.541,441819,0
2008-06-04,37.725,38.588,37.715,38.156,572755,0
2008-06-05,38.042,38.579,37.975,38.559,222981,0
2008-06-06,38.205,38.493,37.677,37.889,200654,0
2008-06-09,37.879,38.483,37.631,38.138,183407,0
2008-06-10,37.534,37.64,36.802,37.427,240046,0
2008-06-11,38.071,38.071,36.442,36.701,232501,0
2008-06-12,36.672,37.631,36.287,36.442,173699,0
2008-06-13,36.701,37.544,36.701,37.466,122922,0
2008-06-16,37.344,38.319,36.902,38.205,189557,0
2008-06-17,38.119,38.637,37.544,38.396,448741,0
2008-06-18,38.348,38.444,38.109,38.302,352078,0
2008-06-19,38.263,38.828,38.166,38.628,384349,0
2008-06-20,38.685,38.808,38.254,38.665,458137,0
2008-06-23,39.077,39.077,37.456,37.583,270530,0
2008-06-24,36.94,37.553,36.545,36.872,306659,0
2008-06-25,36.892,37.64,36.624,37.353,239359,0
2008-06-26,37.13,37.188,35.951,36.404,446301,0
2008-06-27,36.432,36.902,35.446,36.277,673597,0
2008-06-30,36.22,36.785,35.732,35.798,268645,0
2008-07-01,35.367,35.481,33.994,34.562,555439,0
2008-07-02,34.475,34.831,33.498,33.766,396373,0
2008-07-03,33.965,34.322,33.295,33.68,146288,0
2008-07-07,33.955,34.293,33.373,33.756,216692,0
2008-07-08,33.786,34.533,33.364,34.322,327233,0
2008-07-09,34.264,34.372,33.325,34.141,370195,0
2008-07-10,34.39,34.465,33.133,33.555,360274,0
2008-07-11,33.402,34.514,33.325,34.4,284239,0
2008-07-14,34.362,34.381,33.373,33.632,263740,0
2008-07-15,33.267,33.874,32.176,33.479,350804,0
2008-07-16,33.697,34.244,33.068,34.197,267564,0
2008-07-17,34.197,34.553,33.834,34.524,228146,0
2008-07-18,34.562,34.6,33.671,33.975,195301,0
2008-07-21,34.188,34.505,33.756,34.188,218176,0
2008-07-22,33.756,34.743,33.671,34.743,225662,0
2008-07-23,34.763,34.907,34.284,34.669,157835,0
2008-07-24,34.859,34.859,33.901,34.094,235717,0
2008-07-25,33.985,34.705,33.985,34.553,250022,0
2008-07-28,34.372,34.514,33.806,34.178,135666,0
2008-07-29,34.244,34.723,34.244,34.61,144228,0
2008-07-30,34.926,35.032,34.445,34.994,201408,0
2008-07-31,34.687,35.098,34.342,34.524,640483,0
2008-08-01,34.669,34.733,34.064,34.445,156830,0
2008-08-04,34.445,34.533,33.622,33.834,210644,0
2008-08-05,35.472,36.654,34.074,35.798,954455,0
2008-08-06,35.913,37.956,35.491,37.399,813126,0
2008-08-07,37.15,37.889,37.14,37.408,271487,0
2008-08-08,37.553,38.062,37.315,37.715,429915,0
2008-08-11,37.86,38.328,37.773,38.328,406392,0
2008-08-12,38.283,38.378,37.544,37.907,214296,0
2008-08-13,37.879,38.454,37.427,38.283,208105,0
2008-08-14,38.245,38.963,38.081,38.675,217063,0
2008-08-15,38.905,39.136,37.725,38.474,229040,0
2008-08-18,38.637,38.637,38.09,38.328,233026,0
2008-08-19,38.319,39.278,38.138,38.943,345322,0
2008-08-20,38.867,39.308,38.225,38.608,272486,0
2008-08-21,38.31,38.637,38.119,38.254,314741,0
2008-08-22,38.338,39.403,38.119,39.154,286623,0
2008-08-25,38.828,39.259,38.531,38.963,230842,0
2008-08-26,39.097,40.19,38.953,39.903,330719,0
2008-08-27,39.836,40.775,39.836,40.286,412360,0
2008-08-28,40.362,41.293,40.362,40.736,294040,0
2008-08-29,40.649,40.794,40.083,40.409,186699,0
2008-09-02,40.631,41.587,40.267,40.708,257339,0
2008-09-03,40.621,41.504,40.248,41.082,378739,0
2008-09-04,40.794,41.005,39.298,39.616,345068,0
2008-09-05,39.48,40.507,38.972,40.2,274049,0
2008-09-08,41.312,41.8,40.469,41.138,256082,0
2008-09-09,41.196,41.877,38.847,39.038,366689,0
2008-09-10,39.452,40.995,38.915,40.352,393662,0
2008-09-11,40.409,40.698,39.126,40.698,332643,0
2008-09-12,41.119,41.466,40.659,41.005,356523,0
2008-09-15,40.162,40.267,38.348,38.368,353276,0
2008-09-16,37.965,39.02,37.456,39.02,328460,0
2008-09-17,38.405,38.742,36.72,37.198,496748,0
2008-09-18,37.86,38.215,34.543,36.21,599138,0
2008-09-19,34.409,37.936,34.409,37.363,671967,0
2008-09-22,36.988,37.305,36.345,36.471,321820,0
2008-09-23,36.812,37.476,36.229,36.604,255926,0
2008-09-24,36.506,37.13,36.297,36.497,241006,0
2008-09-25,36.574,37.198,36.442,36.785,160956,0
2008-09-26,36.192,36.432,34.994,36.135,243175,0
2008-09-29,35.626,35.626,33.335,34.074,293457,0
2008-09-30,34.39,35.636,33.726,35.626,248936,0
2008-10-01,35.588,35.713,34.178,34.61,232765,0
2008-10-02,34.225,34.225,32.147,32.905,321034,0
2008-10-03,33.295,34.332,31.954,31.954,314058,0
2008-10-06,31.166,33.018,30.276,32.73,340359,0
2008-10-07,33.258,33.364,30.726,31.073,334757,0
2008-10-08,30.314,31.734,29.26,29.489,385600,0
2008-10-09,29.855,30.383,27.496,27.515,339807,0
2008-10-10,26.297,29.691,25.253,28.09,629746,0
2008-10-13,28.762,29.135,27.573,28.895,468599,0
2008-10-14,29.211,29.329,26.952,27.974,427116,0
2008-10-15,27.525,27.525,25.809,25.809,420201,0
2008-10-16,26.019,26.461,24.447,25.434,687072,0
2008-10-17,24.667,26.672,24.18,25.425,481251,0
2008-10-20,25.684,26.5,25.481,26.49,241058,0
2008-10-21,26.164,26.334,24.907,24.966,261120,0
2008-10-22,24.467,25.08,23.892,24.907,308657,0
2008-10-23,25.07,25.378,23.182,24.361,376148,0
2008-10-24,22.963,25.042,22.233,24.266,383781,0
2008-10-27,23.987,25.108,23.355,23.413,363592,0
2008-10-28,23.872,25.004,22.76,24.947,266454,0
2008-10-29,24.447,25.156,23.757,23.757,420381,0
2008-10-30,23.173,23.48,19.864,20.89,591421,0
2008-10-31,20.755,21.457,20.113,21.292,394181,0
2008-11-03,21.274,22.195,20.795,21.667,272239,0
2008-11-04,22.05,22.05,18.418,20.593,755705,0
2008-11-05,20.42,21.302,20.019,20.545,407123,0
2008-11-06,20.641,20.92,20.193,20.382,411586,0
2008-11-07,20.257,20.631,19.537,20.094,296120,0
2008-11-10,20.527,20.986,20.183,20.44,227039,0
2008-11-11,20.342,20.489,19.528,19.712,164077,0
2008-11-12,19.415,19.415,17.929,17.957,254920,0
2008-11-13,17.996,18.14,16.345,17.496,712785,0
2008-11-14,17.218,17.861,16.806,16.835,391421,0
2008-11-17,16.72,17.345,16.385,16.777,306465,0
2008-11-18,16.855,17.027,16.279,16.739,305450,0
2008-11-19,16.806,17.124,15.56,15.744,349860,0
2008-11-20,15.388,15.694,14.361,14.477,407465,0
2008-11-21,14.706,15.1,13.805,15.013,480122,0
2008-11-24,15.12,16.096,15.004,15.57,544906,0
2008-11-25,15.704,16.739,15.349,16.682,371639,0
2008-11-26,16.298,17.642,16.233,17.622,265947,0
2008-11-28,17.467,18.005,17.218,17.9,67871,0
2008-12-01,17.439,17.439,15.436,15.493,290087,0
2008-12-02,15.635,16.93,15.493,16.759,304516,0
2008-12-03,16.26,17.698,16.059,17.151,235808,0
2008-12-04,16.816,17.019,15.857,16.327,274303,0
2008-12-05,16.002,17.88,15.617,17.861,398043,0
2008-12-08,18.339,18.743,17.842,18.005,383422,0
2008-12-09,17.871,18.263,16.865,17.074,292979,0
2008-12-10,17.228,18.694,17.084,18.61,257695,0
2008-12-11,18.339,19.106,18.131,18.329,288123,0
2008-12-12,17.996,19.328,17.822,19.136,196858,0
2008-12-15,19.174,19.961,18.493,18.81,331530,0
2008-12-16,19.174,19.884,18.591,19.806,390209,0
2008-12-17,19.537,20.45,19.405,20.113,274436,0
2008-12-18,20.183,20.517,19.106,19.501,185240,0
2008-12-19,19.806,19.806,18.282,18.761,480006,0
2008-12-22,18.896,18.896,17.698,18.302,265748,0
2008-12-23,18.455,18.8,17.88,18.071,192971,0
2008-12-24,18.177,18.177,17.612,17.793,131845,0
2008-12-26,17.9,18.61,17.793,18.561,101196,0
2008-12-29,18.561,18.561,17.688,17.89,246207,0
2008-12-30,18.121,19.213,18.005,19.203,261673,0
2008-12-31,19.279,21.034,19.262,20.651,296355,0
2009-01-02,20.679,21.485,20.42,20.996,252684,0
2009-01-05,21.14,22.118,20.717,21.254,314099,0
2009-01-06,21.371,22.261,21.371,21.859,274631,0
2009-01-07,21.6,22.01,20.785,20.976,417028,0
2009-01-08,21.034,21.217,20.536,21.207,194901,0
2009-01-09,21.044,21.274,19.864,20.104,195005,0
2009-01-12,20.133,20.133,19.174,19.511,252909,0
2009-01-13,19.481,19.854,18.935,19.299,277356,0
2009-01-14,19.002,19.184,18.111,18.542,204829,0
2009-01-15,18.581,18.944,17.755,18.552,261437,0
2009-01-16,18.675,19.145,18.177,18.983,161221,0
2009-01-20,18.694,18.77,17.774,17.803,254408,0
2009-01-21,17.92,18.542,17.688,18.503,316758,0
2009-01-22,18.197,18.629,17.573,18.091,174824,0
2009-01-23,17.727,18.896,17.669,18.464,208816,0
2009-01-26,18.428,19.262,18.061,18.245,187013,0
2009-01-27,18.245,18.761,18.101,18.437,176734,0
2009-01-28,18.62,19.222,18.464,18.8,162465,0
2009-01-29,18.359,18.638,17.592,17.793,194645,0
2009-01-30,17.698,18.169,17.392,17.544,165869,0
2009-02-02,17.267,17.765,17.198,17.496,257477,0
2009-02-03,17.573,17.986,17.486,17.871,372366,0
2009-02-04,17.89,18.684,17.89,18.629,301220,0
2009-02-05,18.561,19.347,18.359,19.041,202164,0
2009-02-06,19.041,19.825,19.041,19.644,200602,0
2009-02-09,19.576,20.133,19.537,19.74,140749,0
2009-02-10,19.625,20.257,19.415,20.133,471286,0
