Date,Open,High,Low,Close,Volume,OpenInt
2014-01-24,16.255,16.255,16.072,16.155,94312,0
2014-01-27,16.242,16.242,15.931,15.989,130502,0
2014-01-28,16.095,16.197,15.995,16.197,211941,0
2014-01-29,16.115,16.242,16.085,16.182,135272,0
2014-01-30,16.269,16.269,16.168,16.255,73393,0
2014-01-31,16.219,16.309,16.161,16.299,68064,0
2014-02-03,16.331,16.375,16.197,16.294,105778,0
2014-02-04,16.338,16.36,16.214,16.338,65735,0
2014-02-05,16.315,16.401,16.108,16.155,148045,0
2014-02-06,16.19,16.263,16.108,16.142,90628,0
2014-02-07,16.168,16.205,16.072,16.161,155545,0
2014-02-10,16.174,16.226,16.142,16.197,60959,0
2014-02-11,16.214,16.263,16.182,16.248,61669,0
2014-02-12,16.272,16.322,16.246,16.307,80705,0
2014-02-13,16.293,16.401,16.246,16.401,67156,0
2014-02-14,16.385,16.534,16.373,16.505,108319,0
2014-02-18,16.569,16.569,16.44,16.464,67344,0
2014-02-19,16.488,16.647,16.47,16.627,124693,0
2014-02-20,16.62,16.655,16.534,16.604,95098,0
2014-02-21,16.634,16.647,16.5,16.513,60306,0
2014-02-24,16.534,16.634,16.426,16.561,74410,0
2014-02-25,16.582,16.59,16.494,16.547,44330,0
2014-02-26,16.448,16.448,16.313,16.345,201842,0
2014-02-27,16.345,16.479,16.338,16.434,275213,0
2014-02-28,16.464,16.464,16.307,16.366,250099,0
2014-03-03,16.329,16.353,16.186,16.194,260127,0
2014-03-04,16.254,16.44,16.232,16.426,534736,0
2014-03-05,16.395,16.434,16.328,16.434,115737,0
2014-03-06,16.426,16.426,16.278,16.298,307945,0
2014-03-07,16.261,16.313,16.08,16.105,286673,0
2014-03-10,16.18,16.18,16.126,16.152,116657,0
2014-03-11,16.218,16.246,16.08,16.09,233098,0
2014-03-12,16.117,16.218,16.066,16.158,161217,0
2014-03-13,16.193,16.449,16.137,16.401,199339,0
2014-03-14,16.401,16.401,16.278,16.306,151526,0
2014-03-17,16.328,16.427,16.278,16.401,152270,0
2014-03-18,16.413,16.449,16.353,16.413,98924,0
2014-03-19,16.38,16.489,16.298,16.406,152325,0
2014-03-20,16.406,16.449,16.266,16.413,167294,0
2014-03-21,16.471,16.535,16.321,16.479,126400,0
2014-03-24,16.449,16.494,16.38,16.42,55415,0
2014-03-25,16.471,16.494,16.395,16.406,104233,0
2014-03-26,16.413,16.471,16.313,16.373,108363,0
2014-03-27,16.406,16.457,16.345,16.395,126433,0
2014-03-28,16.358,16.663,16.358,16.413,239420,0
2014-03-31,16.471,16.479,16.395,16.449,127207,0
2014-04-01,16.5,16.5,16.38,16.413,94277,0
2014-04-02,16.413,16.42,16.218,16.218,209413,0
2014-04-03,16.292,16.298,16.26,16.292,41236,0
2014-04-04,16.366,16.366,16.24,16.298,70385,0
2014-04-07,16.271,16.338,16.26,16.338,39241,0
2014-04-08,16.298,16.489,16.298,16.457,121650,0
2014-04-09,16.435,16.549,16.42,16.542,53004,0
2014-04-10,16.542,16.657,16.542,16.549,62881,0
2014-04-11,16.584,16.591,16.489,16.542,65963,0
2014-04-14,16.577,16.591,16.479,16.489,94366,0
2014-04-15,16.598,16.628,16.547,16.569,43834,0
2014-04-16,16.628,16.679,16.569,16.679,99753,0
2014-04-17,16.604,16.635,16.569,16.575,37629,0
2014-04-21,16.569,16.662,16.541,16.561,50811,0
2014-04-22,16.62,16.62,16.498,16.569,60102,0
2014-04-23,16.533,16.702,16.533,16.671,62476,0
2014-04-24,16.679,16.698,16.656,16.685,34394,0
2014-04-25,16.685,16.702,16.541,16.569,58426,0
2014-04-28,16.648,16.716,16.526,16.547,57166,0
2014-04-29,16.561,16.628,16.424,16.486,216739,0
2014-04-30,16.462,16.512,16.462,16.504,68256,0
2014-05-01,16.541,16.582,16.504,16.526,63355,0
2014-05-02,16.526,16.62,16.504,16.604,83967,0
2014-05-05,16.635,16.671,16.604,16.641,97059,0
2014-05-06,16.656,16.679,16.611,16.671,48503,0
2014-05-07,16.679,16.724,16.671,16.685,53642,0
2014-05-08,16.716,16.741,16.679,16.733,56283,0
2014-05-09,16.741,16.82,16.724,16.815,113598,0
2014-05-12,16.82,16.843,16.778,16.792,106980,0
2014-05-13,16.778,16.852,16.778,16.852,65169,0
2014-05-14,16.934,16.959,16.682,16.729,78090,0
2014-05-15,16.782,16.83,16.688,16.7,88425,0
2014-05-16,16.7,16.934,16.7,16.934,85368,0
2014-05-19,16.921,16.934,16.818,16.904,60089,0
2014-05-20,16.955,16.974,16.875,16.941,33377,0
2014-05-21,16.974,17.078,16.941,16.955,109416,0
2014-05-22,17.062,17.062,16.921,16.959,59030,0
2014-05-23,17.012,17.012,16.921,16.941,50890,0
2014-05-27,17.019,17.062,16.904,16.934,137694,0
2014-05-28,17.035,17.056,16.866,16.948,105887,0
2014-05-29,16.955,17.003,16.891,16.934,52856,0
2014-05-30,16.98,16.98,16.883,16.921,60218,0
2014-06-02,16.955,16.959,16.883,16.904,78130,0
2014-06-03,16.891,16.941,16.688,16.688,97943,0
2014-06-04,16.768,16.83,16.688,16.818,108576,0
2014-06-05,16.904,16.934,16.818,16.928,131339,0
2014-06-06,16.974,17.268,16.948,17.179,159435,0
2014-06-09,17.227,17.268,17.056,17.179,136611,0
2014-06-10,17.227,17.257,17.179,17.236,134208,0
2014-06-11,17.236,17.413,17.117,17.332,212305,0
2014-06-12,17.341,17.603,17.249,17.559,188457,0
2014-06-13,17.631,17.668,17.38,17.603,122919,0
2014-06-16,17.624,17.624,17.474,17.474,56605,0
2014-06-17,17.511,17.511,17.173,17.31,81424,0
2014-06-18,17.336,17.371,17.088,17.197,180340,0
2014-06-19,17.146,17.184,16.907,16.959,222436,0
2014-06-20,16.983,17.075,16.869,17.075,154732,0
2014-06-23,17.075,17.115,16.943,16.957,159501,0
2014-06-24,16.95,16.999,16.838,16.877,165235,0
2014-06-25,16.886,16.983,16.886,16.957,78587,0
2014-06-26,17.023,17.054,16.907,16.95,99269,0
2014-06-27,16.977,17.006,16.969,16.983,39837,0
2014-06-30,17.006,17.17,17.006,17.17,93219,0
2014-07-01,17.254,17.291,17.154,17.246,72751,0
2014-07-02,17.32,17.32,16.831,16.877,194248,0
2014-07-03,16.957,16.957,16.73,16.769,125360,0
2014-07-07,16.808,16.915,16.791,16.86,76209,0
2014-07-08,16.915,16.957,16.852,16.894,76752,0
2014-07-09,16.894,16.931,16.869,16.915,43157,0
2014-07-10,16.9,16.937,16.838,16.9,59202,0
2014-07-11,16.959,16.99,16.915,16.957,35655,0
2014-07-14,17.023,17.023,16.886,16.95,122491,0
2014-07-15,16.95,16.977,16.907,16.957,87684,0
2014-07-16,16.966,17.074,16.959,16.996,51035,0
2014-07-17,17.057,17.128,17.004,17.074,70159,0
2014-07-18,17.105,17.105,17.074,17.074,73879,0
2014-07-21,17.119,17.246,17.087,17.119,75569,0
2014-07-22,17.24,17.24,16.966,16.974,99498,0
2014-07-23,16.996,17.176,16.996,17.057,54881,0
2014-07-24,17.046,17.065,16.841,16.897,234005,0
2014-07-25,16.928,16.941,16.735,16.766,187965,0
2014-07-28,16.779,16.829,16.758,16.81,102523,0
2014-07-29,16.81,16.913,16.804,16.89,49779,0
2014-07-30,16.848,16.865,16.703,16.787,165369,0
2014-07-31,16.698,16.718,16.466,16.579,240451,0
2014-08-01,16.517,16.718,16.457,16.71,156858,0
2014-08-04,16.685,16.735,16.61,16.735,75788,0
2014-08-05,16.726,16.758,16.567,16.692,97519,0
2014-08-06,16.648,16.835,16.648,16.75,44889,0
2014-08-07,16.81,16.928,16.758,16.904,118735,0
2014-08-08,16.98,16.988,16.897,16.913,86747,0
2014-08-11,16.966,17.046,16.904,17.037,59417,0
2014-08-12,17.021,17.128,16.959,17.105,62511,0
2014-08-13,17.175,17.175,17.05,17.071,36703,0
2014-08-14,17.102,17.126,17.078,17.126,38785,0
2014-08-15,17.15,17.306,17.102,17.204,160356,0
2014-08-18,17.29,17.336,17.15,17.15,79852,0
2014-08-19,17.204,17.204,17.056,17.112,53356,0
2014-08-20,17.135,17.222,17.089,17.15,48469,0
2014-08-21,17.196,17.29,17.118,17.253,57930,0
2014-08-22,17.196,17.23,17.112,17.126,81674,0
2014-08-25,17.222,17.29,17.062,17.126,78491,0
2014-08-26,17.19,17.222,17.096,17.118,92367,0
2014-08-27,17.175,17.19,17.071,17.096,71533,0
2014-08-28,17.126,17.142,17.089,17.126,40829,0
2014-08-29,17.157,17.157,17.096,17.126,44771,0
2014-09-02,17.056,17.085,16.985,17.071,85421,0
2014-09-03,17.062,17.196,17.05,17.167,87326,0
2014-09-04,17.078,17.196,17.078,17.126,75672,0
2014-09-05,17.126,17.215,17.102,17.215,93264,0
2014-09-08,17.157,17.215,17.135,17.204,79626,0
2014-09-09,17.196,17.204,16.908,16.978,197629,0
2014-09-10,17.034,17.085,16.992,17.05,99199,0
2014-09-11,17.078,17.118,17.01,17.118,54770,0
2014-09-12,17.078,17.089,16.985,17.05,63650,0
2014-09-15,17.102,17.102,16.992,17.042,45977,0
2014-09-16,17.062,17.085,16.992,17.042,94639,0
2014-09-17,17.124,17.239,17.124,17.229,100624,0
2014-09-18,17.221,17.314,17.196,17.252,77254,0
2014-09-19,17.314,17.314,17.252,17.306,48349,0
2014-09-22,17.329,17.347,17.273,17.32,125650,0
2014-09-23,17.283,17.32,17.208,17.221,55730,0
2014-09-24,17.273,17.372,17.252,17.259,103978,0
2014-09-25,17.329,17.336,17.165,17.174,86917,0
2014-09-26,17.117,17.133,16.959,17.1,138574,0
2014-09-29,17.095,17.221,17.032,17.208,158020,0
2014-09-30,17.357,17.506,17.243,17.506,216428,0
2014-10-01,17.399,17.533,17.363,17.372,252182,0
2014-10-02,17.392,17.52,17.283,17.43,127455,0
2014-10-03,17.447,17.615,17.341,17.588,156530,0
2014-10-06,17.541,17.689,17.541,17.675,144271,0
2014-10-07,17.58,17.778,17.58,17.757,97185,0
2014-10-08,17.741,17.778,17.661,17.764,88098,0
2014-10-09,17.795,17.795,17.546,17.689,156791,0
2014-10-10,17.602,17.728,17.38,17.541,148041,0
2014-10-13,17.474,17.713,17.474,17.554,48567,0
2014-10-14,17.624,17.667,17.47,17.573,85829,0
2014-10-15,17.578,17.665,17.428,17.665,147730,0
2014-10-16,17.629,17.896,17.485,17.876,78451,0
2014-10-17,17.816,17.868,17.652,17.799,70295,0
2014-10-20,17.807,17.807,17.629,17.673,73863,0
2014-10-21,17.778,17.799,17.68,17.795,76463,0
2014-10-22,17.795,17.795,17.687,17.77,69203,0
2014-10-23,17.846,17.868,17.726,17.853,72523,0
2014-10-24,17.868,17.966,17.816,17.912,123010,0
2014-10-27,17.912,18.095,17.83,17.987,79171,0
2014-10-28,18.039,18.072,17.942,18.015,75861,0
2014-10-29,17.974,18.055,17.884,17.937,81880,0
2014-10-30,17.93,18.001,17.896,18.001,92705,0
2014-10-31,18.106,18.114,18.001,18.085,98849,0
2014-11-03,18.114,18.114,18.047,18.077,76615,0
2014-11-04,18.103,18.199,18.065,18.173,57923,0
2014-11-05,18.228,18.24,18.077,18.192,83491,0
2014-11-06,18.126,18.24,18.072,18.24,115420,0
2014-11-07,18.221,18.301,18.14,18.14,103172,0
2014-11-10,18.228,18.293,18.095,18.15,151750,0
2014-11-11,18.119,18.182,18.065,18.173,73689,0
2014-11-12,18.189,18.357,18.171,18.357,106979,0
2014-11-13,18.357,18.387,18.164,18.164,183315,0
2014-11-14,18.164,18.316,18.164,18.189,112984,0
2014-11-17,18.189,18.238,18.118,18.118,106149,0
2014-11-18,18.082,18.366,18.07,18.266,142017,0
2014-11-19,18.273,18.3,18.157,18.164,97152,0
2014-11-20,18.205,18.233,18.138,18.164,63358,0
2014-11-21,18.214,18.428,18.205,18.349,269875,0
2014-11-24,18.349,18.516,18.266,18.436,130367,0
2014-11-25,18.444,18.548,18.396,18.54,45549,0
2014-11-26,18.497,18.744,18.444,18.691,116684,0
2014-11-28,18.752,19.023,18.652,18.879,70502,0
2014-12-01,18.934,19.143,18.803,18.872,226005,0
2014-12-02,18.848,18.889,18.713,18.803,99827,0
2014-12-03,18.766,18.977,18.766,18.879,247595,0
2014-12-04,18.839,18.91,18.684,18.752,133680,0
2014-12-05,18.736,18.952,18.736,18.782,113069,0
2014-12-08,18.872,18.872,18.706,18.752,131450,0
2014-12-09,18.646,18.766,18.54,18.752,116832,0
2014-12-10,18.706,18.803,18.586,18.706,100567,0
2014-12-11,18.652,18.934,18.632,18.848,155206,0
2014-12-12,18.766,18.984,18.697,18.939,163277,0
2014-12-15,19.096,19.21,18.952,18.96,127853,0
2014-12-16,18.864,19.035,18.233,18.459,285238,0
2014-12-17,18.512,18.764,18.237,18.709,149465,0
2014-12-18,18.778,19.002,18.714,18.764,174672,0
2014-12-19,18.699,18.787,18.585,18.709,140053,0
2014-12-22,18.6,18.661,18.5,18.577,90012,0
2014-12-23,18.661,18.764,18.529,18.699,119081,0
2014-12-24,18.608,18.816,18.506,18.794,51367,0
2014-12-26,18.838,19.031,18.764,18.978,64384,0
2014-12-29,18.962,19.018,18.853,18.934,98267,0
2014-12-30,18.846,18.994,18.846,18.969,126852,0
2014-12-31,19.126,19.162,18.902,18.978,205824,0
2015-01-02,18.917,19.134,18.91,19.04,81132,0
2015-01-05,18.94,19.467,18.94,19.439,223377,0
2015-01-06,19.38,19.467,19.236,19.432,123551,0
2015-01-07,19.467,19.614,19.374,19.548,158128,0
2015-01-08,19.485,19.697,19.423,19.697,123348,0
2015-01-09,19.636,19.907,19.367,19.367,271920,0
2015-01-12,19.278,19.935,19.278,19.935,161583,0
2015-01-13,19.803,19.891,19.697,19.713,114123,0
2015-01-14,19.604,19.875,19.538,19.85,103717,0
2015-01-15,19.875,19.991,19.726,19.726,94425,0
2015-01-16,19.694,19.759,19.48,19.538,204623,0
2015-01-20,19.502,19.78,19.502,19.766,82842,0
2015-01-21,19.766,19.842,19.766,19.842,55748,0
2015-01-22,19.95,19.959,19.759,19.859,64582,0
2015-01-23,19.78,19.999,19.766,19.95,83707,0
2015-01-26,19.927,19.982,19.842,19.898,66863,0
2015-01-27,19.898,19.967,19.819,19.883,84205,0
2015-01-28,19.834,20.146,19.788,20.068,91144,0
2015-01-29,20.17,20.621,20.09,20.184,261852,0
2015-01-30,20.193,20.294,20.081,20.139,86431,0
2015-02-02,20.068,20.222,20.007,20.216,130843,0
2015-02-03,20.1,20.614,20.068,20.614,85267,0
2015-02-04,20.435,20.435,19.975,20.068,142014,0
2015-02-05,19.85,20.09,19.538,20.037,191596,0
2015-02-06,19.919,20.123,19.64,19.95,188871,0
2015-02-09,19.81,20.24,19.788,20.208,204086,0
2015-02-10,20.24,20.24,20.081,20.081,50824,0
2015-02-11,19.996,20.256,19.939,20.191,65521,0
2015-02-12,20.168,20.214,19.987,20.003,124300,0
2015-02-13,19.955,20.191,19.955,20.074,103129,0
2015-02-17,20.043,20.043,19.563,19.589,135110,0
2015-02-18,19.482,19.572,19.414,19.539,89815,0
2015-02-19,19.563,19.649,19.422,19.643,50084,0
2015-02-20,19.539,20.097,19.365,20.035,289613,0
2015-02-23,20.043,20.043,19.806,19.87,133345,0
2015-02-24,19.806,19.933,19.688,19.838,76495,0
2015-02-25,19.887,19.964,19.806,19.894,83944,0
2015-02-26,19.98,20.197,19.916,20.02,96937,0
2015-02-27,19.939,20.238,19.846,20.183,50192,0
2015-03-02,20.13,20.309,20.114,20.262,68077,0
2015-03-03,20.144,20.228,20.043,20.136,42535,0
2015-03-04,20.16,20.301,20.065,20.301,42021,0
2015-03-05,20.248,20.457,20.248,20.441,75741,0
2015-03-06,20.248,20.332,19.713,19.87,142035,0
2015-03-09,19.887,19.971,19.796,19.815,61948,0
2015-03-10,19.73,19.791,19.688,19.737,35508,0
2015-03-11,19.781,20.153,19.781,20.056,55576,0
2015-03-12,19.986,20.256,19.837,19.915,71943,0
2015-03-13,19.853,20.279,19.853,20.136,55195,0
2015-03-16,20.035,20.035,19.893,19.932,62933,0
2015-03-17,19.795,19.853,19.394,19.543,112291,0
2015-03-18,19.577,19.695,19.394,19.394,169136,0
2015-03-19,19.433,19.52,19.424,19.477,82345,0
2015-03-20,19.469,19.559,19.351,19.46,140843,0
2015-03-23,19.477,19.477,19.374,19.374,108359,0
2015-03-24,19.334,19.469,19.326,19.36,144141,0
2015-03-25,19.402,19.451,19.36,19.451,71432,0
2015-03-26,19.379,19.595,19.379,19.418,75240,0
2015-03-27,19.477,19.568,19.386,19.528,37432,0
2015-03-30,19.501,19.67,19.501,19.585,31719,0
2015-03-31,19.501,19.695,19.487,19.585,71089,0
2015-04-01,19.611,19.677,19.52,19.67,61670,0
2015-04-02,19.595,19.774,19.595,19.767,59385,0
2015-04-06,19.804,19.837,19.704,19.774,89075,0
2015-04-07,19.752,19.915,19.704,19.909,84254,0
2015-04-08,19.861,19.901,19.804,19.822,44155,0
2015-04-09,19.781,19.886,19.687,19.72,69202,0
2015-04-10,19.781,19.893,19.781,19.844,52150,0
2015-04-13,19.781,19.878,19.752,19.844,51771,0
2015-04-14,19.853,19.901,19.795,19.901,42379,0
2015-04-15,19.914,19.961,19.682,19.69,84811,0
2015-04-16,19.756,19.907,19.715,19.833,69938,0
2015-04-17,19.833,19.994,19.699,19.994,55585,0
2015-04-20,20.025,20.072,19.945,19.97,58868,0
2015-04-21,19.936,20.072,19.883,20.072,46554,0
2015-04-22,20.129,20.325,20.033,20.033,28588,0
2015-04-23,19.994,20.105,19.961,20.079,54074,0
2015-04-24,20.002,20.041,19.914,19.936,88574,0
2015-04-27,19.961,20.033,19.961,20.033,32517,0
2015-04-28,19.984,20.025,19.929,19.97,48575,0
2015-04-29,19.842,19.951,19.794,19.945,69325,0
2015-04-30,19.898,19.929,19.749,19.866,61257,0
2015-05-01,19.842,19.961,19.826,19.907,40713,0
2015-05-04,19.826,19.914,19.819,19.866,57098,0
2015-05-05,19.819,19.85,19.733,19.733,36301,0
2015-05-06,19.85,19.85,19.733,19.74,83041,0
2015-05-07,19.756,19.977,19.658,19.883,111464,0
2015-05-08,19.859,19.936,19.826,19.883,60882,0
2015-05-11,19.833,19.883,19.65,19.673,83946,0
2015-05-12,19.666,19.859,19.666,19.842,84025,0
2015-05-13,19.881,19.905,19.511,19.559,99308,0
2015-05-14,19.55,19.775,19.511,19.526,99914,0
2015-05-15,19.542,19.603,19.519,19.559,85505,0
2015-05-18,19.534,19.55,19.371,19.406,93267,0
2015-05-19,19.337,19.474,19.311,19.439,56398,0
2015-05-20,19.377,19.678,19.302,19.671,79317,0
2015-05-21,19.696,19.927,19.364,19.371,112809,0
2015-05-22,19.377,19.559,19.377,19.534,61976,0
2015-05-26,19.474,19.504,19.422,19.458,41550,0
2015-05-27,19.398,19.576,19.398,19.526,59222,0
2015-05-28,19.43,19.467,19.371,19.414,41999,0
2015-05-29,19.484,19.534,18.952,19.176,143735,0
2015-06-01,19.202,19.249,18.977,19.176,144417,0
2015-06-02,19.13,19.184,18.985,19.081,104398,0
2015-06-03,19.081,19.166,19.018,19.073,163640,0
2015-06-04,19.01,19.13,18.915,19.105,110053,0
2015-06-05,18.93,19.065,18.93,19.01,63608,0
2015-06-08,18.93,19.001,18.816,18.84,85143,0
2015-06-09,18.816,18.915,18.545,18.577,229418,0
2015-06-10,18.511,18.537,18.416,18.492,271287,0
2015-06-11,18.52,18.619,18.484,18.506,199496,0
2015-06-12,18.562,18.595,18.407,18.467,188429,0
2015-06-15,18.459,18.537,18.377,18.451,102168,0
2015-06-16,18.416,18.569,18.392,18.545,104170,0
2015-06-17,18.535,18.634,18.535,18.559,63271,0
2015-06-18,18.517,18.728,18.509,18.728,175515,0
2015-06-19,18.694,19.026,18.694,19.019,167686,0
2015-06-22,18.994,19.058,18.833,18.978,76941,0
2015-06-23,18.944,18.944,18.801,18.874,120122,0
2015-06-24,18.769,19.266,18.769,19.16,128652,0
2015-06-25,19.067,19.075,18.728,18.786,57054,0
2015-06-26,18.712,18.793,18.509,18.542,100563,0
2015-06-29,18.447,18.55,18.192,18.365,281172,0
2015-06-30,18.405,18.694,18.405,18.639,79484,0
2015-07-01,18.639,18.786,18.609,18.762,63392,0
2015-07-02,18.762,18.936,18.687,18.93,96954,0
2015-07-06,18.801,19.019,18.786,19.019,60286,0
2015-07-07,18.978,19.131,18.906,19.092,103668,0
2015-07-08,19.058,19.131,18.906,19.123,118958,0
2015-07-09,19.058,19.067,18.994,18.994,38162,0
2015-07-10,18.986,19.067,18.866,19.067,93102,0
2015-07-13,18.953,19.237,18.882,19.075,73834,0
2015-07-14,18.986,19.099,18.953,19.092,140443,0
2015-07-15,19.064,19.273,19.064,19.273,60252,0
2015-07-16,19.218,19.26,19.056,19.121,95902,0
2015-07-17,19.09,19.202,18.887,18.942,122933,0
2015-07-20,18.942,18.991,18.811,18.87,86771,0
2015-07-21,18.811,18.878,18.789,18.789,64799,0
2015-07-22,18.757,18.917,18.757,18.78,102938,0
2015-07-23,18.723,18.836,18.715,18.797,129352,0
2015-07-24,18.75,18.927,18.723,18.878,68500,0
2015-07-27,18.803,19.08,18.803,18.894,58508,0
2015-07-28,18.887,18.991,18.836,18.902,99609,0
2015-07-29,18.844,19.104,18.82,19.08,50391,0
2015-07-30,18.95,19.064,18.765,18.765,155766,0
2015-07-31,18.789,18.966,18.789,18.917,198101,0
2015-08-03,18.894,19.129,18.894,19.121,69452,0
2015-08-04,18.999,19.304,18.902,19.273,135519,0
2015-08-05,19.185,19.26,18.991,19.241,149101,0
2015-08-06,19.159,19.704,19.096,19.403,215040,0
2015-08-07,19.228,19.524,19.228,19.517,65788,0
2015-08-10,19.403,19.471,19.185,19.26,106521,0
2015-08-11,19.129,19.556,19.129,19.471,128685,0
2015-08-12,19.392,19.694,19.336,19.653,100141,0
2015-08-13,19.615,19.859,19.385,19.842,105289,0
2015-08-14,19.736,19.792,19.599,19.608,77589,0
2015-08-17,19.58,19.58,19.33,19.336,135197,0
2015-08-18,19.336,19.399,19.239,19.363,82368,0
2015-08-19,19.262,19.506,19.223,19.385,218057,0
2015-08-20,19.301,19.515,19.301,19.432,64350,0
2015-08-21,19.346,19.423,19.154,19.239,120732,0
2015-08-24,18.977,19.346,18.812,19.232,176293,0
2015-08-25,19.181,19.416,19.075,19.148,66678,0
2015-08-26,19.171,19.284,19.068,19.162,68395,0
2015-08-27,19.108,19.33,19.032,19.246,91190,0
2015-08-28,19.284,19.284,19.001,19.041,271123,0
2015-08-31,19.01,19.075,18.968,19.041,87640,0
2015-09-01,19.041,19.108,18.977,18.994,91681,0
2015-09-02,18.96,19.246,18.96,19.207,42779,0
2015-09-03,19.124,19.32,19.099,19.246,98055,0
2015-09-04,19.246,19.599,19.215,19.538,113748,0
2015-09-08,19.486,19.762,19.44,19.746,113621,0
2015-09-09,19.703,19.703,19.459,19.677,81631,0
2015-09-10,19.677,19.746,19.563,19.661,66669,0
2015-09-11,19.385,19.784,19.385,19.776,70845,0
2015-09-14,19.669,19.754,19.555,19.555,60917,0
2015-09-15,19.515,19.729,19.336,19.44,87023,0
2015-09-16,19.5,19.587,19.429,19.57,37729,0
2015-09-17,19.483,19.923,19.413,19.842,48061,0
2015-09-18,19.776,20.295,19.776,20.171,97491,0
2015-09-21,20.106,20.155,19.932,20.04,38581,0
2015-09-22,20.024,20.155,19.939,20.079,82400,0
2015-09-23,19.939,20.115,19.932,20.063,79775,0
2015-09-24,20.072,20.268,20.054,20.164,107796,0
2015-09-25,20.295,20.4,20.268,20.335,160174,0
2015-09-28,20.359,20.54,20.343,20.409,117244,0
2015-09-29,20.441,20.475,20.236,20.351,55016,0
2015-09-30,20.425,20.573,20.261,20.441,83737,0
2015-10-01,20.377,20.393,20.268,20.343,52944,0
2015-10-02,20.385,20.4,20.31,20.393,73266,0
2015-10-05,20.5,20.597,20.303,20.491,116054,0
2015-10-06,20.435,20.712,20.393,20.525,115019,0
2015-10-07,20.491,20.689,20.326,20.647,68052,0
2015-10-08,20.606,20.656,20.516,20.623,54406,0
2015-10-09,20.647,20.647,20.549,20.606,32982,0
2015-10-12,20.565,20.639,20.54,20.631,27131,0
2015-10-13,20.525,20.909,20.525,20.819,129377,0
2015-10-14,20.893,21.133,20.843,20.949,151018,0
2015-10-15,21.066,21.066,20.793,20.859,86573,0
2015-10-16,20.883,21.049,20.784,20.965,121030,0
2015-10-19,20.926,21.016,20.926,20.974,51561,0
2015-10-20,20.983,21,20.859,20.875,77315,0
2015-10-21,20.859,20.875,20.593,20.635,77867,0
2015-10-22,20.628,20.752,20.628,20.685,35668,0
2015-10-23,20.661,20.956,20.438,20.833,120187,0
2015-10-26,20.875,21.016,20.742,20.965,72665,0
2015-10-27,20.965,21.088,20.965,21.088,77748,0
2015-10-28,21.088,21.181,21,21.072,80768,0
2015-10-29,21.072,21.107,20.742,20.926,65168,0
2015-10-30,20.917,20.939,20.768,20.843,79801,0
2015-11-02,20.824,20.992,20.759,20.817,57036,0
2015-11-03,20.709,20.849,20.709,20.801,79556,0
2015-11-04,20.759,20.965,20.759,20.917,64736,0
2015-11-05,20.917,21.149,20.801,21.142,87539,0
2015-11-06,21.072,21.072,20.644,20.677,147390,0
2015-11-09,20.669,20.669,19.892,19.923,143036,0
2015-11-10,20.062,20.179,19.713,19.988,146726,0
2015-11-11,19.945,19.971,19.821,19.891,97736,0
2015-11-12,19.863,20.204,19.821,20.165,131479,0
2015-11-13,20.072,20.172,19.828,19.882,105183,0
2015-11-16,19.846,19.953,19.821,19.897,93416,0
2015-11-17,19.953,20.131,19.897,20.005,69042,0
2015-11-18,20.023,20.271,20.023,20.264,51269,0
2015-11-19,20.187,20.329,20.187,20.296,51869,0
2015-11-20,20.346,20.422,20.248,20.337,72521,0
2015-11-23,20.39,20.439,20.296,20.422,43824,0
2015-11-24,20.43,20.43,20.256,20.371,72904,0
2015-11-25,20.306,20.329,20.131,20.147,61597,0
2015-11-27,20.281,20.281,20.072,20.179,12366,0
2015-11-30,20.172,20.281,20.155,20.256,44665,0
2015-12-01,20.179,20.596,20.172,20.579,97538,0
2015-12-02,20.588,20.905,20.588,20.821,86541,0
2015-12-03,20.73,20.838,20.596,20.696,107798,0
2015-12-04,20.613,21.219,20.613,21.094,143484,0
2015-12-07,21.07,21.352,20.771,21.352,101222,0
2015-12-08,21.314,21.314,20.821,21.181,86987,0
2015-12-09,21.094,21.438,21.063,21.379,87533,0
2015-12-10,21.405,21.646,21.281,21.537,136160,0
2015-12-11,21.43,21.438,20.488,20.897,203759,0
2015-12-14,20.746,21.237,20.737,21.187,129724,0
2015-12-15,21.512,21.582,21.322,21.448,223332,0
2015-12-16,21.674,21.801,21.338,21.776,91592,0
2015-12-17,21.692,22.213,21.023,22.111,416250,0
2015-12-18,22.024,22.126,21.846,21.861,122552,0
2015-12-21,21.886,21.983,21.701,21.829,95799,0
2015-12-22,21.757,21.998,20.971,21.4,166360,0
2015-12-23,21.297,21.564,21.126,21.483,121616,0
2015-12-24,21.639,21.998,21.474,21.483,66289,0
2015-12-28,21.596,21.596,21.434,21.546,76830,0
2015-12-29,21.546,21.767,21.489,21.664,78274,0
2015-12-30,21.648,21.859,21.536,21.732,68340,0
2015-12-31,21.838,21.938,21.62,21.664,93314,0
2016-01-04,21.502,21.861,21.502,21.838,86484,0
2016-01-05,21.792,21.82,21.536,21.82,81557,0
2016-01-06,21.74,21.829,21.62,21.811,59180,0
2016-01-07,21.656,21.829,21.611,21.811,84218,0
2016-01-08,21.74,21.829,21.529,21.767,49804,0
2016-01-11,21.776,21.974,21.687,21.718,70416,0
2016-01-12,21.829,21.829,21.692,21.785,53691,0
2016-01-13,21.818,22.119,21.738,21.989,127592,0
2016-01-14,22.006,22.429,21.92,22.04,230282,0
2016-01-15,21.956,22.084,21.635,21.724,138564,0
