Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,47.724,48.064,47.406,48.014,504322,0
2017-06-20,47.844,47.872,46.718,46.738,459020,0
2017-06-21,46.848,46.888,46.151,46.211,520373,0
2017-06-22,46.151,46.171,45.613,46.171,366691,0
2017-06-23,46.051,46.25,45.832,46.161,864187,0
2017-06-26,46.24,46.4,45.982,46.35,1317377,0
2017-06-27,46.34,46.689,46.211,46.47,582547,0
2017-06-28,46.778,47.954,46.728,47.904,1201948,0
2017-06-29,47.914,47.964,47.078,47.536,728212,0
2017-06-30,47.774,48.91,47.536,48.562,829172,0
2017-07-03,48.662,48.96,48.292,48.412,299249,0
2017-07-05,48.392,48.88,48.262,48.78,863518,0
2017-07-06,48.602,48.9,48.292,48.612,1008101,0
2017-07-07,48.74,48.97,48.412,48.89,421012,0
2017-07-10,48.75,49.268,48.602,49.01,465157,0
2017-07-11,49,49.308,48.721,49.209,655723,0
2017-07-12,49.498,49.916,49.498,49.757,540208,0
2017-07-13,49.767,50.026,49.674,50.006,522904,0
2017-07-14,50.026,50.504,49.938,50.205,495421,0
2017-07-17,50.185,50.564,49.986,50.454,677471,0
2017-07-18,50.424,50.534,50.215,50.295,513520,0
2017-07-19,50.345,50.962,50.155,50.793,648800,0
2017-07-20,50.883,51.092,50.673,50.992,444470,0
2017-07-21,51.111,51.441,50.594,51.391,747023,0
2017-07-24,51.401,51.829,51.251,51.759,447999,0
2017-07-25,51.979,52.855,51.869,52.625,691927,0
2017-07-26,52.645,52.735,52.177,52.497,557747,0
2017-07-27,52.655,52.865,52.277,52.625,813835,0
2017-07-28,52.595,52.975,52.277,52.765,1299914,0
2017-07-31,52.895,53.393,52.307,52.477,618661,0
2017-08-01,52.715,52.815,52.097,52.546,530896,0
2017-08-02,52.477,52.86,52.167,52.825,481396,0
2017-08-03,52.895,53.263,52.453,52.775,491760,0
2017-08-04,53.005,53.074,52.615,52.855,1209899,0
2017-08-07,52.885,53.045,52.447,52.785,889445,0
2017-08-08,52.497,54.11,52.357,53.661,934736,0
2017-08-09,53.631,54.319,53.273,53.781,787371,0
2017-08-10,53.781,54.299,53.493,53.741,651252,0
2017-08-11,53.323,54.09,53.323,53.543,447079,0
2017-08-14,53.691,54.021,53.602,53.731,523156,0
2017-08-15,53.741,53.951,53.609,53.661,335541,0
2017-08-16,53.941,54.229,53.671,53.801,337603,0
2017-08-17,53.612,53.841,53.452,53.542,308610,0
2017-08-18,53.422,53.442,53.063,53.192,376804,0
2017-08-21,53.262,53.412,52.843,53.212,981583,0
2017-08-22,53.362,53.532,53.033,53.342,616641,0
2017-08-23,53.112,53.462,53.013,53.092,425797,0
2017-08-24,53.292,53.532,53.043,53.372,388907,0
2017-08-25,53.612,53.876,53.192,53.242,522098,0
2017-08-28,53.452,53.651,53.242,53.402,886033,0
2017-08-29,53.362,53.761,53.162,53.701,379699,0
2017-08-30,53.661,54.25,53.577,54.031,473211,0
2017-08-31,54.19,54.67,54.031,54.62,297015,0
2017-09-01,54.68,54.7,54.32,54.49,254057,0
2017-09-05,54.32,54.52,54.001,54.31,716641,0
2017-09-06,54.55,54.55,53.562,53.681,1031424,0
2017-09-07,53.761,53.911,53.482,53.881,263865,0
2017-09-08,53.881,53.881,53.202,53.701,540712,0
2017-09-11,53.951,54.54,53.831,54.53,554740,0
2017-09-12,54.63,54.729,54.116,54.21,386032,0
2017-09-13,54.071,54.071,53.661,53.741,347614,0
2017-09-14,53.661,53.661,53.142,53.192,617916,0
2017-09-15,53.242,53.522,53.013,53.342,644095,0
2017-09-18,53.462,54.19,53.372,54.101,490670,0
2017-09-19,54.041,54.46,54.011,54.43,433081,0
2017-09-20,54.54,54.889,54.35,54.59,514238,0
2017-09-21,54.62,54.719,54.26,54.63,931392,0
2017-09-22,54.7,56.267,54.7,56.137,784935,0
2017-09-25,55.987,56.182,55.448,55.987,552197,0
2017-09-26,56.077,56.366,55.907,56.267,467085,0
2017-09-27,56.496,57.345,56.127,56.207,563152,0
2017-09-28,55.997,56.287,55.658,55.957,404412,0
2017-09-29,55.947,56.147,55.638,55.917,423777,0
2017-10-02,56.327,57.355,56.118,57.185,683465,0
2017-10-03,57.325,57.594,56.846,56.935,502320,0
2017-10-04,56.905,57.265,56.476,56.776,748432,0
2017-10-05,57.035,58.962,57.035,58.922,1011750,0
2017-10-06,58.702,59.301,58.572,59.301,1091200,0
2017-10-09,59.491,59.689,58.902,59.221,371709,0
2017-10-10,59.361,59.451,58.532,58.932,830875,0
2017-10-11,58.892,58.912,58.423,58.862,554888,0
2017-10-12,58.752,59.091,58.752,58.852,296674,0
2017-10-13,59.062,59.441,58.862,59.081,466541,0
2017-10-16,59.341,59.441,59.002,59.441,444564,0
2017-10-17,59.421,59.491,59.186,59.321,340643,0
2017-10-18,59.451,59.461,59.049,59.221,218061,0
2017-10-19,59.071,59.221,58.453,59.071,264158,0
2017-10-20,59.311,59.853,58.982,59.75,266065,0
2017-10-23,59.79,60.01,59.65,60.01,311007,0
2017-10-24,60.498,61.767,60.424,61.697,765710,0
2017-10-25,61.287,61.332,60.459,60.469,760507,0
2017-10-26,60.718,60.718,59.461,60.1,924645,0
2017-10-27,60.02,60.209,59.391,59.92,308223,0
2017-10-30,60.08,60.189,59.71,60.15,462283,0
2017-10-31,60.15,60.499,59.72,59.81,637554,0
2017-11-01,60.05,60.439,59.865,60.249,410414,0
2017-11-02,60.229,61.437,60.01,61.238,341055,0
2017-11-03,61.118,61.437,60.748,60.918,563593,0
2017-11-06,60.788,61.252,60.619,60.918,630042,0
2017-11-07,59.091,60.03,57.215,59.93,1845372,0
2017-11-08,59.92,61.128,59.92,60.419,818871,0
2017-11-09,60.439,61.033,59.76,60.08,679516,0
2017-11-10,59.82,60.509,59.551,60.389,270092,0
2017-11-13,60.299,60.529,59.845,60.469,408554,0
2017-11-14,60.05,60.808,59.83,60.728,538638,0
2017-11-15,60.399,60.708,59.591,59.77,770309,0
2017-11-16,59.84,60.529,59.74,59.88,480941,0
2017-11-17,59.72,60.17,59.49,59.92,431613,0
2017-11-20,59.95,60.47,59.84,60.11,551360,0
2017-11-21,60.13,60.82,59.95,60.8,490307,0
2017-11-22,60.76,61.31,60.38,61.04,381036,0
2017-11-24,61.24,61.3,60.8,61.05,202306,0
2017-11-27,61.04,61.04,59.93,60.28,356524,0
2017-11-28,60.49,61.36,60.25,61.33,263109,0
2017-11-29,61.35,61.37,60.6,60.96,467923,0
2017-11-30,61.31,62.49,60.57,62.45,505516,0
2017-12-01,62.18,62.47,61.09,61.88,481246,0
2017-12-04,62.33,62.85,61.73,61.76,523284,0
2017-12-05,61.76,62.35,61.39,61.51,426364,0
2017-12-06,61.45,61.76,60.97,61.29,238510,0
