Date,Open,High,Low,Close,Volume,OpenInt
2004-02-02,37.666,37.84,36.518,36.757,13330182,0
2004-02-03,36.945,37.635,36.757,37.304,12701908,0
2004-02-04,36.941,37.139,36.427,36.554,10611278,0
2004-02-05,36.809,37.279,36.604,36.994,9135601,0
2004-02-06,37.126,37.972,37.058,37.901,9470048,0
2004-02-09,37.858,38.008,37.048,37.073,7560726,0
2004-02-10,37.153,37.329,36.618,36.778,8246709,0
2004-02-11,36.917,37.523,36.855,37.304,8170466,0
2004-02-12,37.216,37.503,36.717,36.73,5450910,0
2004-02-13,36.75,37.146,35.661,35.819,10885988,0
2004-02-17,36.323,36.75,36.058,36.659,7087837,0
2004-02-18,36.554,36.96,36.393,36.54,6934617,0
2004-02-19,37.901,38.161,36.59,36.64,16354105,0
2004-02-20,36.48,36.744,36.097,36.38,10965543,0
2004-02-23,36.387,36.554,35.135,35.438,10308537,0
2004-02-24,35.313,36.123,35.181,35.359,13929229,0
2004-02-25,35.55,35.894,35.166,35.583,11813657,0
2004-02-26,35.471,35.953,34.728,35.648,14098408,0
2004-02-27,35.788,35.888,34.542,34.746,12912297,0
2004-03-01,34.826,35.432,34.37,35.32,11159486,0
2004-03-02,35.413,36.091,35.208,35.268,13335269,0
2004-03-03,35.432,35.583,34.303,34.346,14351961,0
2004-03-04,34.408,35.201,34.376,35.103,9424652,0
2004-03-05,34.632,35.618,34.376,35.103,14841871,0
2004-03-08,35.531,35.728,34.107,34.36,12974681,0
2004-03-09,34.401,34.812,34.107,34.7,14126297,0
2004-03-10,34.806,35.135,34.178,34.549,17224437,0
2004-03-11,34.478,35.201,34.247,34.276,14595051,0
2004-03-12,34.57,35.055,34.57,34.998,9085866,0
2004-03-15,34.839,34.924,34.086,34.199,9959967,0
2004-03-16,34.478,34.596,33.515,34.282,13916764,0
2004-03-17,34.542,34.937,34.376,34.741,9745185,0
2004-03-18,34.721,35.135,34.148,34.376,12545546,0
2004-03-19,34.239,34.247,32.671,32.727,19071250,0
2004-03-22,32.32,33.033,32.207,32.71,17310261,0
2004-03-23,32.966,33.179,32.302,32.609,13027531,0
2004-03-24,32.703,33.566,32.512,33.315,12464528,0
2004-03-25,33.593,33.909,33.257,33.838,12136201,0
2004-03-26,33.757,34.161,33.479,33.685,10049049,0
2004-03-29,33.876,34.325,33.427,33.784,10112321,0
2004-03-30,33.599,33.738,33.084,33.415,9705890,0
2004-03-31,33.586,33.693,33.061,33.143,6897002,0
2004-04-01,33.264,34.133,33.136,33.693,7669410,0
2004-04-02,34.627,35.432,34.488,35.38,15636958,0
2004-04-05,35.32,35.577,34.943,35.516,7573875,0
2004-04-06,35.117,35.181,34.555,34.93,8891718,0
2004-04-07,34.937,35.097,34.14,34.614,8329412,0
2004-04-08,35.103,35.261,34.423,34.627,7503781,0
2004-04-12,34.734,35.201,34.29,35.142,6477297,0
2004-04-13,35.155,35.299,34.576,34.583,8608724,0
2004-04-14,34.376,35.076,34.213,34.37,8210631,0
2004-04-15,34.444,34.764,33.004,33.439,11427725,0
2004-04-16,33.061,33.143,32.095,32.26,14651296,0
2004-04-19,32.36,33.091,32.207,33.026,9068696,0
2004-04-20,32.893,33.084,31.45,31.45,11157268,0
2004-04-21,31.679,32.076,31.245,31.853,14262866,0
2004-04-22,29.301,31.146,29.301,30.416,38900824,0
2004-04-23,30.488,30.983,30.189,30.712,10400540,0
2004-04-26,30.818,30.904,29.523,29.77,10460961,0
2004-04-27,29.629,29.987,29.156,29.294,14550130,0
2004-04-28,29.141,29.511,28.405,28.555,17918808,0
2004-04-29,28.563,28.741,27.086,27.62,24698874,0
2004-04-30,27.667,28.306,27.384,27.489,14474437,0
2004-05-03,27.422,28.386,26.947,27.64,14510076,0
2004-05-04,27.951,28.87,27.823,28.451,17312415,0
2004-05-05,28.609,28.609,27.905,28.319,10571563,0
2004-05-06,28.064,28.563,27.62,28.386,10666540,0
2004-05-07,28.405,29.104,28.248,28.358,14167825,0
2004-05-10,28.333,28.899,28.161,28.57,15881967,0
2004-05-11,28.885,29.414,28.71,29.38,11913371,0
2004-05-12,29.17,29.282,27.925,28.741,14070509,0
2004-05-13,28.544,29.203,28.431,28.865,11186664,0
2004-05-14,29.466,29.559,28.721,28.815,15923275,0
2004-05-17,28.3,29.247,28.202,28.716,11957452,0
2004-05-18,29.136,29.69,29.058,29.394,10402043,0
2004-05-19,29.762,30.671,29.446,29.697,18146281,0
2004-05-20,29.796,30.093,29.453,29.683,10931913,0
2004-05-21,29.791,30.156,29.24,29.42,12252321,0
2004-05-24,29.664,29.729,29.177,29.523,8768031,0
2004-05-25,29.355,30.468,28.926,30.304,10143823,0
2004-05-26,30.156,30.884,29.947,30.678,8157117,0
2004-05-27,30.878,31.272,30.746,31.221,10917374,0
2004-05-28,31.537,31.905,31.292,31.761,7374026,0
2004-06-01,31.522,31.719,31.206,31.45,8699911,0
2004-06-02,31.45,31.45,30.15,30.363,12482999,0
2004-06-03,30.322,30.533,29.974,30.189,10689020,0
2004-06-04,30.746,31.075,30.52,30.526,7203049,0
2004-06-07,30.884,31.687,30.818,31.567,7334132,0
2004-06-08,31.384,31.484,31.04,31.398,6716114,0
2004-06-09,31.257,31.312,30.389,30.462,7112863,0
2004-06-10,30.884,30.962,30.233,30.383,7637968,0
2004-06-14,30.21,30.21,29.539,29.909,8832846,0
2004-06-15,30.259,30.594,30.129,30.428,7587855,0
2004-06-16,30.363,30.422,30.038,30.322,5523409,0
2004-06-17,30.189,30.196,29.136,29.453,8714208,0
2004-06-18,29.228,29.801,29.071,29.559,9773108,0
2004-06-21,29.664,29.887,29.091,29.235,5991241,0
2004-06-22,29.4,30.342,29.156,30.282,8938245,0
2004-06-23,30.356,31.364,30.032,31.312,9384448,0
2004-06-24,31.221,31.642,30.891,31.035,7756321,0
2004-06-25,31.035,31.747,31.022,31.623,7228687,0
2004-06-28,31.898,31.972,31.048,31.139,7211516,0
2004-06-29,31.245,32.519,31.154,32.384,8924586,0
2004-06-30,32.36,32.795,32.031,32.551,8502262,0
2004-07-01,32.406,32.434,30.733,31.088,10750231,0
2004-07-02,31.061,31.082,30.156,30.52,8017705,0
2004-07-06,30.253,30.389,29.071,29.433,10440019,0
2004-07-07,29.466,30.073,29.446,29.643,8144660,0
2004-07-08,29.617,30.377,29.566,29.847,9301164,0
2004-07-09,30.174,30.647,30.142,30.35,6531642,0
2004-07-12,29.566,29.566,28.71,29.408,13387612,0
2004-07-13,29.531,29.822,28.161,28.563,21358711,0
2004-07-14,27.43,27.766,26.242,26.367,27374916,0
2004-07-15,26.599,26.809,26.284,26.301,11845880,0
2004-07-16,26.723,26.815,25.926,25.944,11881310,0
2004-07-19,26.222,26.939,26.138,26.545,10745991,0
2004-07-20,26.62,27.575,26.545,27.575,10389441,0
2004-07-21,27.682,27.699,26.301,26.307,10845983,0
2004-07-22,26.493,27.119,26.176,26.62,15491264,0
2004-07-23,26.447,26.591,25.386,25.551,10711932,0
2004-07-26,25.615,25.794,25.124,25.367,11499097,0
2004-07-27,25.34,25.565,24.878,25.372,15201313,0
2004-07-28,25.142,25.255,24.514,24.926,16789313,0
2004-07-29,25.274,25.937,25.194,25.585,15217851,0
2004-07-30,26.202,27.739,26.13,27.179,23005316,0
2004-08-02,27.029,27.133,26.563,26.802,9802733,0
2004-08-03,26.739,26.782,26.013,26.103,7262850,0
2004-08-04,26.222,26.802,26.039,26.646,11531431,0
2004-08-05,26.751,26.99,26.216,26.29,9295349,0
2004-08-06,25.926,26.103,25.111,25.3,11840365,0
2004-08-09,25.392,25.67,25.18,25.18,5768428,0
2004-08-10,25.424,25.693,25.228,25.306,8066489,0
2004-08-11,24.602,24.629,23.81,24.074,14674201,0
2004-08-12,23.95,24.43,23.303,23.527,10957483,0
2004-08-13,23.659,23.764,23.087,23.586,8288367,0
2004-08-16,23.706,24.139,23.685,23.864,6489932,0
2004-08-17,24.233,24.502,24.02,24.095,7030773,0
2004-08-18,23.915,24.985,23.864,24.958,11748478,0
2004-08-19,24.826,24.896,24.285,24.542,7504626,0
2004-08-20,24.653,24.972,24.291,24.72,7382255,0
2004-08-23,24.745,25.347,24.72,24.896,6840020,0
2004-08-24,24.944,25.096,24.192,24.396,8586689,0
2004-08-25,24.351,25.021,24.146,24.858,8229304,0
2004-08-26,24.78,24.858,24.528,24.72,5745019,0
2004-08-27,25.261,25.372,24.979,25.18,6539960,0
2004-08-30,25.069,25.249,24.687,24.687,5304682,0
2004-08-31,24.66,24.793,24.028,24.629,9556378,0
2004-09-01,24.48,25.491,24.476,25.16,11989285,0
2004-09-02,25.048,25.347,24.858,25.306,5642070,0
2004-09-03,24.642,25.048,24.16,24.238,10747329,0
2004-09-07,24.549,24.602,23.894,24.125,7158554,0
2004-09-08,24.063,24.844,23.98,24.495,9324232,0
2004-09-09,24.858,25.763,24.66,25.57,18196613,0
2004-09-10,25.544,26.348,25.28,26.249,14958461,0
2004-09-13,26.381,26.716,26.058,26.242,12847079,0
2004-09-14,26.195,26.731,26.091,26.545,9323287,0
2004-09-15,26.195,26.269,25.714,25.84,9001553,0
2004-09-16,25.972,26.354,25.743,25.932,5687081,0
2004-09-17,26.071,26.301,25.683,26.295,10107637,0
2004-09-20,25.979,27.556,25.92,27.384,15100201,0
2004-09-21,27.357,27.62,27.125,27.549,10967250,0
2004-09-22,27.206,27.323,26.467,26.829,7779218,0
2004-09-23,26.856,27.278,26.514,27.021,8598566,0
2004-09-24,27.1,27.291,26.278,26.42,9267192,0
2004-09-27,26.097,26.584,25.937,26.103,7862606,0
2004-09-28,26.256,26.278,25.65,26.032,8422984,0
2004-09-29,26.158,26.862,26.032,26.646,8997879,0
2004-09-30,26.731,27.653,26.652,27.342,14432908,0
2004-10-01,27.962,28.702,27.85,28.59,11650923,0
2004-10-04,28.939,29.254,28.522,28.601,11236622,0
2004-10-05,28.537,28.87,28.214,28.788,11880932,0
2004-10-06,28.702,28.721,28.029,28.55,12695524,0
2004-10-07,28.438,28.99,28.248,28.338,8752044,0
2004-10-08,28.126,28.14,26.976,27.16,13303012,0
2004-10-11,27.16,27.43,26.745,27.33,7871126,0
2004-10-12,26.809,27.271,26.658,27.228,9719822,0
2004-10-13,27.85,28.133,27.575,28.015,17230193,0
2004-10-14,27.455,27.653,26.538,26.709,13556437,0
2004-10-15,26.796,26.961,26.426,26.522,12813199,0
2004-10-18,26.367,26.822,25.992,26.815,9391225,0
2004-10-19,27.002,27.58,26.976,27.06,12046491,0
2004-10-20,26.889,27.593,26.474,27.291,12891627,0
2004-10-21,27.667,28.865,27.323,28.351,17256962,0
2004-10-22,29.643,30.316,28.675,28.682,21211916,0
2004-10-25,28.76,29.459,28.577,29.203,10246743,0
2004-10-26,29.235,29.315,28.601,29.038,8020509,0
2004-10-27,29.064,29.981,28.952,29.961,11456658,0
2004-10-28,29.88,30.304,29.635,29.87,10167999,0
2004-10-29,30.073,30.203,29.531,30.013,7946645,0
2004-11-01,29.894,30.189,29.729,29.909,5037724,0
2004-11-02,29.518,30.322,29.488,30.1,9994979,0
2004-11-03,30.789,30.844,29.566,29.679,12263625,0
2004-11-04,29.004,29.736,28.741,29.559,13587549,0
2004-11-05,29.87,30.196,29.593,29.987,8372282,0
2004-11-08,29.894,30.265,29.828,29.968,5021202,0
2004-11-09,29.887,29.993,29.446,29.749,7643703,0
2004-11-10,29.546,29.553,28.555,28.642,12280334,0
2004-11-11,28.702,29.184,28.498,29.091,7564920,0
2004-11-12,29.004,29.287,28.583,29.282,6888260,0
2004-11-15,29.221,30.316,29.071,30.129,8777164,0
2004-11-16,29.981,30.156,29.559,29.955,6896215,0
2004-11-17,30.316,31.345,30.27,30.997,13673373,0
2004-11-18,30.304,31.082,30.026,31.055,14705507,0
2004-11-19,30.586,30.733,30.107,30.247,7146288,0
2004-11-22,30.196,30.27,29.724,30.15,5415263,0
2004-11-23,30.026,30.488,29.862,29.974,5860179,0
2004-11-24,30.038,30.377,30.02,30.309,3976402,0
2004-11-26,30.218,30.422,30.058,30.058,1476379,0
2004-11-29,30.297,30.482,29.828,30.008,5314057,0
2004-11-30,30.032,30.136,29.6,29.704,7462058,0
2004-12-01,29.968,31.406,29.921,31.406,9487666,0
2004-12-02,31.233,31.74,31.093,31.188,9617089,0
2004-12-03,32.241,32.866,32.201,32.26,16337766,0
2004-12-06,32.15,32.485,31.866,32.295,6440519,0
2004-12-07,32.347,32.532,31.332,31.37,7824207,0
2004-12-08,31.2,31.25,30.753,30.93,8492792,0
2004-12-09,30.335,30.975,29.955,30.658,11715097,0
2004-12-10,30.33,30.772,30.297,30.435,5838016,0
2004-12-13,30.678,30.753,30.174,30.559,5003874,0
2004-12-14,30.719,31.272,30.652,31.214,6208842,0
2004-12-15,31.312,31.37,30.685,30.904,6025939,0
2004-12-16,30.818,31.107,30.174,30.342,6355460,0
2004-12-17,30.107,31.048,30.073,30.408,7966562,0
2004-12-20,30.422,30.641,29.862,29.955,5671130,0
2004-12-21,30.136,30.474,29.87,30.363,6045656,0
2004-12-22,30.058,30.546,30.051,30.21,4196816,0
2004-12-23,30.073,30.402,30.038,30.142,2453507,0
2004-12-27,30.233,30.316,29.657,29.77,3736269,0
2004-12-28,29.927,30.218,29.504,30.218,4074621,0
2004-12-29,30.225,30.818,30.169,30.488,3811159,0
2004-12-30,30.442,30.699,30.408,30.474,2074517,0
2004-12-31,30.442,30.797,30.402,30.705,2267925,0
2005-01-03,30.871,30.983,29.828,29.862,6127680,0
2005-01-04,30.058,30.15,28.596,28.893,10547301,0
2005-01-05,28.716,29.235,28.425,28.425,9673125,0
2005-01-06,28.596,28.828,27.884,27.89,9406772,0
2005-01-07,28.078,28.729,27.951,28.326,10345278,0
2005-01-10,28.345,28.511,27.85,27.85,7310825,0
2005-01-11,27.633,28.083,27.489,27.962,11299051,0
2005-01-12,29.025,29.498,28.688,29.301,15014366,0
2005-01-13,29.321,29.373,28.628,28.642,8146639,0
2005-01-14,28.847,29.623,28.735,29.604,11036427,0
2005-01-18,29.479,29.816,29.328,29.816,7093760,0
2005-01-19,29.711,29.791,28.905,28.905,7184349,0
2005-01-20,28.682,29.276,28.411,28.55,12489151,0
2005-01-21,28.87,29.623,28.745,29.276,14203360,0
2005-01-24,29.276,29.546,28.788,28.997,7459968,0
2005-01-25,29.332,29.604,29.141,29.504,7355668,0
2005-01-26,29.635,30.394,29.546,30.297,7303280,0
2005-01-27,30.27,30.782,30.02,30.777,8473239,0
2005-01-28,30.685,30.864,30.044,30.239,7333854,0
2005-01-31,30.52,30.76,30.316,30.488,5574222,0
2005-02-01,30.449,31.114,30.356,31.015,6685061,0
2005-02-02,30.962,31.04,30.594,30.878,6693295,0
2005-02-03,30.614,30.884,30.218,30.573,4457977,0
2005-02-04,30.495,32.182,30.495,32.137,11553471,0
2005-02-07,31.943,32.465,31.788,31.965,7687263,0
2005-02-08,31.972,32.754,31.853,32.372,8874887,0
2005-02-09,32.399,32.419,31.491,31.537,6625326,0
2005-02-10,31.727,32.164,31.436,31.886,7516047,0
2005-02-11,31.793,33.41,31.582,32.899,13109463,0
2005-02-14,32.754,33.073,32.471,32.782,7981374,0
2005-02-15,32.834,33.625,32.828,33.29,13018117,0
2005-02-16,33.073,33.439,32.721,33.08,9654699,0
2005-02-17,33.117,33.376,32.412,32.683,7552892,0
2005-02-18,32.309,32.748,32.069,32.082,8394897,0
2005-02-22,31.832,32.841,31.669,31.761,11404877,0
2005-02-23,31.839,32.109,31.188,31.436,8925290,0
2005-02-24,31.484,32.241,31.245,32.201,10773199,0
2005-02-25,32.137,33.533,32.123,33.493,13276566,0
2005-02-28,33.335,33.989,32.295,32.571,14888473,0
2005-03-01,32.721,33.328,32.545,32.977,12047858,0
2005-03-02,32.478,32.914,32.157,32.214,11310770,0
2005-03-03,32.384,32.399,31.325,31.669,12892083,0
2005-03-04,31.972,32.062,31.146,31.574,13413183,0
2005-03-07,31.662,32.458,31.609,32.15,9439042,0
2005-03-08,31.972,32.638,31.775,31.853,9408829,0
2005-03-09,31.919,32.384,31.574,31.655,8251920,0
2005-03-10,31.693,32.273,31.398,32.273,9093207,0
2005-03-11,32.273,32.328,30.647,30.818,14347175,0
2005-03-14,30.85,30.997,30.508,30.962,7377818,0
2005-03-15,31.048,31.133,30.389,30.435,7114283,0
2005-03-16,30.259,30.85,29.835,29.855,10198928,0
2005-03-17,29.933,30.225,29.796,29.801,7360722,0
2005-03-18,29.835,30.008,29.523,29.717,6459254,0
2005-03-21,29.717,30.136,29.367,29.755,7986066,0
2005-03-22,29.729,30.203,29.373,29.446,7277338,0
2005-03-23,29.355,30.142,29.355,29.894,7495375,0
2005-03-24,30.136,30.614,30.115,30.253,7485086,0
2005-03-28,30.335,30.782,30.225,30.239,6258474,0
2005-03-29,30.038,30.488,29.672,29.791,7269082,0
2005-03-30,29.887,30.712,29.784,30.712,8541060,0
2005-03-31,30.699,30.733,30.203,30.33,5623846,0
2005-04-01,30.566,30.871,29.828,29.828,7942339,0
2005-04-04,29.84,29.947,29.136,29.408,10431275,0
2005-04-05,29.498,29.777,29.122,29.261,7909132,0
2005-04-06,29.498,29.927,29.235,29.24,7590982,0
2005-04-07,29.301,29.933,29.184,29.921,7113336,0
2005-04-08,29.828,30.196,29.617,29.617,5427767,0
2005-04-11,29.617,29.835,29.504,29.683,4435726,0
2005-04-12,29.623,29.961,29.148,29.915,7982558,0
2005-04-13,29.729,30.002,27.938,28.078,19270745,0
2005-04-14,28.253,28.278,27.236,27.278,15822421,0
2005-04-15,26.802,27.046,26.42,26.606,15043856,0
2005-04-18,26.709,27.228,26.633,27.066,9085485,0
2005-04-19,27.408,27.462,26.829,27.046,7378473,0
2005-04-20,27.811,27.918,26.822,26.844,10666408,0
2005-04-21,27.336,27.726,27.06,27.64,8168257,0
2005-04-22,27.496,27.613,26.907,27.046,5700058,0
2005-04-25,27.264,27.442,26.933,27.185,5245516,0
2005-04-26,27.015,27.898,26.796,26.968,9611350,0
2005-04-27,26.822,27.185,26.528,26.697,8246501,0
2005-04-28,26.577,27.113,26.348,26.381,9430460,0
2005-04-29,25.623,25.801,24.648,25.677,20737075,0
2005-05-02,25.833,26.02,25.693,25.84,6532135,0
2005-05-03,25.729,26.097,25.44,25.615,7939346,0
2005-05-04,25.707,26.071,25.642,25.913,8169678,0
2005-05-05,25.848,26.263,25.65,25.768,9949087,0
2005-05-06,25.937,25.979,25.537,25.965,5902551,0
2005-05-09,25.965,26.045,25.663,25.875,4104479,0
2005-05-10,25.707,26.5,25.707,26.335,11732610,0
2005-05-11,26.401,26.534,26.045,26.528,7799702,0
2005-05-12,26.5,26.822,26.348,26.528,6984660,0
2005-05-13,26.652,27.653,26.606,27.35,10890919,0
2005-05-16,27.278,27.66,27.185,27.653,6477883,0
2005-05-17,27.527,27.975,27.384,27.93,5780408,0
2005-05-18,27.831,28.22,27.535,28.078,9110906,0
2005-05-19,28.05,28.642,27.98,28.278,8574837,0
2005-05-20,28.57,28.821,27.969,28.766,8809288,0
2005-05-23,28.735,28.933,28.292,28.642,9255448,0
2005-05-24,28.498,29.704,28.483,29.679,11091592,0
2005-05-25,29.531,29.643,29.031,29.414,6091815,0
2005-05-26,29.635,30.309,29.531,30.276,9802875,0
2005-05-27,30.156,30.225,29.755,30.038,5266284,0
2005-05-31,30.058,30.449,29.84,29.933,7898144,0
2005-06-01,29.855,30.356,29.77,29.862,8479411,0
2005-06-02,29.729,30.962,29.697,30.897,9255015,0
2005-06-03,30.573,30.614,29.816,29.947,8958947,0
2005-06-06,29.855,30.259,29.6,30.233,6094413,0
2005-06-07,30.259,30.69,29.808,29.862,7853955,0
2005-06-08,30.032,30.383,29.828,30.142,5382826,0
2005-06-09,30.1,30.586,29.657,30.468,8093641,0
2005-06-10,30.389,30.52,29.791,29.947,5286214,0
2005-06-13,29.947,30.363,29.828,30.183,4975478,0
2005-06-14,30.239,30.322,29.862,29.921,4953301,0
2005-06-15,30.259,30.265,29.184,30.02,9406552,0
2005-06-16,30.02,30.726,29.909,30.239,12030749,0
2005-06-17,30.627,30.753,30.239,30.671,9755998,0
2005-06-20,30.369,30.614,30.183,30.482,5323319,0
2005-06-21,30.52,31.088,30.408,30.552,6755975,0
2005-06-22,30.733,31.022,30.526,30.753,4899799,0
2005-06-23,30.719,31.384,30.408,30.422,8432314,0
2005-06-24,30.394,30.533,29.704,29.755,8523106,0
2005-06-27,29.664,29.847,29.367,29.511,5730440,0
2005-06-28,29.672,29.921,29.553,29.84,4715276,0
2005-06-29,29.801,29.955,28.878,28.926,7721321,0
2005-06-30,29.004,29.294,28.76,28.793,6483266,0
2005-07-01,28.8,29.019,28.682,28.741,3286989,0
2005-07-05,28.634,29.355,28.609,29.247,6069734,0
2005-07-06,29.148,29.909,29.136,29.604,8331498,0
2005-07-07,29.332,29.955,29.282,29.901,9053159,0
2005-07-08,29.88,30.526,29.593,30.52,6314634,0
2005-07-11,30.634,31.195,30.52,31.195,8031815,0
2005-07-12,31.093,31.892,30.983,31.537,11722255,0
2005-07-13,31.345,31.859,31.075,31.719,11092791,0
2005-07-14,31.972,32.341,31.655,32.177,10203801,0
2005-07-15,32.295,32.295,31.545,31.949,6972180,0
2005-07-18,31.417,31.596,31.245,31.477,6756880,0
2005-07-19,31.642,32.22,31.522,32.069,6274527,0
2005-07-20,31.655,33.619,31.477,33.604,19869146,0
2005-07-21,33.066,33.797,32.841,33.25,14757231,0
2005-07-22,33.282,33.638,32.645,33.124,6533823,0
2005-07-25,33.08,33.493,32.893,32.977,4913378,0
2005-07-26,32.76,33.328,32.557,33.098,5896555,0
2005-07-27,33.026,33.033,32.143,32.498,7988865,0
2005-07-28,32.32,32.811,32.32,32.419,7010681,0
2005-07-29,32.727,34.332,32.602,34.08,15872540,0
2005-08-01,33.982,34.247,33.405,33.573,5427415,0
2005-08-02,33.58,34.178,33.515,33.849,5958878,0
2005-08-03,33.586,33.902,33.328,33.645,4223609,0
2005-08-04,33.421,33.493,33.011,33.117,4324927,0
2005-08-05,33.066,33.257,32.727,33.197,5236770,0
2005-08-08,33.004,33.04,32.302,32.335,6138871,0
2005-08-09,32.557,32.788,32.267,32.335,4362599,0
2005-08-10,32.302,32.683,31.781,31.859,6510676,0
2005-08-11,31.805,32.341,31.545,32.26,5965015,0
2005-08-12,32.076,32.076,31.522,31.839,5562929,0
2005-08-15,31.747,32.471,31.707,32.267,4439057,0
2005-08-16,32.234,32.234,31.358,31.436,8235855,0
2005-08-17,31.905,32.571,31.799,32.427,8048687,0
2005-08-18,32.254,32.631,32.143,32.372,6242252,0
2005-08-19,32.465,32.828,32.194,32.505,5247415,0
2005-08-22,32.512,32.899,32.267,32.69,4805669,0
2005-08-23,32.754,32.893,32.234,32.372,4807092,0
2005-08-24,32.314,32.721,31.898,31.978,6366447,0
2005-08-25,32.13,32.412,32.026,32.194,3841765,0
2005-08-26,32.194,32.419,31.905,32.234,4980203,0
2005-08-29,32.234,33.033,32.207,32.906,6265422,0
2005-08-30,32.817,33.026,32.565,32.954,5654982,0
2005-08-31,32.631,33.46,32.565,33.427,9296889,0
2005-09-01,33.197,33.308,32.565,32.748,6735180,0
2005-09-02,32.76,32.866,32.36,32.412,2973864,0
2005-09-06,32.465,32.834,32.427,32.811,3945299,0
2005-09-07,32.727,32.788,32.366,32.609,3167996,0
2005-09-08,32.595,33.158,32.498,33.026,5062794,0
2005-09-09,33.026,33.515,32.795,33.41,5477581,0
2005-09-12,33.211,33.509,33.011,33.073,3024237,0
2005-09-13,33.171,33.612,33.047,33.197,4430951,0
2005-09-14,33.257,33.421,32.841,33.179,5584162,0
2005-09-15,33.296,33.415,32.961,33.191,6344793,0
2005-09-16,33.321,33.348,32.88,33.171,7353457,0
2005-09-19,33.179,33.185,32.102,32.36,4867386,0
2005-09-20,32.289,32.854,31.949,31.984,5098209,0
2005-09-21,32.037,32.095,31.37,31.442,5704182,0
2005-09-22,31.406,31.972,31.206,31.47,6819674,0
2005-09-23,31.582,31.582,30.904,31.221,6838827,0
2005-09-26,31.832,31.997,31.377,31.609,5565825,0
2005-09-27,31.74,31.74,30.983,31.2,6208310,0
2005-09-28,31.286,31.7,31.1,31.312,4875194,0
2005-09-29,31.384,31.984,30.915,31.905,5780421,0
2005-09-30,31.839,32.406,31.819,32.143,4568035,0
2005-10-03,32.187,32.873,32.187,32.465,4769095,0
2005-10-04,32.557,32.795,31.957,31.978,3788889,0
2005-10-05,32.031,32.182,31.655,31.879,6338796,0
2005-10-06,31.866,32.031,30.516,30.818,10652052,0
2005-10-07,30.922,31.377,30.922,31.206,4518489,0
2005-10-10,31.003,31.417,30.594,30.746,5373711,0
2005-10-11,30.85,30.908,29.955,30.225,10173903,0
2005-10-12,30.129,31.088,30.093,30.671,9620006,0
2005-10-13,30.891,31.938,30.891,31.879,7666013,0
2005-10-14,31.859,31.926,31.188,31.59,4696843,0
2005-10-17,31.517,31.793,31.2,31.412,4183525,0
2005-10-18,31.107,31.788,31.015,31.548,5146001,0
2005-10-19,31.233,31.51,30.501,31.442,8691970,0
2005-10-20,31.603,32.037,31.345,31.59,5731617,0
2005-10-21,32.018,32.062,31.548,31.628,5972386,0
2005-10-24,31.811,31.943,31.286,31.911,4990420,0
2005-10-25,31.707,32.227,31.609,32.043,6190809,0
2005-10-26,32.005,32.164,31.56,31.932,5654518,0
2005-10-27,31.892,31.905,30.989,31.139,7390581,0
2005-10-28,29.498,30.289,29.025,30.008,12513479,0
2005-10-31,30.002,30.772,29.88,30.52,7157362,0
2005-11-01,30.516,30.647,30.156,30.189,8625311,0
2005-11-02,30.225,31.905,30.189,31.819,8645800,0
2005-11-03,32.137,33.486,32.037,33.047,11498334,0
2005-11-04,32.935,33.084,32.498,32.954,5163094,0
2005-11-07,32.961,33.243,32.583,32.748,5031990,0
2005-11-08,32.631,33.185,32.32,32.583,5617044,0
2005-11-09,32.638,33.185,32.498,32.823,6620611,0
2005-11-10,32.935,33.454,32.399,33.25,6639567,0
2005-11-11,33.211,33.41,32.834,32.961,4696943,0
2005-11-14,32.961,34.127,32.961,33.942,7286637,0
2005-11-15,33.77,33.896,33.091,33.421,6127967,0
2005-11-16,33.447,34.007,33.342,33.439,8472823,0
2005-11-17,33.091,33.612,32.873,33.553,6301978,0
2005-11-18,33.896,34.259,33.454,33.989,7159342,0
2005-11-21,33.816,34.028,33.521,33.989,3685484,0
2005-11-22,33.949,34.951,33.883,34.488,6597232,0
2005-11-23,34.376,34.885,34.034,34.08,4127810,0
2005-11-25,34.199,34.646,34.074,34.542,1498207,0
2005-11-28,34.542,34.674,33.67,33.693,3945486,0
2005-11-29,33.693,34.43,33.693,33.902,6761604,0
2005-11-30,33.612,34.226,33.533,33.744,5393240,0
2005-12-01,34.101,35.511,34,35.504,6660788,0
2005-12-02,35.365,35.707,35.129,35.654,5307608,0
2005-12-05,35.406,35.55,34.639,34.878,5018213,0
2005-12-06,35.222,36.256,35.135,35.393,7466532,0
2005-12-07,35.432,35.675,34.562,34.653,6055251,0
2005-12-08,34.812,35.041,33.638,34.08,7532729,0
2005-12-09,34.101,34.494,33.638,34.45,5163815,0
2005-12-12,34.653,34.878,34.282,34.708,3780390,0
2005-12-13,34.674,35.365,34.508,35.129,4801687,0
2005-12-14,35.035,35.235,34.318,34.389,5312724,0
2005-12-15,34.478,34.59,33.849,34.094,4767773,0
2005-12-16,34.276,34.36,33.398,33.405,6885318,0
2005-12-19,33.652,33.726,32.71,32.775,5588586,0
2005-12-20,32.795,33.439,32.609,33.055,5321468,0
2005-12-21,33.124,33.405,32.727,32.921,3099901,0
2005-12-22,32.961,33.342,32.928,33.328,4494065,0
2005-12-23,33.454,33.699,33.08,33.315,1697244,0
2005-12-27,33.515,33.638,32.775,32.948,3708141,0
2005-12-28,32.972,33.179,32.71,33.026,2570198,0
