Date,Open,High,Low,Close,Volume,OpenInt
2008-12-15,18.64,19.014,17.37,17.816,2969040,0
2008-12-16,18.109,19.957,18.078,19.797,4331638,0
2008-12-17,19.305,20.428,18.939,19.782,4397342,0
2008-12-18,19.86,20.075,18.371,18.796,4202240,0
2008-12-19,19.056,19.404,18.572,18.957,3212742,0
2008-12-22,19.15,19.15,17.279,17.833,2733865,0
2008-12-23,18.143,18.15,16.931,17.094,2329185,0
2008-12-24,16.931,18.025,16.931,17.963,989094,0
2008-12-26,18.057,18.057,17.524,17.833,856316,0
2008-12-29,17.87,17.87,16.552,16.915,2726676,0
2008-12-30,16.923,17.331,16.715,17.059,2121090,0
2008-12-31,17.007,17.238,16.539,16.692,3471099,0
2009-01-02,16.746,18.301,16.212,17.87,4529875,0
2009-01-05,17.91,18.871,17.726,18.362,4424159,0
2009-01-06,18.533,18.907,17.84,18.126,4498917,0
2009-01-07,18.049,18.049,17.153,17.423,3608316,0
2009-01-08,19.027,20.153,17.726,19.713,13676282,0
2009-01-09,19.713,20.614,19.165,20.137,5891159,0
2009-01-12,20.03,20.09,19.236,19.627,4758691,0
2009-01-13,19.411,19.875,18.656,18.988,4176335,0
2009-01-14,18.834,18.834,17.746,18.057,5330856,0
2009-01-15,18.163,18.918,17.486,18.362,7644698,0
2009-01-16,18.907,19.197,17.94,19.019,4913041,0
2009-01-20,18.939,19.252,17.663,17.763,4415910,0
2009-01-21,18.471,18.834,17.524,18.826,3485696,0
2009-01-22,18.64,19.264,17.886,18.749,4657239,0
2009-01-23,18.564,20.229,17.924,19.887,5358987,0
2009-01-26,20.022,20.83,19.797,20.469,5746433,0
2009-01-27,20.529,20.983,20.03,20.323,3320440,0
2009-01-28,20.999,21.753,20.815,21.684,3888137,0
2009-01-29,21.308,21.316,20.188,20.284,3391229,0
2009-01-30,20.354,20.734,19.034,19.098,5130110,0
2009-02-02,18.889,19.906,18.689,19.619,3606522,0
2009-02-03,19.627,19.944,19.252,19.743,3615460,0
2009-02-04,19.791,20.744,19.358,20.03,3842109,0
2009-02-05,19.974,21.154,19.853,20.891,3594956,0
2009-02-06,21.169,21.826,20.807,21.585,3147476,0
2009-02-09,21.278,21.77,20.969,21.13,2063952,0
2009-02-10,20.929,21.525,20.083,20.728,4360671,0
2009-02-11,20.868,20.922,20.083,20.428,2708470,0
2009-02-12,20.29,20.868,19.782,20.798,3247114,0
2009-02-13,20.667,20.991,19.967,20.229,4560190,0
2009-02-17,19.674,19.982,19.034,19.28,4436339,0
2009-02-18,19.427,19.674,18.973,19.165,2613332,0
2009-02-19,21.692,21.893,20.284,20.522,10035436,0
2009-02-20,20.144,20.851,19.72,20.56,6815565,0
2009-02-23,20.946,21.038,20.106,20.206,4685291,0
2009-02-24,20.475,21.553,20.275,21.083,5256540,0
2009-02-25,20.922,22.411,20.708,21.817,6718610,0
2009-02-26,22.139,22.194,20.791,20.807,5251403,0
2009-02-27,20.39,21.237,20.198,20.744,4207441,0
2009-03-02,20.304,20.86,19.967,20.106,3623410,0
2009-03-03,20.416,20.675,19.766,20.022,2935086,0
2009-03-04,20.453,21.359,20.423,21.038,3697640,0
2009-03-05,20.553,20.728,17.219,18.078,19479078,0
2009-03-06,18.341,18.64,16.815,17.246,8969316,0
2009-03-09,17.094,17.771,16.808,17.649,6021674,0
2009-03-10,18.093,19.566,17.918,19.427,5270899,0
2009-03-11,19.367,20.137,18.997,19.467,4294961,0
2009-03-12,19.459,19.635,18.51,19.574,4056734,0
2009-03-13,19.651,20.114,19.334,19.774,4399847,0
2009-03-16,20.035,20.035,18.698,18.813,3543630,0
2009-03-17,18.771,19.28,18.403,19.228,4113090,0
2009-03-18,19.112,19.868,18.758,19.134,6085421,0
2009-03-19,19.358,19.936,18.672,19.592,4761298,0
2009-03-20,19.887,19.982,18.88,19.15,4833378,0
2009-03-23,19.627,20.769,19.497,20.513,7120154,0
2009-03-24,20.235,21.516,19.881,20.845,8150880,0
2009-03-25,21.093,21.093,19.651,20.683,8372560,0
2009-03-26,21.725,21.923,19.875,20.198,14263253,0
2009-03-27,20.09,21.568,19.896,21.448,7152886,0
2009-03-30,20.946,21.101,20.284,20.86,4335298,0
2009-03-31,21.053,22.317,20.929,21.593,7017627,0
2009-04-01,21.992,21.992,21.254,21.734,5200034,0
2009-04-02,22.125,23.513,21.964,23.196,5591667,0
2009-04-03,23.156,24.111,22.471,22.948,9138911,0
2009-04-06,22.133,22.618,21.577,22.056,7908855,0
2009-04-07,21.671,22.756,21.225,22.54,4927453,0
2009-04-08,22.609,23.381,22.564,23.381,3503611,0
2009-04-09,23.897,25.015,23.288,24.983,4448327,0
2009-04-13,24.876,25.293,24.53,24.883,4996895,0
2009-04-14,24.7,24.876,24.175,24.268,3993825,0
2009-04-15,24.268,24.691,23.968,24.583,2674516,0
2009-04-16,25.061,25.061,22.609,22.886,11929444,0
2009-04-17,23.312,23.537,21.469,22.218,11190316,0
2009-04-20,21.826,22.024,21.439,21.887,3748124,0
2009-04-21,21.88,23.119,21.607,22.965,4100002,0
2009-04-22,22.756,23.773,22.245,23.011,5362164,0
2009-04-23,23.011,23.605,22.842,23.505,3992478,0
2009-04-24,23.751,24.412,23.196,24.128,3360876,0
2009-04-27,23.664,24.036,23.213,23.488,3060850,0
2009-04-28,23.196,23.563,22.593,22.865,3111673,0
2009-04-29,23.08,23.751,22.925,23.189,3568736,0
2009-04-30,23.698,23.95,23.08,23.241,4230533,0
2009-05-01,23.196,23.234,22.364,22.609,3476919,0
2009-05-04,22.836,23.343,22.372,22.609,4716275,0
2009-05-05,22.726,22.819,21.992,22.417,4224887,0
2009-05-06,22.426,22.426,20.822,21.201,9071199,0
2009-05-07,21.332,21.568,19.974,20.734,7666315,0
2009-05-08,20.983,21.225,19.951,20.137,6245124,0
2009-05-11,20.181,20.708,19.459,20.545,5176428,0
2009-05-12,20.769,20.807,19.697,20.229,4108377,0
2009-05-13,19.868,19.974,19.342,19.774,4498132,0
2009-05-14,19.782,20.716,19.475,20.015,6164551,0
2009-05-15,19.951,20.946,19.944,20.399,5510772,0
2009-05-18,20.683,20.683,19.713,20.252,5833866,0
2009-05-19,20.168,20.223,19.76,19.896,5185021,0
2009-05-20,20.006,20.9,19.93,20.399,7340791,0
2009-05-21,18.025,18.177,16.837,17.246,30268650,0
2009-05-22,17.686,17.932,17.246,17.378,9620186,0
2009-05-26,17.331,18.218,17.162,18.002,8709456,0
2009-05-27,18.033,18.033,16.938,16.961,10275153,0
2009-05-28,17.201,18.203,17.201,18.133,9141694,0
2009-05-29,18.264,19.228,18.193,19.228,9382898,0
2009-06-01,19.397,20.423,19.264,19.881,7311155,0
2009-06-02,19.705,19.896,18.432,18.741,9294252,0
2009-06-03,18.834,18.981,18.465,18.626,5777727,0
2009-06-04,18.771,18.871,17.994,18.841,8450355,0
2009-06-05,19.027,19.244,18.163,18.41,7288641,0
2009-06-08,18.109,18.863,18.04,18.749,5001645,0
2009-06-09,18.834,19.397,18.834,19.264,4380153,0
2009-06-10,19.397,19.52,18.863,19.228,5633282,0
2009-06-11,19.236,19.643,18.863,18.964,5036923,0
2009-06-12,18.88,18.981,18.133,18.587,8361964,0
2009-06-15,18.432,18.432,17.879,18.241,5614680,0
2009-06-16,18.272,18.272,17.57,17.718,5662589,0
2009-06-17,17.655,18.218,17.479,17.91,4294801,0
2009-06-18,17.918,18.225,17.486,17.57,4224316,0
2009-06-19,17.694,17.903,17.453,17.686,5321572,0
2009-06-22,17.631,17.631,16.907,16.923,5489713,0
2009-06-23,16.56,16.953,15.751,16.846,17430711,0
2009-06-24,17,17.346,16.707,16.823,5764586,0
2009-06-25,16.685,17.44,16.653,17.115,5359482,0
2009-06-26,17.047,17.362,16.86,17.085,3772863,0
2009-06-29,17.123,17.503,16.753,17.085,4222746,0
2009-06-30,17.131,17.448,16.808,16.961,4835177,0
2009-07-01,17.153,17.378,17.031,17.309,4611975,0
2009-07-02,17.115,17.115,16.091,16.238,7620008,0
2009-07-06,15.96,16.421,15.928,16.212,4329428,0
2009-07-07,16.219,16.283,15.714,15.768,3921116,0
2009-07-08,15.768,16.192,15.582,16.136,5123808,0
2009-07-09,16.199,16.338,15.651,15.944,4422729,0
2009-07-10,15.805,16.044,15.605,15.751,3799311,0
2009-07-13,15.783,16.212,15.429,16.205,4123064,0
2009-07-14,16.199,16.699,15.897,16.669,5197286,0
2009-07-15,16.846,16.923,16.453,16.676,4773438,0
2009-07-16,16.506,17.131,16.262,17.067,5739783,0
2009-07-17,16.823,17.085,16.514,16.923,5591598,0
2009-07-20,17,17.354,16.961,17.219,4281288,0
2009-07-21,17.287,17.694,16.961,17.663,6334287,0
2009-07-22,17.579,18.333,17.508,18.203,6522326,0
2009-07-23,18.211,18.647,17.833,18.418,7734648,0
2009-07-24,18.078,18.689,17.979,18.611,6951902,0
2009-07-27,18.525,18.58,17.84,18.133,7236070,0
2009-07-28,17.972,18.118,17.493,17.57,7482589,0
2009-07-29,17.461,17.639,16.837,16.853,8839647,0
2009-07-30,17.024,17.448,16.539,16.552,7880381,0
2009-07-31,16.56,17.219,16.56,16.869,6338841,0
2009-08-03,16.986,17.709,16.986,17.615,5792172,0
2009-08-04,18.033,18.949,17.801,18.82,11089928,0
2009-08-05,18.826,19.15,18.48,18.611,6861045,0
2009-08-06,18.871,19.142,18.587,18.898,5222377,0
2009-08-07,18.988,19.543,18.764,19.389,4788531,0
2009-08-10,19.512,19.659,18.403,18.618,5866592,0
2009-08-11,18.611,19.158,18.533,19.034,5121171,0
2009-08-12,18.964,19.982,18.907,19.76,7529521,0
2009-08-13,19.887,20.39,19.467,20.29,8445750,0
2009-08-14,19.896,20.545,19.853,20.374,10149752,0
2009-08-17,19.467,19.915,19.289,19.334,6204543,0
2009-08-18,19.427,19.481,18.572,18.913,9671916,0
2009-08-19,18.672,19.582,18.611,19.404,8544498,0
2009-08-20,17.91,18.572,17.733,18.04,21883812,0
2009-08-21,18.193,18.362,17.737,17.824,9606980,0
2009-08-24,17.886,17.918,17.184,17.387,9569683,0
2009-08-25,17.47,17.602,17.201,17.287,8866347,0
2009-08-26,17.295,17.678,17,17.387,6605978,0
2009-08-27,17.339,17.932,17.184,17.737,6757613,0
2009-08-28,17.903,18.163,17.737,18.084,6858623,0
2009-08-31,18.732,18.834,18.241,18.341,9881544,0
2009-09-01,18.225,18.634,17.94,17.972,5754423,0
2009-09-02,17.947,18.279,17.678,18.078,5668242,0
2009-09-03,18.01,18.495,17.824,18.459,3872114,0
2009-09-04,18.432,18.604,18.065,18.543,3979415,0
2009-09-08,18.841,19.28,18.705,19.212,6157367,0
2009-09-09,19.358,19.574,19.112,19.305,4862956,0
2009-09-10,19.373,19.411,18.813,19.28,4690030,0
2009-09-11,19.327,19.327,18.913,19.034,4081497,0
2009-09-14,18.889,19.957,18.689,19.72,8866389,0
2009-09-15,19.774,19.915,19.475,19.529,4585551,0
2009-09-16,19.574,20.022,19.264,19.896,5806186,0
2009-09-17,19.896,20.03,19.705,19.881,4797615,0
2009-09-18,19.967,21.053,19.791,20.645,11721494,0
2009-09-21,20.636,20.86,20.144,20.252,5703400,0
2009-09-22,20.407,20.513,20.03,20.223,3154836,0
2009-09-23,20.229,20.976,20.043,20.545,5978778,0
2009-09-24,20.652,20.777,20.09,20.215,4356341,0
2009-09-25,20.09,20.336,19.86,20.067,3457208,0
2009-09-28,20.121,20.407,19.93,20.198,3407326,0
2009-09-29,20.284,20.851,20.269,20.645,3781054,0
2009-09-30,20.734,20.83,20.168,20.399,5528537,0
2009-10-01,20.453,20.661,19.982,20.051,5851017,0
2009-10-02,19.836,20.188,19.736,19.791,4190091,0
2009-10-05,19.75,20.114,19.582,20.059,4125612,0
2009-10-06,20.261,20.652,19.659,20.513,3306928,0
2009-10-07,20.297,20.522,20.114,20.223,5201139,0
2009-10-08,20.845,21.308,20.56,21.093,9493562,0
2009-10-09,21.083,21.083,20.629,20.777,5010507,0
2009-10-12,20.86,21.144,20.545,20.701,3313914,0
2009-10-13,20.675,21.217,20.513,21.068,5640923,0
2009-10-14,21.262,21.77,21.262,21.7,6480070,0
2009-10-15,21.624,22.056,21.368,21.454,7712827,0
2009-10-16,21.325,21.624,21.061,21.368,4947480,0
2009-10-19,21.502,21.809,21.409,21.7,3176480,0
2009-10-20,20.929,20.937,19.627,19.766,16281036,0
2009-10-21,19.774,20.153,19.488,19.529,9722268,0
2009-10-22,19.574,19.853,19.182,19.45,7181254,0
2009-10-23,19.836,19.836,18.927,19.089,6271794,0
2009-10-26,19.197,19.443,18.425,18.557,8080193,0
2009-10-27,18.604,19.019,18.471,18.957,9090450,0
2009-10-28,19.034,19.081,18.634,18.672,6440336,0
2009-10-29,18.82,19.073,18.664,18.918,4557913,0
2009-10-30,18.841,18.889,18.502,18.717,8495996,0
2009-11-02,18.841,18.988,18.351,18.64,5277715,0
2009-11-03,18.543,18.758,18.218,18.48,3861457,0
2009-11-04,18.705,18.764,18.258,18.294,4430788,0
2009-11-05,18.425,18.88,18.287,18.64,3908358,0
2009-11-06,18.525,19.006,18.418,18.981,3062347,0
2009-11-09,19.258,19.729,19.15,19.651,4093798,0
2009-11-10,20.059,20.059,19.203,19.404,5609590,0
2009-11-11,19.367,19.367,18.495,18.826,8075869,0
2009-11-12,18.618,19.127,18.611,18.973,5755293,0
2009-11-13,18.997,19.197,18.065,18.258,9880852,0
2009-11-16,18.326,19.014,18.318,18.805,5750808,0
2009-11-17,18.741,18.764,18.101,18.471,4452111,0
2009-11-18,18.611,18.647,18.341,18.564,5309714,0
2009-11-19,18.88,18.997,18.495,18.88,9112417,0
2009-11-20,18.813,19.766,18.813,19.643,7848595,0
2009-11-23,19.881,20.075,19.627,19.774,6120476,0
2009-11-24,19.836,19.957,19.397,19.481,5094239,0
2009-11-25,19.543,19.82,19.334,19.729,4012445,0
2009-11-27,19.22,19.619,19.064,19.512,2275252,0
2009-11-30,19.504,19.536,18.301,18.813,10462306,0
2009-12-01,18.988,19.119,18.279,18.371,7822153,0
2009-12-02,17.794,18.002,16.461,16.853,26885292,0
2009-12-03,17.076,17.184,16.453,16.453,10426328,0
2009-12-04,16.653,16.76,16.169,16.438,9178272,0
2009-12-07,16.353,16.953,16.268,16.901,9459142,0
2009-12-08,16.297,16.56,16.091,16.453,7988205,0
2009-12-09,16.445,16.445,15.944,16.044,8289442,0
2009-12-10,16.121,16.346,16.074,16.321,6866854,0
2009-12-11,17.231,17.339,16.53,16.738,14131042,0
2009-12-14,16.923,17.251,16.738,17.17,5865092,0
2009-12-15,17.059,17.209,16.893,17.193,5178284,0
2009-12-16,17.251,17.362,17.131,17.295,4458739,0
2009-12-17,17.251,17.461,17.047,17.453,5199363,0
2009-12-18,17.453,17.532,17.17,17.321,5769091,0
2009-12-21,17.321,17.516,17.287,17.431,3047644,0
2009-12-22,17.431,17.453,17.067,17.123,4079065,0
2009-12-23,17.059,17.162,16.901,16.961,4863138,0
2009-12-24,16.953,17.047,16.931,16.961,987960,0
2009-12-28,17.094,17.301,17.059,17.139,4094817,0
2009-12-29,17.209,17.209,17.024,17.085,3125688,0
2009-12-30,17.067,17.102,16.986,17.085,2055432,0
2009-12-31,17.017,17.094,16.907,16.907,2779478,0
2010-01-04,17.007,17.686,16.953,17.649,8662674,0
2010-01-05,17.655,18.294,17.649,18.126,6900070,0
2010-01-06,18.078,18.572,17.894,18.518,6966006,0
2010-01-07,15.422,16.315,14.967,15.768,53450401,0
2010-01-08,15.905,16.36,15.589,15.637,15533618,0
2010-01-11,15.828,15.866,15.498,15.658,9111073,0
2010-01-12,15.922,16.029,15.644,16.006,9242293,0
2010-01-13,16.052,16.106,15.891,16.021,5771416,0
2010-01-14,15.969,16.052,15.714,15.797,8788380,0
2010-01-15,15.791,15.928,15.728,15.797,7952960,0
2010-01-19,15.915,16.037,15.721,16.037,5323688,0
2010-01-20,15.915,16.006,15.714,15.805,5286965,0
2010-01-21,15.743,15.915,15.666,15.736,5745109,0
2010-01-22,15.736,15.751,15.398,15.436,4391718,0
2010-01-25,15.506,15.637,15.337,15.358,4550321,0
2010-01-26,15.282,15.45,15.041,15.135,8112483,0
2010-01-27,15.159,15.422,15.027,15.366,8524186,0
2010-01-28,15.422,15.422,15.22,15.306,5578412,0
2010-01-29,15.366,15.441,15.196,15.235,5874676,0
2010-02-01,15.398,15.465,15.15,15.358,7433576,0
2010-02-02,15.366,15.644,15.306,15.589,5577606,0
2010-02-03,15.621,15.853,15.457,15.805,4222918,0
2010-02-04,15.69,15.736,15.382,15.49,6548669,0
2010-02-05,15.542,15.651,15.319,15.528,4258758,0
2010-02-08,15.521,15.521,15.159,15.175,5394409,0
2010-02-09,14.626,14.758,14.078,14.504,14306291,0
2010-02-10,14.504,14.874,14.481,14.773,7293205,0
2010-02-11,14.789,15.041,14.743,14.918,5496932,0
2010-02-12,14.818,14.843,14.487,14.773,6376133,0
2010-02-16,14.781,14.834,14.527,14.633,4905233,0
2010-02-17,14.61,14.888,14.604,14.857,3969241,0
2010-02-18,14.818,15.027,14.728,14.967,2979081,0
2010-02-19,14.897,14.981,14.818,14.882,3875666,0
2010-02-22,14.912,14.912,14.642,14.703,3418708,0
2010-02-23,14.65,14.75,14.504,14.543,4659390,0
2010-02-24,14.597,14.626,14.441,14.535,4992814,0
2010-02-25,13.471,13.508,13.194,13.495,21317508,0
2010-02-26,13.556,13.693,13.202,13.254,9062928,0
2010-03-01,13.322,13.549,13.304,13.478,6085459,0
2010-03-02,13.549,13.663,13.379,13.478,4394493,0
2010-03-03,13.532,13.825,13.463,13.755,6041028,0
2010-03-04,13.778,14.001,13.593,13.709,6355885,0
2010-03-05,13.755,13.988,13.678,13.931,5719353,0
2010-03-08,13.973,14.34,13.94,14.234,4672893,0
2010-03-09,14.194,14.319,13.778,13.918,6712403,0
2010-03-10,13.894,14.14,13.825,14.087,4971180,0
2010-03-11,14.057,15.196,13.98,14.912,22977682,0
2010-03-12,15.049,15.289,14.735,14.804,6290997,0
2010-03-15,14.789,14.989,14.441,14.95,5445492,0
2010-03-16,15.021,15.021,14.711,14.958,4549888,0
2010-03-17,14.942,15.342,14.849,15.306,9479815,0
2010-03-18,16.593,17.039,16.205,16.305,24405971,0
2010-03-19,16.346,16.477,16.106,16.268,10202986,0
2010-03-22,16.676,16.961,16.492,16.645,10554935,0
2010-03-23,16.608,17.184,16.53,17.11,9637829,0
2010-03-24,17,17,16.584,16.731,7307299,0
2010-03-25,16.953,17.11,16.731,16.785,5682026,0
2010-03-26,16.815,16.953,16.622,16.953,3744559,0
2010-03-29,17.059,17.184,16.746,16.776,4498922,0
2010-03-30,16.776,16.993,16.692,16.815,3685371,0
2010-03-31,16.692,16.969,16.692,16.886,5682471,0
2010-04-01,16.893,17.321,16.893,17.26,5191135,0
2010-04-05,17.309,17.461,17.225,17.448,4200284,0
2010-04-06,17.394,17.448,17.219,17.346,3425802,0
2010-04-07,17.251,17.486,17.209,17.479,5702232,0
2010-04-08,17.448,17.894,17.331,17.816,5827534,0
2010-04-09,17.886,18.016,17.563,17.956,4586103,0
2010-04-12,18.01,18.211,17.87,18.084,5768822,0
2010-04-13,18.065,18.258,17.894,18.234,6097535,0
2010-04-14,18.301,18.502,18.218,18.459,6715526,0
2010-04-15,18.495,19.182,18.41,18.82,9366415,0
2010-04-16,19.651,19.69,18.933,19.119,14308945,0
2010-04-19,19.305,19.782,19.244,19.497,15458196,0
2010-04-20,19.635,19.69,19.373,19.574,8901804,0
2010-04-21,19.543,19.543,19.089,19.373,9180872,0
2010-04-22,19.264,19.397,19.112,19.289,13012746,0
2010-04-23,19.258,19.475,19.165,19.435,8447428,0
2010-04-26,19.373,19.682,19.228,19.619,6849614,0
2010-04-27,19.52,19.843,18.834,18.913,7951638,0
2010-04-28,18.949,19.319,18.82,19.049,4727727,0
2010-04-29,19.258,19.475,19.027,19.258,4347625,0
2010-04-30,19.313,19.373,18.656,18.732,5433796,0
2010-05-03,18.957,19.504,18.732,19.373,4283945,0
2010-05-04,19.497,19.497,18.863,19.064,6351568,0
2010-05-05,18.805,19.172,18.279,18.889,5617792,0
2010-05-06,18.711,18.826,17.024,17.863,8609057,0
2010-05-07,17.733,17.994,16.893,17.4,9153037,0
2010-05-10,18.184,18.441,17.663,17.956,6307270,0
2010-05-11,17.639,17.94,17.131,17.678,8226589,0
2010-05-12,17.563,17.903,17.17,17.833,6716564,0
2010-05-13,17.808,18.073,17.453,17.479,4675222,0
2010-05-14,16.722,17.184,16.081,16.837,12286724,0
2010-05-17,16.823,16.993,16.408,16.976,6621424,0
2010-05-18,17.094,17.269,16.421,16.498,5524664,0
2010-05-19,16.453,16.567,15.952,16.39,8373266,0
2010-05-20,16.608,17.608,15.882,15.891,18994553,0
2010-05-21,15.776,16.645,15.63,16.414,7808936,0
2010-05-24,16.43,16.622,16.184,16.399,6285557,0
2010-05-25,16.021,16.953,15.922,16.886,10565700,0
2010-05-26,17.017,17.11,16.653,16.692,6783073,0
2010-05-27,17.4,17.737,17.339,17.709,6352036,0
2010-05-28,17.663,17.84,17.17,17.563,5118136,0
2010-06-01,17.417,17.47,16.846,16.846,5501813,0
2010-06-02,16.901,17.139,16.715,17.053,4591938,0
2010-06-03,17.085,17.516,16.976,17.479,4399600,0
2010-06-04,17.076,17.346,16.608,16.776,5510031,0
2010-06-07,16.785,16.986,16.262,16.291,5776221,0
2010-06-08,16.283,16.36,15.797,16.176,8156230,0
2010-06-09,16.244,16.514,16.091,16.176,4975653,0
2010-06-10,16.453,16.685,16.219,16.36,4584804,0
2010-06-11,16.212,16.976,16.069,16.692,6575700,0
2010-06-14,16.722,17.085,16.653,16.86,5573936,0
2010-06-15,16.901,17.076,15.257,15.96,28003248,0
2010-06-16,15.853,15.866,15.014,15.135,13016952,0
2010-06-17,15.141,15.257,14.797,14.918,8592800,0
2010-06-18,14.912,15.014,14.719,14.804,7886254,0
2010-06-21,15.041,15.041,14.441,14.535,6310870,0
2010-06-22,14.535,14.797,14.441,14.509,6232941,0
2010-06-23,14.457,14.666,14.279,14.555,4743244,0
2010-06-24,14.495,14.604,14.078,14.158,7804701,0
2010-06-25,14.186,14.432,13.988,14.263,8250807,0
2010-06-28,14.118,14.563,14.001,14.449,6919737,0
2010-06-29,14.304,14.304,13.842,14.118,8901633,0
2010-06-30,14.14,14.55,14.057,14.481,10437723,0
2010-07-01,14.397,14.897,14.372,14.695,12701985,0
2010-07-02,14.657,14.781,14.05,14.078,7418973,0
2010-07-06,14.179,14.519,14.066,14.179,5502189,0
2010-07-07,14.249,14.519,14.165,14.449,5295755,0
2010-07-08,14.527,14.789,14.418,14.527,5513724,0
2010-07-09,14.487,14.719,14.31,14.666,3347922,0
2010-07-12,14.642,14.981,14.633,14.888,4912897,0
2010-07-13,15.027,15.189,14.866,15.034,4120938,0
2010-07-14,15.027,15.306,14.781,15.034,5119118,0
2010-07-15,15.021,15.112,14.781,15.041,4371635,0
2010-07-16,14.95,14.989,14.509,14.604,5653353,0
2010-07-19,14.633,14.989,14.633,14.95,5023879,0
2010-07-20,14.75,15.266,14.703,15.257,3694343,0
2010-07-21,15.289,15.441,15.112,15.15,5360998,0
2010-07-22,15.298,15.498,15.196,15.406,4259986,0
2010-07-23,15.35,15.797,15.25,15.797,4061190,0
2010-07-26,15.751,16.098,15.651,16.098,2466644,0
2010-07-27,16.192,16.192,15.605,15.637,4387942,0
2010-07-28,15.651,15.936,15.398,15.422,3574897,0
2010-07-29,15.441,15.542,14.989,15.213,4552255,0
2010-07-30,15.034,15.465,14.95,15.45,3076108,0
2010-08-02,15.589,16.305,15.589,16.268,5923712,0
2010-08-03,16.253,16.253,15.797,15.922,3172869,0
2010-08-04,16.037,16.56,15.936,16.383,4543556,0
2010-08-05,16.338,16.353,16.037,16.283,2908493,0
2010-08-06,16.128,16.184,15.751,16.16,3541805,0
2010-08-09,16.305,16.492,16.081,16.152,4455800,0
2010-08-10,15.99,16.128,15.728,15.82,4616292,0
2010-08-11,15.644,15.697,15.235,15.306,5796815,0
2010-08-12,15.175,15.521,14.981,15.189,4775109,0
2010-08-13,15.117,15.213,14.996,15.084,3117284,0
2010-08-16,15.005,15.358,14.758,15.282,2784729,0
2010-08-17,15.414,15.576,15.229,15.429,2069078,0
2010-08-18,15.342,16.081,15.342,15.998,4309353,0
2010-08-19,14.928,15.159,14.527,14.688,15487899,0
2010-08-20,14.61,14.735,14.304,14.495,5202021,0
2010-08-23,14.589,14.633,14.118,14.194,3802296,0
2010-08-24,14.057,14.279,13.849,14.131,4330869,0
2010-08-25,13.98,14.304,13.885,14.194,4378414,0
2010-08-26,14.234,14.349,14.033,14.131,4455713,0
2010-08-27,14.211,14.211,13.792,14.125,4217162,0
2010-08-30,14.001,14.024,13.685,13.772,3714943,0
2010-08-31,13.702,13.973,13.64,13.817,5364473,0
2010-09-01,13.994,14.234,13.918,14.087,4045069,0
2010-09-02,14.104,14.388,14.104,14.256,2490424,0
2010-09-03,14.405,14.711,14.405,14.65,2422923,0
2010-09-07,14.61,14.618,14.411,14.449,2111934,0
2010-09-08,14.388,14.55,14.256,14.31,2793670,0
2010-09-09,14.405,14.457,14.11,14.165,2694917,0
2010-09-10,14.217,14.279,14.041,14.066,3890602,0
2010-09-13,14.217,14.55,14.204,14.372,3317108,0
2010-09-14,14.418,14.633,14.327,14.34,3948320,0
2010-09-15,14.249,14.411,14.149,14.327,2610914,0
2010-09-16,15.066,15.567,14.827,14.95,14464171,0
2010-09-17,15.126,15.126,14.688,14.928,6144679,0
2010-09-20,15.014,15.213,14.942,15.075,5114927,0
2010-09-21,15.075,15.22,14.874,15.014,4286280,0
2010-09-22,14.973,15.057,14.866,15.027,3305324,0
2010-09-23,14.958,15.298,14.874,15.057,3679198,0
2010-09-24,15.298,15.441,15.117,15.35,3654052,0
2010-09-27,15.441,15.45,15.213,15.274,1907883,0
2010-09-28,15.358,15.422,15.034,15.319,3403133,0
2010-09-29,15.274,15.366,15.141,15.183,1981876,0
2010-09-30,15.25,15.389,14.918,15.189,2894559,0
2010-10-01,15.358,15.45,15.034,15.414,3718387,0
2010-10-04,15.312,15.414,15.117,15.328,2863307,0
2010-10-05,15.475,15.866,15.45,15.596,3991585,0
2010-10-06,15.576,15.682,15.465,15.576,3106129,0
2010-10-07,15.613,15.69,15.298,15.35,2719516,0
2010-10-08,15.358,15.567,15.289,15.475,2567994,0
2010-10-11,15.475,15.714,15.406,15.697,3233401,0
2010-10-12,15.542,15.567,15.027,15.257,6958849,0
2010-10-13,15.319,15.319,14.818,14.834,6585764,0
2010-10-14,14.834,14.95,14.372,14.504,7452291,0
2010-10-15,14.527,14.597,14.024,14.118,9428468,0
2010-10-18,14.204,14.363,13.817,14.078,8115382,0
2010-10-19,13.94,14.388,13.918,14.194,9166654,0
2010-10-20,14.241,14.743,14.11,14.61,7377905,0
2010-10-21,14.633,14.728,14.572,14.674,4227134,0
2010-10-22,14.657,14.764,14.581,14.743,2982681,0
2010-10-25,14.834,14.95,14.657,14.818,4138934,0
2010-10-26,14.75,15.014,14.642,14.95,2863520,0
2010-10-27,14.874,14.95,14.666,14.934,4222338,0
2010-10-28,15.034,15.096,14.849,14.958,2683639,0
2010-10-29,14.95,15.15,14.789,15.141,3026959,0
2010-11-01,15.213,15.274,14.764,14.882,3209029,0
2010-11-02,14.967,15.196,14.849,15.091,2281958,0
2010-11-03,15.126,15.298,14.918,15.066,3274532,0
2010-11-04,15.135,15.389,15.135,15.373,3591319,0
2010-11-05,15.312,15.69,15.298,15.406,4670914,0
2010-11-08,15.422,15.998,15.229,15.82,4633022,0
2010-11-09,15.866,15.936,15.535,15.558,5032831,0
2010-11-10,15.582,15.697,15.45,15.521,5248099,0
2010-11-11,15.414,16.297,15.266,16.262,9480557,0
