Date,Open,High,Low,Close,Volume,OpenInt
2006-11-29,9.3147,9.3296,9.2437,9.2506,58410,0
2006-11-30,9.3083,9.3471,9.2582,9.3412,56601,0
2006-12-01,9.3353,9.3874,9.3236,9.3667,49980,0
2006-12-04,9.3914,9.4251,9.3874,9.4251,35830,0
2006-12-05,9.4379,9.4518,9.4123,9.4181,33873,0
2006-12-06,9.4123,9.4309,9.4123,9.4309,32816,0
2006-12-07,9.4309,9.4379,9.4181,9.4181,28305,0
2006-12-08,9.4379,9.4379,9.4063,9.4063,15503,0
2006-12-11,9.4063,9.4181,9.3746,9.3746,35379,0
2006-12-12,9.3353,9.3815,9.2936,9.3147,59610,0
2006-12-13,9.3353,9.3353,9.2055,9.2055,96646,0
2006-12-14,9.2506,9.279,9.1894,9.216,36582,0
2006-12-15,9.2016,9.216,9.1761,9.2016,47270,0
2006-12-18,9.2055,9.2228,9.1894,9.2102,37332,0
2006-12-19,9.1761,9.2055,9.1289,9.1289,60668,0
2006-12-20,9.1894,9.1894,9.1078,9.1346,63227,0
2006-12-21,9.1289,9.1614,9.1012,9.1153,62320,0
2006-12-22,9.1212,9.1212,9.08,9.1153,94843,0
2006-12-26,9.1078,9.1944,9.1012,9.1944,122091,0
2006-12-27,9.216,9.2296,9.2102,9.2228,25142,0
2006-12-28,9.2228,9.2362,9.2016,9.2228,55400,0
2006-12-29,9.1693,9.265,9.1693,9.2582,43805,0
2007-01-03,9.2582,9.2867,9.2228,9.2582,55546,0
2007-01-04,9.2296,9.271,9.2228,9.271,32219,0
2007-01-05,9.2296,9.265,9.2228,9.2296,31617,0
2007-01-08,9.2228,9.2362,9.2228,9.2362,14448,0
2007-01-09,9.2362,9.2362,9.2055,9.216,30564,0
2007-01-10,9.216,9.2362,9.1944,9.2362,43805,0
2007-01-11,9.2228,9.2296,9.2055,9.2102,36733,0
2007-01-12,9.2102,9.2296,9.2102,9.2296,54044,0
2007-01-16,9.2228,9.2296,9.2016,9.2296,23784,0
2007-01-17,9.2016,9.2582,9.2016,9.2582,51032,0
2007-01-18,9.279,9.279,9.2296,9.2506,24234,0
2007-01-19,9.2582,9.3609,9.2362,9.3005,69698,0
2007-01-22,9.3005,9.3236,9.279,9.3005,21372,0
2007-01-23,9.2867,9.2936,9.2582,9.271,51486,0
2007-01-24,9.271,9.2867,9.2437,9.2506,35234,0
2007-01-25,9.2437,9.265,9.2016,9.2055,46068,0
2007-01-26,9.1761,9.2296,9.1761,9.2055,9338,0
2007-01-29,9.2102,9.2506,9.1894,9.2102,37487,0
2007-01-30,9.1944,9.2582,9.1944,9.2582,28148,0
2007-01-31,9.2506,9.2582,9.2055,9.2228,20626,0
2007-02-01,9.2437,9.2582,9.2437,9.2582,17459,0
2007-02-02,9.2582,9.279,9.2296,9.2437,72108,0
2007-02-05,9.2228,9.271,9.2016,9.2362,57059,0
2007-02-06,9.2228,9.271,9.2228,9.2437,45163,0
2007-02-07,9.2582,9.265,9.2228,9.2437,70302,0
2007-02-08,9.2506,9.2936,9.2362,9.279,75272,0
2007-02-09,9.279,9.2867,9.2362,9.271,38687,0
2007-02-12,9.271,9.3236,9.265,9.3005,28484,0
2007-02-13,9.279,9.3083,9.2582,9.3005,41848,0
2007-02-14,9.3005,9.3236,9.265,9.279,65640,0
2007-02-15,9.271,9.3296,9.2582,9.2582,40041,0
2007-02-16,9.2582,9.2867,9.2296,9.2296,64585,0
2007-02-20,9.2506,9.271,9.2296,9.271,39590,0
2007-02-21,9.271,9.2867,9.2296,9.265,32667,0
2007-02-22,9.265,9.2867,9.2506,9.265,32364,0
2007-02-23,9.265,9.2936,9.2582,9.2936,35234,0
2007-02-26,9.3005,9.3296,9.279,9.3083,39742,0
2007-02-27,9.2936,9.353,9.2936,9.3005,42906,0
2007-02-28,9.3147,9.353,9.3083,9.3471,33717,0
2007-03-01,9.3471,9.3609,9.3005,9.3147,47101,0
2007-03-02,9.3005,9.3412,9.2867,9.3412,67894,0
2007-03-05,9.3296,9.3471,9.3083,9.3236,17459,0
2007-03-06,9.3005,9.3471,9.2936,9.3412,51787,0
2007-03-07,9.3296,9.353,9.3005,9.3236,39443,0
2007-03-08,9.3353,9.3412,9.279,9.3083,78585,0
2007-03-09,9.3147,9.3296,9.265,9.3296,62173,0
2007-03-12,9.3236,9.3471,9.3147,9.3471,22282,0
2007-03-13,9.2936,9.3353,9.2582,9.3083,51787,0
2007-03-14,9.353,9.353,9.3005,9.3296,86110,0
2007-03-15,9.3236,9.3471,9.3147,9.3147,28305,0
2007-03-16,9.3296,9.3296,9.2582,9.2867,69849,0
2007-03-19,9.2867,9.3412,9.279,9.3236,42596,0
2007-03-20,9.3083,9.3353,9.3083,9.3353,12792,0
2007-03-21,9.3005,9.3353,9.3005,9.3083,19116,0
2007-03-22,9.2936,9.3296,9.2936,9.3296,19418,0
2007-03-23,9.3353,9.3815,9.3236,9.3667,29053,0
2007-03-26,9.3609,9.3914,9.3609,9.3914,23335,0
2007-03-27,9.3914,9.4004,9.3471,9.3609,25442,0
2007-03-28,9.353,9.3874,9.3296,9.3874,76026,0
2007-03-29,9.3874,9.3874,9.3609,9.3667,20923,0
2007-03-30,9.3667,9.3874,9.3667,9.3874,17310,0
2007-04-02,9.3746,9.4004,9.3609,9.3914,33570,0
2007-04-03,9.3609,9.3914,9.3609,9.3914,40196,0
2007-04-04,9.3815,9.3914,9.3746,9.3815,55849,0
2007-04-05,9.3914,9.4123,9.3914,9.4063,14905,0
2007-04-09,9.4004,9.4379,9.4004,9.4309,33118,0
2007-04-10,9.4518,9.4715,9.4063,9.4518,19116,0
2007-04-11,9.4924,9.4994,9.4181,9.4251,44260,0
2007-04-12,9.3914,9.4715,9.3914,9.4379,78135,0
2007-04-13,9.4251,9.4251,9.3874,9.3874,44103,0
2007-04-16,9.4379,9.4854,9.3914,9.4379,98156,0
2007-04-17,9.4063,9.4379,9.3609,9.3914,47571,0
2007-04-18,9.3914,9.4251,9.3609,9.3746,59912,0
2007-04-19,9.3609,9.4123,9.3609,9.4063,44558,0
2007-04-20,9.4181,9.4994,9.4181,9.4924,65331,0
2007-04-23,9.4854,9.54,9.4854,9.52,56758,0
2007-04-24,9.4994,9.535,9.4785,9.535,45619,0
2007-04-25,9.4994,9.555,9.4994,9.54,44413,0
2007-04-26,9.514,9.577,9.514,9.577,59912,0
2007-04-27,9.56,9.577,9.54,9.56,20020,0
2007-04-30,9.555,9.597,9.555,9.566,23637,0
2007-05-01,9.505,9.606,9.505,9.582,66233,0
2007-05-02,9.56,9.617,9.56,9.582,42596,0
2007-05-03,9.566,9.59,9.535,9.566,59310,0
2007-05-04,9.527,9.566,9.527,9.54,26646,0
2007-05-07,9.535,9.566,9.52,9.548,40041,0
2007-05-08,9.56,9.566,9.52,9.548,57204,0
2007-05-09,9.527,9.566,9.4994,9.505,44717,0
2007-05-10,9.514,9.535,9.4924,9.4924,46973,0
2007-05-11,9.4854,9.505,9.4587,9.4854,48774,0
2007-05-14,9.4587,9.4994,9.4518,9.4924,68195,0
2007-05-15,9.4785,9.4924,9.4309,9.4309,85052,0
2007-05-16,9.4309,9.4587,9.4181,9.4448,67743,0
2007-05-17,9.4518,9.4924,9.4309,9.4924,100410,0
2007-05-18,9.535,9.54,9.4785,9.505,94539,0
2007-05-21,9.4994,9.527,9.4587,9.4924,45163,0
2007-05-22,9.535,9.548,9.4715,9.54,75119,0
2007-05-23,9.54,9.54,9.4924,9.505,34465,0
2007-05-24,9.4518,9.52,9.4309,9.4379,37939,0
2007-05-25,9.4309,9.4994,9.4309,9.4854,27998,0
2007-05-29,9.4587,9.548,9.4518,9.548,76168,0
2007-05-30,9.514,9.56,9.4994,9.52,34928,0
2007-05-31,9.505,9.54,9.505,9.505,34627,0
2007-06-01,9.4924,9.527,9.4448,9.4854,44717,0
2007-06-04,9.4715,9.52,9.4587,9.52,15656,0
2007-06-05,9.4924,9.52,9.4785,9.4785,34166,0
2007-06-06,9.4854,9.4994,9.4518,9.4924,47118,0
2007-06-07,9.4309,9.4924,9.3005,9.3874,33118,0
2007-06-08,9.4063,9.4251,9.3609,9.4123,53742,0
2007-06-11,9.3667,9.4251,9.2936,9.3236,50581,0
2007-06-12,9.2506,9.2936,9.1289,9.1761,70608,0
2007-06-13,9.0944,9.3353,9.0886,9.1761,66837,0
2007-06-14,9.1289,9.216,9.1289,9.2102,7676,0
2007-06-15,9.2055,9.271,9.1693,9.271,33873,0
2007-06-18,9.265,9.2867,9.2102,9.2362,18517,0
2007-06-19,9.2228,9.279,9.1761,9.2582,42302,0
2007-06-20,9.2102,9.2582,9.2102,9.2228,31617,0
2007-06-21,9.2228,9.2506,9.2228,9.2506,27250,0
2007-06-22,9.2055,9.2437,9.1761,9.2055,28448,0
2007-06-25,9.1828,9.2055,9.1346,9.1894,36129,0
2007-06-26,9.1761,9.1894,9.1078,9.1424,15952,0
2007-06-27,9.1614,9.1894,9.1212,9.1693,18363,0
2007-06-28,9.1761,9.2102,9.15,9.1693,12950,0
2007-06-29,9.1614,9.2506,9.1614,9.2506,43962,0
2007-07-02,9.2362,9.2582,9.1693,9.1828,44103,0
2007-07-03,9.1944,9.2228,9.1828,9.216,10235,0
2007-07-05,9.1693,9.2228,9.0944,9.1614,32219,0
2007-07-06,9.1153,9.1289,8.9686,9.1078,81591,0
2007-07-09,9.1078,9.15,9.1012,9.1424,30106,0
2007-07-10,9.1012,9.1614,9.08,9.0886,38687,0
2007-07-11,9.0886,9.1346,8.9686,9.0318,107037,0
2007-07-12,8.9686,9.0266,8.7418,8.867,211209,0
2007-07-13,8.7815,8.8286,8.6686,8.7615,284371,0
2007-07-16,8.7662,8.843,8.7418,8.8344,152343,0
2007-07-17,8.8537,8.8537,8.736,8.7615,99355,0
2007-07-18,8.7418,8.7472,8.6615,8.736,73161,0
2007-07-19,8.6946,8.7298,8.6749,8.6946,81751,0
2007-07-20,8.6946,8.8798,8.681,8.843,76168,0
2007-07-23,8.8286,8.8885,8.8286,8.8798,105372,0
2007-07-24,8.8614,8.867,8.843,8.843,31010,0
2007-07-25,8.8161,8.8537,8.7874,8.802,36733,0
2007-07-26,8.7815,8.7949,8.6615,8.6874,60975,0
2007-07-27,8.6874,8.8286,8.6874,8.8223,49529,0
2007-07-30,8.8344,8.8614,8.7874,8.7949,70754,0
2007-07-31,8.8223,8.8537,8.7662,8.8161,58108,0
2007-08-01,8.7662,8.8344,8.7615,8.802,28750,0
2007-08-02,8.8223,8.867,8.7949,8.8286,70302,0
2007-08-03,8.8483,8.8614,8.7815,8.802,73916,0
2007-08-06,8.843,8.8483,8.7815,8.8223,27547,0
2007-08-07,8.7298,8.7949,8.7298,8.7418,76323,0
2007-08-08,8.7472,8.7744,8.7298,8.736,33873,0
2007-08-09,8.7151,8.7472,8.6946,8.7298,42302,0
2007-08-10,8.7225,8.7298,8.6433,8.6686,44103,0
2007-08-13,8.6484,8.7151,8.6484,8.6749,22127,0
2007-08-14,8.7085,8.7151,8.6433,8.6549,20020,0
2007-08-15,8.623,8.623,8.5219,8.5219,37332,0
2007-08-16,8.5219,8.5219,7.7652,8.3288,191034,0
2007-08-17,8.4296,8.5219,8.341,8.5015,98905,0
2007-08-20,8.4507,8.6946,8.4507,8.589,113513,0
2007-08-21,8.6303,8.6874,8.5295,8.6086,51787,0
2007-08-22,8.5953,8.6549,8.5953,8.6484,28908,0
2007-08-23,8.681,8.6946,8.6549,8.6874,62173,0
2007-08-24,8.6874,8.7541,8.6484,8.7541,44260,0
2007-08-27,8.7009,8.7009,8.6615,8.6946,45310,0
2007-08-28,8.6686,8.7815,8.6303,8.6368,71958,0
2007-08-29,8.681,8.8223,8.681,8.7615,79034,0
2007-08-30,8.7418,8.7874,8.736,8.7874,29510,0
2007-08-31,8.7949,8.8483,8.7815,8.8483,45163,0
2007-09-04,8.8286,8.8614,8.7874,8.8483,34771,0
2007-09-05,8.8483,8.8483,8.736,8.7949,61869,0
2007-09-06,8.7815,8.8726,8.7815,8.8614,45459,0
2007-09-07,8.8095,8.9938,8.8095,8.9798,63379,0
2007-09-10,8.9686,9.0132,8.962,9.0013,61275,0
2007-09-11,9.0085,9.0085,8.936,8.9491,53294,0
2007-09-12,8.9798,8.9798,8.8726,8.8726,92845,0
2007-09-13,8.8959,8.8959,8.7815,8.7815,25741,0
2007-09-14,8.9491,8.9491,8.8223,8.8223,70048,0
2007-09-17,8.8223,8.9005,8.7615,8.8959,28750,0
2007-09-18,8.8885,8.9284,8.8344,8.9284,43805,0
2007-09-19,8.9284,8.9284,8.7744,8.7949,72863,0
2007-09-20,8.8161,8.8161,8.6549,8.6549,116746,0
2007-09-21,8.7298,8.736,8.6549,8.736,58711,0
2007-09-24,8.7225,8.736,8.6946,8.7151,28305,0
2007-09-25,8.7225,8.7662,8.7225,8.7662,77069,0
2007-09-26,8.7874,8.802,8.7541,8.7874,54651,0
2007-09-27,8.7662,8.9154,8.7662,8.843,171917,0
2007-09-28,8.8798,8.8798,8.8344,8.8344,49379,0
2007-10-01,8.8344,8.8726,8.8344,8.8614,24389,0
2007-10-02,8.8344,8.8614,8.7949,8.8223,69849,0
2007-10-03,8.8344,8.8344,8.7744,8.7815,53592,0
2007-10-04,8.8095,8.8344,8.7615,8.7949,65488,0
2007-10-05,8.7615,8.7874,8.6946,8.7615,98304,0
2007-10-08,8.7085,8.7744,8.7085,8.7662,39590,0
2007-10-09,8.7874,8.7874,8.7662,8.7744,62925,0
2007-10-10,8.7298,8.7744,8.7298,8.7744,23637,0
2007-10-11,8.7298,8.7815,8.7009,8.7615,26944,0
2007-10-12,8.7541,8.7541,8.7085,8.7085,57204,0
2007-10-15,8.7225,8.7472,8.6874,8.7151,56003,0
2007-10-16,8.7151,8.7298,8.6686,8.7298,40951,0
2007-10-17,8.7615,8.7744,8.7151,8.7298,44558,0
2007-10-18,8.7151,8.736,8.7085,8.7298,68645,0
2007-10-19,8.7298,8.7541,8.7298,8.7298,32816,0
2007-10-22,8.736,8.7874,8.736,8.7541,33570,0
2007-10-23,8.7541,8.7949,8.7298,8.7949,34465,0
2007-10-24,8.8286,8.8286,8.7009,8.7225,60061,0
2007-10-25,8.7009,8.7472,8.7009,8.7151,61723,0
2007-10-26,8.7225,8.7615,8.7151,8.7615,37634,0
2007-10-29,8.8161,8.8161,8.7298,8.7615,31165,0
2007-10-30,8.7541,8.7815,8.7151,8.7662,35979,0
2007-10-31,8.8095,8.8483,8.7541,8.7949,175228,0
2007-11-01,8.7615,8.8223,8.7418,8.7662,31760,0
2007-11-02,8.7615,8.7949,8.736,8.7472,29351,0
2007-11-05,8.5509,8.7815,8.5509,8.6874,63381,0
2007-11-06,8.7151,8.7151,8.6303,8.6615,43505,0
2007-11-07,8.6686,8.6686,8.5953,8.6303,54195,0
2007-11-08,8.6303,8.6368,8.5295,8.5295,71359,0
2007-11-09,8.5015,8.5081,8.3971,8.4296,37634,0
2007-11-12,8.4035,8.4367,8.3701,8.3971,68500,0
2007-11-13,8.3903,8.3971,8.3095,8.3228,72863,0
2007-11-14,8.3631,8.3631,8.2107,8.2107,94690,0
2007-11-15,8.1959,8.2572,8.1832,8.2441,73916,0
2007-11-16,8.2978,8.4035,8.2375,8.2978,64287,0
2007-11-19,8.2648,8.3843,8.2648,8.3631,83103,0
2007-11-20,8.3701,8.4624,8.3631,8.4106,106136,0
2007-11-21,8.4296,8.557,8.4224,8.4961,66233,0
2007-11-23,8.5295,8.681,8.5015,8.5219,56155,0
2007-11-26,8.5427,8.5953,8.4581,8.5953,87015,0
2007-11-27,8.6484,8.6749,8.5427,8.557,105372,0
2007-11-28,8.6162,8.6433,8.5823,8.6086,91223,0
2007-11-29,8.589,8.7151,8.5763,8.6484,96345,0
2007-11-30,8.736,8.7662,8.6484,8.7472,146779,0
2007-12-03,8.7615,8.7874,8.7298,8.7298,41099,0
2007-12-04,8.7418,8.7472,8.7151,8.7472,106136,0
2007-12-05,8.7615,8.843,8.7541,8.7815,113199,0
2007-12-06,8.8095,8.8344,8.7298,8.8344,77232,0
2007-12-07,8.8798,8.8798,8.7662,8.802,126005,0
2007-12-10,8.8483,8.8483,8.802,8.802,55400,0
2007-12-11,8.8344,8.8537,8.7949,8.802,61723,0
2007-12-12,8.8223,8.8286,8.7615,8.7615,66233,0
2007-12-13,8.8095,8.8095,8.7151,8.7298,132018,0
2007-12-14,8.7744,8.8095,8.736,8.7662,51185,0
2007-12-17,8.802,8.802,8.6749,8.681,107181,0
2007-12-18,8.7662,8.7662,8.6615,8.7085,167101,0
2007-12-19,8.7009,8.7615,8.6686,8.736,66990,0
2007-12-20,8.7615,8.7615,8.5643,8.5953,167853,0
2007-12-21,8.5718,8.7151,8.5427,8.6946,229920,0
2007-12-24,8.7949,8.8161,8.7151,8.7151,79936,0
2007-12-26,8.7418,8.7472,8.6549,8.6874,86110,0
2007-12-27,8.7225,8.7298,8.6549,8.6615,96951,0
2007-12-28,8.6946,8.7298,8.6874,8.6946,121794,0
2007-12-31,8.7151,8.8537,8.7151,8.7662,67743,0
2008-01-02,8.7662,8.7949,8.7225,8.7874,43357,0
2008-01-03,8.7815,9.0517,8.7815,9.0385,114715,0
2008-01-04,9.0385,9.1614,9.0385,9.1346,145724,0
2008-01-07,9.1614,9.1944,9.1153,9.1289,45619,0
2008-01-08,9.1558,9.216,9.1289,9.1614,67144,0
2008-01-09,9.1944,9.216,9.1153,9.1558,28908,0
2008-01-10,9.1828,9.2437,9.15,9.2362,37188,0
2008-01-11,9.2102,9.2582,9.2016,9.2016,51936,0
2008-01-14,9.2437,9.2506,9.1693,9.2016,43655,0
2008-01-15,9.1894,9.2936,9.1894,9.2016,107788,0
2008-01-16,9.2506,9.2582,9.2016,9.2228,47416,0
2008-01-17,9.2362,9.2936,9.1424,9.1828,107788,0
2008-01-18,9.1614,9.1828,9.0085,9.0198,184560,0
2008-01-22,8.9424,9.1289,8.9424,9.0517,91827,0
2008-01-23,9.0572,9.2016,9.0572,9.1828,42906,0
2008-01-24,9.1693,9.2362,9.1693,9.2055,20772,0
2008-01-25,9.1944,9.2228,9.1424,9.1761,40493,0
2008-01-28,9.1614,9.1693,9.1558,9.1693,21532,0
2008-01-29,9.1828,9.216,9.1012,9.15,95287,0
2008-01-30,9.1944,9.1944,9.1012,9.1289,62320,0
2008-01-31,9.1289,9.1289,9.08,9.1078,50134,0
2008-02-01,8.9938,9.1828,8.9938,9.1558,22883,0
2008-02-04,9.1614,9.1761,9.0944,9.1346,74364,0
2008-02-05,9.1424,9.1894,9.0655,9.1346,101614,0
2008-02-06,9.2102,9.2102,9.1212,9.1289,105071,0
2008-02-07,9.1289,9.1828,9.0655,9.0655,84902,0
2008-02-08,9.0944,9.0944,9.0385,9.0385,66538,0
2008-02-11,9.0517,9.0944,9.0461,9.0944,23032,0
2008-02-12,9.0886,9.1153,9.0886,9.1012,45475,0
2008-02-13,9.08,9.0886,8.7874,8.8286,121890,0
2008-02-14,8.7815,8.7815,8.5081,8.557,165139,0
2008-02-15,8.3095,8.557,8.3095,8.5295,240777,0
2008-02-19,8.5295,8.7744,8.5295,8.7744,117269,0
2008-02-20,8.7744,8.7744,8.6303,8.6686,63528,0
2008-02-21,8.6686,8.6686,8.623,8.6433,67442,0
2008-02-22,8.6615,8.6615,8.5643,8.6014,69096,0
2008-02-25,8.5823,8.6946,8.5823,8.6946,49379,0
2008-02-26,8.7085,8.7151,8.6368,8.6368,67061,0
2008-02-27,8.6368,8.6615,8.5295,8.5363,92022,0
2008-02-28,8.5509,8.5509,8.4035,8.489,88517,0
2008-02-29,8.4296,8.4296,8.335,8.3971,79186,0
2008-03-03,8.356,8.6162,8.356,8.6014,144369,0
2008-03-04,8.623,8.7009,8.5219,8.623,106576,0
2008-03-05,8.6433,8.802,8.623,8.736,69698,0
2008-03-06,8.7298,8.7744,8.6484,8.7225,69096,0
2008-03-07,8.7541,8.8095,8.7009,8.7418,70905,0
2008-03-10,8.7225,8.7615,8.7009,8.7085,122688,0
2008-03-11,8.8286,8.8286,8.7009,8.7949,115464,0
2008-03-12,8.6946,8.7418,8.6549,8.681,54422,0
2008-03-13,8.6086,8.6549,8.6014,8.6014,79004,0
2008-03-14,8.6014,8.6303,8.5363,8.5823,79034,0
2008-03-17,8.5141,8.5295,8.4687,8.4687,20173,0
2008-03-18,8.5295,8.6368,8.5295,8.6014,70754,0
2008-03-19,8.5823,8.623,8.5643,8.5643,28603,0
2008-03-20,8.5141,8.6303,8.5141,8.6303,57055,0
2008-03-24,8.6014,8.6686,8.589,8.6086,48774,0
2008-03-25,8.6014,8.7472,8.6014,8.6946,49826,0
2008-03-26,8.7009,8.7662,8.7009,8.7472,35244,0
2008-03-27,8.7615,8.8161,8.7418,8.7615,38388,0
2008-03-28,8.7815,8.8344,8.7815,8.8223,35077,0
2008-03-31,8.8614,8.8726,8.7815,8.8344,65331,0
2008-04-01,8.8798,8.9491,8.867,8.9284,71205,0
2008-04-02,8.922,8.922,8.8726,8.9005,39286,0
2008-04-03,8.9005,8.9005,8.8286,8.8483,61116,0
2008-04-04,8.8885,8.9154,8.8483,8.8614,35234,0
2008-04-07,8.8959,8.9554,8.8726,8.8726,90930,0
2008-04-08,8.908,8.922,8.8614,8.8614,33423,0
2008-04-09,8.9154,8.9154,8.8537,8.8537,27700,0
2008-04-10,8.8798,8.9734,8.867,8.9554,41248,0
2008-04-11,8.9872,8.9872,8.8726,8.8885,36282,0
2008-04-14,8.9005,8.962,8.8614,8.8614,56616,0
2008-04-15,8.8959,8.8959,8.7298,8.7744,73734,0
2008-04-16,8.7949,8.8095,8.7541,8.7541,42625,0
2008-04-17,8.7815,8.8161,8.7009,8.7662,42455,0
2008-04-18,8.7874,8.8537,8.7541,8.8223,65255,0
2008-04-21,8.8223,8.843,8.8223,8.8344,29020,0
2008-04-22,8.8483,8.8537,8.7662,8.7874,59270,0
2008-04-23,8.8095,8.8483,8.8095,8.8344,15579,0
2008-04-24,8.8286,8.843,8.7949,8.8161,28863,0
2008-04-25,8.8161,8.8344,8.802,8.8161,19578,0
2008-04-28,8.8344,8.8483,8.8095,8.8483,38608,0
2008-04-29,8.8483,8.8483,8.8344,8.8344,14641,0
2008-04-30,8.8483,8.8483,8.7615,8.7874,65148,0
2008-05-01,8.7949,8.802,8.6946,8.7418,85542,0
2008-05-02,8.7472,8.7662,8.7225,8.7472,26146,0
2008-05-05,8.7472,8.7662,8.6686,8.6946,76513,0
2008-05-06,8.7298,8.7472,8.7298,8.736,39146,0
2008-05-07,8.7418,8.7541,8.6946,8.736,28718,0
2008-05-08,8.736,8.7472,8.7225,8.7418,14280,0
2008-05-09,8.7418,8.7472,8.7151,8.736,39547,0
2008-05-12,8.802,8.8095,8.7418,8.7662,91139,0
2008-05-13,8.7615,8.7949,8.7541,8.7744,18363,0
2008-05-14,8.7744,8.8223,8.7744,8.8095,46222,0
2008-05-15,8.8095,8.8286,8.7615,8.8095,29660,0
2008-05-16,8.7949,8.7949,8.7151,8.7744,61608,0
2008-05-19,8.7815,8.8223,8.7615,8.8161,39630,0
2008-05-20,8.8095,8.8161,8.7874,8.8161,21094,0
2008-05-21,8.8161,8.8161,8.7949,8.8161,22398,0
2008-05-22,8.7815,8.8161,8.7418,8.7949,69270,0
2008-05-23,8.8095,8.8161,8.7949,8.7949,37216,0
2008-05-27,8.802,8.802,8.7541,8.7815,35219,0
2008-05-28,8.7541,8.802,8.7541,8.7815,67410,0
2008-05-29,8.7615,8.7949,8.7615,8.7815,28654,0
2008-05-30,8.7418,8.7874,8.7418,8.7815,13833,0
2008-06-02,8.7815,8.7949,8.7615,8.7744,19076,0
2008-06-03,8.7874,8.7949,8.7472,8.7662,22543,0
2008-06-04,8.7744,8.7874,8.7298,8.736,69024,0
2008-06-05,8.736,8.7815,8.7151,8.7541,26235,0
2008-06-06,8.7815,8.802,8.7472,8.7949,39022,0
2008-06-09,8.7662,8.7949,8.7472,8.7744,32469,0
2008-06-10,8.7662,8.7662,8.7298,8.7298,37695,0
2008-06-11,8.7418,8.7662,8.6946,8.6946,70268,0
2008-06-12,8.6368,8.6686,8.5718,8.6484,56463,0
2008-06-13,8.6686,8.7009,8.6368,8.7009,15027,0
2008-06-16,8.6615,8.7662,8.6368,8.7298,39725,0
2008-06-17,8.7225,8.7225,8.5509,8.5509,56459,0
2008-06-18,8.5363,8.5509,8.4296,8.4367,49545,0
2008-06-19,8.4367,8.489,8.4035,8.4581,46293,0
2008-06-20,8.4296,8.4821,8.4035,8.4581,53902,0
2008-06-23,8.4106,8.4438,8.3971,8.3971,16547,0
2008-06-24,8.4106,8.4581,8.3971,8.4296,13280,0
2008-06-25,8.489,8.5363,8.4624,8.4755,41666,0
2008-06-26,8.4755,8.4961,8.3903,8.4224,17385,0
2008-06-27,8.3971,8.6014,8.3971,8.5718,26681,0
2008-06-30,8.589,8.6615,8.5427,8.6368,42380,0
2008-07-01,8.6484,8.6749,8.6303,8.6484,44016,0
2008-07-02,8.6368,8.6946,8.6014,8.6946,51241,0
2008-07-03,8.7085,8.7085,8.5363,8.6086,29762,0
2008-07-07,8.7225,8.7298,8.6162,8.6433,56341,0
2008-07-08,8.6549,8.736,8.6303,8.7009,36597,0
2008-07-09,8.7662,8.8223,8.7225,8.8161,70195,0
2008-07-10,8.802,8.8798,8.7472,8.7541,37323,0
2008-07-11,8.736,8.7949,8.7009,8.7009,52095,0
2008-07-14,8.6749,8.6946,8.623,8.6303,40862,0
2008-07-15,8.6368,8.6484,8.335,8.3631,100492,0
2008-07-16,8.3631,8.4755,8.349,8.4755,31914,0
2008-07-17,8.4224,8.489,8.4165,8.4507,61859,0
2008-07-18,8.4367,8.4367,8.3631,8.3971,38352,0
2008-07-21,8.4106,8.4165,8.3701,8.3971,23966,0
2008-07-22,8.3701,8.4624,8.3701,8.4624,33416,0
2008-07-23,8.4624,8.489,8.4367,8.4581,24888,0
2008-07-24,8.4821,8.4821,8.4165,8.4687,62521,0
2008-07-25,8.5295,8.5295,8.4821,8.5141,16092,0
2008-07-28,8.557,8.5823,8.4755,8.5081,30679,0
2008-07-29,8.5643,8.6549,8.5427,8.6014,24610,0
2008-07-30,8.6014,8.6433,8.5823,8.6014,44750,0
2008-07-31,8.5953,8.7298,8.5763,8.6749,60565,0
2008-08-01,8.6874,8.6946,8.6433,8.6946,21251,0
2008-08-04,8.681,8.7085,8.6433,8.7085,53726,0
2008-08-05,8.7298,8.7298,8.589,8.681,41610,0
2008-08-06,8.6615,8.7151,8.6368,8.7151,34019,0
2008-08-07,8.6946,8.7151,8.6686,8.6686,21032,0
2008-08-08,8.7009,8.8614,8.6686,8.7949,43325,0
2008-08-11,8.7615,8.7615,8.7085,8.7085,16261,0
2008-08-12,8.7009,8.7009,8.589,8.6303,39447,0
2008-08-13,8.589,8.5953,8.5295,8.5295,26834,0
2008-08-14,8.5219,8.5643,8.5081,8.5219,16492,0
2008-08-15,8.5219,8.5219,8.489,8.4961,15556,0
2008-08-18,8.4961,8.557,8.4961,8.557,11198,0
2008-08-19,8.557,8.5718,8.4961,8.5295,30557,0
2008-08-20,8.5015,8.5718,8.4961,8.5015,34652,0
2008-08-21,8.5427,8.557,8.5141,8.5219,11699,0
2008-08-22,8.5427,8.5643,8.5141,8.5219,21653,0
2008-08-25,8.5219,8.5763,8.5219,8.5643,19988,0
2008-08-26,8.5363,8.6162,8.5363,8.6162,15638,0
2008-08-27,8.6162,8.6686,8.6014,8.6686,26044,0
2008-08-28,8.681,8.7615,8.6686,8.7615,26720,0
2008-08-29,8.681,8.8537,8.6749,8.8223,34524,0
2008-09-02,8.8483,8.8483,8.7615,8.7744,9032,0
2008-09-03,8.8095,8.8286,8.7541,8.7815,15505,0
2008-09-04,8.7815,8.8161,8.7418,8.7815,21975,0
