Date,Open,High,Low,Close,Volume,OpenInt
2008-08-21,7.2054,7.2131,7.1385,7.1385,208289,0
2008-08-22,7.1464,7.1605,7.1088,7.1088,264751,0
2008-08-25,7.1088,7.1683,7.1088,7.1385,271312,0
2008-08-26,7.1464,7.228,7.1164,7.228,300801,0
2008-08-27,7.1828,7.2199,7.1754,7.2199,226201,0
2008-08-28,7.228,7.2424,7.2054,7.228,149713,0
2008-08-29,7.2502,7.2502,7.1906,7.1906,108760,0
2008-09-02,7.2502,7.2502,7.1979,7.2199,165643,0
2008-09-03,7.228,7.2424,7.2054,7.228,180848,0
2008-09-04,7.2131,7.2724,7.2131,7.2651,282868,0
2008-09-05,7.2502,7.2796,7.2054,7.2796,258198,0
2008-09-08,7.2651,7.3689,7.2576,7.3689,274273,0
2008-09-09,7.3097,7.3767,7.3018,7.3767,166600,0
2008-09-10,7.3689,7.3767,7.3097,7.3612,198215,0
2008-09-11,7.3612,7.3612,7.2351,7.2502,277949,0
2008-09-12,7.317,7.317,7.228,7.2502,240904,0
2008-09-15,7.2199,7.2576,7.1605,7.1605,247930,0
2008-09-16,7.1164,7.1464,7.0046,7.0864,384068,0
2008-09-17,7.0267,7.0639,6.9524,6.9975,440984,0
2008-09-18,6.9601,7.0124,6.7592,6.7816,670524,0
2008-09-19,6.9975,7.0639,6.8932,7.0569,501133,0
2008-09-22,6.9748,7.0864,6.7816,6.9229,441053,0
2008-09-23,6.9229,7.0124,6.8556,6.9899,386525,0
2008-09-24,7.0569,7.1014,6.9077,6.9524,345246,0
2008-09-25,6.9524,7.0795,6.9524,7.0795,296976,0
2008-09-26,7.0422,7.1754,6.8187,6.8187,505881,0
2008-09-29,6.8334,6.8932,6.8187,6.8783,408484,0
2008-09-30,6.8634,7.0267,6.8187,6.9748,296822,0
2008-10-01,6.9675,7.0046,6.8556,6.8855,376781,0
2008-10-02,6.8634,6.9299,6.7964,6.8187,427975,0
2008-10-03,6.8262,6.8855,6.7519,6.7519,346070,0
2008-10-06,6.9077,6.9077,5.9412,6.268,888741,0
2008-10-07,6.3731,6.5286,6.1122,6.1647,654415,0
2008-10-08,6.0379,6.2609,5.6962,6.2237,1178368,0
2008-10-09,6.3059,6.5583,5.9115,6.0379,637652,0
2008-10-10,5.3767,6.0753,5.2646,6.0753,1139718,0
2008-10-13,5.9489,6.6702,5.9489,6.5359,958607,0
2008-10-14,6.5583,6.7816,6.4099,6.4541,446504,0
2008-10-15,6.2836,6.3948,6.0453,6.1569,491005,0
2008-10-16,6.09,6.3731,6.0379,6.1122,467090,0
2008-10-17,6.1122,6.484,6.0155,6.4099,419079,0
2008-10-20,6.4246,6.6769,6.4168,6.6702,467392,0
2008-10-21,6.5217,6.6409,6.5064,6.6029,291409,0
2008-10-22,6.5735,6.5957,6.3276,6.3731,320734,0
2008-10-23,6.3731,6.6549,6.3731,6.4695,248633,0
2008-10-24,6.3731,6.618,6.298,6.5514,279629,0
2008-10-27,6.4695,6.5881,6.4541,6.484,251981,0
2008-10-28,6.484,6.5583,6.4468,6.5583,212193,0
2008-10-29,6.5881,6.6327,6.499,6.5583,395290,0
2008-10-30,6.4168,6.5139,6.3577,6.3948,463674,0
2008-10-31,6.4695,6.5436,6.3802,6.4099,393030,0
2008-11-03,6.5735,6.5735,6.3874,6.484,348608,0
2008-11-04,6.4916,6.6625,6.4916,6.5881,404699,0
2008-11-05,6.5735,6.744,6.5657,6.6625,333275,0
2008-11-06,6.7069,6.7744,6.6769,6.7592,236808,0
2008-11-07,6.6997,6.9077,6.6769,6.7218,374229,0
2008-11-10,6.6769,6.7069,6.4468,6.5286,991815,0
2008-11-11,6.5957,6.5957,6.1647,6.3502,850510,0
2008-11-12,6.276,6.3577,6.1347,6.1569,779189,0
2008-11-13,6.1495,6.268,6.1495,6.246,505061,0
2008-11-14,6.2907,6.4026,6.2092,6.3874,431630,0
2008-11-17,6.298,6.4541,6.2092,6.3358,585785,0
2008-11-18,6.2907,6.3276,6.1647,6.1865,376636,0
2008-11-19,6.1865,6.2538,6.1495,6.1569,411723,0
2008-11-20,6.1274,6.1495,5.8224,5.8893,749562,0
2008-11-21,5.9187,6.0304,5.8594,6.0008,685202,0
2008-11-24,6.0155,6.4026,6.0155,6.1122,691696,0
2008-11-25,6.1122,6.4026,6.1122,6.298,320847,0
2008-11-26,6.2383,6.3577,6.1347,6.2383,514821,0
2008-11-28,6.268,6.2836,6.1495,6.2013,181543,0
2008-12-01,6.2836,6.3059,6.1792,6.2237,274106,0
2008-12-02,6.2165,6.3651,6.1423,6.2383,357331,0
2008-12-03,6.268,6.298,6.0681,6.1569,512274,0
2008-12-04,6.1122,6.2907,6.1122,6.268,428178,0
2008-12-05,6.2907,6.3432,6.1946,6.246,590628,0
2008-12-08,6.246,6.3276,6.2013,6.2318,429884,0
2008-12-09,6.2237,6.2609,6.0681,6.1865,617776,0
2008-12-10,6.1495,6.2237,6.082,6.1718,391119,0
2008-12-11,6.1347,6.1865,5.897,5.9634,552797,0
2008-12-12,5.897,5.9267,5.5992,5.8594,769644,0
2008-12-15,5.9932,6.0379,5.7848,5.9565,605730,0
2008-12-16,5.897,6.0304,5.7999,6.0304,628865,0
2008-12-17,6.0453,6.276,6.0155,6.276,665380,0
2008-12-18,6.2013,6.5514,6.1792,6.5064,616204,0
2008-12-19,6.5217,6.5286,6.4396,6.4916,576905,0
2008-12-22,6.4695,6.5657,6.4468,6.5286,435186,0
2008-12-23,6.5881,6.5957,6.4764,6.5514,466033,0
2008-12-24,6.5583,6.5583,6.4246,6.4764,263550,0
2008-12-26,6.5812,6.6549,6.3731,6.4026,433015,0
2008-12-29,6.4099,6.484,6.3059,6.4026,440443,0
2008-12-30,6.4322,6.5735,6.268,6.3276,630378,0
2008-12-31,6.3577,6.4468,6.3059,6.3802,622534,0
2009-01-02,6.3651,6.9899,6.3651,6.744,321646,0
2009-01-05,6.6769,6.8932,6.6769,6.7891,388684,0
2009-01-06,6.8932,6.9229,6.7592,6.9005,357278,0
2009-01-07,6.9077,6.9229,6.7816,6.8187,404966,0
2009-01-08,6.8556,6.9675,6.8187,6.9601,351373,0
2009-01-09,6.9524,7.0422,6.9077,6.9899,350349,0
2009-01-12,7.0046,7.1088,6.9299,7.0492,405839,0
2009-01-13,7.0715,7.2054,6.8932,6.9826,344755,0
2009-01-14,7.0046,7.0046,6.7371,6.8187,384888,0
2009-01-15,6.8187,6.9675,6.7519,6.9452,298278,0
2009-01-16,6.9899,7.0569,6.9379,6.9601,269936,0
2009-01-20,7.0267,7.1605,6.7816,6.871,439257,0
2009-01-21,6.9299,6.9379,6.7664,6.8783,306461,0
2009-01-22,6.9229,6.9524,6.8187,6.8556,213437,0
2009-01-23,6.8113,6.9826,6.7592,6.9675,280348,0
2009-01-26,6.8932,6.9975,6.8187,6.8783,367458,0
2009-01-27,6.8556,6.9299,6.8113,6.8334,366986,0
2009-01-28,6.9156,6.9899,6.8634,6.9299,402445,0
2009-01-29,6.9748,6.9826,6.8855,6.8932,282316,0
2009-01-30,6.9299,7.1532,6.9299,7.0046,727510,0
2009-02-02,7.1088,7.1088,6.9077,6.9299,329136,0
2009-02-03,6.9675,7.0199,6.9299,6.9675,201284,0
2009-02-04,7.0267,7.0267,6.9379,6.9675,267582,0
2009-02-05,7.0046,7.1014,6.9452,7.0345,306303,0
2009-02-06,7.0124,7.0422,6.9601,7.0124,267409,0
2009-02-09,7.0046,7.0639,6.9379,7.0639,239433,0
2009-02-10,7.0569,7.0938,6.9156,6.9229,343895,0
2009-02-11,6.9156,7.0199,6.8855,6.9077,291736,0
2009-02-12,6.9156,6.9299,6.8634,6.8783,257916,0
2009-02-13,6.9005,6.9675,6.8783,6.9005,292818,0
2009-02-17,6.8634,6.9299,6.7816,6.8187,343773,0
2009-02-18,6.871,6.9005,6.8187,6.8556,296046,0
2009-02-19,6.8855,6.9077,6.6702,6.7149,458769,0
2009-02-20,6.6702,6.6769,6.3731,6.4026,640960,0
2009-02-23,6.4764,6.6625,6.4621,6.5359,471192,0
2009-02-24,6.4764,6.6109,6.4695,6.5436,456448,0
2009-02-25,6.5436,6.7218,6.484,6.5957,316715,0
2009-02-26,6.618,6.7149,6.5359,6.685,268868,0
2009-02-27,6.6702,6.8262,6.6029,6.7371,339067,0
2009-03-02,6.8038,6.8411,6.5217,6.8038,434327,0
2009-03-03,6.5812,6.7964,6.5286,6.5583,484475,0
2009-03-04,6.5583,6.6327,6.5064,6.5735,377857,0
2009-03-05,6.5583,6.6029,6.484,6.499,244469,0
2009-03-06,6.499,6.5881,6.484,6.5217,288204,0
2009-03-09,6.499,6.5881,6.484,6.4916,231534,0
2009-03-10,6.5514,6.6549,6.5064,6.6109,294602,0
2009-03-11,6.6478,6.744,6.5657,6.6925,238638,0
2009-03-12,6.6702,6.7744,6.6029,6.6549,319276,0
2009-03-13,6.6625,6.7664,6.5957,6.744,239985,0
2009-03-16,6.7069,6.7149,6.5957,6.6409,226435,0
2009-03-17,6.6769,6.6769,6.5514,6.5957,248952,0
2009-03-18,6.5657,6.6702,6.5657,6.6029,311164,0
2009-03-19,6.6478,6.6702,6.5359,6.618,233988,0
2009-03-20,6.618,6.6409,6.5583,6.5735,262192,0
2009-03-23,6.6029,6.6702,6.5881,6.5957,332394,0
2009-03-24,6.5881,6.7069,6.5735,6.6925,327781,0
2009-03-25,6.6997,6.7218,6.5583,6.6255,326296,0
2009-03-26,6.6255,6.6625,6.5514,6.6478,424286,0
2009-03-27,6.6549,6.6925,6.5881,6.6109,410114,0
2009-03-30,6.5583,6.618,6.5436,6.5583,300591,0
2009-03-31,6.5881,6.618,6.5583,6.5881,318819,0
2009-04-01,6.6255,6.6478,6.5735,6.618,376347,0
2009-04-02,6.6327,6.7519,6.618,6.7519,381445,0
2009-04-03,6.6769,6.7295,6.6702,6.6925,386359,0
2009-04-06,6.7069,6.744,6.685,6.744,239805,0
2009-04-07,6.7964,6.871,6.7519,6.7891,516356,0
2009-04-08,6.7891,6.7891,6.7218,6.7816,286896,0
2009-04-09,6.7816,6.8855,6.7218,6.8556,364374,0
2009-04-13,6.8187,6.8262,6.7295,6.7519,376573,0
2009-04-14,6.7519,6.7891,6.7069,6.7149,316583,0
2009-04-15,6.7149,6.7295,6.6702,6.6702,394427,0
2009-04-16,6.7069,6.7371,6.6769,6.7295,334862,0
2009-04-17,6.7371,6.7964,6.7149,6.7218,277116,0
2009-04-20,6.7371,6.744,6.6702,6.685,336467,0
2009-04-21,6.6702,6.7891,6.6702,6.744,448624,0
2009-04-22,6.7149,6.8783,6.6997,6.8783,428052,0
2009-04-23,6.8411,6.9452,6.8411,6.8634,342731,0
2009-04-24,6.9077,6.9601,6.8556,6.9156,282853,0
2009-04-27,6.7295,6.8634,6.7295,6.7592,472272,0
2009-04-28,6.7816,6.8634,6.744,6.8489,413145,0
2009-04-29,6.8262,6.8489,6.7891,6.8262,312780,0
2009-04-30,6.8187,6.8556,6.7816,6.7964,285223,0
2009-05-01,6.8489,6.8556,6.8038,6.8556,215708,0
2009-05-04,6.8411,6.8855,6.8334,6.8556,391494,0
2009-05-05,6.8556,6.8634,6.8038,6.8187,288019,0
2009-05-06,6.8262,6.8334,6.7816,6.8334,317738,0
2009-05-07,6.8556,6.871,6.7816,6.8187,334657,0
2009-05-08,6.8262,6.8932,6.8187,6.8783,276461,0
2009-05-11,6.8634,6.871,6.8262,6.8334,308313,0
2009-05-12,6.8489,7.0046,6.8187,7.0046,363955,0
2009-05-13,6.9229,6.9899,6.8783,6.9675,311711,0
2009-05-14,6.9524,6.9601,6.8556,6.8932,320655,0
2009-05-15,6.8783,6.9299,6.7891,6.8634,338850,0
2009-05-18,6.8783,6.9156,6.8187,6.9077,333700,0
2009-05-19,6.9077,6.9229,6.8634,6.8783,259224,0
2009-05-20,6.8556,6.9601,6.8489,6.871,287423,0
2009-05-21,6.8634,6.9299,6.8411,6.9156,331978,0
2009-05-22,6.9229,6.9229,6.8262,6.8556,319776,0
2009-05-26,6.8489,6.9229,6.8334,6.871,259129,0
2009-05-27,6.9229,6.9675,6.8932,6.9299,299215,0
2009-05-28,6.9452,6.9452,6.8556,6.871,411302,0
2009-05-29,6.8855,6.9077,6.8411,6.8783,356006,0
2009-06-01,6.871,6.8855,6.8262,6.8489,542078,0
2009-06-02,6.8489,6.8855,6.8411,6.8855,277894,0
2009-06-03,6.8411,6.9156,6.8411,6.8932,424044,0
2009-06-04,6.871,6.9299,6.871,6.9299,242937,0
2009-06-05,6.9077,6.9601,6.8634,6.9452,280488,0
2009-06-08,6.9299,6.9452,6.871,6.8932,336263,0
2009-06-09,6.9005,6.9229,6.8489,6.8932,358719,0
2009-06-10,6.9005,6.9229,6.8113,6.8411,551117,0
2009-06-11,6.8187,6.8187,6.7816,6.7891,381350,0
2009-06-12,6.7664,6.8187,6.7592,6.7744,310024,0
2009-06-15,6.7964,6.8556,6.7592,6.7964,358751,0
2009-06-16,6.7744,6.8411,6.744,6.7664,427228,0
2009-06-17,6.7664,6.7964,6.744,6.7964,261833,0
2009-06-18,6.7664,6.8113,6.7592,6.7964,235523,0
2009-06-19,6.7891,6.8634,6.7816,6.8411,288818,0
2009-06-22,6.7891,6.8262,6.7744,6.7744,345480,0
2009-06-23,6.7964,6.8113,6.7519,6.8038,314330,0
2009-06-24,6.7816,6.8113,6.7664,6.7816,306994,0
2009-06-25,6.7744,6.7964,6.7664,6.7744,314298,0
2009-06-26,6.7816,6.7964,6.7744,6.7744,242177,0
2009-06-29,6.7816,6.7964,6.7744,6.7964,289582,0
2009-06-30,6.7964,6.8262,6.7891,6.7891,295814,0
2009-07-01,6.8411,6.9299,6.8038,6.8187,395260,0
2009-07-02,6.8262,6.9156,6.8187,6.8334,382615,0
2009-07-06,6.8932,6.9299,6.8556,6.9299,311969,0
2009-07-07,6.9156,6.9229,6.8634,6.8932,199610,0
2009-07-08,6.8932,6.9601,6.8489,6.9524,296737,0
2009-07-09,6.9524,6.9826,6.8932,6.9748,387825,0
2009-07-10,6.9379,6.9899,6.9077,6.9452,206987,0
2009-07-13,6.9299,6.9601,6.9156,6.9452,220060,0
2009-07-14,6.9077,6.9675,6.9005,6.9156,345510,0
2009-07-15,6.9524,6.9601,6.9229,6.9299,251256,0
2009-07-16,6.9452,6.9675,6.9077,6.9452,301542,0
2009-07-17,6.9452,6.9975,6.9379,6.9899,244856,0
2009-07-20,6.9748,6.9899,6.9299,6.9524,286499,0
2009-07-21,6.9601,6.9675,6.9299,6.9524,287927,0
2009-07-22,6.9379,6.9748,6.9299,6.9748,277458,0
2009-07-23,6.9675,6.9899,6.9452,6.9748,283341,0
2009-07-24,6.9899,7.0046,6.9452,6.9675,368486,0
2009-07-27,6.9899,7.0345,6.9601,7.0345,273182,0
2009-07-28,7.0046,7.0345,6.9675,7.0046,261942,0
2009-07-29,7.0199,7.0422,7.0046,7.0267,265265,0
2009-07-30,7.0199,7.0345,7.0046,7.0199,346304,0
2009-07-31,7.0199,7.0345,7.0046,7.0046,223806,0
2009-08-03,7.0422,7.0422,7.0124,7.0345,228210,0
2009-08-04,7.0199,7.0715,7.0199,7.0345,448456,0
2009-08-05,7.0422,7.0639,7.0124,7.0267,336147,0
2009-08-06,7.0422,7.0938,7.0422,7.0569,254922,0
2009-08-07,7.0492,7.1014,7.0345,7.1014,223654,0
2009-08-10,7.0199,7.0422,6.9826,7.0199,352857,0
2009-08-11,7.0199,7.0199,6.9524,6.9975,244902,0
2009-08-12,6.9826,6.9899,6.9379,6.9675,309698,0
2009-08-13,6.9524,7.0199,6.9156,6.9975,385192,0
2009-08-14,6.9975,6.9975,6.9452,6.9748,238620,0
2009-08-17,6.9601,6.9675,6.9077,6.9229,255673,0
2009-08-18,6.9005,6.9524,6.9005,6.9524,472841,0
2009-08-19,6.9524,6.9748,6.9379,6.9601,282530,0
2009-08-20,6.9524,7.0345,6.9452,7.0267,407835,0
2009-08-21,7.0422,7.0864,6.9899,6.9899,371083,0
2009-08-24,7.0046,7.0795,6.9975,7.0267,304562,0
2009-08-25,7.0345,7.0715,6.9975,7.0492,440758,0
2009-08-26,7.0345,7.0795,7.0124,7.0422,351347,0
2009-08-27,7.0124,7.0422,7.0124,7.0199,426653,0
2009-08-28,7.0124,7.0345,7.0046,7.0046,222294,0
2009-08-31,6.9748,6.9899,6.9601,6.9899,352437,0
2009-09-01,7.0046,7.0345,6.9975,7.0345,288755,0
2009-09-02,7.0267,7.1164,7.0267,7.1088,356707,0
2009-09-03,7.0938,7.1088,7.0795,7.0795,344196,0
2009-09-04,7.0795,7.1309,7.0715,7.1014,219270,0
2009-09-08,7.1014,7.1233,7.0938,7.1164,211419,0
2009-09-09,7.1088,7.1683,7.1014,7.1385,275628,0
2009-09-10,7.1532,7.1605,7.1164,7.1385,291835,0
2009-09-11,7.1014,7.1532,7.0864,7.1464,427391,0
2009-09-14,7.1385,7.1464,7.1014,7.1164,329364,0
2009-09-15,7.1164,7.1309,7.1088,7.1088,383798,0
2009-09-16,7.1088,7.1828,7.0938,7.1014,613642,0
2009-09-17,7.1164,7.1233,7.0492,7.0795,543182,0
2009-09-18,7.0422,7.1014,7.0422,7.0938,415041,0
2009-09-21,7.0864,7.1683,7.0715,7.1233,375004,0
2009-09-22,7.1532,7.2054,7.1233,7.1906,464052,0
2009-09-23,7.1683,7.2502,7.1532,7.2502,305484,0
2009-09-24,7.2424,7.2502,7.1979,7.228,274111,0
2009-09-25,7.2199,7.2651,7.1906,7.2651,450314,0
2009-09-28,7.2576,7.3612,7.2502,7.3543,314090,0
2009-09-29,7.3389,7.3612,7.2946,7.3612,488576,0
2009-09-30,7.3689,7.3767,7.3316,7.3689,303503,0
2009-10-01,7.3689,7.3767,7.2724,7.3247,321718,0
2009-10-02,7.3097,7.3612,7.2651,7.3316,318499,0
2009-10-05,7.3247,7.3767,7.3018,7.3767,331399,0
2009-10-06,7.3689,7.399,7.3247,7.3247,252729,0
2009-10-07,7.3612,7.3839,7.3316,7.3689,399201,0
2009-10-08,7.3689,7.4138,7.3316,7.3543,246407,0
2009-10-09,7.3389,7.3543,7.2199,7.2424,336767,0
2009-10-12,7.2351,7.2502,7.1754,7.2131,386069,0
2009-10-13,7.1754,7.228,7.1532,7.228,446459,0
2009-10-14,7.2651,7.2651,6.9975,7.0492,632886,0
2009-10-15,6.9899,7.0492,6.9601,7.0492,691283,0
2009-10-16,6.9675,7.0864,6.9675,7.0639,333248,0
2009-10-19,7.0795,7.2424,7.0795,7.2199,497444,0
2009-10-20,7.2796,7.3389,7.2199,7.3389,390801,0
2009-10-21,7.3018,7.3689,7.2796,7.2946,308321,0
2009-10-22,7.3689,7.3689,7.228,7.2651,487213,0
2009-10-23,7.2351,7.3018,7.2054,7.2651,280396,0
2009-10-26,7.3018,7.3389,7.1828,7.3097,352725,0
2009-10-27,7.2946,7.3097,7.1979,7.2576,356102,0
2009-10-28,7.2724,7.3018,7.2054,7.2351,305506,0
2009-10-29,7.2946,7.3316,7.2351,7.3018,316369,0
2009-10-30,7.2796,7.3767,7.2351,7.347,290576,0
2009-11-02,7.3612,7.399,7.2946,7.3909,465740,0
2009-11-03,7.3909,7.4434,7.3767,7.4062,401233,0
2009-11-04,7.4364,7.4506,7.3316,7.3612,486120,0
2009-11-05,7.3316,7.4062,7.2796,7.399,334700,0
2009-11-06,7.3389,7.4062,7.3389,7.3839,254749,0
2009-11-09,7.3612,7.399,7.347,7.3839,280149,0
2009-11-10,7.317,7.399,7.317,7.3767,265760,0
2009-11-11,7.3839,7.4062,7.3247,7.3839,382683,0
2009-11-12,7.3767,7.3839,7.2351,7.2502,313679,0
2009-11-13,7.2199,7.2946,7.2054,7.2651,302758,0
2009-11-16,7.3316,7.3543,7.2796,7.3018,288714,0
2009-11-17,7.2796,7.3389,7.2651,7.2651,359055,0
2009-11-18,7.2872,7.2872,7.2131,7.2131,407975,0
2009-11-19,7.2054,7.2054,7.1164,7.1309,381527,0
2009-11-20,7.1233,7.1605,7.1088,7.1532,360006,0
2009-11-23,7.1532,7.1683,7.1164,7.1605,334783,0
2009-11-24,7.1532,7.2424,7.1532,7.2351,290687,0
2009-11-25,7.2576,7.3018,7.2131,7.2796,289554,0
2009-11-27,7.2424,7.2796,7.2424,7.2796,63076,0
2009-11-30,7.2424,7.3018,7.2199,7.2351,276847,0
2009-12-01,7.3689,7.3689,7.228,7.2424,404779,0
2009-12-02,7.2424,7.2946,7.2199,7.2724,328971,0
2009-12-03,7.2576,7.347,7.2576,7.317,434767,0
2009-12-04,7.3316,7.3316,7.2796,7.317,347119,0
2009-12-07,7.2872,7.3316,7.2651,7.2796,266312,0
2009-12-08,7.2651,7.3389,7.2651,7.317,325315,0
2009-12-09,7.3247,7.3543,7.3097,7.3389,261007,0
2009-12-10,7.3543,7.3767,7.3018,7.3389,378350,0
2009-12-11,7.3543,7.3767,7.3018,7.3316,216374,0
2009-12-14,7.3389,7.3543,7.2651,7.2724,391688,0
2009-12-15,7.2872,7.2872,7.2054,7.2054,395922,0
2009-12-16,7.2576,7.2946,7.228,7.2946,250582,0
2009-12-17,7.228,7.2796,7.228,7.2576,329871,0
2009-12-18,7.2724,7.2724,7.2054,7.2502,359057,0
2009-12-21,7.2424,7.2576,7.2054,7.2351,317568,0
2009-12-22,7.2131,7.2351,7.1605,7.1605,359651,0
2009-12-23,7.2054,7.228,7.1605,7.1828,288007,0
2009-12-24,7.1979,7.1979,7.1605,7.1683,188352,0
2009-12-28,7.1828,7.2351,7.1605,7.1979,327459,0
2009-12-29,7.1906,7.1979,7.1464,7.1979,333004,0
2009-12-30,7.1754,7.1979,7.1532,7.1828,275434,0
2009-12-31,7.2651,7.2651,7.1683,7.1906,195566,0
2010-01-04,7.3018,7.3018,7.1828,7.1979,232034,0
2010-01-05,7.1906,7.2424,7.1828,7.228,291979,0
2010-01-06,7.2199,7.2351,7.1828,7.1979,423576,0
2010-01-07,7.1979,7.2724,7.1906,7.2724,365513,0
2010-01-08,7.2651,7.3097,7.2502,7.2872,313353,0
2010-01-11,7.2724,7.2872,7.2351,7.2724,348220,0
2010-01-12,7.2424,7.2576,7.2054,7.2576,397905,0
2010-01-13,7.2131,7.2424,7.1683,7.228,666136,0
2010-01-14,7.228,7.228,7.1979,7.228,205442,0
2010-01-15,7.2351,7.2576,7.2054,7.2576,237576,0
2010-01-19,7.2351,7.2651,7.2199,7.2651,365400,0
2010-01-20,7.2424,7.2576,7.228,7.2351,174211,0
2010-01-21,7.2502,7.2502,7.1979,7.2424,364745,0
2010-01-22,7.228,7.2424,7.2054,7.228,315297,0
2010-01-25,7.2199,7.228,7.1979,7.2131,321744,0
2010-01-26,7.2131,7.228,7.1906,7.228,412049,0
2010-01-27,7.2199,7.228,7.2054,7.2131,285881,0
2010-01-28,7.2199,7.2351,7.2054,7.2199,367432,0
2010-01-29,7.2199,7.228,7.2054,7.228,221928,0
2010-02-01,7.2796,7.2796,7.2131,7.2351,378575,0
2010-02-02,7.2351,7.2724,7.228,7.2724,356112,0
2010-02-03,7.2724,7.2946,7.2576,7.2946,262994,0
2010-02-04,7.2796,7.3097,7.2424,7.2576,324581,0
2010-02-05,7.2796,7.2946,7.2351,7.2946,213929,0
2010-02-08,7.2946,7.3247,7.2502,7.3097,214811,0
2010-02-09,7.2946,7.3097,7.2502,7.2576,283219,0
2010-02-10,7.2424,7.2872,7.2054,7.2872,240771,0
2010-02-11,7.2651,7.3097,7.2351,7.2724,279830,0
2010-02-12,7.2872,7.2872,7.2424,7.2651,267868,0
2010-02-16,7.2651,7.3018,7.2424,7.2796,318113,0
2010-02-17,7.2724,7.3018,7.2424,7.2651,309403,0
2010-02-18,7.2651,7.2796,7.2424,7.2651,322523,0
2010-02-19,7.2424,7.2724,7.2131,7.2131,287217,0
2010-02-22,7.228,7.2424,7.1906,7.1979,415626,0
2010-02-23,7.2199,7.2576,7.1979,7.2576,306749,0
2010-02-24,7.228,7.3247,7.2131,7.3247,378447,0
2010-02-25,7.2796,7.347,7.2502,7.2724,239522,0
2010-02-26,7.2872,7.3097,7.2576,7.2576,319074,0
2010-03-01,7.3018,7.3389,7.2796,7.3389,285247,0
2010-03-02,7.317,7.347,7.2946,7.3018,289014,0
2010-03-03,7.317,7.347,7.2724,7.2724,309352,0
2010-03-04,7.2724,7.3097,7.2724,7.2872,304535,0
2010-03-05,7.2796,7.3543,7.2796,7.3097,340464,0
2010-03-08,7.3247,7.3612,7.3097,7.3097,353931,0
2010-03-09,7.3247,7.3612,7.3018,7.3612,257068,0
2010-03-10,7.347,7.3767,7.3018,7.3247,267368,0
2010-03-11,7.3018,7.3018,7.2424,7.2651,237300,0
2010-03-12,7.2651,7.3247,7.2576,7.2946,207617,0
2010-03-15,7.2796,7.317,7.2576,7.2651,259591,0
2010-03-16,7.2796,7.317,7.2651,7.3097,223606,0
2010-03-17,7.3097,7.3389,7.2724,7.2946,361133,0
2010-03-18,7.2946,7.3097,7.2576,7.2576,470128,0
2010-03-19,7.2651,7.2872,7.2502,7.2872,255591,0
2010-03-22,7.2872,7.3018,7.2724,7.3018,346296,0
2010-03-23,7.3018,7.3543,7.3018,7.317,408779,0
2010-03-24,7.317,7.3316,7.3018,7.317,167864,0
2010-03-25,7.317,7.3247,7.2724,7.2724,212288,0
2010-03-26,7.2724,7.2946,7.2651,7.2872,255314,0
2010-03-29,7.2724,7.3097,7.2724,7.2796,217662,0
2010-03-30,7.2796,7.3097,7.2651,7.2872,260400,0
2010-03-31,7.2796,7.3097,7.2651,7.2796,147295,0
2010-04-01,7.317,7.317,7.2576,7.3018,306237,0
2010-04-05,7.3247,7.347,7.2796,7.317,247803,0
2010-04-06,7.2872,7.3316,7.2424,7.2796,598031,0
2010-04-07,7.2946,7.3389,7.2724,7.3389,304107,0
2010-04-08,7.3389,7.347,7.3247,7.347,226355,0
2010-04-09,7.3389,7.347,7.317,7.3389,193012,0
2010-04-12,7.3389,7.3389,7.2872,7.3097,320032,0
2010-04-13,7.2724,7.2872,7.2351,7.2424,372932,0
2010-04-14,7.2651,7.2724,7.2424,7.2724,251327,0
2010-04-15,7.2424,7.2724,7.2424,7.2576,262470,0
2010-04-16,7.2502,7.3018,7.2502,7.3018,176780,0
2010-04-19,7.2946,7.3247,7.2796,7.3097,227600,0
2010-04-20,7.3247,7.3247,7.2946,7.3097,213600,0
2010-04-21,7.317,7.347,7.2946,7.347,210678,0
2010-04-22,7.3389,7.3612,7.3247,7.3612,364618,0
2010-04-23,7.3448,7.3672,7.3296,7.3296,149394,0
2010-04-26,7.3389,7.3689,7.3247,7.3689,280065,0
2010-04-27,7.3612,7.3839,7.347,7.3839,193304,0
2010-04-28,7.3839,7.3909,7.347,7.3543,205746,0
2010-04-29,7.3389,7.3612,7.3247,7.3247,302745,0
2010-04-30,7.347,7.3839,7.3389,7.3839,243812,0
2010-05-03,7.4138,7.4138,7.3612,7.3689,256553,0
2010-05-04,7.3612,7.399,7.3018,7.317,282427,0
2010-05-05,7.3316,7.3543,7.3018,7.3097,323105,0
2010-05-06,7.317,7.3389,7.2131,7.2424,337386,0
2010-05-07,7.2424,7.3689,7.2351,7.347,264562,0
2010-05-10,7.4062,7.4062,7.317,7.347,269911,0
2010-05-11,7.347,7.4062,7.347,7.399,238982,0
2010-05-12,7.399,7.4211,7.3389,7.4211,385840,0
2010-05-13,7.4062,7.4211,7.3909,7.4211,229523,0
2010-05-14,7.3909,7.4282,7.3689,7.4062,306766,0
2010-05-17,7.4211,7.4211,7.317,7.3316,224900,0
2010-05-18,7.3839,7.3839,7.3247,7.3839,245756,0
2010-05-19,7.3689,7.4138,7.2054,7.3767,256783,0
2010-05-20,7.3689,7.3767,7.2796,7.3247,233763,0
2010-05-21,7.3097,7.3097,7.0492,7.2424,707172,0
