Date,Open,High,Low,Close,Volume,OpenInt
2008-09-26,6.3154,6.5401,6.2786,6.5401,677191,0
2008-09-29,6.2945,6.3989,5.9333,6.122,1293175,0
2008-09-30,6.1477,6.4568,6.1477,6.42,728556,0
2008-10-01,6.3939,6.5245,6.2107,6.5245,658409,0
2008-10-02,6.4717,6.4717,6.1689,6.2001,692184,0
2008-10-03,6.3101,6.4305,6.0116,6.2054,722586,0
2008-10-06,5.9544,5.9544,5.3473,5.7294,1758754,0
2008-10-07,5.6978,5.7239,5.2317,5.3473,1470136,0
2008-10-08,5.3265,5.384,4.7245,5.2064,2488031,0
2008-10-09,5.227,5.3945,4.6254,4.9445,1974406,0
2008-10-10,3.9189,5.0333,3.516,4.8243,2984842,0
2008-10-13,5.7555,6.5819,4.8605,5.5616,1572954,0
2008-10-14,5.8601,6.1689,5.4363,5.6091,1289116,0
2008-10-15,5.6507,5.6507,5.0493,5.1797,1067988,0
2008-10-16,5.1537,5.4259,4.8972,5.3473,1274094,0
2008-10-17,5.3473,5.6664,5.2317,5.5932,1105408,0
2008-10-20,5.7973,5.7973,5.572,5.7555,1314876,0
2008-10-21,5.7294,5.9595,5.5253,5.5253,1121295,0
2008-10-22,5.7399,5.7399,5.384,5.4521,1336985,0
2008-10-23,5.5199,5.8859,5.0387,5.5616,1321904,0
2008-10-24,5.4939,5.4939,5.1537,5.4467,1216674,0
2008-10-27,5.2635,5.5828,5.185,5.4835,798441,0
2008-10-28,5.5616,5.6457,5.269,5.5932,989598,0
2008-10-29,5.7239,5.7239,5.4678,5.6978,1079148,0
2008-10-30,5.7555,5.7714,5.5777,5.7603,934686,0
2008-10-31,5.8339,6.226,5.7555,6.226,968619,0
2008-11-03,6.2001,6.2212,5.928,6.122,1056910,0
2008-11-04,6.2786,6.3101,6.1477,6.2679,1063276,0
2008-11-05,6.132,6.3783,6.1164,6.2107,931058,0
2008-11-06,6.1845,6.2417,5.8339,6.2417,722771,0
2008-11-07,6.1112,6.1689,5.965,6.1112,834073,0
2008-11-10,6.2524,6.2524,5.813,5.9227,602665,0
2008-11-11,5.7555,5.9333,5.6664,5.7603,706636,0
2008-11-12,5.63,5.7294,5.384,5.4781,923889,0
2008-11-13,5.4467,5.7347,5.1436,5.6664,1228178,0
2008-11-14,5.5828,5.8234,5.5096,5.6768,961822,0
2008-11-17,6.0172,6.0172,5.4102,5.4726,959098,0
2008-11-18,5.5567,5.572,5.2481,5.4313,1031407,0
2008-11-19,5.2635,5.2635,4.7297,4.8972,1015676,0
2008-11-20,4.6985,4.6985,4.1072,4.1176,2229375,0
2008-11-21,4.2537,4.4158,3.8718,4.2958,1760068,0
2008-11-24,4.6618,4.8083,4.4895,4.6934,1515353,0
2008-11-25,4.6409,4.8501,4.6409,4.8345,1117867,0
2008-11-26,4.6673,5.0544,4.6618,5.0493,1117987,0
2008-11-28,5.1537,5.5304,5.1379,5.3315,659903,0
2008-12-01,5.1018,5.1018,4.8921,4.9235,1201938,0
2008-12-02,5.1018,5.2899,4.8921,5.0806,1268944,0
2008-12-03,5.1694,5.3526,4.9445,5.3421,1697328,0
2008-12-04,5.3104,5.337,5.0858,5.2376,1357963,0
2008-12-05,5.1746,5.4467,5.0333,5.3526,1281617,0
2008-12-08,5.4835,5.5357,5.2585,5.2585,1343540,0
2008-12-09,5.1329,5.2795,4.9602,5.2165,1268859,0
2008-12-10,5.2741,5.3315,5.1329,5.2064,1285876,0
2008-12-11,5.2064,5.2317,4.9967,5.1171,1129068,0
2008-12-12,5.1018,5.1018,4.9287,5.0493,818677,0
2008-12-15,5.0493,5.0493,4.8972,4.9967,1065979,0
2008-12-16,5.0073,5.2219,5.0073,5.2219,1339508,0
2008-12-17,5.1485,5.1797,5.0387,5.1694,1322831,0
2008-12-18,5.1959,5.1959,5.0752,5.1379,1221698,0
2008-12-19,5.2005,5.2317,5.1277,5.2317,1005912,0
2008-12-22,5.2219,5.3104,5.1485,5.2635,1492192,0
2008-12-23,5.2481,5.321,5.1063,5.1694,1229754,0
2008-12-24,5.1746,5.3,5.1694,5.2846,1157130,0
2008-12-26,5.2481,5.3891,5.2317,5.3631,766681,0
2008-12-29,5.4313,5.4625,5.1063,5.2585,1365864,0
2008-12-30,5.2317,5.4625,5.2005,5.4259,1676275,0
2008-12-31,5.6457,5.6562,5.4046,5.6562,1628321,0
2009-01-02,5.672,5.8964,5.63,5.8859,582870,0
2009-01-05,5.9177,6.0172,5.8339,5.9022,890001,0
2009-01-06,6.0067,6.0588,5.8339,6.0536,945712,0
2009-01-07,6.0172,6.0221,5.8813,5.9962,669559,0
2009-01-08,5.9177,5.9804,5.7658,5.9489,779073,0
2009-01-09,5.9227,5.9544,5.8234,5.8601,572506,0
2009-01-12,5.9022,5.9069,5.572,5.6457,851499,0
2009-01-13,5.6926,5.7083,5.5147,5.6614,1044298,0
2009-01-14,5.5199,5.5828,5.4152,5.5409,1080618,0
2009-01-15,5.4835,5.5777,5.3,5.5616,874786,0
2009-01-16,5.6247,5.719,5.5567,5.7031,871610,0
2009-01-20,5.6823,5.6823,5.4521,5.4726,941452,0
2009-01-21,5.5199,5.6507,5.3787,5.6404,986289,0
2009-01-22,5.6247,5.6457,5.5253,5.6036,842761,0
2009-01-23,5.5199,5.63,5.5147,5.63,544014,0
2009-01-26,5.672,5.7239,5.63,5.6823,635369,0
2009-01-27,5.6562,5.7762,5.6562,5.7501,664597,0
2009-01-28,5.8919,5.9489,5.8178,5.9489,463370,0
2009-01-29,5.9123,5.9123,5.7135,5.7448,561082,0
2009-01-30,5.8497,5.8813,5.572,5.6664,870001,0
2009-02-02,5.6507,5.7501,5.6142,5.719,569586,0
2009-02-03,5.7714,5.8027,5.7083,5.8027,691038,0
2009-02-04,5.8545,5.8601,5.719,5.7555,728625,0
2009-02-05,5.7448,5.965,5.7083,5.965,674616,0
2009-02-06,5.9804,6.0588,5.9595,6.0588,609930,0
2009-02-09,6.0693,6.132,6.0328,6.132,769510,0
2009-02-10,6.0955,6.1006,5.8601,5.965,1019771,0
2009-02-11,5.9123,5.928,5.8178,5.9022,818319,0
2009-02-12,5.8859,5.9123,5.6926,5.9123,959816,0
2009-02-13,5.8705,5.9177,5.8234,5.8919,706785,0
2009-02-17,5.672,5.719,5.5512,5.6874,928099,0
2009-02-18,5.5199,5.5199,5.2376,5.2528,811692,0
2009-02-19,5.3,5.321,5.1641,5.2585,745735,0
2009-02-20,5.1018,5.1171,4.8398,4.9707,1204249,0
2009-02-23,5.0023,5.0073,4.5417,4.6567,1368082,0
2009-02-24,4.8345,4.9338,4.4522,4.9338,1403109,0
2009-02-25,4.9235,5.112,4.7926,4.9076,770397,0
2009-02-26,4.9967,5.1063,4.9338,5.0544,928451,0
2009-02-27,5.0649,5.1329,4.7245,4.8921,977867,0
2009-03-02,4.6985,4.7669,4.4264,4.5778,1833723,0
2009-03-03,4.5313,4.5313,4.264,4.3689,1962622,0
2009-03-04,4.458,4.6618,4.4106,4.6513,1294003,0
2009-03-05,4.5208,4.5778,4.4318,4.5417,1156430,0
2009-03-06,4.4522,4.5941,4.3374,4.5941,1401859,0
2009-03-09,4.5941,4.5941,4.2117,4.2592,1036746,0
2009-03-10,4.3115,4.5259,4.3115,4.4999,925743,0
2009-03-11,4.5259,4.6306,4.4522,4.557,831059,0
2009-03-12,4.5731,4.7926,4.4999,4.7926,719013,0
2009-03-13,4.8713,4.9394,4.7716,4.9394,778355,0
2009-03-16,5.044,5.0598,4.8764,4.887,728322,0
2009-03-17,4.8557,4.9707,4.8189,4.9653,783892,0
2009-03-18,4.9602,5.1063,4.8921,5.0649,713177,0
2009-03-19,5.0806,5.0858,4.8713,4.9548,887371,0
2009-03-20,4.9812,4.9812,4.7457,4.8136,698287,0
2009-03-23,4.9445,5.1592,4.9235,5.1537,702577,0
2009-03-24,5.0806,5.185,4.9967,5.112,625296,0
2009-03-25,5.1379,5.2741,5.0858,5.2113,659896,0
2009-03-26,5.269,5.3104,5.1797,5.2165,787092,0
2009-03-27,5.1537,5.2113,5.1018,5.1641,597132,0
2009-03-30,5.0858,5.0858,4.8293,4.9131,600855,0
2009-03-31,5.0023,5.1641,4.9812,5.1222,608382,0
2009-04-01,5.1018,5.227,5.0544,5.1904,538799,0
2009-04-02,5.321,5.3945,5.2899,5.384,665518,0
2009-04-03,5.3891,5.4152,5.2424,5.4102,641128,0
2009-04-06,5.321,5.3631,5.2064,5.2741,480793,0
2009-04-07,5.1694,5.2741,5.1436,5.2165,584300,0
2009-04-08,5.2741,5.3421,5.1063,5.2635,821200,0
2009-04-09,5.337,5.4625,5.3315,5.4363,784379,0
2009-04-13,5.4046,5.4259,5.2741,5.4259,731763,0
2009-04-14,5.4102,5.4102,5.269,5.2795,573124,0
2009-04-15,5.2899,5.384,5.269,5.3682,575233,0
2009-04-16,5.4259,5.5147,5.3631,5.5096,673749,0
2009-04-17,5.4939,5.5987,5.4726,5.5828,770115,0
2009-04-20,5.5253,5.5253,5.3631,5.3787,652396,0
2009-04-21,5.3682,5.4467,5.3057,5.4313,716447,0
2009-04-22,5.3733,5.4939,5.3526,5.4571,800494,0
2009-04-23,5.5042,5.572,5.4418,5.572,1362193,0
2009-04-24,5.6351,5.6404,5.5567,5.6196,878241,0
2009-04-27,5.5567,5.588,5.5199,5.5304,887837,0
2009-04-28,5.5042,5.5616,5.4939,5.5147,690792,0
2009-04-29,5.572,5.6247,5.5409,5.5932,707302,0
2009-04-30,5.5828,5.6926,5.5777,5.5932,689891,0
2009-05-01,5.6036,5.6457,5.5674,5.6457,491216,0
2009-05-04,5.6614,5.7448,5.6562,5.7448,685938,0
2009-05-05,5.719,5.7448,5.672,5.7239,666739,0
2009-05-06,5.7762,5.8178,5.7083,5.7923,1109989,0
2009-05-07,5.7555,5.8391,5.7239,5.7714,845032,0
2009-05-08,5.813,5.8705,5.7501,5.8545,692797,0
2009-05-11,5.782,5.8601,5.7762,5.8339,601479,0
2009-05-12,5.8497,5.8601,5.7603,5.7714,713266,0
2009-05-13,5.7658,5.7658,5.672,5.7031,1006559,0
2009-05-14,5.7031,5.782,5.672,5.7603,767713,0
2009-05-15,5.782,5.8027,5.7031,5.7555,619571,0
2009-05-18,5.7762,5.965,5.7762,5.965,909005,0
2009-05-19,5.9804,6.2315,5.9804,6.1632,1282362,0
2009-05-20,5.9906,6.0483,5.7555,5.8339,1049294,0
2009-05-21,5.7868,5.7973,5.572,5.672,1014047,0
2009-05-22,5.7239,5.7347,5.6142,5.6664,604359,0
2009-05-26,5.6768,5.813,5.6664,5.7501,1053107,0
2009-05-27,5.7347,5.7923,5.5304,5.5512,1438435,0
2009-05-28,5.6247,5.6874,5.5616,5.672,1252505,0
2009-05-29,5.7294,5.7714,5.5512,5.6926,1432098,0
2009-06-01,5.7658,5.9022,5.7399,5.8756,1693424,0
2009-06-02,5.8286,6.0013,5.7762,6.0013,1397167,0
2009-06-03,5.9699,5.9699,5.7658,5.8545,1306858,0
2009-06-04,5.8705,6.0432,5.8178,6.0432,1027382,0
2009-06-05,6.1006,6.1425,5.9489,6.0588,888929,0
2009-06-08,6.0483,6.0483,5.813,5.928,848923,0
2009-06-09,5.9177,5.9333,5.813,5.8655,878005,0
2009-06-10,5.9022,5.9069,5.7555,5.8076,767679,0
2009-06-11,5.813,5.9177,5.8076,5.8601,653625,0
2009-06-12,5.8601,5.928,5.7973,5.9069,599856,0
2009-06-15,5.8545,5.8655,5.7501,5.8339,668805,0
2009-06-16,5.8655,5.8756,5.7762,5.8443,734255,0
2009-06-17,5.8178,5.8178,5.7448,5.8076,530250,0
2009-06-18,5.8076,5.9227,5.7973,5.8601,559504,0
2009-06-19,5.965,6.0693,5.8756,6.0693,1179880,0
2009-06-22,6.0067,6.0067,5.8919,5.9544,756130,0
2009-06-23,6.0067,6.0432,5.8756,5.8919,663580,0
2009-06-24,5.9544,5.9857,5.8655,5.9177,638263,0
2009-06-25,5.928,6.0221,5.9069,6.0013,564298,0
2009-06-26,5.9906,6.0067,5.965,5.9857,444804,0
2009-06-29,6.0536,6.1425,5.9962,6.1425,627418,0
2009-06-30,6.1375,6.1477,6.0852,6.1477,685216,0
2009-07-01,6.1425,6.2417,6.1269,6.1951,583552,0
2009-07-02,6.1477,6.2001,6.09,6.2001,443463,0
2009-07-06,6.132,6.132,6.0432,6.1112,544299,0
2009-07-07,6.1112,6.1112,5.9069,5.9489,482171,0
2009-07-08,5.9595,5.9595,5.8545,5.8964,620214,0
2009-07-09,5.9123,5.9699,5.8756,5.8964,520598,0
2009-07-10,5.9022,6.4095,5.8919,6.0277,553852,0
2009-07-13,6.0693,6.1632,5.9962,6.1425,643725,0
2009-07-14,6.174,6.2417,6.0693,6.2417,716977,0
2009-07-15,6.2839,6.4514,6.2786,6.4461,1037525,0
2009-07-16,6.4568,6.5874,6.4095,6.5561,745051,0
2009-07-17,6.5088,6.6446,6.4778,6.6446,905748,0
2009-07-20,6.7131,6.7131,6.6343,6.6446,821460,0
2009-07-21,6.7653,6.7653,6.5401,6.5874,1012858,0
2009-07-22,6.5401,6.577,6.4042,6.4568,1094717,0
2009-07-23,6.3834,6.5561,6.3834,6.4879,846489,0
2009-07-24,6.4778,6.4824,6.4042,6.4717,783308,0
2009-07-27,6.4408,6.5193,6.4253,6.4778,698407,0
2009-07-28,6.4673,6.5401,6.4461,6.5245,791563,0
2009-07-29,6.5088,6.5668,6.4358,6.4673,575725,0
2009-07-30,6.5088,6.6295,6.5088,6.6086,817011,0
2009-07-31,6.5981,6.6972,6.5981,6.6343,781803,0
2009-08-03,6.5609,6.7445,6.5609,6.7445,816874,0
2009-08-04,6.7445,6.8645,6.7131,6.8645,1005652,0
2009-08-05,6.8645,6.8755,6.7492,6.8019,659939,0
2009-08-06,6.8755,6.8755,6.6398,6.6866,906532,0
2009-08-07,6.7598,6.7703,6.6762,6.7703,845941,0
2009-08-10,6.8071,6.8436,6.7445,6.8124,706758,0
2009-08-11,6.7548,6.7862,6.5715,6.6343,682682,0
2009-08-12,6.6762,6.7284,6.6134,6.6762,915177,0
2009-08-13,6.7236,6.7968,6.6919,6.7703,771900,0
2009-08-14,6.7757,6.7757,6.6398,6.7131,601510,0
2009-08-17,6.6189,6.6551,6.5297,6.6398,845275,0
2009-08-18,6.7387,6.8071,6.6605,6.7968,937073,0
2009-08-19,6.7445,6.8489,6.7284,6.8124,911567,0
2009-08-20,6.6189,6.6189,6.5193,6.5715,972659,0
2009-08-21,6.6343,6.6398,6.4673,6.4983,950082,0
2009-08-24,6.5609,6.5874,6.3884,6.3939,880483,0
2009-08-25,6.4824,6.5507,6.42,6.4461,873584,0
2009-08-26,6.3989,6.5352,6.3989,6.4983,929047,0
2009-08-27,6.5088,6.5401,6.4568,6.4879,743390,0
2009-08-28,6.5458,6.577,6.4933,6.5715,712066,0
2009-08-31,6.5668,6.6446,6.5088,6.5401,997122,0
2009-09-01,6.4983,6.6295,6.4983,6.5141,1086437,0
2009-09-02,6.5036,6.5193,6.4095,6.4305,928005,0
2009-09-03,6.4461,6.5088,6.4461,6.4879,584078,0
2009-09-04,6.4933,6.5245,6.4778,6.5088,682917,0
2009-09-08,6.5819,6.6134,6.5297,6.5925,625503,0
2009-09-09,6.6086,6.7387,6.5981,6.718,906393,0
2009-09-10,6.7026,6.718,6.6503,6.7026,641583,0
2009-09-11,6.6816,6.7598,6.6713,6.7445,757959,0
2009-09-14,6.7284,6.8335,6.7026,6.8278,704172,0
2009-09-15,6.7914,6.8803,6.7703,6.7968,1027069,0
2009-09-16,6.8335,6.9481,6.8071,6.8803,916964,0
2009-09-17,6.9065,6.9856,6.8278,6.9856,757677,0
2009-09-18,6.9692,6.9906,6.8803,6.9377,795631,0
2009-09-21,6.9112,6.9112,6.8071,6.8124,627535,0
2009-09-22,6.8541,6.8755,6.7284,6.8019,723738,0
2009-09-23,6.8019,6.8541,6.7757,6.8124,861526,0
2009-09-24,6.7131,6.8385,6.5925,6.6446,786500,0
2009-09-25,6.6658,6.6658,6.5819,6.5819,617188,0
2009-09-28,6.5981,6.7074,6.5981,6.6866,523963,0
2009-09-29,6.6919,6.7598,6.6605,6.7598,566793,0
2009-09-30,6.7653,6.7862,6.6605,6.6972,798460,0
2009-10-01,6.718,6.7236,6.5141,6.6189,618669,0
2009-10-02,6.4983,6.5193,6.3048,6.4933,862583,0
2009-10-05,6.4879,6.5925,6.4879,6.5925,660696,0
2009-10-06,6.6503,6.6866,6.5819,6.6503,749069,0
2009-10-07,6.6503,6.6919,6.603,6.6762,793485,0
2009-10-08,6.7339,6.7968,6.6972,6.7236,816397,0
2009-10-09,6.7236,6.8019,6.6713,6.7862,549174,0
2009-10-12,6.8489,6.8489,6.718,6.7862,517333,0
2009-10-13,6.7914,6.8645,6.718,6.8645,553452,0
2009-10-14,6.9329,6.9329,6.8278,6.9013,714739,0
2009-10-15,6.8803,6.9221,6.8278,6.9221,465384,0
2009-10-16,6.8803,6.9221,6.8541,6.9221,565467,0
2009-10-19,6.9269,6.9531,6.9013,6.9531,501010,0
2009-10-20,6.9481,6.9906,6.9221,6.9906,656719,0
2009-10-21,7.0006,7.0418,6.9221,6.9269,681877,0
2009-10-22,6.9587,7.0315,6.9065,7.0109,663579,0
2009-10-23,7.0528,7.0528,6.943,6.943,612463,0
2009-10-26,6.9958,7.0483,6.8645,6.9065,694334,0
2009-10-27,6.9269,6.943,6.8124,6.8335,653068,0
2009-10-28,6.8178,6.8436,6.5668,6.6295,756592,0
2009-10-29,6.6713,6.8019,6.6713,6.8019,596191,0
2009-10-30,6.8124,6.8489,6.5245,6.5245,980537,0
2009-11-02,6.4879,6.7598,6.3677,6.6658,696904,0
2009-11-03,6.6189,6.7445,6.5874,6.7339,509606,0
2009-11-04,6.8178,6.8385,6.718,6.718,578112,0
2009-11-05,6.8019,6.8385,6.7598,6.8335,532734,0
2009-11-06,6.8019,6.9269,6.7862,6.8912,650087,0
2009-11-09,6.9329,7.0164,6.9329,6.9906,703791,0
2009-11-10,7.0164,7.037,6.9587,7.037,722531,0
2009-11-11,7.0907,7.1096,7.0315,7.0802,677184,0
2009-11-12,7.0206,7.1143,7.0164,7.037,633087,0
2009-11-13,7.0802,7.0802,7.0164,7.063,957845,0
2009-11-16,7.1054,7.1892,7.1054,7.1472,1017973,0
2009-11-17,7.1575,7.2136,7.1009,7.2092,914705,0
2009-11-18,7.2136,7.2241,7.1575,7.2092,1115024,0
2009-11-19,6.9744,6.9744,6.7862,6.8912,1108523,0
2009-11-20,6.8178,6.8489,6.7445,6.8071,775107,0
2009-11-23,6.8594,6.9481,6.8278,6.8436,789238,0
2009-11-24,6.8961,6.9587,6.8594,6.9531,1128951,0
2009-11-25,6.9856,7.0006,6.9329,6.9481,699550,0
2009-11-27,6.8019,7.0109,6.8019,7.0109,380162,0
2009-11-30,7.0006,7.0528,6.9481,7.0062,1025190,0
2009-12-01,7.0315,7.0528,6.9856,7.0109,840496,0
2009-12-02,7.0206,7.0483,6.9481,6.9692,933311,0
2009-12-03,6.9797,6.9906,6.7703,6.7968,1100870,0
2009-12-04,6.8645,6.9329,6.7808,6.8541,914648,0
2009-12-07,6.9112,6.9172,6.8019,6.8803,712552,0
2009-12-08,6.7757,6.8755,6.7703,6.8489,775416,0
2009-12-09,6.8541,6.8594,6.7808,6.7968,894631,0
2009-12-10,6.8594,6.9013,6.8019,6.8645,835268,0
2009-12-11,6.9013,6.9329,6.8645,6.8803,663879,0
2009-12-14,6.8912,7.0802,6.8912,7.0802,970396,0
2009-12-15,7.063,7.1054,7.0109,7.1009,941997,0
2009-12-16,7.096,7.1419,7.0264,7.0483,810918,0
2009-12-17,7.0418,7.0418,6.9642,6.9797,703903,0
2009-12-18,6.9744,7.063,6.9587,7.0109,682229,0
2009-12-21,7.096,7.1009,6.9744,6.9856,717067,0
2009-12-22,6.9906,7.0315,6.9587,7.0315,675730,0
2009-12-23,7.0264,7.0264,6.9531,6.9587,830071,0
2009-12-24,6.9221,7.0315,6.9221,6.9797,368848,0
2009-12-28,7.0587,7.0587,6.8961,6.9377,787952,0
2009-12-29,6.9744,6.9744,6.7808,6.8019,1362223,0
2009-12-30,6.8228,6.8541,6.7598,6.8278,938509,0
2009-12-31,6.87,6.87,6.8071,6.87,536487,0
2010-01-04,6.8645,6.9642,6.8436,6.9587,1087959,0
2010-01-05,6.9958,7.0528,6.9531,7.0528,897044,0
2010-01-06,7.0315,7.1054,7.0109,7.0848,771672,0
2010-01-07,7.1054,7.1202,7.0528,7.1143,809277,0
2010-01-08,7.1009,7.1255,7.0418,7.1143,756168,0
2010-01-11,7.1575,7.2136,7.0695,7.1838,845070,0
2010-01-12,7.1522,7.195,7.1009,7.1522,870802,0
2010-01-13,7.1522,7.2358,7.1522,7.2304,708989,0
2010-01-14,7.274,7.3081,7.2412,7.2942,744929,0
2010-01-15,7.2942,7.3081,6.87,6.9377,2675288,0
2010-01-19,6.8961,7.0062,6.8335,6.9906,1137303,0
2010-01-20,6.9481,7.0109,6.9377,7.0006,1022830,0
2010-01-21,7.0109,7.0848,6.9013,6.9587,1380035,0
2010-01-22,6.9587,6.9642,6.7548,6.7808,1206176,0
2010-01-25,6.7653,6.8912,6.7653,6.8489,833049,0
2010-01-26,6.5458,6.8803,6.5458,6.7653,1037430,0
2010-01-27,6.7968,6.7968,6.577,6.7074,993378,0
2010-01-28,6.7808,7.3243,6.4095,6.5874,1642649,0
2010-01-29,6.6086,6.6919,6.5507,6.5981,840738,0
2010-02-01,6.6866,6.7548,6.6189,6.7445,907791,0
2010-02-02,6.7492,6.9013,6.7339,6.9013,911865,0
2010-02-03,6.8912,6.9065,6.8228,6.8803,665652,0
2010-02-04,6.8124,6.8178,6.6343,6.6446,1328848,0
2010-02-05,6.6446,6.6446,6.1477,6.4879,2741125,0
2010-02-08,6.4983,6.603,6.4095,6.4933,1087616,0
2010-02-09,6.5401,6.6605,6.5297,6.6605,925686,0
2010-02-10,6.6658,6.718,6.5874,6.7026,619218,0
2010-02-11,6.7339,6.8803,6.6762,6.8385,789297,0
2010-02-12,6.7387,6.8436,6.7387,6.8335,600100,0
2010-02-16,6.8541,6.9329,6.8436,6.9065,1187029,0
2010-02-17,6.7757,6.7757,6.5981,6.6551,968739,0
2010-02-18,6.6605,6.6605,6.6189,6.6295,791818,0
2010-02-19,6.6398,6.7074,6.6134,6.7074,700639,0
2010-02-22,6.7492,6.7492,6.6189,6.6446,827841,0
2010-02-23,6.6713,6.6816,6.5507,6.5981,1198502,0
2010-02-24,6.5981,6.6919,6.5981,6.6658,670725,0
2010-02-25,6.5981,6.8645,6.5507,6.8645,849891,0
2010-02-26,6.7808,6.8489,6.7284,6.7598,1023364,0
2010-03-01,6.8071,6.8278,6.7284,6.7387,899363,0
2010-03-02,6.8178,6.8178,6.7387,6.7757,558645,0
2010-03-03,6.8019,6.8385,6.7131,6.8019,771608,0
2010-03-04,6.7914,6.8178,6.7703,6.8124,601802,0
2010-03-05,6.8541,6.9221,6.8278,6.9065,766909,0
2010-03-08,6.9013,6.9013,6.8489,6.8912,657383,0
2010-03-09,6.8594,6.943,6.8541,6.9112,748518,0
2010-03-10,6.9377,6.9531,6.8856,6.9269,782584,0
2010-03-11,6.9065,6.9172,6.8489,6.9013,817287,0
2010-03-12,6.9221,6.9329,6.8489,6.87,589950,0
2010-03-15,6.8856,6.8912,6.8071,6.8645,713026,0
2010-03-16,6.9065,6.9172,6.8645,6.8961,618809,0
2010-03-17,6.9329,6.9531,6.8803,6.8803,632674,0
2010-03-18,6.8961,6.9269,6.87,6.9221,477324,0
2010-03-19,6.9112,6.9377,6.8385,6.8755,671757,0
2010-03-22,6.8436,6.9221,6.8278,6.8755,573134,0
2010-03-23,6.9221,6.9221,6.8385,6.8803,666346,0
2010-03-24,6.8436,6.8856,6.8228,6.87,544311,0
2010-03-25,6.9013,6.9481,6.8178,6.8436,740316,0
2010-03-26,6.8803,6.9013,6.8178,6.8803,632422,0
2010-03-29,6.9269,6.9377,6.8961,6.9329,559080,0
2010-03-30,6.9587,6.9797,6.9172,6.9531,583717,0
2010-03-31,6.943,6.9744,6.9112,6.9587,532010,0
2010-04-01,7.0164,7.0695,6.9958,7.0695,511517,0
2010-04-05,7.0418,7.0848,7.0109,7.0206,704398,0
2010-04-06,7.0109,7.0418,6.9906,7.0206,680799,0
2010-04-07,7.0062,7.0264,6.9587,7.0006,660221,0
2010-04-08,6.9642,7.037,6.9329,7.0315,651913,0
2010-04-09,7.037,7.0528,7.0062,7.0315,618822,0
2010-04-12,7.0587,7.1054,7.0528,7.1009,635861,0
2010-04-13,7.1009,7.1054,7.0264,7.0483,636559,0
2010-04-14,7.0741,7.1472,7.0483,7.1472,620059,0
2010-04-15,7.1306,7.1742,7.0848,7.1419,665556,0
2010-04-16,7.1366,7.1419,6.9856,7.0206,875531,0
2010-04-19,7.0109,7.0528,6.9065,7.037,634562,0
2010-04-20,7.0587,7.096,7.0418,7.0528,672837,0
2010-04-21,7.063,7.0802,7.0006,7.0109,734237,0
2010-04-22,6.9906,7.0695,6.9692,7.0587,807533,0
2010-04-23,7.0695,7.0907,7.0315,7.0907,580427,0
2010-04-26,7.1054,7.1096,7.0483,7.0802,703971,0
2010-04-27,7.0483,7.0848,6.9692,6.9744,820890,0
2010-04-28,7.0315,7.0483,6.9531,7.0315,834942,0
2010-04-29,7.0848,7.1636,7.0483,7.1636,660047,0
2010-04-30,7.1838,7.1838,7.0483,7.0483,677151,0
2010-05-03,7.1096,7.1306,7.0695,7.1143,666221,0
2010-05-04,7.063,7.063,6.9269,6.9587,768532,0
2010-05-05,6.8385,6.9269,6.7548,6.8436,802551,0
2010-05-06,6.8385,6.8541,2.5743,6.3573,3307697,0
2010-05-07,6.2786,6.3834,5.9022,6.3154,1845065,0
2010-05-10,6.5925,6.8228,6.5609,6.7862,1507061,0
2010-05-11,6.603,6.9065,6.603,6.8489,1128425,0
2010-05-12,6.8912,6.9797,6.8645,6.9744,940424,0
2010-05-13,6.9797,7.0315,6.9377,6.9587,1048708,0
2010-05-14,6.9329,6.9329,6.7598,6.87,784311,0
2010-05-17,6.9172,6.9269,6.6343,6.7492,1059804,0
2010-05-18,6.8436,6.8489,6.6295,6.6343,938236,0
2010-05-19,6.4514,6.4514,6.122,6.2054,1376891,0
2010-05-20,6.09,6.09,5.7658,5.8497,2010386,0
2010-05-21,5.7083,5.965,5.6091,5.9022,1033582,0
2010-05-24,5.8964,5.9595,5.8027,5.8178,772017,0
2010-05-25,5.6823,5.8813,5.5932,5.8756,1433548,0
2010-05-26,5.9595,6.0116,5.8859,5.9177,773507,0
2010-05-27,6.0172,6.2368,6.0172,6.2212,760122,0
2010-05-28,6.3048,6.3361,6.0955,6.132,1197131,0
2010-06-01,6.0328,6.1425,6.0172,6.0221,695895,0
2010-06-02,6.0381,6.1059,5.9906,6.0955,692008,0
2010-06-03,6.1375,6.1795,6.1059,6.1586,619006,0
2010-06-04,6.0328,6.1164,5.9177,5.9804,616758,0
2010-06-07,6.0221,6.0328,5.8076,5.8391,694705,0
2010-06-08,5.8443,5.9227,5.7603,5.9227,731697,0
2010-06-09,5.9804,6.0116,5.8859,5.8919,507258,0
2010-06-10,5.9544,6.0536,5.9333,6.0067,676174,0
2010-06-11,5.965,6.0693,5.9544,6.0277,600649,0
2010-06-14,6.122,6.122,6.0277,6.0536,673148,0
2010-06-15,6.1112,6.174,6.0745,6.1632,568081,0
2010-06-16,6.1425,6.2212,6.122,6.2212,617176,0
2010-06-17,6.226,6.2577,6.0955,6.132,605922,0
2010-06-18,6.1375,6.2054,6.1375,6.1477,520435,0
2010-06-21,6.2577,6.2786,6.0955,6.1425,828197,0
2010-06-22,6.1795,6.2158,5.9857,6.0172,778095,0
