Date,Open,High,Low,Close,Volume,OpenInt
2007-07-12,12.9,13.045,12.9,13.045,2244,0
2007-07-13,13.053,13.053,13.015,13.045,3700,0
2007-07-16,13.015,13.015,13.015,13.015,688,0
2007-07-17,13.053,13.053,13.045,13.045,475,0
2007-07-18,13.045,13.045,12.94,12.94,5745,0
2007-07-19,12.908,12.974,12.908,12.974,1547,0
2007-07-20,13.015,13.015,13.015,13.015,1520,0
2007-07-23,13.158,13.158,13.015,13.158,2818,0
2007-07-24,13.158,13.158,13.158,13.158,552,0
2007-07-26,12.94,12.94,12.876,12.876,2255,0
2007-07-27,13.045,13.045,13.045,13.045,688,0
2007-07-30,13.015,13.015,13.015,13.015,756,0
2007-07-31,13.045,13.045,13.045,13.045,132,0
2007-08-01,13.045,13.045,13.045,13.045,279,0
2007-08-02,12.876,12.876,12.876,12.876,142,0
2007-08-06,12.9,13.045,12.717,13.045,1924,0
2007-08-07,12.974,13.045,12.974,13.045,1031,0
2007-08-08,13.226,13.226,13.226,13.226,727,0
2007-08-10,12.94,12.94,12.686,12.686,926,0
2007-08-14,12.686,12.686,12.686,12.686,191,0
2007-08-15,12.686,12.686,12.686,12.686,1969,0
2007-08-16,12.542,12.83,12.138,12.138,5616,0
2007-08-17,12.223,12.504,12.223,12.292,7727,0
2007-08-20,12.328,13.038,12.321,12.504,2952,0
2007-08-21,12.383,12.383,12.383,12.383,5324,0
2007-08-22,12.397,12.504,12.321,12.466,4644,0
2007-08-23,12.321,12.42,12.321,12.321,8258,0
2007-08-24,12.42,12.42,12.42,12.42,279,0
2007-08-27,12.427,12.427,12.292,12.427,3834,0
2007-08-28,12.36,12.397,12.36,12.397,2188,0
2007-08-29,12.397,12.397,12.397,12.397,132,0
2007-08-30,12.284,12.757,12.284,12.757,4116,0
2007-09-04,12.757,12.757,12.301,12.301,1967,0
2007-09-06,12.664,12.664,12.397,12.397,505,0
2007-09-07,12.397,12.573,12.397,12.397,2020,0
2007-09-10,12.397,12.397,12.397,12.397,1157,0
2007-09-11,12.686,12.686,12.397,12.397,1875,0
2007-09-12,12.397,12.397,12.397,12.397,1215,0
2007-09-13,12.397,12.397,12.397,12.397,3264,0
2007-09-14,12.686,12.686,12.321,12.321,7121,0
2007-09-17,12.176,12.321,12.176,12.321,20006,0
2007-09-18,12.321,12.686,12.176,12.252,4720,0
2007-09-19,12.176,12.504,12.176,12.252,9417,0
2007-09-20,12.504,12.504,12.397,12.397,3623,0
2007-09-21,12.466,12.466,12.466,12.466,1317,0
2007-09-24,13.031,13.031,12.791,12.791,892,0
2007-09-25,12.36,12.36,12.176,12.321,4800,0
2007-09-26,12.176,12.176,12.176,12.176,8314,0
2007-09-27,12.397,12.397,12.397,12.397,415,0
2007-09-28,12.321,12.504,12.321,12.504,2319,0
2007-10-01,12.504,12.504,12.504,12.504,623,0
2007-10-02,12.504,12.504,12.504,12.504,132,0
2007-10-04,12.252,12.321,11.956,12.101,3468,0
2007-10-05,12.321,12.321,12.321,12.321,8416,0
2007-10-08,12.252,12.321,12.138,12.138,1971,0
2007-10-09,12.138,12.321,12.138,12.321,2270,0
2007-10-10,12.321,12.321,12.321,12.321,1921,0
2007-10-11,12.321,12.321,12.176,12.176,6685,0
2007-10-12,12.321,12.321,12.321,12.321,292,0
2007-10-15,12.321,12.321,12.138,12.284,1001,0
2007-10-16,12.466,12.504,12.321,12.321,4008,0
2007-10-17,12.138,12.321,11.956,12.321,4358,0
2007-10-18,11.963,12.321,11.963,12.321,3352,0
2007-10-22,12.36,12.397,12.252,12.252,897,0
2007-10-23,12.466,12.466,12.466,12.466,343,0
2007-10-25,12.321,12.321,12.252,12.321,3892,0
2007-10-26,12.321,12.321,12.252,12.321,20782,0
2007-10-29,12.138,12.138,11.956,11.956,2539,0
2007-10-31,12.138,12.138,12.138,12.138,1520,0
2007-11-01,12.321,12.321,12.138,12.138,1714,0
2007-11-02,12.033,12.216,12.033,12.033,18937,0
2007-11-06,12.397,12.504,12.033,12.033,919,0
2007-11-07,12.321,12.504,11.956,11.956,4987,0
2007-11-08,11.956,12.321,11.926,12.321,6811,0
2007-11-09,11.956,11.956,11.956,11.956,552,0
2007-11-14,11.81,11.81,11.781,11.781,1587,0
2007-11-15,12.321,12.321,11.597,11.597,6012,0
2007-11-16,12.252,12.252,12.252,12.252,552,0
2007-11-19,11.956,11.956,11.666,11.666,1480,0
2007-11-21,11.956,12.321,11.956,12.321,1752,0
2007-11-23,12.504,12.504,12.504,12.504,279,0
2007-11-26,12.252,12.321,12.138,12.252,6396,0
2007-11-27,11.994,12.321,11.637,12.321,3352,0
2007-11-28,12.557,12.822,12.557,12.822,6302,0
2007-11-29,12.252,12.252,12.252,12.252,160,0
2007-11-30,12.749,12.749,12.749,12.749,1183,0
2007-12-03,12.557,12.557,12.367,12.367,984,0
2007-12-04,12.367,12.367,11.491,11.795,13552,0
2007-12-05,11.986,11.986,11.454,11.795,13396,0
2007-12-06,11.795,11.986,11.795,11.986,4115,0
2007-12-07,11.986,12.062,11.986,12.062,743,0
2007-12-10,11.986,12.367,11.986,12.176,4469,0
2007-12-11,12.557,12.557,12.176,12.367,2020,0
2007-12-12,11.949,11.986,11.865,11.872,2947,0
2007-12-13,11.949,12.749,11.872,12.749,2849,0
2007-12-14,12.749,12.749,12.176,12.176,1615,0
2007-12-17,12.176,12.367,11.872,11.872,2345,0
2007-12-18,11.872,12.101,11.872,12.101,1359,0
2007-12-19,11.872,11.949,11.603,11.872,7175,0
2007-12-21,11.758,11.795,11.416,11.569,8141,0
2007-12-24,11.416,11.683,11.416,11.683,4134,0
2007-12-26,11.416,12.176,11.416,11.416,4582,0
2007-12-27,12.328,12.328,11.416,11.416,11719,0
2007-12-28,11.302,11.302,11.113,11.264,6021,0
2007-12-31,11.113,11.569,10.54,11.569,21086,0
2008-01-02,11.795,11.795,10.731,10.746,1724,0
2008-01-03,10.753,11.758,10.753,10.807,3284,0
2008-01-04,11.226,11.339,10.768,10.846,19968,0
2008-01-07,10.881,12.138,10.846,11.603,5136,0
2008-01-08,11.645,11.645,10.807,11.416,4857,0
2008-01-09,11.226,11.53,10.846,11.53,1394,0
2008-01-11,11.53,11.53,11.53,11.53,127,0
2008-01-14,11.53,11.53,10.881,10.998,7705,0
2008-01-15,11.113,11.113,11.113,11.113,1006,0
2008-01-16,11.036,11.036,11.036,11.036,1311,0
2008-01-17,11.036,11.187,11.036,11.073,7109,0
2008-01-18,11.339,11.339,11.073,11.302,9669,0
2008-01-22,11.073,11.073,11.073,11.073,292,0
2008-01-23,11.339,11.416,10.846,10.881,6160,0
2008-01-24,10.881,11.148,10.881,10.959,8875,0
2008-01-25,11.113,11.148,11.113,11.148,1052,0
2008-01-28,11.187,11.264,11.187,11.264,5007,0
2008-01-29,11.339,11.339,11.339,11.339,454,0
2008-01-30,11.569,11.795,11.569,11.603,1457,0
2008-01-31,11.949,11.949,11.795,11.949,1119,0
2008-02-01,11.986,11.986,11.986,11.986,1449,0
2008-02-04,11.872,11.872,11.803,11.803,529,0
2008-02-05,11.645,11.72,11.416,11.416,658,0
2008-02-06,11.416,11.416,11.036,11.036,5093,0
2008-02-07,11.226,11.226,11.226,11.226,668,0
2008-02-13,11.416,11.628,11.264,11.264,1502,0
2008-02-15,11.302,11.302,11.302,11.302,142,0
2008-02-19,11.302,11.302,11.302,11.302,142,0
2008-02-20,11.645,11.645,11.645,11.645,149,0
2008-02-21,11.302,11.302,11.302,11.302,529,0
2008-02-22,11.339,11.416,11.264,11.264,5612,0
2008-02-25,11.416,11.416,11.226,11.378,1448,0
2008-02-26,11.148,11.378,11.036,11.378,11819,0
2008-02-27,11.036,11.226,11.036,11.226,3706,0
2008-02-29,11.148,11.148,11.148,11.148,589,0
2008-03-03,11.226,11.226,10.888,10.888,3735,0
2008-03-04,10.998,11.036,10.731,10.881,4941,0
2008-03-05,10.768,10.768,10.768,10.768,1229,0
2008-03-06,10.768,10.768,10.746,10.746,7882,0
2008-03-10,10.746,10.746,10.746,10.746,1194,0
2008-03-11,11.113,11.113,10.959,10.959,1711,0
2008-03-12,10.959,10.998,10.959,10.959,931,0
2008-03-13,11.036,11.148,11.036,11.148,5095,0
2008-03-14,11.148,11.148,11.036,11.036,2068,0
2008-03-17,11.148,11.148,10.807,10.807,3121,0
2008-03-18,10.807,10.846,10.701,10.846,4988,0
2008-03-20,10.846,10.846,10.768,10.768,3963,0
2008-03-24,10.768,11.036,10.768,11.036,1803,0
2008-03-26,11.113,11.148,11.113,11.113,2587,0
2008-03-27,11.148,11.148,11.113,11.113,1248,0
2008-03-28,11.148,11.148,11.148,11.148,127,0
2008-03-31,11.113,11.148,11.113,11.148,4074,0
2008-04-01,11.148,11.148,11.113,11.113,551,0
2008-04-04,11.113,11.113,10.922,11.036,4303,0
2008-04-07,10.881,11.036,10.846,10.846,2995,0
2008-04-09,11.036,11.036,11.036,11.036,885,0
2008-04-10,11.036,11.148,10.807,11.148,7387,0
2008-04-11,11.036,11.036,10.807,10.807,2991,0
2008-04-14,10.922,11.148,10.922,11.148,1214,0
2008-04-15,10.922,10.922,10.76,10.776,14422,0
2008-04-21,11.073,11.073,10.29,10.29,12681,0
2008-04-22,10.579,10.654,10.464,10.654,5359,0
2008-04-23,10.654,10.768,10.654,10.768,3322,0
2008-04-24,10.654,10.654,10.579,10.579,2798,0
2008-04-25,10.617,10.654,10.579,10.579,1053,0
2008-04-29,10.654,10.67,10.426,10.555,24652,0
2008-04-30,10.768,10.768,10.54,10.54,1423,0
2008-05-01,10.617,10.654,10.617,10.617,3446,0
2008-05-02,10.654,10.768,10.654,10.654,3696,0
2008-05-05,10.654,10.731,10.654,10.731,2565,0
2008-05-06,10.678,10.678,10.678,10.678,2965,0
2008-05-07,10.678,11.036,10.678,10.922,12131,0
2008-05-08,10.846,11.187,10.846,11.036,6606,0
2008-05-09,11.113,11.113,11.043,11.043,397,0
2008-05-12,11.043,11.218,11.043,11.148,1661,0
2008-05-13,11.113,11.187,10.959,11.036,6504,0
2008-05-14,11.036,11.036,11.036,11.036,1973,0
2008-05-15,11.187,11.264,11.187,11.264,3940,0
2008-05-16,11.226,11.226,11.218,11.226,1445,0
2008-05-19,11.226,11.264,11.226,11.264,3062,0
2008-05-20,11.603,11.645,11.53,11.603,5682,0
2008-05-21,11.53,11.569,11.53,11.569,1117,0
2008-05-22,11.986,11.986,11.603,11.795,2600,0
2008-05-23,11.795,11.795,11.603,11.603,11123,0
2008-05-27,11.795,11.978,11.795,11.978,3286,0
2008-05-28,11.91,11.986,11.645,11.795,19723,0
2008-05-29,11.986,11.986,11.986,11.986,1445,0
2008-05-30,11.986,12.94,11.986,11.994,5876,0
2008-06-02,12.483,12.483,11.986,11.986,4474,0
2008-06-03,12.026,12.026,11.986,11.986,1334,0
2008-06-05,11.986,11.986,11.986,11.986,461,0
2008-06-06,12.062,12.483,12.062,12.483,490,0
2008-06-09,11.986,11.986,11.795,11.795,8568,0
2008-06-10,12.442,12.442,12.404,12.404,2145,0
2008-06-11,11.986,11.986,11.872,11.986,8147,0
2008-06-13,12.557,12.557,11.834,11.834,878,0
2008-06-16,12.404,12.404,11.834,11.986,2912,0
2008-06-18,12.176,12.176,11.91,11.91,548,0
2008-06-19,11.949,11.949,11.91,11.91,436,0
2008-06-20,11.834,11.834,11.758,11.758,2404,0
2008-06-23,11.758,11.758,11.758,11.758,2115,0
2008-06-24,11.758,11.758,11.758,11.758,263,0
2008-06-25,11.758,11.758,11.758,11.758,2890,0
2008-06-26,11.758,11.758,11.758,11.758,1183,0
2008-06-27,11.758,11.758,11.758,11.758,9857,0
2008-06-30,11.758,12.101,11.645,11.645,931,0
2008-07-01,11.603,11.645,11.603,11.603,3469,0
2008-07-02,11.645,11.645,11.603,11.603,972,0
2008-07-07,11.603,11.603,11.603,11.603,1337,0
2008-07-08,11.603,11.603,11.603,11.603,260,0
2008-07-09,11.603,11.612,11.603,11.612,4166,0
2008-07-11,11.513,11.569,11.506,11.506,2237,0
2008-07-14,12.101,12.101,11.454,11.454,2890,0
2008-07-15,11.454,11.454,11.454,11.454,140,0
2008-07-16,11.491,11.491,11.491,11.491,140,0
2008-07-17,11.986,11.986,11.491,11.491,2060,0
2008-07-21,11.53,11.986,11.491,11.986,696,0
2008-07-22,11.569,11.569,11.569,11.569,6046,0
2008-07-25,11.569,11.569,11.569,11.569,2954,0
2008-07-28,11.569,11.569,11.569,11.569,1459,0
2008-07-29,11.569,11.683,11.569,11.683,2617,0
2008-07-31,11.569,11.569,11.569,11.569,2247,0
2008-08-01,11.683,11.683,11.683,11.683,263,0
2008-08-04,11.72,12.138,11.72,11.795,9094,0
2008-08-05,11.795,11.795,11.795,11.795,2050,0
2008-08-06,11.603,11.603,11.569,11.569,1356,0
2008-08-07,11.795,11.795,11.795,11.795,2760,0
2008-08-11,11.986,11.986,11.986,11.986,397,0
2008-08-12,11.795,12.101,11.795,12.101,1449,0
2008-08-13,11.795,11.949,11.795,11.949,2072,0
2008-08-15,11.872,11.949,11.795,11.949,3940,0
2008-08-18,12.138,12.176,11.795,11.795,3286,0
2008-08-19,11.986,11.986,11.986,11.986,1315,0
2008-08-21,11.986,11.986,11.986,11.986,981,0
2008-08-25,11.872,11.949,11.872,11.949,1973,0
2008-08-26,12.176,12.176,12.176,12.176,1467,0
2008-08-27,12.026,12.026,12.026,12.026,413,0
2008-08-28,11.872,11.872,11.72,11.72,5720,0
2008-08-29,12.749,12.749,12.483,12.483,263,0
2008-09-02,12.483,12.483,12.483,12.483,263,0
2008-09-04,12.176,12.176,11.603,11.603,1276,0
2008-09-05,11.603,12.17,11.603,12.17,1019,0
2008-09-08,11.603,11.603,11.603,11.603,658,0
2008-09-09,11.666,11.666,11.603,11.603,658,0
2008-09-10,12.483,12.483,12.176,12.176,1978,0
2008-09-11,12.176,12.176,12.176,12.176,821,0
2008-09-12,12.176,12.404,12.176,12.404,1576,0
2008-09-15,12.367,12.367,11.603,11.603,8691,0
2008-09-16,11.645,11.795,11.603,11.603,5031,0
2008-09-17,11.416,11.416,11.416,11.416,633,0
2008-09-18,12.176,12.708,11.645,11.645,1986,0
2008-09-19,11.795,12.176,11.795,12.176,1021,0
2008-09-22,12.162,12.176,11.645,11.872,1741,0
2008-09-23,11.645,11.645,11.603,11.603,2088,0
2008-09-26,11.645,11.645,11.603,11.619,2564,0
2008-09-29,11.619,11.619,11.226,11.226,5780,0
2008-09-30,11.148,11.226,10.846,11.036,16455,0
2008-10-01,11.53,11.53,10.654,11.036,19730,0
2008-10-02,10.846,10.846,10.846,10.846,1149,0
2008-10-03,10.959,11.416,10.959,11.416,2593,0
2008-10-06,11.036,11.036,11.036,11.036,1315,0
2008-10-07,11.036,11.036,10.283,10.283,4897,0
2008-10-08,10.283,10.283,9.1319,9.511,11399,0
2008-10-09,9.895,9.895,8.8668,8.8668,11158,0
2008-10-10,8.7511,8.7511,7.8843,7.9148,3041,0
2008-10-13,8.7511,10.275,8.7511,10.275,6153,0
2008-10-14,9.511,9.895,9.1319,9.895,2632,0
2008-10-15,9.1319,9.1319,8.9414,8.981,4491,0
2008-10-16,9.3245,9.3245,9.1319,9.3245,6182,0
2008-10-17,9.3245,9.4385,9.0559,9.1319,5432,0
2008-10-20,9.4385,10.275,9.4385,9.511,6539,0
2008-10-21,9.666,9.704,9.666,9.704,1148,0
2008-10-22,9.895,9.895,9.895,9.895,1445,0
2008-10-23,9.704,9.704,9.704,9.704,263,0
2008-10-24,9.588,9.704,9.588,9.704,921,0
2008-10-28,9.704,9.704,9.511,9.511,742,0
2008-10-29,9.704,9.704,9.704,9.704,1183,0
2008-10-30,9.511,9.519,9.511,9.511,707,0
2008-10-31,9.511,9.511,9.1711,9.1711,2263,0
2008-11-04,9.704,9.704,9.552,9.704,2365,0
2008-11-05,9.627,9.627,9.511,9.511,2127,0
2008-11-06,9.511,9.588,9.511,9.511,1016,0
2008-11-07,9.704,10.654,9.704,9.97,9037,0
2008-11-10,9.816,10.046,9.816,10.046,2870,0
2008-11-11,9.97,9.97,9.97,9.97,1118,0
2008-11-12,9.97,9.97,9.97,9.97,397,0
2008-11-14,9.704,9.704,9.704,9.704,357,0
2008-11-18,9.704,9.704,9.704,9.704,1315,0
2008-11-20,9.704,9.704,9.704,9.704,2565,0
2008-11-21,9.704,9.895,9.704,9.704,16034,0
2008-11-25,9.552,9.704,9.511,9.511,28907,0
2008-12-01,9.519,9.519,9.519,9.519,343,0
2008-12-02,9.511,9.511,9.3597,9.3597,3366,0
2008-12-03,9.3597,9.3597,9.3597,9.3597,3333,0
2008-12-04,9.3597,9.3597,9.3597,9.3597,3404,0
2008-12-05,9.3597,9.3597,9.3597,9.3597,4093,0
2008-12-08,9.4385,9.4385,9.4385,9.4385,210,0
2008-12-09,9.3597,9.666,9.2854,9.2854,6109,0
2008-12-10,9.666,9.666,9.2854,9.2854,17312,0
2008-12-11,9.2455,9.2455,9.2455,9.2455,2904,0
2008-12-12,9.2455,9.2854,9.2455,9.2854,778,0
2008-12-15,9.552,9.552,9.552,9.552,550,0
2008-12-16,9.552,9.552,9.3597,9.3597,2697,0
2008-12-17,9.3597,9.3597,9.3597,9.3597,3023,0
2008-12-18,9.209,9.511,9.209,9.209,4974,0
2008-12-19,9.511,9.511,9.511,9.511,9992,0
2008-12-22,9.209,9.511,9.209,9.511,2954,0
2008-12-23,9.511,9.511,9.511,9.511,127,0
2008-12-26,9.209,9.209,9.209,9.209,132,0
2008-12-29,9.209,9.209,9.209,9.209,802,0
2008-12-30,9.4385,9.4385,9.1711,9.1711,2807,0
2008-12-31,9.0559,9.4385,9.0559,9.4385,9221,0
2009-01-02,9.2854,9.499,9.2854,9.499,2920,0
2009-01-06,9.1711,9.1711,8.981,8.981,3125,0
2009-01-07,9.1319,9.1319,8.7975,9.0559,2279,0
2009-01-09,9.1319,9.1319,8.9414,8.9414,1708,0
2009-01-12,9.1319,9.1319,9.1319,9.1319,263,0
2009-01-13,8.7511,9.1319,8.4859,9.1319,2044,0
2009-01-14,8.5998,8.7511,8.5998,8.7511,2622,0
2009-01-20,8.7511,8.7511,8.4478,8.4478,5255,0
2009-01-21,8.4478,8.4478,8.1812,8.1812,4454,0
2009-01-22,8.1812,8.3718,7.991,8.364,5476,0
2009-01-23,7.991,8.3334,7.8009,8.3334,4477,0
2009-01-26,7.8009,7.8009,7.8009,7.8009,127,0
2009-01-27,7.991,7.991,7.991,7.991,305,0
2009-01-28,7.991,7.991,7.991,7.991,578,0
2009-01-29,8.1812,8.1812,7.8009,7.8009,10170,0
2009-01-30,8.1812,8.1812,8.1812,8.1812,5255,0
2009-02-02,7.9148,7.9148,7.6485,7.6485,3544,0
2009-02-04,7.6103,7.6103,7.5722,7.5722,408,0
2009-02-06,7.6103,7.7474,7.2298,7.2298,5363,0
2009-02-09,7.6867,7.6867,7.6867,7.6867,127,0
2009-02-10,7.2298,7.2298,7.2298,7.2298,436,0
2009-02-11,7.2298,7.2298,7.2298,7.2298,2125,0
2009-02-12,7.2298,7.3439,7.2298,7.3439,2125,0
2009-02-13,7.6103,7.6103,7.0777,7.6103,1961,0
2009-02-18,7.2298,7.2298,7.2298,7.2298,327,0
2009-02-20,7.2298,7.2298,7.0777,7.0777,1508,0
2009-02-24,7.2298,7.2298,7.0854,7.2298,4787,0
2009-02-25,7.5722,7.5722,7.5722,7.5722,984,0
2009-02-27,7.0398,7.0398,7.0398,7.0398,787,0
2009-03-02,7.4581,7.4581,7.0398,7.0398,5048,0
2009-03-03,7.2298,7.2298,7.0398,7.0398,2278,0
2009-03-05,7.0398,7.0398,5.898,5.898,9617,0
2009-03-06,5.7535,6.4689,5.4794,6.4689,9114,0
2009-03-10,6.8493,7.6103,6.4689,7.1919,28549,0
2009-03-11,7.6103,7.6103,7.3061,7.6103,9509,0
2009-03-12,7.4203,7.4203,7.2298,7.2298,1872,0
2009-03-13,6.8493,7.2224,6.8493,6.8493,1561,0
2009-03-16,7.2298,7.2298,7.1536,7.2224,6766,0
2009-03-17,7.0017,7.0398,7.0017,7.0398,2235,0
2009-03-18,7.0398,7.0398,6.6591,6.6591,6246,0
2009-03-19,7.0017,7.1919,7.0017,7.0017,2155,0
2009-03-20,6.6971,7.0017,6.545,6.8493,3982,0
2009-03-23,6.583,6.583,6.583,6.583,638,0
2009-03-24,6.8493,6.8493,6.8493,6.8493,658,0
2009-03-25,7.0017,7.0017,6.6971,6.8493,2637,0
2009-03-26,6.8493,7.0017,6.8493,7.0017,1973,0
2009-03-27,6.9255,7.1919,6.8493,7.1536,12030,0
2009-03-30,7.0017,7.0017,6.9255,6.9255,2019,0
2009-03-31,7.0017,7.1919,7.0017,7.1919,8507,0
2009-04-01,7.1536,7.1536,7.0398,7.0398,1355,0
2009-04-02,7.1536,7.3061,7.1536,7.3061,3369,0
2009-04-03,7.0398,7.3061,7.0398,7.3061,793,0
2009-04-06,7.3061,7.3061,7.3061,7.3061,658,0
2009-04-07,7.4203,7.4203,7.4203,7.4203,1051,0
2009-04-08,7.4961,7.4961,7.1536,7.1536,408,0
2009-04-09,7.4961,7.4961,7.1536,7.1536,1576,0
2009-04-13,7.4961,7.4961,7.4961,7.4961,787,0
2009-04-14,7.5345,7.6103,7.5345,7.6103,1445,0
2009-04-15,7.6103,7.6103,7.2298,7.2298,1205,0
2009-04-16,7.4203,7.6103,7.2298,7.5722,6994,0
2009-04-17,7.6103,7.6103,7.5722,7.5722,2497,0
2009-04-21,7.2298,7.5345,7.2298,7.5345,2636,0
2009-04-22,7.5345,7.5345,7.5345,7.5345,529,0
2009-04-24,7.5345,7.5345,7.5345,7.5345,1073,0
2009-04-27,7.2298,7.2298,7.2298,7.2298,694,0
2009-04-29,7.5345,7.5345,7.5345,7.5345,2738,0
2009-04-30,7.5345,7.5345,7.5345,7.5345,1118,0
2009-05-01,7.5722,7.5722,7.2298,7.2298,1774,0
2009-05-04,7.5722,7.5722,7.2298,7.4961,2838,0
2009-05-05,7.7247,7.7247,7.4961,7.7247,8189,0
2009-05-06,7.7627,7.7627,7.2298,7.618,6639,0
2009-05-07,7.6103,7.6103,7.5722,7.6103,6700,0
2009-05-08,7.6103,7.7017,7.6103,7.7017,397,0
2009-05-11,7.6103,7.6103,7.6103,7.6103,127,0
2009-05-12,7.7017,7.7017,7.6103,7.7017,1082,0
2009-05-13,7.5345,7.6867,7.5345,7.5722,4194,0
2009-05-14,7.5722,8.1052,7.4961,8.1052,4837,0
2009-05-18,7.7247,7.8009,7.7247,7.8009,1315,0
2009-05-19,7.7627,7.7627,7.7627,7.7627,430,0
2009-05-20,7.6103,7.6867,7.6103,7.6867,12352,0
2009-05-21,7.6867,7.9148,7.6867,7.9148,7096,0
2009-05-26,7.7932,7.9148,7.7932,7.9148,2694,0
2009-05-27,8.2572,8.5241,8.2572,8.5241,2104,0
2009-06-01,8.5618,8.5618,8.2953,8.2953,1411,0
2009-06-02,8.5618,8.5618,8.5618,8.5618,529,0
2009-06-03,9.209,9.209,9.209,9.209,2104,0
2009-06-04,8.9414,8.9414,8.5998,8.7511,1706,0
2009-06-05,8.8668,8.8668,8.8668,8.8668,529,0
2009-06-08,8.7511,8.7511,8.7511,8.7511,514,0
2009-06-09,8.6761,8.7511,8.5998,8.7511,3798,0
2009-06-10,8.8668,8.8668,8.7511,8.7511,1781,0
2009-06-11,8.5998,8.7511,8.5998,8.7511,279,0
2009-06-12,8.6077,8.7511,8.5998,8.6381,1327,0
2009-06-15,8.7511,9.519,8.7511,8.9051,2302,0
2009-06-16,8.9051,8.9051,8.7511,8.7511,2684,0
2009-06-17,8.6761,8.8289,8.6761,8.8289,1315,0
2009-06-18,8.7511,8.7511,8.7511,8.7511,911,0
2009-06-19,8.7511,8.7511,8.5998,8.6381,4843,0
2009-06-22,8.5998,8.7511,8.5998,8.7511,5389,0
2009-06-24,8.7511,8.8289,8.7511,8.7894,11026,0
2009-06-25,8.6077,8.7146,8.5998,8.7146,3920,0
2009-06-26,8.7511,8.7511,8.7511,8.7511,397,0
2009-06-29,8.4478,8.4478,8.4478,8.4478,340,0
2009-06-30,8.6761,8.6761,8.6761,8.6761,1051,0
2009-07-06,8.6761,8.7511,8.6761,8.7511,5621,0
2009-07-07,8.7511,8.8289,8.7511,8.8289,921,0
2009-07-08,8.7511,8.7511,8.7511,8.7511,658,0
2009-07-09,8.7511,8.7511,8.7511,8.7511,2107,0
2009-07-10,8.7511,8.7511,8.7511,8.7511,1315,0
2009-07-13,8.8289,8.981,8.7894,8.981,4814,0
2009-07-14,8.981,8.981,8.7146,8.7146,1639,0
2009-07-15,8.9051,8.981,8.9051,8.981,787,0
2009-07-20,8.8289,8.981,8.8289,8.981,1183,0
2009-07-21,8.981,9.209,8.8289,9.209,4030,0
2009-07-23,9.1319,9.1319,9.1319,9.1319,658,0
2009-07-24,9.1319,9.1319,9.094,9.094,1528,0
2009-07-28,9.209,9.511,9.1319,9.511,2316,0
2009-07-30,9.588,9.588,9.588,9.588,4235,0
2009-08-04,9.704,9.704,9.704,9.704,436,0
2009-08-05,9.627,10.083,9.511,9.511,1031,0
2009-08-11,9.704,9.704,9.704,9.704,5111,0
2009-08-12,9.816,9.816,9.704,9.704,3360,0
2009-08-14,9.704,10.275,9.704,10.275,2184,0
2009-08-17,10.275,10.35,9.895,9.895,2503,0
2009-08-18,9.97,9.97,9.895,9.895,531,0
2009-08-24,9.704,9.895,9.704,9.816,2627,0
2009-08-25,10.083,10.083,10.008,10.083,1383,0
2009-08-26,10.159,10.159,10.159,10.159,984,0
2009-08-27,10.159,10.275,10.159,10.267,787,0
2009-08-28,10.275,10.275,10.275,10.275,397,0
2009-08-31,9.895,10.275,9.895,10.275,1082,0
2009-09-02,9.895,9.895,9.895,9.895,1516,0
2009-09-03,9.895,9.895,9.895,9.895,1548,0
2009-09-04,9.895,10.008,9.895,10.008,2694,0
2009-09-09,10.083,10.083,9.895,9.895,1904,0
2009-09-10,10.275,10.275,10.275,10.275,1370,0
2009-09-11,10.199,10.199,10.199,10.199,127,0
2009-09-14,9.895,9.895,9.895,9.895,1169,0
2009-09-15,10.214,10.214,10.214,10.214,698,0
2009-09-16,10.199,10.199,10.159,10.159,1111,0
2009-09-17,9.931,10.199,9.9,10.199,2082,0
2009-09-18,10.083,10.138,10.083,10.138,921,0
2009-09-23,9.931,9.931,9.931,9.931,403,0
2009-09-24,9.931,10.037,9.9,10.037,1060,0
2009-09-25,9.97,9.986,9.857,9.857,1913,0
2009-09-29,9.895,9.895,9.895,9.895,1315,0
2009-09-30,9.895,9.895,9.895,9.895,207,0
2009-10-01,9.895,9.895,9.857,9.857,5220,0
2009-10-02,9.857,9.857,9.857,9.857,292,0
2009-10-05,9.857,9.895,9.857,9.895,900,0
2009-10-06,9.704,9.704,9.1711,9.704,7332,0
2009-10-07,9.887,10.275,9.887,9.895,658,0
2009-10-09,10.426,10.426,10.426,10.426,529,0
2009-10-13,10.138,10.138,10.138,10.138,658,0
2009-10-14,9.916,10.426,9.895,10.426,2037,0
2009-10-16,9.895,10.275,9.895,10.275,577,0
2009-10-19,9.689,9.689,9.689,9.689,577,0
2009-10-21,10.312,10.312,9.689,9.689,11983,0
2009-10-23,9.895,9.895,9.895,9.895,1261,0
2009-10-26,9.895,9.895,9.895,9.895,263,0
2009-10-28,9.588,9.588,9.511,9.511,2597,0
2009-10-29,9.895,9.895,9.895,9.895,658,0
2009-11-03,9.895,10.275,9.895,9.895,1248,0
2009-11-05,9.895,9.895,9.895,9.895,1576,0
2009-11-06,9.895,9.895,9.816,9.816,806,0
2009-11-09,9.857,9.857,9.704,9.704,3395,0
2009-11-12,9.704,9.704,9.704,9.704,263,0
2009-11-13,9.704,9.704,9.704,9.704,269,0
2009-11-18,9.857,9.857,9.857,9.857,658,0
