Date,Open,High,Low,Close,Volume,OpenInt
2012-11-28,12.136,12.232,11.941,12.19,1218377,0
2012-11-29,12.343,12.399,12.011,12.052,941717,0
2012-11-30,12.08,12.122,11.705,11.733,1037018,0
2012-12-03,11.816,11.914,11.387,11.456,784102,0
2012-12-04,11.483,11.636,11.401,11.636,961232,0
2012-12-05,11.733,12.094,11.636,11.802,967526,0
2012-12-06,11.747,11.941,11.594,11.705,572180,0
2012-12-07,11.83,12.371,11.83,12.301,818676,0
2012-12-10,12.856,12.967,12.565,12.87,1341558,0
2012-12-11,12.967,13.162,12.621,12.76,1044165,0
2012-12-12,12.718,12.925,12.385,12.44,908349,0
2012-12-13,12.399,12.621,11.914,12.066,670451,0
2012-12-14,12.08,12.246,11.83,12.039,427421,0
2012-12-17,12.039,12.122,11.719,11.997,876207,0
2012-12-18,12.052,12.426,11.997,12.426,1074729,0
2012-12-19,12.413,12.44,12.052,12.204,1673882,0
2012-12-20,12.218,12.621,12.066,12.593,863273,0
2012-12-21,12.371,12.649,12.329,12.593,925593,0
2012-12-24,12.385,12.565,12.218,12.496,132322,0
2012-12-26,12.51,12.676,12.26,12.329,551429,0
2012-12-27,12.371,12.399,11.941,12.19,578088,0
2012-12-28,12.094,12.218,11.941,11.955,436100,0
2012-12-31,11.955,12.676,11.927,12.649,618748,0
2013-01-02,13.037,13.134,12.635,12.925,1207147,0
2013-01-03,12.953,13.12,12.801,13.05,730192,0
2013-01-04,13.106,13.203,12.898,13.134,791305,0
2013-01-07,13.009,13.217,12.925,13.189,676431,0
2013-01-08,13.162,13.203,12.87,12.995,549902,0
2013-01-09,13.009,13.328,12.87,13.12,497942,0
2013-01-10,13.175,13.674,13.162,13.633,665235,0
2013-01-11,13.619,13.619,13.12,13.356,876509,0
2013-01-14,13.259,13.356,13.037,13.259,714299,0
2013-01-15,13.148,13.523,13.134,13.481,646054,0
2013-01-16,13.481,13.98,13.328,13.786,1491419,0
2013-01-17,13.841,14.285,13.786,14.188,1463948,0
2013-01-18,14.216,14.437,14.119,14.382,1488619,0
2013-01-22,14.368,14.562,14.216,14.535,963343,0
2013-01-23,14.451,14.646,14.036,14.188,1332835,0
2013-01-24,16.893,18.556,16.657,18.224,11434837,0
2013-01-25,18.501,19.194,18.182,18.529,3409016,0
2013-01-28,18.501,19.042,18.445,18.626,2624563,0
2013-01-29,18.584,19.416,18.266,19.291,2759769,0
2013-01-30,19.222,19.375,18.459,18.737,2053766,0
2013-01-31,18.654,19.208,18.445,18.945,1530465,0
2013-02-01,19.18,19.75,18.765,18.973,1917079,0
2013-02-04,18.876,19.084,18.307,18.654,995597,0
2013-02-05,18.806,19.153,18.542,18.987,1354313,0
2013-02-06,18.709,19.555,18.681,19.166,1002576,0
2013-02-07,19.139,19.208,18.82,19.056,893499,0
2013-02-08,19.07,19.416,19.001,19.333,572371,0
2013-02-11,19.625,19.832,18.848,19.319,1494263,0
2013-02-12,19.291,19.569,18.959,19.042,775787,0
2013-02-13,19.07,19.208,18.751,18.89,1400712,0
2013-02-14,18.876,19.389,18.862,19.25,785398,0
2013-02-15,19.056,19.458,18.071,18.445,2526849,0
2013-02-19,18.542,18.973,18.335,18.862,1783495,0
2013-02-20,18.931,19.056,18.349,18.431,1423244,0
2013-02-21,18.417,18.57,17.78,18.335,1511552,0
2013-02-22,18.487,18.654,18.391,18.529,452009,0
2013-02-25,18.654,18.695,17.683,17.752,662038,0
2013-02-26,17.849,17.849,17.447,17.793,1324676,0
2013-02-27,17.793,18.709,17.752,18.584,846617,0
2013-02-28,18.501,18.876,18.196,18.765,958023,0
2013-03-01,18.501,19.111,18.238,18.723,1058379,0
2013-03-04,18.723,19.528,18.723,19.514,1739194,0
2013-03-05,19.764,20.082,19.208,19.319,1404403,0
2013-03-06,19.528,19.653,19.333,19.375,901739,0
2013-03-07,19.375,19.375,18.473,18.806,1858590,0
2013-03-08,19.056,19.472,19.015,19.375,1063457,0
2013-03-11,19.361,19.778,19.278,19.444,819249,0
2013-03-12,19.403,19.666,19.278,19.444,749898,0
2013-03-13,19.416,21.733,19.333,20.845,3388438,0
2013-03-14,20.901,21.012,20.277,20.443,1447546,0
2013-03-15,20.193,20.457,19.486,20.402,1643341,0
2013-03-18,20.096,21.192,19.846,20.845,1717555,0
2013-03-19,20.914,21.053,20.165,20.678,1126481,0
2013-03-20,20.526,20.831,20.332,20.678,912237,0
2013-03-21,20.567,20.776,19.708,19.764,1034826,0
2013-03-22,19.902,20.179,19.333,20.179,1025172,0
2013-03-25,20.29,20.553,19.5,20.388,1141779,0
2013-03-26,20.388,20.539,19.75,20.04,828243,0
2013-03-27,19.804,19.915,19.098,19.736,1375343,0
2013-03-28,19.832,19.888,19.264,19.666,1217092,0
2013-04-01,19.68,19.722,18.792,19.305,1319026,0
2013-04-02,19.375,19.416,18.405,18.862,2300508,0
2013-04-03,18.931,19.001,18.196,18.391,1356767,0
2013-04-04,18.501,18.709,18.363,18.556,1530656,0
2013-04-05,18.127,19.222,17.683,19.029,1379933,0
2013-04-08,18.904,19.111,18.224,18.321,1198836,0
2013-04-09,18.391,18.654,18.196,18.224,695077,0
2013-04-10,18.363,19.514,18.238,19.291,1154302,0
2013-04-11,19.208,19.389,18.709,18.779,793590,0
2013-04-12,18.459,20.068,18.405,19.694,1972530,0
2013-04-15,19.514,19.514,17.974,18.667,2617738,0
2013-04-16,18.848,19.029,18.307,18.542,1019171,0
2013-04-17,18.363,18.459,17.974,18.335,1005254,0
2013-04-18,18.391,18.654,17.988,18.501,1320890,0
2013-04-19,18.529,19.001,18.043,18.973,1932938,0
2013-04-22,18.945,19.18,18.057,18.82,3334799,0
2013-04-23,20.11,20.429,18.28,18.709,4228878,0
2013-04-24,18.792,19.583,18.792,19.319,2001894,0
2013-04-25,19.416,19.639,19.278,19.389,991705,0
2013-04-26,19.361,19.528,19.264,19.389,740585,0
2013-04-29,19.43,19.778,19.166,19.43,922967,0
2013-04-30,19.5,19.75,19.153,19.444,633437,0
2013-05-01,19.347,19.68,19.18,19.541,1606003,0
2013-05-02,19.555,20.318,19.333,19.569,1552657,0
2013-05-03,19.846,21.594,19.832,20.942,2715877,0
2013-05-06,20.928,21.469,20.485,21.261,1163451,0
2013-05-07,21.358,21.469,20.97,21.053,1085469,0
2013-05-08,21.012,21.178,20.72,20.803,1024639,0
2013-05-09,20.762,21.095,20.553,20.609,859106,0
2013-05-10,21.455,23.036,21.33,22.232,2505053,0
2013-05-13,22.19,22.357,21.775,21.788,799131,0
2013-05-14,21.858,22.385,21.733,22.287,574772,0
2013-05-15,22.287,23.203,21.912,22.606,1866661,0
2013-05-16,22.606,23.369,22.524,23.217,1714800,0
2013-05-17,23.369,23.73,22.925,23.355,886636,0
2013-05-20,23.313,23.744,23.273,23.577,902228,0
2013-05-21,23.522,23.952,23.508,23.813,699587,0
2013-05-22,23.799,24.423,23.591,23.799,1017439,0
2013-05-23,23.48,23.577,22.606,23.508,676210,0
2013-05-24,23.41,23.66,23.05,23.341,732448,0
2013-05-28,23.647,24.104,23.355,23.772,801719,0
2013-05-29,23.563,23.716,22.953,23.397,776573,0
2013-05-30,23.424,23.73,23.148,23.549,865226,0
2013-05-31,23.452,23.758,23.245,23.355,521874,0
2013-06-03,23.466,23.674,22.995,23.591,855292,0
2013-06-04,23.605,24.159,23.078,23.355,736841,0
2013-06-05,23.273,23.313,22.399,22.482,799888,0
2013-06-06,22.592,23.217,22.51,23.078,1123678,0
2013-06-07,23.299,24.132,23.259,24.048,866450,0
2013-06-10,24.187,24.797,24.118,24.271,1000517,0
2013-06-11,23.883,24.187,23.148,23.424,860102,0
2013-06-12,23.48,23.855,22.898,23.009,638262,0
2013-06-13,23.023,23.452,22.884,23.078,1027247,0
2013-06-14,23.092,23.355,22.856,22.995,724023,0
2013-06-17,23.231,23.327,22.301,22.592,906604,0
2013-06-18,22.703,23.078,22.551,22.731,1126563,0
2013-06-19,22.786,22.981,22.62,22.703,655928,0
2013-06-20,22.343,22.482,21.872,21.968,1019306,0
2013-06-21,21.94,22.315,21.358,21.926,789246,0
2013-06-24,21.691,21.705,20.152,20.457,1923969,0
2013-06-25,20.706,21.899,20.692,21.886,1084773,0
2013-06-26,22.051,22.315,21.663,21.775,646402,0
2013-06-27,22.024,22.232,21.816,21.912,703957,0
2013-06-28,21.912,23.134,21.816,22.939,1841239,0
2013-07-01,23.285,23.313,22.675,22.731,675550,0
2013-07-02,22.745,22.898,21.872,21.982,1062672,0
2013-07-03,21.816,22.204,21.761,21.954,292348,0
2013-07-05,22.218,22.357,21.761,22.149,730008,0
2013-07-08,22.301,23.009,22.287,22.911,776714,0
2013-07-09,23.078,23.688,23.05,23.424,635442,0
2013-07-10,23.522,23.674,23.009,23.134,881125,0
2013-07-11,23.841,24.09,23.48,23.924,868303,0
2013-07-12,23.758,23.91,23.522,23.66,692189,0
2013-07-15,23.66,23.785,23.245,23.605,646148,0
2013-07-16,23.605,23.772,23.41,23.48,758235,0
2013-07-17,23.563,23.73,22.995,23.327,857865,0
2013-07-18,23.369,23.827,23.313,23.702,637151,0
2013-07-19,23.674,23.91,23.313,23.41,900816,0
2013-07-22,23.535,23.716,23.355,23.716,687628,0
2013-07-23,23.577,23.577,22.898,23.273,948893,0
2013-07-24,23.313,23.383,22.51,23.231,1256754,0
2013-07-25,23.924,24.465,23.438,24.215,2677623,0
2013-07-26,24.132,24.95,24.076,24.881,1923039,0
2013-07-29,24.881,25.02,24.132,24.368,981569,0
2013-07-30,24.451,24.618,24.104,24.423,1000578,0
2013-07-31,24.479,24.867,24.465,24.742,1127705,0
2013-08-01,24.922,25.574,24.908,25.2,1166280,0
2013-08-02,25.117,25.339,24.978,25.075,641394,0
2013-08-05,25.033,25.2,24.77,25.033,479380,0
2013-08-06,25.02,25.145,24.229,24.298,695533,0
2013-08-07,24.659,25.325,24.076,25.006,2112647,0
2013-08-08,25.186,26.032,25.103,26.019,1205242,0
2013-08-09,26.019,26.351,25.242,25.407,1488501,0
2013-08-12,25.256,25.713,25.131,25.602,860776,0
2013-08-13,25.602,25.782,24.756,25.145,873812,0
2013-08-14,25.172,25.2,24.34,24.562,918764,0
2013-08-15,24.229,24.686,23.772,24.271,860485,0
2013-08-16,24.298,24.576,24.243,24.354,1506965,0
2013-08-19,24.271,24.922,24.271,24.451,628240,0
2013-08-20,24.548,25.297,24.451,25.047,582192,0
2013-08-21,24.922,25.172,24.437,24.922,511054,0
2013-08-22,25.103,26.156,25.075,26.059,1389929,0
2013-08-23,26.059,26.24,25.838,26.156,1299277,0
2013-08-26,26.143,26.309,25.713,25.894,572975,0
2013-08-27,25.574,25.699,24.867,24.992,940224,0
2013-08-28,25.047,25.407,24.908,25.311,593813,0
2013-08-29,25.353,25.796,25.242,25.699,634383,0
2013-08-30,25.727,25.727,24.867,24.908,695193,0
2013-09-03,25.256,25.824,24.908,25.117,604490,0
2013-09-04,25.103,26.059,25.033,26.059,825788,0
2013-09-05,26.143,26.74,25.852,26.337,959914,0
2013-09-06,26.448,26.767,25.894,26.295,930935,0
2013-09-09,26.42,26.78,26.393,26.698,531560,0
2013-09-10,26.905,27.71,26.794,27.557,1232371,0
2013-09-11,27.599,28.153,27.322,27.946,1191289,0
2013-09-12,27.835,28.057,27.405,27.835,1265699,0
2013-09-13,27.863,28.459,27.543,28.292,1216518,0
2013-09-16,28.653,28.792,27.863,27.974,1193592,0
2013-09-17,27.378,27.405,26.878,27.017,3027514,0
2013-09-18,27.086,27.322,26.295,27.322,2647656,0
2013-09-19,27.322,27.571,26.726,27.308,1568569,0
2013-09-20,27.446,28.029,27.28,27.793,1754697,0
2013-09-23,27.779,27.863,27.239,27.446,990002,0
2013-09-24,27.392,28.278,27.211,27.502,1513101,0
2013-09-25,27.571,28.153,26.198,27.294,2144124,0
2013-09-26,27.779,28.223,27.336,27.516,1202009,0
2013-09-27,27.308,28.265,27.142,27.918,1046534,0
2013-09-30,27.641,28.209,27.46,28.002,1113670,0
2013-10-01,28.002,29.014,27.891,28.584,919536,0
2013-10-02,28.376,28.515,27.946,28.099,786866,0
2013-10-03,28.113,28.181,27.641,28.127,782198,0
2013-10-04,28.071,28.695,27.904,28.501,478320,0
2013-10-07,28.278,28.278,27.682,27.821,807599,0
2013-10-08,28.029,28.029,26.878,26.989,1018586,0
2013-10-09,27.017,27.308,26.337,26.892,1071459,0
2013-10-10,27.294,27.613,27.1,27.46,1787979,0
2013-10-11,27.322,27.738,27.267,27.724,808712,0
2013-10-14,27.502,27.654,27.35,27.599,604193,0
2013-10-15,27.253,27.849,27.197,27.28,793126,0
2013-10-16,27.585,27.918,27.529,27.599,506707,0
2013-10-17,27.529,28.403,27.35,28.334,1066527,0
2013-10-18,28.542,28.765,28.265,28.403,903459,0
2013-10-21,28.487,28.487,27.946,28.39,895655,0
2013-10-22,28.556,29.125,28.459,29,1793313,0
2013-10-23,28.889,29.444,28.487,29.361,1455902,0
2013-10-24,29.333,30.013,28.986,29.985,1708555,0
2013-10-25,30.193,30.317,29.901,30.207,935197,0
2013-10-28,30.04,30.831,30.013,30.762,1021040,0
2013-10-29,30.775,31.261,30.72,31.261,1224298,0
2013-10-30,31.455,31.538,30.553,30.762,1177552,0
2013-10-31,30.72,30.72,30.04,30.221,1486912,0
2013-11-01,30.484,30.692,29.5,29.624,1423060,0
2013-11-04,29.874,30.637,29.763,30.373,701294,0
2013-11-05,30.207,30.72,30.096,30.345,1025194,0
2013-11-06,30.484,30.969,29.444,29.5,811103,0
2013-11-07,29.749,30.221,28.889,28.889,787199,0
2013-11-08,28.916,30.609,28.916,30.581,1205355,0
2013-11-11,30.414,30.706,30.124,30.595,489646,0
2013-11-12,30.525,30.734,29.985,30.303,910338,0
2013-11-13,30.207,30.47,29.832,30.47,548787,0
2013-11-14,30.4,30.553,29.971,30.47,352740,0
2013-11-15,30.525,32.522,30.512,32.218,1405677,0
2013-11-18,32.176,32.176,31.011,31.205,1168501,0
2013-11-19,31.316,31.427,29.776,30.567,1040628,0
2013-11-20,30.553,30.706,30.179,30.484,423948,0
2013-11-21,30.567,31.635,30.498,31.441,585235,0
2013-11-22,31.511,31.621,30.845,31.094,899323,0
2013-11-25,31.233,31.511,31.08,31.399,371947,0
2013-11-26,31.455,32.051,31.358,31.898,468209,0
2013-11-27,32.051,32.522,31.94,32.037,361404,0
2013-11-29,32.176,32.397,31.926,32.107,191639,0
2013-12-02,32.107,32.342,31.413,31.608,962684,0
2013-12-03,31.455,32.023,31.191,31.413,592646,0
2013-12-04,31.233,32.204,31.108,31.912,574901,0
2013-12-05,31.857,32.26,31.538,31.718,389426,0
2013-12-06,32.162,32.495,31.968,32.356,1044685,0
2013-12-09,32.314,32.328,31.552,31.69,644185,0
2013-12-10,31.718,32.093,31.247,31.358,416870,0
2013-12-11,31.316,31.386,30.262,30.692,755102,0
2013-12-12,30.637,31.233,30.553,31.066,474348,0
2013-12-13,31.219,31.524,31.08,31.108,405427,0
2013-12-16,31.233,32.246,31.219,32.037,1094652,0
2013-12-17,32.162,32.273,31.69,31.843,1175654,0
2013-12-18,31.871,32.453,31.344,32.232,1501379,0
2013-12-19,32.356,32.925,32.121,32.675,1395870,0
2013-12-20,29.763,31.177,29.749,30.609,4121010,0
2013-12-23,30.817,30.9,30.193,30.775,1308117,0
2013-12-24,30.734,30.887,30.498,30.789,360848,0
2013-12-26,30.817,31.247,30.678,31.094,441290,0
2013-12-27,31.177,31.205,30.72,30.955,545685,0
2013-12-30,30.887,31.011,30.275,30.72,575133,0
2013-12-31,30.803,30.873,30.275,30.803,734086,0
2014-01-02,30.47,30.512,28.723,29.111,3617425,0
2014-01-03,29.069,29.305,28.709,29.097,2078681,0
2014-01-06,29.277,29.514,28.64,29.055,1981404,0
2014-01-07,29.152,29.375,28.445,28.57,2297493,0
2014-01-08,28.584,28.765,27.585,28.584,3808006,0
2014-01-09,28.612,29.139,27.918,29.125,3109642,0
2014-01-10,29.041,29.236,28.64,28.902,2275033,0
2014-01-13,28.944,29.194,28.501,28.64,2007570,0
2014-01-14,28.847,29.194,28.737,28.986,1968189,0
2014-01-15,29.083,29.679,29,29.554,2371841,0
2014-01-16,29.582,29.943,29.222,29.929,1401129,0
2014-01-17,29.693,29.79,29.402,29.554,767588,0
2014-01-21,30.442,31.205,29.54,30.221,1744033,0
2014-01-22,30.207,30.498,29.61,30.124,1602076,0
2014-01-23,29.943,30.317,29.79,30.289,1541297,0
2014-01-24,29.957,30.068,28.765,28.792,1613477,0
2014-01-27,28.889,28.93,27.599,27.627,3437539,0
2014-01-28,28.944,30.553,28.944,29.957,3170907,0
2014-01-29,30.11,30.414,29.486,29.54,2123905,0
2014-01-30,29.804,30.289,29.721,30.138,1747385,0
2014-01-31,29.665,30.512,29.416,30.234,1715734,0
2014-02-03,30.234,30.47,28.459,28.473,1747783,0
2014-02-04,28.598,28.889,27.946,28.751,1250245,0
2014-02-05,28.487,29.458,28.348,29.319,1553672,0
2014-02-06,29.472,29.985,29.347,29.638,1085908,0
2014-02-07,29.846,30.262,29.43,30.026,1015969,0
2014-02-10,29.957,30.04,29.402,29.888,897611,0
2014-02-11,29.943,31.594,29.901,31.455,2091893,0
2014-02-12,31.483,32.564,30.553,32.467,3762791,0
2014-02-13,32.051,32.759,31.843,32.522,1813331,0
2014-02-14,32.536,34.145,32.439,34.02,3003602,0
2014-02-18,33.882,34.02,33.355,33.729,1884504,0
2014-02-19,33.729,33.979,33.271,33.285,1705504,0
2014-02-20,33.271,33.826,33.188,33.701,1268116,0
2014-02-21,33.77,34.048,33.633,33.674,1026906,0
2014-02-24,33.674,34.02,33.633,33.743,1363140,0
2014-02-25,33.688,33.895,33.216,33.701,744390,0
2014-02-26,33.798,33.909,33.41,33.743,1085196,0
2014-02-27,33.563,33.868,33.23,33.619,820844,0
2014-02-28,33.646,34.132,33.508,33.784,830980,0
2014-03-03,33.383,33.909,33.049,33.77,913519,0
2014-03-04,34.257,34.95,33.909,34.603,2420134,0
2014-03-05,34.603,35.755,34.478,35.463,1851471,0
2014-03-06,35.491,36.045,35.31,35.865,1462286,0
2014-03-07,36.059,37.044,35.976,36.669,2483411,0
2014-03-10,36.6,36.6,35.616,35.892,1347549,0
2014-03-11,35.851,36.281,35.324,35.491,1175542,0
2014-03-12,35.171,35.56,34.839,35.463,1433969,0
2014-03-13,35.685,35.782,34.797,35.089,1206380,0
2014-03-14,34.839,36.017,34.714,35.532,1058076,0
2014-03-17,35.755,36.267,35.491,35.657,581903,0
2014-03-18,35.643,36.198,35.546,35.823,655188,0
2014-03-19,35.906,36.045,35.061,35.449,790856,0
2014-03-20,35.296,35.393,34.589,35.102,1528207,0
2014-03-21,35.31,35.657,35.199,35.352,2264888,0
2014-03-24,35.56,35.657,34.617,35.047,756020,0
2014-03-25,35.268,35.657,34.617,34.686,910332,0
2014-03-26,34.867,35.227,33.563,33.605,1478701,0
2014-03-27,33.729,33.729,32.384,32.634,1495796,0
2014-03-28,32.592,33.341,32.495,32.8,868505,0
2014-03-31,33.48,35.171,33.258,34.326,1500488,0
2014-04-01,34.519,34.908,34.408,34.881,1261258,0
2014-04-02,34.992,35.421,34.881,35.116,830146,0
2014-04-03,35.241,35.809,35.13,35.31,880186,0
2014-04-04,35.588,35.713,34.644,34.769,883116,0
2014-04-07,34.686,34.686,33.049,33.701,1462796,0
2014-04-08,32.647,33.909,32.176,32.856,3343283,0
2014-04-09,33.16,33.563,32.453,33.174,2818309,0
2014-04-10,33.188,33.355,31.524,32.121,2142715,0
2014-04-11,31.76,32.356,31.163,31.857,2450862,0
2014-04-14,32.246,32.8,32.232,32.439,1599053,0
2014-04-15,32.439,33.008,32.246,32.925,1514818,0
2014-04-16,33.202,33.508,32.745,33.41,1472543,0
2014-04-17,33.41,34.547,33.341,34.27,1408607,0
2014-04-21,34.326,34.908,34.132,34.769,1086024,0
2014-04-22,34.756,35.588,34.686,35.13,893486,0
2014-04-23,35.061,35.102,34.422,34.839,1177300,0
2014-04-24,35.089,35.338,34.312,35.061,1642516,0
2014-04-25,30.054,34.257,29.804,32.425,3697368,0
2014-04-28,32.522,33.383,31.968,32.634,2271473,0
2014-04-29,32.856,33.424,32.26,32.772,1334580,0
2014-04-30,32.647,33.452,32.384,33.355,1347026,0
2014-05-01,33.313,33.854,32.87,33.633,1456427,0
2014-05-02,33.535,34.215,32.703,32.884,1685429,0
2014-05-05,32.717,32.828,31.982,32.634,1139426,0
2014-05-06,32.606,32.828,32.26,32.314,782063,0
2014-05-07,32.384,32.439,30.623,31.024,3133364,0
2014-05-08,30.941,31.732,30.734,30.845,1285367,0
2014-05-09,30.72,30.927,30.207,30.637,1593301,0
2014-05-12,30.845,32.065,30.817,31.787,1652175,0
2014-05-13,31.704,32.065,31.608,31.982,1870627,0
2014-05-14,31.954,31.996,30.941,31.136,1421923,0
2014-05-15,30.9,31.024,30.221,30.817,1314733,0
2014-05-16,30.831,30.831,30.289,30.595,1333594,0
2014-05-19,30.581,31.94,30.525,31.718,1746798,0
2014-05-20,31.594,31.912,30.609,31.038,1429255,0
2014-05-21,31.233,31.427,30.9,31.344,977444,0
2014-05-22,31.302,32.19,31.136,32.135,1415018,0
2014-05-23,32.148,32.745,31.996,32.564,874549,0
2014-05-27,32.911,32.981,32.425,32.786,920294,0
2014-05-28,32.786,33.923,32.786,33.743,1362374,0
2014-05-29,33.979,34.7,33.979,34.658,2182449,0
2014-05-30,34.547,34.686,34.076,34.34,1540005,0
2014-06-02,34.422,34.728,34.159,34.506,1276666,0
2014-06-03,34.215,34.575,33.757,33.923,1506762,0
2014-06-04,33.895,34.118,33.549,33.854,961122,0
2014-06-05,33.923,35.143,33.854,35.033,1581123,0
2014-06-06,35.102,35.892,34.783,35.532,1458067,0
2014-06-09,35.435,36.808,35.435,36.406,2119946,0
2014-06-10,36.142,36.406,35.657,35.851,963521,0
2014-06-11,35.602,36.309,35.602,35.92,1155467,0
2014-06-12,35.865,35.865,35.047,35.171,919026,0
2014-06-13,35.171,35.449,34.936,35.13,753832,0
2014-06-16,34.992,35.268,34.783,34.992,964641,0
2014-06-17,34.881,34.992,34.547,34.714,1037678,0
2014-06-18,34.894,35.407,34.811,35.338,812997,0
2014-06-19,35.602,35.713,35.102,35.407,687017,0
2014-06-20,35.56,35.934,35.491,35.879,1227334,0
2014-06-23,35.851,36.254,35.393,35.56,758217,0
2014-06-24,35.393,36.254,34.825,34.867,1065542,0
2014-06-25,34.575,35.061,34.422,34.839,899210,0
2014-06-26,34.978,34.992,34.506,34.672,595279,0
2014-06-27,34.631,34.728,34.09,34.45,1022215,0
2014-06-30,34.547,35.143,34.354,34.992,941198,0
2014-07-01,35.13,35.782,35.13,35.63,1067596,0
2014-07-02,35.491,36.267,34.964,35.102,980970,0
2014-07-03,35.227,35.671,35.13,35.393,382914,0
2014-07-07,35.366,35.366,34.783,34.978,508888,0
2014-07-08,35.006,35.006,34.243,34.714,894614,0
2014-07-09,34.894,35.089,34.547,34.853,959064,0
2014-07-10,34.326,34.672,33.798,34.09,1270627,0
2014-07-11,34.118,34.519,34.076,34.145,674312,0
2014-07-14,34.575,34.617,34.076,34.326,682743,0
2014-07-15,34.34,34.894,34.27,34.478,1132888,0
2014-07-16,34.756,34.811,34.298,34.436,1122062,0
2014-07-17,34.215,34.298,33.341,33.508,1109992,0
2014-07-18,33.452,34.312,33.424,34.034,1529584,0
2014-07-21,33.84,34.201,33.521,33.909,1068947,0
2014-07-22,34.215,35.227,34.09,35.171,1763457,0
2014-07-23,35.491,35.962,35.366,35.755,1410413,0
2014-07-24,35.768,35.948,35.518,35.795,1142063,0
2014-07-25,29.818,31.483,28.944,29.402,7704830,0
2014-07-28,29.472,29.818,28.944,29.319,3726739,0
2014-07-29,29.361,29.985,29.18,29.333,2142189,0
2014-07-30,29.568,29.61,28.64,29.055,2245855,0
2014-07-31,28.695,28.986,28.362,28.362,2253958,0
2014-08-01,28.278,28.681,27.863,28.39,1805736,0
2014-08-04,28.612,29.125,28.348,28.653,1338183,0
2014-08-05,28.487,28.847,28.362,28.431,941132,0
2014-08-06,28.153,28.709,28.153,28.403,984699,0
2014-08-07,28.584,28.958,28.362,28.681,880811,0
2014-08-08,28.584,28.792,28.306,28.681,778615,0
2014-08-11,28.916,28.916,27.668,28.029,3054261,0
2014-08-12,28.085,28.487,27.932,28.141,1693484,0
2014-08-13,28.376,28.944,28.334,28.57,1297620,0
2014-08-14,28.57,28.667,28.348,28.403,1282509,0
2014-08-15,28.653,28.792,28.292,28.765,1077312,0
2014-08-18,29.041,29.735,28.944,29.596,964848,0
2014-08-19,29.651,29.86,29.554,29.638,845845,0
2014-08-20,29.54,29.874,29.291,29.347,969899,0
2014-08-21,29.402,29.638,29.027,29.527,919250,0
2014-08-22,29.472,29.846,29.139,29.61,650375,0
2014-08-25,29.79,29.874,29.43,29.638,758783,0
2014-08-26,29.651,29.665,29.208,29.277,1432334,0
2014-08-27,29.402,29.665,29.347,29.486,667070,0
2014-08-28,29.333,29.416,29.055,29.25,845260,0
2014-08-29,29.319,29.486,29.014,29.375,744919,0
2014-09-02,29.458,30.11,29.361,30.054,1120463,0
2014-09-03,30.165,30.498,29.527,29.54,834957,0
2014-09-04,29.582,30.193,29.514,29.568,708041,0
2014-09-05,29.651,30.11,29.5,29.86,947665,0
2014-09-08,29.888,30.165,29.693,29.735,648175,0
2014-09-09,29.763,29.832,29.027,29.166,988594,0
2014-09-10,29.194,29.264,28.847,29.027,843472,0
2014-09-11,28.958,29.347,28.902,29.194,1041740,0
2014-09-12,29.18,30.04,29.18,29.486,1550694,0
2014-09-15,29.486,29.486,28.847,28.902,892528,0
2014-09-16,28.902,29.152,28.556,28.972,1208522,0
2014-09-17,29.111,29.389,28.445,28.612,2047442,0
2014-09-18,28.806,29.069,28.681,28.834,1448139,0
2014-09-19,28.944,29.236,28.043,28.113,1534569,0
2014-09-22,27.918,27.988,27.225,27.364,1574148,0
2014-09-23,27.322,27.516,26.892,27.017,1342612,0
2014-09-24,27.072,27.072,26.476,26.559,1627897,0
2014-09-25,26.476,29.901,25.699,29.097,7444771,0
2014-09-26,29.152,29.236,28.153,28.612,1809072,0
2014-09-29,28.251,29.305,28.085,29.097,1775443,0
2014-09-30,29.083,29.527,28.556,29.097,1603736,0
2014-10-01,28.93,29.361,28.431,28.501,1744273,0
2014-10-02,28.501,28.944,28.153,28.723,838930,0
2014-10-03,29.055,29.568,28.681,29.125,1097664,0
2014-10-06,29.333,29.389,28.556,29.027,968595,0
2014-10-07,28.834,29.083,28.265,28.348,1139421,0
2014-10-08,28.306,29.375,28.306,29.194,1585552,0
2014-10-09,29.375,29.638,28.181,28.32,1919534,0
2014-10-10,28.167,28.834,27.752,28.348,1586850,0
2014-10-13,28.487,28.93,27.821,27.849,1770553,0
2014-10-14,28.099,29.111,28.099,28.64,2378800,0
2014-10-15,28.265,29.25,27.766,29.083,1650044,0
2014-10-16,28.57,29.222,28.099,28.986,2509550,0
2014-10-17,29.43,30.221,29.43,30.151,1524695,0
2014-10-20,30.498,30.969,30.096,30.706,1695261,0
2014-10-21,31.08,32.121,31.038,31.926,2585145,0
2014-10-22,32.218,32.314,31.094,31.122,1357312,0
2014-10-23,31.344,32.065,30.887,31.066,2302380,0
2014-10-24,33.937,34.048,32.634,33.119,4447666,0
2014-10-27,33.105,33.466,32.19,33.035,1726559,0
2014-10-28,33.327,34.672,33.16,34.603,2219274,0
2014-10-29,34.644,34.992,33.757,34.048,1937938,0
2014-10-30,33.951,34.519,33.66,34.145,1476875,0
2014-10-31,34.7,34.964,34.173,34.257,1351804,0
2014-11-03,34.243,34.464,33.798,34.326,1485925,0
2014-11-04,34.145,35.213,34.145,34.658,1862305,0
2014-11-05,34.922,35.033,34.368,34.7,1109959,0
