Date,Open,High,Low,Close,Volume,OpenInt
2006-05-26,25.082,25.408,24.993,25.24,466827,0
2006-05-30,25.211,25.329,24.934,24.964,497626,0
2006-05-31,25.012,25.259,24.885,25.003,870136,0
2006-06-01,24.964,25.546,24.964,25.467,694771,0
2006-06-02,25.467,25.546,24.984,25.131,633681,0
2006-06-05,25.082,25.111,24.558,24.608,989983,0
2006-06-06,24.678,24.737,24.282,24.332,1185913,0
2006-06-07,24.362,24.549,24.223,24.302,817353,0
2006-06-08,24.204,24.371,23.887,24.252,903161,0
2006-06-09,24.342,24.558,24.302,24.519,916027,0
2006-06-12,24.668,24.875,24.342,24.381,629630,0
2006-06-13,24.411,24.46,23.927,24.045,678866,0
2006-06-14,24.114,24.48,23.76,24.036,818469,0
2006-06-15,23.957,24.737,23.957,24.688,702977,0
2006-06-16,24.775,24.875,24.194,24.262,1354692,0
2006-06-19,24.401,24.658,24.204,24.381,1230590,0
2006-06-20,24.272,24.411,23.927,23.987,746236,0
2006-06-21,23.858,23.917,23.206,23.365,1554269,0
2006-06-22,23.127,23.166,22.574,22.801,1601173,0
2006-06-23,22.574,23,22.564,22.91,1062316,0
2006-06-26,22.82,23.305,22.82,23.078,691225,0
2006-06-27,23.078,23.325,22.93,22.97,833867,0
2006-06-28,23.078,23.137,22.801,23.02,1387414,0
2006-06-29,23.088,23.295,22.94,23.137,1179023,0
2006-06-30,23.117,23.315,22.93,22.98,1253890,0
2006-07-03,23.098,23.541,23.088,23.424,605113,0
2006-07-05,23.365,23.365,23.029,23.246,1203641,0
2006-07-06,23.166,23.395,22.95,23.01,705814,0
2006-07-07,22.99,22.99,22.378,22.457,1178213,0
2006-07-10,22.457,22.704,22.288,22.408,971240,0
2006-07-11,22.358,22.534,22.269,22.328,688389,0
2006-07-12,22.398,22.654,22.209,22.447,1308394,0
2006-07-13,22.259,22.594,22.259,22.475,816138,0
2006-07-14,22.259,22.308,21.747,21.893,979750,0
2006-07-17,21.923,22.388,21.903,22.052,851798,0
2006-07-18,22.013,22.13,21.469,21.667,1084098,0
2006-07-19,21.687,22.072,21.597,21.747,904579,0
2006-07-20,21.813,21.943,21.272,21.391,1056035,0
2006-07-21,21.391,21.411,21.075,21.143,774804,0
2006-07-24,21.152,21.46,21.152,21.351,1193307,0
2006-07-25,21.242,21.488,21.212,21.321,1120670,0
2006-07-26,21.538,21.933,21.401,21.717,1558625,0
2006-07-27,21.717,21.933,21.587,21.737,863347,0
2006-07-28,21.697,22.199,21.697,22.13,805500,0
2006-07-31,22.062,22.269,21.933,22.102,674508,0
2006-08-01,22.013,22.388,21.853,21.963,633074,0
2006-08-02,21.963,22.554,21.923,22.437,810263,0
2006-08-03,22.437,22.554,22.102,22.259,964656,0
2006-08-04,22.328,22.654,22.209,22.298,417592,0
2006-08-07,22.149,22.199,21.488,21.707,1624577,0
2006-08-08,21.813,22.485,21.813,22.111,1620626,0
2006-08-09,23.611,24.045,23.206,23.541,2346194,0
2006-08-10,23.493,23.798,23.483,23.631,1246191,0
2006-08-11,23.671,24.095,23.551,23.967,933959,0
2006-08-14,24.262,24.45,24.065,24.114,1154810,0
2006-08-15,24.194,24.568,24.006,24.362,1266047,0
2006-08-16,24.588,25.101,24.558,24.944,936796,0
2006-08-17,24.875,25.171,24.765,25.062,731445,0
2006-08-18,25.101,25.447,24.954,25.269,722530,0
2006-08-21,25.191,25.368,24.944,24.964,869223,0
2006-08-22,25.003,25.427,24.984,25.329,691225,0
2006-08-23,25.24,25.546,24.835,24.835,574112,0
2006-08-24,25.003,25.447,25.003,25.309,602884,0
2006-08-25,25.231,25.348,25.091,25.191,427723,0
2006-08-28,25.171,25.319,25.141,25.201,515961,0
2006-08-29,25.289,25.486,25.101,25.221,619093,0
2006-08-30,25.259,25.586,25.211,25.279,842377,0
2006-08-31,25.329,25.408,25.091,25.309,447578,0
2006-09-01,25.477,25.704,25.368,25.526,467132,0
2006-09-05,25.664,25.714,25.417,25.447,546760,0
2006-09-06,25.269,25.467,25.052,25.378,409082,0
2006-09-07,25.457,25.664,25.279,25.398,800638,0
2006-09-08,25.398,25.782,25.329,25.684,707536,0
2006-09-11,25.486,25.872,25.427,25.674,692035,0
2006-09-12,25.596,25.922,25.516,25.752,649587,0
2006-09-13,25.655,25.752,25.486,25.752,429242,0
2006-09-14,25.812,26.049,25.684,26.019,497828,0
2006-09-15,26.325,26.819,26.148,26.72,1271214,0
2006-09-18,26.613,26.681,26.375,26.404,479491,0
2006-09-19,26.573,26.593,26.355,26.473,449605,0
2006-09-20,26.444,26.701,26.247,26.247,988361,0
2006-09-21,26.098,26.138,25.556,25.882,965061,0
2006-09-22,25.952,25.952,25.467,25.576,512010,0
2006-09-25,25.762,26.078,25.536,25.625,750795,0
2006-09-26,25.546,25.882,25.546,25.596,438461,0
2006-09-27,25.576,25.664,25.231,25.615,552433,0
2006-09-28,25.655,25.802,25.526,25.615,377778,0
2006-09-29,25.724,25.832,25.586,25.832,1268579,0
2006-10-02,25.961,26.019,25.586,25.596,448996,0
2006-10-03,25.605,26.188,25.546,25.961,519103,0
2006-10-04,26.088,26.178,25.762,26.128,392974,0
2006-10-05,26.078,26.335,25.98,26.138,495599,0
2006-10-06,26.227,26.553,26.059,26.513,522445,0
2006-10-09,26.454,26.543,26.198,26.404,425696,0
2006-10-10,26.454,26.454,25.269,25.457,1391264,0
2006-10-11,25.546,25.812,25.467,25.586,1070624,0
2006-10-12,25.762,25.792,25.378,25.586,662656,0
2006-10-13,25.684,26.029,25.566,25.961,720402,0
2006-10-16,26.098,26.297,25.999,26.118,613219,0
2006-10-17,26.218,26.305,26.049,26.068,534299,0
2006-10-18,26.218,26.593,26.068,26.365,894753,0
2006-10-19,26.315,26.325,25.902,25.999,591942,0
2006-10-20,25.999,26.108,25.862,26.059,688084,0
2006-10-23,26.118,26.523,26.009,26.513,811477,0
2006-10-24,26.414,26.573,26.148,26.513,577457,0
2006-10-25,26.513,26.691,26.257,26.623,614332,0
2006-10-26,26.632,26.642,26.257,26.493,491547,0
2006-10-27,26.404,26.464,26.118,26.325,576341,0
2006-10-30,26.355,26.493,26.049,26.208,511301,0
2006-10-31,26.178,26.593,26.178,26.563,621424,0
2006-11-01,26.651,26.779,26.088,26.088,602783,0
2006-11-02,25.961,25.989,25.664,25.862,953308,0
2006-11-03,25.862,26.059,25.742,25.862,557195,0
2006-11-06,25.892,25.999,25.832,25.999,834576,0
2006-11-07,25.999,26.059,25.586,25.912,855749,0
2006-11-08,25.121,25.121,23.997,24.243,2626817,0
2006-11-09,24.204,24.668,24.184,24.243,1936504,0
2006-11-10,24.401,24.628,24.371,24.519,806312,0
2006-11-13,24.45,24.648,24.223,24.391,1080756,0
2006-11-14,24.391,24.775,24.282,24.658,742993,0
2006-11-15,24.539,24.678,24.371,24.46,904986,0
2006-11-16,24.44,25.022,24.43,24.954,1029797,0
2006-11-17,24.707,25.131,24.697,24.845,1237985,0
2006-11-20,24.845,25.003,24.785,24.805,742385,0
2006-11-21,24.865,24.974,24.568,24.668,967188,0
2006-11-22,24.539,24.825,24.44,24.775,1456708,0
2006-11-24,24.648,24.875,24.628,24.746,289234,0
2006-11-27,24.688,24.795,24.568,24.678,1265844,0
2006-11-28,24.707,24.944,24.707,24.815,657388,0
2006-11-29,24.815,25.586,24.755,25.427,1081768,0
2006-11-30,25.378,25.477,25.111,25.338,976508,0
2006-12-01,25.329,25.506,24.954,25.358,1020882,0
2006-12-04,25.516,25.971,25.269,25.674,1157850,0
2006-12-05,25.625,25.742,25.309,25.437,950573,0
2006-12-06,25.467,25.477,25.111,25.269,846226,0
2006-12-07,25.329,25.467,25.022,25.151,778148,0
2006-12-08,25.201,25.368,24.974,25.289,908937,0
2006-12-11,25.338,25.358,25.141,25.299,926360,0
2006-12-12,25.309,25.556,25.289,25.506,1050160,0
2006-12-13,26.394,26.977,25.586,25.724,1436042,0
2006-12-14,25.714,26.198,25.694,26.059,1075588,0
2006-12-15,26.059,26.178,25.961,26.039,829510,0
2006-12-18,25.98,26.059,25.566,25.645,749882,0
2006-12-19,25.496,25.752,25.467,25.615,894652,0
2006-12-20,25.704,25.872,25.664,25.802,826471,0
2006-12-21,25.782,25.892,25.733,25.762,584243,0
2006-12-22,25.684,25.892,25.596,25.674,427519,0
2006-12-26,25.674,25.902,25.674,25.802,352654,0
2006-12-27,25.714,25.912,25.546,25.576,791925,0
2006-12-28,25.566,25.762,25.526,25.714,514341,0
2006-12-29,25.733,25.862,25.615,25.694,640167,0
2007-01-03,25.772,26.365,25.772,25.961,856561,0
2007-01-04,25.961,26.583,25.961,26.483,782503,0
2007-01-05,26.483,26.483,25.812,25.971,849772,0
2007-01-08,25.922,26.198,25.772,25.942,652728,0
2007-01-09,26.009,26.158,25.852,25.999,803271,0
2007-01-10,25.892,25.989,25.832,25.872,781390,0
2007-01-11,25.852,25.852,24.993,25.684,1547582,0
2007-01-12,25.684,25.704,25.546,25.645,1143768,0
2007-01-16,25.704,25.762,25.329,25.457,800739,0
2007-01-17,25.467,25.526,25.329,25.447,844707,0
2007-01-18,25.437,25.506,25.348,25.417,623551,0
2007-01-19,25.556,26.287,25.496,26.178,1351045,0
2007-01-22,26.178,26.297,25.912,26.208,1422973,0
2007-01-23,26.118,26.385,26.068,26.247,878138,0
2007-01-24,26.287,26.305,26.118,26.257,991300,0
2007-01-25,26.267,26.375,26.078,26.257,1024631,0
2007-01-26,26.257,26.365,26.128,26.237,1018146,0
2007-01-29,26.198,26.573,26.158,26.414,814214,0
2007-01-30,26.543,27.026,26.493,26.779,1201109,0
2007-01-31,26.711,26.909,26.503,26.869,799625,0
2007-02-01,26.869,27.352,26.711,27.264,1383767,0
2007-02-02,27.214,27.49,27.105,27.451,695379,0
2007-02-05,27.421,27.421,27.115,27.205,749984,0
2007-02-06,27.352,27.49,27.254,27.49,896171,0
2007-02-07,27.49,27.826,27.381,27.716,816138,0
2007-02-08,27.736,27.925,27.629,27.846,778248,0
2007-02-09,27.886,28.112,27.669,27.806,793445,0
2007-02-12,27.886,28.072,27.746,27.984,757172,0
2007-02-13,28.082,28.132,27.876,28.102,762184,0
2007-02-14,28.052,28.36,28.052,28.162,606672,0
2007-02-15,28.172,28.477,28.162,28.477,672382,0
2007-02-16,28.457,28.666,28.142,28.606,757785,0
2007-02-20,28.676,28.951,28.517,28.813,1219446,0
2007-02-21,28.813,28.961,28.666,28.931,919878,0
2007-02-22,28.941,29.05,28.714,28.902,1167069,0
2007-02-23,28.902,28.902,28.507,28.843,1309407,0
2007-02-26,28.833,28.971,28.042,28.042,1751180,0
2007-02-27,27.806,28.033,27.411,27.706,1646458,0
2007-02-28,26.404,27.766,25.932,26.019,5301350,0
2007-03-01,25.762,25.942,25.259,25.378,4346674,0
2007-03-02,25.269,25.586,25.121,25.388,1563285,0
2007-03-05,25.259,25.516,24.885,25.279,2243683,0
2007-03-06,25.358,25.625,25.211,25.605,1639873,0
2007-03-07,25.467,25.615,25.141,25.141,1728822,0
2007-03-08,25.269,25.388,25.181,25.25,999606,0
2007-03-09,25.289,25.576,25.171,25.546,1194016,0
2007-03-12,25.526,25.724,25.526,25.605,824648,0
2007-03-13,25.447,25.566,25.091,25.131,1019564,0
2007-03-14,25.032,25.181,24.746,25.121,1042258,0
2007-03-15,25.072,25.309,24.835,25.25,1174904,0
2007-03-16,25.309,25.437,25.171,25.191,847847,0
2007-03-19,25.191,25.211,24.885,25.082,857370,0
2007-03-20,24.964,25.052,24.697,24.954,1714640,0
2007-03-21,25.052,25.221,24.835,25.221,989003,0
2007-03-22,25.309,25.477,25.269,25.417,958881,0
2007-03-23,25.279,25.694,25.24,25.655,1394641,0
2007-03-26,25.961,26.493,25.961,26.128,1311838,0
2007-03-27,26.128,26.128,25.812,26.049,1068396,0
2007-03-28,25.971,26.039,25.674,25.912,984815,0
2007-03-29,25.961,26.237,25.922,26.227,1253940,0
2007-03-30,26.365,26.473,25.999,26.088,943584,0
2007-04-02,26.098,26.158,25.822,26.029,1084707,0
2007-04-03,26.148,26.257,26.059,26.118,1165752,0
2007-04-04,26.108,26.168,25.942,26.148,1240011,0
2007-04-05,26.088,26.404,26.088,26.335,612407,0
2007-04-09,26.325,26.394,26.108,26.148,864259,0
2007-04-10,26.188,26.899,26.188,26.779,1426469,0
2007-04-11,26.779,26.909,26.642,26.769,660833,0
2007-04-12,26.759,27.046,26.681,26.899,835632,0
2007-04-13,26.929,27.065,26.681,26.799,673768,0
2007-04-16,26.899,27.075,26.799,27.036,446971,0
2007-04-17,27.065,27.313,27.065,27.254,614332,0
2007-04-18,27.205,27.224,26.919,27.155,1008117,0
2007-04-19,27.095,27.313,26.829,26.958,945926,0
2007-04-20,27.145,27.323,27.075,27.293,930282,0
2007-04-23,27.264,27.362,27.105,27.195,474325,0
2007-04-24,27.195,27.293,27.095,27.195,418504,0
2007-04-25,27.273,27.49,27.075,27.421,493371,0
2007-04-26,27.401,27.55,27.095,27.234,619701,0
2007-04-27,27.195,27.293,26.958,27.095,550056,0
2007-04-30,27.065,27.214,26.919,26.949,758797,0
2007-05-01,26.949,29.771,26.939,29.139,4756718,0
2007-05-02,29.623,31.064,29.376,30.304,6037049,0
2007-05-03,30.224,30.324,29.691,30.324,1922933,0
2007-05-04,30.353,30.975,29.988,30.798,1876733,0
2007-05-07,30.798,31.004,30.491,30.56,1181911,0
2007-05-08,30.54,30.798,30.462,30.61,1188547,0
2007-05-09,30.6,31.114,30.53,30.925,1020173,0
2007-05-10,30.945,30.994,30.403,30.403,850380,0
2007-05-11,30.412,30.788,30.244,30.788,597819,0
2007-05-14,31.439,32.101,30.165,30.422,1037394,0
2007-05-15,30.54,30.65,30.462,30.56,798713,0
2007-05-16,30.61,30.827,30.432,30.798,898704,0
2007-05-17,30.63,30.975,30.53,30.818,1100057,0
2007-05-18,30.984,31.429,30.984,31.251,1146199,0
2007-05-21,31.221,31.34,30.294,30.5,1509280,0
2007-05-22,30.59,30.748,30.343,30.65,1271821,0
2007-05-23,30.658,30.935,30.53,30.62,917040,0
2007-05-24,30.798,30.896,30.491,30.58,1060898,0
2007-05-25,30.6,30.708,30.452,30.5,581305,0
2007-05-29,30.59,30.728,30.373,30.53,637126,0
2007-05-30,30.452,30.52,30.294,30.324,869426,0
2007-05-31,30.432,30.748,30.274,30.462,789494,0
2007-06-01,30.62,31.172,30.62,31.124,1041851,0
2007-06-04,31.094,31.301,30.975,31.124,1253685,0
2007-06-05,31.094,31.32,30.975,31.241,1397748,0
2007-06-06,31.084,31.172,30.678,30.856,1004267,0
2007-06-07,30.856,31.004,30.462,30.788,1326427,0
2007-06-08,30.698,31.054,30.54,31.044,784267,0
2007-06-11,30.945,31.074,30.778,30.827,914002,0
2007-06-12,29.948,30.788,29.889,30.373,948852,0
2007-06-13,30.63,30.984,30.462,30.984,1342230,0
2007-06-14,31.152,31.804,31.144,31.419,1450225,0
2007-06-15,31.785,31.834,31.409,31.518,840857,0
2007-06-18,31.478,31.725,31.211,31.695,687374,0
2007-06-19,31.705,31.932,31.527,31.922,1121251,0
2007-06-20,31.942,32.179,31.637,31.814,1298465,0
2007-06-21,31.854,32.851,31.665,32.455,1525103,0
2007-06-22,32.288,32.386,31.665,31.864,983810,0
2007-06-25,31.794,31.991,31.695,31.883,992312,0
2007-06-26,31.932,32.011,31.675,31.725,1023003,0
2007-06-27,31.587,31.892,31.498,31.844,1244671,0
2007-06-28,31.864,32.742,31.844,32.367,1214288,0
2007-06-29,32.485,32.712,31.864,32.111,1404231,0
2007-07-02,32.278,32.732,32.139,32.642,1688704,0
2007-07-03,32.811,32.811,32.485,32.574,604607,0
2007-07-05,32.584,32.604,32.169,32.367,761430,0
2007-07-06,32.377,32.525,32.189,32.495,624853,0
2007-07-09,32.475,32.702,32.278,32.604,905082,0
2007-07-10,32.545,32.821,32.377,32.495,656461,0
2007-07-11,32.495,32.623,32.297,32.465,790305,0
2007-07-12,32.475,32.919,32.238,32.919,961987,0
2007-07-13,32.919,32.949,32.545,32.614,694670,0
2007-07-16,32.632,33.452,32.632,33.256,1036585,0
2007-07-17,33.136,33.472,33.058,33.196,794181,0
2007-07-18,33.166,33.196,32.406,32.672,1299866,0
2007-07-19,32.712,33.028,32.712,32.781,903263,0
2007-07-20,32.791,32.791,32.199,32.258,993325,0
2007-07-23,32.475,33.146,32.465,32.623,933756,0
2007-07-24,32.535,32.821,32.179,32.189,633247,0
2007-07-25,32.278,32.278,31.527,31.685,1367616,0
2007-07-26,31.32,31.735,29.879,31.37,1619103,0
2007-07-27,30.491,31.527,30.393,30.412,1057961,0
2007-07-30,29.533,30.688,28.724,30.363,1200941,0
2007-07-31,30.63,30.808,29.918,30.027,1224706,0
2007-08-01,29.978,30.127,28.892,29.958,2093722,0
2007-08-02,31.883,32.91,30.55,31.33,2580878,0
2007-08-03,31.864,32.278,30.748,30.896,2162512,0
2007-08-06,30.984,31.665,30.915,31.617,1392380,0
2007-08-07,31.36,32.238,31.34,31.844,1425608,0
2007-08-08,31.804,32.041,29.899,30.146,2341432,0
2007-08-09,29.396,29.83,28.398,29.207,2686990,0
2007-08-10,30.087,30.836,28.931,30.718,2128689,0
2007-08-13,30.798,32.406,30.688,31.834,2146617,0
2007-08-14,31.962,31.981,30.955,31.114,1059176,0
2007-08-15,31.134,31.527,30.905,30.925,744125,0
2007-08-16,30.55,30.718,29.514,30.127,1669355,0
2007-08-17,30.304,30.876,29.169,29.85,1329466,0
2007-08-20,29.928,29.928,29.119,29.416,888776,0
2007-08-21,29.494,30.097,29.267,29.376,1561158,0
2007-08-22,29.741,30.127,29.563,30.117,1397951,0
2007-08-23,30.383,30.63,30.184,30.58,910962,0
2007-08-24,30.462,30.738,30.284,30.51,882596,0
2007-08-27,30.304,30.64,30.107,30.264,683627,0
2007-08-28,30.097,30.244,29.386,29.425,915319,0
2007-08-29,29.425,29.533,28.892,29.346,2079550,0
2007-08-30,29.257,29.464,28.931,29.149,661948,0
2007-08-31,29.149,29.643,29.119,29.435,652930,0
2007-09-04,28.557,30.264,28.557,30.264,814574,0
2007-09-05,30.975,31.655,29.928,30.244,1341116,0
2007-09-06,30.244,30.6,30.244,30.55,538756,0
2007-09-07,29.988,30.5,29.82,30.097,902351,0
2007-09-10,30.204,30.491,29.968,30.087,734787,0
2007-09-11,30.324,30.363,29.82,30.127,910962,0
2007-09-12,30.087,30.412,29.948,30.156,853216,0
2007-09-13,30.5,31.114,30.432,30.984,1204654,0
2007-09-14,30.827,30.905,30.481,30.708,1057961,0
2007-09-17,30.65,30.846,30.353,30.59,561955,0
2007-09-18,30.61,31.134,30.284,31.064,792431,0
2007-09-19,31.152,31.665,31.144,31.547,1005482,0
2007-09-20,31.459,31.597,31.33,31.33,419415,0
2007-09-21,31.567,31.675,31.004,31.291,693251,0
2007-09-24,31.114,31.468,31.034,31.311,590221,0
2007-09-25,31.221,31.735,30.955,31.32,591538,0
2007-09-26,32.081,32.111,30.945,31.814,591942,0
2007-09-27,31.645,31.814,31.104,31.557,1014804,0
2007-09-28,32.574,32.574,31.745,31.981,1078526,0
2007-10-01,31.892,31.962,31.35,31.527,829713,0
2007-10-02,31.715,32.081,31.518,31.765,535008,0
2007-10-03,31.637,31.864,31.409,31.695,445858,0
2007-10-04,31.705,32.111,31.498,31.547,277787,0
2007-10-05,31.547,31.745,31.39,31.518,402801,0
2007-10-08,31.429,31.527,31.211,31.449,413438,0
2007-10-09,31.567,31.695,30.984,31.094,1214482,0
2007-10-10,31.004,31.211,30.56,30.6,1117834,0
2007-10-11,30.304,30.808,30.037,30.047,781794,0
2007-10-12,30.175,30.56,29.918,30.403,423873,0
2007-10-15,30.314,30.472,30.067,30.165,719389,0
2007-10-16,30.175,30.481,30.097,30.214,801144,0
2007-10-17,30.59,30.59,30.107,30.204,1158256,0
2007-10-18,30.097,30.62,30.097,30.54,946218,0
2007-10-19,30.422,30.491,29.573,29.603,902756,0
2007-10-22,29.484,29.494,29.129,29.444,743906,0
2007-10-23,29.356,29.731,29.257,29.701,581204,0
2007-10-24,29.563,29.721,29.099,29.504,596806,0
2007-10-25,29.701,31.064,29.227,29.681,876518,0
2007-10-26,29.918,30.067,29.425,29.623,842883,0
2007-10-29,29.643,30.037,29.613,29.761,627603,0
2007-10-30,29.761,29.899,29.454,29.672,631149,0
2007-10-31,29.751,30.304,29.731,30.165,890903,0
2007-11-01,29.859,29.988,29.207,29.227,832245,0
2007-11-02,29.178,29.533,29.119,29.464,703449,0
2007-11-05,29.376,29.84,29.149,29.663,886830,0
2007-11-06,29.129,30.165,29.129,29.563,1101421,0
2007-11-07,29.721,29.721,28.418,28.457,1419970,0
2007-11-08,28.33,28.596,27.974,28.447,1129689,0
2007-11-09,28.142,28.656,28.062,28.398,864462,0
2007-11-12,28.211,28.586,28.122,28.142,974726,0
2007-11-13,28.231,28.25,27.698,28.004,788076,0
2007-11-14,27.974,28.231,27.736,27.756,857614,0
2007-11-15,27.609,28.024,27.59,27.716,858632,0
2007-11-16,27.846,27.925,27.214,27.381,1042173,0
2007-11-19,27.155,27.46,27.036,27.075,870322,0
2007-11-20,27.125,27.766,27.055,27.52,1014195,0
2007-11-21,27.323,27.431,26.939,26.939,860210,0
2007-11-23,26.958,27.56,26.939,27.51,288930,0
2007-11-26,27.441,27.629,26.749,26.819,811858,0
2007-11-27,26.909,27.48,26.909,27.421,876304,0
2007-11-28,27.421,28.36,27.343,28.36,1082607,0
2007-11-29,28.24,28.734,28.122,28.734,1331392,0
2007-11-30,29.119,29.119,28.666,28.931,1129162,0
2007-12-03,29.129,29.129,28.24,28.34,912279,0
2007-12-04,28.112,28.646,28.112,28.428,940798,0
2007-12-05,27.639,28.853,27.639,28.457,720098,0
2007-12-06,28.447,28.694,28.29,28.626,569685,0
2007-12-07,28.527,28.843,28.172,28.408,655159,0
2007-12-10,28.547,28.951,28.34,28.951,621946,0
2007-12-11,29.169,29.504,28.833,28.863,1044101,0
2007-12-12,29.406,29.504,27.906,28.25,989779,0
2007-12-13,28.3,28.626,28.024,28.566,707506,0
2007-12-14,28.27,28.734,27.59,27.59,1084259,0
2007-12-17,27.49,27.846,27.343,27.451,784225,0
2007-12-18,27.54,27.58,27.115,27.264,612003,0
2007-12-19,27.323,27.323,26.819,26.967,714729,0
2007-12-20,27.065,27.065,26.553,26.849,802369,0
2007-12-21,27.095,27.303,26.869,27.254,837423,0
2007-12-24,27.264,27.441,27.085,27.234,203993,0
2007-12-26,27.145,27.313,27.125,27.214,376764,0
2007-12-27,27.065,27.115,26.701,26.729,477169,0
2007-12-28,26.623,27.155,26.623,27.105,721709,0
2007-12-31,27.016,27.016,26.563,26.789,483709,0
2008-01-02,26.829,26.996,26.158,26.533,1253080,0
2008-01-03,26.701,26.701,26.257,26.404,897083,0
2008-01-04,26.208,26.305,25.704,25.742,883305,0
2008-01-07,25.98,25.999,25.635,25.862,1183463,0
2008-01-08,25.98,26.355,25.822,26.188,1371170,0
2008-01-09,26.168,26.899,26.158,26.839,1158329,0
2008-01-10,26.661,27.085,26.583,27.006,927013,0
2008-01-11,26.809,27.51,26.711,27.49,932337,0
2008-01-14,27.736,27.736,27.135,27.421,709254,0
2008-01-15,27.391,27.451,27.075,27.185,698571,0
2008-01-16,27.254,27.836,26.949,27.421,1056394,0
2008-01-17,27.451,27.47,26.929,26.939,816745,0
2008-01-18,27.165,27.362,26.088,26.218,1139615,0
2008-01-22,25.141,25.961,23.591,25.615,1494965,0
2008-01-23,24.954,25.506,24.678,25.408,1255933,0
2008-01-24,25.191,26.483,25.191,26.473,1561867,0
2008-01-25,26.769,26.769,25.852,26.029,1165763,0
2008-01-28,26.118,26.257,25.674,26.059,835105,0
2008-01-29,26.019,26.277,25.862,26.059,420448,0
2008-01-30,26.078,26.237,25.526,25.576,815401,0
2008-01-31,25.368,25.932,24.598,25.772,847810,0
2008-02-01,25.782,26.029,25.417,25.674,969519,0
2008-02-04,25.684,25.832,25.586,25.792,759469,0
2008-02-05,25.427,26.237,25.427,26.029,1376588,0
2008-02-06,26.029,26.434,25.922,26.029,913783,0
2008-02-07,25.842,26.049,25.427,25.999,1031721,0
2008-02-08,25.942,25.961,25.141,25.664,791824,0
2008-02-11,25.752,25.822,25.25,25.417,941689,0
2008-02-12,25.645,25.971,25.467,25.942,1424814,0
2008-02-13,26.168,26.483,25.999,26.444,912618,0
2008-02-14,26.839,28.092,26.661,28.062,2491358,0
2008-02-15,28.014,28.132,27.431,27.58,1616979,0
2008-02-19,28.152,28.408,27.716,27.954,1799621,0
2008-02-20,27.945,27.954,27.205,27.846,2834678,0
2008-02-21,28.062,28.062,26.623,26.909,2341266,0
2008-02-22,27.065,27.234,26.651,27.224,959618,0
2008-02-25,27.244,27.896,27.244,27.826,1386425,0
2008-02-26,27.886,28.497,27.716,28.34,2170789,0
2008-02-27,28.162,28.626,27.629,27.786,2038420,0
2008-02-28,27.51,27.945,27.48,27.55,1517038,0
2008-02-29,27.352,27.706,27.105,27.451,2226847,0
2008-03-03,27.391,27.401,26.987,27.145,1638792,0
2008-03-04,26.929,27.698,26.929,27.609,2284189,0
2008-03-05,27.689,28.112,27.441,27.786,2436763,0
2008-03-06,27.698,27.816,27.352,27.431,1491251,0
2008-03-07,27.293,27.48,26.987,27.303,1981687,0
2008-03-10,27.175,27.659,27.125,27.244,1673103,0
2008-03-11,27.706,27.974,26.967,27.51,2383508,0
2008-03-12,27.619,27.639,27.095,27.175,1031013,0
2008-03-13,26.909,27.736,26.661,27.59,1442829,0
2008-03-14,27.59,27.756,26.799,27.205,1340531,0
2008-03-17,28.052,28.052,26.493,27.639,1685867,0
2008-03-18,28.102,28.527,27.698,28.457,1148554,0
2008-03-19,28.537,28.892,28.3,28.3,1552246,0
2008-03-20,28.32,28.418,27.974,28.369,950438,0
2008-03-24,28.507,28.912,28.27,28.734,714250,0
2008-03-25,28.803,29.089,28.576,28.685,871036,0
2008-03-26,28.527,28.902,28.517,28.743,900022,0
2008-03-27,29.011,29.08,28.676,28.724,823737,0
2008-03-28,29.001,29.178,28.823,28.961,968495,0
2008-03-31,28.843,29.001,28.398,28.941,889487,0
2008-04-01,29.089,30.204,28.941,30.127,1197462,0
2008-04-02,29.918,30.184,28.694,28.892,2078026,0
2008-04-03,28.971,28.971,28.36,28.626,1482948,0
2008-04-04,28.646,29.06,28.646,28.883,480712,0
2008-04-07,29.04,29.879,28.941,29.643,1344996,0
2008-04-08,29.691,30.067,29.514,29.859,776903,0
2008-04-09,29.731,29.85,29.109,29.237,604927,0
2008-04-10,29.376,29.613,29.227,29.444,707738,0
2008-04-11,29.169,29.643,29.02,29.089,739143,0
2008-04-14,29.02,29.267,28.793,28.951,466332,0
2008-04-15,29.099,29.099,28.527,28.527,703616,0
2008-04-16,28.656,29.257,28.606,29.257,702473,0
2008-04-17,29.386,29.435,28.971,29.129,424354,0
2008-04-18,29.376,29.721,27.716,29.435,642653,0
2008-04-21,29.79,29.79,24.707,28.853,748541,0
2008-04-22,28.666,28.763,28.201,28.31,721817,0
2008-04-23,28.666,29.06,28.31,28.912,830717,0
2008-04-24,29.001,29.001,28.428,28.666,431568,0
2008-04-25,28.438,29.109,28.428,29.109,446754,0
2008-04-28,29.169,29.307,28.547,28.763,764254,0
2008-04-29,29.663,32.278,29.366,30.738,3479198,0
2008-04-30,30.658,31.38,30.244,30.64,1461788,0
2008-05-01,30.876,31.064,29.247,29.474,2338408,0
2008-05-02,29.653,29.681,28.863,29.109,933432,0
2008-05-05,28.922,28.931,28.231,28.576,1088665,0
2008-05-06,28.398,29.159,28.398,29.129,1200973,0
2008-05-07,29.247,29.396,28.052,28.112,580630,0
2008-05-08,27.856,28.042,27.54,27.836,705709,0
2008-05-09,27.679,27.945,27.431,27.916,756335,0
