Date,Open,High,Low,Close,Volume,OpenInt
2009-02-02,7.3409,7.3409,6.8959,7.074,421812,0
2009-02-03,7.0262,7.1629,6.8959,7.1011,280627,0
2009-02-04,7.2108,7.2998,6.8479,6.8824,381816,0
2009-02-05,6.9436,7.0875,6.8479,6.9711,221202,0
2009-02-06,6.9847,7.1699,6.9504,7.0806,375274,0
2009-02-09,7.197,7.197,6.9847,7.1011,163921,0
2009-02-10,7.1287,7.1287,6.8343,6.8685,328600,0
2009-02-11,7.4024,7.4024,6.7109,6.8071,352903,0
2009-02-12,6.8071,6.9301,6.2384,6.9093,496788,0
2009-02-13,6.8479,6.9162,6.5056,6.5397,358270,0
2009-02-17,6.3618,7.0534,6.3411,6.4508,620785,0
2009-02-18,6.4508,6.8685,6.4508,6.4986,377448,0
2009-02-19,6.2726,6.3341,6.0741,6.0944,466923,0
2009-02-20,6.1564,6.1564,5.5331,5.6153,340867,0
2009-02-23,5.8138,5.8138,5.2521,5.2728,273739,0
2009-02-24,5.2454,5.4783,5.2454,5.4577,289817,0
2009-02-25,5.4097,5.5741,5.1975,5.3689,339690,0
2009-02-26,5.3414,5.5262,5.2866,5.307,197434,0
2009-02-27,5.4714,5.4714,5.1564,5.2592,318676,0
2009-03-02,5.1702,5.177,4.6978,4.7867,607967,0
2009-03-03,4.7796,4.8686,4.1362,4.2046,759387,0
2009-03-04,4.4167,4.7249,4.1567,4.6359,464338,0
2009-03-05,4.4582,4.4582,4.2457,4.3211,455445,0
2009-03-06,4.3072,4.492,3.9376,4.1088,429352,0
2009-03-09,4.1634,4.4512,4.0745,4.3618,753877,0
2009-03-10,4.5267,5.3826,4.3827,5.3826,673523,0
2009-03-11,5.4783,5.9095,5.2113,5.9095,512061,0
2009-03-12,6.0328,6.1015,5.6085,5.9576,310859,0
2009-03-13,6.0876,6.0944,5.7045,5.9095,288057,0
2009-03-16,5.8822,6.2726,5.7455,5.903,307021,0
2009-03-17,5.8342,6.1151,5.4783,6.0741,276836,0
2009-03-18,6.0398,6.3341,5.9508,6.2795,216857,0
2009-03-19,6.3822,6.5876,6.1425,6.1632,249456,0
2009-03-20,6.0944,6.1632,5.8207,5.8481,184297,0
2009-03-23,5.8617,6.437,5.6429,6.4301,258362,0
2009-03-24,6.437,6.5194,6.1355,6.2384,178892,0
2009-03-25,6.4986,6.7451,5.9576,6.4301,344045,0
2009-03-26,6.5056,6.6559,6.3,6.622,318073,0
2009-03-27,6.3341,6.6765,6.2865,6.4644,238122,0
2009-03-30,6.4575,6.4575,5.9644,6.0876,216935,0
2009-03-31,6.0604,6.471,6.0398,6.3618,190531,0
2009-04-01,6.7589,6.7589,6.3,6.526,113643,0
2009-04-02,6.8412,6.9504,6.5673,6.7724,248735,0
2009-04-03,6.8135,6.8824,6.6973,6.7998,119098,0
2009-04-06,7.197,7.197,6.6491,6.8412,190835,0
2009-04-07,6.7793,6.7793,6.5124,6.5534,296225,0
2009-04-08,6.5056,6.8412,6.5056,6.7998,163782,0
2009-04-09,6.9162,7.1559,6.7863,6.9985,238500,0
2009-04-13,6.9917,7.0464,6.8479,6.9504,171421,0
2009-04-14,6.793,7.0053,6.6765,6.7315,180262,0
2009-04-15,6.7863,6.7863,6.4166,6.5124,346762,0
2009-04-16,6.471,6.4986,6.2932,6.3071,319900,0
2009-04-17,6.2726,6.6014,6.2112,6.4644,426208,0
2009-04-20,6.3341,6.4166,6.1632,6.177,348223,0
2009-04-21,6.1564,6.3618,6.1151,6.3071,226721,0
2009-04-22,6.3618,6.8824,6.2658,6.8135,476107,0
2009-04-23,6.8207,6.8207,6.574,6.7657,358228,0
2009-04-24,6.9436,6.9504,6.6354,6.8824,394056,0
2009-04-27,6.8753,6.9436,6.663,6.8479,411538,0
2009-04-28,6.6973,7.0944,6.6973,6.9368,176898,0
2009-04-29,7.3615,7.6425,6.9917,7.5395,404769,0
2009-04-30,7.6833,8.2521,7.5806,7.8,253412,0
2009-05-01,7.8,7.875,7.3889,7.4438,138145,0
2009-05-04,7.5258,7.5464,7.1903,7.5121,188647,0
2009-05-05,7.0534,7.6353,7.0534,7.3615,154201,0
2009-05-06,7.6972,7.6972,7.1287,7.3339,308006,0
2009-05-07,7.5258,7.738,7.4024,7.4985,315169,0
2009-05-08,7.5464,8.0391,7.5395,8.0391,155232,0
2009-05-11,7.875,7.875,7.5533,7.6146,146473,0
2009-05-12,7.8,7.8683,7.3615,7.5395,189071,0
2009-05-13,7.5326,7.5326,7.2588,7.3409,195098,0
2009-05-14,7.2929,7.5738,7.2929,7.5671,175713,0
2009-05-15,7.4915,7.9644,7.4915,7.9579,270376,0
2009-05-18,8.3881,8.5943,7.7518,7.8064,210784,0
2009-05-19,7.9435,8.1078,7.8276,7.8408,160728,0
2009-05-20,7.8477,8.1222,7.7446,7.8137,147368,0
2009-05-21,7.6353,7.9511,7.5671,7.6695,129056,0
2009-05-22,7.7584,7.7861,7.4438,7.4915,160016,0
2009-05-26,7.6972,8.1835,7.6353,7.9913,152494,0
2009-05-27,8.0742,8.0742,7.5806,7.7861,259430,0
2009-05-28,7.7789,7.9228,7.6216,7.8955,107065,0
2009-05-29,7.8408,8.1078,7.8064,8.0055,125867,0
2009-06-01,8.0457,8.2174,8.0197,8.2174,132296,0
2009-06-02,8.245,8.2521,7.937,8.0533,117864,0
2009-06-03,8.1009,8.1009,7.8276,7.9511,127011,0
2009-06-04,8.0055,8.0533,7.7656,7.8477,97848,0
2009-06-05,7.875,8.0323,7.7723,7.8543,155010,0
2009-06-08,7.7518,7.8064,7.6353,7.7108,180170,0
2009-06-09,7.738,7.7789,7.5874,7.6627,101384,0
2009-06-10,7.7723,7.7861,7.5395,7.7244,146228,0
2009-06-11,7.6903,7.9769,7.5738,7.9644,192757,0
2009-06-12,7.7861,8.1078,7.7861,8.0122,117946,0
2009-06-15,7.9087,7.9163,7.5533,7.6425,197612,0
2009-06-16,8.0055,8.0055,7.5464,7.6079,154236,0
2009-06-17,7.5395,7.6079,7.4574,7.5258,98994,0
2009-06-18,7.4709,7.6695,7.3956,7.6285,131695,0
2009-06-19,7.7244,7.7927,7.6353,7.7723,65279,0
2009-06-22,7.6627,7.6627,7.3409,7.3615,108551,0
2009-06-23,7.3273,7.4302,7.1903,7.3409,184054,0
2009-06-24,7.3339,7.5121,7.2998,7.3956,124069,0
2009-06-25,7.2862,7.4985,7.2794,7.4095,102536,0
2009-06-26,7.5806,7.5806,7.1903,7.2313,223587,0
2009-06-29,7.4095,7.4161,7.2108,7.3615,121730,0
2009-06-30,7.4915,7.5258,7.2039,7.4915,227735,0
2009-07-01,7.5326,7.8064,7.3684,7.4507,146984,0
2009-07-02,7.2588,7.3889,7.0191,7.1903,187086,0
2009-07-06,7.0534,7.1903,6.8685,7.0534,155685,0
2009-07-07,7.0053,7.149,6.8959,6.9368,137095,0
2009-07-08,6.8959,7.0122,6.574,6.9232,270855,0
2009-07-09,6.8959,6.9779,6.7315,6.8959,145909,0
2009-07-10,6.8207,6.9504,6.7451,6.9436,185743,0
2009-07-13,6.9162,7.2108,6.8479,6.9847,250596,0
2009-07-14,7.0191,7.2246,6.8615,7.0944,150556,0
2009-07-15,7.0944,7.3956,7.0534,7.2588,173194,0
2009-07-16,7.197,7.382,7.0806,7.2384,224647,0
2009-07-17,7.2246,7.2794,7.1082,7.1559,97348,0
2009-07-20,7.1903,7.4232,7.1423,7.2658,150260,0
2009-07-21,7.4232,7.4232,7.1011,7.149,209342,0
2009-07-22,7.2039,7.4232,7.149,7.2588,298430,0
2009-07-23,7.3409,7.3615,7.1834,7.3204,266608,0
2009-07-24,7.3684,7.3684,7.1559,7.2175,248232,0
2009-07-27,7.3615,7.7175,7.3615,7.6766,281766,0
2009-07-28,7.7175,7.8955,7.7038,7.8618,127046,0
2009-07-29,7.7518,7.9435,7.5395,7.8543,218625,0
2009-07-30,7.8543,8.0457,7.8,7.937,132490,0
2009-07-31,7.937,8.1155,7.8543,8.0533,135094,0
2009-08-03,8.0122,8.2174,7.8202,8.1766,207207,0
2009-08-04,7.6079,7.9979,7.1559,7.4778,715462,0
2009-08-05,7.4709,7.5738,7.1559,7.464,251922,0
2009-08-06,7.5258,7.6285,7.2246,7.2794,244678,0
2009-08-07,7.4778,7.5874,7.3684,7.4915,136107,0
2009-08-10,7.4915,7.4915,7.2588,7.3273,182294,0
2009-08-11,7.2998,7.5326,7.1699,7.5053,196397,0
2009-08-12,7.5188,8.0256,7.2929,7.3135,422712,0
2009-08-13,7.3135,7.7584,7.1903,7.5053,275009,0
2009-08-14,7.5258,7.5258,7.2862,7.5121,181163,0
2009-08-17,7.8408,8.1222,7.5326,8.1222,320371,0
2009-08-18,8.1903,8.1903,7.5188,7.5395,253588,0
2009-08-19,7.6146,7.6146,7.3615,7.5599,163823,0
2009-08-20,7.8683,7.8683,7.3956,7.4024,138762,0
2009-08-21,7.6972,7.7723,7.464,7.7584,248654,0
2009-08-24,7.7244,8.0457,7.7038,7.8,191265,0
2009-08-25,7.9644,8.0256,7.8683,7.9644,170114,0
2009-08-26,7.8824,7.8824,7.4915,7.6079,253918,0
2009-08-27,7.6627,7.7518,7.3956,7.6011,175531,0
2009-08-28,7.4232,7.6146,7.3339,7.5671,263562,0
2009-08-31,7.6011,7.6011,7.4302,7.5533,149992,0
2009-09-01,7.4985,7.6146,6.8479,6.8959,534445,0
2009-09-02,6.8615,6.9026,6.4301,6.7724,688182,0
2009-09-03,6.7793,6.9232,6.4779,6.4917,570654,0
2009-09-04,6.4438,6.7385,6.437,6.663,239204,0
2009-09-08,6.8479,6.8824,6.5673,6.663,314600,0
2009-09-09,6.6152,6.8135,6.574,6.7793,259019,0
2009-09-10,6.7998,6.8412,6.6423,6.7176,231979,0
2009-09-11,6.7657,6.7724,6.6084,6.6559,141440,0
2009-09-14,6.6084,6.9162,6.6084,6.8615,264334,0
2009-09-15,6.8135,7.1629,6.8135,7.0262,277926,0
2009-09-16,7.149,7.3409,6.9847,7.2794,296345,0
2009-09-17,7.3615,7.4095,7.2451,7.3889,307721,0
2009-09-18,7.382,7.6353,7.1903,7.6353,462849,0
2009-09-21,7.7038,7.7038,7.3615,7.4161,261060,0
2009-09-22,7.3409,7.5326,7.3135,7.4709,185884,0
2009-09-23,7.4438,7.5326,7.3339,7.3409,137818,0
2009-09-24,7.3273,7.3889,7.1903,7.2384,136456,0
2009-09-25,7.2313,7.3547,7.1287,7.1559,156665,0
2009-09-28,7.1559,7.2794,7.1559,7.1699,217865,0
2009-09-29,7.2588,7.2588,7.0944,7.2108,149293,0
2009-09-30,7.2039,7.252,7.0191,7.2108,170763,0
2009-10-01,7.1423,7.4232,7.0534,7.0806,173701,0
2009-10-02,7.0672,7.0672,6.8549,6.9232,160700,0
2009-10-05,6.8824,7.1082,6.8824,7.0398,144984,0
2009-10-06,7.1149,7.1699,6.9504,7.0398,140114,0
2009-10-07,6.9779,7.0191,6.8891,6.9711,168962,0
2009-10-08,7.0191,7.0262,6.8824,6.9847,155514,0
2009-10-09,6.9572,7.1082,6.9301,7.06,178230,0
2009-10-12,7.1011,7.3547,7.1011,7.2313,177178,0
2009-10-13,7.2588,7.2588,6.9504,7.0534,237682,0
2009-10-14,7.2451,7.2998,7.0329,7.2727,185252,0
2009-10-15,7.197,7.4574,7.197,7.2998,192093,0
2009-10-16,7.2588,7.2588,7.1082,7.1699,149346,0
2009-10-19,7.1903,7.3889,7.1903,7.2862,180403,0
2009-10-20,7.2588,7.2658,7.0398,7.0534,208543,0
2009-10-21,7.0398,7.3339,6.9504,6.9779,885920,0
2009-10-22,7.0053,7.0875,6.9847,7.0329,185283,0
2009-10-23,7.1834,7.1834,7.0464,7.074,341947,0
2009-10-26,7.074,7.2039,6.9985,7.0806,298575,0
2009-10-27,7.0329,7.1765,7.0053,7.0329,185132,0
2009-10-28,7.0534,7.0806,6.7109,6.7657,358696,0
2009-10-29,6.9162,6.9917,6.793,6.8135,371208,0
2009-10-30,6.8479,6.9572,6.8135,6.8549,284206,0
2009-11-02,6.7998,6.7998,6.4779,6.5194,341107,0
2009-11-03,6.2865,6.3205,4.5539,4.7867,4301653,0
2009-11-04,4.896,5.1634,4.7936,5.0467,1725924,0
2009-11-05,4.8072,4.9646,4.7729,4.8278,1519898,0
2009-11-06,5.0467,5.0674,4.6359,4.691,899600,0
2009-11-09,4.7595,5.0126,4.492,4.5403,1054335,0
2009-11-10,4.5403,4.5403,4.28,4.3142,1005254,0
2009-11-11,4.3481,4.3758,4.1431,4.1771,1395387,0
2009-11-12,4.1703,4.4718,4.1294,4.4512,929504,0
2009-11-13,4.4718,4.5197,4.3279,4.3827,1143064,0
2009-11-16,4.5949,4.8208,4.4582,4.6703,1165757,0
2009-11-17,4.7388,4.8278,4.6703,4.8072,557246,0
2009-11-18,4.896,4.896,4.7525,4.7867,516603,0
2009-11-19,4.7595,4.9375,4.6978,4.9167,468949,0
2009-11-20,4.9099,4.9989,4.8619,4.9852,485069,0
2009-11-23,4.9989,5.1838,4.9646,5.1702,455157,0
2009-11-24,5.1975,5.3482,5.1086,5.2663,485019,0
2009-11-25,5.3208,5.5948,5.2386,5.5127,568015,0
2009-11-27,5.4372,5.6839,5.4301,5.6564,252851,0
2009-11-30,5.7455,5.7455,5.4097,5.6495,561898,0
2009-12-01,5.6495,5.9919,5.5878,5.9781,670200,0
2009-12-02,5.903,5.9853,5.7455,5.8069,446382,0
2009-12-03,5.8617,5.9576,5.7522,5.903,592747,0
2009-12-04,5.9165,6.1015,5.903,6.0808,352171,0
2009-12-07,5.9576,6.1425,5.7933,6.0535,485167,0
2009-12-08,5.944,6.1425,5.889,6.1015,382338,0
2009-12-09,6.122,6.1287,5.8687,6.0944,457311,0
2009-12-10,6.1015,6.1425,6.0604,6.1015,387970,0
2009-12-11,6.0741,6.2384,6.0741,6.2112,352744,0
2009-12-14,6.3548,6.3548,6.1425,6.1904,321276,0
2009-12-15,6.1355,6.2045,6.0262,6.17,316345,0
2009-12-16,6.1632,6.2316,6.1564,6.2179,487866,0
2009-12-17,7.6558,7.7108,7.6353,7.6695,8803075,0
2009-12-18,7.6766,7.6903,7.6425,7.6425,2291715,0
2009-12-21,7.6695,7.6972,7.6425,7.6972,1130179,0
2009-12-22,7.6903,7.8064,7.6833,7.8,1492081,0
2009-12-23,7.7108,7.7656,7.6903,7.7038,624962,0
2009-12-24,7.6558,7.738,7.6558,7.738,466973,0
2009-12-28,7.738,7.7723,7.7175,7.7723,501522,0
2009-12-29,7.7446,7.8064,7.7244,7.8064,514496,0
2009-12-30,7.738,7.8064,7.738,7.7584,897331,0
2009-12-31,7.7518,7.8137,7.7446,7.8137,438016,0
2010-01-04,7.7518,7.8543,7.7518,7.7861,2049548,0
2010-01-05,7.7518,7.8683,7.7518,7.8408,1068915,0
2010-01-06,7.8202,8.1078,7.8137,7.9644,1987957,0
2010-01-07,7.9913,8.1078,7.9847,8.0818,1556137,0
2010-01-08,8.0197,8.1417,7.937,8.1155,1129856,0
2010-01-11,8.0391,8.2028,7.9435,8.2028,1589153,0
2010-01-12,8.0941,8.2243,7.9644,7.9704,1785175,0
2010-01-13,7.9769,8.1968,7.9769,8.1222,1327761,0
2010-01-14,8.1485,8.2028,8.0742,8.2028,1205939,0
2010-01-15,8.0533,8.2097,8.0457,8.1621,1103033,0
2010-01-19,8.0323,8.1835,7.9913,8.1766,1083774,0
2010-01-20,8.1485,8.3472,8.0533,8.3472,1395012,0
2010-01-21,8.299,8.4434,8.1835,8.3613,902880,0
2010-01-22,8.299,9.2862,8.2864,8.6697,2513402,0
2010-01-25,8.5539,8.7718,8.2521,8.7519,1430992,0
2010-01-26,8.2864,8.799,8.2243,8.6626,2118882,0
2010-01-27,8.5799,8.7925,8.4852,8.6016,2229849,0
2010-01-28,8.5539,8.7309,8.463,8.5109,1007122,0
2010-01-29,8.5109,8.5251,8.3472,8.4241,844667,0
2010-02-01,8.4022,8.4559,8.355,8.4022,837571,0
2010-02-02,8.3341,8.4498,8.299,8.3472,1435013,0
2010-02-03,8.3472,8.3472,8.1698,8.2719,839821,0
2010-02-04,8.1903,8.259,8.1155,8.1553,973203,0
2010-02-05,8.1766,8.2174,8.06,8.1078,865198,0
2010-02-08,8.1485,8.1968,8.0941,8.1222,576831,0
2010-02-09,8.0818,8.2174,8.0818,8.1417,698708,0
2010-02-10,8.1009,8.1155,7.8618,7.875,700592,0
2010-02-11,7.889,7.9579,7.738,7.8276,659015,0
2010-02-12,7.8064,7.9087,7.8,7.8343,520390,0
2010-02-16,7.8408,7.9087,7.6833,7.7175,453991,0
2010-02-17,7.738,7.8202,7.6627,7.8202,464365,0
2010-02-18,7.8064,7.8343,7.7584,7.7723,338481,0
2010-02-19,7.7927,7.7927,7.7108,7.7446,258827,0
2010-02-22,7.7518,7.7518,7.6766,7.6833,281846,0
2010-02-23,7.6695,7.738,7.4778,7.7175,539475,0
2010-02-24,7.7175,7.8202,7.5806,7.7927,434036,0
2010-02-25,7.7175,7.7927,7.6079,7.6903,169507,0
2010-02-26,7.6425,7.6833,7.6011,7.6425,296419,0
2010-03-01,7.6285,7.7446,7.6079,7.7108,400500,0
2010-03-02,7.6695,7.7108,7.6011,7.7038,269662,0
2010-03-03,7.6627,7.6766,7.5464,7.5671,337471,0
2010-03-04,7.5599,7.6972,7.5464,7.5738,269425,0
2010-03-05,7.5738,7.6353,7.5121,7.6079,462680,0
2010-03-08,7.6353,7.6627,7.5671,7.6011,197392,0
2010-03-09,7.5806,7.6285,7.5326,7.6079,401138,0
2010-03-10,7.6216,7.6766,7.6079,7.6353,309113,0
2010-03-11,7.6011,7.7446,7.5738,7.6972,717330,0
2010-03-12,7.6627,7.7244,7.6146,7.6285,270292,0
2010-03-15,7.5943,8.5602,7.5943,8.382,3360529,0
2010-03-16,8.3613,8.4373,8.2321,8.355,692009,0
2010-03-17,8.355,8.5539,7.9163,8.2174,2338525,0
2010-03-18,8.2719,8.2788,8.0865,8.2321,562638,0
2010-03-19,8.2174,8.2243,8.0457,8.0674,331904,0
2010-03-22,8.0457,8.2864,8.0122,8.0256,251176,0
2010-03-23,8.0865,8.2097,7.9435,8.0197,271858,0
2010-03-24,8.0457,8.0865,7.9913,7.9979,172819,0
2010-03-25,8.0391,8.0818,7.9979,8.0055,248746,0
2010-03-26,7.9913,8.0457,7.9511,8.0122,169354,0
2010-03-29,7.9704,8.0122,7.9435,7.9511,367117,0
2010-03-30,7.9435,8.1155,7.9435,8.1009,256868,0
2010-03-31,8.0818,8.1766,7.8618,8.1766,355689,0
2010-04-01,8.1417,8.3201,8.0391,8.2243,362173,0
2010-04-05,8.1903,8.382,7.9769,8.355,983119,0
2010-04-06,7.6972,8.6275,7.6766,8.471,3435815,0
2010-04-07,8.7455,8.9015,8.5047,8.8128,1769104,0
2010-04-08,8.7309,8.8896,8.5539,8.8275,1033976,0
2010-04-09,8.7925,9.663,8.7098,9.663,1251854,0
2010-04-12,9.619,10.239,9.559,9.723,1362833,0
2010-04-13,9.723,9.938,9.3603,9.84,784844,0
2010-04-14,9.895,10.473,9.868,10.473,785461,0
2010-04-15,10.422,10.579,10.1,10.449,566782,0
2010-04-16,10.36,10.429,10.149,10.272,847499,0
2010-04-19,10.224,10.539,9.923,10.258,504007,0
2010-04-20,10.203,10.382,10.156,10.184,492655,0
2010-04-21,10.116,10.272,9.956,10.189,312420,0
2010-04-22,10.116,10.36,10.1,10.301,371846,0
2010-04-23,10.368,10.815,10.116,10.684,809726,0
2010-04-26,10.587,10.636,10.32,10.476,289970,0
2010-04-27,10.34,10.429,9.992,9.992,358419,0
2010-04-28,10.032,10.208,9.785,10.198,315662,0
2010-04-29,10.314,10.442,10.189,10.388,554120,0
2010-04-30,10.285,10.382,9.82,9.895,938951,0
2010-05-03,9.868,10.189,9.779,10.005,280680,0
2010-05-04,9.963,10.052,9.697,9.75,214013,0
2010-05-05,9.712,9.712,9.4139,9.52,1012866,0
2010-05-06,9.4139,9.876,9.0808,9.779,639734,0
2010-05-07,9.682,9.84,9.0523,9.3823,408671,0
2010-05-10,9.737,9.737,9.2178,9.4021,501601,0
2010-05-11,9.52,9.663,9.1908,9.2784,481295,0
2010-05-12,9.3476,9.582,9.3476,9.3981,402799,0
2010-05-13,9.3134,9.574,9.2245,9.333,219788,0
2010-05-14,9.2784,9.2784,9.0523,9.2582,511303,0
2010-05-17,9.2389,9.559,8.9227,9.2101,369177,0
2010-05-18,9.1955,9.533,9.1482,9.333,350133,0
2010-05-19,9.3525,9.3525,8.7655,9.0389,531398,0
2010-05-20,8.7655,9.0465,8.676,8.9015,325633,0
2010-05-21,8.7309,8.9358,8.4781,8.7925,415841,0
2010-05-24,8.697,8.9095,8.697,8.9015,141086,0
2010-05-25,8.614,8.7309,8.3131,8.6419,322016,0
2010-05-26,8.6697,8.8738,8.6483,8.697,130894,0
2010-05-27,8.7519,8.9358,8.7519,8.8738,116492,0
2010-05-28,8.8683,9.005,8.6419,8.6833,85150,0
2010-06-01,8.9648,8.9648,8.4781,8.6626,155977,0
2010-06-02,8.676,8.7044,8.4781,8.6483,138637,0
2010-06-03,8.7309,8.9095,8.4302,8.9015,256081,0
2010-06-04,8.7455,9.115,8.6564,8.8414,262870,0
2010-06-07,8.799,8.8683,8.1621,8.259,376899,0
2010-06-08,8.299,8.299,7.7723,8.2097,617148,0
2010-06-09,8.245,8.7718,8.245,8.4302,154003,0
2010-06-10,8.4986,9.0465,8.2174,8.9227,330547,0
2010-06-11,8.834,9.1774,8.6897,9.0323,200481,0
2010-06-14,9.0389,9.1774,8.6356,8.676,335886,0
2010-06-15,8.7519,9.0523,8.7162,8.9779,277863,0
2010-06-16,8.8468,8.9015,8.587,8.7592,155975,0
2010-06-17,8.7382,9.005,8.4986,8.7925,146797,0
2010-06-18,8.786,8.9015,8.6088,8.6275,106454,0
2010-06-21,8.6275,8.6626,8.2174,8.2243,149765,0
2010-06-22,8.2174,8.5403,8.1903,8.2174,164692,0
2010-06-23,8.2243,8.5943,8.1155,8.4022,170573,0
2010-06-24,8.3262,8.3613,8.0941,8.2864,215979,0
2010-06-25,8.2521,8.8128,8.1698,8.4498,242341,0
2010-06-28,8.4852,8.5322,8.1903,8.4092,146739,0
2010-06-29,8.2321,8.4373,8.1358,8.382,290959,0
2010-06-30,8.4161,8.4551,8.1393,8.4363,200859,0
2010-07-01,8.4559,8.7718,8.0818,8.3472,270448,0
2010-07-02,8.3131,8.355,8.0323,8.0818,127297,0
2010-07-06,8.1009,8.4434,7.9087,8.1698,325044,0
2010-07-07,8.1835,8.3341,8.0055,8.3201,230335,0
2010-07-08,8.2864,8.9015,8.259,8.7245,375565,0
2010-07-09,8.7044,8.8468,8.471,8.7309,406528,0
2010-07-12,8.6483,8.676,8.375,8.587,329183,0
2010-07-13,8.7783,8.8683,8.5047,8.614,749534,0
2010-07-14,8.5664,8.9358,8.5664,8.9015,482897,0
2010-07-15,8.8468,8.9015,8.6088,8.9015,153803,0
2010-07-16,8.8414,8.9648,8.7592,8.9015,158598,0
2010-07-19,8.9015,9.0666,8.8073,9.0666,175838,0
2010-07-20,8.9227,9.1083,8.7655,9.0523,161914,0
2010-07-21,9.0589,9.115,8.8738,8.9901,163568,0
2010-07-22,8.9968,9.2456,8.9968,9.2312,172509,0
2010-07-23,9.157,9.587,9.1482,9.565,244425,0
2010-07-26,9.538,9.65,9.4781,9.582,179988,0
2010-07-27,9.574,9.619,9.4139,9.483,115693,0
2010-07-28,9.4889,9.552,9.333,9.4218,97312,0
2010-07-29,9.483,9.565,9.3749,9.4514,109280,0
2010-07-30,9.2862,9.52,9.1083,9.2456,147049,0
2010-08-02,9.2582,9.4139,9.1083,9.4021,202490,0
2010-08-03,9.483,9.552,9.2101,9.3204,155502,0
2010-08-04,9.2648,9.3981,9.1482,9.157,122465,0
2010-08-05,9.0941,9.134,8.6483,8.9507,229750,0
2010-08-06,8.8609,9.1083,8.6356,8.916,173183,0
2010-08-09,8.9095,8.9283,8.7655,8.834,122933,0
2010-08-10,8.697,8.8896,8.5322,8.7925,139324,0
2010-08-11,8.6564,8.697,8.4559,8.6356,143334,0
2010-08-12,8.4932,8.834,8.375,8.6564,191912,0
2010-08-13,8.6088,8.7455,8.4434,8.5322,139227,0
2010-08-16,8.4852,8.6088,8.245,8.4373,116243,0
2010-08-17,8.4559,8.7519,8.3945,8.5322,222075,0
2010-08-18,8.5602,8.676,8.4373,8.5322,66679,0
2010-08-19,8.4559,8.5539,8.299,8.355,91414,0
2010-08-20,8.299,8.3341,8.0122,8.2174,163516,0
2010-08-23,8.2174,8.2864,7.9913,8.0457,168842,0
2010-08-24,7.937,8.1009,7.7723,7.8543,169163,0
2010-08-25,7.7927,7.8683,7.6558,7.8543,157001,0
2010-08-26,7.9163,7.9293,7.5671,7.7244,101838,0
2010-08-27,7.7244,7.9769,7.6491,7.8343,168713,0
2010-08-30,7.7723,7.8408,7.6425,7.6558,102020,0
2010-08-31,7.6416,7.8486,7.5238,7.8486,136082,0
2010-09-01,7.9022,8.0941,7.8343,8.0457,135258,0
2010-09-02,8.0055,8.2521,7.9769,8.1903,90556,0
2010-09-03,8.2243,8.4498,8.1766,8.2097,87500,0
2010-09-07,8.1358,8.2521,7.9704,7.9769,63193,0
2010-09-08,7.9435,8.2719,7.9293,8.1078,109125,0
2010-09-09,8.1282,8.1485,7.8202,8.0391,79946,0
2010-09-10,7.9979,8.369,7.9979,8.259,161952,0
2010-09-13,8.2926,8.3402,8.0818,8.2174,153379,0
2010-09-14,8.1698,8.4241,8.0742,8.1698,268671,0
2010-09-15,8.2521,8.307,8.1282,8.1621,72956,0
2010-09-16,8.1282,8.355,8.0865,8.2926,308248,0
2010-09-17,8.355,8.4498,8.2926,8.4498,176174,0
2010-09-20,8.4241,8.6697,8.4241,8.5539,251877,0
2010-09-21,8.5726,8.6697,8.5251,8.6016,104315,0
2010-09-22,8.5539,8.6419,8.5539,8.6088,73966,0
2010-09-23,8.5047,8.7382,8.463,8.5403,110154,0
2010-09-24,8.5726,8.6626,8.5322,8.6419,97370,0
2010-09-27,8.6088,8.7309,8.6088,8.6483,56476,0
2010-09-28,8.614,8.799,8.5047,8.7718,104146,0
2010-09-29,8.7098,8.9015,8.7098,8.8812,82588,0
2010-09-30,8.9042,9.0904,8.8562,9.076,204027,0
2010-10-01,9.0523,9.2998,8.8552,9.2784,183932,0
2010-10-04,9.162,9.2784,9.1416,9.1908,116831,0
2010-10-05,9.4583,9.587,9.3134,9.4781,723691,0
2010-10-06,9.4514,9.587,9.3476,9.4514,885851,0
2010-10-07,9.4968,9.4968,9.3134,9.3603,90915,0
2010-10-08,9.333,9.4514,9.3134,9.3603,131325,0
2010-10-11,9.3388,9.3823,9.1831,9.2312,125164,0
2010-10-12,9.1697,9.3282,9.0998,9.2784,231602,0
2010-10-13,9.2998,9.4139,9.1774,9.3282,100780,0
2010-10-14,9.2784,9.3749,9.2245,9.2784,126857,0
2010-10-15,9.3603,9.745,9.2178,9.525,191265,0
2010-10-18,9.4889,9.785,9.333,9.595,366811,0
2010-10-19,9.52,9.689,9.1831,9.582,118457,0
2010-10-20,9.595,9.704,9.4889,9.514,85278,0
2010-10-21,9.533,9.745,9.2998,9.3134,254976,0
2010-10-22,9.3204,9.4514,9.1774,9.3388,80976,0
2010-10-25,9.3476,9.895,9.3476,9.779,232264,0
2010-10-26,9.723,10.032,9.675,9.956,256700,0
2010-10-27,9.963,10.011,9.93,9.938,121295,0
2010-10-28,9.956,9.999,9.656,9.712,116028,0
2010-10-29,9.641,9.786,9.3991,9.563,122544,0
2010-11-01,9.602,9.731,9.483,9.545,112053,0
2010-11-02,9.748,9.998,9.68,9.86,199392,0
2010-11-03,9.876,9.93,9.642,9.882,138514,0
