Date,Open,High,Low,Close,Volume,OpenInt
2014-10-17,17.283,17.309,17.176,17.275,67803,0
2014-10-20,17.314,17.39,17.183,17.309,28547,0
2014-10-21,17.309,17.337,17.202,17.309,42259,0
2014-10-22,17.337,17.337,17.27,17.33,47227,0
2014-10-23,17.229,17.291,17.211,17.245,65080,0
2014-10-24,17.314,17.323,17.254,17.323,32277,0
2014-10-27,17.245,17.33,17.245,17.314,32902,0
2014-10-28,17.33,17.365,17.254,17.314,70655,0
2014-10-29,17.346,17.365,17.27,17.323,58230,0
2014-10-30,17.356,17.39,17.323,17.374,42924,0
2014-10-31,17.46,17.46,17.283,17.346,51490,0
2014-11-03,17.39,17.39,17.283,17.3,47197,0
2014-11-04,17.291,17.382,17.291,17.323,40251,0
2014-11-05,17.33,17.382,17.275,17.356,56608,0
2014-11-06,17.356,17.382,17.275,17.323,26963,0
2014-11-07,17.356,17.508,17.314,17.486,70931,0
2014-11-10,17.477,17.486,17.365,17.422,37352,0
2014-11-11,17.337,17.406,17.314,17.337,70709,0
2014-11-12,17.422,17.516,17.373,17.469,40100,0
2014-11-13,17.477,17.516,17.381,17.45,63492,0
2014-11-14,17.485,17.605,17.413,17.605,66236,0
2014-11-17,17.596,17.623,17.508,17.589,61673,0
2014-11-18,17.589,17.64,17.516,17.64,65263,0
2014-11-19,17.632,17.72,17.605,17.605,64027,0
2014-11-20,17.589,17.694,17.435,17.543,71779,0
2014-11-21,17.605,17.632,17.543,17.596,62986,0
2014-11-24,17.632,17.632,17.427,17.444,62138,0
2014-11-25,17.459,17.656,17.435,17.649,60781,0
2014-11-26,17.632,17.711,17.524,17.711,92057,0
2014-11-28,17.754,17.786,17.686,17.786,52115,0
2014-12-01,17.754,17.874,17.574,17.632,100170,0
2014-12-02,17.663,17.735,17.596,17.686,63885,0
2014-12-03,17.64,17.832,17.582,17.818,75151,0
2014-12-04,17.735,17.955,17.735,17.897,92666,0
2014-12-05,17.914,17.947,17.841,17.906,83122,0
2014-12-08,17.923,17.988,17.864,17.93,60896,0
2014-12-09,17.939,17.961,17.883,17.883,55754,0
2014-12-10,17.848,17.978,17.826,17.874,94291,0
2014-12-11,17.922,18.075,17.807,17.83,109409,0
2014-12-12,17.89,17.922,17.602,17.619,181951,0
2014-12-15,17.629,17.799,17.629,17.7,64883,0
2014-12-16,17.7,17.774,17.654,17.675,133287,0
2014-12-17,17.717,17.89,17.717,17.881,84042,0
2014-12-18,17.83,17.855,17.724,17.751,60656,0
2014-12-19,17.741,17.904,17.741,17.872,48474,0
2014-12-22,17.807,17.946,17.807,17.872,73052,0
2014-12-23,17.904,18.012,17.807,17.826,83438,0
2014-12-24,17.862,17.862,17.733,17.774,18414,0
2014-12-26,17.846,17.89,17.733,17.807,22365,0
2014-12-29,17.929,18.019,17.881,18.002,67795,0
2014-12-30,17.89,18.019,17.89,18.012,24153,0
2014-12-31,18.101,18.101,17.995,18.093,45469,0
2015-01-02,18.068,18.142,18.068,18.133,20124,0
2015-01-05,18.151,18.384,18.151,18.384,69641,0
2015-01-06,18.5,18.608,18.453,18.608,119112,0
2015-01-07,18.554,18.685,18.545,18.591,91356,0
2015-01-08,18.608,18.615,18.418,18.418,90119,0
2015-01-09,18.508,18.539,18.272,18.288,148302,0
2015-01-12,18.279,18.356,18.272,18.331,97192,0
2015-01-13,18.391,18.391,18.244,18.277,90453,0
2015-01-14,18.303,18.391,18.236,18.277,76451,0
2015-01-15,18.336,18.368,18.271,18.313,59028,0
2015-01-16,18.345,18.354,18.271,18.303,83506,0
2015-01-20,18.262,18.408,18.244,18.401,223143,0
2015-01-21,18.424,18.452,18.321,18.408,82888,0
2015-01-22,18.434,18.686,18.391,18.678,163220,0
2015-01-23,18.74,19.009,18.704,19.002,164050,0
2015-01-26,18.771,19.002,18.712,18.942,99951,0
2015-01-27,18.942,19.196,18.934,19.1,118014,0
2015-01-28,19.092,19.222,19.027,19.157,84509,0
2015-01-29,19.206,19.466,19.206,19.404,90071,0
2015-01-30,19.395,19.484,19.303,19.395,101993,0
2015-02-02,19.493,19.713,19.37,19.379,122342,0
2015-02-03,19.37,19.428,19.215,19.275,75478,0
2015-02-04,19.246,19.354,19.206,19.229,139436,0
2015-02-05,19.282,19.309,19.134,19.179,131685,0
2015-02-06,19.142,19.326,19.034,19.186,80154,0
2015-02-09,19.186,19.404,19.165,19.165,51842,0
2015-02-10,19.134,19.256,18.909,18.909,89005,0
2015-02-11,19.017,19.149,18.762,18.801,118860,0
2015-02-12,18.924,19.038,18.869,18.916,95831,0
2015-02-13,18.992,19.027,18.869,18.869,67507,0
2015-02-17,18.899,18.966,18.513,18.519,129986,0
2015-02-18,18.48,18.801,18.48,18.661,150954,0
2015-02-19,18.63,18.861,18.621,18.71,46297,0
2015-02-20,18.785,18.885,18.644,18.719,91272,0
2015-02-23,18.776,18.976,18.702,18.933,90044,0
2015-02-24,18.949,19.055,18.834,19.038,71715,0
2015-02-25,19.034,19.157,19.017,19.038,129196,0
2015-02-26,19.091,19.116,19.034,19.055,77151,0
2015-02-27,19.116,19.125,19.055,19.106,45285,0
2015-03-02,19.179,19.179,18.877,18.924,75813,0
2015-03-03,18.957,18.957,18.869,18.869,37909,0
2015-03-04,18.924,18.957,18.776,18.792,60919,0
2015-03-05,18.792,18.893,18.792,18.792,97977,0
2015-03-06,18.738,18.738,18.534,18.58,95069,0
2015-03-09,18.597,18.661,18.57,18.58,38272,0
2015-03-10,18.653,18.71,18.57,18.588,42629,0
2015-03-11,18.709,18.745,18.587,18.643,153707,0
2015-03-12,18.761,18.861,18.636,18.652,70535,0
2015-03-13,18.691,18.691,18.568,18.578,57534,0
2015-03-16,18.611,18.667,18.511,18.518,47784,0
2015-03-17,18.518,18.518,18.369,18.445,105319,0
2015-03-18,18.454,18.636,18.392,18.636,72943,0
2015-03-19,18.636,18.636,18.436,18.511,64518,0
2015-03-20,18.511,18.629,18.477,18.611,61506,0
2015-03-23,18.667,18.667,18.587,18.629,22627,0
2015-03-24,18.629,18.768,18.587,18.753,31896,0
2015-03-25,18.834,18.834,18.667,18.701,57055,0
2015-03-26,18.727,18.727,18.558,18.629,58737,0
2015-03-27,18.667,18.674,18.595,18.66,35386,0
2015-03-30,18.643,18.727,18.629,18.701,31051,0
2015-03-31,18.701,18.869,18.619,18.619,99031,0
2015-04-01,18.66,18.776,18.66,18.745,63552,0
2015-04-02,18.753,18.776,18.619,18.682,64994,0
2015-04-06,18.727,18.816,18.682,18.753,80644,0
2015-04-07,18.727,18.801,18.674,18.801,107661,0
2015-04-08,18.809,18.816,18.727,18.816,30329,0
2015-04-09,18.841,18.908,18.809,18.893,22600,0
2015-04-10,18.885,18.942,18.709,18.834,253971,0
2015-04-13,18.876,18.884,18.707,18.734,69747,0
2015-04-14,18.774,18.966,18.742,18.849,149179,0
2015-04-15,18.814,18.884,18.783,18.814,31501,0
2015-04-16,18.792,18.832,18.766,18.799,31180,0
2015-04-17,18.783,18.839,18.734,18.832,26801,0
2015-04-20,18.859,18.893,18.761,18.766,42031,0
2015-04-21,18.783,18.849,18.665,18.689,185955,0
2015-04-22,18.707,18.724,18.626,18.626,52859,0
2015-04-23,18.657,18.715,18.626,18.698,30387,0
2015-04-24,18.724,18.742,18.657,18.742,30986,0
2015-04-27,18.774,18.774,18.554,18.616,97022,0
2015-04-28,18.601,18.616,18.491,18.583,41390,0
2015-04-29,18.516,18.689,18.397,18.554,59219,0
2015-04-30,18.574,18.724,18.441,18.698,69027,0
2015-05-01,18.698,18.698,18.483,18.531,62808,0
2015-05-04,18.483,18.545,18.483,18.516,59219,0
2015-05-05,18.499,18.499,18.204,18.274,136141,0
2015-05-06,18.222,18.274,17.98,18.106,87307,0
2015-05-07,18.097,18.239,18.022,18.064,44058,0
2015-05-08,18.122,18.204,18.122,18.122,30986,0
2015-05-11,18.106,18.13,17.881,17.881,134822,0
2015-05-12,17.814,17.947,17.695,17.845,117248,0
2015-05-13,17.961,18.005,17.802,17.921,113388,0
2015-05-14,17.778,17.961,17.778,17.929,70723,0
2015-05-15,17.938,18.097,17.912,18.038,112214,0
2015-05-18,18.047,18.047,17.904,17.954,84565,0
2015-05-19,17.971,17.971,17.821,17.821,95083,0
2015-05-20,17.794,17.938,17.761,17.929,104478,0
2015-05-21,17.989,18.03,17.802,17.852,101980,0
2015-05-22,17.87,17.88,17.812,17.843,48853,0
2015-05-26,17.88,18.157,17.86,18.064,48495,0
2015-05-27,18.022,18.114,17.971,18.005,80467,0
2015-05-28,18.005,18.114,17.979,18.114,76506,0
2015-05-29,18.19,18.215,18.055,18.205,96988,0
2015-06-01,18.247,18.247,18.014,18.047,65978,0
2015-06-02,17.938,18.005,17.888,17.888,50374,0
2015-06-03,17.888,17.888,17.735,17.735,90569,0
2015-06-04,17.769,17.852,17.675,17.684,60261,0
2015-06-05,17.675,17.675,17.384,17.41,128961,0
2015-06-08,17.448,17.448,17.323,17.33,65132,0
2015-06-09,17.33,17.33,17.186,17.25,94210,0
2015-06-10,17.25,17.314,16.972,17.139,202809,0
2015-06-11,17.204,17.33,17.176,17.275,86715,0
2015-06-12,17.221,17.424,17.221,17.356,84407,0
2015-06-15,17.417,17.508,17.417,17.476,44862,0
2015-06-16,17.508,17.611,17.484,17.586,64454,0
2015-06-17,17.535,17.586,17.476,17.578,80982,0
2015-06-18,17.516,17.561,17.468,17.525,92670,0
2015-06-19,17.545,17.637,17.535,17.602,61388,0
2015-06-22,17.568,17.594,17.476,17.476,45684,0
2015-06-23,17.417,17.516,17.391,17.449,62305,0
2015-06-24,17.424,17.578,17.424,17.553,73425,0
2015-06-25,17.525,17.578,17.508,17.535,38246,0
2015-06-26,17.516,17.516,17.401,17.41,36593,0
2015-06-29,17.468,17.468,17.281,17.375,81335,0
2015-06-30,17.288,17.433,17.281,17.41,133838,0
2015-07-01,17.41,17.41,17.257,17.275,131625,0
2015-07-02,17.365,17.365,17.281,17.33,90428,0
2015-07-06,17.365,17.424,17.33,17.401,73425,0
2015-07-07,17.553,17.646,17.525,17.619,80865,0
2015-07-08,17.663,17.663,17.499,17.655,36123,0
2015-07-09,17.611,17.611,17.525,17.561,33997,0
2015-07-10,17.508,17.508,17.401,17.476,67409,0
2015-07-13,17.492,17.492,17.372,17.423,56873,0
2015-07-14,17.399,17.439,17.209,17.327,98031,0
2015-07-15,17.344,17.415,17.304,17.415,75259,0
2015-07-16,17.39,17.499,17.39,17.439,73988,0
2015-07-17,17.466,17.593,17.439,17.544,97562,0
2015-07-20,17.524,17.552,17.475,17.515,24626,0
2015-07-21,17.483,17.552,17.431,17.506,55583,0
2015-07-22,17.506,17.61,17.475,17.61,44911,0
2015-07-23,17.669,17.669,17.524,17.577,36820,0
2015-07-24,17.567,17.628,17.567,17.61,28493,0
2015-07-27,17.61,17.637,17.561,17.561,26852,0
2015-07-28,17.601,18.106,17.544,18.054,240734,0
2015-07-29,18.216,18.465,18.096,18.224,265242,0
2015-07-30,18.336,18.42,18.087,18.231,240149,0
2015-07-31,18.36,18.675,18.354,18.497,87009,0
2015-08-03,18.65,18.796,18.635,18.675,129884,0
2015-08-04,18.675,18.882,18.53,18.635,109051,0
2015-08-05,18.592,18.702,18.231,18.267,90174,0
2015-08-06,18.071,18.336,18.071,18.248,60823,0
2015-08-07,18.336,18.345,18.206,18.294,104010,0
2015-08-10,18.374,18.515,18.354,18.506,122771,0
2015-08-11,18.71,18.71,18.515,18.692,105336,0
2015-08-12,18.811,19.009,18.804,18.941,89721,0
2015-08-13,18.983,19.207,18.983,19.147,199019,0
2015-08-14,19.268,19.335,19.06,19.277,113841,0
2015-08-17,19.259,19.379,19.096,19.155,68049,0
2015-08-18,19.232,19.395,19.165,19.232,194359,0
2015-08-19,19.268,19.316,19.139,19.165,87739,0
2015-08-20,19.216,19.308,19.009,19.034,106968,0
2015-08-21,19.139,19.147,18.882,18.89,95432,0
2015-08-24,18.882,18.992,18.625,18.717,110426,0
2015-08-25,18.726,19.019,18.365,18.435,128873,0
2015-08-26,18.38,18.435,18.074,18.315,85641,0
2015-08-27,18.253,18.463,18.202,18.463,54415,0
2015-08-28,18.487,18.599,18.453,18.512,57447,0
2015-08-31,18.552,18.625,18.463,18.487,48823,0
2015-09-01,18.572,18.608,18.478,18.527,44511,0
2015-09-02,18.503,18.562,18.408,18.445,53251,0
2015-09-03,18.453,18.47,18.323,18.341,55464,0
2015-09-04,18.315,18.417,18.315,18.389,46606,0
2015-09-08,18.408,18.425,18.323,18.323,29595,0
2015-09-09,18.371,18.371,18.289,18.341,53017,0
2015-09-10,18.298,18.389,18.298,18.333,42164,0
2015-09-11,18.357,18.434,18.331,18.357,73047,0
2015-09-14,18.452,18.452,18.071,18.14,105116,0
2015-09-15,18.106,18.199,18.106,18.192,60197,0
2015-09-16,18.192,18.192,18.096,18.14,57768,0
2015-09-17,18.14,18.434,18.114,18.434,63500,0
2015-09-18,18.331,18.658,18.321,18.615,35542,0
2015-09-21,18.494,18.658,18.477,18.65,51056,0
2015-09-22,18.65,18.701,18.608,18.674,35076,0
2015-09-23,18.727,18.727,18.589,18.589,59392,0
2015-09-24,18.589,18.727,18.589,18.701,36711,0
2015-09-25,18.641,18.718,18.633,18.641,37626,0
2015-09-28,18.682,18.682,18.512,18.512,21124,0
2015-09-29,18.424,18.674,18.416,18.674,74788,0
2015-09-30,18.718,18.718,18.512,18.512,70501,0
2015-10-01,18.625,18.658,18.535,18.608,46889,0
2015-10-02,18.633,18.709,18.572,18.589,57074,0
2015-10-05,18.572,18.779,18.572,18.667,42049,0
2015-10-06,18.701,18.755,18.633,18.746,46308,0
2015-10-07,18.718,18.779,18.625,18.682,59270,0
2015-10-08,18.718,18.763,18.658,18.701,46540,0
2015-10-09,18.746,18.763,18.633,18.701,84510,0
2015-10-12,18.788,18.788,18.691,18.718,48122,0
2015-10-13,18.778,18.836,18.69,18.83,28180,0
2015-10-14,18.917,18.917,18.787,18.83,26571,0
2015-10-15,18.899,18.986,18.846,18.891,18979,0
2015-10-16,18.856,18.943,18.812,18.821,42102,0
2015-10-19,18.753,18.935,18.753,18.935,27350,0
2015-10-20,18.943,19.229,18.891,19.229,46850,0
2015-10-21,19.185,19.275,18.952,19.185,24729,0
2015-10-22,19.214,19.256,19.16,19.246,15186,0
2015-10-23,19.299,19.307,19.185,19.256,41528,0
2015-10-26,19.214,19.413,19.185,19.403,22432,0
2015-10-27,19.413,19.454,19.378,19.403,35199,0
2015-10-28,19.352,19.431,19.352,19.395,33358,0
2015-10-29,19.324,19.395,19.291,19.352,50844,0
2015-10-30,19.448,19.454,19.315,19.403,53143,0
2015-11-02,19.448,19.664,19.229,19.535,426425,0
2015-11-03,19.587,19.613,19.334,19.369,78797,0
2015-11-04,19.352,19.387,19.056,19.126,91290,0
2015-11-05,19.126,19.151,18.96,18.994,46358,0
2015-11-06,18.908,18.935,18.69,18.805,62462,0
2015-11-09,18.753,18.753,18.517,18.588,57583,0
2015-11-10,18.567,18.769,18.567,18.689,45828,0
2015-11-11,18.604,18.689,18.586,18.594,48228,0
2015-11-12,18.594,18.724,18.594,18.647,68344,0
2015-11-13,18.68,18.707,18.548,18.586,47659,0
2015-11-16,18.63,18.689,18.548,18.62,58171,0
2015-11-17,18.612,18.647,18.548,18.548,47771,0
2015-11-18,18.577,18.639,18.557,18.604,34742,0
2015-11-19,18.639,18.689,18.604,18.612,44112,0
2015-11-20,18.655,18.665,18.594,18.62,23888,0
2015-11-23,18.665,18.665,18.507,18.604,42972,0
2015-11-24,18.639,18.83,18.604,18.671,81651,0
2015-11-25,18.715,19.119,18.671,18.836,154859,0
2015-11-27,18.928,18.995,18.874,18.953,33369,0
2015-11-30,19.04,19.207,18.995,19.188,85826,0
2015-12-01,19.294,19.512,19.241,19.512,68485,0
2015-12-02,19.504,19.512,19.311,19.328,62747,0
2015-12-03,19.249,19.249,19.004,19.023,68429,0
2015-12-04,19.094,19.311,19.031,19.311,57713,0
2015-12-07,19.232,19.311,19.101,19.302,49714,0
2015-12-08,19.294,19.592,19.188,19.556,53411,0
2015-12-09,19.547,19.609,19.486,19.609,34972,0
2015-12-10,19.609,19.678,19.249,19.538,94856,0
2015-12-11,19.425,19.504,19.381,19.459,28800,0
2015-12-14,19.435,19.451,18.987,18.987,56596,0
2015-12-15,18.944,19.031,18.836,18.874,49714,0
2015-12-16,18.928,18.935,18.604,18.865,92684,0
2015-12-17,18.899,19.101,18.891,18.987,60801,0
2015-12-18,19.004,19.075,18.961,19.023,73025,0
2015-12-21,19.031,19.198,19.031,19.198,57713,0
2015-12-22,19.152,19.373,19.127,19.17,89317,0
2015-12-23,19.162,19.381,19.119,19.318,101031,0
2015-12-24,19.17,19.224,19.127,19.152,30186,0
2015-12-28,19.144,19.188,18.918,18.97,163485,0
2015-12-29,19.013,19.013,18.865,18.891,95661,0
2015-12-30,18.953,18.953,18.83,18.882,61513,0
2015-12-31,18.805,18.944,18.655,18.655,112118,0
2016-01-04,18.655,19.057,18.655,18.987,146742,0
2016-01-05,19.023,19.207,18.978,19.144,60122,0
2016-01-06,19.241,19.294,19.17,19.198,72256,0
2016-01-07,19.198,19.198,18.953,19.188,107515,0
2016-01-08,19.198,19.198,19.075,19.144,88638,0
2016-01-11,19.085,19.18,19.031,19.144,52720,0
2016-01-12,19.224,19.224,19.094,19.18,83566,0
2016-01-13,19.248,19.258,19.151,19.241,68221,0
2016-01-14,19.317,19.504,19.231,19.451,83041,0
2016-01-15,19.416,19.671,19.407,19.654,74352,0
2016-01-19,19.68,19.812,19.601,19.697,131168,0
2016-01-20,19.716,19.759,19.513,19.671,85095,0
2016-01-21,19.689,19.697,19.532,19.697,84687,0
2016-01-22,19.812,19.817,19.68,19.751,118904,0
2016-01-25,19.725,19.742,19.601,19.61,107990,0
2016-01-26,19.716,19.795,19.627,19.768,56604,0
2016-01-27,19.742,19.759,19.663,19.707,53788,0
2016-01-28,19.759,19.787,19.725,19.787,47680,0
2016-01-29,19.812,19.91,19.725,19.91,85100,0
2016-02-01,19.742,20.077,19.742,20.061,70411,0
2016-02-02,20.171,20.585,20.171,20.554,98569,0
2016-02-03,20.339,20.923,20.238,20.868,98085,0
2016-02-04,21.017,21.035,20.729,20.756,122935,0
2016-02-05,20.692,20.787,20.572,20.613,49911,0
2016-02-08,20.666,20.747,19.557,19.707,486964,0
2016-02-09,19.301,19.663,19.064,19.548,575135,0
2016-02-10,19.537,19.662,19.529,19.634,120898,0
2016-02-11,19.555,19.617,19.297,19.307,191327,0
2016-02-12,19.324,19.324,19.122,19.237,132480,0
2016-02-16,19.254,19.289,19.092,19.103,125714,0
2016-02-17,19.184,19.227,19.103,19.211,140825,0
2016-02-18,19.245,19.37,19.22,19.289,102559,0
2016-02-19,19.334,19.53,19.293,19.442,74164,0
2016-02-22,19.457,19.477,19.395,19.404,79534,0
2016-02-23,19.423,19.583,19.352,19.547,123706,0
2016-02-24,19.565,19.706,19.565,19.697,128771,0
2016-02-25,19.706,19.812,19.706,19.812,57206,0
2016-02-26,19.802,19.802,19.573,19.653,98721,0
2016-02-29,19.653,19.778,19.551,19.778,118910,0
2016-03-01,19.778,19.802,19.662,19.706,110634,0
2016-03-02,19.697,19.751,19.583,19.634,60537,0
2016-03-03,19.724,19.751,19.637,19.734,50561,0
2016-03-04,19.734,19.847,19.697,19.812,90702,0
2016-03-07,19.885,19.885,19.728,19.778,106153,0
2016-03-08,19.903,19.903,19.802,19.867,59703,0
2016-03-09,19.865,20.07,19.865,20.044,49050,0
2016-03-10,20.014,20.07,19.91,20.07,76273,0
2016-03-11,20.192,20.192,20.052,20.062,68423,0
2016-03-14,20.112,20.139,19.977,20.122,62960,0
2016-03-15,20.104,20.13,19.996,20.004,56389,0
2016-03-16,20.012,20.085,19.943,19.97,76156,0
2016-03-17,19.977,20.095,19.961,20.062,58164,0
2016-03-18,20.085,20.139,19.977,20.068,48290,0
2016-03-21,20.068,20.3,20.068,20.3,86210,0
2016-03-22,20.352,20.409,20.3,20.362,53790,0
2016-03-23,20.342,20.362,20.264,20.352,115933,0
2016-03-24,20.282,20.55,20.22,20.477,176094,0
2016-03-28,20.442,20.652,20.419,20.485,84787,0
2016-03-29,20.442,20.522,20.324,20.522,73610,0
2016-03-30,20.442,20.602,20.424,20.586,84547,0
2016-03-31,20.629,20.638,20.512,20.594,66993,0
2016-04-01,20.62,20.638,20.485,20.55,57112,0
2016-04-04,20.494,20.568,20.052,20.452,201489,0
2016-04-05,20.512,20.674,20.452,20.664,72360,0
2016-04-06,20.789,20.789,20.602,20.7,105604,0
2016-04-07,20.747,20.808,20.655,20.789,36127,0
2016-04-08,20.772,20.925,20.756,20.925,67118,0
2016-04-11,20.934,20.967,20.842,20.888,83597,0
2016-04-12,20.942,20.978,20.808,20.825,57435,0
2016-04-13,20.924,20.935,20.755,20.762,44993,0
2016-04-14,20.778,20.924,20.773,20.823,60639,0
2016-04-15,20.95,20.95,20.818,20.915,46545,0
2016-04-18,20.915,20.986,20.878,20.986,82006,0
2016-04-19,20.986,21.085,20.941,21.057,83980,0
2016-04-20,21.112,21.112,20.986,21.029,65548,0
2016-04-21,20.993,21.039,20.941,20.957,38141,0
2016-04-22,21.002,21.119,21.002,21.076,70634,0
2016-04-25,21.049,21.049,20.95,20.95,48028,0
2016-04-26,20.941,21.066,20.806,20.806,86964,0
2016-04-27,20.897,20.906,20.823,20.878,88001,0
2016-04-28,20.887,20.897,20.832,20.897,62746,0
2016-04-29,20.924,21.076,20.878,21.076,73840,0
2016-05-02,21.147,21.209,21.076,21.173,69310,0
2016-05-03,21.209,21.426,21.159,21.398,82689,0
2016-05-04,21.523,21.631,21.246,21.327,137746,0
2016-05-05,21.426,21.498,21.344,21.498,56008,0
2016-05-06,21.498,21.605,21.444,21.498,52915,0
2016-05-09,21.756,21.756,21.256,21.273,134439,0
2016-05-10,21.408,21.435,21.246,21.407,47643,0
2016-05-11,21.415,21.548,21.375,21.548,41658,0
2016-05-12,21.65,21.67,21.443,21.621,56964,0
2016-05-13,21.604,22.327,21.604,22.215,287864,0
2016-05-16,22.036,22.09,21.71,21.84,189504,0
2016-05-17,21.71,22.045,21.71,21.793,113151,0
2016-05-18,21.785,21.908,21.288,21.342,140924,0
2016-05-19,21.522,21.522,20.655,20.818,250696,0
2016-05-20,20.844,21.045,20.8,20.901,105189,0
2016-05-23,20.901,21.108,20.892,21.091,58042,0
2016-05-24,21.108,21.175,20.937,21.072,81130,0
2016-05-25,21.125,21.125,20.196,20.26,777074,0
2016-05-26,20.225,20.466,20.191,20.339,450423,0
2016-05-27,20.296,20.415,20.159,20.251,180588,0
2016-05-31,20.206,20.216,20.024,20.098,282977,0
2016-06-01,20.159,20.33,20.159,20.206,186346,0
2016-06-02,20.225,20.415,20.216,20.287,176530,0
2016-06-03,20.466,20.602,20.45,20.594,132362,0
2016-06-06,20.594,20.602,20.492,20.529,89720,0
2016-06-07,20.629,20.74,20.611,20.655,122974,0
2016-06-08,20.749,20.844,20.74,20.8,96617,0
2016-06-09,20.892,20.962,20.8,20.945,119079,0
2016-06-10,20.91,20.989,20.782,20.853,85746,0
2016-06-13,20.808,20.944,20.688,20.789,109316,0
2016-06-14,20.871,20.871,20.708,20.798,117725,0
2016-06-15,20.746,20.944,20.727,20.825,72695,0
2016-06-16,20.851,20.919,20.832,20.851,59223,0
2016-06-17,20.851,20.871,20.718,20.798,86372,0
2016-06-20,20.718,20.727,20.535,20.688,120272,0
2016-06-21,20.737,20.772,20.678,20.763,96844,0
2016-06-22,20.763,20.772,20.653,20.727,104701,0
2016-06-23,20.671,20.727,20.644,20.653,75062,0
2016-06-24,20.653,20.928,20.619,20.851,98802,0
2016-06-27,20.89,21.053,20.861,20.997,159477,0
2016-06-28,21.044,21.116,20.881,20.961,160570,0
2016-06-29,20.961,21.101,20.961,21.082,102644,0
2016-06-30,21.134,21.398,21.134,21.235,140288,0
2016-07-01,21.37,21.47,21.197,21.297,152577,0
2016-07-05,21.289,21.398,21.225,21.334,219744,0
2016-07-06,21.378,21.398,21.316,21.378,91117,0
2016-07-07,21.398,21.541,21.378,21.461,107321,0
2016-07-08,21.489,21.688,21.461,21.672,95992,0
2016-07-11,21.688,21.77,21.561,21.662,62367,0
2016-07-12,21.499,21.57,21.17,21.244,168444,0
2016-07-13,21.252,21.377,21.195,21.278,96238,0
2016-07-14,21.233,21.252,20.776,20.857,229079,0
2016-07-15,20.905,21.004,20.857,20.887,76846,0
2016-07-18,20.994,21.287,20.986,21.261,165465,0
2016-07-19,21.223,21.35,21.114,21.214,108087,0
2016-07-20,21.178,21.204,21.079,21.186,93437,0
2016-07-21,21.151,21.261,21.151,21.261,68822,0
2016-07-22,21.252,21.415,21.206,21.333,80497,0
2016-07-25,21.359,21.461,21.333,21.425,56705,0
2016-07-26,21.515,21.541,21.382,21.47,107199,0
2016-07-27,21.434,21.579,21.416,21.515,88721,0
2016-07-28,21.625,21.625,21.48,21.598,49058,0
2016-07-29,21.654,21.762,21.444,21.525,196628,0
2016-08-01,21.48,21.533,21.406,21.434,75695,0
2016-08-02,21.387,21.387,21.252,21.325,124627,0
2016-08-03,21.351,21.525,21.278,21.489,92635,0
2016-08-04,21.579,21.662,21.561,21.654,107242,0
2016-08-05,21.762,21.762,21.515,21.551,110438,0
2016-08-08,21.608,21.673,21.506,21.654,76573,0
2016-08-09,21.733,21.828,21.663,21.733,119097,0
2016-08-10,21.87,22.07,21.772,22.002,102357,0
2016-08-11,21.99,22.009,21.895,21.914,42189,0
2016-08-12,21.953,22.051,21.869,22.025,62649,0
2016-08-15,22.033,22.079,21.815,21.886,75293,0
2016-08-16,21.953,21.953,21.788,21.844,34380,0
2016-08-17,21.806,21.953,21.791,21.851,108623,0
2016-08-18,21.943,22.089,21.876,22.033,87470,0
2016-08-19,21.953,22.146,21.876,22.128,87994,0
2016-08-22,22.128,22.189,22.042,22.069,41955,0
2016-08-23,22.118,22.189,22.051,22.099,101695,0
2016-08-24,22.025,22.084,21.895,22,84488,0
2016-08-25,21.943,22.019,21.904,21.934,31720,0
2016-08-26,22.025,22.025,21.825,21.872,79943,0
2016-08-29,21.851,21.971,21.835,21.924,54004,0
2016-08-30,22.033,22.033,21.806,21.876,71135,0
2016-08-31,21.895,21.914,21.825,21.868,51497,0
2016-09-01,21.851,21.943,21.844,21.895,40832,0
2016-09-02,21.806,21.934,21.759,21.825,68285,0
2016-09-06,21.759,21.851,21.74,21.815,64594,0
2016-09-07,21.914,21.914,21.749,21.788,52075,0
2016-09-08,21.876,21.876,21.788,21.859,33080,0
2016-09-09,21.815,21.835,21.401,21.494,111543,0
2016-09-12,21.42,21.503,21.245,21.373,96744,0
2016-09-13,21.416,21.426,21.013,21.047,60888,0
2016-09-14,21.047,21.221,21.047,21.148,40843,0
2016-09-15,21.148,21.148,20.936,21,69863,0
2016-09-16,20.982,21.471,20.9,21.416,200923,0
2016-09-19,21.359,21.618,21.351,21.435,69164,0
2016-09-20,21.444,21.543,21.037,21.138,114215,0
2016-09-21,21.176,21.426,21.103,21.426,59957,0
2016-09-22,21.426,21.657,21.426,21.591,67312,0
2016-09-23,21.5,21.591,21.461,21.481,37383,0
2016-09-26,21.461,21.675,21.369,21.444,74492,0
2016-09-27,21.387,21.553,21.27,21.406,87498,0
2016-09-28,21.342,21.601,21.342,21.49,66485,0
2016-09-29,21.444,21.481,21.287,21.314,69163,0
2016-09-30,21.304,21.572,21.304,21.461,83407,0
2016-10-03,21.5,21.517,21.359,21.377,30937,0
2016-10-04,21.369,21.377,21.176,21.25,56144,0
2016-10-05,21.26,21.304,21.075,21.148,69249,0
2016-10-06,21.148,21.148,21.047,21.047,29356,0
2016-10-07,21.065,21.193,21.009,21.027,60415,0
2016-10-10,21.009,21.047,20.919,21.009,30212,0
