Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,41.531,41.613,41.471,41.546,2705,0
2017-10-31,41.501,41.501,41.414,41.461,3234,0
2017-11-01,41.521,41.521,41.431,41.431,231,0
2017-11-02,41.61,41.64,41.578,41.61,36090,0
2017-11-03,41.63,41.69,41.615,41.69,15767,0
2017-11-06,41.571,41.649,41.571,41.649,2031,0
2017-11-07,41.73,41.73,41.728,41.73,557,0
2017-11-08,41.75,41.765,41.668,41.765,4811,0
2017-11-09,41.655,41.655,41.451,41.461,489,0
2017-11-10,41.473,41.476,41.242,41.292,3844,0
2017-11-13,41.68,41.68,41.366,41.416,2494,0
2017-11-15,41.299,41.421,41.202,41.312,3290,0
2017-11-16,41.023,41.023,41.023,41.023,287,0
2017-11-17,41.463,41.78,41.033,41.421,9691,0
2017-11-20,41.471,41.471,41.47,41.47,602,0
2017-11-21,41.399,41.501,41.399,41.485,1181,0
2017-11-22,41.491,41.511,41.486,41.511,6970,0
2017-11-27,41.551,41.551,41.551,41.551,2620,0
2017-11-28,41.491,41.541,41.491,41.541,4727,0
2017-11-29,41.639,41.64,41.627,41.63,2167,0
2017-11-30,41.69,41.75,41.683,41.72,5714,0
2017-12-04,41.79,41.79,41.79,41.79,2239,0
2017-12-05,41.81,41.81,41.81,41.81,3102,0
2017-12-06,41.68,41.7999,41.68,41.739,8398,0
