Date,Open,High,Low,Close,Volume,OpenInt
1983-11-07,0.8942,0.8982,0.886,0.886,15721132,0
1983-11-08,0.8901,0.9021,0.886,0.9021,7368171,0
1983-11-09,0.9021,0.9385,0.8982,0.9385,23267278,0
1983-11-10,0.9385,0.9385,0.9306,0.9345,24697015,0
1983-11-11,0.9385,0.9586,0.9385,0.9586,9990340,0
1983-11-14,0.9586,0.9627,0.9385,0.9385,12215025,0
1983-11-15,0.9426,0.9466,0.9345,0.9385,9521666,0
1983-11-16,0.9466,0.9506,0.9306,0.9345,16237261,0
1983-11-17,0.9306,0.9345,0.9263,0.9306,38365500,0
1983-11-18,0.9306,0.9345,0.9263,0.9263,15572818,0
1983-11-21,0.9306,0.9306,0.9263,0.9306,21042590,0
1983-11-22,0.9306,0.9345,0.9263,0.9306,15074495,0
1983-11-23,0.9306,0.9345,0.9263,0.9306,18972150,0
1983-11-25,0.9142,0.9185,0.9142,0.9142,6045222,0
1983-11-28,0.9185,0.9185,0.8982,0.9021,7184259,0
1983-11-29,0.9064,0.9224,0.9021,0.9185,14570226,0
1983-11-30,0.9224,0.9385,0.9224,0.9306,27514951,0
1983-12-01,0.9345,0.9466,0.9345,0.9385,18254312,0
1983-12-02,0.9385,0.9548,0.9385,0.9506,22163835,0
1983-12-05,0.9506,0.9548,0.9426,0.9466,19049264,0
1983-12-06,0.9426,0.9466,0.9385,0.9426,10132715,0
1983-12-07,0.9385,0.9466,0.9345,0.9466,8536876,0
1983-12-08,0.9466,0.9506,0.9426,0.9466,10957335,0
1983-12-09,0.9466,0.9548,0.9466,0.9548,28066677,0
1983-12-12,0.9548,0.9668,0.9548,0.9668,9325899,0
1983-12-13,0.9668,0.9708,0.9586,0.9627,25818256,0
1983-12-14,0.9586,0.9627,0.9506,0.9506,9557260,0
1983-12-15,0.9385,0.9506,0.9345,0.9345,15258395,0
1983-12-16,0.9263,0.9345,0.9185,0.9185,18123799,0
1983-12-19,0.9224,0.9263,0.9021,0.9021,13911720,0
1983-12-20,0.9021,0.9224,0.9021,0.9142,11135311,0
1983-12-21,0.9185,0.9263,0.9142,0.9185,17649199,0
1983-12-22,0.9185,0.9263,0.9185,0.9185,4550227,0
1983-12-23,0.9185,0.9345,0.9142,0.9306,4502770,0
1983-12-27,0.9345,0.9345,0.9224,0.9224,3363726,0
1983-12-28,0.9224,0.9306,0.9185,0.9185,6027418,0
1983-12-29,0.9224,0.9263,0.9102,0.9102,8590268,0
1983-12-30,0.9102,0.9102,0.8982,0.9021,8436021,0
1984-01-03,0.8982,0.8982,0.8942,0.8982,8720780,0
1984-01-04,0.8942,0.9263,0.8942,0.9263,10334420,0
1984-01-05,0.9263,0.9385,0.9263,0.9306,22341809,0
1984-01-06,0.9263,0.9263,0.9185,0.9224,14202415,0
1984-01-09,0.9102,0.9102,0.9021,0.9102,8780105,0
1984-01-10,0.9102,0.9102,0.8942,0.9021,12126034,0
1984-01-11,0.8942,0.9021,0.8942,0.8982,9094521,0
1984-01-12,0.8982,0.9021,0.8497,0.8618,100870354,0
1984-01-13,0.8697,0.8739,0.8618,0.8697,35844185,0
1984-01-16,0.8697,0.8739,0.8658,0.8658,11390404,0
1984-01-17,0.8658,0.8901,0.8658,0.886,20170514,0
1984-01-18,0.886,0.886,0.8697,0.8739,12345539,0
1984-01-19,0.8779,0.886,0.8739,0.8819,16723724,0
1984-01-20,0.8779,0.8819,0.8739,0.8779,9758969,0
1984-01-23,0.8739,0.8779,0.8658,0.8697,6852040,0
1984-01-24,0.8739,0.8819,0.8658,0.8697,28131934,0
1984-01-25,0.8697,0.8819,0.8576,0.8618,15602478,0
1984-01-26,0.8697,0.8779,0.8658,0.8739,12659962,0
1984-01-27,0.8739,0.8739,0.8658,0.8697,7872434,0
1984-01-30,0.8739,0.8739,0.8537,0.8576,10411547,0
1984-01-31,0.8576,0.8576,0.8497,0.8537,15881313,0
1984-02-01,0.8537,0.8537,0.8415,0.8455,30534593,0
1984-02-02,0.8415,0.8455,0.8375,0.8415,17661064,0
1984-02-03,0.8455,0.8658,0.8415,0.8576,42998785,0
1984-02-06,0.8537,0.8576,0.8415,0.8455,18770440,0
1984-02-07,0.8455,0.8576,0.8415,0.8576,17613602,0
1984-02-08,0.8576,0.8658,0.8497,0.8497,19511998,0
1984-02-09,0.8455,0.8455,0.8252,0.8332,16367776,0
1984-02-10,0.8294,0.8455,0.8294,0.8415,14522767,0
1984-02-13,0.8415,0.8455,0.8375,0.8455,16907634,0
1984-02-14,0.8455,0.8697,0.8415,0.8455,12737084,0
1984-02-15,0.8497,0.8497,0.8415,0.8415,14368526,0
1984-02-16,0.8415,0.8576,0.8415,0.8455,19019606,0
1984-02-17,0.8497,0.8497,0.8415,0.8415,9029271,0
1984-02-21,0.8415,0.8497,0.8415,0.8415,6674068,0
1984-02-22,0.8375,0.8455,0.8332,0.8375,23878324,0
1984-02-23,0.8375,0.8537,0.8375,0.8537,13318469,0
1984-02-24,0.8576,0.886,0.8537,0.886,25788595,0
1984-02-27,0.8779,0.8819,0.8697,0.8779,10761562,0
1984-02-28,0.8819,0.8819,0.8658,0.8697,8928418,0
1984-02-29,0.8697,0.8779,0.8697,0.8739,8370760,0
1984-03-01,0.8739,0.8942,0.8739,0.8901,16611014,0
1984-03-02,0.8942,0.9102,0.8942,0.9021,13976976,0
1984-03-05,0.9021,0.9385,0.9021,0.9064,20811220,0
1984-03-06,0.9064,0.9185,0.9021,0.9021,6869838,0
1984-03-07,0.9021,0.9021,0.8901,0.8942,13644760,0
1984-03-08,0.8901,0.8942,0.8901,0.8901,15721132,0
1984-03-09,0.8739,0.8779,0.8739,0.8779,8406360,0
1984-03-12,0.8779,0.8942,0.8779,0.8901,10186107,0
1984-03-13,0.9021,0.9021,0.8942,0.8982,10791223,0
1984-03-14,0.8942,0.9064,0.8942,0.9021,13253212,0
1984-03-15,0.9064,0.9102,0.9021,0.9102,128325982,0
1984-03-16,0.9263,0.9263,0.9185,0.9224,28642125,0
1984-03-19,0.9185,0.9224,0.9142,0.9224,12191295,0
1984-03-20,0.9185,0.9306,0.9185,0.9306,14255806,0
1984-03-21,0.9306,0.9306,0.9224,0.9263,13271010,0
1984-03-22,0.9224,0.9263,0.9185,0.9224,13265078,0
1984-03-23,0.9185,0.9224,0.9142,0.9185,13419321,0
1984-03-26,0.9185,0.9263,0.9185,0.9185,12096375,0
1984-03-27,0.9224,0.9224,0.9224,0.9224,10453074,0
1984-03-28,0.9263,0.9345,0.9263,0.9306,11325148,0
1984-03-29,0.9306,0.9306,0.9224,0.9263,9195380,0
1984-03-30,0.9263,0.9306,0.9224,0.9263,15525361,0
1984-04-02,0.9306,0.9306,0.9224,0.9263,12048919,0
1984-04-03,0.9224,0.9306,0.9224,0.9263,12559110,0
1984-04-04,0.9263,0.9306,0.9263,0.9263,14255806,0
1984-04-05,0.9263,0.9306,0.9102,0.9102,10316625,0
1984-04-06,0.9064,0.9185,0.9021,0.9185,12701488,0
1984-04-09,0.9185,0.9185,0.9102,0.9102,5796058,0
1984-04-10,0.9142,0.9142,0.8982,0.9021,17928022,0
1984-04-11,0.9021,0.9021,0.8942,0.9021,10067456,0
1984-04-12,0.9064,0.9263,0.8942,0.9224,10168313,0
1984-04-13,0.9224,0.9306,0.9224,0.9224,7848704,0
1984-04-16,0.9224,0.9306,0.9185,0.9263,9076727,0
1984-04-17,0.9306,0.9306,0.9263,0.9263,13395591,0
1984-04-18,0.9224,0.9224,0.9064,0.9102,6134211,0
1984-04-19,0.9102,0.9224,0.8982,0.9224,10464936,0
1984-04-23,0.9185,0.9224,0.9064,0.9064,8572467,0
1984-04-24,0.9064,0.9224,0.9021,0.9142,12553180,0
1984-04-25,0.9142,0.9224,0.9142,0.9142,13300670,0
1984-04-26,0.9142,0.9263,0.9142,0.9224,15495700,0
1984-04-27,0.9185,0.9263,0.9185,0.9185,10286960,0
1984-04-30,0.9185,0.9263,0.9185,0.9224,7296977,0
1984-05-01,0.9263,0.9627,0.9263,0.9548,44968369,0
1984-05-02,0.9548,0.9548,0.9466,0.9506,14783800,0
1984-05-03,0.9506,0.9506,0.9426,0.9506,11491258,0
1984-05-04,0.9506,0.9548,0.9466,0.9506,9539463,0
1984-05-07,0.9466,0.9586,0.9466,0.9548,12131968,0
1984-05-08,0.9548,0.9749,0.9548,0.9749,26186070,0
1984-05-09,0.9749,0.9749,0.9548,0.9668,11734488,0
1984-05-10,0.9627,0.9627,0.9426,0.9506,13199820,0
1984-05-11,0.9426,0.9466,0.9385,0.9385,9966606,0
1984-05-14,0.9345,0.9426,0.9345,0.9385,12618435,0
1984-05-15,0.9385,0.9466,0.9385,0.9466,18438221,0
1984-05-16,0.9426,0.9548,0.9426,0.9548,25474171,0
1984-05-17,0.9548,0.9548,0.9466,0.9506,25076695,0
1984-05-18,0.9506,0.9548,0.9466,0.9466,28642125,0
1984-05-21,0.9466,0.9506,0.9426,0.9426,58387696,0
1984-05-22,0.9385,0.9426,0.9306,0.9385,37339176,0
1984-05-23,0.9345,0.9426,0.9345,0.9385,20134917,0
1984-05-24,0.9385,0.9426,0.9263,0.9263,9521666,0
1984-05-25,0.9263,0.9345,0.9263,0.9306,28541275,0
1984-05-29,0.9263,0.9306,0.9142,0.9185,17898362,0
1984-05-30,0.9142,0.9224,0.9021,0.9224,27058153,0
1984-05-31,0.9185,0.9263,0.9185,0.9263,13448982,0
1984-06-01,0.9306,0.9426,0.9306,0.9385,14914317,0
1984-06-04,0.9426,0.9466,0.9306,0.9345,29745574,0
1984-06-05,0.9263,0.9385,0.9224,0.9345,14143085,0
1984-06-06,0.9345,0.9586,0.9306,0.9548,12292147,0
1984-06-07,0.9548,0.9668,0.9506,0.9627,17352571,0
1984-06-08,0.9668,0.9668,0.9548,0.9586,7789378,0
1984-06-11,0.9426,0.9466,0.9345,0.9345,3577300,0
1984-06-12,0.9345,0.9506,0.9345,0.9426,22840139,0
1984-06-13,0.9426,0.9668,0.9426,0.9586,22134170,0
1984-06-14,0.9586,0.9627,0.9506,0.9548,10037796,0
1984-06-15,0.9548,0.9627,0.9548,0.9548,8667382,0
1984-06-18,0.9548,0.9749,0.9548,0.9708,16889836,0
1984-06-19,0.9708,0.9829,0.9708,0.979,22958789,0
1984-06-20,0.9708,0.9951,0.9708,0.9912,39504547,0
1984-06-21,0.987,1.0113,0.987,0.9991,24192749,0
1984-06-22,0.9991,1.0073,0.9951,1.0035,22146037,0
1984-06-25,1.0035,1.0073,0.9951,0.9991,15074495,0
1984-06-26,0.987,0.9912,0.9708,0.9749,11704828,0
1984-06-27,0.9749,0.979,0.9506,0.9586,8044477,0
1984-06-28,0.9627,0.9829,0.9627,0.9749,23338470,0
1984-06-29,0.9749,0.979,0.9708,0.9708,9509799,0
1984-07-02,0.9708,0.9708,0.9627,0.9668,11283624,0
1984-07-03,0.9668,0.9708,0.9668,0.9708,10678504,0
1984-07-05,0.9708,0.9749,0.9708,0.9708,8964017,0
1984-07-06,0.9627,0.9749,0.9627,0.9708,11319218,0
1984-07-09,0.9749,0.9912,0.9708,0.9829,10352221,0
1984-07-10,0.9829,0.9912,0.9829,0.9912,11437865,0
1984-07-11,0.987,0.9912,0.9749,0.979,11568383,0
1984-07-12,0.9829,0.9829,0.9668,0.9749,14089694,0
1984-07-13,0.9749,0.987,0.9749,0.987,15738936,0
1984-07-16,0.9912,1.0035,0.987,1.0035,20188308,0
1984-07-17,1.0035,1.0156,0.9991,0.9991,19292502,0
1984-07-18,0.9991,0.9991,0.987,0.9912,10743764,0
1984-07-19,0.987,0.9951,0.987,0.9912,16047428,0
1984-07-20,0.9912,0.9912,0.9749,0.9829,13348130,0
1984-07-23,0.9708,0.979,0.9668,0.9749,13953250,0
1984-07-24,0.9749,0.979,0.9708,0.9749,12215025,0
1984-07-25,0.9708,0.9829,0.9668,0.979,14884655,0
1984-07-26,0.9829,0.9912,0.9749,0.987,13567635,0
1984-07-27,0.9829,1.0234,0.979,1.0156,22893529,0
1984-07-30,1.0156,1.0156,0.9951,0.9951,14208345,0
1984-07-31,0.9951,1.0035,0.9912,1.0035,18011084,0
1984-08-01,1.0035,1.0194,1.0035,1.0156,18165324,0
1984-08-02,1.0194,1.0277,1.0156,1.0277,27520884,0
1984-08-03,1.0317,1.0598,1.0277,1.0598,47115943,0
1984-08-06,1.056,1.0762,1.056,1.068,36728128,0
1984-08-07,1.0598,1.0842,1.056,1.072,25705538,0
1984-08-08,1.0762,1.0762,1.052,1.052,17785645,0
1984-08-09,1.0476,1.072,1.0476,1.068,25788595,0
1984-08-10,1.0762,1.0801,1.0438,1.0476,23124901,0
1984-08-13,1.0398,1.0476,1.0356,1.0398,14552426,0
1984-08-14,1.0438,1.0438,1.0234,1.0234,18699249,0
1984-08-15,1.0194,1.0398,1.0194,1.0234,16575414,0
1984-08-16,1.0277,1.0356,1.0234,1.0277,14546498,0
1984-08-17,1.0234,1.0317,1.0234,1.0277,10708168,0
1984-08-20,1.0277,1.0277,1.0113,1.0234,22804543,0
1984-08-21,1.0277,1.052,1.0234,1.0476,22062980,0
1984-08-22,1.0476,1.0476,1.0317,1.0317,14439714,0
1984-08-23,1.0317,1.0356,1.0277,1.0277,8981813,0
1984-08-24,1.0277,1.0277,1.0234,1.0277,5499434,0
1984-08-27,1.0277,1.0317,1.0194,1.0277,6430831,0
1984-08-28,1.0317,1.0356,1.0277,1.0356,5962167,0
1984-08-29,1.0317,1.0398,1.0317,1.0356,8400427,0
1984-08-30,1.0317,1.0398,1.0317,1.0398,16877972,0
1984-08-31,1.0438,1.0438,1.0356,1.0438,4087494,0
1984-09-04,1.0398,1.0438,1.0356,1.0438,17880563,0
1984-09-05,1.0317,1.0356,1.0277,1.0356,4840923,0
1984-09-06,1.0398,1.056,1.0398,1.052,17554276,0
1984-09-07,1.052,1.056,1.0398,1.0398,13182020,0
1984-09-10,1.0156,1.0234,1.0156,1.0194,9076727,0
1984-09-11,1.0277,1.0356,1.0156,1.0194,21813816,0
1984-09-12,1.0194,1.0277,1.0156,1.0234,12048919,0
1984-09-13,1.0277,1.052,1.0277,1.0476,17340708,0
1984-09-14,1.056,1.056,1.0476,1.056,15436374,0
1984-09-17,1.052,1.0641,1.0476,1.0598,12511651,0
1984-09-18,1.0598,1.0641,1.052,1.056,9610657,0
1984-09-19,1.0476,1.056,1.0438,1.0438,10221704,0
1984-09-20,1.0398,1.0476,1.0356,1.0398,17483089,0
1984-09-21,1.0356,1.052,1.0277,1.0277,18717045,0
1984-09-24,1.0277,1.0398,1.0277,1.0356,12060780,0
1984-09-25,1.0356,1.0476,1.0356,1.0476,12161628,0
1984-09-26,1.0476,1.068,1.0438,1.056,41984324,0
1984-09-27,1.0598,1.068,1.056,1.0598,15584687,0
1984-09-28,1.056,1.0598,1.0476,1.056,6620670,0
1984-10-01,1.0476,1.0598,1.0438,1.056,15424511,0
1984-10-02,1.056,1.068,1.0438,1.0476,5985898,0
1984-10-03,1.0476,1.056,1.0438,1.0476,7101205,0
1984-10-04,1.0438,1.0476,1.0398,1.0438,10714098,0
1984-10-05,1.0438,1.052,1.0438,1.0438,5701136,0
1984-10-08,1.0438,1.0438,1.0356,1.0356,3316270,0
1984-10-09,1.0398,1.0398,1.0194,1.0194,12131968,0
1984-10-10,1.0234,1.0277,1.0113,1.0277,15074495,0
1984-10-11,1.0356,1.0356,1.0234,1.0234,12654032,0
1984-10-12,1.0234,1.0356,1.0194,1.0317,16296588,0
1984-10-15,1.0356,1.056,1.0356,1.052,17637330,0
1984-10-16,1.052,1.068,1.0476,1.068,20876480,0
1984-10-17,1.0598,1.072,1.056,1.0598,7646996,0
1984-10-18,1.056,1.0964,1.056,1.0923,32913529,0
1984-10-19,1.0964,1.1003,1.0762,1.0883,28802304,0
1984-10-22,1.0883,1.0964,1.0842,1.0883,11449730,0
1984-10-23,1.0923,1.0964,1.0883,1.0923,24963972,0
1984-10-24,1.0883,1.0964,1.0883,1.0923,16646605,0
1984-10-25,1.0964,1.1085,1.0923,1.1003,19292502,0
1984-10-26,1.0964,1.1003,1.0923,1.0923,18610263,0
1984-10-29,1.0964,1.1043,1.0964,1.1003,14415986,0
1984-10-30,1.1003,1.1124,1.1003,1.1085,16788983,0
1984-10-31,1.1085,1.1085,1.0923,1.0964,12215025,0
1984-11-01,1.0964,1.1124,1.0964,1.1085,12743022,0
1984-11-02,1.1085,1.1085,1.1043,1.1043,4864656,0
1984-11-05,1.0964,1.0964,1.0883,1.0964,26862378,0
1984-11-06,1.0964,1.1043,1.0923,1.1003,52817077,0
1984-11-07,1.0964,1.0964,1.0842,1.0883,18058542,0
1984-11-08,1.0883,1.0883,1.0842,1.0883,12636230,0
1984-11-09,1.0883,1.0923,1.0801,1.0801,9948807,0
1984-11-12,1.0801,1.0842,1.0762,1.0801,19885749,0
1984-11-13,1.0801,1.0801,1.072,1.072,8145325,0
1984-11-14,1.072,1.0801,1.072,1.072,7534281,0
1984-11-15,1.072,1.0762,1.068,1.068,9397089,0
1984-11-16,1.068,1.068,1.052,1.052,20811220,0
1984-11-19,1.056,1.056,1.052,1.052,10316625,0
1984-11-20,1.056,1.072,1.056,1.072,16278792,0
1984-11-21,1.068,1.072,1.068,1.068,19268772,0
1984-11-23,1.0762,1.0801,1.072,1.0762,10725966,0
1984-11-26,1.0762,1.0801,1.072,1.0762,37469689,0
1984-11-27,1.056,1.0641,1.056,1.0598,12968451,0
1984-11-28,1.0598,1.068,1.052,1.052,12677761,0
1984-11-29,1.0476,1.052,1.0438,1.0476,5879112,0
1984-11-30,1.0438,1.0476,1.0398,1.0438,14024435,0
1984-12-03,1.0438,1.0476,1.0356,1.0398,21327349,0
1984-12-04,1.0398,1.052,1.0398,1.0438,16332186,0
1984-12-05,1.0476,1.0476,1.0317,1.0356,16872038,0
1984-12-06,1.0356,1.0356,1.0277,1.0317,11123447,0
1984-12-07,1.0277,1.0356,1.0073,1.0156,18503479,0
1984-12-10,1.0156,1.0277,1.0113,1.0277,13971045,0
1984-12-11,1.0277,1.0317,1.0234,1.0277,12114171,0
1984-12-12,1.0277,1.0277,1.0234,1.0277,8619926,0
1984-12-13,1.0277,1.0356,1.0234,1.0277,12559110,0
1984-12-14,1.0277,1.0476,1.0277,1.0438,22430798,0
1984-12-17,1.0476,1.056,1.0398,1.052,13395591,0
1984-12-18,1.0598,1.0762,1.0598,1.0762,31050722,0
1984-12-19,1.0801,1.0883,1.068,1.072,21012926,0
1984-12-20,1.072,1.0762,1.0641,1.068,5979961,0
1984-12-21,1.056,1.0598,1.0398,1.0476,26103015,0
1984-12-24,1.052,1.056,1.0476,1.052,6638475,0
1984-12-26,1.052,1.052,1.0438,1.0438,3636625,0
1984-12-27,1.0398,1.0438,1.0398,1.0438,5119753,0
1984-12-28,1.0438,1.052,1.0398,1.052,9723370,0
1984-12-31,1.052,1.056,1.0476,1.052,9889485,0
1985-01-02,1.0476,1.0476,1.0398,1.0438,11028525,0
1985-01-03,1.0438,1.072,1.0438,1.052,14967705,0
1985-01-04,1.0476,1.052,1.0438,1.052,6045222,0
1985-01-07,1.056,1.068,1.052,1.056,13063369,0
1985-01-08,1.0598,1.0641,1.056,1.0598,11307352,0
1985-01-09,1.072,1.0801,1.072,1.0762,18017010,0
1985-01-10,1.072,1.0883,1.072,1.0842,16118612,0
1985-01-11,1.0801,1.0842,1.0762,1.0801,11040388,0
1985-01-14,1.0762,1.0842,1.072,1.0801,15560960,0
1985-01-15,1.0801,1.0842,1.072,1.0762,17702592,0
1985-01-16,1.0762,1.0762,1.052,1.0641,20336621,0
1985-01-17,1.0598,1.0641,1.0438,1.0438,30285429,0
1985-01-18,1.0476,1.056,1.0438,1.052,13763410,0
1985-01-21,1.0476,1.072,1.0476,1.068,16326246,0
1985-01-22,1.072,1.0762,1.0598,1.0641,25047029,0
1985-01-23,1.068,1.072,1.056,1.068,13710010,0
1985-01-24,1.072,1.072,1.052,1.056,21012926,0
1985-01-25,1.056,1.0598,1.0476,1.052,19844223,0
1985-01-28,1.056,1.056,1.0356,1.0438,15359250,0
1985-01-29,1.0356,1.0356,1.0156,1.0317,27336980,0
1985-01-30,1.0317,1.0356,1.0156,1.0194,25029232,0
1985-01-31,1.0194,1.0194,1.0073,1.0113,23807134,0
1985-02-01,1.0113,1.0113,1.0035,1.0073,26346249,0
1985-02-04,1.0073,1.0277,1.0035,1.0277,32397399,0
1985-02-05,1.0277,1.0356,1.0277,1.0317,38033276,0
1985-02-06,1.0317,1.0398,1.0277,1.0317,20140852,0
1985-02-07,1.0317,1.0398,1.0317,1.0356,21623973,0
1985-02-08,1.0398,1.0438,1.0356,1.0438,17684793,0
1985-02-11,1.0438,1.0438,1.0277,1.0356,17026286,0
1985-02-12,1.0277,1.0356,1.0234,1.0277,10411547,0
1985-02-13,1.0234,1.0356,1.0156,1.0277,34396655,0
1985-02-14,1.0398,1.0438,1.0317,1.0356,29247242,0
1985-02-15,1.0356,1.0476,1.0356,1.0398,21155307,0
1985-02-19,1.0356,1.0476,1.0317,1.0438,7344443,0
1985-02-20,1.0438,1.052,1.0317,1.0398,10251364,0
1985-02-21,1.0398,1.052,1.0356,1.0476,11467528,0
1985-02-22,1.0476,1.052,1.0438,1.0476,14433777,0
1985-02-25,1.0476,1.0598,1.0476,1.056,13478650,0
1985-02-26,1.056,1.068,1.056,1.068,22110436,0
1985-02-27,1.068,1.072,1.0598,1.0641,19707778,0
1985-02-28,1.0641,1.072,1.0641,1.072,21493460,0
1985-03-01,1.0762,1.1003,1.072,1.0964,29365892,0
1985-03-04,1.1003,1.1289,1.0964,1.1124,20301028,0
1985-03-05,1.1085,1.1124,1.0964,1.1085,31228697,0
1985-03-06,1.1003,1.1085,1.1003,1.1043,17815312,0
1985-03-07,1.1003,1.1085,1.0964,1.1085,13609164,0
1985-03-08,1.1085,1.1246,1.1085,1.1124,50539000,0
1985-03-11,1.0964,1.1085,1.0923,1.1085,18633991,0
1985-03-12,1.0964,1.1003,1.0923,1.0964,18539077,0
1985-03-13,1.0964,1.1003,1.0883,1.0883,27781912,0
1985-03-14,1.0923,1.1043,1.0842,1.0883,12867600,0
1985-03-15,1.0883,1.0964,1.072,1.072,23593566,0
1985-03-18,1.0762,1.0801,1.072,1.072,15116013,0
1985-03-19,1.0762,1.1085,1.072,1.1003,26085218,0
1985-03-20,1.1043,1.1289,1.1003,1.1206,24584290,0
1985-03-21,1.1206,1.1327,1.1165,1.1289,18242446,0
1985-03-22,1.1327,1.1367,1.1206,1.1246,17073746,0
1985-03-25,1.1206,1.1289,1.1206,1.1289,9936941,0
1985-03-26,1.1289,1.1448,1.1246,1.1408,13187954,0
1985-03-27,1.1448,1.169,1.1448,1.1652,16575414,0
1985-03-28,1.169,1.1774,1.1652,1.169,16065218,0
1985-03-29,1.1731,1.1852,1.169,1.1812,13235419,0
1985-04-01,1.1774,1.1852,1.1774,1.1812,14267669,0
1985-04-02,1.1812,1.1812,1.169,1.169,8619926,0
1985-04-03,1.1652,1.169,1.1488,1.1567,8145325,0
1985-04-04,1.1567,1.1567,1.1488,1.1567,20484939,0
1985-04-08,1.1611,1.1652,1.1408,1.1448,9610657,0
1985-04-09,1.1488,1.1652,1.1448,1.1567,8186860,0
1985-04-10,1.1611,1.169,1.1567,1.1611,5368919,0
1985-04-11,1.1652,1.169,1.1567,1.1567,10761562,0
1985-04-12,1.1611,1.1652,1.1531,1.1611,7385968,0
1985-04-15,1.1611,1.1731,1.1567,1.1652,8566536,0
1985-04-16,1.169,1.1774,1.1567,1.1774,7943622,0
1985-04-17,1.1774,1.1774,1.1731,1.1774,7890230,0
1985-04-18,1.1894,1.1934,1.1774,1.1812,16088947,0
1985-04-19,1.1774,1.2054,1.1731,1.2054,22638432,0
1985-04-22,1.2054,1.2176,1.2015,1.2054,20941735,0
1985-04-23,1.1974,1.1974,1.1812,1.1812,33382194,0
1985-04-24,1.169,1.169,1.1448,1.1611,41889405,0
1985-04-25,1.1652,1.169,1.1408,1.1448,91455474,0
1985-04-26,1.1488,1.169,1.1488,1.1567,33287271,0
1985-04-29,1.1567,1.1567,1.1488,1.1488,12309946,0
1985-04-30,1.1488,1.1567,1.1448,1.1531,25017364,0
1985-05-01,1.1567,1.1567,1.1327,1.1327,21072252,0
1985-05-02,1.1289,1.1327,1.1206,1.1246,13846461,0
1985-05-03,1.1289,1.1367,1.1124,1.1165,19114525,0
1985-05-06,1.1165,1.1206,1.1124,1.1206,16877972,0
1985-05-07,1.1289,1.1531,1.1246,1.1488,22828274,0
1985-05-08,1.1488,1.1488,1.1327,1.1327,16972895,0
1985-05-09,1.1367,1.1408,1.1327,1.1367,8786034,0
1985-05-10,1.1367,1.1408,1.1165,1.1246,41729230,0
1985-05-13,1.1289,1.1327,1.1206,1.1246,24008838,0
1985-05-14,1.1289,1.1327,1.1246,1.1289,14481237,0
1985-05-15,1.1367,1.1567,1.1367,1.1488,18622126,0
1985-05-16,1.1531,1.1567,1.1488,1.1531,8501277,0
1985-05-17,1.1531,1.1812,1.1531,1.169,13318469,0
1985-05-20,1.1812,1.1852,1.169,1.169,20223907,0
1985-05-21,1.1652,1.169,1.1488,1.1531,22175697,0
1985-05-22,1.1408,1.1448,1.1367,1.1448,17174598,0
1985-05-23,1.1408,1.1448,1.1327,1.1367,15228738,0
1985-05-24,1.1367,1.1367,1.1327,1.1367,9753038,0
1985-05-28,1.1367,1.1408,1.1124,1.1206,12274346,0
1985-05-29,1.1206,1.1246,1.1165,1.1246,20876480,0
1985-05-30,1.1246,1.1289,1.1206,1.1246,14647352,0
1985-05-31,1.1246,1.1448,1.1246,1.1448,47460028,0
1985-06-03,1.1488,1.1567,1.1408,1.1488,25776727,0
1985-06-04,1.1652,1.1852,1.1652,1.1852,46700668,0
1985-06-05,1.1974,1.2137,1.1974,1.2054,49797435,0
1985-06-06,1.2054,1.2054,1.1894,1.1934,28849763,0
1985-06-07,1.1974,1.1974,1.1774,1.1812,26773388,0
1985-06-10,1.169,1.169,1.1531,1.1567,102222963,0
1985-06-11,1.1731,1.1731,1.1206,1.1731,53635760,0
1985-06-12,1.1567,1.1652,1.1531,1.1652,18106007,0
1985-06-13,1.1611,1.169,1.1567,1.1652,15525361,0
1985-06-14,1.1652,1.1652,1.1567,1.1652,6157939,0
1985-06-17,1.1652,1.1652,1.1567,1.1611,9213176,0
1985-06-18,1.1652,1.169,1.1611,1.169,12766749,0
1985-06-19,1.1652,1.1652,1.1531,1.1567,14208345,0
1985-06-20,1.1652,1.1652,1.1488,1.1567,15673671,0
1985-06-21,1.1567,1.1774,1.1567,1.1774,29395555,0
1985-06-24,1.1652,1.1731,1.1611,1.169,10346285,0
1985-06-25,1.1731,1.1852,1.169,1.1731,40673240,0
1985-06-26,1.1774,1.1774,1.169,1.1774,18936553,0
1985-06-27,1.1774,1.1812,1.1731,1.1731,26037759,0
1985-06-28,1.1731,1.1731,1.169,1.169,18461952,0
1985-07-01,1.169,1.169,1.1488,1.1531,17370371,0
1985-07-02,1.1531,1.1531,1.1488,1.1531,25047029,0
1985-07-03,1.1488,1.1488,1.1367,1.1367,34129689,0
1985-07-05,1.1367,1.1367,1.1327,1.1367,14137154,0
1985-07-08,1.1367,1.1488,1.1327,1.1488,46344718,0
1985-07-09,1.169,1.1894,1.1611,1.1812,47110009,0
1985-07-10,1.1894,1.2259,1.1894,1.2217,85706874,0
1985-07-11,1.2259,1.2623,1.2217,1.2581,78178526,0
1985-07-12,1.2381,1.2459,1.2338,1.2418,40275767,0
1985-07-15,1.2418,1.2418,1.2217,1.2217,20799360,0
1985-07-16,1.2259,1.2418,1.2217,1.2418,19375558,0
1985-07-17,1.254,1.2581,1.2418,1.2459,15982162,0
1985-07-18,1.2459,1.2459,1.2338,1.2418,24222411,0
