Date,Open,High,Low,Close,Volume,OpenInt
2016-05-18,43.314,43.475,43.314,43.332,8086,0
2016-05-19,43.041,43.168,43.003,43.15,10608,0
2016-05-20,43.284,43.284,43.123,43.24,6733,0
2016-05-23,43.138,43.266,43.133,43.221,42037,0
2016-05-24,43.041,43.304,43.041,43.304,6679,0
2016-05-25,43.24,43.446,43.24,43.394,3172,0
2016-05-26,43.447,43.475,43.269,43.466,5514,0
2016-05-27,43.495,43.522,43.236,43.411,9780,0
2016-05-31,43.299,43.394,43.114,43.332,5261,0
2016-06-01,43.215,43.462,43.215,43.434,11723,0
2016-06-02,43.49,43.509,43.369,43.509,7609,0
2016-06-03,43.426,43.782,43.426,43.736,5165,0
2016-06-06,43.746,43.92,43.746,43.9,7631,0
2016-06-07,43.999,44.166,43.974,44.082,12117,0
2016-06-08,44.074,44.235,44.074,44.176,3408,0
2016-06-09,44.046,44.33,44.046,44.176,16933,0
2016-06-10,43.891,44.218,43.891,44.147,4740,0
2016-06-13,44.166,44.166,43.846,43.846,11012,0
2016-06-14,43.719,43.796,43.564,43.582,37556,0
2016-06-15,43.872,43.872,43.872,43.872,4638,0
2016-06-16,43.624,43.891,43.624,43.724,5573,0
2016-06-17,43.858,43.965,43.682,43.738,389659,0
2016-06-20,43.999,44.046,43.948,43.957,17482,0
2016-06-21,44.056,44.209,43.982,44.082,9217,0
2016-06-22,44.074,44.191,44.065,44.157,42873,0
2016-06-23,44.294,44.484,44.284,44.484,11534,0
2016-06-24,44.126,44.182,44.053,44.149,7576,0
2016-06-27,44.139,44.139,43.948,43.948,8918,0
2016-06-28,44.182,44.284,44.074,44.284,5117,0
2016-06-29,44.604,44.858,44.493,44.714,28551,0
2016-06-30,44.806,45.224,44.591,45.067,36937,0
2016-07-01,45.204,45.204,44.971,45.055,2130,0
2016-07-05,45.074,45.276,45.046,45.204,17218,0
2016-07-06,45.064,45.316,45.064,45.316,23530,0
2016-07-07,45.158,45.368,45.141,45.286,14458,0
2016-07-08,45.415,45.497,45.214,45.46,13479,0
2016-07-11,45.653,45.698,45.498,45.67,7190,0
2016-07-12,45.59,45.792,45.59,45.764,7216,0
2016-07-13,45.662,45.819,45.627,45.819,2239,0
2016-07-14,45.617,45.832,45.617,45.809,3947,0
2016-07-15,45.679,45.809,45.618,45.755,4572,0
2016-07-18,45.57,45.746,45.553,45.665,5876,0
2016-07-19,45.58,45.755,45.57,45.653,6886,0
2016-07-20,45.598,45.774,45.581,45.715,5604,0
2016-07-21,45.746,45.809,45.681,45.809,5620,0
2016-07-22,45.782,45.8,45.66,45.66,2724,0
2016-07-25,45.838,45.855,45.636,45.769,3359,0
2016-07-26,45.57,45.727,45.57,45.679,3540,0
2016-07-27,45.544,45.846,45.544,45.829,38422,0
2016-07-28,45.755,45.846,45.741,45.778,6816,0
2016-07-29,45.846,45.939,45.8,45.939,7956,0
2016-08-01,46.141,46.141,45.845,45.938,20400,0
2016-08-02,45.772,45.908,45.687,45.687,25894,0
2016-08-03,45.634,45.744,45.595,45.744,7676,0
2016-08-04,45.899,45.955,45.772,45.781,14720,0
2016-08-05,45.974,45.986,45.827,45.901,7733,0
2016-08-08,46.139,46.187,46.03,46.187,5579,0
2016-08-09,46.205,46.39,46.192,46.323,12143,0
2016-08-10,46.286,46.471,46.258,46.404,3040,0
2016-08-11,46.295,46.47,46.295,46.399,3732,0
2016-08-12,46.477,46.611,46.363,46.537,13689,0
2016-08-15,46.471,46.593,46.471,46.566,8643,0
2016-08-16,46.67,46.73,46.537,46.73,50480,0
2016-08-17,46.584,46.629,46.48,46.566,16365,0
2016-08-18,46.73,46.748,46.556,46.638,14391,0
2016-08-19,46.575,46.721,46.546,46.575,29395,0
2016-08-22,46.556,46.658,46.498,46.508,10634,0
2016-08-23,46.601,46.729,46.528,46.575,18974,0
2016-08-24,46.658,46.665,46.566,46.665,5221,0
2016-08-25,46.508,46.638,46.462,46.556,6703,0
2016-08-26,46.601,46.698,46.489,46.489,3266,0
2016-08-29,46.648,46.683,46.575,46.68,1777,0
2016-08-30,46.601,46.768,46.584,46.673,6407,0
2016-08-31,46.759,46.759,46.537,46.62,12534,0
2016-09-01,46.431,46.663,46.393,46.439,6262,0
2016-09-02,46.626,46.68,46.533,46.68,8750,0
2016-09-06,46.647,46.838,46.647,46.838,5032,0
2016-09-07,46.708,47.219,46.708,47.144,545674,0
2016-09-08,47.125,47.2,46.997,47.115,65675,0
2016-09-09,46.829,46.884,46.616,46.616,67359,0
2016-09-12,46.523,46.542,46.384,46.533,14728,0
2016-09-13,46.466,46.654,46.237,46.237,46232,0
2016-09-14,46.384,46.384,46.17,46.17,7074,0
2016-09-15,46.153,46.271,46.116,46.125,32680,0
2016-09-16,46.289,46.289,46.105,46.105,10934,0
2016-09-19,46.28,46.319,46.198,46.254,3782,0
2016-09-20,46.319,46.466,46.319,46.319,28544,0
2016-09-21,46.561,46.802,46.561,46.802,6203,0
2016-09-22,47.034,47.171,46.988,46.988,12114,0
2016-09-23,47.01,47.114,46.988,47.05,4071,0
2016-09-26,46.949,46.949,46.825,46.829,4502,0
2016-09-27,46.978,46.988,46.802,46.978,8035,0
2016-09-28,46.755,46.997,46.755,46.997,64824,0
2016-09-29,47.015,47.015,46.848,46.848,14818,0
2016-09-30,46.875,47.006,46.875,46.875,13259,0
2016-10-03,46.968,47.182,46.968,47.087,7992,0
2016-10-04,47.164,47.302,46.948,46.948,21491,0
2016-10-05,47.043,47.097,46.92,46.93,8457,0
2016-10-06,46.91,47.068,46.902,47.043,7991,0
2016-10-07,46.904,46.958,46.782,46.939,8303,0
2016-10-10,46.882,47.087,46.873,47.087,52054,0
2016-10-11,47.024,47.024,46.81,46.865,28441,0
2016-10-12,46.948,47.043,46.821,46.902,151638,0
2016-10-13,46.846,47.107,46.846,47.024,199347,0
2016-10-14,46.973,47.097,46.865,46.865,68267,0
2016-10-17,46.773,46.93,46.763,46.791,93664,0
2016-10-18,46.705,46.882,46.686,46.81,17358,0
2016-10-19,46.773,47.005,46.763,46.939,35697,0
2016-10-20,46.865,47.135,46.865,47.115,18789,0
2016-10-21,47.115,47.173,47.034,47.107,34916,0
2016-10-24,47.135,47.312,47.135,47.312,33393,0
2016-10-25,47.33,47.369,47.257,47.339,12674,0
2016-10-26,47.239,47.248,46.977,46.977,83955,0
2016-10-27,47.526,47.526,46.641,46.668,28058,0
2016-10-28,46.846,46.846,46.481,46.677,86847,0
2016-10-31,46.696,46.734,46.519,46.614,41868,0
2016-11-01,46.717,46.717,46.575,46.644,14861,0
2016-11-02,46.597,46.597,46.42,46.474,27538,0
2016-11-03,46.483,46.737,46.483,46.531,16417,0
2016-11-04,46.448,46.57,46.429,46.439,23466,0
2016-11-07,46.659,46.746,46.616,46.654,14275,0
2016-11-08,46.804,47.019,46.766,46.934,35853,0
2016-11-09,46.458,46.607,46.286,46.381,181917,0
2016-11-10,45.912,46.364,45.346,45.389,619579,0
2016-11-11,45.173,45.282,44.873,44.957,100798,0
2016-11-14,44.359,44.715,44.331,44.556,153593,0
2016-11-15,45.099,45.222,45.023,45.222,96532,0
2016-11-16,45.015,45.265,44.871,45.237,103174,0
2016-11-17,45.384,45.575,45.237,45.342,189811,0
2016-11-18,45.285,45.295,45.031,45.05,76447,0
2016-11-21,45.285,45.323,45.163,45.229,18583,0
2016-11-22,45.342,45.36,45.229,45.36,54926,0
2016-11-23,45.173,45.179,45.023,45.127,33103,0
2016-11-25,45.173,45.237,45.069,45.237,43625,0
2016-11-28,45.285,45.315,44.976,45.15,555221,0
2016-11-29,45.136,45.256,45.079,45.109,118466,0
2016-11-30,45.163,45.245,45.069,45.089,16913,0
2016-12-01,45.098,45.098,44.824,44.824,137672,0
2016-12-02,44.807,45.03,44.807,44.9,106837,0
2016-12-05,44.939,45.222,44.939,45.173,205745,0
2016-12-06,45.202,45.472,45.202,45.472,112277,0
2016-12-07,45.56,45.766,45.56,45.766,52438,0
2016-12-08,45.568,45.739,45.568,45.709,66557,0
2016-12-09,45.729,45.739,45.512,45.531,38730,0
2016-12-12,45.689,45.689,45.551,45.577,44403,0
2016-12-13,45.679,45.757,45.616,45.652,74817,0
2016-12-14,45.748,45.897,45.531,45.531,80139,0
2016-12-15,45.463,45.522,45.285,45.285,30488,0
2016-12-16,45.445,45.492,45.36,45.454,97029,0
2016-12-19,45.568,45.643,45.493,45.56,133917,0
2016-12-20,45.626,45.679,45.594,45.606,22233,0
2016-12-21,45.67,45.776,45.653,45.739,12486,0
2016-12-22,45.757,45.843,45.729,45.804,101281,0
2016-12-23,45.766,45.928,45.754,45.814,38216,0
2016-12-27,45.804,45.898,45.776,45.795,154798,0
2016-12-28,45.824,46.05,45.824,46.023,48804,0
2016-12-29,45.938,46.137,45.938,46.127,20605,0
2016-12-30,45.994,46.259,45.994,46.203,253422,0
2017-01-03,46.137,46.311,46.137,46.213,85293,0
2017-01-04,46.441,46.467,46.384,46.412,31431,0
2017-01-05,46.582,46.782,46.544,46.782,38819,0
2017-01-06,46.753,46.811,46.602,46.811,167940,0
2017-01-09,46.773,46.821,46.606,46.821,67394,0
2017-01-10,46.801,46.811,46.582,46.582,55704,0
2017-01-11,46.568,46.704,46.489,46.66,41401,0
2017-01-12,46.773,46.83,46.695,46.782,11891,0
2017-01-13,46.743,47.112,46.711,46.933,899942,0
2017-01-17,47.053,47.104,46.913,46.913,550920,0
2017-01-18,47.02,47.02,46.743,46.859,92868,0
2017-01-19,46.83,46.83,46.716,46.811,29738,0
2017-01-20,46.867,46.867,46.724,46.859,23641,0
2017-01-23,46.942,47.084,46.904,47.084,146970,0
2017-01-24,47.03,47.03,46.859,46.942,63538,0
2017-01-25,46.849,46.913,46.734,46.913,121249,0
2017-01-26,46.933,46.972,46.763,46.933,33575,0
2017-01-27,46.981,47.02,46.885,46.913,21425,0
2017-01-30,47.058,47.075,46.904,46.972,102585,0
2017-01-31,46.972,47.03,46.895,46.895,28013,0
2017-02-01,46.994,47.054,46.784,46.984,68069,0
2017-02-02,47.204,47.317,46.754,47.251,63934,0
2017-02-03,47.297,47.498,47.261,47.404,17884,0
2017-02-06,47.461,47.461,47.307,47.307,16626,0
2017-02-07,47.394,47.404,47.279,47.394,26935,0
2017-02-08,47.443,47.517,47.308,47.517,29089,0
2017-02-09,47.384,47.472,47.335,47.47,27862,0
2017-02-10,47.517,47.594,47.47,47.594,28679,0
2017-02-13,47.67,47.67,47.526,47.67,27644,0
2017-02-14,47.68,47.754,47.544,47.643,40239,0
2017-02-15,47.554,47.68,47.424,47.643,46121,0
2017-02-16,47.643,47.688,47.538,47.663,518202,0
2017-02-17,47.574,47.614,47.48,47.614,78044,0
2017-02-21,47.614,47.717,47.53,47.717,266413,0
2017-02-22,47.727,47.784,47.663,47.774,113273,0
2017-02-23,47.898,47.898,47.754,47.843,42484,0
2017-02-24,47.804,47.964,47.804,47.88,104119,0
2017-02-27,47.945,47.945,47.774,47.774,96469,0
2017-02-28,47.794,47.889,47.764,47.774,88819,0
2017-03-01,47.825,47.872,47.67,47.872,98000,0
2017-03-02,47.71,47.795,47.614,47.614,33141,0
2017-03-03,47.765,47.844,47.624,47.844,19063,0
2017-03-06,47.815,47.815,47.681,47.765,539234,0
2017-03-07,47.863,47.863,47.717,47.775,85336,0
2017-03-08,47.544,47.663,47.315,47.452,143202,0
2017-03-09,47.211,47.259,47.075,47.122,98178,0
2017-03-10,47.413,47.44,47.259,47.286,88428,0
2017-03-13,47.442,47.452,47.192,47.192,56213,0
2017-03-14,47.25,47.25,47.03,47.03,34108,0
2017-03-15,47.277,47.614,47.152,47.511,47843,0
2017-03-16,47.643,47.643,47.343,47.584,236135,0
2017-03-17,47.643,47.663,47.554,47.564,36312,0
2017-03-20,47.574,47.698,47.574,47.604,78076,0
2017-03-21,47.805,47.805,47.624,47.624,15555,0
2017-03-22,47.624,47.707,47.584,47.698,18412,0
2017-03-23,47.765,47.824,47.68,47.755,19062,0
2017-03-24,47.881,47.888,47.765,47.775,19411,0
2017-03-27,47.928,47.928,47.785,47.825,29530,0
2017-03-28,47.815,47.966,47.815,47.844,126978,0
2017-03-29,47.947,47.96,47.834,47.947,19530,0
2017-03-30,48.045,48.045,47.9,48.006,23830,0
2017-03-31,47.872,47.909,47.785,47.854,41717,0
2017-04-03,47.912,48,47.808,47.98,86538,0
2017-04-04,47.912,47.97,47.788,47.941,56327,0
2017-04-05,47.96,48.078,47.917,48.078,45511,0
2017-04-06,48.124,48.153,48.049,48.153,15710,0
2017-04-07,48.086,48.202,48.086,48.172,21206,0
2017-04-10,48.172,48.192,48.095,48.192,61475,0
2017-04-11,48.172,48.265,48.086,48.252,111038,0
2017-04-12,48.143,48.394,48.135,48.394,75214,0
2017-04-13,48.482,48.482,48.342,48.384,150141,0
2017-04-17,48.424,48.462,48.326,48.462,111645,0
2017-04-18,48.307,48.538,48.307,48.538,127598,0
2017-04-19,48.538,48.538,48.307,48.307,176538,0
2017-04-20,48.538,48.538,48.374,48.492,42101,0
2017-04-21,48.586,48.586,48.482,48.586,25381,0
2017-04-24,48.731,48.731,48.586,48.674,31467,0
2017-04-25,48.769,48.769,48.567,48.703,90524,0
2017-04-26,48.74,48.769,48.654,48.731,51104,0
2017-04-27,48.728,48.779,48.652,48.779,23475,0
2017-04-28,48.808,48.906,48.74,48.886,50728,0
2017-05-01,48.92,48.92,48.776,48.776,95394,0
2017-05-02,48.864,49.018,48.825,48.998,151621,0
2017-05-03,48.998,49.077,48.884,48.989,75183,0
2017-05-04,48.893,48.893,48.677,48.68,58492,0
2017-05-05,48.717,48.776,48.632,48.728,55036,0
2017-05-08,48.815,48.815,48.622,48.632,106188,0
2017-05-09,48.717,48.727,48.459,48.573,499020,0
2017-05-10,48.68,48.732,48.553,48.602,76572,0
2017-05-11,48.69,48.825,48.632,48.756,27575,0
2017-05-12,48.835,48.94,48.805,48.94,20834,0
2017-05-15,48.998,49.048,48.874,48.989,71286,0
2017-05-16,48.92,49.066,48.92,49.028,42485,0
2017-05-17,48.947,48.967,48.832,48.959,17352,0
2017-05-18,48.419,48.622,48.156,48.553,39712,0
2017-05-19,48.612,48.795,48.612,48.671,40809,0
2017-05-22,48.825,48.825,48.652,48.708,36607,0
2017-05-23,48.737,48.756,48.662,48.737,27160,0
2017-05-24,48.903,48.974,48.83,48.94,51325,0
2017-05-25,48.998,48.998,48.835,48.94,119658,0
2017-05-26,49.008,49.013,48.93,48.94,12968,0
2017-05-30,49.096,49.096,48.953,49.067,28019,0
2017-05-31,49.096,49.096,48.969,49.077,66700,0
2017-06-01,49.082,49.148,48.993,49.148,51571,0
2017-06-02,49.197,49.341,49.154,49.323,74433,0
2017-06-05,49.276,49.315,49.138,49.276,58994,0
2017-06-06,49.276,49.296,49.222,49.296,27880,0
2017-06-07,49.286,49.296,49.111,49.177,98781,0
2017-06-08,49.082,49.148,48.906,49.072,31811,0
2017-06-09,49.091,49.101,48.934,49.023,18090,0
2017-06-12,49.101,49.101,48.934,48.993,105957,0
2017-06-13,48.993,49.082,48.934,49.023,52501,0
2017-06-14,49.217,49.296,49.113,49.148,96560,0
2017-06-15,49.091,49.091,48.868,49.023,77513,0
2017-06-16,48.973,49.043,48.906,49.043,46300,0
2017-06-19,49.033,49.033,48.868,48.878,84003,0
2017-06-20,48.859,48.859,48.655,48.779,128197,0
2017-06-21,48.72,48.73,48.516,48.635,121861,0
2017-06-22,48.664,48.906,48.625,48.799,227247,0
2017-06-23,48.809,48.887,48.779,48.878,91718,0
2017-06-26,48.897,48.973,48.887,48.963,29927,0
2017-06-27,48.915,48.915,48.72,48.789,125060,0
2017-06-28,48.859,48.859,48.585,48.809,148994,0
2017-06-29,48.789,48.789,48.605,48.72,55896,0
2017-06-30,48.779,48.779,48.673,48.74,60995,0
2017-07-03,48.743,48.743,48.529,48.578,331625,0
2017-07-05,48.578,48.628,48.443,48.608,346861,0
2017-07-06,48.324,48.363,48.199,48.304,261166,0
2017-07-07,48.578,49.33,48.043,48.286,220647,0
2017-07-10,48.501,48.618,48.482,48.538,649847,0
2017-07-11,48.608,48.783,48.492,48.705,646829,0
2017-07-12,48.929,49.008,48.803,48.902,119256,0
2017-07-13,48.998,49.008,48.833,48.988,146273,0
2017-07-14,49.203,49.223,48.968,49.068,1385906,0
2017-07-17,49.125,49.203,49.067,49.078,309937,0
2017-07-18,49.144,49.33,49.088,49.293,678173,0
2017-07-19,49.339,49.339,49.173,49.263,102521,0
2017-07-20,49.263,49.293,49.163,49.178,365530,0
2017-07-21,49.243,49.339,49.173,49.273,250030,0
2017-07-24,49.243,49.243,49.088,49.144,129197,0
2017-07-25,49.115,49.134,49.051,49.134,59929,0
2017-07-26,49.203,49.253,49.134,49.253,54738,0
2017-07-27,49.213,49.253,49.12,49.193,70658,0
2017-07-28,49.068,49.183,49.068,49.173,43102,0
2017-07-31,49.193,49.193,49.097,49.173,49952,0
2017-08-01,49.201,49.201,49.075,49.152,61060,0
2017-08-02,49.065,49.281,49.056,49.271,61259,0
2017-08-03,49.367,49.467,49.348,49.377,42944,0
2017-08-04,49.387,49.407,49.251,49.367,43692,0
2017-08-07,49.358,49.407,49.31,49.397,76144,0
2017-08-08,49.457,49.457,49.316,49.358,39534,0
2017-08-09,49.31,49.329,49.221,49.31,58212,0
2017-08-10,49.271,49.271,49.055,49.142,55380,0
2017-08-11,49.055,49.197,49.055,49.181,20964,0
2017-08-14,49.387,49.447,49.319,49.397,140721,0
2017-08-15,49.31,49.387,49.221,49.377,197099,0
2017-08-16,49.382,49.487,49.334,49.417,89300,0
2017-08-17,49.487,49.497,49.3,49.3,23009,0
2017-08-18,49.467,49.525,49.397,49.507,37575,0
2017-08-21,49.427,49.545,49.417,49.545,27941,0
2017-08-22,49.554,49.583,49.457,49.554,37938,0
2017-08-23,49.387,49.623,49.387,49.603,59521,0
2017-08-24,49.633,49.716,49.564,49.713,39424,0
2017-08-25,49.703,49.849,49.703,49.779,31283,0
2017-08-28,49.76,49.77,49.643,49.643,57253,0
2017-08-29,49.693,49.77,49.653,49.722,26740,0
2017-08-30,49.809,49.879,49.732,49.879,48442,0
2017-08-31,49.937,50.153,49.921,50.095,85630,0
2017-09-01,50.074,50.163,49.956,50.064,91466,0
2017-09-05,50.114,50.182,50.004,50.134,126363,0
2017-09-06,50.182,50.211,50.046,50.201,70078,0
2017-09-07,50.261,50.301,50.205,50.301,41786,0
2017-09-08,50.34,50.34,50.143,50.301,61924,0
2017-09-11,50.331,50.331,50.271,50.301,109571,0
2017-09-12,50.231,50.251,50.145,50.241,56518,0
2017-09-13,50.261,50.271,50.173,50.251,55636,0
2017-09-14,50.251,50.301,50.191,50.281,82567,0
2017-09-15,50.321,50.34,50.251,50.311,187976,0
2017-09-18,50.34,50.347,50.248,50.251,38716,0
2017-09-19,50.182,50.211,50.084,50.143,141734,0
2017-09-20,50.163,50.173,49.817,49.887,235439,0
2017-09-21,49.867,49.927,49.82,49.907,32440,0
2017-09-22,50.054,50.054,49.976,50.034,27166,0
2017-09-25,50.054,50.054,49.867,49.994,122601,0
2017-09-26,50.024,50.034,49.927,49.927,35959,0
2017-09-27,49.827,49.887,49.759,49.857,48940,0
2017-09-28,49.847,49.975,49.768,49.966,42604,0
2017-09-29,50.014,50.163,49.966,50.065,88926,0
2017-10-02,50.194,50.194,50.036,50.135,127467,0
2017-10-03,50.145,50.234,50.113,50.209,49925,0
2017-10-04,50.284,50.284,50.116,50.234,75106,0
2017-10-05,50.294,50.314,50.175,50.264,62292,0
2017-10-06,50.135,50.284,50.096,50.274,89588,0
2017-10-09,50.155,50.175,50.056,50.135,87533,0
2017-10-10,50.184,50.224,50.106,50.175,16417,0
2017-10-11,50.224,50.254,50.056,50.244,485211,0
2017-10-12,50.244,50.274,50.155,50.254,79116,0
2017-10-13,50.383,50.412,50.274,50.402,115223,0
2017-10-16,50.334,50.392,50.234,50.244,89501,0
2017-10-17,50.314,50.532,50.267,50.522,465906,0
2017-10-18,50.373,50.551,50.334,50.522,304512,0
2017-10-19,50.561,50.571,50.511,50.551,114637,0
2017-10-20,50.472,50.472,50.324,50.334,34484,0
2017-10-23,50.422,50.422,50.244,50.304,112412,0
2017-10-24,50.224,50.304,50.116,50.294,32400,0
2017-10-25,50.224,50.224,50.056,50.204,117344,0
2017-10-26,50.116,50.116,49.888,49.928,53748,0
2017-10-27,50.016,50.343,49.972,50.324,105893,0
2017-10-30,50.284,50.343,50.223,50.343,50076,0
2017-10-31,50.343,50.343,50.244,50.324,24539,0
2017-11-01,50.393,50.413,50.204,50.294,111307,0
2017-11-02,50.393,50.463,50.294,50.453,117755,0
2017-11-03,50.045,50.105,49.638,50.005,108055,0
2017-11-06,49.916,49.916,49.587,49.687,260550,0
2017-11-07,49.637,49.637,49.27,49.358,68247,0
2017-11-08,49.318,49.398,49.189,49.299,205236,0
2017-11-09,49.328,49.328,49.11,49.169,141383,0
2017-11-10,49.358,49.358,49.159,49.358,123601,0
2017-11-13,49.338,49.508,49.338,49.408,81326,0
2017-11-14,49.249,49.328,49.189,49.269,98588,0
2017-11-15,49.378,49.378,49.199,49.259,119030,0
2017-11-16,49.438,49.677,49.438,49.627,98095,0
2017-11-17,49.687,49.707,49.512,49.657,58199,0
2017-11-20,49.677,49.717,49.527,49.707,31069,0
2017-11-21,49.756,49.796,49.597,49.677,53523,0
2017-11-22,49.746,49.955,49.707,49.896,75981,0
2017-11-24,49.697,49.926,49.697,49.726,57820,0
2017-11-27,49.816,50.005,49.756,49.836,44693,0
2017-11-28,49.995,49.995,49.856,49.975,34822,0
2017-11-29,49.896,49.896,49.725,49.796,93858,0
2017-11-30,49.886,49.926,49.667,49.746,647133,0
2017-12-01,49.83,49.89,49.62,49.64,82284,0
2017-12-04,49.7,49.8299,49.631,49.78,57391,0
2017-12-05,49.92,49.97,49.83,49.86,79667,0
2017-12-06,49.94,50.02,49.9115,50,20090,0
