Date,Open,High,Low,Close,Volume,OpenInt
2008-10-01,6.4316,6.8126,6.4316,6.7338,37499,0
2008-10-02,6.7401,6.8518,6.6809,6.7992,61802,0
2008-10-03,6.7932,6.924,6.4708,6.7401,53690,0
2008-10-06,6.7267,6.8126,6.4245,6.4576,79014,0
2008-10-07,6.6943,6.6943,6.3397,6.3656,39417,0
2008-10-08,6.2345,6.2345,5.5118,5.781,61028,0
2008-10-09,5.8796,5.8861,5.6299,5.6299,42469,0
2008-10-10,5.2819,5.61,4.1126,4.7954,83706,0
2008-10-13,4.7954,5.3342,4.7954,5.3276,66331,0
2008-10-14,5.3671,6.1029,5.3671,5.8861,64929,0
2008-10-15,5.8861,5.8861,5.61,5.6759,39685,0
2008-10-16,5.7087,5.7087,5.4923,5.5708,29419,0
2008-10-17,5.5906,5.7941,5.5906,5.7941,30864,0
2008-10-20,5.7742,5.9518,5.7742,5.9062,40265,0
2008-10-21,5.9062,6.0306,5.8727,6.0044,61755,0
2008-10-22,5.9846,6.2345,5.9846,6.142,39643,0
2008-10-23,6.1685,6.3789,6.1685,6.3068,42942,0
2008-10-24,6.8912,6.8912,6.1363,6.3001,97786,0
2008-10-27,6.2475,6.4051,6.2345,6.3458,38232,0
2008-10-28,6.4971,6.5631,6.3458,6.3789,99335,0
2008-10-29,6.3656,6.3987,6.3458,6.3458,59057,0
2008-10-30,6.3397,6.3592,6.2406,6.2406,36602,0
2008-10-31,6.2345,6.2345,6.1162,6.2012,59827,0
2008-11-03,6.2012,6.2543,6.1556,6.2083,49464,0
2008-11-04,6.2147,6.313,6.1814,6.2603,53569,0
2008-11-05,6.3523,6.5889,6.3264,6.5692,83391,0
2008-11-06,6.5561,6.7665,6.5561,6.7007,33216,0
2008-11-07,6.6415,7.1672,6.6089,6.7535,70557,0
2008-11-10,6.7075,6.8912,6.6018,6.6018,16100,0
2008-11-11,6.5692,6.6216,6.5432,6.5958,33653,0
2008-11-12,6.5631,6.5889,6.2802,6.2802,39314,0
2008-11-13,6.142,6.5958,6.1162,6.5235,104149,0
2008-11-14,6.517,6.517,6.1029,6.4245,15712,0
2008-11-17,6.4245,6.4443,6.3068,6.313,78485,0
2008-11-18,6.313,6.3264,6.2147,6.2276,29181,0
2008-11-19,6.2276,6.2276,6.0503,6.1029,70722,0
2008-11-20,5.8796,5.9846,5.643,5.643,64847,0
2008-11-21,5.7742,5.8663,5.6038,5.6693,70223,0
2008-11-24,5.6169,5.9518,5.6169,5.7878,16972,0
2008-11-25,5.7087,5.7878,5.7087,5.781,50481,0
2008-11-26,5.781,5.7878,5.715,5.715,40488,0
2008-11-28,5.7286,5.7681,5.7087,5.7482,19252,0
2008-12-01,5.6823,5.735,5.643,5.643,66274,0
2008-12-02,5.6038,5.643,5.5642,5.5642,64873,0
2008-12-03,5.5642,5.6232,5.4985,5.5378,95442,0
2008-12-04,5.5512,5.5512,5.3477,5.4133,32174,0
2008-12-05,5.4198,5.4198,5.2357,5.2556,37587,0
2008-12-08,5.249,5.3802,5.2296,5.2884,94383,0
2008-12-09,5.262,5.3477,5.2097,5.3406,33668,0
2008-12-10,5.2752,5.4721,5.1305,5.1503,71955,0
2008-12-11,5.1305,5.1305,5.0061,5.0714,181262,0
2008-12-12,4.9928,5.0849,4.9799,4.9993,92693,0
2008-12-15,4.9993,4.9993,4.947,4.947,108006,0
2008-12-16,4.947,5.0061,4.8611,4.9273,83543,0
2008-12-17,4.8678,5.1242,4.8678,5.1242,148577,0
2008-12-18,5.0849,5.4133,5.0849,5.2884,106538,0
2008-12-19,5.2097,5.4524,5.2097,5.4133,92606,0
2008-12-22,5.4524,5.715,5.4133,5.4198,89228,0
2008-12-23,5.4198,5.5836,5.3079,5.3738,202419,0
2008-12-24,5.387,5.8078,5.387,5.4655,63193,0
2008-12-26,5.4721,5.715,5.4721,5.6562,65775,0
2008-12-29,5.6894,5.7613,5.6562,5.6823,41612,0
2008-12-30,5.7482,5.9121,5.6627,5.7681,110584,0
2008-12-31,5.781,5.9518,5.781,5.8796,92089,0
2009-01-02,5.9121,6.1224,5.9121,6.1029,33681,0
2009-01-05,6.1685,6.3397,6.1556,6.2543,38299,0
2009-01-06,6.2543,6.4382,6.2543,6.4116,42847,0
2009-01-07,6.287,6.4647,6.287,6.4187,55589,0
2009-01-08,6.4647,6.6809,6.4116,6.6415,29110,0
2009-01-09,6.6678,6.832,6.6547,6.7731,55686,0
2009-01-12,6.7992,6.8845,6.7992,6.8386,40102,0
2009-01-13,6.8059,6.9697,6.7466,6.7597,127691,0
2009-01-14,6.786,6.786,6.53,6.576,57453,0
2009-01-15,6.6018,6.6089,6.3789,6.4838,68497,0
2009-01-16,6.5038,6.7267,6.5038,6.6943,32971,0
2009-01-20,6.7338,6.786,6.7338,6.7401,21784,0
2009-01-21,6.7338,6.7597,6.6089,6.6744,22789,0
2009-01-22,6.7007,6.7665,6.6216,6.6809,24178,0
2009-01-23,6.6875,6.7206,6.6482,6.7137,10789,0
2009-01-26,6.7206,6.7932,6.6547,6.7794,25949,0
2009-01-27,6.7992,6.7992,6.7338,6.7665,28615,0
2009-01-28,6.7932,6.8189,6.7731,6.786,42847,0
2009-01-29,6.8059,6.8189,6.7597,6.7992,30109,0
2009-01-30,6.7992,6.8256,6.7992,6.8126,28911,0
2009-02-02,6.8189,6.8386,6.7535,6.7665,41056,0
2009-02-03,6.7932,6.8126,6.7401,6.7794,22335,0
2009-02-04,6.7466,6.832,6.7466,6.7992,21620,0
2009-02-05,6.8059,6.8912,6.8059,6.8518,26568,0
2009-02-06,6.8845,6.9437,6.8845,6.9437,33871,0
2009-02-09,6.924,7.0819,6.924,7.0819,29955,0
2009-02-10,7.0819,7.1672,7.0819,7.1148,56829,0
2009-02-11,7.1473,7.1473,7.075,7.1081,20996,0
2009-02-12,7.1542,7.2456,7.1339,7.1542,41629,0
2009-02-13,7.18,7.1936,7.0558,7.0953,51622,0
2009-02-17,7.0819,7.0819,6.7665,6.7731,46589,0
2009-02-18,6.7992,6.8451,6.7794,6.8126,75415,0
2009-02-19,6.8126,6.8256,6.7665,6.7932,43807,0
2009-02-20,6.7665,6.7794,6.4512,6.6089,157245,0
2009-02-23,6.6353,6.6353,6.4382,6.4382,52675,0
2009-02-24,6.4382,6.6216,6.3987,6.6216,35488,0
2009-02-25,6.6482,6.7206,6.6156,6.7206,19860,0
2009-02-26,6.786,6.786,6.7206,6.7338,26867,0
2009-02-27,6.7267,6.8845,6.7007,6.8386,40313,0
2009-03-02,6.8256,6.832,6.7007,6.7206,40860,0
2009-03-03,6.7597,6.7597,6.7007,6.7137,17861,0
2009-03-04,6.7007,6.7338,6.6482,6.7338,20925,0
2009-03-05,6.5038,6.6353,6.5038,6.5692,19551,0
2009-03-06,6.6216,6.7007,6.5889,6.7007,18208,0
2009-03-09,6.6875,6.7007,6.6089,6.6613,21295,0
2009-03-10,6.6875,6.7731,6.5958,6.7731,31411,0
2009-03-11,6.7992,6.8715,6.7338,6.8189,13236,0
2009-03-12,6.7932,6.8189,6.7401,6.7665,142856,0
2009-03-13,6.7932,6.8189,6.7731,6.7794,5772,0
2009-03-16,6.7794,6.8256,6.6613,6.7267,38860,0
2009-03-17,6.7338,6.7338,6.5958,6.6547,39418,0
2009-03-18,6.6613,6.7665,6.6415,6.7665,10962,0
2009-03-19,6.7665,6.8189,6.7401,6.7932,40307,0
2009-03-20,6.8126,6.8189,6.786,6.8126,6084,0
2009-03-23,6.8518,6.8518,6.7597,6.786,42779,0
2009-03-24,6.786,6.7992,6.7338,6.7597,8824,0
2009-03-25,6.7597,6.8126,6.7338,6.8126,18573,0
2009-03-26,6.7992,6.832,6.7535,6.7794,28085,0
2009-03-27,6.7794,6.8715,6.7794,6.8451,31765,0
2009-03-30,6.7338,6.7932,6.6943,6.7075,39344,0
2009-03-31,6.7338,6.7535,6.7007,6.7466,24973,0
2009-04-01,6.6281,6.7992,6.6281,6.7665,55127,0
2009-04-02,6.7466,6.8256,6.7466,6.8126,60402,0
2009-04-03,6.8189,6.9372,6.8189,6.8715,78529,0
2009-04-06,6.898,6.9898,6.8845,6.9305,88589,0
2009-04-07,6.9043,6.9175,6.8715,6.878,27264,0
2009-04-08,6.878,6.9043,6.8451,6.9043,26696,0
2009-04-09,6.878,7.0228,6.878,6.9503,64083,0
2009-04-13,6.9639,6.9639,6.8912,6.9372,23595,0
2009-04-14,6.9437,6.9834,6.8715,6.8715,27955,0
2009-04-15,6.878,6.9967,6.878,6.9967,8654,0
2009-04-16,7.0031,7.0619,7.0031,7.0619,10352,0
2009-04-17,7.0558,7.0953,7.0558,7.0953,13238,0
2009-04-20,7.1012,7.1411,7.0881,7.1411,30331,0
2009-04-21,7.1081,7.1868,7.1081,7.1473,14172,0
2009-04-22,7.1411,7.1936,7.1411,7.1936,27249,0
2009-04-23,7.1868,7.2066,7.1741,7.1868,28555,0
2009-04-24,7.1999,7.2528,7.1542,7.1936,24891,0
2009-04-27,7.1936,7.2066,7.1607,7.1741,14714,0
2009-04-28,7.1741,7.1936,7.0426,7.1339,49613,0
2009-04-29,7.1339,7.18,7.1208,7.18,22679,0
2009-04-30,7.1473,7.2066,7.1473,7.1936,8617,0
2009-05-01,7.1999,7.2456,7.1868,7.1868,32179,0
2009-05-04,7.1672,7.2327,7.1672,7.1999,25005,0
2009-05-05,7.1741,7.2066,7.1607,7.18,22988,0
2009-05-06,7.2066,7.2786,7.1936,7.2725,12881,0
2009-05-07,7.2919,7.3182,7.2588,7.3053,20267,0
2009-05-08,7.3115,7.3773,7.2657,7.3773,30797,0
2009-05-11,7.3641,7.4564,7.3641,7.4102,21740,0
2009-05-12,7.3709,7.4564,7.3709,7.4034,31260,0
2009-05-13,7.2984,7.351,7.2725,7.2919,6397,0
2009-05-14,7.2456,7.2919,7.2456,7.2919,36680,0
2009-05-15,7.3115,7.4432,7.2786,7.2856,33667,0
2009-05-18,7.2725,7.338,7.2725,7.338,32459,0
2009-05-19,7.3251,7.3845,7.3182,7.3577,16198,0
2009-05-20,7.3845,7.4564,7.3251,7.4363,33325,0
2009-05-21,7.4432,7.4825,7.4231,7.4231,38160,0
2009-05-22,7.4172,7.4691,7.4102,7.4231,23574,0
2009-05-26,7.4432,7.4957,7.43,7.4691,39796,0
2009-05-27,7.4564,7.5219,7.4564,7.476,21612,0
2009-05-28,7.4825,7.4825,7.43,7.4825,15284,0
2009-05-29,7.4432,7.4564,7.39,7.4432,19119,0
2009-06-01,7.4231,7.4432,7.4231,7.4231,6785,0
2009-06-02,7.39,7.5022,7.3053,7.5022,59895,0
2009-06-03,7.4691,7.4691,7.39,7.4231,36305,0
2009-06-04,7.3974,7.4231,7.3577,7.39,43862,0
2009-06-05,7.3709,7.4231,7.3709,7.3773,11988,0
2009-06-08,7.3251,7.3577,7.2786,7.3115,22287,0
2009-06-09,7.3447,7.3447,7.2327,7.2528,68716,0
2009-06-10,7.2395,7.2919,7.2395,7.2456,17368,0
2009-06-11,7.2264,7.2264,7.1542,7.2131,10046,0
2009-06-12,7.18,7.2131,6.9372,7.1672,65426,0
2009-06-15,7.1411,7.1411,7.0097,7.0426,19322,0
2009-06-16,7.0097,7.0686,6.9834,7.0686,903,0
2009-06-17,7.0291,7.1081,7.0291,7.1081,9410,0
2009-06-18,7.0426,7.1284,7.0426,7.1208,10046,0
2009-06-19,7.0953,7.1473,7.0488,7.1208,20139,0
2009-06-22,7.0488,7.1411,7.0488,7.0686,33467,0
2009-06-23,7.0953,7.1284,7.0686,7.0819,15475,0
2009-06-24,7.1208,7.1741,7.1208,7.1542,20319,0
2009-06-25,7.1936,7.2131,7.1411,7.1607,27920,0
2009-06-26,7.1672,7.2984,7.1607,7.1868,40288,0
2009-06-29,7.1741,7.2131,7.1741,7.1868,18343,0
2009-06-30,7.1607,7.22,7.1208,7.1542,24796,0
2009-07-01,7.1339,7.2066,7.1339,7.1607,7692,0
2009-07-02,7.1607,7.1868,7.0881,7.1284,16419,0
2009-07-06,7.1284,7.4432,7.075,7.1411,34037,0
2009-07-07,7.1284,7.18,7.1284,7.18,2583,0
2009-07-08,7.1473,7.2456,7.1473,7.2456,10350,0
2009-07-09,7.2264,7.2657,7.1936,7.2528,18346,0
2009-07-10,7.2657,7.3053,7.2264,7.2725,34615,0
2009-07-13,7.2456,7.3115,7.2456,7.3115,5028,0
2009-07-14,7.2919,7.331,7.2588,7.2919,36743,0
2009-07-15,7.3251,7.3641,7.2919,7.3641,31929,0
2009-07-16,7.338,7.4498,7.338,7.4363,21367,0
2009-07-17,7.4231,7.4231,7.4172,7.4231,2758,0
2009-07-20,7.4172,7.535,7.3845,7.4629,28360,0
2009-07-21,7.4957,7.535,7.4957,7.5022,70505,0
2009-07-22,7.5155,7.555,7.4825,7.4888,38774,0
2009-07-23,7.5415,7.555,7.5282,7.535,8242,0
2009-07-24,7.5088,7.555,7.5088,7.555,5802,0
2009-07-27,7.5219,7.5415,7.4888,7.535,12484,0
2009-07-28,7.4691,7.555,7.4691,7.555,28005,0
2009-07-29,7.5022,7.5945,7.5022,7.5945,35693,0
2009-07-30,7.6009,7.6536,7.6009,7.6208,24206,0
2009-07-31,7.6599,7.6996,7.6599,7.6996,24905,0
2009-08-03,7.7123,7.7582,7.6464,7.6729,147667,0
2009-08-04,7.7197,7.7649,7.7197,7.7582,19836,0
2009-08-05,7.7714,7.7905,7.7582,7.7714,10253,0
2009-08-06,7.7582,7.7842,7.7582,7.7582,23902,0
2009-08-07,7.7582,7.7905,7.7582,7.7842,11181,0
2009-08-10,7.7842,7.8444,7.7842,7.8371,33356,0
2009-08-11,7.8307,7.8778,7.8307,7.8444,29245,0
2009-08-12,7.8307,7.8635,7.7974,7.7974,7917,0
2009-08-13,7.8178,7.8238,7.7582,7.8105,13865,0
2009-08-14,7.7714,7.8105,7.7714,7.7905,14690,0
2009-08-17,7.7714,7.7974,7.7519,7.7842,31556,0
2009-08-18,7.7582,7.8842,7.7582,7.8371,22016,0
2009-08-19,7.8035,7.8371,7.7905,7.8307,8980,0
2009-08-20,7.8307,7.8371,7.7974,7.8307,13532,0
2009-08-21,7.8105,7.8371,7.7714,7.7781,53092,0
2009-08-24,7.7714,7.7905,7.7649,7.7905,33973,0
2009-08-25,7.7519,7.8035,7.7519,7.7519,23461,0
2009-08-26,7.7649,7.7905,7.7519,7.7905,16782,0
2009-08-27,7.7905,7.8307,7.7905,7.8238,22831,0
2009-08-28,7.8178,7.8778,7.8178,7.8635,72735,0
2009-08-31,7.8572,7.9485,7.8512,7.9485,38039,0
2009-09-01,7.9285,7.9954,7.9285,7.9684,80799,0
2009-09-02,7.9753,8.1187,7.9753,8.0799,100517,0
2009-09-03,8.0616,8.1585,8.0616,8.1258,36940,0
2009-09-04,8.1471,8.2138,8.1471,8.2138,19774,0
2009-09-08,8.2572,8.2572,8.206,8.2258,20695,0
2009-09-09,8.206,8.2972,8.206,8.2972,28526,0
2009-09-10,7.9753,8.4553,7.9552,8.4553,209965,0
2009-09-11,8.4203,8.4876,8.37,8.4876,141468,0
2009-09-14,8.4687,8.598,8.4687,8.5908,88694,0
2009-09-15,8.5674,8.6445,8.5484,8.598,106092,0
2009-09-16,8.5801,8.6174,8.5621,8.5908,49469,0
2009-09-17,8.5908,8.6715,8.5908,8.6584,86304,0
2009-09-18,8.6445,8.698,8.6445,8.6774,45968,0
2009-09-21,8.6839,8.698,8.6657,8.6715,52429,0
2009-09-22,8.6657,8.7038,8.6367,8.6584,41533,0
2009-09-23,8.6715,8.6774,8.5844,8.6246,60469,0
2009-09-24,8.6445,8.6445,8.5214,8.5738,100989,0
2009-09-25,8.5738,8.6311,8.5546,8.6246,64555,0
2009-09-28,8.6246,8.6584,8.598,8.598,26539,0
2009-09-29,8.598,8.6064,8.5738,8.5844,123978,0
2009-09-30,8.5402,8.5844,8.4876,8.5844,135303,0
2009-10-01,8.5844,8.6524,8.5844,8.6311,38591,0
2009-10-02,8.5484,8.6774,8.5484,8.6524,103098,0
2009-10-05,8.6367,8.6913,8.5738,8.6246,130371,0
2009-10-06,8.6584,8.7436,8.6584,8.7249,80156,0
2009-10-07,8.7038,8.7907,8.7038,8.7501,49245,0
2009-10-08,8.7501,8.7501,8.6913,8.7379,32332,0
2009-10-09,8.6913,8.7192,8.6064,8.6064,16620,0
2009-10-12,8.5621,8.5801,8.206,8.3358,61247,0
2009-10-13,8.2903,8.4101,8.2903,8.4101,46702,0
2009-10-14,8.4409,8.4409,8.1187,8.1325,48813,0
2009-10-15,8.2138,8.2138,7.9684,8.087,91723,0
2009-10-16,8.0799,8.1585,8.0735,8.1471,39479,0
2009-10-19,8.1187,8.2764,8.1121,8.2258,81706,0
2009-10-20,8.1986,8.4741,8.1986,8.4741,123285,0
2009-10-21,8.4741,8.4741,8.3227,8.3227,40068,0
2009-10-22,8.3437,8.3437,8.2138,8.2138,43196,0
2009-10-23,8.2454,8.2572,8.1851,8.2454,65489,0
2009-10-26,8.2138,8.2376,8.1782,8.1782,91169,0
2009-10-27,8.1471,8.1986,8.1258,8.1585,69737,0
2009-10-28,8.1325,8.1471,8.087,8.0928,46454,0
2009-10-29,8.1471,8.1471,8.0484,8.0799,51439,0
2009-10-30,8.0799,8.0799,8.0147,8.0212,19103,0
2009-11-02,8.0484,8.0799,8.001,8.0799,23650,0
2009-11-03,8.0416,8.0799,8.0416,8.068,27443,0
2009-11-04,8.0986,8.1258,8.0616,8.087,39879,0
2009-11-05,8.087,8.0986,8.0342,8.0484,29427,0
2009-11-06,8.028,8.1471,8.028,8.1392,14760,0
2009-11-09,8.1187,8.1643,8.068,8.068,42601,0
2009-11-10,8.0342,8.1187,8.0342,8.087,31793,0
2009-11-11,8.1121,8.1121,8.0342,8.0342,27263,0
2009-11-12,8.001,8.0484,7.9895,8.001,22011,0
2009-11-13,8.001,8.0147,7.9552,7.9552,36721,0
2009-11-16,7.9552,8.0147,7.9349,8.0147,29924,0
2009-11-17,8.0147,8.0147,7.9684,8.0147,25137,0
2009-11-18,7.9552,8.0147,7.9552,8.0147,55554,0
2009-11-19,7.9815,8.001,7.9485,7.9815,44831,0
2009-11-20,7.9485,8.0147,7.9485,7.9954,38707,0
2009-11-23,7.9552,8.0147,7.9552,8.0147,37353,0
2009-11-24,8.0735,8.0735,7.9954,8.0147,66841,0
2009-11-25,8.0212,8.0416,7.9954,8.0416,113486,0
2009-11-27,8.008,8.0616,8.008,8.0616,17101,0
2009-11-30,8.0484,8.0484,8.008,8.0212,63337,0
2009-12-01,8.0484,8.1471,8.0484,8.1392,43472,0
2009-12-02,8.1325,8.206,8.1325,8.206,28929,0
2009-12-03,8.2572,8.2572,8.1643,8.2454,49880,0
2009-12-04,8.3227,8.3227,8.1986,8.1986,28468,0
2009-12-07,8.2694,8.2694,8.2186,8.2376,52014,0
2009-12-08,8.2454,8.2572,8.2186,8.2514,30786,0
2009-12-09,8.2514,8.3227,8.2514,8.3115,31876,0
2009-12-10,8.3227,8.3507,8.3115,8.3437,31848,0
2009-12-11,8.3289,8.3568,8.3227,8.3437,12115,0
2009-12-14,8.3568,8.3568,8.2694,8.2764,39757,0
2009-12-15,8.2764,8.2835,8.2319,8.2319,30815,0
2009-12-16,8.2186,8.2835,8.206,8.2835,31168,0
2009-12-17,8.2835,8.2903,8.1986,8.2903,42417,0
2009-12-18,8.2616,8.3507,8.1986,8.3358,74195,0
2009-12-21,8.3358,8.3507,8.2972,8.3289,66549,0
2009-12-22,8.3044,8.3289,8.2616,8.2764,32532,0
2009-12-23,8.2616,8.2616,8.2514,8.2514,21919,0
2009-12-24,8.2616,8.3437,8.2376,8.3437,31515,0
2009-12-28,8.3437,8.3507,8.3115,8.3437,28084,0
2009-12-29,8.3437,8.3507,8.2835,8.3437,20163,0
2009-12-30,8.3437,8.3437,8.2572,8.2572,19886,0
2009-12-31,8.3358,8.3437,8.3289,8.3289,18876,0
2010-01-04,8.3358,8.3507,8.3358,8.3437,27617,0
2010-01-05,8.3289,8.3636,8.3044,8.3167,37428,0
2010-01-06,8.3044,8.3437,8.3044,8.3358,33061,0
2010-01-07,8.3289,8.3906,8.3289,8.3833,34277,0
2010-01-08,8.37,8.3906,8.3636,8.3833,32671,0
2010-01-11,8.4028,8.4409,8.3906,8.4409,32419,0
2010-01-12,8.4622,8.4741,8.4333,8.4741,54162,0
2010-01-13,8.4333,8.4622,8.4203,8.4622,26657,0
2010-01-14,8.4028,8.4622,8.4028,8.4622,19198,0
2010-01-15,8.4161,8.4622,8.3906,8.4622,28476,0
2010-01-19,8.4553,8.4553,8.4258,8.4553,13864,0
2010-01-20,8.4687,8.4741,8.3906,8.4333,36194,0
2010-01-21,8.4161,8.4482,8.4101,8.4482,32886,0
2010-01-22,8.4409,8.4409,8.3974,8.4333,32794,0
2010-01-25,8.3974,8.4409,8.3906,8.4333,45691,0
2010-01-26,8.4409,8.4553,8.4258,8.4482,14354,0
2010-01-27,8.3906,8.4741,8.3906,8.4687,9884,0
2010-01-28,8.4687,8.4687,8.4409,8.4687,14155,0
2010-01-29,8.4622,8.48,8.4553,8.4622,21097,0
2010-02-01,8.4741,8.4741,8.4482,8.4482,22321,0
2010-02-02,8.4482,8.4622,8.4101,8.4553,56577,0
2010-02-03,8.4333,8.4687,8.4333,8.4687,31004,0
2010-02-04,8.4409,8.4938,8.4161,8.4409,77313,0
2010-02-05,8.4482,8.4622,8.4028,8.4482,31962,0
2010-02-08,8.4203,8.48,8.4203,8.4741,48814,0
2010-02-09,8.4741,8.4741,8.4203,8.4687,59137,0
2010-02-10,8.4203,8.4409,8.4161,8.4333,14091,0
2010-02-11,8.3762,8.4409,8.3762,8.4101,46648,0
2010-02-12,8.4028,8.4409,8.3833,8.4333,50684,0
2010-02-16,8.4203,8.4258,8.3507,8.3974,71354,0
2010-02-17,8.3762,8.3974,8.3507,8.37,76545,0
2010-02-18,8.37,8.4101,8.37,8.4028,47434,0
2010-02-19,8.4028,8.4101,8.3115,8.3636,84309,0
2010-02-22,8.3437,8.3636,8.2764,8.2903,61066,0
2010-02-23,8.2835,8.37,8.2835,8.37,25847,0
2010-02-24,8.37,8.4028,8.3636,8.3833,35291,0
2010-02-25,8.3906,8.3974,8.37,8.3974,26978,0
2010-02-26,8.3833,8.4028,8.3833,8.4028,35444,0
2010-03-01,8.3906,8.4028,8.3833,8.3906,55463,0
2010-03-02,8.4101,8.4409,8.3762,8.4161,151125,0
2010-03-03,8.3974,8.4409,8.3833,8.4333,109419,0
2010-03-04,8.4203,8.4203,8.3974,8.4028,49523,0
2010-03-05,8.37,8.4553,8.37,8.4482,85661,0
2010-03-08,8.4258,8.4741,8.4258,8.4687,45002,0
2010-03-09,8.4553,8.4741,8.4482,8.4741,52488,0
2010-03-10,8.4622,8.5278,8.4553,8.5005,103136,0
2010-03-11,8.5143,8.5143,8.4258,8.4482,42417,0
2010-03-12,8.4553,8.5143,8.4482,8.4622,75607,0
2010-03-15,8.4687,8.5143,8.4687,8.4938,31735,0
2010-03-16,8.4938,8.4938,8.4741,8.4741,30241,0
2010-03-17,8.4741,8.5005,8.4741,8.5005,25822,0
2010-03-18,8.4938,8.5143,8.4938,8.508,19739,0
2010-03-19,8.4622,8.5214,8.4622,8.5214,18281,0
2010-03-22,8.4333,8.5278,8.4333,8.5143,30216,0
2010-03-23,8.508,8.5214,8.48,8.508,86083,0
2010-03-24,8.5143,8.6131,8.4938,8.6064,199357,0
2010-03-25,8.6064,8.6584,8.6064,8.6174,148093,0
2010-03-26,8.6174,8.6657,8.6174,8.6657,94622,0
2010-03-29,8.6367,8.6657,8.6246,8.6584,78144,0
2010-03-30,8.6657,8.6657,8.6064,8.6367,54703,0
2010-03-31,8.6367,8.6584,8.6367,8.6584,59663,0
2010-04-01,8.6584,8.6657,8.6584,8.6657,27862,0
2010-04-05,8.6657,8.6657,8.6174,8.6174,60734,0
2010-04-06,8.6246,8.6584,8.6246,8.6445,64087,0
2010-04-07,8.6657,8.6715,8.6445,8.6584,40448,0
2010-04-08,8.6715,8.698,8.6715,8.6774,91110,0
2010-04-09,8.6715,8.7038,8.6715,8.6913,40327,0
2010-04-12,8.6913,8.698,8.6774,8.698,58171,0
2010-04-13,8.6584,8.6839,8.6367,8.6774,118037,0
2010-04-14,8.698,8.698,8.6774,8.698,43478,0
2010-04-15,8.6913,8.7249,8.6657,8.6774,64573,0
2010-04-16,8.6774,8.7038,8.6774,8.6913,40004,0
2010-04-19,8.7122,8.7192,8.6774,8.7038,101387,0
2010-04-20,8.6839,8.7328,8.6839,8.7249,53284,0
2010-04-21,8.6839,8.7379,8.6839,8.7379,67096,0
2010-04-22,8.7328,8.7907,8.7249,8.7907,91758,0
2010-04-23,8.8008,8.8229,8.7897,8.8081,86287,0
2010-04-26,8.7768,8.8558,8.7768,8.8558,53720,0
2010-04-27,8.7907,8.9076,8.7907,8.9076,73943,0
2010-04-28,8.8771,8.947,8.8771,8.9328,79536,0
2010-04-29,8.9009,8.9328,8.8771,8.8954,73939,0
2010-04-30,8.9009,8.9187,8.8954,8.9149,47143,0
2010-05-03,8.8501,8.8954,8.8297,8.8954,69206,0
2010-05-04,8.8845,8.8894,8.8558,8.8845,60616,0
2010-05-05,8.863,8.8688,8.8297,8.8424,51678,0
2010-05-06,8.8688,8.8688,8.7122,8.8501,82802,0
2010-05-07,8.8343,8.8845,8.7694,8.863,114339,0
2010-05-10,9.0074,9.0074,8.8688,8.9009,130385,0
2010-05-11,8.8894,8.9187,8.8845,8.8954,80281,0
2010-05-12,8.8558,8.9187,8.8558,8.9149,76770,0
2010-05-13,8.9328,8.9807,8.9328,8.9807,59780,0
2010-05-14,8.9807,8.9807,8.9328,8.9731,57390,0
2010-05-17,8.9328,8.9666,8.9263,8.9263,78808,0
2010-05-18,8.9187,8.947,8.9187,8.947,25333,0
2010-05-19,8.9533,8.9807,8.9263,8.9599,36154,0
2010-05-20,8.947,8.947,8.8771,8.9149,39840,0
2010-05-21,8.8229,8.9328,8.8026,8.9076,20401,0
2010-05-24,8.9187,8.9263,8.8845,8.9187,15531,0
2010-05-25,8.9263,8.9263,8.8343,8.8771,33901,0
2010-05-26,8.9263,8.9533,8.863,8.8688,57826,0
2010-05-27,8.8424,8.9328,8.8424,8.9149,28082,0
2010-05-28,8.9263,8.9393,8.863,8.9263,31984,0
2010-06-01,8.8771,8.9599,8.8688,8.9533,70618,0
2010-06-02,8.9854,9.0074,8.9731,9.0074,90983,0
2010-06-03,9.0074,9.0074,8.9533,8.9923,73214,0
2010-06-04,8.9854,8.9923,8.9599,8.9854,29121,0
2010-06-07,8.9923,9.015,8.9807,9.015,62194,0
2010-06-08,8.9998,9.015,8.9854,9.015,65287,0
2010-06-09,9.0074,9.0417,9.0074,9.0351,37679,0
2010-06-10,9.0417,9.0485,8.9328,9.0485,70063,0
2010-06-11,9.0216,9.0417,8.9807,9.0417,39182,0
2010-06-14,8.9854,9.0417,8.9533,8.9807,101033,0
2010-06-15,8.9731,8.9807,8.9328,8.947,49135,0
2010-06-16,8.947,8.947,8.8688,8.8771,55341,0
2010-06-17,9.1703,9.1703,8.8845,9.0216,102300,0
2010-06-18,9.0351,9.0351,8.9666,8.9854,30379,0
2010-06-21,8.9998,8.9998,8.9599,8.9666,18970,0
2010-06-22,8.9666,9.0293,8.9666,8.9731,74592,0
2010-06-23,8.9998,9.015,8.9599,8.9807,82421,0
2010-06-24,8.9923,9.0216,8.9599,9.0216,50988,0
2010-06-25,9.015,9.0606,8.9923,9.0351,46820,0
2010-06-28,9.0531,9.0798,9.0216,9.0655,37790,0
2010-06-29,9.0531,9.118,9.0485,9.1105,65223,0
2010-06-30,9.0998,9.1123,9.0616,9.0731,51710,0
2010-07-01,9.0895,9.0895,9.0485,9.0606,30391,0
