Date,Open,High,Low,Close,Volume,OpenInt
2017-02-08,49.516,49.528,49.469,49.528,1078,0
2017-02-09,49.473,49.473,49.399,49.427,909,0
2017-02-10,49.427,49.427,49.427,49.427,0,0
2017-02-13,49.449,49.449,49.449,49.449,494,0
2017-02-14,49.449,49.449,49.449,49.449,0,0
2017-02-15,49.538,49.538,49.522,49.522,3965,0
2017-02-16,49.489,49.489,49.448,49.461,2960,0
2017-02-17,49.548,49.548,49.543,49.543,463,0
2017-02-21,49.528,49.548,49.456,49.456,4803,0
2017-02-22,49.399,49.557,49.399,49.429,7252,0
2017-02-23,49.429,49.429,49.429,49.429,710,0
2017-02-24,49.494,49.505,49.494,49.505,789,0
2017-02-27,49.505,49.505,49.505,49.505,0,0
2017-02-28,49.505,49.505,49.505,49.505,0,0
2017-03-01,49.505,49.505,49.505,49.505,0,0
2017-03-02,49.607,49.607,49.536,49.536,22372,0
2017-03-03,49.557,49.557,49.448,49.448,5156,0
2017-03-06,49.557,49.557,49.557,49.557,0,0
2017-03-07,49.487,49.487,49.457,49.477,38122,0
2017-03-08,49.471,49.471,49.471,49.471,150,0
2017-03-09,49.557,49.557,49.53,49.53,1024,0
2017-03-10,49.557,49.557,49.557,49.557,100,0
2017-03-13,49.567,49.567,49.54,49.557,4125,0
2017-03-14,49.557,49.567,49.517,49.517,1668,0
2017-03-15,49.567,49.567,49.567,49.567,356,0
2017-03-16,49.567,49.567,49.567,49.567,0,0
2017-03-17,49.5,49.577,49.5,49.528,16861,0
2017-03-20,49.577,49.577,49.502,49.577,4919,0
2017-03-21,49.587,49.587,49.547,49.567,13347,0
2017-03-22,49.597,49.597,49.561,49.597,947,0
2017-03-23,49.587,49.587,49.571,49.571,1212,0
2017-03-24,49.555,49.597,49.555,49.587,1690,0
2017-03-27,49.597,49.597,49.497,49.507,3855,0
2017-03-28,49.607,49.607,49.527,49.607,2472,0
2017-03-29,49.587,49.587,49.497,49.538,2240,0
2017-03-30,49.587,49.597,49.563,49.589,3673,0
2017-03-31,49.557,49.581,49.547,49.581,2622,0
2017-04-03,49.548,49.578,49.548,49.578,1516,0
2017-04-04,49.608,49.608,49.592,49.608,1497,0
2017-04-05,49.618,49.618,49.588,49.588,666,0
2017-04-06,49.618,49.618,49.603,49.618,1532,0
2017-04-07,49.548,49.618,49.548,49.597,4180,0
2017-04-10,49.588,49.588,49.548,49.548,2014,0
2017-04-11,49.549,49.568,49.549,49.568,1874,0
2017-04-12,49.568,49.568,49.568,49.568,683,0
2017-04-13,49.578,49.578,49.548,49.548,1253,0
2017-04-17,49.558,49.558,49.558,49.558,1019,0
2017-04-18,49.575,49.628,49.538,49.548,32667,0
2017-04-19,49.598,49.598,49.568,49.578,847,0
2017-04-20,49.588,49.588,49.548,49.578,1230,0
2017-04-21,49.608,49.608,49.578,49.579,17004,0
2017-04-24,49.558,49.588,49.558,49.577,3316,0
2017-04-25,49.558,49.598,49.558,49.568,2739,0
2017-04-26,49.589,49.589,49.589,49.589,411,0
2017-04-27,49.578,49.618,49.578,49.608,9223,0
2017-04-28,49.608,49.608,49.594,49.594,3460,0
2017-05-01,49.632,49.632,49.612,49.612,666,0
2017-05-02,49.604,49.622,49.592,49.607,3176,0
2017-05-03,49.592,49.622,49.582,49.594,7310,0
2017-05-04,49.622,49.622,49.602,49.622,10360,0
2017-05-05,49.622,49.632,49.592,49.632,27261,0
2017-05-08,49.632,49.632,49.582,49.622,11824,0
2017-05-09,49.641,49.641,49.592,49.641,3762,0
2017-05-10,49.592,49.641,49.592,49.632,2333,0
2017-05-11,49.641,49.641,49.592,49.592,12034,0
2017-05-12,49.649,49.649,49.649,49.649,205,0
2017-05-15,49.602,49.65,49.602,49.65,4184,0
2017-05-16,49.65,49.65,49.65,49.65,0,0
2017-05-17,49.65,49.68,49.65,49.68,3208,0
2017-05-18,49.659,49.66,49.622,49.66,5018,0
2017-05-19,49.645,49.65,49.645,49.649,768,0
2017-05-22,49.622,49.67,49.622,49.67,779,0
2017-05-23,49.646,49.65,49.622,49.622,574,0
2017-05-24,49.66,49.67,49.656,49.67,7639,0
2017-05-25,49.66,49.68,49.65,49.669,5217,0
2017-05-26,49.67,49.68,49.66,49.66,14550,0
2017-05-30,49.68,49.68,49.67,49.67,528,0
2017-05-31,49.668,49.69,49.668,49.69,5681,0
2017-06-01,49.685,49.715,49.665,49.695,17495,0
2017-06-02,49.715,49.745,49.711,49.735,79722,0
2017-06-05,49.686,49.745,49.686,49.725,28846,0
2017-06-06,49.735,49.745,49.715,49.745,4912,0
2017-06-07,49.735,49.814,49.685,49.715,4988,0
2017-06-08,49.715,49.715,49.705,49.715,61593,0
2017-06-09,49.655,49.705,49.655,49.705,19261,0
2017-06-12,49.715,49.715,49.665,49.715,7655,0
2017-06-13,49.725,49.725,49.705,49.715,3376,0
2017-06-14,49.708,49.733,49.708,49.725,3112,0
2017-06-15,49.715,49.725,49.715,49.72,2103,0
2017-06-16,49.725,49.735,49.705,49.705,3531,0
2017-06-19,49.725,49.725,49.685,49.725,2730,0
2017-06-20,49.735,49.735,49.693,49.72,14767,0
2017-06-21,49.725,49.735,49.705,49.725,8845,0
2017-06-22,49.735,49.735,49.705,49.728,5802,0
2017-06-23,49.735,49.765,49.705,49.706,8739,0
2017-06-26,49.755,49.764,49.715,49.764,11002,0
2017-06-27,49.745,49.745,49.716,49.716,8868,0
2017-06-28,49.745,49.745,49.685,49.685,7365,0
2017-06-29,49.735,49.735,49.685,49.718,18956,0
2017-06-30,49.735,49.735,49.705,49.735,9429,0
2017-07-03,49.731,49.731,49.723,49.731,3194,0
2017-07-05,49.731,49.731,49.701,49.716,2375,0
2017-07-06,49.711,49.711,49.711,49.711,114,0
2017-07-07,49.751,49.751,49.721,49.721,4773,0
2017-07-10,49.741,49.741,49.741,49.741,484,0
2017-07-11,49.751,49.751,49.731,49.731,4849,0
2017-07-12,49.671,49.741,49.671,49.726,4587,0
2017-07-13,49.751,49.756,49.731,49.735,5508,0
2017-07-14,49.771,49.771,49.743,49.761,10314,0
2017-07-17,49.741,49.761,49.741,49.761,1958,0
2017-07-18,49.761,49.78,49.761,49.78,1566,0
2017-07-19,49.786,49.795,49.781,49.795,5570,0
2017-07-20,49.791,49.8,49.791,49.8,5390,0
2017-07-21,49.8,49.8,49.8,49.8,1520,0
2017-07-24,49.8,49.8,49.791,49.791,15451,0
2017-07-25,49.81,49.81,49.791,49.81,1453,0
2017-07-26,49.791,49.829,49.791,49.829,10572,0
2017-07-27,49.791,49.829,49.791,49.82,11381,0
2017-07-28,49.82,49.829,49.818,49.829,2912,0
2017-07-31,49.829,49.829,49.81,49.825,1079,0
2017-08-01,49.858,49.858,49.819,49.834,16630,0
2017-08-02,49.838,49.838,49.822,49.838,936,0
2017-08-03,49.858,49.858,49.819,49.838,8751,0
2017-08-04,49.8,49.838,49.8,49.838,8665,0
2017-08-07,49.819,49.848,49.819,49.837,14974,0
2017-08-08,49.848,49.848,49.819,49.836,4940,0
2017-08-09,49.848,49.855,49.834,49.855,27917,0
2017-08-10,49.847,49.848,49.843,49.843,5884,0
2017-08-11,49.838,49.838,49.829,49.829,20771,0
2017-08-14,49.809,49.848,49.809,49.841,27681,0
2017-08-15,49.848,49.858,49.819,49.858,5742,0
2017-08-16,49.858,49.858,49.829,49.858,54817,0
2017-08-17,49.843,49.868,49.843,49.858,6912,0
2017-08-18,49.863,49.868,49.848,49.868,6835,0
2017-08-21,49.861,49.868,49.829,49.868,1812616,0
2017-08-22,49.878,49.888,49.878,49.878,6177,0
2017-08-23,49.978,49.978,49.839,49.878,12004,0
2017-08-24,49.888,49.888,49.854,49.878,8440,0
2017-08-25,49.873,49.888,49.873,49.878,6893,0
2017-08-28,49.878,49.878,49.878,49.878,0,0
2017-08-29,49.886,49.888,49.874,49.888,1575,0
2017-08-30,49.898,49.908,49.868,49.888,6405,0
2017-08-31,49.829,49.898,49.829,49.888,4445,0
2017-09-01,49.888,49.888,49.809,49.838,102148,0
2017-09-05,49.829,49.858,49.829,49.857,2327,0
2017-09-06,49.868,49.868,49.848,49.868,16794,0
2017-09-07,49.838,49.858,49.838,49.858,18234,0
2017-09-08,49.868,49.878,49.865,49.878,47242,0
2017-09-11,49.878,49.878,49.878,49.878,10101,0
2017-09-12,49.888,49.888,49.878,49.888,10971,0
2017-09-13,49.888,49.888,49.838,49.868,19471,0
2017-09-14,49.849,49.888,49.849,49.888,5472,0
2017-09-15,49.902,49.908,49.893,49.893,29305,0
2017-09-18,49.908,49.908,49.887,49.904,3256,0
2017-09-19,49.918,49.918,49.918,49.918,1720,0
2017-09-20,49.918,49.918,49.903,49.907,16683,0
2017-09-21,49.918,49.918,49.902,49.908,12722,0
2017-09-22,49.888,49.928,49.888,49.918,4883,0
2017-09-25,49.938,49.938,49.898,49.928,14351,0
2017-09-26,49.938,49.938,49.898,49.92,15907,0
2017-09-27,49.908,49.938,49.908,49.938,2435,0
2017-09-28,49.948,49.948,49.918,49.918,1985,0
2017-09-29,49.918,49.922,49.918,49.922,2398,0
2017-10-02,49.921,49.951,49.921,49.951,19319,0
2017-10-03,49.931,49.951,49.93,49.951,5636,0
2017-10-04,49.921,49.95,49.921,49.95,5333,0
2017-10-05,49.961,49.961,49.921,49.948,4912,0
2017-10-06,49.971,49.971,49.931,49.951,7860,0
2017-10-09,49.931,49.961,49.931,49.948,4583,0
2017-10-10,49.931,49.971,49.931,49.971,17164,0
2017-10-11,49.951,49.971,49.951,49.97,2844,0
2017-10-12,49.981,49.981,49.941,49.961,4505,0
2017-10-13,49.951,49.981,49.951,49.96,1604,0
2017-10-16,49.931,49.971,49.931,49.971,5324,0
2017-10-17,49.971,49.98,49.951,49.961,2596,0
2017-10-18,49.961,49.981,49.961,49.978,2385,0
2017-10-19,49.966,49.981,49.966,49.978,7110,0
2017-10-20,49.981,49.981,49.951,49.971,14153,0
2017-10-23,49.99,49.991,49.961,49.991,1100250,0
2017-10-24,50,50.001,49.971,49.996,1918,0
2017-10-25,49.971,50.011,49.971,50.011,7690,0
2017-10-26,50.001,50.001,49.972,50.001,4794,0
2017-10-27,50.001,50.001,49.986,50.001,8559,0
2017-10-30,50.011,50.011,49.971,49.971,27151,0
2017-10-31,50.001,50.001,49.971,49.991,17264,0
2017-11-01,50.066,50.066,49.986,50.036,21735,0
2017-11-02,49.976,50.016,49.976,50.016,16883,0
2017-11-03,50.011,50.016,49.986,50.016,11090,0
2017-11-06,50.016,50.016,49.986,49.986,9627,0
2017-11-07,50.006,50.026,49.986,50.026,11884,0
2017-11-08,50.021,50.026,50.021,50.025,1480,0
2017-11-09,50.026,50.026,49.996,50.005,1824,0
2017-11-10,50.011,50.016,49.996,50.016,8757,0
2017-11-13,50.01,50.026,50.01,50.016,7033,0
2017-11-14,50.026,50.036,50.026,50.036,4903,0
2017-11-15,50.026,50.036,49.996,50.026,6562,0
2017-11-16,50.021,50.031,50.021,50.031,3687,0
2017-11-17,50.021,50.036,50.008,50.036,2284,0
2017-11-20,50.036,50.036,50.015,50.015,8280,0
2017-11-21,50.026,50.026,50.006,50.026,3867,0
2017-11-22,50.026,50.044,50.016,50.026,2053,0
2017-11-24,50.006,50.026,49.966,50.026,51293,0
2017-11-27,50.036,50.036,50.016,50.021,9525,0
2017-11-28,50.036,50.036,50.026,50.026,2600,0
2017-11-29,50.026,50.036,50.016,50.031,3625,0
2017-11-30,50.016,50.027,50.016,50.027,6041,0
2017-12-01,50.04,50.04,49.99,50.025,20889,0
2017-12-04,50,50.06,49.99,50.02,30504,0
2017-12-05,50.039,50.039,50.032,50.038,1551,0
2017-12-06,50.04,50.04,50.04,50.04,4537,0
