Date,Open,High,Low,Close,Volume,OpenInt
2009-01-06,7.9274,8.6282,7.8979,8.5476,5581637,0
2009-01-07,8.149,8.4948,8.0161,8.0457,4433227,0
2009-01-08,8.0378,8.4733,7.8465,8.3178,3193203,0
2009-01-09,8.3039,8.3701,7.8686,7.9347,4663853,0
2009-01-12,7.7062,7.9274,6.6073,6.8434,6038600,0
2009-01-13,6.8288,7.0277,6.3051,6.8288,5908787,0
2009-01-14,6.7256,6.7256,6.224,6.3346,4711154,0
2009-01-15,6.3273,7.1161,5.8995,6.9541,7252069,0
2009-01-16,7.0353,7.5218,6.8211,7.3523,5807186,0
2009-01-20,7.249,7.2856,6.4084,6.4597,7477687,0
2009-01-21,6.5852,7.6029,6.4895,7.5513,6326473,0
2009-01-22,7.1383,7.6986,7.0277,7.2563,6042316,0
2009-01-23,6.9614,7.7283,6.7919,7.6472,3817090,0
2009-01-26,7.6766,8.0818,7.4407,7.8465,4879391,0
2009-01-27,8.075,8.2598,7.6399,8.0457,4037108,0
2009-01-28,8.2822,9.0402,8.2006,8.9311,8158725,0
2009-01-29,8.1047,8.237,7.249,7.3449,9010772,0
2009-01-30,7.404,7.6621,6.644,6.7919,8325169,0
2009-02-02,6.7478,7.1235,6.4526,7.109,5889726,0
2009-02-03,7.1161,7.1752,6.7844,7.0867,4259050,0
2009-02-04,7.19,7.2935,6.7256,6.8065,4726035,0
2009-02-05,6.755,7.0572,6.3567,6.7623,4293362,0
2009-02-06,6.8065,7.6544,6.7844,7.5808,5878809,0
2009-02-09,7.5661,7.839,7.3596,7.7577,4032151,0
2009-02-10,7.5808,7.7062,6.7623,6.858,6404498,0
2009-02-11,6.8065,6.858,6.3715,6.7478,6035125,0
2009-02-12,6.7327,6.8434,5.9879,6.5927,6829212,0
2009-02-13,6.4303,6.7844,6.0913,6.0987,5632512,0
2009-02-17,5.9731,5.9731,5.3833,5.4717,6576585,0
2009-02-18,5.4938,5.5972,5.1251,5.4496,4493400,0
2009-02-19,5.5972,5.6562,5.0295,5.0958,4130512,0
2009-02-20,4.9262,5.6416,4.7269,5.5158,7749232,0
2009-02-23,5.6267,5.671,4.9041,4.9333,7002643,0
2009-02-24,4.9849,5.5455,4.7935,5.5232,8090703,0
2009-02-25,5.4202,5.6487,4.9407,5.3022,6322265,0
2009-02-26,5.4126,5.7447,5.1621,5.2728,7111094,0
2009-02-27,5.1251,5.4055,4.9778,5.0883,5532143,0
2009-03-02,5.0734,5.0734,4.2403,4.3802,9077130,0
2009-03-03,4.4395,4.587,4.1371,4.4026,6572020,0
2009-03-04,4.6975,4.8672,4.4172,4.7119,5718307,0
2009-03-05,4.4914,4.7197,3.9525,4.0705,8035322,0
2009-03-06,4.1665,4.2919,3.0752,3.3037,13411970,0
2009-03-09,3.23,3.333,3.0015,3.2374,7279866,0
2009-03-10,3.311,4.0854,3.2816,3.9454,14358680,0
2009-03-11,3.9749,4.3509,3.8124,4.0484,10057810,0
2009-03-12,4.0484,4.7711,3.9525,4.6975,8793722,0
2009-03-13,4.7568,4.8301,4.1886,4.3802,6583332,0
2009-03-16,4.6384,4.6384,3.8053,3.8347,8103850,0
2009-03-17,3.923,4.1665,3.6943,4.1665,8414628,0
2009-03-18,4.1371,4.7197,3.7978,4.6236,10921091,0
2009-03-19,4.7197,4.7568,4.336,4.3509,8761847,0
2009-03-20,4.3509,4.3509,3.6355,3.6355,7700762,0
2009-03-23,3.8714,4.609,3.8714,4.5722,13038665,0
2009-03-24,4.4247,4.668,4.056,4.2698,9429545,0
2009-03-25,4.2919,4.4616,3.7166,4.2255,9276761,0
2009-03-26,4.336,4.5059,4.1665,4.4762,8620009,0
2009-03-27,4.3212,4.447,4.1002,4.1371,6612327,0
2009-03-30,3.9896,4.159,3.6355,3.6575,9771581,0
2009-03-31,3.7829,4.2328,3.7314,4.056,10783912,0
2009-04-01,3.8937,4.1002,3.8053,3.8937,6320000,0
2009-04-02,4.1002,4.6459,4.056,4.5279,9651774,0
2009-04-03,4.5279,5.1105,4.2772,5.0809,11965456,0
2009-04-06,4.9557,5.3022,4.653,5.1398,7157167,0
2009-04-07,4.9778,5.3244,4.6313,4.6606,6847327,0
2009-04-08,4.7493,5.1105,4.6236,4.8817,6314973,0
2009-04-09,5.0147,6.1279,5.0147,6.0763,11177199,0
2009-04-13,6.0103,6.246,5.6338,6.0469,6371248,0
2009-04-14,5.966,6.3789,5.5748,5.6267,9201603,0
2009-04-15,5.6194,6.2683,5.4571,6.224,8411541,0
2009-04-16,6.0836,6.8876,5.8995,6.8657,64501364,0
2009-04-17,6.6148,7.3373,6.5263,6.917,15554928,0
2009-04-20,6.7181,6.7623,5.8554,5.9804,17432193,0
2009-04-21,5.8849,6.8434,5.0734,6.7107,16177456,0
2009-04-22,6.3494,6.9391,6.0836,6.2608,11950073,0
2009-04-23,6.3126,6.9319,6.2163,6.858,12257275,0
2009-04-24,6.8362,7.6106,6.7256,7.3302,17811586,0
2009-04-27,6.9688,7.3006,6.3494,6.6073,11732172,0
2009-04-28,6.5263,7.0425,6.3567,6.7403,7918549,0
2009-04-29,6.7771,7.2343,6.6812,7.1606,9682616,0
2009-04-30,7.2121,7.625,7.1532,7.2048,15222186,0
2009-05-01,7.109,7.109,6.6958,6.7993,10663942,0
2009-05-04,7.0425,7.78,6.9319,7.7137,14233298,0
2009-05-05,7.6916,7.7431,7.2786,7.3227,7947488,0
2009-05-06,7.5367,7.5587,7.0572,7.2419,13593570,0
2009-05-07,7.485,7.4925,6.283,6.5263,13274720,0
2009-05-08,6.5852,7.2563,6.5852,7.2195,12505880,0
2009-05-11,6.7478,7.3373,6.7107,7.0277,9173623,0
2009-05-12,7.2048,7.2343,6.4821,6.8288,7964154,0
2009-05-13,6.6297,6.7623,5.9141,5.9586,9239453,0
2009-05-14,5.966,6.5189,5.7815,6.364,8350806,0
2009-05-15,6.342,6.4526,5.87,6.0469,7947087,0
2009-05-18,6.1651,6.8065,6.1353,6.7478,10501858,0
2009-05-19,6.6812,6.858,6.3859,6.6148,6538441,0
2009-05-20,6.7993,7.0718,6.5852,6.6368,7571226,0
2009-05-21,6.5116,6.755,6.3494,6.5707,4275030,0
2009-05-22,6.6,6.7623,6.3051,6.3494,4039187,0
2009-05-26,6.3051,6.8731,6.224,6.8288,8872239,0
2009-05-27,6.8288,6.8805,6.3567,6.4303,7748158,0
2009-05-28,6.5189,6.6517,6.283,6.5852,7620651,0
2009-05-29,6.644,7.013,6.5482,7.013,6677138,0
2009-06-01,7.0867,7.7062,7.0277,7.3523,8281410,0
2009-06-02,7.3155,7.485,7.1752,7.2266,6212023,0
2009-06-03,7.1235,7.249,6.9025,7.013,3292771,0
2009-06-04,6.8876,7.4777,6.8876,7.3155,5554384,0
2009-06-05,7.3741,7.5439,7.2048,7.3081,4341634,0
2009-06-08,7.1235,7.2786,6.9097,7.109,3981792,0
2009-06-09,7.1235,7.1752,6.9541,6.9909,4132435,0
2009-06-10,7.0353,7.1235,6.6,6.7696,5476356,0
2009-06-11,6.7403,6.917,6.6,6.644,3870964,0
2009-06-12,6.6737,7.0941,6.5559,7.0792,5225933,0
2009-06-15,6.998,7.0057,6.4451,6.5413,7126493,0
2009-06-16,6.6884,6.7696,6.3494,6.5559,4633158,0
2009-06-17,6.5263,6.6884,6.2532,6.283,6129403,0
2009-06-18,6.3936,6.4158,6.1279,6.2904,4991522,0
2009-06-19,6.3346,6.5337,6.3346,6.5263,5932310,0
2009-06-22,6.4526,6.4895,5.892,5.9216,8078672,0
2009-06-23,6.1353,6.5559,6.0173,6.1279,7598787,0
2009-06-24,6.1723,6.3346,6.0913,6.224,4278004,0
2009-06-25,6.1872,6.2904,5.9879,6.283,3534544,0
2009-06-26,6.2754,6.4303,6.1798,6.364,4657325,0
2009-06-29,6.4526,6.5559,6.2388,6.3567,2873411,0
2009-06-30,6.3715,6.504,6.2979,6.4674,3739439,0
2009-07-01,6.504,6.6812,6.4746,6.5189,3306325,0
2009-07-02,6.3346,6.3859,5.9804,5.9804,5272536,0
2009-07-06,5.9509,6.4231,5.9509,6.3789,5970471,0
2009-07-07,6.3789,6.4158,5.9068,5.9731,5690936,0
2009-07-08,6.0103,6.1061,5.5603,5.7593,7442966,0
2009-07-09,5.8995,5.9804,5.6267,5.671,5277605,0
2009-07-10,5.6338,5.752,5.5012,5.6267,4798772,0
2009-07-13,5.7374,5.892,5.4938,5.8554,6985155,0
2009-07-14,5.8404,6.0249,5.6782,5.929,3502179,0
2009-07-15,6.0321,6.2388,5.929,6.1574,5944812,0
2009-07-16,6.0469,6.3199,5.9879,6.2313,3446996,0
2009-07-17,6.2092,6.2163,5.8775,5.9879,4413484,0
2009-07-20,6.0469,6.283,6.0469,6.2683,5801550,0
2009-07-21,6.3859,6.3859,6.0689,6.2388,4729953,0
2009-07-22,6.1651,6.3126,6.062,6.1723,3383676,0
2009-07-23,6.1872,6.644,6.0987,6.5116,7116746,0
2009-07-24,6.3936,6.6,6.3199,6.563,2927296,0
2009-07-27,6.5852,6.8949,6.4378,6.858,5139155,0
2009-07-28,6.8065,6.9467,6.6664,6.7696,5157599,0
2009-07-29,6.7256,6.8137,6.5782,6.6884,3504862,0
2009-07-30,6.7403,6.9097,6.6,6.8362,6112077,0
2009-07-31,6.7771,7.0353,6.7107,6.998,3759281,0
2009-08-03,7.0499,7.1532,6.858,6.9614,4642915,0
2009-08-04,6.8657,7.404,6.7623,7.404,10061403,0
2009-08-05,7.4112,7.8465,7.3227,7.7872,9225539,0
2009-08-06,8.075,8.7819,8.075,8.4591,10820589,0
2009-08-07,8.6936,9.4093,8.4733,8.8853,11216210,0
2009-08-10,8.8125,8.8508,8.0378,8.1714,7123576,0
2009-08-11,8.1116,8.2079,7.7062,7.9274,5965442,0
2009-08-12,7.8906,8.0675,7.6766,7.6986,7255753,0
2009-08-13,7.8686,8.1556,7.6472,8.0973,5482995,0
2009-08-14,7.9939,8.075,7.6986,8.0084,5173165,0
2009-08-17,7.7653,7.7653,7.4629,7.5218,6472354,0
2009-08-18,7.5734,7.7872,7.4483,7.6693,3838917,0
2009-08-19,7.507,7.7577,7.3966,7.5954,3132156,0
2009-08-20,7.5954,8.0161,7.5661,7.9939,4113250,0
2009-08-21,8.0895,8.5251,8.0457,8.2746,4192528,0
2009-08-24,8.3039,8.7385,8.3039,8.4283,6475477,0
2009-08-25,8.4733,8.6433,8.2518,8.4283,4016906,0
2009-08-26,8.3098,8.4664,8.178,8.4513,5878675,0
2009-08-27,8.4876,8.5476,8.1556,8.5251,4158094,0
2009-08-28,8.6577,8.8125,8.4806,8.7895,4155152,0
2009-08-31,8.4948,8.5985,8.3039,8.4948,7154220,0
2009-09-01,8.4733,8.5905,8.0161,8.0528,7065145,0
2009-09-02,7.9789,8.0161,7.7062,7.7503,5704790,0
2009-09-03,7.8166,7.8465,7.6029,7.7726,5842815,0
2009-09-04,7.7358,7.9052,7.5439,7.8832,3231746,0
2009-09-08,7.9422,8.2968,7.9422,8.2149,4524019,0
2009-09-09,8.1259,8.4283,8.075,8.4066,3953069,0
2009-09-10,8.3325,8.569,8.2598,8.5322,4805286,0
2009-09-11,8.5394,8.7597,8.3325,8.6936,5359729,0
2009-09-14,8.569,9.1809,8.4591,9.1809,6397162,0
2009-09-15,9.1809,9.528,8.9657,9.3511,6438304,0
2009-09-16,9.4471,9.735,9.2997,9.705,5779545,0
2009-09-17,9.69,10.113,9.2327,9.3715,5208213,0
2009-09-18,9.4627,9.564,9.0193,9.2395,4995482,0
2009-09-21,9.2395,9.3278,8.8508,8.8508,7587546,0
2009-09-22,8.9311,9.2841,8.7819,9.2259,6629742,0
2009-09-23,9.2395,9.3142,8.6433,8.6721,6240684,0
2009-09-24,8.7103,8.8705,8.1556,8.3098,7602533,0
2009-09-25,8.2598,8.6936,8.1116,8.5322,5489106,0
2009-09-28,8.7977,9.1297,8.7166,9.1297,7762060,0
2009-09-29,9.1297,9.1297,8.6721,8.702,5486152,0
2009-09-30,8.754,8.8853,8.4806,8.8555,7586847,0
2009-10-01,8.7977,8.8508,8.3623,8.3984,9096242,0
2009-10-02,8.178,8.8197,8.0604,8.4434,7138038,0
2009-10-05,8.5476,8.8263,8.4591,8.7757,4954652,0
2009-10-06,8.9164,9.0344,8.665,8.7977,4707909,0
2009-10-07,8.754,8.8937,8.5108,8.6506,3467096,0
2009-10-08,8.7597,9.0707,8.7322,8.8937,4371290,0
2009-10-09,8.8508,9.0914,8.6865,9.0035,3553300,0
2009-10-12,9.0344,9.1143,8.9397,9.0271,1660596,0
2009-10-13,8.9462,9.0035,8.6865,8.8629,3823903,0
2009-10-14,9.0402,9.3065,8.9732,9.256,4116154,0
2009-10-15,9.0991,9.256,9.0772,9.2182,3337220,0
2009-10-16,9.0639,9.1067,8.8853,8.9086,3415013,0
2009-10-19,8.9311,9.0991,8.8629,8.9397,2983507,0
2009-10-20,8.9397,8.9884,8.5168,8.5556,4764595,0
2009-10-21,8.5476,8.8555,8.4806,8.5168,5390483,0
2009-10-22,8.5322,9.0035,8.3098,8.9528,4846341,0
2009-10-23,8.9884,8.9884,8.6865,8.7977,4588054,0
2009-10-26,8.7757,9.2327,8.7757,9.0193,8284650,0
2009-10-27,9.0193,9.1067,8.6282,8.6506,7653888,0
2009-10-28,8.6138,8.7819,8.1934,8.2822,8061611,0
2009-10-29,8.6936,8.8125,8.3852,8.6865,6349180,0
2009-10-30,8.5322,8.6506,8.0604,8.2893,8304753,0
2009-11-02,8.3852,8.6577,8.0012,8.3774,5441045,0
2009-11-03,8.237,8.6138,8.1714,8.5322,3818458,0
2009-11-04,8.6784,8.6936,8.1339,8.1556,5697803,0
2009-11-05,8.244,8.4733,8.0973,8.3701,6028217,0
2009-11-06,8.2663,8.4066,8.1415,8.1714,4659241,0
2009-11-09,8.2296,8.6577,8.2296,8.6577,7181064,0
2009-11-10,8.5322,8.5322,8.1339,8.2598,4797063,0
2009-11-11,8.3623,8.4205,8.0895,8.2079,7497414,0
2009-11-12,8.1714,8.2006,8.0161,8.0161,4852252,0
2009-11-13,8.0528,8.1339,7.9865,8.0604,5276050,0
2009-11-16,8.178,8.3701,8.0895,8.3098,7637548,0
2009-11-17,8.2598,8.3701,8.1858,8.2079,7709444,0
2009-11-18,8.2218,8.8508,8.1339,8.7895,9840599,0
2009-11-19,8.6433,8.6577,8.5476,8.6138,11833525,0
2009-11-20,8.5394,8.6282,8.4733,8.5762,5501645,0
2009-11-23,8.702,8.8043,8.5168,8.5985,4751455,0
2009-11-24,8.5905,8.5905,8.3923,8.4364,4311517,0
2009-11-25,8.4513,8.5476,8.3774,8.4364,2228003,0
2009-11-27,8.1415,8.2663,8.0528,8.1339,2641264,0
2009-11-30,8.1858,8.2893,8.0378,8.2663,6232937,0
2009-12-01,8.3554,8.4513,8.3325,8.4205,4742276,0
2009-12-02,8.3098,8.5168,8.3039,8.4364,6964184,0
2009-12-03,8.4591,8.5762,8.2663,8.2968,7040003,0
2009-12-04,8.4283,8.6138,8.4066,8.569,6653987,0
2009-12-07,8.562,8.6138,8.3485,8.4364,4062867,0
2009-12-08,8.3178,8.562,8.2218,8.2518,3036098,0
2009-12-09,8.2598,8.3256,8.1415,8.1714,2920326,0
2009-12-10,8.2218,8.2968,8.149,8.2149,3620021,0
2009-12-11,8.2296,8.3774,8.2079,8.3774,1759777,0
2009-12-14,8.3852,8.4948,8.2149,8.4876,3037491,0
2009-12-15,8.4066,8.5556,8.3852,8.4143,2424965,0
2009-12-16,8.4434,8.754,8.4066,8.6784,3954086,0
2009-12-17,8.5108,8.7468,8.5029,8.6865,4102944,0
2009-12-18,8.7103,8.7757,8.5905,8.7322,3314845,0
2009-12-21,8.7819,8.9528,8.7322,8.8937,3273646,0
2009-12-22,8.9086,9.0914,8.9086,9.0639,2549293,0
2009-12-23,9.0486,9.3142,9.0486,9.2182,2588649,0
2009-12-24,9.3065,9.3588,9.1856,9.2764,1181406,0
2009-12-28,9.3346,9.511,9.2628,9.3065,2116071,0
2009-12-29,9.3142,9.4161,9.1606,9.256,2004350,0
2009-12-30,9.144,9.256,9.0858,9.2473,1936725,0
2009-12-31,9.256,9.3647,8.9164,8.9732,2610348,0
2010-01-04,9.0486,9.1143,8.8629,8.9311,3870540,0
2010-01-05,8.9817,9.1364,8.8629,9.0639,5630564,0
2010-01-06,9.0707,9.2764,9.0707,9.1944,5751427,0
2010-01-07,9.202,9.511,9.122,9.4627,3599931,0
2010-01-08,9.3715,9.69,9.3511,9.675,6331170,0
2010-01-11,9.675,9.861,9.666,9.749,3253230,0
2010-01-12,9.621,9.749,9.4316,9.4753,3755736,0
2010-01-13,9.506,9.741,9.4559,9.721,3334233,0
2010-01-14,9.614,9.697,9.4986,9.589,2338374,0
2010-01-15,9.4986,9.603,9.2327,9.3433,3483979,0
2010-01-19,9.3433,9.637,9.2764,9.621,4793081,0
2010-01-20,9.4753,9.614,9.388,9.557,3680607,0
2010-01-21,9.603,9.666,9.2628,9.2841,4688317,0
2010-01-22,9.256,9.4316,8.9602,8.9817,5055970,0
2010-01-25,9.0914,9.1527,8.8125,8.9462,4029464,0
2010-01-26,8.8508,8.9462,8.8043,8.8341,5390783,0
2010-01-27,8.8125,8.9164,8.6433,8.8853,5147915,0
2010-01-28,8.7597,8.9602,8.3256,8.4364,11338434,0
2010-01-29,8.4283,8.6784,8.2968,8.3485,5071381,0
2010-02-01,8.4143,8.6282,8.3852,8.5029,4128697,0
2010-02-02,8.3923,8.7239,8.2746,8.562,9005781,0
2010-02-03,8.5029,8.5168,8.2663,8.4364,4177192,0
2010-02-04,8.3701,8.3701,8.0604,8.0604,4687072,0
2010-02-05,8.0675,8.2968,7.9127,8.2893,5547934,0
2010-02-08,8.2663,8.3404,7.9865,7.9865,4878248,0
2010-02-09,8.1556,8.178,7.78,7.8465,5889759,0
2010-02-10,7.78,7.8538,7.6399,7.7137,9626594,0
2010-02-11,7.7137,7.7872,7.5661,7.78,4848403,0
2010-02-12,7.6399,7.8979,7.5883,7.8686,4708107,0
2010-02-16,7.9789,8.0818,7.8906,8.0818,3364806,0
2010-02-17,8.1047,8.1635,8.0084,8.0604,3492025,0
2010-02-18,8.0818,8.2218,7.9052,8.178,3898572,0
2010-02-19,8.1259,8.2598,8.0895,8.2218,3121443,0
2010-02-22,8.2746,8.3039,8.1047,8.2006,2953643,0
2010-02-23,8.2296,8.2822,8.1339,8.1934,3328000,0
2010-02-24,8.2149,8.2822,8.1415,8.2822,2770243,0
2010-02-25,8.1415,8.237,8.0895,8.2149,2844442,0
2010-02-26,8.237,8.2968,8.1635,8.1858,3571284,0
2010-03-01,8.2218,8.3554,8.1259,8.2746,3880215,0
2010-03-02,8.244,8.2663,8.075,8.1193,4732789,0
2010-03-03,8.1339,8.2598,8.0528,8.075,2507715,0
2010-03-04,8.1259,8.3325,8.0973,8.2663,4531662,0
2010-03-05,8.3325,8.5029,8.2663,8.4664,4403916,0
2010-03-08,8.4364,8.7322,8.4066,8.7103,2296663,0
2010-03-09,8.665,8.8425,8.5905,8.7239,4906825,0
2010-03-10,8.702,8.8779,8.665,8.8263,3120070,0
2010-03-11,8.754,8.8705,8.621,8.8705,2798147,0
2010-03-12,8.9311,8.9311,8.7757,8.8555,3995069,0
2010-03-15,8.8508,8.8705,8.6577,8.7597,2090511,0
2010-03-16,8.7819,9.0486,8.7757,9.0271,3997870,0
2010-03-17,9.0402,9.2182,9.011,9.202,3573417,0
2010-03-18,9.1944,9.3647,9.1143,9.1856,2634870,0
2010-03-19,9.2108,9.256,9.0772,9.0772,2724915,0
2010-03-22,8.9732,9.3142,8.9397,9.2764,2035971,0
2010-03-23,9.2841,9.321,9.0707,9.2108,2218763,0
2010-03-24,9.1297,9.3588,9.1297,9.2764,2305007,0
2010-03-25,9.388,9.557,9.2919,9.3433,3423253,0
2010-03-26,9.4025,9.4394,9.2259,9.3588,3791955,0
2010-03-29,9.4025,9.4093,9.2395,9.3346,3281013,0
2010-03-30,9.321,9.4239,9.2182,9.3278,4386746,0
2010-03-31,9.2841,9.3278,9.1143,9.144,4649307,0
2010-04-01,9.2108,9.256,9.0639,9.1856,3184729,0
2010-04-05,9.2473,9.4685,9.1856,9.4559,3963933,0
2010-04-06,9.3802,9.799,9.3588,9.749,4063482,0
2010-04-07,9.666,9.785,9.528,9.597,4585216,0
2010-04-08,9.528,9.66,9.4986,9.589,2696020,0
2010-04-09,9.637,9.882,9.52,9.861,4319685,0
2010-04-12,9.846,9.911,9.749,9.866,3230040,0
2010-04-13,9.853,10.155,9.817,10.12,2256439,0
2010-04-14,10.206,10.271,9.956,10.008,4290748,0
2010-04-15,9.949,10,9.762,9.762,4180168,0
2010-04-16,9.762,9.831,9.4161,9.4161,5680392,0
2010-04-19,9.3346,9.52,9.2696,9.4627,2980015,0
2010-04-20,9.4986,9.666,9.3948,9.666,2617583,0
2010-04-21,9.66,9.956,9.614,9.882,4227448,0
2010-04-22,9.741,10.064,9.721,9.969,4458472,0
2010-04-23,9.992,10.244,9.933,10.126,6839555,0
2010-04-26,10.126,10.436,10.088,10.31,5797523,0
2010-04-27,10.206,10.317,9.77,9.77,5279390,0
2010-04-28,9.894,9.962,9.66,9.735,4352730,0
2010-04-29,9.911,10.346,9.894,10.317,4022740,0
2010-04-30,10.31,10.436,9.926,9.977,5134615,0
2010-05-03,10.044,10.436,10.036,10.251,4339200,0
2010-05-04,9.956,10.044,9.697,9.949,6140727,0
2010-05-05,9.785,10.088,9.66,9.846,4846960,0
2010-05-06,9.776,9.911,8.665,9.597,9628890,0
2010-05-07,9.528,9.853,9.1684,9.4239,9349086,0
2010-05-10,9.911,10,9.755,10,6399893,0
2010-05-11,9.808,10.31,9.799,10.175,5537963,0
2010-05-12,10.206,10.582,10.206,10.56,5690618,0
2010-05-13,10.486,10.567,10.182,10.264,8261879,0
2010-05-14,10.14,10.214,9.603,9.735,7348505,0
2010-05-17,9.792,9.933,9.4161,9.741,5653882,0
2010-05-18,9.942,9.969,9.256,9.2628,6967180,0
2010-05-19,9.1606,9.4239,8.9311,9.202,6525930,0
2010-05-20,8.8779,8.9462,8.4513,8.4664,7989172,0
2010-05-21,8.2893,8.7385,8.1259,8.7103,7791224,0
2010-05-24,8.6433,8.7977,8.3701,8.3852,4925804,0
2010-05-25,8.0895,8.3984,7.8611,8.3554,6976187,0
2010-05-26,8.4664,8.6936,8.3852,8.3984,5498498,0
2010-05-27,8.6506,8.9311,8.4948,8.9227,3992181,0
2010-05-28,8.9086,8.9958,8.7239,8.7597,3698408,0
2010-06-01,8.6433,8.8263,8.5029,8.5108,4047293,0
2010-06-02,8.6058,8.8508,8.5168,8.8508,5548406,0
2010-06-03,8.7895,8.9462,8.7385,8.8555,4349984,0
2010-06-04,8.5762,8.7895,8.3098,8.3404,6231239,0
2010-06-07,8.4066,8.5251,8.244,8.2746,4006517,0
2010-06-08,8.2968,8.4205,8.0307,8.3623,5107245,0
2010-06-09,8.4733,8.7819,8.4364,8.5029,4074827,0
2010-06-10,8.7166,8.9732,8.5905,8.9657,5145668,0
2010-06-11,8.8425,9.0486,8.7819,9.0344,2914279,0
2010-06-14,9.1527,9.2108,8.9528,9.0772,4490551,0
2010-06-15,9.0772,9.3948,9.011,9.388,4438456,0
2010-06-16,9.2628,9.3588,9.1527,9.2108,4090707,0
2010-06-17,8.7819,9.0564,8.7597,9.0344,25230490,0
2010-06-18,9.011,9.1297,8.9086,9.0639,7148506,0
2010-06-21,9.202,9.3433,8.9817,9.0344,5049231,0
2010-06-22,9.0707,9.122,8.7322,8.7385,5140806,0
2010-06-23,8.7468,8.8508,8.6138,8.8043,13578106,0
2010-06-24,8.7322,8.7671,8.5322,8.562,6621555,0
2010-06-25,8.5825,8.8508,8.4806,8.8125,6718019,0
2010-06-28,8.8263,8.8341,8.6433,8.702,3439587,0
2010-06-29,8.5251,8.5322,8.3039,8.3774,7856287,0
2010-06-30,8.379,8.6245,8.3256,8.3711,8236339,0
2010-07-01,8.4143,8.5108,8.149,8.3256,6108925,0
2010-07-02,8.3554,8.3554,7.9422,7.9865,6949824,0
2010-07-06,8.149,8.2149,7.5143,7.6472,7743383,0
2010-07-07,7.6916,7.9789,7.6621,7.9274,9768992,0
2010-07-08,8.0161,8.075,7.6766,7.8538,14554125,0
2010-07-09,7.8166,7.9202,7.7653,7.8832,8479396,0
2010-07-12,7.839,7.8757,7.7137,7.8166,9821410,0
2010-07-13,7.9422,8.1116,7.8906,8.0675,6904355,0
2010-07-14,8.0084,8.1193,7.8538,8.0084,3819066,0
2010-07-15,7.9939,8.0234,7.7726,8.0012,4331767,0
2010-07-16,7.9422,8.0012,7.7062,7.8166,8427058,0
2010-07-19,7.8906,8.0973,7.7137,8.0307,5724702,0
2010-07-20,7.8979,8.3039,7.8243,8.2663,7162613,0
2010-07-21,8.3554,8.3554,7.9718,7.9939,7196702,0
2010-07-22,8.1116,8.4283,8.075,8.3984,6579067,0
2010-07-23,8.3701,8.4066,8.1415,8.3852,4848217,0
2010-07-26,8.3852,8.7895,8.3178,8.7819,5080832,0
2010-07-27,8.8508,8.9732,8.7166,8.8425,6571076,0
2010-07-28,8.8197,8.9397,8.7468,8.8425,4869966,0
2010-07-29,8.9657,9.1527,8.7166,8.8779,8732139,0
2010-07-30,8.7103,8.9817,8.665,8.8197,6692038,0
2010-08-02,9.0193,9.2919,8.9602,9.2696,5788392,0
2010-08-03,9.202,9.202,9.0639,9.1143,5258378,0
2010-08-04,9.1809,9.2182,9.0035,9.0991,4141356,0
2010-08-05,9.0271,9.122,8.9311,8.9884,3066945,0
2010-08-06,8.8629,8.9817,8.7385,8.9528,3642730,0
2010-08-09,9.0564,9.144,8.9397,9.0914,2956402,0
2010-08-10,8.9732,9.0193,8.7977,8.8853,4582053,0
2010-08-11,8.6282,8.7671,8.4806,8.5251,3640663,0
2010-08-12,8.4143,8.4948,8.3554,8.3774,3125054,0
2010-08-13,8.1116,8.3325,8.1116,8.2296,2866614,0
2010-08-16,8.178,8.3701,8.149,8.2822,3129369,0
2010-08-17,8.4143,8.5762,8.3256,8.5029,3852178,0
2010-08-18,8.4876,8.4876,8.3701,8.3923,2602035,0
2010-08-19,8.3098,8.3623,8.0895,8.0895,3379666,0
2010-08-20,8.0378,8.2149,8.0161,8.1858,2380278,0
2010-08-23,8.237,8.3039,8.1193,8.1259,1765509,0
2010-08-24,8.0084,8.1635,7.8979,8.0675,2351667,0
2010-08-25,7.9865,8.244,7.9865,8.2079,2911361,0
2010-08-26,8.2746,8.3701,8.1714,8.178,3405354,0
2010-08-27,8.2893,8.3554,7.9865,8.3178,2878242,0
2010-08-30,8.4283,8.4733,8.237,8.244,2740194,0
2010-08-31,8.2588,8.3931,8.2288,8.2663,4860747,0
2010-09-01,8.4283,8.6721,8.3325,8.6433,4744077,0
2010-09-02,8.6433,8.7757,8.569,8.7239,3268056,0
2010-09-03,8.8705,8.8779,8.7468,8.8629,3247191,0
2010-09-07,8.7671,8.8197,8.702,8.7385,2334469,0
2010-09-08,8.7757,8.8705,8.7468,8.7468,1609739,0
2010-09-09,8.8555,8.8853,8.665,8.6936,1727268,0
2010-09-10,8.7322,8.8937,8.6721,8.7895,2832961,0
2010-09-13,8.8263,9.0035,8.8263,8.9958,1982484,0
2010-09-14,8.9817,9.011,8.9227,8.9227,1799231,0
2010-09-15,8.8705,8.9462,8.8341,8.9086,3636990,0
2010-09-16,8.9004,8.9462,8.7385,8.7895,2297103,0
2010-09-17,8.8341,8.9227,8.7468,8.9004,1700862,0
2010-09-20,8.9227,9.1143,8.9086,9.0772,3010940,0
2010-09-21,9.1067,9.1143,8.9657,8.9958,5194100,0
2010-09-22,8.9397,8.9462,8.6721,8.7385,2527291,0
2010-09-23,8.6282,8.702,8.5322,8.5762,3850490,0
