Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,23.932,23.932,22.837,22.935,284003,0
2007-02-20,22.837,22.887,22.743,22.791,61253,0
2007-02-21,22.174,24.122,22.174,23.98,170120,0
2007-02-22,23.408,24.789,23.408,24.599,50489,0
2007-02-23,24.028,25.312,24.028,24.884,294383,0
2007-02-26,24.741,24.884,23.885,24.268,37781,0
2007-02-27,23.885,24.36,23.562,23.791,93541,0
2007-02-28,23.791,24.789,23.791,24.599,53081,0
2007-03-01,24.313,24.313,22.837,23.791,285083,0
2007-03-02,23.695,23.695,22.981,23.123,102459,0
2007-03-05,23.123,23.123,22.126,22.837,63229,0
2007-03-06,22.837,22.981,22.126,22.887,53079,0
2007-03-07,22.887,22.915,22.649,22.837,57680,0
2007-03-08,22.791,22.837,22.362,22.362,23133,0
2007-03-09,22.554,23.221,22.457,22.554,101545,0
2007-03-12,22.554,22.837,22.554,22.837,20582,0
2007-03-13,22.811,22.811,22.029,22.362,20387,0
2007-03-14,22.174,22.174,21.079,21.317,71765,0
2007-03-15,21.411,21.792,21.268,21.268,22112,0
2007-03-16,21.317,21.459,20.65,20.936,29771,0
2007-03-19,20.936,21.079,20.555,20.888,50837,0
2007-03-20,20.698,20.936,20.67,20.781,170403,0
2007-03-21,20.791,21.982,20.791,21.887,301680,0
2007-03-22,22.219,23.028,21.411,22.362,114535,0
2007-03-23,22.411,22.837,22.411,22.837,76161,0
2007-03-26,22.811,23.028,22.743,22.743,127060,0
2007-03-27,22.743,22.791,21.506,22,78221,0
2007-03-28,21.982,22.077,21.411,21.602,122293,0
2007-03-29,21.459,21.695,21.03,21.363,145254,0
2007-03-30,21.079,21.887,21.079,21.554,85344,0
2007-04-02,21.554,21.564,21.317,21.411,52235,0
2007-04-03,21.411,21.887,21.411,21.506,52658,0
2007-04-04,21.411,22.316,21.411,22.248,45835,0
2007-04-05,22.267,22.267,21.695,21.915,21383,0
2007-04-09,21.915,21.915,21.459,21.792,44144,0
2007-04-10,21.506,21.915,21.411,21.554,80664,0
2007-04-11,21.554,21.65,21.459,21.459,41982,0
2007-04-12,21.459,21.667,21.459,21.459,12983,0
2007-04-13,21.459,21.792,21.459,21.792,87597,0
2007-04-16,21.792,21.792,21.554,21.792,84914,0
2007-04-17,21.65,21.887,21.459,21.887,151658,0
2007-04-18,21.887,22.077,21.887,21.982,150941,0
2007-04-19,21.982,22.174,21.935,22.174,137382,0
2007-04-20,22.077,22.362,22.077,22.219,69417,0
2007-04-23,22.362,22.887,22.174,22.603,23464,0
2007-04-24,22.837,23.6,22.791,23.504,170828,0
2007-04-25,23.408,24.22,23.408,23.781,417705,0
2007-04-26,23.791,23.838,23.791,23.791,178934,0
2007-04-27,23.791,23.885,23.791,23.885,28607,0
2007-04-30,23.791,24.933,23.791,24.599,195448,0
2007-05-01,24.458,24.818,24.458,24.741,131144,0
2007-05-02,24.705,24.741,24.132,24.648,234817,0
2007-05-03,24.55,24.741,24.55,24.741,29817,0
2007-05-04,24.695,24.818,24.599,24.741,52383,0
2007-05-07,24.818,24.981,24.741,24.933,28148,0
2007-05-08,24.884,25.075,24.503,24.513,99763,0
2007-05-09,24.074,24.277,23.98,24.074,123745,0
2007-05-10,24.074,24.313,23.98,23.98,112126,0
2007-05-11,23.98,23.98,23.077,23.077,156554,0
2007-05-14,23.316,23.316,23.028,23.316,36929,0
2007-05-15,23.316,23.408,23.221,23.361,71577,0
2007-05-16,23.553,27.882,23.456,26.314,717033,0
2007-05-17,26.314,27.121,26.314,27.025,208335,0
2007-05-18,27.121,27.74,27.093,27.313,265995,0
2007-05-21,27.313,27.596,27.167,27.596,91430,0
2007-05-22,27.596,27.74,27.264,27.596,90257,0
2007-05-23,27.501,27.596,27.453,27.548,136284,0
2007-05-24,27.501,27.501,26.121,26.121,60817,0
2007-05-25,25.978,26.265,25.7,26.265,102942,0
2007-05-29,26.265,26.294,25.978,26.093,24390,0
2007-05-30,26.093,26.549,26.093,26.549,40081,0
2007-05-31,26.454,27.121,26.314,27.121,145603,0
2007-06-01,27.121,28.93,26.884,28.737,130551,0
2007-06-04,28.643,28.786,27.836,27.836,72322,0
2007-06-05,27.836,28.119,27.787,28.072,28623,0
2007-06-06,28.119,28.311,27.836,27.94,100045,0
2007-06-07,27.931,28.548,27.836,28.501,94099,0
2007-06-08,28.453,28.548,27.958,28.311,158821,0
2007-06-11,28.453,28.453,28.072,28.311,14942,0
2007-06-12,28.072,28.501,27.797,28.501,17616,0
2007-06-13,28.263,28.501,28.217,28.311,47860,0
2007-06-14,28.119,28.406,27.977,28.091,75680,0
2007-06-15,25.885,26.121,23.791,25.456,1129312,0
2007-06-18,25.692,26.169,25.075,25.122,131020,0
2007-06-19,25.217,25.217,23.99,24.55,270659,0
2007-06-20,24.458,24.741,24.458,24.741,152549,0
2007-06-21,24.599,25.503,24.599,25.312,74529,0
2007-06-22,24.884,25.503,24.55,24.741,50777,0
2007-06-25,24.741,24.789,24.268,24.268,194338,0
2007-06-26,24.503,24.695,24.268,24.503,49049,0
2007-06-27,24.503,24.695,24.36,24.55,20520,0
2007-06-28,24.458,25.359,24.458,25.349,229886,0
2007-06-29,24.933,25.122,24.599,24.933,194880,0
2007-07-02,24.741,25.408,24.599,24.741,143336,0
2007-07-03,24.648,24.836,24.53,24.836,12067,0
2007-07-05,24.836,25.6,24.836,25.6,90943,0
2007-07-06,25.027,25.503,25.027,25.217,41663,0
2007-07-09,24.981,25.408,24.981,25.312,12308,0
2007-07-10,25.217,25.312,25.171,25.171,22594,0
2007-07-11,25.312,25.503,25.171,25.217,9347,0
2007-07-12,25.122,25.866,25.122,25.408,28506,0
2007-07-13,25.265,25.503,24.609,24.648,51544,0
2007-07-16,24.695,25.027,24.22,24.458,66025,0
2007-07-17,24.458,25.217,24.22,25.217,28556,0
2007-07-18,24.741,25.885,24.695,25.503,137869,0
2007-07-19,25.55,25.646,25.312,25.312,240070,0
2007-07-20,25.312,25.692,25.217,25.503,21925,0
2007-07-23,25.788,26.502,25.692,26.265,84165,0
2007-07-24,26.359,26.931,26.025,26.169,105586,0
2007-07-25,26.314,26.314,25.788,26.169,42794,0
2007-07-26,26.169,26.169,25.275,26.025,42282,0
2007-07-27,25.456,26.169,25.085,25.692,131002,0
2007-07-30,25.6,25.6,24.503,24.741,77376,0
2007-07-31,24.741,25.312,24.56,25.217,90123,0
2007-08-01,24.933,25.312,24.55,24.741,83373,0
2007-08-02,25.217,26.931,24.668,26.646,143365,0
2007-08-03,26.406,26.646,26.216,26.359,104074,0
2007-08-06,26.216,26.978,26.216,26.216,103540,0
2007-08-07,26.121,26.549,26.121,26.454,74790,0
2007-08-08,26.406,26.406,25.217,25.885,61072,0
2007-08-09,25.885,25.885,24.741,25.359,48736,0
2007-08-10,25.265,26.073,25.122,25.978,69570,0
2007-08-13,27.121,27.644,25.905,26.549,152834,0
2007-08-14,26.627,26.884,25.189,25.788,59642,0
2007-08-15,25.217,25.692,23.828,24.028,260627,0
2007-08-16,23.875,24.047,23.59,23.791,114722,0
2007-08-17,24.295,24.53,23.791,24.369,60256,0
2007-08-20,23.763,24.331,23.763,24.268,66131,0
2007-08-21,24.268,24.638,24.171,24.36,75160,0
2007-08-22,24.369,24.705,24.25,24.705,32485,0
2007-08-23,24.379,25.428,24.268,25.075,79140,0
2007-08-24,25.075,25.466,24.513,25.408,38894,0
2007-08-27,25.161,25.885,24.836,25.674,85222,0
2007-08-28,25.56,25.58,25.18,25.217,27255,0
2007-08-29,25.484,25.484,25.217,25.255,54005,0
2007-08-30,24.952,25.456,24.952,25.161,59820,0
2007-08-31,25.466,26.646,25.265,26.636,62189,0
2007-09-04,26.16,26.646,25.951,26.294,117231,0
2007-09-05,26.265,26.607,25.456,25.656,26809,0
2007-09-06,25.475,25.637,24.884,25.408,58033,0
2007-09-07,25.085,26.073,24.989,25.895,59050,0
2007-09-10,26.265,26.265,25.103,25.798,117469,0
2007-09-11,25.931,27.958,25.683,27.787,117344,0
2007-09-12,27.167,28.301,27.139,27.74,70913,0
2007-09-13,27.634,27.74,27.264,27.387,59367,0
2007-09-14,27.236,27.863,27.236,27.351,48221,0
2007-09-17,27.51,27.51,26.406,26.749,92984,0
2007-09-18,26.787,26.884,26.454,26.512,64077,0
2007-09-19,26.521,28.072,26.387,27.538,133608,0
2007-09-20,27.519,28.168,27.519,27.797,137428,0
2007-09-21,28.149,28.653,27.624,28.463,203092,0
2007-09-24,28.756,30.185,28.756,29.69,335036,0
2007-09-25,28.949,29.502,28.604,29.271,94247,0
2007-09-26,28.795,29.309,28.453,28.501,75642,0
2007-09-27,28.51,28.568,28.263,28.425,149531,0
2007-09-28,28.425,28.746,28.273,28.273,90607,0
2007-10-01,28.453,28.653,28.129,28.301,108954,0
2007-10-02,28.226,28.634,28.226,28.634,67417,0
2007-10-03,28.473,29.977,28.473,29.813,88137,0
2007-10-04,29.919,30.404,29.502,30.136,120648,0
2007-10-05,30.424,30.928,29.556,30.289,78086,0
2007-10-08,30.366,30.603,29.709,30.156,12173,0
2007-10-09,30.165,30.214,29.804,29.91,95465,0
2007-10-10,29.977,30.433,29.453,29.69,85316,0
2007-10-11,29.861,30.175,29.502,29.596,43313,0
2007-10-12,27.986,29.88,27.977,29.586,160256,0
2007-10-15,29.596,29.939,29.187,29.413,108799,0
2007-10-16,29.167,30.062,28.756,29.482,132204,0
2007-10-17,29.662,29.764,29.3,29.586,68140,0
2007-10-18,29.586,29.586,29.042,29.453,91057,0
2007-10-19,29.502,29.746,29.024,29.586,127965,0
2007-10-22,29.453,30.071,28.852,29.841,70511,0
2007-10-23,29.716,30.308,29.281,30.241,186239,0
2007-10-24,29.851,30.156,29.081,29.148,127643,0
2007-10-25,29.529,30.126,28.538,29.261,246955,0
2007-10-26,27.405,30.938,27.405,30.784,795534,0
2007-10-29,30.918,32.781,27.596,32.574,604226,0
2007-10-30,32.25,32.354,30.346,30.918,350720,0
2007-10-31,30.232,31.165,30.214,30.957,188317,0
2007-11-01,30.709,30.88,30.472,30.87,215602,0
2007-11-02,30.957,31.004,29.281,29.948,191951,0
2007-11-05,29.87,30.928,29.281,30.453,110499,0
2007-11-06,30.908,31.87,30.908,31.783,198943,0
2007-11-07,31.452,32.546,31.22,31.975,181108,0
2007-11-08,32.069,32.336,31.783,32.162,129854,0
2007-11-09,32.088,32.781,31.593,31.687,363299,0
2007-11-12,31.783,32.031,31.22,31.404,157760,0
2007-11-13,31.357,31.442,30.709,31.184,80570,0
2007-11-14,31.117,31.603,30.709,31.174,273260,0
2007-11-15,31.23,31.928,31.089,31.395,246816,0
2007-11-16,31.479,31.744,31.279,31.593,126415,0
2007-11-19,31.889,32.26,31.404,31.947,108177,0
2007-11-20,32.108,32.162,31.317,31.593,146222,0
2007-11-21,31.489,31.678,30.623,30.995,166393,0
2007-11-23,31.404,31.803,30.938,31.357,68428,0
2007-11-26,31.687,31.803,27.702,28.024,216856,0
2007-11-27,27.693,29.423,27.654,28.737,182240,0
2007-11-28,28.882,29.726,28.882,29.309,81054,0
2007-11-29,29.319,29.716,29.042,29.177,62112,0
2007-11-30,28.852,29.309,28.614,28.624,107468,0
2007-12-03,28.94,30.433,28.94,29.948,123118,0
2007-12-04,29.88,30.841,29.512,30.062,341419,0
2007-12-05,30.194,30.194,29.242,29.822,83681,0
2007-12-06,29.242,30.156,29.223,29.358,95621,0
2007-12-07,29.309,29.309,28.217,28.463,158994,0
2007-12-10,28.634,29.138,28.177,28.663,264592,0
2007-12-11,28.673,29.841,28.673,29.492,181955,0
2007-12-12,29.606,29.997,29.005,29.939,220512,0
2007-12-13,29.89,30.69,29.746,30.356,121564,0
2007-12-14,30.356,30.898,30.089,30.641,60732,0
2007-12-17,30.651,30.88,30.453,30.69,151240,0
2007-12-18,30.784,30.832,30.463,30.546,158730,0
2007-12-19,30.463,30.784,30.337,30.463,63877,0
2007-12-20,30.641,30.88,30.071,30.87,178722,0
2007-12-21,30.88,30.928,30.613,30.832,98316,0
2007-12-24,30.832,31.079,30.26,30.908,125200,0
2007-12-26,30.269,31.584,30.269,31.327,167716,0
2007-12-27,31.376,31.965,31.376,31.395,171971,0
2007-12-28,31.593,32.849,31.593,32.849,299892,0
2007-12-31,33.161,33.336,32.678,32.761,377456,0
2008-01-02,30.928,30.928,29.919,30.356,500140,0
2008-01-03,30.017,31.127,29.91,29.967,229788,0
2008-01-04,29.88,30.491,28.168,28.538,194556,0
2008-01-07,28.94,29.29,27.995,28.226,190217,0
2008-01-08,28.207,28.244,26.931,27.444,213916,0
2008-01-09,27.463,27.902,24.933,25.931,488851,0
2008-01-10,25.914,26.284,25.093,25.914,309987,0
2008-01-11,26.017,26.064,24.55,25.142,217783,0
2008-01-14,25.312,25.55,24.313,24.609,828161,0
2008-01-15,24.53,24.923,24.295,24.399,111104,0
2008-01-16,24.448,24.981,24.313,24.476,241562,0
2008-01-17,24.648,24.933,24.448,24.658,201647,0
2008-01-18,24.865,24.865,22.915,23.428,151645,0
2008-01-22,22.733,25.227,22.467,24.952,391469,0
2008-01-23,24.112,24.962,23.553,24.826,211130,0
2008-01-24,24.972,25.665,24.409,24.76,202555,0
2008-01-25,25.008,25.541,24.836,24.981,250843,0
2008-01-28,25.151,25.208,24.648,25.132,203304,0
2008-01-29,25.503,25.503,24.521,24.826,218675,0
2008-01-30,24.715,24.836,24.468,24.619,94427,0
2008-01-31,24.493,24.55,24.132,24.25,86521,0
2008-02-01,24.22,24.619,23.791,23.942,256864,0
2008-02-04,24.23,24.789,24.23,24.468,227936,0
2008-02-05,24.493,24.493,22,22.583,439556,0
2008-02-06,22.837,22.837,20.364,20.392,501768,0
2008-02-07,25.322,27.111,24.55,25.807,1485870,0
2008-02-08,25.379,25.931,25.027,25.778,435043,0
2008-02-11,25.484,26.073,25.027,25.57,410479,0
2008-02-12,25.692,26.16,25.398,25.58,154897,0
2008-02-13,25.608,25.931,25.448,25.56,120243,0
2008-02-14,25.503,25.683,24.741,24.981,107825,0
2008-02-15,24.989,25.951,24.75,25.895,177873,0
2008-02-19,26.178,26.341,25.692,25.885,128368,0
2008-02-20,25.837,26.454,25.521,25.866,144885,0
2008-02-21,26.178,26.749,26.035,26.208,137111,0
2008-02-22,26.284,26.434,25.418,25.56,83392,0
2008-02-25,25.475,25.931,25.428,25.788,69388,0
2008-02-26,25.656,26.007,25.521,25.72,91682,0
2008-02-27,25.284,26.017,25.265,25.512,119080,0
2008-02-28,25.312,25.637,24.826,25.085,53628,0
2008-02-29,24.865,25.132,24.789,25.027,159885,0
2008-03-03,24.923,25.189,24.503,25.008,178330,0
2008-03-04,24.808,25.293,24.808,25.075,219092,0
2008-03-05,25.046,25.7,24.989,25.7,129308,0
2008-03-06,25.72,25.827,25.075,25.151,134804,0
2008-03-07,25.017,25.788,25.017,25.475,114661,0
2008-03-10,25.57,26.978,25.57,26.758,314283,0
2008-03-11,26.996,27.444,26.083,26.646,215696,0
2008-03-12,26.569,27.093,26.569,26.703,89016,0
2008-03-13,26.703,26.996,26.434,26.588,205083,0
2008-03-14,26.607,27.121,26.035,26.314,72072,0
2008-03-17,26.055,26.474,26.055,26.314,73780,0
2008-03-18,26.369,26.816,26.169,26.646,114573,0
2008-03-19,26.521,27.872,26.521,27.313,217914,0
2008-03-20,27.254,28.159,27.216,27.482,384969,0
2008-03-24,27.577,28.091,27.083,27.121,146468,0
2008-03-25,27.216,27.872,27.216,27.492,111320,0
2008-03-26,27.274,28.217,27.216,27.902,83032,0
2008-03-27,28.168,28.92,28.119,28.529,221764,0
2008-03-28,28.548,28.833,27.968,28.805,227108,0
2008-03-31,28.594,28.978,27.492,27.846,166911,0
2008-04-01,27.968,28.453,27.797,28.263,208968,0
2008-04-02,28.081,28.558,28.004,28.396,129616,0
2008-04-03,28.226,28.643,27.931,28.643,82933,0
2008-04-04,28.577,29.794,28.491,29.005,320081,0
2008-04-07,28.226,28.292,27.063,27.294,381582,0
2008-04-08,27.139,27.986,27.139,27.902,174786,0
2008-04-09,27.836,28.159,27.586,27.75,110772,0
2008-04-10,28.795,30.86,28.795,30.546,559066,0
2008-04-11,30.337,30.453,29.453,29.596,180743,0
2008-04-14,29.502,29.929,29.177,29.251,80289,0
2008-04-15,29.223,29.91,29.099,29.233,176353,0
2008-04-16,29.547,30.661,29.167,30.536,237267,0
2008-04-17,30.603,30.641,29.784,30.214,135032,0
2008-04-18,30.453,31.184,30.453,30.841,233378,0
2008-04-21,30.709,30.918,30.414,30.556,110137,0
2008-04-22,30.404,30.546,28.406,29.794,348493,0
2008-04-23,29.556,30.633,29.395,30.453,241876,0
2008-04-24,30.527,30.699,29.615,30.298,161012,0
2008-04-25,28.558,31.395,28.558,31.202,422715,0
2008-04-28,31.404,31.499,30.499,30.566,202962,0
2008-04-29,30.509,31.165,29.586,29.644,442107,0
2008-04-30,29.746,30.298,29.29,29.662,198864,0
2008-05-01,29.997,30.681,28.843,30.681,245005,0
2008-05-02,30.755,31.386,30.25,30.584,254024,0
2008-05-05,30.453,30.823,29.596,30.269,198276,0
2008-05-06,30.079,30.641,30.079,30.584,188241,0
2008-05-07,30.136,30.832,29.977,30.546,236112,0
2008-05-08,30.69,31.127,30.453,30.774,175685,0
2008-05-09,30.69,31.146,29.987,30.699,150563,0
2008-05-12,30.424,31.347,30.424,31.211,91756,0
2008-05-13,30.938,31.509,30.584,31.489,195755,0
2008-05-14,31.452,32.069,31.25,32.069,322073,0
2008-05-15,32.002,32.002,31.442,31.641,259279,0
2008-05-16,31.734,31.909,31.308,31.909,113256,0
2008-05-19,31.832,31.852,31.127,31.299,100854,0
2008-05-20,31.193,31.202,30.633,31.165,95146,0
2008-05-21,31.089,31.983,30.928,31.975,260437,0
2008-05-22,31.651,32.289,31.651,32.078,178075,0
2008-05-23,31.938,32.012,30.718,31.518,133997,0
2008-05-27,31.452,31.734,31.25,31.536,65471,0
2008-05-28,31.117,31.299,30.784,31.24,61305,0
2008-05-29,31.137,31.469,30.623,31.043,63879,0
2008-05-30,31.069,31.432,31.033,31.051,80504,0
2008-06-02,31.127,31.127,30.079,30.482,277186,0
2008-06-03,30.327,30.727,30.175,30.499,339476,0
2008-06-04,30.384,31.395,30.224,30.813,115281,0
2008-06-05,30.651,31.25,30.433,31.069,106419,0
2008-06-06,31.089,31.137,30.499,30.938,102557,0
2008-06-09,31.033,31.107,30.536,30.745,128854,0
2008-06-10,30.736,30.745,30.232,30.527,75583,0
2008-06-11,30.079,30.443,29.547,29.576,167688,0
2008-06-12,29.566,30.376,29.566,29.841,141936,0
2008-06-13,30.071,31.499,29.929,31.479,171310,0
2008-06-16,31.337,32.201,30.928,32.162,219320,0
2008-06-17,32.127,32.965,31.842,32.81,260929,0
2008-06-18,32.84,33.307,31.965,32.994,465402,0
2008-06-19,33.079,33.257,32.705,33.023,157280,0
2008-06-20,32.82,33.125,32.45,32.678,329960,0
2008-06-23,32.421,32.649,31.014,31.308,338466,0
2008-06-24,31.184,31.317,30.546,30.736,184403,0
2008-06-25,30.613,31.366,30.613,31.024,177434,0
2008-06-26,30.527,31.051,29.88,29.89,401798,0
2008-06-27,29.841,30.232,29.376,30.007,3986883,0
2008-06-30,29.709,30.337,29.376,30.079,479283,0
2008-07-01,29.644,30.384,29.358,30.007,283771,0
2008-07-02,29.861,30.346,29.716,30.079,185333,0
2008-07-03,30.108,30.546,28.481,30.025,298262,0
2008-07-07,30.269,30.404,29.576,29.653,245753,0
2008-07-08,29.774,30.603,29.586,30.26,362140,0
2008-07-09,30.491,30.536,29.88,30.052,238177,0
2008-07-10,30.463,31.279,29.851,30.995,181373,0
2008-07-11,30.651,31.051,30.463,30.918,243895,0
2008-07-14,31.23,31.23,30.566,30.774,124047,0
2008-07-15,30.499,30.774,30.079,30.079,289426,0
2008-07-16,30.308,30.308,29.403,30.126,293467,0
2008-07-17,30.052,31.127,29.997,31.069,323090,0
2008-07-18,31.051,31.165,30.575,30.89,186478,0
2008-07-21,30.88,31.127,30.463,30.86,158564,0
2008-07-22,30.85,30.85,28.872,29.024,662875,0
2008-07-23,29.339,29.376,27.949,28.014,997013,0
2008-07-24,28.692,28.692,27.721,28.519,698479,0
2008-07-25,25.217,26.636,25.037,26.246,1455916,0
2008-07-28,26.103,26.617,26.064,26.274,467682,0
2008-07-29,26.569,27.206,26.434,26.884,305535,0
2008-07-30,27.768,27.768,26.169,26.607,442456,0
2008-07-31,26.351,26.768,25.922,25.997,354542,0
2008-08-01,25.931,26.274,25.57,25.895,282744,0
2008-08-04,25.788,25.788,24.724,24.846,725546,0
2008-08-05,24.846,25.332,24.75,24.962,464353,0
2008-08-06,24.818,25.265,24.648,25.171,397168,0
2008-08-07,25.008,26.178,24.846,26.121,311425,0
2008-08-08,26.169,26.836,25.646,26.826,223723,0
2008-08-11,26.731,28.311,26.332,28.263,322810,0
2008-08-12,28.072,28.376,27.054,28.273,240765,0
2008-08-13,28.139,28.538,27.94,28.386,248511,0
2008-08-14,28.197,28.51,27.912,28.263,317077,0
2008-08-15,28.519,28.882,28.244,28.833,307485,0
2008-08-18,28.823,29.177,28.254,28.643,250013,0
2008-08-19,28.168,28.197,27.787,27.968,295214,0
2008-08-20,28.217,28.711,27.921,28.1,207299,0
2008-08-21,27.949,28.529,27.528,27.902,206007,0
2008-08-22,28.091,28.91,28.091,28.776,150299,0
2008-08-25,28.805,28.852,27.711,27.892,269102,0
2008-08-26,27.977,28.358,27.731,28.1,163287,0
2008-08-27,28.072,29.233,27.711,28.624,158668,0
2008-08-28,28.33,29.271,27.995,28.852,247099,0
2008-08-29,28.711,28.882,27.768,28.004,179055,0
2008-09-02,28.292,28.463,27.387,27.538,229022,0
2008-09-03,27.415,27.664,24.903,25.085,503640,0
2008-09-04,24.933,25.199,23.725,24.36,906329,0
2008-09-05,24.35,24.998,23.648,24.695,357950,0
2008-09-08,25.408,26.073,23.97,24.038,483920,0
2008-09-09,24.008,24.122,22.612,23.123,955089,0
2008-09-10,23.465,24.313,23.152,23.97,416130,0
2008-09-11,23.791,24.181,23.773,24.122,312080,0
2008-09-12,23.6,23.801,22.391,22.524,825025,0
2008-09-15,22.381,22.476,21.593,21.593,639584,0
2008-09-16,21.535,22.593,20.735,21.401,661501,0
2008-09-17,21.173,22.21,20.936,21.877,568304,0
2008-09-18,22.306,24.094,22.219,23.763,703897,0
2008-09-19,24.313,28.415,23.523,24.22,1075809,0
2008-09-22,24.181,26.646,23.408,23.475,636972,0
2008-09-23,23.428,23.553,22.743,22.743,572790,0
2008-09-24,22.715,23.009,22.419,22.419,285264,0
2008-09-25,22.629,24.171,22.62,24.018,562396,0
2008-09-26,23.846,24.609,23.428,24.389,464728,0
2008-09-29,24.181,24.369,21.611,22,353696,0
2008-09-30,22.238,23.123,21.763,22.935,441449,0
2008-10-01,22.791,23.408,21.811,22.476,250824,0
2008-10-02,22.352,22.352,20.754,21.03,363628,0
2008-10-03,21.382,22.352,21.382,21.45,333632,0
2008-10-06,21.181,21.411,19.585,20.125,403147,0
2008-10-07,19.982,21.326,18.982,19.041,400859,0
2008-10-08,18.584,19.659,17.91,19.118,674674,0
2008-10-09,19.127,19.963,18.337,18.452,292536,0
2008-10-10,17.719,21.497,17.566,20.983,699754,0
2008-10-13,21.307,21.954,20,21.753,513014,0
2008-10-14,22.126,22.126,19.907,20.372,330008,0
2008-10-15,20.089,21.079,17.566,17.709,461318,0
2008-10-16,17.757,19.002,17.536,18.805,565801,0
2008-10-17,19.459,19.459,17.806,17.91,498672,0
2008-10-20,18.137,18.719,18.137,18.507,370762,0
2008-10-21,18.118,18.565,17.613,17.699,308116,0
2008-10-22,17.556,18.244,16.624,16.825,318414,0
2008-10-23,16.69,16.958,15.931,16.091,566519,0
2008-10-24,14.273,16.509,14.064,16.033,640020,0
2008-10-27,15.837,17.825,15.701,16.931,504746,0
2008-10-28,17.311,18.461,16.33,18.386,409622,0
2008-10-29,18.366,19.737,17.528,18.824,365906,0
2008-10-30,19.252,20.535,19.176,19.545,496109,0
2008-10-31,19.384,20.223,19.224,19.973,285676,0
2008-11-03,19.935,20.309,19.707,19.982,319319,0
2008-11-04,20.382,20.497,19.805,20.164,358322,0
2008-11-05,19.953,20.125,19.031,19.061,512113,0
2008-11-06,19.973,19.973,18.785,18.843,443772,0
2008-11-07,19.08,19.507,18.7,19.012,181349,0
2008-11-10,19.317,19.317,16.986,17.425,479565,0
2008-11-11,17.291,18.079,17.224,17.66,636978,0
2008-11-12,17.283,17.891,16.7,16.777,205639,0
2008-11-13,16.748,18.244,16.256,18.118,340735,0
2008-11-14,17.68,17.863,16.5,16.509,393684,0
2008-11-17,16.369,17.061,15.77,15.846,371382,0
2008-11-18,15.964,16.416,14.998,15.538,334445,0
2008-11-19,15.5,15.606,14.646,14.683,357891,0
2008-11-20,14.466,15.245,13.999,14.027,438389,0
2008-11-21,14.283,15.196,13.884,15.092,674412,0
2008-11-24,15.186,17.079,15.177,16.718,691741,0
2008-11-25,16.845,17.127,16.33,16.796,452048,0
2008-11-26,16.653,17.873,16.653,17.585,350082,0
2008-11-28,17.509,17.585,17.166,17.415,126077,0
2008-12-01,17.127,17.166,16.149,16.291,428856,0
2008-12-02,16.433,16.931,15.921,16.369,426073,0
2008-12-03,15.948,16.845,15.948,16.7,327991,0
2008-12-04,16.369,16.865,15.034,15.265,594830,0
2008-12-05,15.092,15.955,14.683,15.865,577650,0
2008-12-08,16.11,16.577,15.51,16.379,350864,0
2008-12-09,16.168,17.291,15.721,16.606,345466,0
2008-12-10,16.671,17.473,16.217,17.108,326571,0
2008-12-11,16.958,17.64,16.407,16.671,309820,0
2008-12-12,16.416,17.719,16.407,17.463,382557,0
2008-12-15,17.482,17.854,16.884,17.185,223395,0
2008-12-16,17.443,18.89,17.263,18.584,653091,0
2008-12-17,18.386,18.927,18.282,18.517,437875,0
2008-12-18,18.244,18.7,18.023,18.443,464165,0
2008-12-19,18.965,19.272,18.386,18.69,763945,0
2008-12-22,19.282,19.497,17.66,18.347,712208,0
2008-12-23,18.386,18.406,17.739,18.195,374645,0
2008-12-24,18.089,18.766,17.91,18.555,188358,0
2008-12-26,18.584,18.785,18.546,18.681,91176,0
2008-12-29,18.71,18.71,18.079,18.433,229338,0
2008-12-30,18.632,19.031,18.406,18.785,270835,0
2008-12-31,18.853,19.089,18.746,18.918,336038,0
2009-01-02,18.955,19.29,18.507,19.224,316066,0
2009-01-05,19.204,19.422,18.785,19.376,620758,0
2009-01-06,19.431,20.04,19.299,19.927,389805,0
2009-01-07,19.555,19.785,19.272,19.632,363970,0
2009-01-08,19.366,19.852,19.098,19.659,472199,0
2009-01-09,19.565,19.565,18.719,18.766,370478,0
2009-01-12,18.795,18.795,17.749,17.938,435728,0
2009-01-13,17.873,18.254,17.749,18.023,384633,0
2009-01-14,17.797,18.069,17.166,17.253,344253,0
2009-01-15,17.233,17.301,16.767,17.233,440385,0
2009-01-16,17.331,17.957,17.205,17.835,394284,0
2009-01-20,17.69,17.863,16.787,16.845,264539,0
2009-01-21,16.977,17.815,16.806,17.797,404427,0
2009-01-22,17.49,17.5,16.748,17.127,252440,0
2009-01-23,16.825,17.64,16.796,17.396,292488,0
2009-01-26,17.331,18.264,17.331,18.059,264522,0
2009-01-27,17.815,18.662,17.566,18.526,391821,0
2009-01-28,18.843,19.441,18.69,19.384,393931,0
2009-01-29,19.108,19.204,18.546,18.736,297304,0
2009-01-30,18.945,19.146,18.433,18.526,345343,0
2009-02-02,18.214,18.936,18.089,18.814,380164,0
2009-02-03,18.814,18.909,18.517,18.746,494157,0
2009-02-04,18.795,19.384,18.443,19.098,522132,0
2009-02-05,17.806,20.174,17.406,18.805,1305114,0
2009-02-06,18.728,20.897,18.728,20.439,791710,0
2009-02-09,19.982,20.773,19.327,20.309,379216,0
