Date,Open,High,Low,Close,Volume,OpenInt
2007-02-13,12.922,12.922,12.828,12.872,25220,0
2007-02-14,12.881,12.888,12.795,12.854,9720,0
2007-02-15,12.854,12.888,12.808,12.808,10787,0
2007-02-16,12.79,12.881,12.79,12.881,9878,0
2007-02-20,12.822,12.881,12.808,12.842,9720,0
2007-02-21,12.801,12.854,12.759,12.79,16713,0
2007-02-22,12.759,12.822,12.596,12.701,67001,0
2007-02-23,12.722,12.751,12.596,12.632,36458,0
2007-02-26,12.596,12.639,12.569,12.639,42540,0
2007-02-27,12.639,12.79,12.639,12.685,33123,0
2007-02-28,12.657,12.737,12.65,12.73,15190,0
2007-03-01,12.759,12.767,12.646,12.678,20203,0
2007-03-02,12.591,12.591,12.481,12.569,32813,0
2007-03-05,12.435,12.538,12.363,12.386,39500,0
2007-03-06,12.369,12.369,12.203,12.215,52410,0
2007-03-07,12.147,12.147,12.036,12.052,48457,0
2007-03-08,12.132,12.147,12.052,12.064,28266,0
2007-03-09,11.987,12.147,11.987,12.098,26585,0
2007-03-12,12.036,12.172,12.036,12.172,17320,0
2007-03-13,12.111,12.111,12.036,12.078,77025,0
2007-03-14,12.052,12.052,12.036,12.036,8048,0
2007-03-15,12.091,12.105,12.036,12.036,10333,0
2007-03-16,12.052,12.064,12.052,12.052,5320,0
2007-03-19,12.052,12.078,12.036,12.078,23395,0
2007-03-20,12.044,12.071,12.044,12.071,13369,0
2007-03-21,12.044,12.118,12.044,12.111,27954,0
2007-03-22,12.098,12.14,12.071,12.14,18225,0
2007-03-23,12.177,12.209,12.132,12.132,13821,0
2007-03-26,12.125,12.189,12.105,12.132,8048,0
2007-03-27,12.14,12.14,12.098,12.098,5923,0
2007-03-28,12.111,12.147,12.105,12.147,9424,0
2007-03-29,12.105,12.189,12.105,12.118,13520,0
2007-03-30,12.183,12.189,12.105,12.105,10787,0
2007-04-02,12.167,12.177,12.118,12.118,18078,0
2007-04-03,12.098,12.183,12.098,12.153,21425,0
2007-04-04,12.195,12.329,12.172,12.329,16417,0
2007-04-05,12.307,12.657,12.307,12.4,34787,0
2007-04-09,12.427,12.488,12.363,12.4,20963,0
2007-04-10,12.264,12.494,12.264,12.468,21121,0
2007-04-11,12.363,12.561,12.363,12.524,22636,0
2007-04-12,12.427,12.538,12.363,12.435,26437,0
2007-04-13,12.4,12.462,12.238,12.455,14126,0
2007-04-16,12.427,12.427,12.35,12.38,2434,0
2007-04-17,12.363,12.518,12.363,12.468,20509,0
2007-04-18,12.393,12.524,12.363,12.442,15040,0
2007-04-19,12.455,12.604,12.455,12.511,20809,0
2007-04-20,12.842,13.241,12.625,12.759,92822,0
2007-04-23,12.759,12.774,12.575,12.646,22333,0
2007-04-24,12.604,12.701,12.58,12.58,15190,0
2007-04-25,12.561,12.561,12.494,12.524,8353,0
2007-04-26,12.455,12.591,12.455,12.553,9424,0
2007-04-27,12.503,12.639,12.494,12.494,11241,0
2007-04-30,12.546,12.585,12.546,12.585,2885,0
2007-05-01,12.69,12.69,12.546,12.69,11089,0
2007-05-02,12.722,12.722,12.575,12.646,6375,0
2007-05-03,12.722,12.759,12.657,12.715,10171,0
2007-05-04,12.722,12.722,12.625,12.625,6229,0
2007-05-07,12.619,12.73,12.619,12.678,9111,0
2007-05-08,12.701,12.759,12.701,12.759,5320,0
2007-05-09,12.745,12.786,12.722,12.767,8965,0
2007-05-10,12.737,12.822,12.722,12.822,3032,0
2007-05-11,12.737,12.822,12.561,12.632,36619,0
2007-05-14,12.632,12.696,12.632,12.69,3950,0
2007-05-15,12.708,12.786,12.708,12.786,9878,0
2007-05-16,12.722,12.751,12.69,12.701,6375,0
2007-05-17,12.67,12.737,12.646,12.664,9720,0
2007-05-18,12.67,12.854,12.657,12.657,9111,0
2007-05-21,12.657,12.664,12.561,12.561,14740,0
2007-05-22,12.619,12.619,12.524,12.538,7301,0
2007-05-23,12.494,12.494,12.132,12.16,60613,0
2007-05-24,12.16,12.27,11.211,11.469,247936,0
2007-05-25,11.267,11.454,11.267,11.407,37069,0
2007-05-29,11.44,11.505,11.385,11.411,29624,0
2007-05-30,11.469,11.469,11.374,11.394,26585,0
2007-05-31,11.374,11.374,11.011,11.086,86600,0
2007-06-01,11.065,11.171,10.928,11.037,79908,0
2007-06-04,11.189,11.348,11.183,11.348,55761,0
2007-06-05,11.335,11.44,11.335,11.407,25983,0
2007-06-06,11.44,11.44,11.267,11.374,13978,0
2007-06-07,11.374,11.379,11.125,11.341,38585,0
2007-06-08,11.275,11.303,11.011,11.247,36008,0
2007-06-11,11.203,11.281,11.079,11.139,12611,0
2007-06-12,11.065,11.092,10.867,10.867,29326,0
2007-06-13,10.808,10.96,10.794,10.808,68212,0
2007-06-14,10.808,10.915,10.801,10.852,23092,0
2007-06-15,10.84,10.922,10.832,10.895,17320,0
2007-06-18,10.88,10.999,10.88,10.991,22789,0
2007-06-19,10.922,11.037,10.915,11.037,16863,0
2007-06-20,10.999,11.139,10.999,11.125,15651,0
2007-06-21,11.092,11.183,11.079,11.105,18994,0
2007-06-22,11.03,11.079,11.03,11.058,2278,0
2007-06-25,11.011,11.369,11.011,11.072,30389,0
2007-06-26,10.999,11.045,10.979,10.979,37678,0
2007-06-27,10.974,11.139,10.974,11.045,41624,0
2007-06-28,11.016,11.079,10.979,11.023,24154,0
2007-06-29,11.079,11.139,11.03,11.125,14285,0
2007-07-02,11.176,11.261,11.125,11.261,32504,0
2007-07-03,11.4,11.4,11.235,11.235,10787,0
2007-07-05,11.235,11.369,11.189,11.253,10787,0
2007-07-06,11.253,11.454,11.247,11.31,21425,0
2007-07-09,11.341,11.433,11.341,11.433,5774,0
2007-07-10,11.407,11.44,11.374,11.374,5009,0
2007-07-11,11.316,11.379,11.316,11.369,27954,0
2007-07-12,11.261,11.31,11.247,11.253,16251,0
2007-07-13,11.223,11.223,11.051,11.086,26437,0
2007-07-16,11.086,11.139,11.072,11.072,10030,0
2007-07-17,11.171,11.171,11.011,11.051,51046,0
2007-07-18,11.051,11.072,11.045,11.045,16251,0
2007-07-19,11.058,11.072,11.016,11.016,17622,0
2007-07-20,11.016,11.072,11.011,11.037,21722,0
2007-07-23,11.037,11.092,11.011,11.011,33428,0
2007-07-24,11.072,11.072,10.953,11.023,22936,0
2007-07-25,10.979,10.991,10.86,10.922,41022,0
2007-07-26,10.91,10.91,10.39,10.688,82046,0
2007-07-27,10.681,10.808,10.669,10.808,11241,0
2007-07-30,10.888,10.903,10.789,10.84,24916,0
2007-07-31,10.903,10.91,10.846,10.91,11551,0
2007-08-01,10.813,10.874,10.783,10.823,13219,0
2007-08-02,10.823,10.84,10.794,10.823,7437,0
2007-08-03,10.794,10.823,10.783,10.823,6834,0
2007-08-06,10.783,10.813,10.752,10.808,12004,0
2007-08-07,10.813,10.813,10.783,10.808,11551,0
2007-08-08,10.769,10.776,10.752,10.769,21575,0
2007-08-09,10.752,10.801,10.752,10.801,5469,0
2007-08-10,10.813,10.813,10.657,10.661,35246,0
2007-08-13,10.669,10.669,10.412,10.412,63808,0
2007-08-14,10.412,10.475,9.4517,9.4517,122293,0
2007-08-15,9.4319,9.828,9.3151,9.525,169542,0
2007-08-16,9.525,9.525,8.7023,9.3613,114853,0
2007-08-17,9.4683,9.743,9.4517,9.743,55761,0
2007-08-20,9.782,9.87,9.774,9.864,24614,0
2007-08-21,9.864,10.681,9.864,10.425,72163,0
2007-08-22,10.506,10.794,10.376,10.519,70188,0
2007-08-23,10.639,10.639,10.532,10.544,6986,0
2007-08-24,10.499,10.519,10.297,10.317,25220,0
2007-08-27,10.291,10.425,10.291,10.297,73081,0
2007-08-28,10.192,10.297,10.147,10.185,22177,0
2007-08-29,10.39,10.39,10.262,10.384,42540,0
2007-08-30,10.344,10.398,10.344,10.36,22936,0
2007-08-31,10.36,10.475,10.331,10.475,19139,0
2007-09-04,10.461,10.506,10.39,10.425,44059,0
2007-09-05,10.36,10.36,10.173,10.262,45421,0
2007-09-06,10.163,10.461,10.163,10.254,43902,0
2007-09-07,10.297,10.461,10.297,10.398,27954,0
2007-09-10,10.412,10.492,10.412,10.447,14126,0
2007-09-11,10.506,10.603,10.455,10.526,40107,0
2007-09-12,10.499,10.552,10.461,10.506,27197,0
2007-09-13,10.469,10.499,10.364,10.364,25529,0
2007-09-14,10.376,10.506,10.364,10.404,20809,0
2007-09-17,10.412,10.447,10.354,10.447,24614,0
2007-09-18,10.433,10.552,10.425,10.506,20356,0
2007-09-19,10.565,10.644,10.552,10.577,17017,0
2007-09-20,10.513,10.565,10.344,10.433,20667,0
2007-09-21,10.39,10.404,10.354,10.369,12308,0
2007-09-24,10.344,10.376,10.262,10.284,46643,0
2007-09-25,10.262,10.418,10.227,10.398,28100,0
2007-09-26,10.425,10.425,10.324,10.418,7597,0
2007-09-27,10.506,10.513,10.376,10.506,12004,0
2007-09-28,10.513,10.617,10.499,10.519,17320,0
2007-10-01,10.584,10.644,10.565,10.617,5320,0
2007-10-02,10.669,10.752,10.644,10.752,15190,0
2007-10-03,10.717,10.752,10.596,10.737,15350,0
2007-10-04,10.696,10.823,10.644,10.758,19447,0
2007-10-05,10.724,10.808,10.572,10.752,26735,0
2007-10-08,10.758,10.84,10.758,10.801,14126,0
2007-10-09,10.794,10.794,10.617,10.617,32058,0
2007-10-10,10.661,10.776,10.65,10.711,21121,0
2007-10-11,10.724,10.752,10.681,10.711,4563,0
2007-10-12,10.559,10.639,10.559,10.572,23556,0
2007-10-15,10.532,10.577,10.39,10.519,26585,0
2007-10-16,10.461,10.519,10.39,10.425,12611,0
2007-10-17,10.475,10.519,10.39,10.398,14126,0
2007-10-18,10.376,10.398,10.331,10.369,11241,0
2007-10-19,10.331,10.354,10.305,10.354,13978,0
2007-10-22,10.349,10.36,10.291,10.36,13520,0
2007-10-23,10.376,10.455,10.369,10.455,15952,0
2007-10-24,10.461,10.48,10.369,10.376,17165,0
2007-10-25,10.376,10.376,10.324,10.369,16863,0
2007-10-26,10.331,10.376,10.331,10.376,3640,0
2007-10-29,10.36,10.36,10.22,10.354,28266,0
2007-10-30,10.305,10.364,10.276,10.324,12611,0
2007-10-31,10.262,10.324,10.254,10.324,8509,0
2007-11-01,10.344,10.369,10.268,10.305,13821,0
2007-11-02,10.311,10.311,10.106,10.163,48160,0
2007-11-05,9.858,10.128,9.858,10.083,16252,0
2007-11-06,10.083,10.153,10.083,10.153,6536,0
2007-11-07,10.153,10.22,10.12,10.22,16713,0
2007-11-08,10.192,10.291,10.163,10.291,17622,0
2007-11-09,10.22,10.254,9.95,9.957,48005,0
2007-11-12,9.918,9.985,9.918,9.978,19597,0
2007-11-13,9.968,9.978,9.864,9.978,16417,0
2007-11-14,9.935,9.998,9.912,9.926,11241,0
2007-11-15,9.858,9.864,9.67,9.67,19447,0
2007-11-16,9.67,9.67,9.3864,9.4832,83861,0
2007-11-19,9.539,9.816,9.3804,9.649,47249,0
2007-11-20,9.636,9.998,9.604,9.898,25983,0
2007-11-21,9.823,10.192,9.823,9.833,17017,0
2007-11-23,9.833,9.833,9.617,9.681,9269,0
2007-11-26,9.7,9.75,9.584,9.649,23853,0
2007-11-27,9.584,9.688,9.569,9.688,16417,0
2007-11-28,9.729,9.802,9.681,9.782,18389,0
2007-11-29,9.774,9.774,9.675,9.721,19897,0
2007-11-30,9.736,9.852,9.729,9.75,13068,0
2007-12-03,9.864,9.898,9.795,9.858,18389,0
2007-12-04,9.912,9.926,9.809,9.926,48913,0
2007-12-05,9.898,10.098,9.898,10.048,16713,0
2007-12-06,9.968,9.998,9.846,9.858,15952,0
2007-12-07,9.707,9.885,9.707,9.885,61072,0
2007-12-10,9.864,10.324,9.864,10.173,40413,0
2007-12-11,10.18,10.262,10.136,10.192,16109,0
2007-12-12,10.098,10.16,9.694,9.75,72318,0
2007-12-13,9.7,9.774,9.539,9.736,62438,0
2007-12-14,9.715,9.802,9.539,9.802,33428,0
2007-12-17,9.61,9.7,9.2391,9.2458,158756,0
2007-12-18,9.2653,9.3015,9.1522,9.1522,64719,0
2007-12-19,9.2096,9.28,9.1903,9.1903,34492,0
2007-12-20,9.2028,9.2164,9.1444,9.1761,30846,0
2007-12-21,9.0895,9.2221,9.0817,9.1903,70035,0
2007-12-24,9.1761,9.1961,9.0895,9.1961,20963,0
2007-12-26,9.1309,9.2164,9.123,9.1444,36922,0
2007-12-27,9.0817,9.2028,9.0241,9.2028,131260,0
2007-12-28,9.2028,9.3746,9.0817,9.1522,126401,0
2007-12-31,9.1522,9.2221,9.1522,9.2028,68816,0
2008-01-02,9.1903,9.3358,9.1903,9.3358,45581,0
2008-01-03,9.3804,9.4633,9.3746,9.4397,20203,0
2008-01-04,9.4467,9.539,9.4249,9.4633,42540,0
2008-01-07,9.4633,9.795,9.4573,9.569,45191,0
2008-01-08,9.617,9.675,9.617,9.675,17931,0
2008-01-09,9.623,9.729,9.623,9.707,20356,0
2008-01-10,9.707,9.743,9.675,9.743,15350,0
2008-01-11,9.758,9.788,9.715,9.774,12004,0
2008-01-14,9.795,9.833,9.675,9.715,63354,0
2008-01-15,9.681,9.7,9.675,9.694,19897,0
2008-01-16,9.736,9.828,9.736,9.816,11241,0
2008-01-17,9.768,9.809,9.628,9.688,30687,0
2008-01-18,9.688,9.721,9.642,9.649,95088,0
2008-01-22,9.4752,9.707,9.3677,9.636,60613,0
2008-01-23,9.675,10.005,9.656,9.95,51203,0
2008-01-24,10.005,10.005,9.816,9.907,28711,0
2008-01-25,9.885,9.935,9.87,9.87,16417,0
2008-01-28,9.907,9.935,9.858,9.935,11391,0
2008-01-29,9.935,10.106,9.858,10.069,71869,0
2008-01-30,9.973,10.061,9.968,10.021,14888,0
2008-01-31,10.021,10.021,9.985,10.012,2583,0
2008-02-01,10.021,10.021,9.942,9.985,16109,0
2008-02-04,9.985,10.061,9.957,9.963,19139,0
2008-02-05,9.963,10.054,9.963,10.044,11854,0
2008-02-06,10.048,10.331,10.048,10.098,5774,0
2008-02-07,10.098,10.18,10.076,10.18,18225,0
2008-02-08,10.18,10.305,10.18,10.262,16109,0
2008-02-11,10.262,10.376,10.262,10.344,22636,0
2008-02-12,10.344,10.492,10.344,10.384,26585,0
2008-02-13,10.284,10.349,10.113,10.153,41777,0
2008-02-14,10.136,10.136,9.87,9.87,38743,0
2008-02-15,9.782,9.782,9.2721,9.545,97693,0
2008-02-19,9.61,9.67,9.539,9.591,17773,0
2008-02-20,9.584,9.828,9.545,9.636,78390,0
2008-02-21,9.525,9.7,9.4573,9.4573,42388,0
2008-02-22,9.512,9.519,9.3281,9.3358,21876,0
2008-02-25,9.3358,9.3804,9.28,9.3151,58646,0
2008-02-26,9.3427,9.3991,9.2458,9.3677,24301,0
2008-02-27,9.3677,9.4051,9.2342,9.2721,31294,0
2008-02-28,9.2164,9.2458,8.966,9.0192,106501,0
2008-02-29,9.0005,9.098,8.8282,8.9473,55601,0
2008-03-03,9.0742,10.048,8.952,9.4752,152076,0
2008-03-04,9.576,9.768,9.4752,9.539,62533,0
2008-03-05,9.67,9.839,9.2096,9.729,41624,0
2008-03-06,9.729,9.768,9.604,9.758,34578,0
2008-03-07,9.758,9.864,9.539,9.545,33042,0
2008-03-10,9.553,9.694,9.4179,9.4752,38384,0
2008-03-11,9.758,9.758,9.4111,9.694,12917,0
2008-03-12,9.694,9.694,9.4517,9.4912,27348,0
2008-03-13,9.539,9.67,9.505,9.505,14285,0
2008-03-14,9.3804,9.61,9.3613,9.3991,14126,0
2008-03-17,9.3991,9.3991,8.9473,9.1107,35551,0
2008-03-18,9.0479,9.2096,9.0479,9.1829,20809,0
2008-03-19,9.1829,9.3151,9.1829,9.1829,20809,0
2008-03-20,9.28,9.286,9.2096,9.2096,2885,0
2008-03-24,9.1646,9.2653,9.1578,9.2653,10488,0
2008-03-25,9.2221,9.2527,9.0895,9.2164,25821,0
2008-03-26,9.1373,9.3427,9.1309,9.2653,39806,0
2008-03-27,9.3804,9.4633,9.1309,9.3281,44210,0
2008-03-28,9.3573,9.3573,9.2164,9.28,17165,0
2008-03-31,9.321,9.4752,9.2164,9.321,18994,0
2008-04-01,9.3804,9.534,9.3804,9.534,17773,0
2008-04-02,9.4683,9.539,9.3613,9.4517,20356,0
2008-04-03,9.4752,9.545,9.3943,9.545,25363,0
2008-04-04,9.545,9.584,9.4752,9.545,4863,0
2008-04-07,9.565,9.707,9.519,9.628,38282,0
2008-04-08,9.628,9.774,9.56,9.56,21057,0
2008-04-09,9.534,9.623,9.525,9.553,7140,0
2008-04-10,9.61,9.681,9.553,9.61,9269,0
2008-04-11,9.519,9.636,9.4752,9.636,19447,0
2008-04-14,9.565,9.664,9.565,9.636,9878,0
2008-04-15,9.67,9.67,9.56,9.591,3804,0
2008-04-16,9.591,9.61,9.519,9.61,10106,0
2008-04-17,9.617,9.833,9.617,9.774,8698,0
2008-04-18,9.852,9.864,9.828,9.833,15491,0
2008-04-21,9.864,9.864,9.823,9.823,7900,0
2008-04-22,9.95,9.95,9.823,9.852,8735,0
2008-04-23,9.864,9.864,9.809,9.833,12458,0
2008-04-24,9.912,9.912,9.823,9.864,13068,0
2008-04-25,9.907,9.907,9.816,9.839,15651,0
2008-04-28,9.852,9.858,9.823,9.839,5009,0
2008-04-29,9.828,9.87,9.823,9.828,4938,0
2008-04-30,9.839,9.846,9.816,9.839,10230,0
2008-05-01,9.823,9.898,9.816,9.898,26059,0
2008-05-02,9.957,9.968,9.893,9.918,6452,0
2008-05-05,9.918,10.036,9.893,9.978,17408,0
2008-05-06,10.018,10.021,9.968,9.992,12066,0
2008-05-07,10.005,10.005,9.893,9.893,18874,0
2008-05-08,9.95,9.95,9.926,9.935,2885,0
2008-05-09,9.95,9.95,9.736,9.864,44291,0
2008-05-12,9.788,9.87,9.788,9.823,9762,0
2008-05-13,9.823,9.823,9.675,9.694,12184,0
2008-05-14,9.656,9.715,9.565,9.642,40126,0
2008-05-15,9.565,9.61,9.519,9.565,18078,0
2008-05-16,9.545,9.591,9.4991,9.569,15142,0
2008-05-19,9.512,9.623,9.512,9.623,15837,0
2008-05-20,9.584,9.628,9.584,9.628,8660,0
2008-05-21,9.569,9.694,9.569,9.688,19879,0
2008-05-22,9.688,9.688,9.642,9.688,1988,0
2008-05-23,9.628,9.656,9.3677,9.3677,53612,0
2008-05-27,9.3991,9.565,9.3991,9.56,19897,0
2008-05-28,9.569,9.584,9.519,9.519,6229,0
2008-05-29,9.56,9.569,9.553,9.569,6536,0
2008-05-30,9.512,9.545,9.4912,9.545,7437,0
2008-06-02,9.565,9.569,9.4912,9.553,13462,0
2008-06-03,9.3677,9.4051,9.2527,9.2527,95855,0
2008-06-04,9.2458,9.2937,9.2458,9.2458,15691,0
2008-06-05,9.2342,9.3943,9.2342,9.3864,23047,0
2008-06-06,9.3358,9.3358,9.2458,9.3015,29928,0
2008-06-09,9.3151,9.3151,9.2458,9.3015,16485,0
2008-06-10,9.2391,9.2391,9.1373,9.1829,20429,0
2008-06-11,9.286,9.286,9.1373,9.2028,7666,0
2008-06-12,9.0895,9.0895,8.8846,8.893,27216,0
2008-06-13,8.8846,8.9587,8.8846,8.9473,25363,0
2008-06-16,8.9052,8.9587,8.8978,8.9587,27348,0
2008-06-17,8.9184,8.952,8.893,8.952,10634,0
2008-06-18,8.9407,8.966,8.9257,8.966,16863,0
2008-06-19,8.9587,8.9587,8.9332,8.9332,9572,0
2008-06-20,8.9332,8.9332,8.9052,8.9052,9269,0
2008-06-23,8.8539,8.8539,8.5949,8.5949,37185,0
2008-06-24,8.4504,8.5569,8.4504,8.5252,36346,0
2008-06-25,8.4644,8.5877,8.4644,8.538,15476,0
2008-06-26,8.5877,8.5877,8.5054,8.5569,2185,0
2008-06-27,8.4931,8.5443,8.4931,8.5443,2506,0
2008-06-30,8.4974,8.5712,8.4974,8.5712,11799,0
2008-07-01,8.6564,8.6564,8.5949,8.6564,1813,0
2008-07-02,8.6145,8.6958,8.5443,8.6958,4735,0
2008-07-03,8.6355,8.6899,8.6145,8.6496,4711,0
2008-07-07,8.5712,8.6427,8.5505,8.5569,5665,0
2008-07-08,8.5505,8.5949,8.4246,8.511,47451,0
2008-07-09,8.511,8.511,8.4188,8.4374,53627,0
2008-07-10,8.3531,8.4246,8.3207,8.3856,20731,0
2008-07-11,8.2945,8.3263,8.1357,8.1747,27704,0
2008-07-14,8.1871,8.2799,8.1747,8.2484,41237,0
2008-07-15,8.0769,8.2217,8.0769,8.1943,46379,0
2008-07-16,8.1541,8.2484,8.1541,8.2151,16188,0
2008-07-17,8.1813,8.3263,8.1813,8.3263,14740,0
2008-07-18,8.3336,8.3457,8.2076,8.3207,13727,0
2008-07-21,8.2745,8.2991,8.2076,8.2945,19746,0
2008-07-22,8.2484,8.3263,8.097,8.3263,42842,0
2008-07-23,8.2614,8.2945,8.2285,8.2799,8270,0
2008-07-24,8.2683,8.2683,8.1679,8.2348,5320,0
2008-07-25,8.1165,8.2614,8.1165,8.2614,35551,0
2008-07-28,8.2151,8.3125,8.1165,8.3054,40040,0
2008-07-29,8.2683,8.34,8.2285,8.34,20271,0
2008-07-30,8.2865,8.3733,8.2614,8.3663,9269,0
2008-07-31,8.4124,8.4124,8.3457,8.3795,14683,0
2008-08-01,8.3733,8.3795,8.3531,8.3795,3236,0
2008-08-04,8.3263,8.3733,8.2991,8.3531,12273,0
2008-08-05,8.3733,8.3795,8.3336,8.3733,5216,0
2008-08-06,8.3263,8.3733,8.3054,8.3531,7075,0
2008-08-07,8.2484,8.2799,8.123,8.2217,14848,0
2008-08-08,8.2424,8.2745,8.1813,8.2745,20471,0
2008-08-11,8.2991,8.3054,8.2151,8.2991,12148,0
2008-08-12,8.3054,8.3125,8.2151,8.2799,8509,0
2008-08-13,8.2285,8.2799,8.2285,8.2799,8509,0
2008-08-14,8.2484,8.2945,8.1943,8.2614,20809,0
2008-08-15,8.2683,8.2865,8.2076,8.2865,8036,0
2008-08-18,8.2285,8.2945,8.2285,8.2865,3343,0
2008-08-19,8.2217,8.2865,8.1813,8.2865,14126,0
2008-08-20,8.2424,8.2799,8.1747,8.2614,31650,0
2008-08-21,8.2614,8.2614,8.1411,8.2285,11158,0
2008-08-22,8.123,8.2151,8.123,8.2019,23556,0
2008-08-25,8.1679,8.2565,8.1679,8.2348,19859,0
2008-08-26,8.1943,8.2565,8.1473,8.2484,15802,0
2008-08-27,8.2683,8.2945,8.2484,8.2945,20963,0
2008-08-28,8.3336,8.3336,8.2217,8.2745,23853,0
2008-08-29,8.2019,8.2683,8.2019,8.2565,16109,0
2008-09-02,8.2945,8.2991,8.2614,8.2991,12201,0
2008-09-03,8.2285,8.2745,8.2285,8.2745,20688,0
2008-09-04,8.2217,8.2991,8.2217,8.2865,7140,0
2008-09-05,8.2348,8.3207,8.2348,8.3054,10918,0
2008-09-08,8.34,8.3531,8.2348,8.3054,23682,0
2008-09-09,8.2565,8.3054,8.2019,8.2076,32423,0
2008-09-10,8.2019,8.2484,8.0699,8.2424,50446,0
2008-09-11,8.2285,8.2484,8.1943,8.2484,55884,0
2008-09-12,8.2348,8.2683,8.2348,8.2424,11854,0
2008-09-15,8.2745,8.2799,8.1813,8.2285,52642,0
2008-09-16,8.0901,8.0901,7.8988,7.9054,38501,0
2008-09-17,7.8135,7.8135,7.3657,7.3657,61077,0
2008-09-18,7.2469,7.267,6.6212,7.0302,84202,0
2008-09-19,7.1284,7.4053,7.1284,7.3064,27871,0
2008-09-22,7.3064,7.3064,7.0302,7.0302,27061,0
2008-09-23,6.9707,6.9707,6.629,6.7402,35450,0
2008-09-24,6.7073,6.747,6.6806,6.7272,38842,0
2008-09-25,6.6678,6.8587,6.6678,6.8587,14321,0
2008-09-26,6.7402,6.7798,6.7203,6.7336,34463,0
2008-09-29,6.8462,6.8462,6.4701,6.5956,32363,0
2008-09-30,6.5033,6.6484,6.5033,6.6153,29064,0
2008-10-01,6.6545,6.7336,6.5625,6.7203,18450,0
2008-10-02,6.7598,6.7598,6.6484,6.7402,39621,0
2008-10-03,6.773,6.8654,6.6415,6.6415,32729,0
2008-10-06,6.5956,6.5956,5.5822,5.792,111331,0
2008-10-07,5.8518,6.1216,5.792,5.792,55209,0
2008-10-08,5.7526,5.7526,5.1405,5.5159,79056,0
2008-10-09,5.4631,5.4631,4.8379,4.8379,51995,0
2008-10-10,4.6407,5.5159,4.114,4.7194,107550,0
2008-10-13,4.8708,5.8585,4.8708,5.4303,83245,0
2008-10-14,5.5625,5.6476,5.457,5.5159,44410,0
2008-10-15,5.4631,5.7006,5.2132,5.3841,51957,0
2008-10-16,5.391,5.4898,5.3186,5.4702,30846,0
2008-10-17,5.3841,5.5625,5.2661,5.5553,53396,0
2008-10-20,5.5625,5.9636,5.5625,5.8781,37502,0
2008-10-21,5.9243,6.0495,5.7267,5.9836,50729,0
2008-10-22,6.0163,6.1216,5.6607,6.0163,35123,0
2008-10-23,6.0556,6.3256,6.0556,6.3256,36568,0
2008-10-24,6.0621,6.2334,6.0621,6.2334,34958,0
2008-10-27,6.2334,6.2927,6.082,6.0884,48005,0
2008-10-28,6.0884,6.2005,6.0884,6.1873,64006,0
2008-10-29,6.1544,6.1873,6.1018,6.1018,45547,0
2008-10-30,6.1216,6.1479,6.069,6.069,39866,0
2008-10-31,6.115,6.1479,6.0556,6.0556,28074,0
2008-11-03,6.0556,6.1673,6.0556,6.0954,28300,0
2008-11-04,6.1018,6.2073,6.1018,6.128,37476,0
2008-11-05,6.1544,6.2529,6.1479,6.2529,28711,0
2008-11-06,6.26,6.4175,6.2529,6.398,41736,0
2008-11-07,6.4505,6.5825,6.4045,6.5825,43782,0
2008-11-10,6.5625,6.8129,6.5625,6.629,19937,0
2008-11-11,6.6088,6.6484,6.4639,6.5033,33950,0
2008-11-12,6.5429,6.5429,6.0227,6.1018,51620,0
2008-11-13,6.115,6.1614,6.0422,6.1544,18226,0
2008-11-14,6.1544,6.1873,6.0884,6.1673,14739,0
2008-11-17,6.3188,6.3188,5.9507,6.0294,24758,0
2008-11-18,6.082,6.0884,5.8978,5.9243,13219,0
2008-11-19,5.7526,5.9766,5.6212,5.6212,31484,0
2008-11-20,5.5952,5.6148,5.4631,5.4631,27973,0
2008-11-21,5.4038,5.5625,5.3841,5.391,41573,0
2008-11-24,5.391,5.6279,5.391,5.4435,38081,0
2008-11-25,5.5289,5.7137,5.5289,5.5882,21757,0
2008-11-26,5.6015,5.9243,5.6015,5.8909,18534,0
2008-11-28,5.8909,5.9172,5.6607,5.7859,15675,0
2008-12-01,5.8714,5.8714,5.6671,5.8518,9537,0
2008-12-02,5.865,5.865,5.6279,5.819,7683,0
2008-12-03,5.8057,5.8252,5.7137,5.7526,10132,0
2008-12-04,5.6933,5.792,5.4702,5.5031,94683,0
2008-12-05,5.5031,5.5031,5.1735,5.2132,432258,0
2008-12-08,5.187,5.2787,5.1603,5.2067,176677,0
2008-12-09,5.2263,5.2396,5.0357,5.1474,97010,0
2008-12-10,5.1144,5.1144,4.8184,5.0026,42115,0
2008-12-11,4.9828,4.9828,4.9036,4.9036,23188,0
2008-12-12,4.7719,4.9106,4.6407,4.68,147062,0
2008-12-15,4.7,5.0088,4.6469,4.6735,36796,0
2008-12-16,4.6469,4.7327,4.4166,4.529,54613,0
2008-12-17,4.4759,4.7788,4.4428,4.7,54109,0
2008-12-18,4.7392,5.0683,4.7392,4.9633,26675,0
2008-12-19,5.121,5.2263,5.1014,5.1674,40575,0
2008-12-22,5.2132,5.332,5.2132,5.2593,67039,0
2008-12-23,5.3055,5.3511,5.1931,5.2003,77554,0
2008-12-24,5.2461,5.3252,5.2067,5.3116,142355,0
2008-12-26,5.3581,5.4502,5.3116,5.332,76792,0
2008-12-29,5.3116,5.3581,5.2067,5.233,75330,0
