Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,4.5106,4.5301,4.4843,4.5238,53979,0
2008-08-27,4.5434,4.5504,4.4642,4.504,99536,0
2008-08-28,4.5174,4.5836,4.5174,4.5701,49062,0
2008-08-29,4.5895,4.5965,4.5174,4.5372,47765,0
2008-09-02,4.5567,4.5767,4.5434,4.5767,61684,0
2008-09-03,4.5567,4.5836,4.5567,4.5767,21459,0
2008-09-04,4.5372,4.5767,4.5238,4.5567,59740,0
2008-09-05,4.5767,4.5767,4.5174,4.5372,46787,0
2008-09-08,4.5504,4.5767,4.5174,4.5174,49291,0
2008-09-09,4.5434,4.6362,4.5174,4.5567,96913,0
2008-09-10,4.5301,4.5567,4.5301,4.5434,15936,0
2008-09-11,4.5238,4.5372,4.4909,4.4909,48921,0
2008-09-12,4.5106,4.5238,4.4972,4.5174,25804,0
2008-09-15,4.4972,4.5238,4.3982,4.4245,102006,0
2008-09-16,4.3586,4.3915,4.2657,4.2859,77035,0
2008-09-17,4.3785,4.4053,4.2001,4.2529,102250,0
2008-09-18,4.2398,4.2859,3.4604,3.8633,241666,0
2008-09-19,3.9625,4.5567,3.8633,4.319,137425,0
2008-09-22,4.319,4.3653,3.8041,3.9891,80919,0
2008-09-23,3.943,4.2267,3.936,4.035,60854,0
2008-09-24,3.9692,4.0286,3.89,4.0153,101622,0
2008-09-25,3.9625,3.9952,3.8829,3.9228,149393,0
2008-09-26,3.9228,3.9228,3.8829,3.8963,33791,0
2008-09-29,3.9096,3.9293,3.4012,3.4805,235381,0
2008-09-30,3.4012,3.7178,3.4012,3.7115,127312,0
2008-10-01,3.6457,4.0416,3.6457,3.9625,102235,0
2008-10-02,3.9096,4.1739,3.9096,4.0751,46332,0
2008-10-03,4.0088,4.1141,3.9825,3.9952,127496,0
2008-10-06,3.7973,3.8367,3.3745,3.4672,248831,0
2008-10-07,3.5333,3.5596,3.4207,3.4207,135457,0
2008-10-08,3.1236,3.4207,2.8727,2.8859,328261,0
2008-10-09,2.8992,3.005,2.78,2.8264,249639,0
2008-10-10,2.503,4.0946,2.0803,3.005,352198,0
2008-10-13,3.6324,3.6324,2.939,3.5333,219724,0
2008-10-14,3.9293,3.9293,3.3683,3.4207,140302,0
2008-10-15,3.2224,3.2955,3.1831,3.1831,70886,0
2008-10-16,3.19,3.4081,3.19,3.3549,59825,0
2008-10-17,3.3879,3.5261,3.3083,3.5261,49162,0
2008-10-20,3.5527,3.6916,3.5399,3.573,119865,0
2008-10-21,3.6061,3.6061,3.5136,3.573,57374,0
2008-10-22,3.4207,3.5992,3.3481,3.5992,45989,0
2008-10-23,3.6257,3.7512,3.6192,3.7381,80101,0
2008-10-24,3.6587,3.6587,3.5465,3.6123,39410,0
2008-10-27,3.6257,3.6717,3.4207,3.5333,119270,0
2008-10-28,3.5661,3.573,3.4737,3.5003,61401,0
2008-10-29,3.4342,3.4604,3.3683,3.3745,116141,0
2008-10-30,3.3879,3.4081,3.3083,3.315,199642,0
2008-10-31,3.3421,3.3421,3.2365,3.2425,187381,0
2008-11-03,3.2425,3.3946,3.2425,3.2759,204703,0
2008-11-04,3.3683,3.3813,3.2759,3.3023,102972,0
2008-11-05,3.3481,3.573,3.2887,3.4805,135193,0
2008-11-06,3.4472,3.5992,3.4472,3.5925,71224,0
2008-11-07,3.5661,3.6257,3.5261,3.5596,32531,0
2008-11-10,3.6784,3.6784,3.5661,3.6257,117058,0
2008-11-11,3.5794,3.6257,3.5003,3.5201,113008,0
2008-11-12,3.4604,3.5465,3.2759,3.3879,105943,0
2008-11-13,3.3286,3.4472,3.2096,3.2687,150683,0
2008-11-14,3.2955,3.3813,3.2687,3.2955,153410,0
2008-11-17,3.2425,3.3023,3.117,3.2096,94982,0
2008-11-18,3.2492,3.256,3.1108,3.19,100496,0
2008-11-19,3.0905,3.1764,2.9058,2.9258,259277,0
2008-11-20,2.9516,2.9516,2.78,2.8596,142509,0
2008-11-21,2.7208,2.8399,2.6548,2.6812,122969,0
2008-11-24,2.8001,2.9321,2.7409,2.8071,133938,0
2008-11-25,2.8134,2.8859,2.7739,2.82,102778,0
2008-11-26,2.8596,2.9783,2.8264,2.9516,102741,0
2008-11-28,3.0449,3.0449,2.9516,3.0249,70593,0
2008-12-01,3.1033,3.1033,2.9718,3.0379,145096,0
2008-12-02,3.0976,3.137,2.9586,3.051,180459,0
2008-12-03,2.9718,3.0379,2.8529,2.8992,48369,0
2008-12-04,2.8992,2.8992,2.701,2.7673,96981,0
2008-12-05,2.7409,2.8001,2.6681,2.708,84170,0
2008-12-08,2.7673,2.8071,2.6681,2.6681,113600,0
2008-12-09,2.6748,2.7538,2.6284,2.6352,86404,0
2008-12-10,2.6748,2.6748,2.5425,2.5889,72188,0
2008-12-11,2.5163,2.5556,2.4501,2.4965,113983,0
2008-12-12,2.4501,2.5094,2.2982,2.3906,182036,0
2008-12-15,2.503,2.503,2.3181,2.3774,151361,0
2008-12-16,2.3645,2.4103,2.2849,2.3244,247970,0
2008-12-17,2.3312,2.5163,2.3312,2.5163,154310,0
2008-12-18,2.4567,2.6085,2.4567,2.5163,111345,0
2008-12-19,2.4898,2.9918,2.4898,2.7935,247753,0
2008-12-22,2.8399,2.939,2.7208,2.7208,168060,0
2008-12-23,2.708,2.7338,2.5757,2.6413,136928,0
2008-12-24,2.6152,2.7143,2.6152,2.6748,74837,0
2008-12-26,2.688,2.7143,2.6413,2.6681,97017,0
2008-12-29,2.7276,2.7276,2.5425,2.6352,193710,0
2008-12-30,2.6681,2.708,2.5491,2.6152,220216,0
2008-12-31,2.6413,2.6748,2.5955,2.6681,127789,0
2009-01-02,2.6284,2.9258,2.6284,2.8596,129159,0
2009-01-05,2.8859,3.0905,2.8399,2.9783,190798,0
2009-01-06,3.0449,3.0905,2.9516,3.005,141983,0
2009-01-07,2.9718,3.005,2.919,2.919,116996,0
2009-01-08,2.9122,3.0249,2.9122,2.9918,140756,0
2009-01-09,3.0449,3.2033,3.0311,3.0775,189445,0
2009-01-12,3.1305,3.1961,3.0707,3.1632,169723,0
2009-01-13,3.1565,3.2425,3.1033,3.1504,161467,0
2009-01-14,3.137,3.1764,3.0249,3.051,142906,0
2009-01-15,3.0311,3.1033,2.9849,3.0449,111449,0
2009-01-16,3.0839,3.2887,3.0839,3.2162,97709,0
2009-01-20,3.2887,3.2887,3.1434,3.1632,87125,0
2009-01-21,3.1434,3.2821,3.0976,3.1702,81824,0
2009-01-22,3.2224,3.2955,3.137,3.2365,152398,0
2009-01-23,3.2292,3.3549,3.1831,3.2955,60483,0
2009-01-26,3.322,3.3813,3.2687,3.3616,86255,0
2009-01-27,3.3879,3.4279,3.2626,3.3683,56542,0
2009-01-28,3.3549,3.4279,3.3023,3.3421,112519,0
2009-01-29,3.3421,3.3745,3.2887,3.3347,57510,0
2009-01-30,3.3549,3.3946,3.3286,3.3946,84160,0
2009-02-02,3.4207,3.5333,3.3481,3.4737,92617,0
2009-02-03,3.4407,3.5596,3.4407,3.5465,53959,0
2009-02-04,3.5465,3.6257,3.5136,3.573,67493,0
2009-02-05,3.573,3.6123,3.5064,3.5661,29187,0
2009-02-06,3.5925,3.6916,3.5661,3.6387,84982,0
2009-02-09,3.6587,3.6984,3.6061,3.6656,58791,0
2009-02-10,3.7115,3.7178,3.573,3.5925,86968,0
2009-02-11,3.5992,3.5992,3.3549,3.5003,85697,0
2009-02-12,3.5003,3.5596,3.4279,3.4279,54192,0
2009-02-13,3.4541,3.4672,3.3683,3.4143,108800,0
2009-02-17,3.322,3.4012,3.2224,3.4012,171756,0
2009-02-18,3.3813,3.4081,3.2759,3.3083,148205,0
2009-02-19,3.3083,3.3683,3.2955,3.3286,175758,0
2009-02-20,3.3481,3.4143,3.0905,3.1632,193969,0
2009-02-23,3.19,3.1961,2.8925,2.9321,197488,0
2009-02-24,2.9718,3.2292,2.9321,3.1033,149983,0
2009-02-25,3.1033,3.2425,3.1033,3.1961,47433,0
2009-02-26,3.2033,3.4081,3.2033,3.322,97840,0
2009-02-27,3.3549,3.3879,3.322,3.3421,54233,0
2009-03-02,3.3745,3.3745,3.1434,3.2292,104016,0
2009-03-03,3.2626,3.2887,3.137,3.2492,65411,0
2009-03-04,3.2365,3.2821,3.1632,3.2292,105668,0
2009-03-05,3.2033,3.2162,3.0177,3.0707,125442,0
2009-03-06,3.0575,3.1033,3.0379,3.1033,61641,0
2009-03-09,3.0311,3.0575,2.9718,2.9918,98044,0
2009-03-10,3.0311,3.0575,2.9718,3.0449,93371,0
2009-03-11,3.0775,3.0905,3.0117,3.0177,85819,0
2009-03-12,2.9982,3.0905,2.9918,3.0642,53134,0
2009-03-13,3.0707,3.19,3.0642,3.117,56178,0
2009-03-16,3.1108,3.2292,3.0839,3.19,91856,0
2009-03-17,3.2492,3.2626,3.1504,3.2162,95544,0
2009-03-18,3.2365,3.2821,3.1702,3.2687,41928,0
2009-03-19,3.2492,3.315,3.19,3.2292,68952,0
2009-03-20,3.256,3.2759,3.2365,3.2492,51509,0
2009-03-23,3.2425,3.315,3.2365,3.315,100866,0
2009-03-24,3.2425,3.3549,3.2425,3.3549,102340,0
2009-03-25,3.315,3.3946,3.315,3.3549,62086,0
2009-03-26,3.4012,3.4934,3.3683,3.4541,55118,0
2009-03-27,3.4604,3.4805,3.4342,3.4407,67598,0
2009-03-30,3.4541,3.4541,3.3421,3.3879,118354,0
2009-03-31,3.4541,3.4541,3.3683,3.4143,84352,0
2009-04-01,3.4279,3.573,3.3683,3.5003,88622,0
2009-04-02,3.5333,3.5333,3.4407,3.4934,84301,0
2009-04-03,3.5201,3.5201,3.4012,3.4342,78077,0
2009-04-06,3.4604,3.4604,3.19,3.322,257149,0
2009-04-07,3.3347,3.3813,3.3347,3.3813,51656,0
2009-04-08,3.4604,3.4604,3.3481,3.3549,117984,0
2009-04-09,3.4143,3.4541,3.3879,3.4279,69262,0
2009-04-13,3.3879,3.3879,3.322,3.3813,59279,0
2009-04-14,3.3879,3.3879,3.3347,3.3813,44247,0
2009-04-15,3.3813,3.4143,3.3421,3.4012,63294,0
2009-04-16,3.4012,3.4541,3.3683,3.4472,111584,0
2009-04-17,3.4472,3.4672,3.4143,3.4207,50326,0
2009-04-20,3.3347,3.4143,3.3347,3.3879,101832,0
2009-04-21,3.3286,3.4207,3.3286,3.3745,85383,0
2009-04-22,3.3813,3.4737,3.3813,3.4604,86542,0
2009-04-23,3.4672,3.5261,3.4541,3.5261,60093,0
2009-04-24,3.5003,3.5003,3.4541,3.4672,71979,0
2009-04-27,3.4604,3.4934,3.4081,3.4805,107310,0
2009-04-28,3.5003,3.5661,3.4541,3.5333,83501,0
2009-04-29,3.5333,3.5465,3.5136,3.5465,67286,0
2009-04-30,3.586,3.6324,3.5399,3.6061,95524,0
2009-05-01,3.6061,3.6324,3.586,3.6324,106617,0
2009-05-04,3.6387,3.6587,3.5992,3.6123,130733,0
2009-05-05,3.6123,3.6257,3.5925,3.5992,113065,0
2009-05-06,3.6123,3.6457,3.5794,3.6457,70793,0
2009-05-07,3.6717,3.6984,3.6123,3.6784,66447,0
2009-05-08,3.6856,3.7512,3.6656,3.7247,73472,0
2009-05-11,3.6784,3.6984,3.586,3.6123,89667,0
2009-05-12,3.6324,3.6656,3.6192,3.6656,50303,0
2009-05-13,3.6587,3.6856,3.6192,3.6519,65334,0
2009-05-14,3.6257,3.6984,3.5992,3.6856,75589,0
2009-05-15,3.6984,3.7512,3.6519,3.7512,88613,0
2009-05-18,3.7313,3.7313,3.6457,3.6916,122070,0
2009-05-19,3.6984,3.6984,3.6656,3.6717,58611,0
2009-05-20,3.6984,3.7049,3.6717,3.6984,85782,0
2009-05-21,3.7049,3.7381,3.6856,3.7049,101540,0
2009-05-22,3.6916,3.7446,3.6916,3.7313,85953,0
2009-05-26,3.7446,3.7644,3.7313,3.7512,80299,0
2009-05-27,3.7578,3.7644,3.7178,3.7247,98195,0
2009-05-28,3.7049,3.7578,3.7049,3.7178,103269,0
2009-05-29,3.7512,3.7578,3.6916,3.7178,175856,0
2009-06-01,3.7049,3.7776,3.6856,3.7381,145630,0
2009-06-02,3.7512,3.8108,3.7381,3.7973,100081,0
2009-06-03,3.8108,3.8168,3.7776,3.7973,95087,0
2009-06-04,3.8108,3.8367,3.7973,3.8041,100604,0
2009-06-05,3.8633,3.8768,3.8241,3.8696,82150,0
2009-06-08,3.8768,3.8829,3.8168,3.8768,62975,0
2009-06-09,3.8633,3.8963,3.8569,3.8768,74398,0
2009-06-10,3.8633,3.8768,3.8241,3.8241,31026,0
2009-06-11,3.7973,3.8768,3.7908,3.8367,63257,0
2009-06-12,3.8438,3.89,3.7776,3.8041,130408,0
2009-06-15,3.7776,3.7776,3.6984,3.7178,105088,0
2009-06-16,3.7115,3.7446,3.7049,3.7247,48847,0
2009-06-17,3.7578,3.8041,3.7115,3.7644,83729,0
2009-06-18,3.7644,3.7644,3.7247,3.7512,53768,0
2009-06-19,3.7908,3.7908,3.7381,3.7446,37517,0
2009-06-22,3.7115,3.7446,3.6916,3.7115,72852,0
2009-06-23,3.7178,3.7512,3.7115,3.7313,54858,0
2009-06-24,3.7247,3.8108,3.7247,3.7512,95518,0
2009-06-25,3.7644,3.7776,3.7178,3.7446,38133,0
2009-06-26,3.7313,3.7844,3.7313,3.7446,61713,0
2009-06-29,3.7446,3.7776,3.7381,3.7512,41472,0
2009-06-30,3.7973,3.8108,3.7446,3.7512,51158,0
2009-07-01,3.7776,3.7973,3.7381,3.7908,100804,0
2009-07-02,3.7908,3.7973,3.7512,3.7908,71929,0
2009-07-06,3.7512,3.7908,3.7512,3.7776,65569,0
2009-07-07,3.7776,3.7973,3.7512,3.7644,50144,0
2009-07-08,3.7908,3.7973,3.7446,3.7644,45253,0
2009-07-09,3.7908,3.8438,3.7512,3.8438,46571,0
2009-07-10,3.8502,3.8696,3.8041,3.8569,55976,0
2009-07-13,3.8438,3.8569,3.7844,3.7908,53131,0
2009-07-14,3.7973,3.8438,3.7973,3.8367,34569,0
2009-07-15,3.8367,3.9228,3.8108,3.8438,92125,0
2009-07-16,3.8302,3.9493,3.8241,3.8963,55447,0
2009-07-17,3.8963,3.8963,3.8438,3.8502,37755,0
2009-07-20,3.89,3.89,3.8502,3.8829,43618,0
2009-07-21,3.89,3.9162,3.8696,3.9096,41363,0
2009-07-22,3.8768,3.9162,3.8633,3.8768,69642,0
2009-07-23,3.8768,3.9555,3.8633,3.9555,56197,0
2009-07-24,3.943,3.943,3.89,3.9162,77687,0
2009-07-27,3.9293,4.0022,3.9228,3.9952,171285,0
2009-07-28,3.9952,4.0483,3.9555,4.0022,68825,0
2009-07-29,4.0286,4.2067,4.0022,4.1275,86276,0
2009-07-30,4.2331,4.2727,4.0416,4.1141,196205,0
2009-07-31,4.0416,4.121,4.0416,4.0683,115581,0
2009-08-03,4.0881,4.2197,4.0683,4.1475,96152,0
2009-08-04,4.1475,4.2398,4.101,4.108,76721,0
2009-08-05,4.141,4.1805,4.101,4.141,62777,0
2009-08-06,4.1605,4.1805,4.1141,4.1536,94440,0
2009-08-07,4.2001,4.2067,4.0088,4.0612,162763,0
2009-08-10,4.0612,4.1141,3.9891,4.0153,85843,0
2009-08-11,4.0153,4.0612,3.9952,4.0286,46155,0
2009-08-12,4.035,4.0881,4.022,4.0286,59409,0
2009-08-13,4.0483,4.0549,3.9293,4.0286,118245,0
2009-08-14,4.0286,4.0683,3.943,3.9825,176792,0
2009-08-17,3.9952,4.022,3.9625,3.9891,116416,0
2009-08-18,3.9952,4.108,3.9825,4.0286,78174,0
2009-08-19,4.0416,4.0683,3.9952,4.0483,92903,0
2009-08-20,4.0416,4.0683,4.022,4.0286,73703,0
2009-08-21,4.0416,4.101,4.035,4.101,89070,0
2009-08-24,4.101,4.1739,4.0946,4.141,178043,0
2009-08-25,4.1938,4.2267,4.141,4.1475,126693,0
2009-08-26,4.1475,4.1805,4.1275,4.1341,76566,0
2009-08-27,4.1275,4.1673,4.1275,4.1605,103017,0
2009-08-28,4.1475,4.1673,4.1341,4.1605,48603,0
2009-08-31,4.1869,4.2464,4.1673,4.2267,129924,0
2009-09-01,4.2267,4.3257,4.2135,4.3257,159631,0
2009-09-02,4.3257,4.3522,4.2993,4.3321,57799,0
2009-09-03,4.3454,4.3982,4.3257,4.3653,76489,0
2009-09-04,4.3915,4.4642,4.3454,4.3718,186843,0
2009-09-08,4.1141,4.4381,4.108,4.3853,84258,0
2009-09-09,4.3653,4.4053,4.3454,4.3915,87302,0
2009-09-10,4.3586,4.3853,4.2923,4.3061,155618,0
2009-09-11,4.3257,4.3785,4.3061,4.3653,142338,0
2009-09-14,4.3522,4.3718,4.3061,4.3718,70400,0
2009-09-15,4.3522,4.3853,4.3522,4.3785,71214,0
2009-09-16,4.3718,4.4112,4.3718,4.4112,86197,0
2009-09-17,4.4381,4.4576,4.4245,4.4576,79418,0
2009-09-18,4.4514,4.4576,4.4245,4.4576,112739,0
2009-09-21,4.4576,4.4772,4.3653,4.4184,187457,0
2009-09-22,4.4576,4.4909,4.3785,4.4053,244948,0
2009-09-23,4.4053,4.4112,4.3522,4.3522,208957,0
2009-09-24,4.3653,4.3718,4.2598,4.2796,326502,0
2009-09-25,4.3123,4.3321,4.2598,4.3123,110351,0
2009-09-28,4.3785,4.3785,4.2529,4.3522,75950,0
2009-09-29,4.3785,4.4112,4.3653,4.3853,155928,0
2009-09-30,4.4972,4.4972,4.3653,4.3785,189224,0
2009-10-01,4.3982,4.4112,4.3586,4.3853,115505,0
2009-10-02,4.3718,4.4381,4.3391,4.4381,107793,0
2009-10-05,4.4441,4.5301,4.4184,4.5301,132687,0
2009-10-06,4.5965,4.6362,4.5504,4.5895,151965,0
2009-10-07,4.6096,4.6362,4.5434,4.5504,116609,0
2009-10-08,4.6034,4.6034,4.504,4.5174,158696,0
2009-10-09,4.4972,4.5174,4.3785,4.3915,167044,0
2009-10-12,4.3257,4.3391,4.1275,4.2067,468200,0
2009-10-13,4.2067,4.3522,4.1805,4.3454,114145,0
2009-10-14,4.3454,4.3586,4.1536,4.2529,170069,0
2009-10-15,4.2923,4.2923,4.1605,4.2464,151299,0
2009-10-16,4.2464,4.3257,4.2267,4.3123,101423,0
2009-10-19,4.2727,4.319,4.2529,4.2993,96757,0
2009-10-20,4.2923,4.3257,4.2727,4.3257,71854,0
2009-10-21,4.3257,4.3522,4.3061,4.3454,74213,0
2009-10-22,4.3454,4.3653,4.3257,4.3653,32408,0
2009-10-23,4.3586,4.3586,4.3257,4.3257,46113,0
2009-10-26,4.319,4.319,4.2859,4.3123,75789,0
2009-10-27,4.3123,4.3718,4.3061,4.3454,87272,0
2009-10-28,4.3123,4.3522,4.3123,4.319,92318,0
2009-10-29,4.3123,4.3123,4.2657,4.2923,69193,0
2009-10-30,4.2859,4.4053,4.2464,4.2529,125635,0
2009-11-02,4.2464,4.3391,4.2464,4.3321,137699,0
2009-11-03,4.3257,4.3257,4.2727,4.2993,31938,0
2009-11-04,4.3257,4.3586,4.319,4.3454,71123,0
2009-11-05,4.3454,4.3785,4.3454,4.3785,87324,0
2009-11-06,4.3853,4.3853,4.3391,4.3718,48293,0
2009-11-09,4.3522,4.3982,4.3454,4.3785,135229,0
2009-11-10,4.3653,4.3915,4.3454,4.3915,50991,0
2009-11-11,4.3915,4.3915,4.3522,4.3522,93026,0
2009-11-12,4.3454,4.3454,4.2859,4.2859,57187,0
2009-11-13,4.2859,4.3257,4.2529,4.2796,56453,0
2009-11-16,4.2598,4.2923,4.2598,4.2859,69393,0
2009-11-17,4.2993,4.2993,4.2398,4.2598,66650,0
2009-11-18,4.2598,4.2727,4.2067,4.2529,100890,0
2009-11-19,4.2135,4.2135,4.1673,4.2135,148543,0
2009-11-20,4.2197,4.2197,4.1869,4.2001,54464,0
2009-11-23,4.2197,4.2267,4.1673,4.2267,84546,0
2009-11-24,4.2331,4.2598,4.2135,4.2598,53976,0
2009-11-25,4.2398,4.2923,4.2398,4.2923,53899,0
2009-11-27,4.2657,4.319,4.2529,4.2923,61034,0
2009-11-30,4.3982,4.4112,4.3257,4.4053,119188,0
2009-12-01,4.4112,4.4112,4.3454,4.3785,112157,0
2009-12-02,4.3915,4.4112,4.3257,4.4112,59491,0
2009-12-03,4.4112,4.4514,4.3718,4.4053,65993,0
2009-12-04,4.4053,4.4245,4.3982,4.4245,50543,0
2009-12-07,4.4112,4.4112,4.3853,4.4112,87423,0
2009-12-08,4.3718,4.4245,4.3586,4.3653,115281,0
2009-12-09,4.3653,4.4112,4.3257,4.3257,115382,0
2009-12-10,4.3321,4.3391,4.2923,4.2993,83413,0
2009-12-11,4.3123,4.319,4.2727,4.2727,89385,0
2009-12-14,4.2796,4.319,4.2657,4.2657,134728,0
2009-12-15,4.2657,4.2923,4.2197,4.2197,119896,0
2009-12-16,4.2331,4.2796,4.2331,4.2727,87438,0
2009-12-17,4.2529,4.3061,4.2331,4.2529,81166,0
2009-12-18,4.2331,4.3061,4.2135,4.2267,152379,0
2009-12-21,4.2267,4.2529,4.2197,4.2331,74630,0
2009-12-22,4.2197,4.2529,4.2197,4.2331,72658,0
2009-12-23,4.2529,4.2796,4.2267,4.2796,48597,0
2009-12-24,4.2923,4.3321,4.2598,4.3321,87617,0
2009-12-28,4.3522,4.3915,4.3522,4.3853,113612,0
2009-12-29,4.3653,4.7816,4.3653,4.6492,402835,0
2009-12-30,4.6228,4.6228,4.4514,4.4772,115294,0
2009-12-31,4.5895,4.5895,4.4772,4.4772,94794,0
2010-01-04,4.5301,4.5836,4.4772,4.5238,138894,0
2010-01-05,4.5434,4.6034,4.5372,4.5895,168413,0
2010-01-06,4.5633,4.5895,4.5567,4.5767,73369,0
2010-01-07,4.5767,4.6162,4.5633,4.6034,104690,0
2010-01-08,4.6096,4.6096,4.5434,4.5767,87857,0
2010-01-11,4.5434,4.6034,4.5434,4.5836,65596,0
2010-01-12,4.5372,4.5895,4.5106,4.5372,61076,0
2010-01-13,4.5174,4.6228,4.5174,4.5836,72903,0
2010-01-14,4.5633,4.5965,4.5567,4.5895,60266,0
2010-01-15,4.5372,4.6228,4.5372,4.5965,84840,0
2010-01-19,4.5965,4.6034,4.5767,4.5767,30747,0
2010-01-20,4.5895,4.5895,4.5767,4.5767,45100,0
2010-01-21,4.5767,4.6362,4.5434,4.5434,80994,0
2010-01-22,4.5434,4.5567,4.5174,4.5174,59156,0
2010-01-25,4.5567,4.5567,4.5174,4.5372,119980,0
2010-01-26,4.5504,4.5965,4.5504,4.5965,62605,0
2010-01-27,4.6228,4.6425,4.5701,4.6096,65405,0
2010-01-28,4.5965,4.6295,4.5767,4.5767,43528,0
2010-01-29,4.6295,4.6557,4.5106,4.5174,107979,0
2010-02-01,4.5567,4.5895,4.5238,4.5372,94618,0
2010-02-02,4.5372,4.5895,4.5301,4.5767,73216,0
2010-02-03,4.5836,4.6228,4.5767,4.6228,36829,0
2010-02-04,4.5895,4.6162,4.5372,4.5372,68638,0
2010-02-05,4.5434,4.6162,4.5174,4.5567,133570,0
2010-02-08,4.6034,4.6034,4.4772,4.4909,175808,0
2010-02-09,4.4909,4.4909,4.3915,4.4245,271239,0
2010-02-10,4.4053,4.4112,4.319,4.3391,116493,0
2010-02-11,4.3391,4.3853,4.3391,4.3522,102685,0
2010-02-12,4.3522,4.3853,4.3522,4.3586,84457,0
2010-02-16,4.3915,4.3915,4.3586,4.3586,143531,0
2010-02-17,4.3653,4.3853,4.3454,4.3586,118081,0
2010-02-18,4.3653,4.3718,4.3454,4.3718,84986,0
2010-02-19,4.3785,4.3853,4.2859,4.3321,168993,0
2010-02-22,4.3123,4.3391,4.2598,4.3061,82681,0
2010-02-23,4.319,4.3915,4.2993,4.3915,84534,0
2010-02-24,4.3915,4.4245,4.3653,4.4245,114039,0
2010-02-25,4.3853,4.4053,4.3718,4.3785,65333,0
2010-02-26,4.3982,4.4381,4.3522,4.3915,97353,0
2010-03-01,4.4381,4.4381,4.4053,4.4245,116123,0
2010-03-02,4.4381,4.4909,4.4381,4.4843,174867,0
2010-03-03,4.4909,4.4909,4.4381,4.4514,221880,0
2010-03-04,4.4576,4.4843,4.4576,4.4576,91633,0
2010-03-05,4.4843,4.4843,4.3982,4.4184,247546,0
2010-03-08,4.4381,4.4381,4.3982,4.4184,68575,0
2010-03-09,4.3915,4.4053,4.3586,4.3982,49232,0
2010-03-10,4.3853,4.4245,4.3853,4.4184,27079,0
2010-03-11,4.4184,4.4245,4.3853,4.3982,94374,0
2010-03-12,4.4053,4.4112,4.3454,4.3718,145363,0
2010-03-15,4.3586,4.3853,4.3257,4.3522,144165,0
2010-03-16,4.3785,4.3785,4.3454,4.3454,140421,0
2010-03-17,4.3522,4.4053,4.3522,4.4053,62843,0
2010-03-18,4.4053,4.4245,4.3982,4.4112,61003,0
2010-03-19,4.4245,4.4315,4.4112,4.4112,55768,0
2010-03-22,4.4112,4.4576,4.4112,4.4576,96739,0
2010-03-23,4.4576,4.4772,4.4441,4.4642,79934,0
2010-03-24,4.4576,4.4843,4.4381,4.4843,72117,0
2010-03-25,4.4772,4.504,4.4714,4.504,159995,0
2010-03-26,4.4772,4.5106,4.4714,4.4714,105432,0
2010-03-29,4.4576,4.4909,4.4381,4.4772,93168,0
2010-03-30,4.4972,4.5106,4.4642,4.4843,77040,0
2010-03-31,4.504,4.5301,4.4909,4.5174,113893,0
2010-04-01,4.5434,4.5504,4.4972,4.5174,70258,0
2010-04-05,4.504,4.5434,4.504,4.5434,62887,0
2010-04-06,4.5434,4.6034,4.5301,4.5701,74072,0
2010-04-07,4.5836,4.6228,4.5567,4.5965,109226,0
2010-04-08,4.6096,4.6228,4.5965,4.6228,66277,0
2010-04-09,4.6034,4.6362,4.6034,4.6034,102361,0
2010-04-12,4.5701,4.6162,4.5633,4.5965,111413,0
2010-04-13,4.5895,4.6228,4.5701,4.6228,53223,0
2010-04-14,4.6295,4.6425,4.5895,4.5965,51311,0
2010-04-15,4.5965,4.5965,4.504,4.5238,189945,0
2010-04-16,4.5434,4.5633,4.5372,4.5633,75420,0
2010-04-19,4.5434,4.5504,4.4245,4.5106,263746,0
2010-04-20,4.5106,4.5372,4.4972,4.5174,81399,0
2010-04-21,4.504,4.5372,4.4972,4.5238,50070,0
2010-04-22,4.4972,4.5504,4.4843,4.5504,112023,0
2010-04-23,4.5273,4.5605,4.5273,4.5605,78975,0
2010-04-26,4.5567,4.5633,4.5372,4.5633,85485,0
2010-04-27,4.5567,4.5836,4.5434,4.5701,120268,0
2010-04-28,4.5504,4.6096,4.5504,4.6034,98497,0
2010-04-29,4.5895,4.6034,4.5767,4.5965,74507,0
2010-04-30,4.6096,4.6096,4.5301,4.5504,107551,0
2010-05-03,4.5767,4.5965,4.5567,4.5895,59810,0
2010-05-04,4.5965,4.6096,4.5767,4.6096,91071,0
2010-05-05,4.6096,4.6228,4.6034,4.6228,42385,0
2010-05-06,4.6162,4.6162,1.8094,4.3915,276859,0
2010-05-07,4.4315,4.4909,4.4053,4.4576,149227,0
2010-05-10,4.5372,4.5567,4.4972,4.5174,136973,0
2010-05-11,4.4245,4.5504,4.4245,4.5434,91606,0
2010-05-12,4.5504,4.5895,4.5238,4.5895,51604,0
2010-05-13,4.5767,4.5965,4.5567,4.5965,36610,0
2010-05-14,4.5504,4.5701,4.3982,4.4772,188782,0
2010-05-17,4.4772,4.4909,4.4381,4.4714,101067,0
2010-05-18,4.4843,4.504,4.4441,4.4642,99786,0
2010-05-19,4.4576,4.4909,4.4112,4.4315,93992,0
2010-05-20,4.4053,4.4245,4.2993,4.3586,112848,0
2010-05-21,4.2464,4.4053,4.2135,4.3785,146527,0
2010-05-24,4.3257,4.4381,4.3257,4.4381,54378,0
2010-05-25,4.3915,4.4184,4.2598,4.4112,142077,0
