Date,Open,High,Low,Close,Volume,OpenInt
2007-01-29,18.627,19.345,18.507,18.534,2368270,0
2007-01-30,18.434,18.534,18.227,18.407,780472,0
2007-01-31,18.244,18.637,18.171,18.571,800799,0
2007-02-01,18.463,18.543,17.806,18.27,1009445,0
2007-02-02,17.945,18.571,17.825,18.434,1406820,0
2007-02-05,18.444,18.571,18.098,18.497,1138349,0
2007-02-06,18.27,18.417,18.044,18.298,734946,0
2007-02-07,18.227,18.534,18.136,18.162,2430368,0
2007-02-08,18.252,18.716,17.991,18.181,1598083,0
2007-02-09,18.208,18.497,17.653,17.681,1780289,0
2007-02-12,17.719,18.208,17.408,17.535,1066190,0
2007-02-13,17.954,18.126,17.37,17.617,804527,0
2007-02-14,17.945,18.126,17.761,17.815,633928,0
2007-02-15,17.806,18.008,17.609,17.9,752106,0
2007-02-16,17.834,18.261,17.834,18.217,1384497,0
2007-02-20,18.571,19.27,18.407,19.054,1987755,0
2007-02-21,18.99,19.336,18.852,19.241,949314,0
2007-02-22,19.241,19.425,19.062,19.28,747809,0
2007-02-23,19.307,19.409,18.726,19.317,1656366,0
2007-02-26,19.354,19.862,19.317,19.825,3252578,0
2007-02-27,18.806,19.298,17.88,18.261,3805810,0
2007-02-28,18.526,18.816,18.261,18.534,1353414,0
2007-03-01,18.208,18.608,17.77,18.356,760636,0
2007-03-02,18.235,18.608,17.954,18.091,765429,0
2007-03-05,17.945,17.954,17.318,17.379,1553823,0
2007-03-06,17.636,18.073,17.609,18.026,1304549,0
2007-03-07,18.053,18.136,17.309,17.351,1715259,0
2007-03-08,17.473,17.681,17.09,17.181,1409150,0
2007-03-09,17.099,17.291,16.391,16.763,2335783,0
2007-03-12,16.817,17.265,16.817,17.053,1200529,0
2007-03-13,16.991,17.181,16.627,16.646,909251,0
2007-03-14,16.654,16.817,16.281,16.534,1315043,0
2007-03-15,16.654,16.864,16.499,16.553,956496,0
2007-03-16,16.534,16.747,16.336,16.482,905641,0
2007-03-19,16.673,16.908,16.464,16.562,658140,0
2007-03-20,16.664,16.664,16.354,16.534,791362,0
2007-03-21,16.636,16.873,16.534,16.78,1444451,0
2007-03-22,16.883,17.009,16.437,16.464,1519845,0
2007-03-23,16.543,16.763,16.419,16.543,1045975,0
2007-03-26,16.49,16.664,16.354,16.543,550602,0
2007-03-27,16.562,16.683,16.456,16.518,507445,0
2007-03-28,16.437,16.437,16.1,16.281,964496,0
2007-03-29,16.327,16.345,15.908,16.056,708291,0
2007-03-30,16.136,16.41,16.056,16.117,873082,0
2007-04-02,16.3,16.309,15.655,16.046,1380036,0
2007-04-03,16.126,16.3,15.863,15.946,1251916,0
2007-04-04,16.036,16.036,15.692,15.747,1215304,0
2007-04-05,15.719,15.918,15.591,15.683,783377,0
2007-04-09,15.701,15.901,15.664,15.756,807789,0
2007-04-10,15.709,15.901,15.346,15.501,1552995,0
2007-04-11,15.501,15.637,15.383,15.492,995804,0
2007-04-12,15.455,15.837,15.455,15.782,710581,0
2007-04-13,15.673,15.817,15.627,15.747,372232,0
2007-04-16,15.747,16.41,15.747,16.107,900620,0
2007-04-17,16.79,16.991,16.447,16.482,1841887,0
2007-04-18,16.6,17.172,16.429,17.053,2148497,0
2007-04-19,16.719,17.144,16.719,16.873,1144815,0
2007-04-20,16.943,17.191,16.636,16.817,696314,0
2007-04-23,16.807,16.899,16.553,16.627,771043,0
2007-04-24,16.571,16.8,16.401,16.49,568556,0
2007-04-25,16.49,16.972,16.49,16.883,1187194,0
2007-04-26,16.899,17.463,16.846,17.398,2091918,0
2007-04-27,17.473,17.754,17.327,17.36,1355702,0
2007-04-30,16.981,17.037,16.318,16.429,2091597,0
2007-05-01,16.364,16.543,16.01,16.345,1356692,0
2007-05-02,16.264,16.372,16.117,16.237,734628,0
2007-05-03,16.228,16.456,16.117,16.264,653673,0
2007-05-04,16.354,16.474,16.246,16.264,469637,0
2007-05-07,16.437,16.437,16.09,16.163,444571,0
2007-05-08,16.163,16.345,16.073,16.19,370839,0
2007-05-09,16.073,16.59,15.946,16.354,834141,0
2007-05-10,16.3,16.437,16.09,16.182,456437,0
2007-05-11,16.218,16.608,16.136,16.382,877203,0
2007-05-14,16.518,16.518,16.218,16.309,662129,0
2007-05-15,16.372,16.391,16.145,16.154,471238,0
2007-05-16,16.218,16.264,16.036,16.081,565680,0
2007-05-17,16.036,16.126,15.927,16.09,497418,0
2007-05-18,16.318,16.41,16.09,16.2,1096528,0
2007-05-21,16.354,16.719,16.354,16.618,3012374,0
2007-05-22,16.19,16.401,16.001,16.336,2413382,0
2007-05-23,16.264,16.354,15.937,16.036,961529,0
2007-05-24,15.927,15.993,15.419,15.627,1184652,0
2007-05-25,15.545,15.993,15.545,15.701,691678,0
2007-05-29,16.001,16.336,16.001,16.19,2321333,0
2007-05-30,15.798,16.345,15.798,16.291,2314210,0
2007-05-31,16.182,16.447,16.163,16.401,1656051,0
2007-06-01,16.447,16.646,16.447,16.534,2101224,0
2007-06-04,16.391,16.59,16.354,16.553,1096771,0
2007-06-05,16.364,16.7,16.309,16.608,1429778,0
2007-06-06,16.336,16.807,16.336,16.738,1232771,0
2007-06-07,16.482,16.79,16.281,16.309,830366,0
2007-06-08,16.354,16.71,16.309,16.664,905921,0
2007-06-11,16.581,16.78,16.391,16.447,600916,0
2007-06-12,16.354,16.401,15.946,16.126,1384258,0
2007-06-13,16.126,16.264,15.901,16.064,889057,0
2007-06-14,16.01,16.172,15.808,15.946,1585949,0
2007-06-15,16.01,16.107,15.846,15.882,788371,0
2007-06-18,15.863,15.908,15.655,15.808,971107,0
2007-06-19,15.747,15.891,15.747,15.846,462184,0
2007-06-20,15.846,15.846,15.464,15.673,960923,0
2007-06-21,15.627,15.664,15.445,15.501,1038199,0
2007-06-22,15.41,15.673,15.401,15.41,972171,0
2007-06-25,15.445,15.6,15.228,15.31,632397,0
2007-06-26,15.356,15.464,15.144,15.265,501551,0
2007-06-27,15.126,15.337,15.011,15.272,859997,0
2007-06-28,15.265,15.419,15.082,15.383,991897,0
2007-06-29,15.329,15.581,15.29,15.464,896253,0
2007-07-02,15.891,16.646,15.891,16.464,3059444,0
2007-07-03,16.447,16.59,16.345,16.508,1055746,0
2007-07-05,17.181,17.483,16.864,17.309,3759289,0
2007-07-06,17.444,17.581,17.081,17.163,1691679,0
2007-07-09,17.427,17.526,17.273,17.483,1918965,0
2007-07-10,17.444,17.444,16.926,17.063,908662,0
2007-07-11,17.001,17.343,16.962,17.273,776183,0
2007-07-12,17.283,17.37,17.063,17.117,1355538,0
2007-07-13,17.134,17.191,16.683,16.899,1404595,0
2007-07-16,16.627,16.664,16.273,16.437,1841102,0
2007-07-17,16.447,16.771,16.372,16.683,951303,0
2007-07-18,16.534,16.581,16.2,16.401,679162,0
2007-07-19,16.534,16.581,16.354,16.553,890462,0
2007-07-20,16.447,16.508,16.154,16.237,564613,0
2007-07-23,16.264,16.354,15.918,16.056,822480,0
2007-07-24,15.927,16.046,15.692,15.773,690713,0
2007-07-25,15.737,15.918,15.455,15.664,735149,0
2007-07-26,15.701,15.728,15.154,15.282,1390634,0
2007-07-27,15.445,15.501,14.883,15.092,979292,0
2007-07-30,15.092,15.683,14.818,15.501,1434034,0
2007-07-31,15.709,15.709,15.401,15.455,749649,0
2007-08-01,15.393,15.673,14.91,15.055,1334110,0
2007-08-02,15.064,15.337,14.956,15.182,1095203,0
2007-08-03,15.228,15.31,14.938,14.983,598703,0
2007-08-06,15.064,15.154,14.401,14.698,1123949,0
2007-08-07,14.537,14.808,14.491,14.649,1238951,0
2007-08-08,14.855,14.983,14.566,14.808,1676456,0
2007-08-09,14.756,14.756,13.909,14.02,1833448,0
2007-08-10,13.757,14.246,13.402,13.618,2739985,0
2007-08-13,13.901,14.519,13.665,14.085,3153106,0
2007-08-14,14.183,14.191,12.827,12.947,3744304,0
2007-08-15,13.003,13.493,12.836,12.993,3003965,0
2007-08-16,12.721,13.221,12.221,12.684,2577296,0
2007-08-17,12.836,13.411,12.555,13.326,1451035,0
2007-08-20,13.373,13.512,12.81,13.12,875957,0
2007-08-21,13.083,13.083,12.594,12.721,1539686,0
2007-08-22,13.176,14.085,13.021,13.928,2520121,0
2007-08-23,14.537,15.31,14.537,14.584,3828726,0
2007-08-24,14.665,14.946,14.401,14.928,984794,0
2007-08-27,14.818,15.255,14.649,14.9,980996,0
2007-08-28,14.718,14.782,14.428,14.575,740200,0
2007-08-29,14.546,14.875,14.546,14.756,884978,0
2007-08-30,14.546,14.801,14.546,14.773,782055,0
2007-08-31,14.737,15.038,14.665,15.028,892539,0
2007-09-04,14.718,15.265,14.718,15.109,869828,0
2007-09-05,14.91,15.173,14.91,15.092,547990,0
2007-09-06,15.092,15.827,15.092,15.572,1590942,0
2007-09-07,15.265,16.064,15.082,15.773,1507164,0
2007-09-10,15.791,15.983,15.511,15.827,741074,0
2007-09-11,15.747,16.246,15.728,15.773,864503,0
2007-09-12,15.564,16.046,15.356,15.918,747809,0
2007-09-13,15.918,15.927,15.627,15.846,517045,0
2007-09-14,15.581,16.027,15.517,15.747,472867,0
2007-09-17,15.683,15.983,15.627,15.756,313731,0
2007-09-18,15.817,16.2,15.719,15.918,653115,0
2007-09-19,15.901,16.154,15.872,16.001,741364,0
2007-09-20,15.993,16.073,15.728,15.808,687924,0
2007-09-21,15.946,16.017,15.737,15.773,564418,0
2007-09-24,15.927,16.291,15.863,15.901,1315337,0
2007-09-25,15.765,16.172,15.756,15.891,1254217,0
2007-09-26,15.872,15.891,15.002,15.464,2362440,0
2007-09-27,15.673,15.673,15.22,15.401,923068,0
2007-09-28,15.501,15.572,15.246,15.356,813559,0
2007-10-01,15.346,15.627,15.046,15.228,1823166,0
2007-10-02,15.246,15.319,15.038,15.163,1219420,0
2007-10-03,15.237,15.401,14.992,15.046,857266,0
2007-10-04,15.002,15.517,14.983,15.255,1051127,0
2007-10-05,15.282,15.581,15.265,15.483,877811,0
2007-10-08,15.445,15.728,15.445,15.637,675720,0
2007-10-09,15.719,16.281,15.618,15.709,1625428,0
2007-10-10,15.673,16.046,15.673,15.854,966357,0
2007-10-11,16.126,17.834,16.046,16.916,5727288,0
2007-10-12,17.081,17.246,16.771,16.916,1568734,0
2007-10-15,16.883,18.507,16.543,17.492,3744950,0
2007-10-16,17.617,17.747,17.001,17.072,1218491,0
2007-10-17,17.351,18.298,17.336,18.171,2645857,0
2007-10-18,18.026,19.289,17.728,18.637,3297301,0
2007-10-19,18.682,18.842,17.909,18.126,1222773,0
2007-10-22,17.738,18.608,17.518,18.081,1195358,0
2007-10-23,18.261,18.627,18.136,18.252,945327,0
2007-10-24,18.053,18.244,17.099,18.081,1433667,0
2007-10-25,18.162,18.434,17.609,17.797,617591,0
2007-10-26,17.945,18.252,17.853,18.098,952722,0
2007-10-29,18.327,19.524,18.327,18.716,2607936,0
2007-10-30,19.19,19.27,18.19,18.346,1942367,0
2007-10-31,18.489,19.062,18.425,18.909,1520143,0
2007-11-01,18.788,20.797,18.382,20.361,3952621,0
2007-11-02,21.034,21.088,20.216,20.807,2943209,0
2007-11-05,20.562,21.805,20.361,21.034,3772199,0
2007-11-06,21.224,21.353,20,20.797,2173947,0
2007-11-07,20.068,20.771,19.852,20.243,2128474,0
2007-11-08,18.317,18.753,16.934,17.636,8816916,0
2007-11-09,17.255,17.617,17.081,17.427,1912888,0
2007-11-12,17.099,17.643,16.926,17.219,1746842,0
2007-11-13,17.444,17.797,17.053,17.454,1027624,0
2007-11-14,17.463,17.761,17.309,17.526,878393,0
2007-11-15,17.265,17.535,16.972,17.246,615613,0
2007-11-16,17.291,17.483,16.873,17.265,722754,0
2007-11-19,17.265,17.265,16.771,16.962,720749,0
2007-11-20,16.836,17.379,16.807,17.318,1140581,0
2007-11-21,17.028,17.483,16.873,17.237,1265197,0
2007-11-23,17.127,17.59,17.127,17.473,564167,0
2007-11-26,17.318,17.909,17.273,17.535,1138806,0
2007-11-27,17.492,17.88,17.351,17.572,846925,0
2007-11-28,17.626,18.154,17.454,17.963,1218059,0
2007-11-29,17.728,18.562,17.728,18.27,2267828,0
2007-11-30,18.627,18.744,18.289,18.417,879563,0
2007-12-03,18.562,18.708,18.252,18.417,626954,0
2007-12-04,18.608,18.962,18.507,18.682,1276169,0
2007-12-05,18.997,19.044,18.655,18.806,493709,0
2007-12-06,18.862,19.241,18.708,18.796,443817,0
2007-12-07,18.672,19.062,18.553,18.89,545852,0
2007-12-10,18.962,19.117,18.608,18.744,750731,0
2007-12-11,19.016,19.054,18.39,18.562,688577,0
2007-12-12,18.472,19.099,18.364,18.507,1224033,0
2007-12-13,18.298,18.489,18.091,18.472,670908,0
2007-12-14,18.244,18.48,18.181,18.181,428436,0
2007-12-17,18.27,18.317,17.945,18.044,1153934,0
2007-12-18,18.034,18.327,17.789,17.998,625426,0
2007-12-19,17.998,17.998,17.127,17.273,2305367,0
2007-12-20,17.273,17.463,16.962,17.318,505585,0
2007-12-21,17.327,17.71,17.265,17.408,854287,0
2007-12-24,17.436,17.78,17.427,17.626,377466,0
2007-12-26,17.626,17.761,17.492,17.563,397557,0
2007-12-27,17.672,17.691,17.191,17.291,569496,0
2007-12-28,17.265,17.351,17.037,17.265,638637,0
2007-12-31,17.072,17.379,16.953,17.227,857583,0
2008-01-02,17.265,17.581,16.893,17.001,929232,0
2008-01-03,17.019,17.71,17.001,17.408,1113510,0
2008-01-04,17.301,17.508,17.053,17.237,962864,0
2008-01-07,17.109,17.351,17.053,17.265,541223,0
2008-01-08,17.191,17.59,17.09,17.227,412968,0
2008-01-09,17.526,17.643,16.943,17.172,1213337,0
2008-01-10,17.172,17.789,17.172,17.5,972269,0
2008-01-11,17.309,17.806,17.163,17.389,1074523,0
2008-01-14,17.444,17.834,17.444,17.681,1097506,0
2008-01-15,17.691,17.691,17.045,17.436,1705261,0
2008-01-16,17.227,17.797,16.899,17.153,1156082,0
2008-01-17,17.172,17.626,16.962,17.09,919742,0
2008-01-18,17.099,17.379,16.763,17.001,715976,0
2008-01-22,15.901,16.581,15.501,16.534,1715293,0
2008-01-23,16.19,16.553,15.428,16.345,3806449,0
2008-01-24,16.081,17.246,15.901,16.836,1608996,0
2008-01-25,16.934,17.301,16.8,16.908,1023923,0
2008-01-28,16.836,16.836,16.401,16.664,1743052,0
2008-01-29,16.683,16.873,16.182,16.372,768462,0
2008-01-30,16.382,16.464,15.827,16.017,1280033,0
2008-01-31,15.728,16.608,15.728,16.419,1191605,0
2008-02-01,16.59,16.756,16.327,16.518,995225,0
2008-02-04,16.608,16.8,16.256,16.336,927801,0
2008-02-05,16.081,16.336,15.673,15.901,854862,0
2008-02-06,16.163,16.518,15.375,15.645,935835,0
2008-02-07,15.393,15.747,15.201,15.572,664548,0
2008-02-08,15.664,16.056,15.526,15.993,637476,0
2008-02-11,15.993,16.246,15.591,16.056,656833,0
2008-02-12,16.081,16.309,15.501,15.581,950074,0
2008-02-13,15.701,16.073,15.664,15.882,548149,0
2008-02-14,16.107,16.2,15.817,15.964,1114100,0
2008-02-15,15.901,16.081,15.455,15.993,1077644,0
2008-02-19,16.081,17.199,16.081,16.972,2496059,0
2008-02-20,16.899,17.219,16.482,17.172,1571882,0
2008-02-21,18.327,19.241,18.298,18.962,6656187,0
2008-02-22,18.682,18.981,18.489,18.909,704862,0
2008-02-25,18.981,19.082,18.637,18.726,887849,0
2008-02-26,18.735,19.144,18.655,18.945,691610,0
2008-02-27,19.054,19.524,18.788,19.198,3175609,0
2008-02-28,19.082,19.317,18.833,19.125,1125141,0
2008-02-29,19.125,19.735,19.09,19.489,1526466,0
2008-03-03,19.443,19.843,19.181,19.496,1436735,0
2008-03-04,19.534,19.633,18.726,19.09,1320715,0
2008-03-05,19.372,19.489,18.806,18.806,1330455,0
2008-03-06,18.298,19.409,18.171,18.99,990443,0
2008-03-07,18.761,19.27,18.472,18.778,1040115,0
2008-03-10,18.627,18.953,18.091,18.317,1035946,0
2008-03-11,18.618,19.062,18.279,18.618,569281,0
2008-03-12,18.463,18.945,18.425,18.571,804387,0
2008-03-13,18.356,18.599,17.998,18.39,823949,0
2008-03-14,18.407,18.618,18.053,18.337,597023,0
2008-03-17,18.19,18.199,16.499,16.855,3067336,0
2008-03-18,16.972,17.389,16.508,17.081,2066335,0
2008-03-19,17.037,17.037,14.764,14.764,4129564,0
2008-03-20,14.746,15.765,14.746,15.664,1597982,0
2008-03-24,15.901,16.7,15.827,16.017,1332710,0
2008-03-25,15.973,16.692,15.908,16.499,1022445,0
2008-03-26,16.747,17.109,16.562,16.692,2565324,0
2008-03-27,16.728,17.127,16.654,16.981,925307,0
2008-03-28,17.019,17.444,16.943,17.191,1168544,0
2008-03-31,17.191,17.492,17.109,17.454,472242,0
2008-04-01,17.701,17.9,17.336,17.672,740164,0
2008-04-02,17.626,17.844,17.379,17.617,632332,0
2008-04-03,17.636,17.844,17.265,17.681,309726,0
2008-04-04,17.609,17.954,17.427,17.599,248335,0
2008-04-07,17.982,18.136,17.747,18.136,599367,0
2008-04-08,18.136,18.136,17.444,17.581,670340,0
2008-04-09,17.492,17.761,17.283,17.417,397109,0
2008-04-10,17.343,17.71,17.237,17.5,176210,0
2008-04-11,17.444,17.862,17.351,17.518,374568,0
2008-04-14,17.436,17.701,17.255,17.483,264299,0
2008-04-15,17.535,18.145,17.535,18.145,804113,0
2008-04-16,18.145,18.58,18.126,18.364,581968,0
2008-04-17,18.382,18.562,18.308,18.534,203962,0
2008-04-18,18.58,18.972,18.217,18.48,967661,0
2008-04-21,18.373,18.806,18.081,18.507,518888,0
2008-04-22,18.356,18.589,18.217,18.252,357926,0
2008-04-23,18.27,18.599,18.073,18.252,1064565,0
2008-04-24,18.261,18.356,18.098,18.199,325068,0
2008-04-25,18.217,18.627,18.154,18.497,1811630,0
2008-04-28,19.082,20.234,18.99,19.524,2526779,0
2008-04-29,19.982,20.444,19.472,20.262,1513315,0
2008-04-30,20.225,20.707,19.754,20.279,802945,0
2008-05-01,20.314,21.071,20.314,20.988,1310565,0
2008-05-02,20.88,21.969,20.807,21.132,1736499,0
2008-05-05,21.57,21.661,21.043,21.496,1106870,0
2008-05-06,21.742,21.841,21.179,21.505,849939,0
2008-05-07,21.697,21.859,20.87,21.104,1284399,0
2008-05-08,21.142,21.242,20.454,20.589,1497145,0
2008-05-09,20.444,21.242,20.444,21.122,1095533,0
2008-05-12,21.088,21.987,20.915,21.933,1430992,0
2008-05-13,21.942,22.333,21.533,22.197,1208043,0
2008-05-14,22.314,23.05,22.095,22.179,1740778,0
2008-05-15,22.987,23.077,22.179,22.351,2138921,0
2008-05-16,22.715,23.188,22.351,22.679,2768626,0
2008-05-19,22.715,23.351,20.988,21.271,3080332,0
2008-05-20,21.179,21.978,20.717,21.933,2953516,0
2008-05-21,22.233,22.596,21.561,21.85,2808388,0
2008-05-22,21.114,21.37,20.008,20.533,5079216,0
2008-05-23,20.843,21.062,20.463,20.951,1993491,0
2008-05-27,20.951,21.015,20.616,20.751,1043813,0
2008-05-28,20.86,20.942,20.48,20.726,853336,0
2008-05-29,20.816,20.915,20.562,20.67,1222456,0
2008-05-30,20.807,20.898,20.608,20.67,889329,0
2008-06-02,20.688,20.717,19.59,19.88,1286756,0
2008-06-03,19.78,20.172,19.354,19.99,880618,0
2008-06-04,19.718,20.598,19.718,20.463,626029,0
2008-06-05,20.444,21.188,20.444,20.906,950318,0
2008-06-06,20.608,21.915,20.454,21.308,1796361,0
2008-06-09,21.552,21.724,20.717,21.114,1022461,0
2008-06-10,20.852,20.852,19.679,19.99,1079131,0
2008-06-11,19.982,20.087,19.399,19.425,1126955,0
2008-06-12,19.418,19.898,18.909,19.125,765377,0
2008-06-13,19.171,20.942,19.171,20.889,1462789,0
2008-06-16,20.889,21.298,20.67,21.062,722099,0
2008-06-17,21.29,21.353,20.898,21.122,1127061,0
2008-06-18,20.86,21.533,20.86,21.215,1154505,0
2008-06-19,21.28,21.28,20.598,20.942,511831,0
2008-06-20,20.826,20.826,19.679,19.934,2685062,0
2008-06-23,19.59,20.026,19.241,19.372,957674,0
2008-06-24,19.214,19.489,18.562,18.909,2646479,0
2008-06-25,19.044,19.67,18.637,19.453,1464235,0
2008-06-26,19.425,19.754,19.09,19.581,1445435,0
2008-06-27,19.354,19.626,18.444,18.796,1307673,0
2008-06-30,19.298,20.008,18.909,19.798,3383473,0
2008-07-01,19.472,20.115,19.125,20,1246557,0
2008-07-02,20.106,20.243,19.661,19.89,1369877,0
2008-07-03,19.862,19.916,18.99,19.326,602288,0
2008-07-07,19.125,19.726,18.824,19.082,573922,0
2008-07-08,18.852,19.505,18.672,19.307,1184339,0
2008-07-09,19.418,19.78,19.251,19.298,636667,0
2008-07-10,19.28,19.679,18.909,19.326,386628,0
2008-07-11,19.082,19.26,18.398,18.69,908279,0
2008-07-14,18.716,19.198,17.754,18.108,1271999,0
2008-07-15,17.89,18.244,17.283,17.572,1249750,0
2008-07-16,17.417,19.117,17.398,19.025,2504376,0
2008-07-17,19.125,19.364,18.761,18.919,1057162,0
2008-07-18,18.816,19.117,18.672,18.962,568728,0
2008-07-21,20.153,20.495,19.597,20.425,3363701,0
2008-07-22,20.408,20.86,20.181,20.779,1381324,0
2008-07-23,20.87,20.889,20.48,20.698,841276,0
2008-07-24,21.142,21.533,20.698,20.906,2702058,0
2008-07-25,21.252,21.261,20.361,20.779,856591,0
2008-07-28,21.169,21.261,19.652,19.77,875751,0
2008-07-29,19.571,20.162,19.571,20.051,635319,0
2008-07-30,20.051,20.243,19.708,20.207,1366126,0
2008-07-31,20.162,20.688,20,20.623,1009769,0
2008-08-01,20.661,21.151,20.135,21.007,915528,0
2008-08-04,21.161,21.308,20.717,20.997,885203,0
2008-08-05,21.298,22.361,21.142,22.053,2687539,0
2008-08-06,21.924,22.569,21.907,22.152,1277755,0
2008-08-07,21.924,21.997,20.717,21.034,2449709,0
2008-08-08,20.843,21.071,20.106,20.216,2421102,0
2008-08-11,20.172,21.034,18.919,20.726,3388621,0
2008-08-12,20.562,20.933,20.252,20.616,904223,0
2008-08-13,20.399,22.469,19.99,21.85,3486459,0
2008-08-14,22.132,23.171,21.353,22.785,3607882,0
2008-08-15,22.987,23.586,22.86,23.115,4824364,0
2008-08-18,23.171,23.213,22.351,22.523,2566041,0
2008-08-19,22.86,23.351,22.343,23.105,3021010,0
2008-08-20,23.124,23.532,22.934,23.504,1219603,0
2008-08-21,23.541,23.987,23.276,23.85,1410735,0
2008-08-22,23.924,24.423,23.896,24.359,715033,0
2008-08-25,24.432,24.677,24.112,24.486,1427250,0
2008-08-26,24.359,24.451,23.706,23.896,2176007,0
2008-08-27,23.823,24.423,23.823,24.121,1816679,0
2008-08-28,23.996,24.251,23.631,24.121,1031260,0
2008-08-29,24.068,24.068,23.723,23.723,1325201,0
2008-09-02,23.795,24.413,23.64,23.877,1485747,0
2008-09-03,23.714,23.868,22.934,23.332,1383703,0
2008-09-04,23.095,23.322,22.286,22.531,1052168,0
2008-09-05,22.261,22.486,21.496,22.123,1616876,0
2008-09-08,22.596,23.171,21.951,22.279,1679443,0
2008-09-09,21.951,21.951,20.797,20.997,2157434,0
2008-09-10,20.86,21.142,20.495,20.698,2218239,0
2008-09-11,20.623,20.717,19.924,20.252,1635455,0
2008-09-12,20.252,20.898,19.761,20.514,1897562,0
2008-09-15,20.444,20.552,19.761,19.99,1567681,0
2008-09-16,19.708,20.495,19.534,20.207,1252133,0
2008-09-17,20.125,20.816,19.505,19.89,2241398,0
2008-09-18,20.306,20.997,19.307,20.852,1235650,0
2008-09-19,22.304,22.715,21.353,22.343,3259352,0
2008-09-22,22.016,22.295,20.898,20.97,866008,0
2008-09-23,20.88,21.661,20.67,20.88,1318117,0
2008-09-24,21.071,21.588,20.707,20.852,976791,0
2008-09-25,20.86,21.161,20.698,20.86,1274552,0
2008-09-26,20.389,20.797,20.016,20.306,481404,0
2008-09-29,20.033,20.172,17.427,18.39,1192075,0
2008-09-30,18.618,21.561,18.398,20.717,2411638,0
2008-10-01,20.717,20.734,19.543,19.754,812203,0
2008-10-02,19.806,19.825,18.58,18.646,1176152,0
2008-10-03,18.726,19.418,18.081,18.171,1113969,0
2008-10-06,17.834,17.918,16.036,17.862,1605802,0
2008-10-07,17.309,18.655,17.309,17.535,1489912,0
2008-10-08,17.265,18.852,17.153,18.063,1402871,0
2008-10-09,17.872,19.59,17.398,17.862,1576050,0
2008-10-10,17.199,17.88,16.364,16.972,1511802,0
2008-10-13,18.453,19.524,18.091,19.443,1373066,0
2008-10-14,19.99,20.444,19.534,19.898,1558118,0
2008-10-15,19.534,19.616,18.881,18.997,1340748,0
2008-10-16,18.919,19.307,18.407,19.072,1265449,0
2008-10-17,18.9,20.288,18.489,19.843,1340327,0
2008-10-20,19.907,20.743,19.689,20.571,1298442,0
2008-10-21,20.172,20.533,19.698,19.735,584166,0
2008-10-22,19.418,20.324,18.945,20.243,1205487,0
2008-10-23,20.243,20.243,18.618,19.562,1553150,0
2008-10-24,18.337,18.682,17.063,17.389,3269576,0
2008-10-27,17.219,17.738,16.027,16.117,1382135,0
2008-10-28,16.807,17.972,16.19,17.853,1534997,0
2008-10-29,17.844,19.391,17.398,18.699,1458062,0
2008-10-30,19.345,20.333,19.025,20.144,1630206,0
2008-10-31,20.068,20.933,19.534,20.444,1246721,0
2008-11-03,20.314,21.353,20.288,20.651,746271,0
2008-11-04,20.898,21.122,20.543,20.734,623501,0
2008-11-05,20.726,20.761,20.008,20.033,881314,0
2008-11-06,19.788,20.153,19.082,19.391,649222,0
2008-11-07,19.134,20.033,19.134,19.735,607883,0
2008-11-10,20.225,20.435,19.534,19.754,638156,0
2008-11-11,19.99,20.207,18.871,19.054,1446742,0
2008-11-12,19.054,19.524,17.747,17.963,902053,0
2008-11-13,17.806,18.928,16.981,18.108,2140303,0
2008-11-14,18.463,18.608,17.492,17.853,1554179,0
2008-11-17,17.719,17.991,16.943,17.283,891815,0
2008-11-18,17.246,17.318,16.001,16.553,1202314,0
2008-11-19,16.429,16.525,13.901,14.246,2115274,0
2008-11-20,13.865,15.101,13.627,14.428,1382034,0
2008-11-21,14.575,15.038,13.766,14.445,1394111,0
2008-11-24,15.046,16.646,14.9,16.364,1517256,0
2008-11-25,16.543,16.692,15.383,15.891,1275589,0
2008-11-26,15.627,17.389,15.627,17.318,956385,0
2008-11-28,17.045,17.36,16.117,16.719,412299,0
2008-12-01,16.618,16.71,15.908,16.19,1104962,0
2008-12-02,16.534,16.763,15.854,16.136,1218515,0
2008-12-03,15.773,17.427,15.756,17.318,977865,0
2008-12-04,17.001,17.918,16.627,16.908,1031183,0
2008-12-05,16.71,17.544,16.581,17.127,900458,0
2008-12-08,17.327,18.289,17.273,17.982,1222898,0
2008-12-09,17.927,18.39,17.626,17.815,681068,0
2008-12-10,18.008,18.497,17.815,18.356,489735,0
2008-12-11,18.208,18.664,17.398,17.662,712145,0
2008-12-12,17.454,17.998,17.283,17.71,601901,0
2008-12-15,17.738,18.118,17.553,17.719,610912,0
2008-12-16,17.853,19.317,17.853,18.928,1010869,0
2008-12-17,18.852,19.871,18.489,19.59,1423543,0
2008-12-18,19.472,19.972,18.881,19.006,1248999,0
2008-12-19,19.19,19.425,18.909,19.099,838983,0
2008-12-22,19.044,19.082,18.534,18.9,438222,0
2008-12-23,18.962,19.233,18.618,18.945,769530,0
2008-12-24,19.025,19.025,18.497,18.862,209037,0
2008-12-26,18.981,19.016,18.672,18.824,81420,0
2008-12-29,18.936,19.562,18.417,19.534,372617,0
2008-12-30,19.543,20.078,19.543,20.078,724792,0
2008-12-31,19.99,20.38,19.943,20.078,413221,0
2009-01-02,20.207,20.826,20.106,20.698,638384,0
2009-01-05,20.324,20.324,18.497,18.796,2834232,0
