Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,75.461,76.81,73.902,74.502,628583,0
2009-01-30,77.668,77.839,72.49,73.409,720076,0
2009-02-02,72.269,74.569,70.821,73.81,631355,0
2009-02-03,74.722,76.791,74.073,75.571,730822,0
2009-02-04,76.108,79.127,75.571,76.238,852635,0
2009-02-05,75.378,78.797,74.43,78.168,680750,0
2009-02-06,77.986,79.929,77.294,77.994,709859,0
2009-02-09,78.159,78.159,75.533,76.648,614977,0
2009-02-10,76.21,79.189,74.385,75.451,1080644,0
2009-02-11,75.608,75.608,70.502,72.881,1238384,0
2009-02-12,72.917,75.233,69.609,74.641,1094778,0
2009-02-13,73.738,74.213,69.881,70.464,767460,0
2009-02-17,67.838,69.115,66.536,66.562,1048461,0
2009-02-18,67.529,67.987,64.099,65.194,781210,0
2009-02-19,65.807,66.991,63.335,63.538,718055,0
2009-02-20,62.451,64.933,61.365,62.662,1078360,0
2009-02-23,62.971,64.685,61.31,62.331,974267,0
2009-02-24,62.625,69.481,62.625,68.157,1460287,0
2009-02-25,67.483,69.033,64.959,68.167,802793,0
2009-02-26,68.76,69.9,67.191,67.274,1039981,0
2009-02-27,66.463,70.693,65.943,69.8,1081655,0
2009-03-02,68.379,71.114,67.264,68.831,965769,0
2009-03-03,69.217,69.462,65.241,65.631,1452161,0
2009-03-04,66.596,68.76,66.27,67.783,582493,0
2009-03-05,66.5,67.147,64.136,64.977,582251,0
2009-03-06,65.468,65.714,61.995,63.782,590195,0
2009-03-09,63.28,65.013,62.888,64.045,631864,0
2009-03-10,65.478,69.518,65.175,68.351,811230,0
2009-03-11,68.522,70.2,67.182,69.253,922578,0
2009-03-12,68.925,70.355,68.314,70.11,887755,0
2009-03-13,70.493,71.321,69.199,69.89,523500,0
2009-03-16,70.868,71.514,68.475,68.66,556482,0
2009-03-17,68.813,72.194,67.838,72.098,650378,0
2009-03-18,71.641,73.621,70.355,72.49,1150974,0
2009-03-19,73.054,73.464,71.114,71.404,605626,0
2009-03-20,71.657,71.759,67.255,67.902,743038,0
2009-03-23,69.462,70.911,68.148,70.911,1221658,0
2009-03-24,70.345,71.022,69.471,69.581,667117,0
2009-03-25,70.783,74.403,69.836,73.39,1203899,0
2009-03-26,74.302,76.974,73.958,76.564,1128296,0
2009-03-27,75.359,76.228,73.976,74.42,548069,0
2009-03-30,71.915,73.39,71.114,72.177,784136,0
2009-03-31,73.238,73.985,72.043,72.296,715639,0
2009-04-01,71.013,78.032,70,77.411,1220311,0
2009-04-02,78.772,84.213,78.55,82.911,1207225,0
2009-04-03,82.646,83.238,80.859,82.282,588452,0
2009-04-06,81.533,81.853,77.586,80.118,691117,0
2009-04-07,78.512,78.512,75.87,76.29,538980,0
2009-04-08,77.167,77.249,74.868,75.727,673023,0
2009-04-09,77.803,80.55,77.111,80.256,677168,0
2009-04-13,79.164,80.878,76.228,80.512,627679,0
2009-04-14,79.427,79.493,76.48,76.818,456319,0
2009-04-15,77.294,79.117,76.071,78.753,351867,0
2009-04-16,79.726,84.022,78.512,83.491,935061,0
2009-04-17,83.256,84.068,81.722,82.563,480799,0
2009-04-20,80.958,80.958,78.097,78.496,426918,0
2009-04-21,77.959,80.73,77.158,80.311,523398,0
2009-04-22,78.924,83.686,78.177,81.524,697062,0
2009-04-23,82.007,83.109,79.092,81.497,575497,0
2009-04-24,82.627,85.655,82.134,84.475,435958,0
2009-04-27,83.965,85.208,81.014,81.944,396638,0
2009-04-28,80.665,84.175,78.624,80.311,543046,0
2009-04-29,81.359,81.359,77.769,79.026,791634,0
2009-04-30,79.681,79.681,76.172,76.61,691461,0
2009-05-01,76.017,76.945,75.216,76.027,599634,0
2009-05-04,76.791,81.442,76.583,81.121,779981,0
2009-05-05,81.835,87.65,81.826,85.692,1354125,0
2009-05-06,86.611,88.162,83.92,85.889,796143,0
2009-05-07,86.812,87.514,81.138,81.797,641931,0
2009-05-08,82.743,83.695,79.073,82.236,567947,0
2009-05-11,80.383,82.491,79.109,80.003,704741,0
2009-05-12,80.712,81.588,78.151,79.27,397315,0
2009-05-13,77.813,78.213,74.94,75.405,583120,0
2009-05-14,75.825,77.466,74.166,74.439,758302,0
2009-05-15,74.259,76.099,73.274,73.921,523245,0
2009-05-18,74.722,78.022,74.475,77.622,525781,0
2009-05-19,77.401,78.222,76.346,76.564,336918,0
2009-05-20,77.42,79.865,75.627,76.747,749586,0
2009-05-21,75.543,75.915,72.49,73.191,770794,0
2009-05-22,73.4,73.7,71.822,71.887,479110,0
2009-05-26,71.906,75.608,71.533,74.119,752881,0
2009-05-27,74.082,75.552,72.464,72.744,838484,0
2009-05-28,73.238,73.985,70.474,72.844,507888,0
2009-05-29,73.317,75.834,73.2,74.276,473230,0
2009-06-01,75.689,79.064,75.277,78.159,734668,0
2009-06-02,78.55,79.493,77.786,79.109,586940,0
2009-06-03,78.406,78.606,75.198,76.583,498063,0
2009-06-04,76.827,77.093,74.466,75.508,631865,0
2009-06-05,77.375,77.375,72.204,73.474,980854,0
2009-06-08,72.55,72.917,70.173,70.747,952813,0
2009-06-09,70.956,71.969,70.401,71.439,868069,0
2009-06-10,72.734,72.734,69.707,71.514,740368,0
2009-06-11,70.975,72.689,69.033,72.515,1261266,0
2009-06-12,72.515,76.372,72.115,76.071,1236796,0
2009-06-15,75.48,75.717,74.241,74.805,858730,0
2009-06-16,75.18,76.591,73.827,74.412,933407,0
2009-06-17,73.345,74.887,71.414,71.605,1337441,0
2009-06-18,73.183,74.267,72.079,73.52,740253,0
2009-06-19,74.604,74.795,72.579,73.008,620548,0
2009-06-22,73.921,74.614,71.404,71.468,1059081,0
2009-06-23,72.56,73.071,71.368,71.978,441490,0
2009-06-24,71.969,73.792,71.796,72.606,321353,0
2009-06-25,72.371,74.868,72.269,74.449,309309,0
2009-06-26,73.921,74.204,73.036,73.245,752926,0
2009-06-29,73.673,73.884,72.151,72.49,482479,0
2009-06-30,72.963,73.1,71.275,71.915,539725,0
2009-07-01,72.671,72.917,71.422,71.667,954665,0
2009-07-02,70.493,71.132,69.854,70.947,463367,0
2009-07-06,70.512,70.975,69.351,70.646,526814,0
2009-07-07,71.404,71.477,69.689,69.807,464242,0
2009-07-08,71.032,71.032,67.829,69.387,851953,0
2009-07-09,69.443,71.533,69.443,70.919,407417,0
2009-07-10,69.744,70.493,67.283,68.805,1056813,0
2009-07-13,69.343,70.437,67.264,70.292,647676,0
2009-07-14,68.258,70.364,67.656,67.912,2266051,0
2009-07-15,69.199,70.646,68.613,70.373,902884,0
2009-07-16,70.101,72.454,69.845,72.161,429243,0
2009-07-17,71.933,72.699,71.56,72.161,316008,0
2009-07-20,72.39,73.902,72.39,72.597,401071,0
2009-07-21,73.39,73.846,71.579,72.533,395693,0
2009-07-22,72.445,74.822,72.026,74.064,485747,0
2009-07-23,74.321,79.372,74.241,79.181,837141,0
2009-07-24,78.379,80.702,78.379,80.512,670241,0
2009-07-27,80.348,80.458,78.717,79.503,425495,0
2009-07-28,79.054,81.779,78.251,79.763,295351,0
2009-07-29,79.344,79.564,76.639,77.604,513580,0
2009-07-30,78.643,79.554,77.931,78.541,640786,0
2009-07-31,78.36,79.261,77.53,78.472,407269,0
2009-08-03,79.455,80.265,78.125,80.265,509320,0
2009-08-04,80.265,84.184,79.484,81.433,1580935,0
2009-08-05,81.322,81.433,79.008,80.284,723930,0
2009-08-06,80.757,81.033,79.207,79.564,363546,0
2009-08-07,80.467,81.616,79.791,80.95,446702,0
2009-08-10,80.878,81.194,78.531,79.171,250141,0
2009-08-11,79.054,79.546,77.95,78.332,149347,0
2009-08-12,78.406,80.986,78.406,80.311,412677,0
2009-08-13,80.311,80.74,79.199,80.449,364910,0
2009-08-14,80.118,80.402,78.269,78.763,189270,0
2009-08-17,77.411,77.732,75.424,76.265,313025,0
2009-08-18,76.526,78.278,76.471,77.751,317801,0
2009-08-19,76.837,79.372,76.327,78.952,266650,0
2009-08-20,79.409,80.656,79.092,80.048,454613,0
2009-08-21,80.467,82.144,80.348,81.677,309181,0
2009-08-24,81.642,82.253,80.22,80.905,295842,0
2009-08-25,81.059,82.809,80.721,80.941,223178,0
2009-08-26,81.004,81.714,79.353,81.433,319753,0
2009-08-27,81.138,81.989,79.958,80.683,220556,0
2009-08-28,81.332,81.597,80.065,81.287,248635,0
2009-08-31,80.365,80.932,79.427,79.846,320300,0
2009-09-01,79.484,81.176,77.912,78.416,448723,0
2009-09-02,78.294,78.726,77.493,78.322,282879,0
2009-09-03,78.36,79.054,76.945,78.952,282204,0
2009-09-04,78.624,79.884,78.286,79.772,242526,0
2009-09-08,80.646,83.185,80.43,82.426,416044,0
2009-09-09,82.491,84.013,81.524,83.147,418332,0
2009-09-10,82.856,83.537,82.353,82.928,399185,0
2009-09-11,83.491,84.914,82.771,83.256,508553,0
2009-09-14,82.397,84.013,82.236,83.858,346633,0
2009-09-15,83.648,86.565,83.648,86.345,348138,0
2009-09-16,86.665,92.664,86.647,92.118,1064546,0
2009-09-17,91.48,93.868,91.298,93.512,762834,0
2009-09-18,93.794,94.305,91.206,91.734,604359,0
2009-09-21,91.133,91.17,88.436,90.523,502007,0
2009-09-22,88.352,89.666,87.568,89.246,610829,0
2009-09-23,89.347,91.133,88.808,88.808,434206,0
2009-09-24,89.246,89.874,84.824,85.543,754963,0
2009-09-25,85.372,87.011,84.788,85.053,312825,0
2009-09-28,85.319,87.093,85.079,86.674,375601,0
2009-09-29,86.912,87.869,85.718,85.881,410924,0
2009-09-30,85.424,85.424,82.379,83.938,494804,0
2009-10-01,85.701,85.701,82.291,82.856,727251,0
2009-10-02,81.651,83.247,81.004,81.972,517403,0
2009-10-05,82.18,83.546,81.917,82.92,270090,0
2009-10-06,83.821,85.747,83.776,85.133,442859,0
2009-10-07,85.062,85.282,83.374,84.086,311708,0
2009-10-08,84.932,85.846,83.956,84.475,336905,0
2009-10-09,84.379,84.502,83.648,84.114,296458,0
2009-10-12,84.493,85.096,83.658,84.45,156864,0
2009-10-13,84.096,84.959,82.936,84.324,266792,0
2009-10-14,85.433,85.433,82.743,83.33,573283,0
2009-10-15,83.156,86.611,83.156,85.792,677648,0
2009-10-16,85.096,85.433,83.491,84.788,277001,0
2009-10-19,84.888,87.886,84.241,87.177,519734,0
2009-10-20,88.005,88.197,85.837,87.248,391116,0
2009-10-21,87.241,88.315,83.884,83.994,385975,0
2009-10-22,83.911,85.3,82.6,84.652,340876,0
2009-10-23,85.171,85.337,81.279,82.545,380911,0
2009-10-26,82.983,84.388,79.409,79.699,421020,0
2009-10-27,80.182,80.941,78.789,80.239,660318,0
2009-10-28,79.865,80.458,76.801,77.083,571122,0
2009-10-29,78.26,79.493,77.438,79.008,286926,0
2009-10-30,77.741,78.615,75.116,75.962,637885,0
2009-11-02,76.027,78.453,73.145,74.986,1167154,0
2009-11-03,71.74,74.832,70.557,72.772,1426886,0
2009-11-04,72.287,74.957,70.53,72.498,791345,0
2009-11-05,73.008,75.636,72.753,75.508,556156,0
2009-11-06,74.678,77.011,74.449,76.462,898185,0
2009-11-09,77.284,78.924,77.284,78.825,431043,0
2009-11-10,78.425,78.943,77.065,78.003,694098,0
2009-11-11,78.833,80.21,78.168,78.698,977949,0
2009-11-12,78.698,79.69,76.81,77.038,818963,0
2009-11-13,77.596,79.127,76.755,78.341,473853,0
2009-11-16,79.109,81.861,79.017,80.967,532111,0
2009-11-17,80.61,81.27,79.81,80.878,428837,0
2009-11-18,80.868,81.322,79.672,79.791,1270502,0
2009-11-19,78.914,79.681,77.493,78.388,469143,0
2009-11-20,79.455,79.455,78.003,78.825,499701,0
2009-11-23,79.994,79.994,79.189,79.763,709129,0
2009-11-24,80.003,80.003,78.041,78.416,619922,0
2009-11-25,78.744,79.064,78.453,78.879,479606,0
2009-11-27,77.512,78.032,76.536,76.61,187563,0
2009-11-30,76.629,77.894,76.125,77.76,800743,0
2009-12-01,78.406,78.717,77.848,78.168,411203,0
2009-12-02,78.624,79.474,78.313,79.243,453546,0
2009-12-03,79.233,79.418,77.148,77.447,289239,0
2009-12-04,78.578,79.315,76.434,77.312,351207,0
2009-12-07,76.9,77.493,75.761,75.915,634842,0
2009-12-08,74.931,77.249,74.232,75.216,405389,0
2009-12-09,77.195,77.94,75.934,77.549,700755,0
2009-12-10,78.833,79.772,78.269,78.708,461196,0
2009-12-11,78.896,79.409,78.726,79.054,469032,0
2009-12-14,79.855,79.855,78.861,79.772,378838,0
2009-12-15,79.538,80.074,78.833,79.017,345078,0
2009-12-16,79.243,79.717,78.914,79.298,319443,0
2009-12-17,78.196,79.564,78.196,78.989,293013,0
2009-12-18,79.315,81.041,79.064,81.041,695206,0
2009-12-21,81.642,83.438,81.642,83.292,433372,0
2009-12-22,83.658,85.391,83.565,85.263,356511,0
2009-12-23,85.664,85.963,85.034,85.407,256231,0
2009-12-24,85.701,86.428,85.45,85.701,141857,0
2009-12-28,85.782,85.881,84.806,85.291,234735,0
2009-12-29,84.977,85.819,84.87,84.87,267837,0
2009-12-30,83.994,85.096,82.875,83.357,413348,0
2009-12-31,83.292,83.419,81.167,81.515,384894,0
2010-01-04,82.107,83.686,82.107,83.574,500329,0
2010-01-05,83.22,83.723,82.125,82.445,477083,0
2010-01-06,85.18,85.18,83.956,84.493,742119,0
2010-01-07,84.493,84.493,82.708,83.74,536052,0
2010-01-08,83.639,84.343,81.934,82.353,718988,0
2010-01-11,82.673,82.92,80.832,81.077,805952,0
2010-01-12,80.531,81.167,80.348,80.803,634150,0
2010-01-13,81.27,81.35,79.672,80.868,671245,0
2010-01-14,80.784,80.967,80.239,80.522,269434,0
2010-01-15,80.637,80.637,78.606,78.815,594486,0
2010-01-19,78.708,80.375,78.55,80.375,500460,0
2010-01-20,79.546,79.772,78.322,79.626,508691,0
2010-01-21,79.782,79.966,76.364,77.185,881638,0
2010-01-22,77.167,77.848,74.722,74.822,776097,0
2010-01-25,75.562,75.953,74.623,74.713,912747,0
2010-01-26,74.439,75.314,73.51,74.213,690721,0
2010-01-27,74.047,74.047,72.169,73.657,1284682,0
2010-01-28,73.782,73.94,71.23,72.734,758783,0
2010-01-29,73.044,74.166,71.978,72.186,715582,0
2010-02-01,72.624,73.81,72.343,73.81,629590,0
2010-02-02,74.012,75.171,73.8,74.85,466148,0
2010-02-03,74.55,75.287,73.602,73.818,375467,0
2010-02-04,72.963,72.963,71.504,71.57,554774,0
2010-02-05,71.404,71.887,69.527,71.675,583179,0
2010-02-08,71.56,73.017,70.557,72.579,779730,0
2010-02-09,70.182,71.051,68.068,69.244,2987481,0
2010-02-10,69.234,71.095,67.467,70.575,1499083,0
2010-02-11,70.273,71.212,69.334,71.157,452505,0
2010-02-12,70.539,71.35,69.726,71.34,490328,0
2010-02-16,71.657,72.624,71.247,72.542,343383,0
2010-02-17,72.827,73.081,72.177,72.634,241171,0
2010-02-18,72.718,73.673,72.418,73.546,376056,0
2010-02-19,73.238,74.55,73.091,74.312,457607,0
2010-02-22,74.412,75.18,73.719,74.75,544873,0
2010-02-23,74.357,74.877,73.538,74.293,583746,0
2010-02-24,74.54,74.85,73.837,74.641,546815,0
2010-02-25,73.538,74.012,72.753,73.81,343684,0
2010-02-26,74.111,74.321,71.65,72.223,933384,0
2010-03-01,72.427,72.427,70.937,71.266,592195,0
2010-03-02,71.313,71.925,70.548,70.774,589726,0
2010-03-03,71.104,72.917,71.003,72.371,709627,0
2010-03-04,72.836,73.657,72.699,73.419,582872,0
2010-03-05,73.985,75.059,73.985,74.887,486806,0
2010-03-08,74.904,75.662,74.786,75.242,720965,0
2010-03-09,74.759,75.116,74.331,74.651,1003416,0
2010-03-10,74.759,75.216,74.204,74.759,395780,0
2010-03-11,74.43,75.287,73.931,75.107,578359,0
2010-03-12,75.207,75.332,74.276,74.814,473134,0
2010-03-15,74.887,74.887,73.602,74.147,392150,0
2010-03-16,74.302,75.543,74.073,75.498,656799,0
2010-03-17,75.533,81.751,75.533,81.322,2285642,0
2010-03-18,81.121,81.651,78.998,79.726,669386,0
2010-03-19,78.588,79.81,77.959,79.69,1451429,0
2010-03-22,78.998,82.253,78.388,81.121,1248231,0
2010-03-23,81.826,81.826,80.21,81.086,560685,0
2010-03-24,80.995,81.471,80.021,80.137,452298,0
2010-03-25,80.458,81.297,76.676,76.827,1661721,0
2010-03-26,76.9,76.974,75.216,76.009,1138646,0
2010-03-29,76.418,77.411,76.144,77.401,345144,0
2010-03-30,77.632,78.241,76.564,76.827,449006,0
2010-03-31,76.61,76.945,75.799,76.172,394734,0
2010-04-01,76.489,79.189,76.489,78.861,839952,0
2010-04-05,78.943,80.04,78.453,79.243,318163,0
2010-04-06,78.726,78.726,77.831,78.06,508266,0
2010-04-07,77.786,78.453,77.401,78.032,758760,0
2010-04-08,78.022,79.663,77.139,79.546,622524,0
2010-04-09,77.813,80.522,76.153,79.782,910850,0
2010-04-12,79.874,80.246,79.026,79.391,1027272,0
2010-04-13,79.409,79.92,78.735,78.861,743630,0
2010-04-14,79.092,79.672,78.708,79.582,1655906,0
2010-04-15,79.564,81.452,78.717,81.05,2998506,0
2010-04-16,80.813,83.357,79.493,82.809,2071915,0
2010-04-19,82.272,82.491,80.329,81.861,1120358,0
2010-04-20,82.353,84.36,81.695,84.132,966530,0
2010-04-21,84.414,85.945,84.068,85.161,719014,0
2010-04-22,84.068,87.824,83.732,87.466,1096186,0
2010-04-23,86.565,88.873,86.529,88.034,829173,0
2010-04-26,88.171,90.477,87.778,88.464,972307,0
2010-04-27,88.352,89.054,85.096,85.45,1005871,0
2010-04-28,85.496,86.438,84.842,85.18,795088,0
2010-04-29,85.562,87.95,85.562,87.869,805225,0
2010-04-30,88.107,89.236,86.693,87.414,803659,0
2010-05-03,84.521,91.471,84.521,90.997,2265612,0
2010-05-04,89.492,89.492,83.22,84.25,1732968,0
2010-05-05,84.922,84.922,80.21,81.816,1836707,0
2010-05-06,81.148,84.788,76.382,80.1,1790266,0
2010-05-07,79.455,82.253,78.735,80.357,1714290,0
2010-05-10,83.082,85.709,83.082,85.391,1027024,0
2010-05-11,84.334,85.543,83.072,83.175,1131706,0
2010-05-12,83.705,85.646,83.705,85.543,618636,0
2010-05-13,85.458,85.846,84.369,84.996,539689,0
2010-05-14,84.149,84.567,83.238,83.901,673891,0
2010-05-17,84.114,85.45,82.591,85.291,1036438,0
2010-05-18,86.053,86.665,84.36,84.642,1144778,0
2010-05-19,84.398,85.971,83.677,84.671,1187173,0
2010-05-20,82.388,83.321,80.859,81.138,1623435,0
2010-05-21,79.681,82.416,79.538,82.079,1102448,0
2010-05-24,82.397,83.438,81.597,82.752,943011,0
2010-05-25,80.265,84.114,79.846,83.947,970452,0
2010-05-26,84.502,87.021,84.502,85.683,1399649,0
2010-05-27,87.642,87.76,85.908,86.857,891646,0
2010-05-28,86.903,86.903,84.788,84.996,989176,0
2010-06-01,84.548,86.302,83.648,83.723,718481,0
2010-06-02,83.994,85.617,83.867,85.617,578792,0
2010-06-03,85.963,86.885,85.282,86.602,644294,0
2010-06-04,84.149,85.3,81.05,81.305,1114528,0
2010-06-07,81.26,81.515,79.474,80.057,1687172,0
2010-06-08,79.828,80.627,79.315,80.477,911274,0
2010-06-09,80.887,81.989,79.92,80.21,695538,0
2010-06-10,82.591,83.965,81.387,83.33,774199,0
2010-06-11,82.936,84.184,82.752,83.858,423932,0
2010-06-14,84.423,85.683,83.565,83.804,438833,0
2010-06-15,84.423,84.996,83.677,84.806,562644,0
2010-06-16,84.493,85.496,83.374,84.661,666353,0
2010-06-17,85.015,85.347,82.743,83.92,467365,0
2010-06-18,83.984,84.788,83.83,84.031,244296,0
2010-06-21,85.701,86.293,83.884,84.433,357732,0
2010-06-22,84.157,84.576,81.213,81.452,462244,0
2010-06-23,81.377,82.875,80.239,82.18,538113,0
2010-06-24,81.732,81.917,80.074,80.229,437690,0
2010-06-25,80.329,81.086,79.045,80.794,1041614,0
2010-06-28,80.44,81.35,80.118,80.182,367537,0
2010-06-29,78.708,78.708,76.163,77.857,1127452,0
2010-06-30,77.529,78.483,76.698,77.318,1344229,0
2010-07-01,77.177,78.531,76.027,77.76,1433876,0
2010-07-02,78.204,78.952,77.357,78.313,562355,0
2010-07-06,79.92,81.041,78.453,79.427,1055462,0
2010-07-07,79.382,79.382,77.668,78.177,1559812,0
2010-07-08,78.596,79.109,76.974,77.577,1043740,0
2010-07-09,77.695,79.382,77.577,78.989,456320,0
2010-07-12,78.606,78.833,76.739,77.093,492626,0
2010-07-13,78.051,79.455,77.903,79.117,753989,0
2010-07-14,79.064,79.064,77.723,78.615,470974,0
2010-07-15,78.453,78.472,76.739,78.232,387859,0
2010-07-16,77.558,77.794,74.587,75.088,1114438,0
2010-07-19,75.68,75.77,74.302,75.023,777947,0
2010-07-20,74.293,77.411,73.673,77.102,704249,0
2010-07-21,77.33,77.95,75.889,76.517,680739,0
2010-07-22,77.76,78.689,77.339,78.134,496142,0
2010-07-23,77.786,79.582,77.493,79.418,339200,0
2010-07-26,79.69,80.813,79.207,80.593,336774,0
2010-07-27,80.887,80.932,78.633,78.717,482806,0
2010-07-28,78.36,78.652,77.339,77.885,425634,0
2010-07-29,78.269,78.521,76.089,76.955,460319,0
2010-07-30,76.118,78.286,75.526,77.857,595404,0
2010-08-02,79.391,80.887,78.643,79.663,873110,0
2010-08-03,77.512,79.663,74.805,75.135,1713374,0
2010-08-04,74.868,75.644,72.881,74.385,1075973,0
2010-08-05,74.004,75.161,73.7,74.931,740993,0
2010-08-06,74.25,75.498,74.038,75.314,468599,0
2010-08-09,75.526,75.906,74.814,75.543,303736,0
2010-08-10,74.502,75.032,73.7,74.604,577167,0
2010-08-11,73.008,73.455,71.495,72.052,851895,0
2010-08-12,71.487,71.851,70.521,71.175,967993,0
2010-08-13,71.059,71.86,70.884,70.911,509294,0
2010-08-16,70.392,71.202,69.378,69.845,833129,0
2010-08-17,70.783,72.151,70.409,71.694,849525,0
2010-08-18,71.514,72.772,71.167,71.943,440536,0
2010-08-19,72.061,72.061,69.781,70.156,514416,0
2010-08-20,69.753,70.994,69.298,70.892,412101,0
2010-08-23,71.132,71.449,69.609,69.698,511627,0
2010-08-24,68.604,68.604,65.679,65.898,1739357,0
2010-08-25,65.504,66.708,64.887,66.289,929031,0
2010-08-26,66.519,67.376,65.943,66.355,392129,0
2010-08-27,66.9,68.36,65.916,68.203,342123,0
2010-08-30,67.768,67.768,66.242,66.355,340750,0
2010-08-31,66.151,66.757,65.759,66.426,566927,0
2010-09-01,67.245,68.85,67.173,68.651,656933,0
2010-09-02,68.732,70.101,68.513,70.017,301422,0
2010-09-03,71.095,72.325,69.736,70.128,445627,0
2010-09-07,70.683,73.219,70.683,71.504,1354532,0
2010-09-08,71.587,71.787,69.744,69.89,741349,0
2010-09-09,70.858,70.985,69.452,70.045,428839,0
2010-09-10,70.045,70.63,69.863,70.192,269730,0
2010-09-13,71.095,71.925,70.382,71.285,342528,0
2010-09-14,71.896,72.223,70.382,70.464,309600,0
2010-09-15,70.009,70.575,69.546,69.762,363582,0
2010-09-16,69.698,70.083,68.613,69.307,320511,0
2010-09-17,68.432,68.841,67.912,68.332,609283,0
2010-09-20,68.707,68.944,67.866,68.45,541923,0
2010-09-21,68.869,70.665,68.869,69.288,765465,0
2010-09-22,69.253,69.854,68.295,68.504,345531,0
2010-09-23,67.81,68.351,67.137,67.467,402217,0
2010-09-24,68.632,69.707,67.969,69.368,452309,0
2010-09-27,69.527,69.564,68.559,68.907,179113,0
2010-09-28,68.969,69.279,67.866,69.079,459562,0
2010-09-29,68.888,69.936,68.632,69.881,459295,0
2010-09-30,70.456,70.947,69.826,69.854,468268,0
2010-10-01,70.675,71.238,70.12,70.947,541829,0
2010-10-04,70.693,70.937,69.826,70.409,469750,0
2010-10-05,71.221,71.915,70.756,71.313,406871,0
2010-10-06,70.493,72.194,70.318,71.906,384915,0
2010-10-07,72.473,72.473,70.612,71.122,511986,0
2010-10-08,71.303,71.933,70.401,71.657,676699,0
2010-10-11,71.813,72.277,71.605,71.925,601044,0
2010-10-12,71.533,71.704,70.227,70.877,410553,0
2010-10-13,71.605,71.769,70.575,71.132,445923,0
2010-10-14,71.183,72.204,70.956,71.468,384578,0
2010-10-15,72.791,72.791,71.202,72.177,503775,0
2010-10-18,72.49,72.49,71.122,71.386,314100,0
2010-10-19,69.953,71.841,69.881,70.638,604505,0
2010-10-20,70.719,71.595,70.355,71.275,390710,0
2010-10-21,71.759,72.016,70.764,71.57,369450,0
2010-10-22,71.595,71.841,71.013,71.614,229405,0
2010-10-25,72.515,73.336,72.25,72.515,396606,0
2010-10-26,72.269,74.147,72.107,72.971,479518,0
2010-10-27,72.763,72.827,71.175,72.753,364447,0
2010-10-28,73.837,73.837,72.079,72.482,266766,0
2010-10-29,72.456,73.393,71.817,73.035,340114,0
2010-11-01,73.94,73.94,72.287,72.836,456107,0
2010-11-02,72.177,76.125,72.177,75.041,930032,0
2010-11-03,74.795,75.145,73.657,74.669,610421,0
2010-11-04,75.99,77.931,75.451,77.732,527822,0
2010-11-05,77.714,80.137,77.512,78.914,468638,0
2010-11-08,78.888,81.004,78.453,80.832,684828,0
2010-11-09,80.859,81.57,80.182,80.913,579703,0
2010-11-10,80.765,80.822,78.679,80.393,454345,0
2010-11-11,79.744,80.191,79.382,79.865,302420,0
2010-11-12,78.952,80.191,78.003,78.187,361150,0
2010-11-15,78.833,79.082,77.668,77.732,293241,0
2010-11-16,77.284,78.013,75.78,76.246,494920,0
2010-11-17,76.418,77.438,75.934,77.056,252001,0
2010-11-18,78.379,78.606,77.195,77.294,243772,0
2010-11-19,77.121,77.567,76.845,77.249,155286,0
2010-11-22,76.864,78.003,76.694,77.839,226583,0
2010-11-23,77.539,77.848,76.545,77.577,292923,0
2010-11-24,78.003,79.102,78.003,78.924,241362,0
2010-11-26,78.416,78.416,77.111,77.266,138131,0
2010-11-29,76.993,77.474,76.017,77.221,163302,0
2010-11-30,76.348,77.382,76.23,76.724,306972,0
2010-12-01,77.704,80.458,77.704,80.21,405599,0
2010-12-02,80.44,82.708,80.229,81.816,471553,0
2010-12-03,81.433,82.007,80.321,81.322,376625,0
2010-12-06,81.279,81.279,80.22,80.674,195155,0
2010-12-07,82.015,82.015,80.712,80.794,293474,0
2010-12-08,81.086,81.241,79.985,80.757,184470,0
2010-12-09,81.305,81.541,80.683,81.232,279001,0
2010-12-10,81.597,82.535,81.314,82.125,195966,0
2010-12-13,82.263,83.705,82.263,83.266,345739,0
2010-12-14,83.192,84.95,83.192,84.932,626344,0
2010-12-15,85.381,86.044,84.557,84.888,590695,0
2010-12-16,85.142,86.203,84.779,86.025,278185,0
2010-12-17,86.11,86.212,85.062,85.07,387988,0
2010-12-20,85.114,85.31,84.25,84.466,411847,0
2010-12-21,84.717,85.773,84.717,85.235,317006,0
2010-12-22,85.381,85.646,84.688,85.079,227377,0
2010-12-23,85.096,85.217,83.92,84.105,206281,0
2010-12-27,83.911,85.043,83.658,84.763,149772,0
2010-12-28,84.842,84.914,84.194,84.521,223869,0
2010-12-29,84.601,85.346,84.601,85.309,208738,0
2010-12-30,84.957,85.647,84.29,84.384,255448,0
2010-12-31,84.602,85.309,83.678,83.715,261415,0
2011-01-03,84.369,85.226,84.096,84.398,380032,0
2011-01-04,82.043,82.043,78.003,78.933,1090500,0
2011-01-05,78.48,78.48,76.755,76.891,1102964,0
2011-01-06,76.685,76.774,74.232,75.19,1286929,0
2011-01-07,75.414,76.265,73.738,74.064,934165,0
2011-01-10,73.94,75.599,72.944,75.023,630995,0
2011-01-11,75.145,75.817,74.786,75.296,246024,0
2011-01-12,75.259,76.676,75.259,75.87,469928,0
2011-01-13,75.67,75.944,75.233,75.451,343864,0
2011-01-14,75.207,76.318,74.841,76.125,580279,0
