Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,77.142,77.162,76.784,76.794,19185,0
2017-10-31,77.072,77.162,76.684,76.963,96422,0
2017-11-01,77.19,77.19,76.781,76.97,63062,0
2017-11-02,76.771,77.1,76.68,76.701,29433,0
2017-11-03,76.98,76.98,76.282,76.731,30841,0
2017-11-06,76.751,76.799,76.362,76.552,28293,0
2017-11-07,76.492,76.791,76.193,76.347,85960,0
2017-11-08,76.342,76.564,76.083,76.552,30219,0
2017-11-09,76.552,76.552,76.083,76.253,17982,0
2017-11-10,76.397,76.611,76.083,76.362,21640,0
2017-11-13,76.033,76.451,76.033,76.113,10727,0
2017-11-14,76.133,76.428,76.113,76.173,30709,0
2017-11-15,75.943,76.198,75.913,76.053,15137,0
2017-11-16,76.282,76.372,75.844,76.053,56237,0
2017-11-17,76.183,76.422,75.914,76.033,32533,0
2017-11-20,76.083,76.322,76.053,76.282,62579,0
2017-11-21,76.253,76.621,76.173,76.442,46489,0
2017-11-22,76.472,76.679,76.282,76.542,37700,0
2017-11-24,76.811,76.811,76.402,76.402,1771,0
2017-11-27,76.821,76.821,76.402,76.402,21376,0
2017-11-28,76.332,76.781,76.332,76.382,35433,0
2017-11-29,76.392,76.861,76.392,76.611,23956,0
2017-11-30,76.641,76.958,76.532,76.821,17244,0
2017-12-01,76.77,77.06,76.501,76.79,35431,0
2017-12-04,76.75,77.0772,76.6454,76.98,17148,0
2017-12-05,76.75,77.08,76.75,77.04,27081,0
2017-12-06,76.73,77.0899,76.73,76.84,29743,0
