Date,Open,High,Low,Close,Volume,OpenInt
2017-01-19,23.356,23.655,22.582,22.857,188653,0
2017-01-20,22.957,23.106,22.617,22.957,209041,0
2017-01-23,22.857,23.63,22.857,23.456,156046,0
2017-01-24,23.655,24.728,23.655,24.654,278361,0
2017-01-25,24.903,25.602,24.903,25.402,224502,0
2017-01-26,25.302,25.502,24.703,25.003,171006,0
2017-01-27,25.103,25.252,24.504,25.053,139112,0
2017-01-30,24.803,24.803,24.03,24.454,178317,0
2017-01-31,24.354,24.853,24.204,24.753,165577,0
2017-02-01,24.803,25.053,24.454,25.003,273566,0
2017-02-02,25.053,25.252,24.454,25.053,243471,0
2017-02-03,25.302,25.702,25.078,25.702,159346,0
2017-02-06,25.652,25.652,25.003,25.153,164128,0
2017-02-07,25.252,25.477,24.853,25.202,181529,0
2017-02-08,25.053,26.101,24.903,26.001,401623,0
2017-02-09,26.101,26.3,25.801,25.951,326434,0
2017-02-10,26.101,26.251,25.801,26.201,329884,0
2017-02-13,26.55,27.099,25.901,25.951,328242,0
2017-02-14,25.702,26.4,25.302,26.35,333412,0
2017-02-15,26.151,27.598,26.101,27.598,417781,0
2017-02-16,27.498,27.648,26.949,27.149,278244,0
2017-02-17,27.049,27.199,26.55,27.049,247512,0
2017-02-21,27.398,28.546,27.199,28.347,296389,0
2017-02-22,28.347,28.496,27.249,27.448,296670,0
2017-02-23,27.548,27.698,26.65,26.999,421554,0
2017-02-24,26.4,26.7,25.352,25.901,524092,0
2017-02-27,25.901,26.6,25.502,26.4,603017,0
2017-02-28,26.4,27.548,26.35,27.049,469387,0
2017-03-01,27.897,28.596,27.847,28.446,484569,0
2017-03-02,28.396,28.596,28.147,28.446,319865,0
2017-03-03,28.396,28.646,28.347,28.496,210391,0
2017-03-06,28.097,28.247,27.653,28.097,279447,0
2017-03-07,27.648,27.798,26.6,27.299,465805,0
2017-03-08,27.299,28.072,27.049,27.698,404050,0
2017-03-09,27.698,27.748,27.199,27.348,235939,0
2017-03-10,27.648,27.847,27.249,27.498,220575,0
2017-03-13,27.548,27.847,27.249,27.598,186112,0
2017-03-14,27.249,27.798,27.024,27.648,175517,0
2017-03-15,27.897,28.347,27.548,28.047,210298,0
2017-03-16,28.197,28.646,28.097,28.297,279518,0
2017-03-17,28.546,28.546,27.947,28.247,609953,0
2017-03-20,28.197,28.197,27.773,27.947,156512,0
2017-03-21,28.047,28.097,26.799,26.799,227211,0
2017-03-22,26.849,26.949,26.251,26.5,242488,0
2017-03-23,26.5,27.448,26.5,26.949,266932,0
2017-03-24,27.099,27.199,26.4,26.55,158674,0
2017-03-27,26.201,26.7,25.851,26.251,309395,0
2017-03-28,26.051,26.3,25.851,26.051,365125,0
2017-03-29,26.001,27.299,26.001,27.199,256232,0
2017-03-30,27.249,27.274,26.35,26.5,270570,0
2017-03-31,26.55,27.149,26.35,26.65,346340,0
2017-04-03,26.65,26.999,26.251,26.6,197505,0
2017-04-04,27.897,28.796,27.548,28.796,548724,0
2017-04-05,28.945,29.544,28.571,28.796,370958,0
2017-04-06,28.896,29.444,28.347,29.195,410695,0
2017-04-07,29.045,29.544,28.646,29.245,356400,0
2017-04-10,29.345,30.293,29.195,29.894,363443,0
2017-04-11,29.844,30.418,29.544,29.844,245256,0
2017-04-12,29.993,30.143,29.145,29.295,279318,0
2017-04-13,29.145,29.395,28.721,28.746,215846,0
2017-04-17,28.896,29.045,28.596,28.995,161028,0
2017-04-18,28.746,28.896,28.347,28.846,175424,0
2017-04-19,29.195,30.343,29.145,29.494,442781,0
2017-04-20,29.744,30.093,29.544,29.993,289892,0
2017-04-21,29.944,30.468,29.844,30.293,450491,0
2017-04-24,30.942,31.091,29.844,30.493,449063,0
2017-04-25,30.892,31.091,30.393,30.892,402625,0
2017-04-26,30.892,31.341,30.468,30.992,310368,0
2017-04-27,30.992,31.291,30.542,30.742,342497,0
2017-04-28,30.892,31.341,30.318,30.443,265156,0
2017-05-01,30.443,31.241,29.944,31.241,283130,0
2017-05-02,31.291,31.491,30.592,30.942,392039,0
2017-05-03,33.088,33.337,29.145,29.544,851274,0
2017-05-04,29.794,30.542,29.295,29.594,387020,0
2017-05-05,29.844,29.993,29.245,29.494,263868,0
2017-05-08,29.594,29.794,28.696,29.644,463518,0
2017-05-09,29.644,29.794,28.896,29.045,223390,0
2017-05-10,28.995,29.494,28.546,29.444,238908,0
2017-05-11,29.295,29.546,28.696,29.045,196583,0
2017-05-12,28.846,28.846,28.396,28.496,246440,0
2017-05-15,28.496,28.646,28.097,28.347,364396,0
2017-05-16,28.396,28.846,28.047,28.846,248315,0
2017-05-17,28.247,28.247,27.498,27.698,456071,0
2017-05-18,27.648,27.648,26.575,26.899,544072,0
2017-05-19,26.949,27.129,26.65,26.949,647428,0
2017-05-22,27.099,27.249,26.799,26.949,287733,0
2017-05-23,27.249,27.274,26.849,26.949,248834,0
2017-05-24,26.999,27.074,26.55,26.949,331474,0
2017-05-25,27.049,27.149,26.799,26.849,247710,0
2017-05-26,26.849,27.099,26.65,26.949,220901,0
2017-05-30,26.949,27.099,26.525,26.849,266477,0
2017-05-31,26.949,27.274,26.201,26.899,404913,0
2017-06-01,26.999,27.997,26.849,27.947,247498,0
2017-06-02,27.997,28.746,27.698,28.496,341239,0
2017-06-05,28.396,28.646,27.947,28.147,443945,0
2017-06-06,27.897,28.396,27.548,28.347,253305,0
2017-06-07,28.396,29.444,28.304,28.796,605962,0
2017-06-08,28.746,29.345,28.496,29.145,306693,0
2017-06-09,29.295,29.794,28.945,29.594,388276,0
2017-06-12,29.644,30.892,29.544,30.143,381478,0
2017-06-13,30.443,30.468,29.899,30.093,423250,0
2017-06-14,30.143,30.642,29.764,30.293,182562,0
2017-06-15,29.993,30.343,29.769,29.944,188932,0
2017-06-16,29.245,29.744,29.045,29.644,365131,0
2017-06-19,29.794,30.792,29.754,30.642,329876,0
2017-06-20,30.642,30.642,30.193,30.393,157872,0
2017-06-21,30.443,30.742,29.195,29.245,337503,0
2017-06-22,29.245,29.844,29.175,29.345,267707,0
2017-06-23,29.345,29.944,28.945,29.694,938339,0
2017-06-26,29.844,29.894,28.796,29.494,299227,0
2017-06-27,29.544,29.844,29.045,29.245,244732,0
2017-06-28,29.494,30.318,29.295,30.043,344730,0
2017-06-29,30.093,30.093,29.385,29.744,193078,0
2017-06-30,29.844,30.468,29.694,30.343,238879,0
2017-07-03,30.443,30.642,29.944,30.143,277664,0
2017-07-05,30.043,30.343,29.195,29.245,230803,0
2017-07-06,28.945,29.095,28.446,28.696,277482,0
2017-07-07,28.646,29.295,28.446,28.696,277424,0
2017-07-10,28.396,28.671,27.997,28.546,304403,0
2017-07-11,28.446,28.446,27.548,28.147,553994,0
2017-07-12,28.347,28.796,28.147,28.147,327398,0
2017-07-13,28.147,28.596,28.047,28.596,243087,0
2017-07-14,28.546,28.596,27.897,28.347,234653,0
2017-07-17,28.347,28.896,28.222,28.896,234327,0
2017-07-18,28.846,29.145,28.446,29.095,298437,0
2017-07-19,29.245,29.794,29.095,29.644,613860,0
2017-07-20,29.544,29.819,28.846,28.896,375277,0
2017-07-21,29.095,29.619,28.945,29.295,434288,0
2017-07-24,29.195,29.544,28.896,29.345,302320,0
2017-07-25,29.594,30.443,29.444,30.393,444361,0
2017-07-26,30.393,30.443,29.444,30.393,473469,0
2017-07-27,30.093,32.439,29.245,31.59,886484,0
2017-07-28,31.241,33.088,31.141,31.291,749726,0
2017-07-31,31.341,31.391,29.744,30.293,513118,0
2017-08-01,30.393,30.542,29.993,30.293,360951,0
2017-08-02,30.193,30.542,29.993,30.093,418829,0
2017-08-03,30.143,30.592,29.719,29.794,226846,0
2017-08-04,29.944,30.193,29.894,30.043,312817,0
2017-08-07,30.093,30.742,29.993,30.343,224104,0
2017-08-08,30.293,30.967,29.744,29.794,285474,0
2017-08-09,29.694,29.894,29.245,29.544,397076,0
2017-08-10,29.444,29.569,29.02,29.195,324707,0
2017-08-11,28.846,29.854,28.456,29.544,410764,0
2017-08-14,29.844,29.993,29.42,29.894,278634,0
2017-08-15,29.944,30.393,29.694,29.744,274374,0
2017-08-16,29.894,30.043,29.444,29.794,293242,0
2017-08-17,29.594,29.844,29.195,29.195,242940,0
2017-08-18,28.945,29.145,28.621,28.746,344835,0
2017-08-21,28.696,28.846,28.197,28.247,304698,0
2017-08-22,28.396,28.646,28.147,28.297,473332,0
2017-08-23,28.247,28.496,27.947,28.197,278371,0
2017-08-24,28.347,28.496,28.147,28.396,265164,0
2017-08-25,28.546,28.796,28.347,28.796,248477,0
2017-08-28,28.896,29.145,28.796,28.945,240018,0
2017-08-29,28.696,29.095,28.546,28.896,375164,0
2017-08-30,28.896,29.395,28.871,29.295,604165,0
2017-08-31,29.444,30.667,29.444,29.944,640163,0
2017-09-01,30.093,30.218,29.894,30.043,333487,0
2017-09-05,30.043,30.168,29.245,29.295,543276,0
2017-09-06,29.395,30.517,29.295,30.393,526334,0
2017-09-07,30.542,31.541,30.393,31.441,613731,0
2017-09-08,31.491,32.489,31.491,31.99,695073,0
2017-09-11,32.09,32.339,30.911,31.64,450004,0
2017-09-12,31.74,31.89,31.491,31.74,322002,0
2017-09-13,31.69,31.84,31.241,31.341,237428,0
2017-09-14,31.291,31.541,30.902,31.191,314446,0
2017-09-15,31.241,31.291,30.742,31.241,636527,0
2017-09-18,31.491,32.139,31.341,31.89,772990,0
2017-09-19,32.04,32.289,31.615,32.04,658517,0
2017-09-20,32.04,32.439,32.04,32.189,435481,0
2017-09-21,32.189,33.138,31.84,32.738,486472,0
2017-09-22,32.788,33.517,32.589,33.387,356385,0
2017-09-25,33.387,34.26,33.387,34.186,435749,0
2017-09-26,34.285,34.884,34.211,34.585,364025,0
2017-09-27,34.834,35.084,34.585,35.034,425912,0
2017-09-28,35.034,35.733,34.809,35.683,634659,0
2017-09-29,35.633,35.633,34.385,34.834,840896,0
2017-10-02,34.235,34.934,33.986,34.784,699861,0
2017-10-03,34.385,34.984,34.086,34.784,545530,0
2017-10-04,34.335,34.735,33.786,33.986,511645,0
2017-10-05,34.136,34.934,34.136,34.635,344058,0
2017-10-06,34.585,35.034,34.435,34.884,298539,0
2017-10-09,34.884,35.134,34.385,34.635,196126,0
2017-10-10,34.934,34.984,34.435,34.585,322911,0
2017-10-11,34.685,34.934,34.385,34.685,384051,0
2017-10-12,34.884,35.358,34.735,34.834,490970,0
2017-10-13,35.034,35.283,34.735,34.884,263474,0
2017-10-16,35.034,35.134,34.735,34.735,241282,0
2017-10-17,34.834,34.934,34.585,34.884,254747,0
2017-10-18,34.934,34.984,34.56,34.685,367974,0
2017-10-19,34.485,35.134,34.186,35.084,403791,0
2017-10-20,35.283,36.182,35.134,35.333,478095,0
2017-10-23,35.333,35.383,34.984,35.084,210777,0
2017-10-24,35.283,36.232,35.283,35.982,228296,0
2017-10-25,35.832,35.832,35.034,35.333,285076,0
2017-10-26,35.533,35.633,34.984,35.234,235077,0
2017-10-27,35.283,35.283,34.585,34.884,205437,0
2017-10-30,35.034,35.283,34.46,35.234,397685,0
2017-10-31,38.278,38.777,35.159,35.383,926439,0
2017-11-01,35.932,37.18,35.333,35.783,842874,0
2017-11-02,35.882,36.681,35.783,36.182,1158626,0
2017-11-03,36.431,38.128,36.332,37.03,1079551,0
2017-11-06,37.38,37.729,36.082,36.182,582005,0
2017-11-07,36.182,36.98,36.132,36.481,724335,0
2017-11-08,36.431,36.456,34.944,36.282,811625,0
2017-11-09,36.531,36.831,36.531,36.531,561862,0
2017-11-10,36.431,36.791,35.633,35.633,521911,0
2017-11-13,35.483,36.431,34.884,35.533,734712,0
2017-11-14,35.483,36.007,35.333,35.683,337665,0
2017-11-15,35.333,36.631,35.333,36.032,868623,0
2017-11-16,36.232,37.28,36.132,36.581,501753,0
2017-11-17,36.431,37.18,36.431,36.631,441490,0
2017-11-20,37.429,38.028,36.856,37.18,826783,0
2017-11-21,37.33,37.829,37.03,37.23,428667,0
2017-11-22,37.479,37.854,36.88,37.13,466716,0
2017-11-24,37.15,37.55,37.05,37.1,172870,0
2017-11-27,37.25,37.9,37.005,37.65,1032571,0
2017-11-28,37.9,39.15,37.75,39.1,947616,0
2017-11-29,39.1,39.45,38.3,38.4,799218,0
2017-11-30,38.6,39.15,38.05,38.5,684147,0
2017-12-01,38.6,38.85,36.7,38.5,503921,0
2017-12-04,38.65,39.85,38.45,38.75,802001,0
2017-12-05,38.75,39.95,38.5,39.5,636307,0
2017-12-06,39.5,39.65,38.95,39.05,499643,0
