Date,Open,High,Low,Close,Volume,OpenInt
2006-12-11,9.3012,9.3012,9.2746,9.2886,6788,0
2006-12-12,8.9859,9.0615,8.4391,8.8401,49634,0
2006-12-13,8.9579,8.9628,8.8401,8.8401,5725,0
2006-12-14,8.9579,9.1609,8.845,9.0566,8908,0
2006-12-15,9.0758,9.3111,8.9579,8.9579,3608,0
2006-12-18,8.9579,9.1466,8.7879,8.9064,22059,0
2006-12-19,8.9579,8.9768,8.8401,8.8684,7850,0
2006-12-20,8.9579,8.9579,8.8308,8.8684,13361,0
2006-12-21,8.9579,8.9579,8.8401,8.8684,43057,0
2006-12-22,8.85,9.0987,8.85,9.0987,12724,0
2006-12-26,9.1889,9.1889,8.9673,8.9812,2757,0
2006-12-27,8.9628,8.9628,8.8872,8.9628,16968,0
2006-12-28,8.9579,9.0615,8.9204,9.0283,28635,0
2006-12-29,8.9344,9.0805,8.8591,8.8641,51756,0
2007-01-03,8.8401,9.0237,8.7456,8.8541,19722,0
2007-01-04,8.8641,8.8641,8.51,8.51,12940,0
2007-01-05,8.4017,8.5572,8.4017,8.4772,48573,0
2007-01-08,8.4864,8.5481,8.4017,8.5341,36697,0
2007-01-09,8.51,8.5243,8.4391,8.5243,25028,0
2007-01-10,8.4864,8.5341,8.4864,8.5341,13789,0
2007-01-11,8.4864,8.7079,8.3918,8.5341,16331,0
2007-01-12,8.7928,8.9301,8.6606,8.7029,9757,0
2007-01-16,8.444,8.6046,8.444,8.5002,14210,0
2007-01-17,8.7169,8.7691,8.7169,8.7691,1698,0
2007-01-18,8.8401,8.9579,8.7218,8.7218,7003,0
2007-01-19,8.7267,8.7928,8.6415,8.6557,12724,0
2007-01-22,8.5856,8.953,8.5856,8.7978,12095,0
2007-01-23,8.9113,8.9113,8.7928,8.7978,15692,0
2007-01-24,9.0758,9.1466,8.7267,8.7978,3608,0
2007-01-25,8.7928,8.8163,8.7928,8.7978,3608,0
2007-01-26,8.6464,8.76,8.6464,8.76,8270,0
2007-01-29,8.7928,8.7928,8.7879,8.7928,4877,0
2007-01-30,8.8258,8.8258,8.7501,8.7501,7421,0
2007-01-31,8.7501,9.0805,8.7501,8.9579,16119,0
2007-02-01,8.9628,9.1933,8.9579,9.0327,19091,0
2007-02-02,9.071,9.39,9.0051,9.39,24394,0
2007-02-05,9.2982,9.749,9.2982,9.749,58118,0
2007-02-06,9.732,9.732,9.4764,9.4947,64906,0
2007-02-07,9.4238,9.4433,9.1983,9.3339,18028,0
2007-02-08,9.4198,9.4764,9.4198,9.4764,3391,0
2007-02-09,9.4898,9.4898,9.4289,9.4289,2548,0
2007-02-12,9.4898,9.4898,9.1231,9.3339,22908,0
2007-02-13,9.2409,9.4533,9.1466,9.4533,29482,0
2007-02-14,9.3111,9.4804,9.3111,9.3805,19513,0
2007-02-15,9.3111,9.3252,9.3111,9.3111,21213,0
2007-02-16,9.1279,9.1279,8.845,8.9579,12513,0
2007-02-20,8.8641,9.1933,8.8641,9.0758,53023,0
2007-02-21,9.1933,9.4238,8.9812,9.2409,62148,0
2007-02-22,9.1933,9.3805,9.0189,9.1933,36269,0
2007-02-23,9.1933,9.3766,9.1933,9.2409,22268,0
2007-02-26,9.2606,9.3805,8.9579,9.1933,69146,0
2007-02-27,9.1933,9.1933,8.8641,9.0283,13152,0
2007-02-28,8.9579,9.0283,8.8872,8.9908,105413,0
2007-03-01,8.9579,9.1652,8.9113,9.0051,69565,0
2007-03-02,9.0051,9.0051,8.9579,8.9579,23546,0
2007-03-05,8.8872,8.953,8.8401,8.8641,25667,0
2007-03-06,8.8401,9.2838,8.8163,9.0987,68936,0
2007-03-07,9.1231,9.3578,9.1231,9.2606,46875,0
2007-03-08,9.1933,9.4289,9.1746,9.3488,33089,0
2007-03-09,9.3766,9.3805,9.1983,9.3151,20789,0
2007-03-12,8.9579,9.4238,8.9579,9.4238,80387,0
2007-03-13,9.3805,9.4533,9.2459,9.2459,25028,0
2007-03-14,9.27,9.3528,9.2459,9.27,6154,0
2007-03-15,9.3805,9.3805,9.1702,9.1933,12095,0
2007-03-16,9.1983,9.34,9.1933,9.1933,9757,0
2007-03-19,9.1933,9.2409,9.1933,9.2271,6788,0
2007-03-20,9.2409,9.3999,9.2409,9.3111,44752,0
2007-03-21,9.4049,9.4049,9.0987,9.4049,8270,0
2007-03-22,9.4289,9.4338,9.2886,9.3488,64269,0
2007-03-23,9.4338,9.4388,9.3111,9.3111,23753,0
2007-03-26,9.3111,9.41,9.3111,9.33,6360,0
2007-03-27,9.1466,9.3578,9.0805,9.3578,8698,0
2007-03-28,9.3578,9.4289,9.0987,9.39,13789,0
2007-03-29,9.4238,9.4238,9.3805,9.3949,4664,0
2007-03-30,9.4198,9.4198,9.3151,9.4049,7421,0
2007-04-02,9.41,9.4338,9.3111,9.33,25667,0
2007-04-03,9.4238,9.4533,9.2886,9.41,36057,0
2007-04-04,9.4049,9.4289,9.3578,9.3578,35633,0
2007-04-05,9.3578,9.4714,9.3111,9.4139,71054,0
2007-04-09,9.4433,9.4433,9.3339,9.4289,21002,0
2007-04-10,9.34,9.3726,9.3339,9.3726,1490,0
2007-04-11,9.34,9.4289,9.3339,9.3669,20789,0
2007-04-12,9.3203,9.4198,9.3203,9.3488,36057,0
2007-04-13,9.3488,9.4714,9.3203,9.4338,70417,0
2007-04-16,9.4714,9.585,9.4714,9.585,19300,0
2007-04-17,9.617,9.635,9.4139,9.547,24607,0
2007-04-18,9.594,9.655,9.4289,9.547,26300,0
2007-04-19,9.505,9.65,9.505,9.641,6788,0
2007-04-20,9.665,9.901,9.665,9.901,47512,0
2007-04-23,9.901,10.215,9.901,10.201,31183,0
2007-04-24,10.221,10.253,10.201,10.211,23546,0
2007-04-25,10.182,10.272,10.173,10.272,14210,0
2007-04-26,10.302,10.302,10.046,10.06,12095,0
2007-04-27,10.046,10.046,9.812,10.025,7003,0
2007-04-30,9.617,10.066,9.4289,9.953,6154,0
2007-05-01,9.971,10.373,9.971,10.363,11667,0
2007-05-02,10.363,10.773,10.363,10.607,25667,0
2007-05-03,10.655,10.655,10.373,10.537,13575,0
2007-05-04,10.378,10.378,10.277,10.316,9757,0
2007-05-07,10.253,10.518,9.897,10.518,24818,0
2007-05-08,10.429,10.607,10.407,10.607,13998,0
2007-05-09,10.468,10.607,10.373,10.537,27783,0
2007-05-10,10.491,10.514,10.463,10.482,98200,0
2007-05-11,10.473,10.514,9.759,10.138,131934,0
2007-05-14,10.249,10.491,10.225,10.407,14847,0
2007-05-15,10.491,10.655,10.491,10.607,5304,0
2007-05-16,10.545,10.607,10.537,10.537,4031,0
2007-05-17,10.607,10.905,10.593,10.85,22059,0
2007-05-18,10.821,11.162,10.821,11.146,9120,0
2007-05-21,11.103,11.904,11.103,11.773,20592,0
2007-05-22,11.788,11.788,11.503,11.617,40301,0
2007-05-23,11.556,11.617,11.551,11.556,15692,0
2007-05-24,11.67,11.67,11.604,11.66,7003,0
2007-05-25,11.67,11.904,11.623,11.636,12724,0
2007-05-29,11.599,11.788,11.599,11.631,9757,0
2007-05-30,11.608,11.703,11.56,11.703,8698,0
2007-05-31,11.722,11.997,11.722,11.997,24394,0
2007-06-01,12.021,12.67,11.988,12.612,40510,0
2007-06-04,12.726,13.131,12.707,13.035,31183,0
2007-06-05,13.077,13.107,12.641,12.73,45816,0
2007-06-06,12.488,12.73,12.261,12.675,26721,0
2007-06-07,12.587,12.636,12.54,12.636,5513,0
2007-06-08,12.607,12.607,12.397,12.563,6573,0
2007-06-11,12.531,12.636,12.531,12.636,4454,0
2007-06-12,12.707,12.73,12.493,12.73,17394,0
2007-06-13,12.726,12.848,12.651,12.848,57903,0
2007-06-14,12.777,12.777,12.493,12.597,4664,0
2007-06-15,12.96,12.977,12.707,12.856,9965,0
2007-06-18,12.758,12.876,12.73,12.876,12302,0
2007-06-19,12.83,12.964,12.787,12.951,3184,0
2007-06-20,12.848,13.011,11.909,12.918,11029,0
2007-06-21,12.852,13.578,12.852,13.201,17607,0
2007-06-22,13.342,13.437,13.206,13.437,9543,0
2007-06-25,13.325,13.482,13.182,13.201,26300,0
2007-06-26,13.201,13.307,13.201,13.201,22059,0
2007-06-27,13.52,13.52,13.312,13.437,75719,0
2007-06-28,13.201,13.554,13.201,13.39,20358,0
2007-06-29,13.39,13.443,13.33,13.334,13789,0
2007-07-02,13.38,13.433,13.297,13.433,36910,0
2007-07-03,13.433,13.437,12.73,13.334,35847,0
2007-07-05,13.366,13.482,13.366,13.366,25667,0
2007-07-06,13.321,13.321,12.15,12.31,53871,0
2007-07-09,12.31,12.374,12.117,12.37,38811,0
2007-07-10,12.315,12.432,12.305,12.305,7421,0
2007-07-11,12.305,12.305,11.823,11.861,19300,0
2007-07-12,12.14,12.14,11.811,12.074,11029,0
2007-07-13,12.19,12.19,12.046,12.08,1490,0
2007-07-16,12.19,12.19,11.937,11.937,13789,0
2007-07-17,11.904,12.261,11.856,12.08,19300,0
2007-07-18,12.031,12.301,12.031,12.296,7211,0
2007-07-19,11.904,12.427,11.904,12.374,17607,0
2007-07-20,12.397,12.612,12.397,12.587,3608,0
2007-07-23,12.801,13.121,12.801,13.063,24177,0
2007-07-24,12.753,13.02,12.636,12.636,67238,0
2007-07-25,12.636,12.636,11.797,11.904,16119,0
2007-07-26,11.992,12.14,11.576,11.64,20153,0
2007-07-27,11.67,11.904,11.339,11.617,19513,0
2007-07-30,11.479,11.694,11.361,11.64,6154,0
2007-07-31,11.731,11.736,11.551,11.551,5725,0
2007-08-01,11.656,11.759,9.514,11.551,30547,0
2007-08-02,11.623,11.96,11.551,11.811,7421,0
2007-08-03,12.103,12.103,11.433,11.551,11450,0
2007-08-06,11.599,11.631,11.379,11.551,14847,0
2007-08-07,11.556,11.556,11.198,11.518,10604,0
2007-08-08,11.546,12.021,11.246,11.95,29059,0
2007-08-09,11.67,11.67,11.246,11.352,13789,0
2007-08-10,11.551,11.551,10.942,11.021,31183,0
2007-08-13,11.503,11.503,11.079,11.175,28209,0
2007-08-14,11.342,11.46,11.031,11.352,402575,0
2007-08-15,11.361,11.95,11.361,11.749,7641,0
2007-08-16,11.726,11.726,10.92,10.92,12724,0
2007-08-17,10.679,11.166,10.679,11.137,19300,0
2007-08-20,11.122,11.551,11.079,11.329,14847,0
2007-08-21,11.142,11.433,11.142,11.311,2967,0
2007-08-22,11.716,11.904,11.198,11.551,26721,0
2007-08-23,11.409,12.47,11.409,11.788,19943,0
2007-08-24,11.755,11.904,11.527,11.551,12513,0
2007-08-27,11.67,11.788,11.551,11.716,7211,0
2007-08-28,11.736,11.736,11.479,11.479,2967,0
2007-08-29,11.716,12.113,11.716,11.832,8484,0
2007-08-30,11.904,11.904,11.433,11.551,19513,0
2007-08-31,11.551,11.759,11.433,11.495,13998,0
2007-09-04,11.551,11.617,11.409,11.551,11876,0
2007-09-05,11.551,11.67,11.433,11.67,5725,0
2007-09-06,11.551,12.012,11.433,11.923,4454,0
2007-09-07,11.788,12.016,11.694,11.694,10604,0
2007-09-10,11.788,11.904,11.433,11.67,4454,0
2007-09-11,11.9,12.021,11.551,11.933,3608,0
2007-09-12,11.965,12.268,11.792,12.208,6788,0
2007-09-13,12.137,12.137,11.67,11.788,2548,0
2007-09-14,11.684,11.684,11.684,11.684,201,0
2007-09-17,11.694,11.755,11.694,11.755,1698,0
2007-09-18,11.67,11.749,11.413,11.67,6573,0
2007-09-19,11.551,11.636,11.551,11.551,4454,0
2007-09-20,11.551,11.797,11.551,11.731,4454,0
2007-09-21,11.739,11.832,11.739,11.739,3391,0
2007-09-24,11.551,11.788,11.551,11.584,7003,0
2007-09-25,11.576,11.788,11.576,11.788,4454,0
2007-09-26,11.788,11.904,11.788,11.904,8057,0
2007-09-27,11.67,11.828,11.67,11.828,1903,0
2007-09-28,11.788,11.788,11.646,11.646,8698,0
2007-10-01,11.646,11.67,11.604,11.67,7003,0
2007-10-02,11.551,11.788,11.551,11.551,8270,0
2007-10-03,11.788,11.788,11.423,11.423,6154,0
2007-10-04,11.551,11.551,11.315,11.315,3608,0
2007-10-05,11.433,11.67,11.198,11.59,12724,0
2007-10-08,11.551,11.788,11.551,11.58,5725,0
2007-10-09,11.67,11.811,11.67,11.811,9120,0
2007-10-10,11.599,11.811,11.566,11.759,21213,0
2007-10-11,11.623,11.811,11.58,11.788,13575,0
2007-10-12,11.716,11.927,11.716,11.927,7850,0
2007-10-15,11.861,11.927,11.788,11.923,25237,0
2007-10-16,11.788,11.832,11.675,11.832,32452,0
2007-10-17,11.551,11.904,11.442,11.904,16968,0
2007-10-18,11.788,12.016,11.67,12.016,24818,0
2007-10-19,12.016,12.021,11.842,11.842,23753,0
2007-10-22,11.739,11.923,11.646,11.819,18874,0
2007-10-23,11.726,11.815,11.712,11.764,5941,0
2007-10-24,11.67,11.9,11.67,11.788,7850,0
2007-10-25,11.88,12.06,11.67,11.773,9120,0
2007-10-26,11.904,12.47,11.811,12.351,44967,0
2007-10-29,12.447,13.321,12.305,12.896,73603,0
2007-10-30,13.15,13.201,13.107,13.107,11450,0
2007-10-31,12.964,12.964,12.612,12.825,16331,0
2007-11-01,12.707,12.726,12.341,12.522,14634,0
2007-11-02,12.825,12.955,12.612,12.612,8270,0
2007-11-05,12.374,12.73,12.296,12.31,8698,0
2007-11-06,12.356,12.47,12.261,12.417,10398,0
2007-11-07,12.753,13.063,12.261,12.968,14210,0
2007-11-08,12.848,13.082,12.73,13.057,28422,0
2007-11-09,12.811,13.39,12.811,13.39,18028,0
2007-11-12,13.077,13.297,12.987,13.268,34362,0
2007-11-13,13.082,13.297,12.848,13.297,54517,0
2007-11-14,12.852,13.39,12.852,13.201,32452,0
2007-11-15,13.178,13.201,13.001,13.178,23753,0
2007-11-16,13.178,13.321,13.082,13.297,46664,0
2007-11-19,13.201,13.39,13.035,13.053,23121,0
2007-11-20,13.255,13.395,12.825,13.182,19300,0
2007-11-21,13.292,13.321,12.612,13.201,22955,0
2007-11-23,13.03,13.145,12.852,13.026,4244,0
2007-11-26,13.082,13.082,12.876,13.082,5725,0
2007-11-27,13.057,13.057,12.67,12.67,6360,0
2007-11-28,12.503,12.792,12.503,12.617,12513,0
2007-11-29,12.665,12.707,12.437,12.707,51965,0
2007-11-30,12.503,12.787,12.261,12.787,19091,0
2007-12-03,12.684,12.726,12.465,12.563,10816,0
2007-12-04,12.301,12.374,11.927,12.122,14422,0
2007-12-05,12.122,12.222,12.117,12.16,4031,0
2007-12-06,12.036,12.165,12.036,12.16,4054,0
2007-12-07,12.117,12.261,11.973,12.261,23753,0
2007-12-10,12.261,12.73,12.261,12.498,25667,0
2007-12-11,12.721,12.848,12.535,12.636,50907,0
2007-12-12,12.583,12.67,11.739,12.636,15066,0
2007-12-13,12.636,12.636,12.374,12.549,10816,0
2007-12-14,12.374,12.73,12.315,12.73,11245,0
2007-12-17,13.107,13.107,11.694,12.544,17817,0
2007-12-18,12.918,12.918,12.47,12.513,11928,0
2007-12-19,12.631,12.73,12.278,12.593,23967,0
2007-12-20,12.296,12.68,12.296,12.535,9965,0
2007-12-21,12.493,12.73,12.479,12.627,9757,0
2007-12-24,12.328,12.483,12.146,12.261,11450,0
2007-12-26,12.184,12.488,12.04,12.488,5513,0
2007-12-27,12.098,12.407,11.856,12.046,41362,0
2007-12-28,11.992,12.15,11.875,12.021,21213,0
2007-12-31,12.213,12.261,12.065,12.113,23967,0
2008-01-02,12.213,12.328,12.056,12.241,3608,0
2008-01-03,12.278,12.447,12.261,12.351,13361,0
2008-01-04,12.315,12.432,12.261,12.374,14847,0
2008-01-07,12.374,12.607,12.374,12.493,37118,0
2008-01-08,12.503,12.928,12.503,12.777,18241,0
2008-01-09,12.479,13.597,12.479,13.225,34569,0
2008-01-10,12.964,14.12,12.366,14.12,35847,0
2008-01-11,13.955,14.083,13.201,13.563,34046,0
2008-01-14,13.366,13.672,13.366,13.554,27995,0
2008-01-15,13.529,13.668,13.225,13.529,21002,0
2008-01-16,13.249,13.459,13.201,13.38,18350,0
2008-01-17,12.896,13.249,12.896,13.141,48999,0
2008-01-18,12.9,13.312,12.9,13.201,13152,0
2008-01-22,12.848,12.848,12.422,12.73,20789,0
2008-01-23,12.641,12.734,12.549,12.684,12302,0
2008-01-24,12.73,13.437,12.73,13.386,48150,0
2008-01-25,13.672,13.672,13.487,13.672,20789,0
2008-01-28,13.97,13.98,13.437,13.558,10184,0
2008-01-29,13.386,13.554,13.206,13.548,9333,0
2008-01-30,13.342,13.38,13.201,13.201,7003,0
2008-01-31,13.201,13.79,13.011,13.437,27571,0
2008-02-01,13.399,13.491,13.225,13.413,28635,0
2008-02-04,13.325,13.712,13.201,13.395,19300,0
2008-02-05,13.712,13.712,13.225,13.413,20571,0
2008-02-06,12.876,13.491,12.374,13.491,23546,0
2008-02-07,13.413,13.482,13.201,13.33,10184,0
2008-02-08,13.482,13.5,13.082,13.107,20571,0
2008-02-11,13.201,13.722,13.201,13.722,16331,0
2008-02-12,14.026,14.073,13.625,14.073,26089,0
2008-02-13,13.908,14.115,13.828,14.115,27151,0
2008-02-14,13.946,14.098,13.847,14.003,23967,0
2008-02-15,13.672,14.12,13.554,13.672,22930,0
2008-02-19,13.672,14.098,13.554,14.098,15272,0
2008-02-20,13.778,14.098,13.672,14.098,8484,0
2008-02-21,13.735,14.045,13.658,13.79,16968,0
2008-02-22,13.658,13.932,13.201,13.297,16968,0
2008-02-25,13.39,13.79,13.386,13.79,7850,0
2008-02-26,13.672,14.026,13.672,14.003,12195,0
2008-02-27,14.003,14.003,13.828,13.98,27783,0
2008-02-28,13.838,14.143,13.838,14.143,34038,0
2008-02-29,14.257,14.474,14.031,14.375,83142,0
2008-03-03,14.488,14.852,14.319,14.496,60830,0
2008-03-04,14.447,14.496,14.059,14.381,23967,0
2008-03-05,14.054,14.52,14.054,14.52,13361,0
2008-03-06,14.767,14.939,13.908,14.049,37545,0
2008-03-07,14.137,14.381,13.97,14.381,15692,0
2008-03-10,14.488,14.496,13.889,13.889,23546,0
2008-03-11,14.143,14.243,13.856,13.998,29482,0
2008-03-12,13.649,14.079,13.649,13.95,11667,0
2008-03-13,14.083,14.083,13.735,13.927,16119,0
2008-03-14,14.143,14.143,13.325,13.582,15272,0
2008-03-17,13.174,13.658,12.964,13.413,33940,0
2008-03-18,13.371,13.625,13.325,13.39,16762,0
2008-03-19,13.082,13.427,12.374,12.479,23121,0
2008-03-20,12.782,12.782,11.67,12.021,31604,0
2008-03-24,11.842,12.117,11.792,12.036,21213,0
2008-03-25,12.012,12.315,12.012,12.261,20571,0
2008-03-26,12.351,12.612,12.328,12.351,12724,0
2008-03-27,12.587,12.848,12.553,12.848,34149,0
2008-03-28,12.73,12.763,12.456,12.763,15483,0
2008-03-31,12.73,13.057,12.655,13.03,13789,0
2008-04-01,12.997,13.188,12.997,13.188,4664,0
2008-04-02,12.848,13.366,12.848,13.366,90780,0
2008-04-03,13.321,13.639,13.321,13.433,7641,0
2008-04-04,13.321,14.026,13.278,14.026,9965,0
2008-04-07,13.79,14.496,13.745,14.339,25454,0
2008-04-08,14.083,14.496,14.083,14.479,21638,0
2008-04-09,14.239,14.474,14.195,14.248,9333,0
2008-04-10,14.461,14.461,14.282,14.282,2338,0
2008-04-11,14.257,14.451,14.19,14.333,12095,0
2008-04-14,14.133,14.437,14.133,14.333,6703,0
2008-04-15,13.874,14.451,13.874,14.371,11323,0
2008-04-16,14.394,14.496,14.2,14.291,24177,0
2008-04-17,14.309,14.343,14.031,14.229,8698,0
2008-04-18,14.205,14.229,14.073,14.229,52619,0
2008-04-21,14.381,14.52,14.073,14.329,97639,0
2008-04-22,14.147,14.52,14.143,14.399,11939,0
2008-04-23,14.52,14.52,14.333,14.428,7211,0
2008-04-24,14.428,14.821,14.143,14.267,39913,0
2008-04-25,14.098,14.215,14.098,14.215,909,0
2008-04-28,14.609,14.609,14.2,14.209,70291,0
2008-04-29,14.143,14.381,14.073,14.19,165028,0
2008-04-30,14.239,14.572,14.239,14.572,11808,0
2008-05-01,14.474,14.474,14.343,14.352,9965,0
2008-05-02,14.262,14.381,14.143,14.329,3247,0
2008-05-05,14.083,14.389,14.083,14.385,12805,0
2008-05-06,14.371,14.474,14.215,14.474,11043,0
2008-05-07,14.474,15.04,14.389,14.852,26409,0
2008-05-08,14.389,14.852,14.389,14.806,18090,0
2008-05-09,14.687,14.852,14.687,14.816,5304,0
2008-05-12,14.852,15.534,14.073,15.262,68873,0
2008-05-13,15.539,15.676,15.402,15.653,54998,0
2008-05-14,15.621,15.785,15.591,15.705,27042,0
2008-05-15,15.629,15.785,15.416,15.51,16016,0
2008-05-16,15.553,15.649,15.529,15.529,10408,0
2008-05-19,15.611,15.653,15.488,15.557,90678,0
2008-05-20,15.605,15.795,15.582,15.795,33397,0
2008-05-21,16.077,16.077,15.534,15.596,33814,0
2008-05-22,15.281,15.596,15.281,15.458,29955,0
2008-05-23,15.333,15.351,14.852,14.855,20229,0
2008-05-27,15.073,15.359,14.973,15.323,8828,0
2008-05-28,15.278,15.681,15.182,15.681,21213,0
2008-05-29,15.653,15.935,15.582,15.819,30628,0
2008-05-30,15.911,15.915,15.662,15.676,21209,0
2008-06-02,15.958,16.157,15.644,16.058,38683,0
2008-06-03,16.148,16.737,16.005,16.338,32582,0
2008-06-04,16.572,16.572,16.348,16.407,38282,0
2008-06-05,16.487,16.501,16.304,16.492,25495,0
2008-06-06,16.138,16.572,16.138,16.572,21593,0
2008-06-09,16.417,16.69,16.284,16.501,67663,0
2008-06-10,16.618,16.656,15.819,15.819,29152,0
2008-06-11,15.795,16.123,15.676,15.795,36222,0
2008-06-12,15.911,16.092,15.701,15.971,83326,0
2008-06-13,16.01,16.656,15.906,16.656,77988,0
2008-06-16,16.506,17.305,16.506,17.112,48081,0
2008-06-17,17.405,18.05,17.117,17.784,51494,0
2008-06-18,17.877,18.499,17.685,18.271,39280,0
2008-06-19,18.495,18.737,18.174,18.266,42144,0
2008-06-20,18.434,18.434,18.073,18.388,37421,0
2008-06-23,18.208,18.813,18.184,18.621,26135,0
2008-06-24,18.733,18.733,17.963,18.103,32630,0
2008-06-25,17.963,17.963,15.986,16.646,63436,0
2008-06-26,16.884,16.959,15.795,15.902,50473,0
2008-06-27,16.142,16.492,15.392,15.795,966206,0
2008-06-30,15.562,16.69,15.562,15.963,80610,0
2008-07-01,15.866,16.172,15.582,16.166,60798,0
2008-07-02,16.362,16.362,15.724,15.805,64670,0
2008-07-03,16.28,16.28,15.621,15.838,38677,0
2008-07-07,16.352,16.352,15.04,15.144,41716,0
2008-07-08,15.063,15.19,14.52,15.19,58916,0
2008-07-09,15.186,16.024,15.186,15.591,42738,0
2008-07-10,15.686,16.38,15.572,16.077,16119,0
2008-07-11,16.348,17.444,16.157,17.313,25849,0
2008-07-14,18.001,18.617,17.277,17.609,35979,0
2008-07-15,17.911,17.911,17.295,17.566,46825,0
2008-07-16,17.613,17.681,17.242,17.534,56467,0
2008-07-17,17.369,17.444,16.501,16.784,75015,0
2008-07-18,16.618,16.973,15.935,15.935,44967,0
2008-07-21,15.935,17.189,15.562,16.799,61014,0
2008-07-22,16.847,16.88,16.68,16.803,40441,0
2008-07-23,16.737,16.789,15.889,15.935,30825,0
2008-07-24,16.028,16.407,15.889,16.123,53627,0
2008-07-25,16.218,16.407,16.028,16.289,58799,0
2008-07-28,16.028,16.195,15.795,15.971,30290,0
2008-07-29,15.935,17.039,15.889,16.973,52287,0
2008-07-30,16.954,17.902,16.88,17.902,37977,0
2008-07-31,17.823,17.831,17.346,17.444,56520,0
2008-08-01,17.633,17.633,17.267,17.458,71915,0
2008-08-04,17.401,17.434,16.68,16.69,33529,0
2008-08-05,16.761,16.833,16.028,16.444,42196,0
2008-08-06,16.182,17.233,16.018,16.756,35415,0
2008-08-07,16.746,17.132,16.284,17.094,60605,0
2008-08-08,17.08,17.736,16.59,17.652,54901,0
2008-08-11,17.949,18.76,17.681,18.76,116519,0
2008-08-12,18.846,18.851,17.902,17.902,70883,0
2008-08-13,18.064,18.713,17.281,18.517,88593,0
2008-08-14,18.463,18.503,18.136,18.271,76201,0
2008-08-15,18.388,18.388,16.618,17.301,64658,0
2008-08-18,17.301,17.305,16.028,16.233,50931,0
2008-08-19,16.218,16.266,15.229,15.629,93133,0
2008-08-20,15.701,15.958,15.087,15.958,47643,0
2008-08-21,15.866,16.576,15.671,16.38,85512,0
2008-08-22,16.478,17.136,16.421,16.69,52896,0
2008-08-25,16.69,17.052,16.38,16.638,68623,0
2008-08-26,16.576,17.015,16.538,16.997,79389,0
2008-08-27,16.925,17.458,16.925,17.458,92778,0
2008-08-28,17.538,17.57,16.973,17.434,75970,0
2008-08-29,17.458,17.633,16.861,17.066,55247,0
2008-09-02,17.892,17.892,15.44,15.497,84701,0
2008-09-03,15.497,15.596,14.806,14.806,80237,0
2008-09-04,14.733,14.733,13.221,14.161,108741,0
2008-09-05,14.161,14.333,13.51,14.333,66916,0
2008-09-08,14.619,14.899,14.209,14.329,59459,0
2008-09-09,14.553,14.553,13.201,13.399,36665,0
2008-09-10,13.395,14.106,13.201,14.079,53906,0
2008-09-11,13.8,14.007,13.437,13.874,21976,0
2008-09-12,13.993,14.576,13.988,14.553,40050,0
2008-09-15,14.333,14.333,13.082,13.082,18664,0
2008-09-16,12.96,13.082,11.272,13.082,111001,0
2008-09-17,12.964,12.977,12.213,12.684,56481,0
2008-09-18,12.83,14.899,12.583,14.733,108476,0
2008-09-19,15.935,16.028,15.087,16.028,257866,0
2008-09-22,16.028,16.028,14.506,15.454,31840,0
2008-09-23,15.514,15.557,15.268,15.478,31795,0
2008-09-24,15.553,15.553,14.663,14.855,28698,0
2008-09-25,14.832,15.214,14.143,14.797,50431,0
2008-09-26,14.614,15.488,14.209,15.182,37448,0
2008-09-29,14.922,15.2,12.968,12.968,49211,0
2008-09-30,13.111,13.678,13.001,13.497,62832,0
2008-10-01,13.288,13.288,12.527,12.568,46027,0
2008-10-02,12.361,12.563,11.346,11.419,66217,0
2008-10-03,11.503,11.604,10.383,10.486,67916,0
2008-10-06,9.901,9.901,7.6896,8.5524,132236,0
2008-10-07,8.7501,8.9579,7.5105,7.6238,99825,0
2008-10-08,7.6238,7.6238,7.251,7.402,165578,0
2008-10-09,7.5388,7.5909,6.8315,7.0482,94858,0
2008-10-10,6.6003,7.5576,6.4826,7.5576,72930,0
2008-10-13,8.2039,9.4473,7.7789,9.4473,125734,0
2008-10-14,9.4533,9.4622,8.3686,8.5904,49593,0
2008-10-15,8.4864,8.4864,7.4069,7.4069,31440,0
2008-10-16,7.5153,9.635,7.3123,9.635,46524,0
2008-10-17,9.848,9.848,8.3967,8.7648,89351,0
2008-10-20,9.0189,9.755,9.0189,9.665,34661,0
2008-10-21,9.3438,9.635,9.1933,9.33,30402,0
2008-10-22,8.9204,9.2785,8.166,8.4059,46155,0
2008-10-23,8.5341,8.812,7.8502,8.42,39166,0
2008-10-24,7.6609,8.2883,7.5432,7.6609,58183,0
2008-10-27,7.199,7.699,6.9872,6.9872,57269,0
2008-10-28,7.2132,7.8974,6.8831,7.8974,70365,0
2008-10-29,8.0479,9.3252,7.8974,8.8731,44376,0
2008-10-30,9.0987,9.901,8.8163,9.901,30067,0
2008-10-31,9.741,11.788,9.665,11.788,127204,0
2008-11-03,11.079,11.665,10.868,11.599,62521,0
2008-11-04,11.731,11.965,10.527,11.67,86537,0
2008-11-05,10.602,11.339,10.025,10.123,40113,0
2008-11-06,9.953,9.953,8.9344,8.9673,29449,0
2008-11-07,9.071,9.901,9.071,9.3669,36207,0
2008-11-10,9.524,9.524,9.0805,9.3488,42302,0
2008-11-11,9.1087,9.4997,8.845,9.2315,44422,0
2008-11-12,9.0518,9.0518,8.133,8.2039,37340,0
