Date,Open,High,Low,Close,Volume,OpenInt
2015-07-27,16.518,16.518,16.225,16.412,4960,0
2015-07-28,16.394,16.394,16.251,16.349,6021,0
2015-07-29,16.284,16.462,15.937,16.358,1772,0
2015-07-30,16.438,16.438,16.311,16.358,2950,0
2015-07-31,16.349,16.438,16.233,16.349,6841,0
2015-08-03,16.099,16.343,16.099,16.099,4132,0
2015-08-04,16.268,16.268,15.929,16.099,12395,0
2015-08-05,16.183,16.183,15.843,15.843,3304,0
2015-08-06,15.843,15.929,15.843,15.895,7905,0
2015-08-07,16.183,16.183,16.141,16.141,1653,0
2015-08-10,15.971,16.268,15.971,16.268,3779,0
2015-08-11,16.013,16.099,16.013,16.08,4278,0
2015-08-12,15.806,16.506,15.798,16.472,58734,0
2015-08-13,16.205,16.224,16.205,16.205,17818,0
2015-08-17,15.993,16.334,15.993,16.293,6448,0
2015-08-18,16.078,16.42,16.078,16.334,1172,0
2015-08-19,16.205,16.205,16.122,16.122,16414,0
2015-08-20,16.676,16.718,16.205,16.42,8794,0
2015-08-21,16.25,16.25,16.25,16.25,126,0
2015-08-24,16.259,16.259,15.423,15.594,14082,0
2015-08-25,16.14,16.14,16.097,16.14,226,0
2015-08-26,15.866,15.866,15.779,15.779,1877,0
2015-08-27,16.088,16.42,15.926,15.926,6917,0
2015-08-31,15.951,15.951,15.907,15.942,1877,0
2015-09-01,15.779,15.856,15.779,15.856,352,0
2015-09-02,16.233,16.481,16.205,16.205,9380,0
2015-09-09,16.293,16.293,16.078,16.078,4573,0
2015-09-10,16.205,16.205,16.156,16.205,7768,0
2015-09-11,16.212,16.212,16.212,16.212,225,0
2015-09-15,16.317,16.317,16.317,16.317,815,0
2015-09-16,16.875,16.875,16.348,16.348,931,0
2015-09-17,16.317,16.317,15.843,15.843,3028,0
2015-09-18,16.282,16.317,15.938,16.273,1513,0
2015-09-21,16.317,16.789,16.317,16.789,1863,0
2015-09-22,16.685,16.685,16.357,16.357,1399,0
2015-09-25,16.393,16.693,16.317,16.326,1749,0
2015-09-28,15.93,16.317,15.896,15.896,1580,0
2015-09-29,16.161,16.454,15.974,16.385,23289,0
2015-09-30,16.178,16.3,16.128,16.3,1513,0
2015-10-01,16.309,16.309,16.309,16.309,1281,0
2015-10-02,16.317,16.317,16.317,16.317,471,0
2015-10-05,16.317,16.317,16.242,16.242,471,0
2015-10-06,16.317,16.566,16.193,16.193,7105,0
2015-10-07,16.022,16.317,16.022,16.309,2329,0
2015-10-08,16.085,16.3,16.031,16.178,3613,0
2015-10-09,16.119,16.385,16.016,16.385,11060,0
2015-10-12,16.366,16.402,16.317,16.402,1281,0
2015-10-13,16.347,16.4,16.106,16.142,12030,0
2015-10-14,16.208,16.208,16.199,16.208,696,0
2015-10-15,16.19,16.323,16.19,16.323,1041,0
2015-10-16,16.382,16.382,16.228,16.228,1154,0
2015-10-19,16.254,16.254,16.199,16.199,358,0
2015-10-20,16.323,16.41,16.323,16.41,1502,0
2015-10-21,16.479,16.51,16.479,16.496,6944,0
2015-10-22,16.426,16.426,16.41,16.41,4626,0
2015-10-23,16.528,16.528,16.51,16.51,2431,0
2015-10-27,16.51,16.66,16.426,16.47,10871,0
2015-10-28,16.677,16.685,16.677,16.685,224,0
2015-10-29,16.669,16.669,16.51,16.51,926,0
2015-10-30,16.51,16.51,16.297,16.297,1850,0
2015-11-02,16.379,16.379,16.379,16.379,601,0
2015-11-03,16.436,16.436,16.426,16.426,2083,0
2015-11-04,16.84,16.84,16.366,16.366,384,0
2015-11-05,16.875,16.875,16.297,16.297,1041,0
2015-11-06,16.297,16.297,16.297,16.297,575,0
2015-11-09,16.616,16.616,16.298,16.426,6744,0
2015-11-12,16.352,16.352,16.32,16.32,1035,0
2015-11-13,16.379,16.388,16.32,16.32,2180,0
2015-11-16,16.336,16.336,16.336,16.336,223,0
2015-11-17,16.536,16.536,16.536,16.536,2642,0
2015-11-19,16.336,16.336,16.336,16.336,346,0
2015-11-20,16.494,16.833,16.494,16.833,2414,0
2015-11-23,16.545,16.599,16.494,16.536,1035,0
2015-11-24,16.474,16.607,16.474,16.581,583,0
2015-11-27,16.336,16.352,16.295,16.295,2414,0
2015-11-30,16.103,16.276,16.103,16.155,2642,0
2015-12-01,16.268,16.276,16.268,16.268,2993,0
2015-12-02,16.155,16.205,16.155,16.205,2462,0
2015-12-03,16.268,16.32,16.268,16.299,7586,0
2015-12-04,16.276,16.32,16.276,16.32,5287,0
2015-12-08,16.189,16.205,16.189,16.205,921,0
2015-12-09,16.233,16.233,16.103,16.119,1146,0
2015-12-11,16.212,16.212,16.212,16.212,344,0
2015-12-15,15.994,15.994,15.994,15.994,222,0
2015-12-16,15.994,15.994,15.548,15.548,8558,0
2015-12-17,15.512,15.512,15.251,15.251,2166,0
2015-12-18,15.556,15.556,15.251,15.259,4336,0
2015-12-21,14.948,15.652,14.948,15.652,1367,0
2015-12-22,15.775,15.775,15.198,15.338,12619,0
2015-12-23,15.259,15.348,15.251,15.292,9241,0
2015-12-24,15.363,16.082,15.363,15.381,1466,0
2015-12-28,15.444,15.475,15.285,15.436,1540,0
2015-12-29,15.512,15.687,15.251,15.259,2390,0
2015-12-30,15.292,15.292,15.015,15.066,4107,0
2015-12-31,15.004,15.338,15.004,15.338,3193,0
2016-01-04,15.066,15.338,15.066,15.338,1276,0
2016-01-05,15.338,15.696,15.338,15.687,2055,0
2016-01-07,15.678,15.687,15.678,15.683,1367,0
2016-01-08,15.594,15.594,15.594,15.594,122,0
2016-01-12,15.548,15.548,15.548,15.548,122,0
2016-01-13,15.373,15.373,15.373,15.373,563,0
2016-01-15,15.74,15.942,15.74,15.942,1527,0
2016-01-19,16.066,16.156,15.978,16.156,5440,0
2016-01-20,16.156,16.843,16.156,16.791,124087,0
2016-01-21,16.861,16.904,16.737,16.879,14337,0
2016-01-22,16.967,16.993,16.613,16.95,5312,0
2016-01-25,16.772,16.772,16.772,16.772,1913,0
2016-01-26,17.213,17.213,16.533,16.718,790,0
2016-01-27,16.495,16.495,16.495,16.495,2515,0
2016-02-05,16.772,16.772,16.772,16.772,121,0
2016-02-08,16.507,16.514,16.332,16.332,3736,0
2016-02-10,16.33,16.33,16.035,16.035,1463,0
2016-02-11,16.752,16.754,16.131,16.131,628,0
2016-02-18,16.444,16.444,16.03,16.034,1237,0
2016-02-19,17.147,17.147,16.934,16.934,286,0
2016-02-22,16.134,16.249,16.04,16.193,2419,0
2016-02-23,16.249,16.249,16.249,16.249,120,0
2016-02-24,16.249,16.304,16.249,16.304,2752,0
2016-02-25,16.41,16.41,16.41,16.41,1348,0
2016-02-26,16.418,16.755,16.4,16.41,6186,0
2016-02-29,16.473,16.473,16.353,16.353,2925,0
2016-03-02,16.444,16.444,16.444,16.444,338,0
2016-03-03,16.871,16.871,16.862,16.862,220,0
2016-03-04,17.112,17.112,17.112,17.112,1629,0
2016-03-07,16.886,16.886,16.4,16.542,17848,0
2016-03-08,16.56,17.279,16.49,17.279,4273,0
2016-03-09,17.361,17.743,17.334,17.743,732,0
2016-03-10,17.423,17.733,17.413,17.733,511,0
2016-03-11,17.444,17.444,17.443,17.443,1454,0
2016-03-14,17.443,17.443,17.383,17.443,1507,0
2016-03-15,17.069,17.069,16.997,16.997,3537,0
2016-03-17,16.989,16.997,16.989,16.997,1230,0
2016-03-22,16.613,16.997,16.541,16.997,10633,0
2016-03-23,16.964,16.964,16.39,16.39,7543,0
2016-03-24,16.497,16.692,16.497,16.685,3465,0
2016-03-28,16.55,16.55,16.55,16.55,1399,0
2016-03-29,16.578,16.631,16.506,16.541,8495,0
2016-03-30,16.634,16.634,16.497,16.497,6302,0
2016-03-31,16.65,16.702,16.452,16.462,23273,0
2016-04-01,16.599,16.64,16.328,16.37,896,0
2016-04-04,16.55,16.55,16.536,16.55,2389,0
2016-04-05,16.506,16.506,16.417,16.417,1899,0
2016-04-06,16.55,16.55,16.417,16.417,1978,0
2016-04-08,16.55,16.55,16.462,16.462,3465,0
2016-04-11,16.55,16.55,16.541,16.55,8896,0
2016-04-12,16.64,16.64,16.531,16.64,7405,0
2016-04-13,16.665,16.665,16.476,16.665,998,0
2016-04-14,16.813,16.813,16.574,16.665,2903,0
2016-04-15,16.663,16.665,16.597,16.665,981,0
2016-04-18,16.646,16.665,16.576,16.665,6549,0
2016-04-19,16.657,16.888,16.657,16.8,12827,0
2016-04-20,16.888,16.936,16.827,16.936,20238,0
2016-04-21,17.115,17.539,16.936,17.474,38315,0
2016-04-22,17.34,17.565,17.295,17.565,5048,0
2016-04-25,17.565,17.727,17.349,17.61,13237,0
2016-04-26,17.565,17.655,17.565,17.655,2638,0
2016-04-27,17.655,17.655,17.628,17.635,5994,0
2016-04-28,17.655,17.959,17.655,17.701,25532,0
2016-04-29,17.943,17.959,17.727,17.727,3718,0
2016-05-02,17.835,17.835,17.304,17.539,13899,0
2016-05-03,17.645,17.645,17.232,17.295,15572,0
2016-05-04,17.304,17.432,17.304,17.34,3989,0
2016-05-05,17.34,17.565,17.332,17.377,6659,0
2016-05-06,17.474,17.474,17.089,17.115,4720,0
2016-05-09,17.124,17.412,16.981,17.115,16193,0
2016-05-10,17.322,17.539,17.322,17.409,6162,0
2016-05-11,17.601,17.651,17.455,17.564,992,0
2016-05-12,17.593,18.527,17.593,17.99,12168,0
2016-05-13,17.91,17.91,17.682,17.807,21280,0
2016-05-16,17.949,17.952,17.817,17.846,10424,0
2016-05-17,17.952,18.589,17.952,18.363,25742,0
2016-05-18,18.589,18.68,18.316,18.391,32807,0
2016-05-19,18.544,18.77,18.417,18.77,33566,0
2016-05-20,18.906,19.051,18.624,18.77,56903,0
2016-05-23,18.934,19.947,18.873,19.717,47835,0
2016-05-24,19.267,19.835,19.267,19.795,22209,0
2016-05-25,19.949,19.967,19.723,19.942,12817,0
2016-05-26,19.923,19.942,19.151,19.904,6092,0
2016-05-27,19.949,19.949,19.897,19.897,5584,0
2016-05-31,19.858,19.858,19.858,19.858,856,0
2016-06-01,19.637,19.812,19.494,19.732,3196,0
2016-06-02,19.817,19.949,19.803,19.949,4094,0
2016-06-03,19.83,19.83,19.494,19.494,11329,0
2016-06-06,19.703,19.703,19.494,19.494,8272,0
2016-06-07,19.578,19.948,19.494,19.494,6627,0
2016-06-08,19.279,19.494,19.196,19.271,2895,0
2016-06-09,19.396,19.858,19.378,19.723,17984,0
2016-06-10,19.853,19.853,19.494,19.494,217,0
2016-06-13,19.595,19.976,19.173,19.976,15983,0
2016-06-14,20.012,20.021,19.933,20.021,9319,0
2016-06-15,20.065,20.068,19.614,19.862,4211,0
2016-06-16,19.976,20.021,19.966,19.966,2224,0
2016-06-17,20.068,20.068,19.976,20.068,6487,0
2016-06-20,20.068,20.068,19.699,19.699,19147,0
2016-06-21,20.067,20.068,20.021,20.021,6552,0
2016-06-22,20.021,20.068,19.614,19.622,7893,0
2016-06-23,19.982,20.021,19.848,19.976,7062,0
2016-06-24,19.886,19.897,19.886,19.897,226,0
2016-06-27,19.968,19.968,19.621,19.621,856,0
2016-06-28,19.885,19.976,19.885,19.976,1644,0
2016-06-29,19.976,20.012,19.976,19.976,3145,0
2016-06-30,19.976,19.976,19.685,19.685,1024,0
2016-07-01,19.702,20.068,19.693,20,4913,0
2016-07-05,19.614,20.021,19.614,19.808,5374,0
2016-07-06,19.778,20.068,19.778,20.068,663,0
2016-07-07,20.297,20.571,20.068,20.068,7400,0
2016-07-08,20.202,20.488,20.202,20.479,11289,0
2016-07-11,20.752,20.979,20.752,20.963,17126,0
2016-07-12,20.736,20.736,20.736,20.736,116,0
2016-07-13,20.445,20.868,20.445,20.868,4143,0
2016-07-15,20.869,20.869,20.737,20.737,1091,0
2016-07-18,20.64,20.64,20.457,20.457,3980,0
2016-07-19,20.295,20.405,20.179,20.405,2072,0
2016-07-21,20.362,20.363,19.724,20.118,2862,0
2016-07-22,19.888,20.457,19.888,20.405,2724,0
2016-07-26,20.128,20.319,19.997,20.091,1091,0
2016-07-27,20.43,20.457,20.101,20.384,1310,0
2016-07-28,20.179,20.411,20.179,20.179,3378,0
2016-07-29,19.548,20.034,19.374,20.034,8938,0
2016-08-01,19.997,19.997,19.804,19.804,3277,0
2016-08-02,20.043,20.456,19.741,20.051,8065,0
2016-08-04,20.179,20.449,20.179,20.365,8502,0
2016-08-05,20.43,20.888,20.318,20.839,1924,0
2016-08-08,20.709,20.829,20.5,20.829,1688,0
2016-08-09,20.869,21.1,19.964,19.964,2724,0
2016-08-11,21.001,21.234,20.991,21.038,13865,0
2016-08-12,21.038,21.101,21.038,21.038,1788,0
2016-08-15,20.578,21.131,20.07,20.816,10552,0
2016-08-16,20.624,20.773,20.624,20.773,869,0
2016-08-17,20.991,21.175,20.991,21.038,10508,0
2016-08-18,21.113,21.175,21.038,21.175,31877,0
2016-08-19,21.087,21.175,21.078,21.137,1897,0
2016-08-22,21.096,21.224,21.087,21.224,5669,0
2016-08-23,21.214,21.36,21.096,21.314,26144,0
2016-08-24,21.36,21.446,20.965,20.965,25695,0
2016-08-25,21.305,21.556,21.224,21.453,44333,0
2016-08-26,21.499,22.535,21.314,21.583,32743,0
2016-08-29,22.019,22.126,21.446,21.453,13194,0
2016-08-30,21.314,21.655,21.314,21.494,12030,0
2016-08-31,21.323,21.419,21.323,21.41,1733,0
2016-09-01,21.438,21.556,21.4,21.453,12593,0
2016-09-02,21.462,21.525,21.453,21.453,15663,0
2016-09-06,21.453,21.482,20.948,20.948,19628,0
2016-09-07,20.872,21.385,20.852,20.912,11702,0
2016-09-08,20.921,21.09,20.921,21.09,1194,0
2016-09-09,20.929,20.929,20.53,20.53,2763,0
2016-09-12,20.852,20.852,20.842,20.842,269,0
2016-09-13,21.344,21.344,21.067,21.344,2694,0
2016-09-14,21.391,21.391,20.603,21.189,5444,0
2016-09-15,20.755,21.204,20.755,20.98,5809,0
2016-09-16,20.937,21.578,20.88,21.157,1616,0
2016-09-19,21.501,21.511,21.157,21.211,13279,0
2016-09-20,21.204,21.578,21.157,21.281,4971,0
2016-09-21,21.508,21.568,21.345,21.345,3932,0
2016-09-22,21.391,21.391,20.98,21.293,3919,0
2016-09-23,21.344,21.344,21.294,21.294,2694,0
2016-09-26,21.295,21.295,20.823,21.153,12745,0
2016-09-27,21.2,21.2,20.88,21.067,11660,0
2016-09-28,21.082,21.578,20.87,21.334,5212,0
2016-09-29,21.519,21.519,20.526,20.656,45192,0
2016-09-30,20.693,21.194,20.693,21.194,7204,0
2016-10-03,21.037,21.344,20.899,21.086,1292,0
2016-10-04,20.893,20.893,20.88,20.88,2026,0
2016-10-05,20.954,21.261,20.954,21.261,3366,0
2016-10-06,20.946,21.113,20.937,20.989,3554,0
2016-10-07,21.113,21.113,20.763,21.06,13670,0
2016-10-10,21.095,21.113,21.037,21.037,4768,0
2016-10-11,21.334,21.334,21.314,21.324,1292,0
2016-10-12,21.289,21.289,21.289,21.289,237,0
2016-10-13,21.434,21.434,21.434,21.434,834,0
2016-10-14,21.437,21.46,21.285,21.43,3938,0
2016-10-17,21.295,21.46,21.253,21.46,5082,0
2016-10-18,21.567,21.739,21.004,21.037,15600,0
2016-10-19,21.359,21.359,21.033,21.07,7181,0
2016-10-20,21.182,21.206,20.983,21.092,19735,0
2016-10-21,20.828,21.163,20.828,21.159,1498,0
2016-10-24,21.269,21.369,21.216,21.216,6132,0
2016-10-25,21.409,21.72,21.291,21.291,8723,0
2016-10-26,21.312,21.557,21.312,21.537,3848,0
2016-10-27,21.453,21.46,21.453,21.46,470,0
2016-10-28,21.445,21.46,21.445,21.46,6062,0
2016-10-31,21.445,21.46,21.312,21.453,7779,0
2016-11-01,21.445,21.445,21.445,21.445,112,0
2016-11-03,20.875,20.875,20.875,20.875,228,0
2016-11-04,21.211,21.211,21.211,21.211,576,0
2016-11-08,21.437,21.437,21.437,21.437,187,0
2016-11-09,21.46,21.46,21.292,21.292,1447,0
2016-11-11,21.115,21.32,21.115,21.31,2419,0
2016-11-14,21.499,21.499,21.141,21.141,2665,0
2016-11-15,20.992,21.358,20.992,21.161,6646,0
2016-11-16,21.208,21.215,20.44,20.445,15474,0
2016-11-17,20.744,20.89,20.646,20.646,7098,0
2016-11-18,20.671,20.671,20.166,20.373,19192,0
2016-11-21,20.458,20.497,19.697,19.732,26135,0
2016-11-22,19.775,20.646,19.775,20.175,7841,0
2016-11-23,20.42,20.671,20.41,20.671,1918,0
2016-11-28,20.655,21.377,20.571,20.646,3842,0
2016-11-29,20.646,20.986,19.801,20.184,23268,0
2016-11-30,20.369,20.369,20.369,20.369,111,0
2016-12-01,20.373,20.637,20.373,20.637,2665,0
2016-12-02,20.175,20.589,19.952,20.363,6713,0
2016-12-05,20.552,20.681,20.175,20.41,6181,0
2016-12-06,20.41,21.115,20.175,20.343,19233,0
2016-12-07,20.646,20.646,20.13,20.552,13894,0
2016-12-08,20.081,20.179,20.081,20.179,2665,0
2016-12-09,20.488,20.589,20.175,20.225,6818,0
2016-12-12,20.207,20.458,20.207,20.353,8234,0
2016-12-13,20.296,20.626,20.069,20.626,9198,0
2016-12-14,20.034,20.034,20.034,20.034,320,0
2016-12-15,20.171,20.987,20.06,20.171,6039,0
2016-12-16,20.159,20.57,20.159,20.475,3357,0
2016-12-19,20.466,20.466,20.466,20.466,320,0
2016-12-20,20.521,20.521,20.521,20.521,4205,0
2016-12-21,20.663,21.241,20.663,20.805,3057,0
2016-12-22,20.786,21.003,20.579,20.741,5164,0
2016-12-23,20.724,20.724,20.604,20.604,1801,0
2016-12-27,20.598,20.786,20.57,20.711,4552,0
2016-12-30,20.92,21.182,20.92,21.182,439,0
2017-01-03,21.099,21.099,21.099,21.099,2121,0
2017-01-04,21.181,21.191,21.104,21.104,3177,0
2017-01-05,21.003,21.003,21.003,21.003,481,0
2017-01-06,20.956,21.021,20.886,21.021,881,0
2017-01-09,21.099,21.191,20.865,20.906,10301,0
2017-01-10,20.833,21.001,20.786,20.965,3866,0
2017-01-11,20.888,20.888,20.764,20.774,9343,0
2017-01-12,20.809,20.832,20.793,20.824,577,0
2017-01-13,20.764,20.826,20.496,20.496,3265,0
2017-01-17,20.496,20.546,19.939,20.365,24847,0
2017-01-18,20.412,20.677,20.412,20.412,23383,0
2017-01-19,20.486,20.506,20.365,20.365,11475,0
2017-01-20,20.474,20.484,20.214,20.223,5678,0
2017-01-23,20.404,20.452,20.404,20.444,22598,0
2017-01-24,20.888,20.908,20.271,20.553,48293,0
2017-01-25,20.721,20.721,20.271,20.271,24699,0
2017-01-26,20.704,20.704,20.233,20.233,59751,0
2017-01-27,20.271,20.355,20.174,20.354,9902,0
2017-01-30,20.277,20.316,20.223,20.275,6236,0
2017-01-31,20.412,21.067,20.033,20.223,19099,0
2017-02-01,20.183,20.223,19.984,20.052,16008,0
2017-02-02,20.448,20.448,20.015,20.08,16708,0
2017-02-03,20.223,20.223,20.174,20.223,15595,0
2017-02-06,20.09,20.451,19.939,20.412,28403,0
2017-02-07,20.422,20.422,20.412,20.412,4107,0
2017-02-08,20.412,20.506,20.412,20.422,17286,0
2017-02-09,20.271,20.461,20.214,20.345,38911,0
2017-02-10,20.412,20.506,20.412,20.506,2221,0
2017-02-13,20.63,20.811,20.527,20.676,14870,0
2017-02-14,20.686,20.773,20.581,20.736,7499,0
2017-02-15,20.8,20.8,20.8,20.8,984,0
2017-02-16,20.792,21.384,20.696,21.346,20705,0
2017-02-17,21.237,21.374,21.146,21.275,5812,0
2017-02-21,21.394,21.394,21.155,21.214,6635,0
2017-02-22,21.251,21.261,21.116,21.116,12335,0
2017-02-23,21.966,21.966,21.343,21.384,14952,0
2017-02-24,21.433,21.527,21.415,21.474,10676,0
2017-02-28,21.479,21.681,21.251,21.614,21731,0
2017-03-01,21.631,21.727,21.27,21.627,5733,0
2017-03-02,21.631,21.65,21.451,21.585,4116,0
2017-03-03,21.503,21.956,21.469,21.536,6535,0
2017-03-06,21.823,21.823,21.423,21.725,13231,0
2017-03-07,21.518,21.595,21.518,21.576,3765,0
2017-03-08,21.657,21.809,21.518,21.518,4130,0
2017-03-09,21.499,21.509,21.499,21.499,416,0
2017-03-10,21.489,21.668,21.433,21.433,3106,0
2017-03-13,21.44,21.707,21.238,21.421,8283,0
2017-03-14,21.258,21.371,21.258,21.371,15617,0
2017-03-15,21.613,21.812,21.171,21.171,3685,0
2017-03-16,21.616,21.66,21.416,21.66,10710,0
2017-03-17,21.66,21.66,21.564,21.613,5311,0
2017-03-20,21.707,21.707,21.534,21.613,17910,0
2017-03-21,21.613,21.613,21.584,21.584,414,0
2017-03-22,21.797,22.083,21.797,21.804,5664,0
2017-03-23,21.707,21.722,21.707,21.717,4744,0
2017-03-24,21.64,21.64,21.516,21.572,5311,0
2017-03-27,21.525,22.044,21.525,21.701,27756,0
2017-03-29,21.655,21.655,21.613,21.613,625,0
2017-03-30,21.7,21.7,21.689,21.698,837,0
2017-03-31,21.65,21.707,21.65,21.707,364,0
2017-04-03,21.707,21.707,21.707,21.707,258,0
2017-04-04,21.707,21.957,21.707,21.804,14498,0
2017-04-05,21.833,21.833,21.833,21.833,207,0
2017-04-06,21.996,21.996,21.996,21.996,207,0
2017-04-07,21.68,21.68,21.67,21.67,1042,0
2017-04-10,21.804,21.804,21.613,21.702,2039,0
2017-04-11,21.533,21.735,21.533,21.687,5176,0
2017-04-12,21.735,21.735,21.715,21.735,2123,0
2017-04-13,21.735,21.831,21.688,21.831,2996,0
2017-04-17,21.735,21.831,21.717,21.717,11265,0
2017-04-18,21.696,21.696,21.696,21.696,353,0
2017-04-19,21.735,21.735,21.687,21.687,1829,0
2017-04-20,21.831,21.831,21.831,21.831,106,0
2017-04-21,21.831,21.831,21.647,21.715,5165,0
2017-04-24,21.618,21.802,21.591,21.802,2485,0
2017-04-25,21.811,21.976,21.792,21.956,8746,0
2017-04-26,21.976,22.103,21.976,22.001,674,0
2017-04-27,22.073,22.073,21.929,21.956,7711,0
2017-05-01,22.076,22.076,21.861,21.861,1558,0
2017-05-02,21.831,21.929,21.782,21.783,13830,0
2017-05-03,21.696,22.073,21.687,22.073,931,0
2017-05-04,21.65,21.879,21.647,21.696,3603,0
2017-05-05,21.687,21.929,21.551,21.715,8774,0
2017-05-08,21.929,21.929,21.453,21.453,1747,0
2017-05-09,21.397,21.541,21.243,21.253,19744,0
2017-05-10,21.377,21.637,21.299,21.299,3550,0
2017-05-11,21.618,21.725,21.618,21.725,2110,0
2017-05-12,21.775,21.775,21.628,21.628,972,0
2017-05-15,21.677,21.832,21.677,21.765,6911,0
2017-05-16,21.958,21.958,21.94,21.948,1101,0
2017-05-17,21.618,21.88,21.618,21.88,1338,0
2017-05-18,21.905,21.952,21.132,21.37,15376,0
2017-05-19,21.157,21.365,21.157,21.2,1609,0
2017-05-22,21.2,21.365,21.2,21.365,4945,0
2017-05-23,21.374,21.492,21.365,21.375,10254,0
2017-05-24,21.472,21.472,21.472,21.472,225,0
2017-05-25,21.472,21.472,21.435,21.435,2007,0
2017-05-26,21.44,21.44,21.44,21.44,364,0
2017-05-30,21.411,21.411,21.375,21.375,900,0
2017-05-31,21.327,21.657,21.317,21.657,9367,0
2017-06-01,22.172,22.25,21.832,21.862,8781,0
2017-06-02,21.871,21.945,21.862,21.871,5885,0
2017-06-05,22.075,22.197,21.963,22.046,8819,0
2017-06-06,21.968,21.968,21.862,21.958,14316,0
2017-06-07,21.783,22.054,21.783,21.862,3190,0
2017-06-08,22.005,22.005,22.005,22.005,107,0
2017-06-12,21.776,21.793,21.776,21.793,1030,0
2017-06-13,21.791,21.986,21.791,21.847,2507,0
2017-06-14,21.791,22.027,21.712,22.027,3532,0
2017-06-15,21.712,21.986,21.712,21.986,921,0
2017-06-16,22.105,22.105,21.777,21.777,3510,0
2017-06-19,21.986,22.091,21.747,21.893,4401,0
2017-06-20,22.084,22.084,21.759,21.888,12087,0
2017-06-21,21.898,21.898,21.84,21.84,3395,0
2017-06-22,21.967,22.182,21.911,22.182,4181,0
2017-06-23,22.153,22.182,22.03,22.084,5323,0
2017-06-26,21.986,22.043,21.91,21.91,3939,0
2017-06-27,22.002,22.116,21.986,22.116,3224,0
2017-06-28,21.986,22.182,21.781,22.182,5208,0
2017-06-29,22.079,22.079,22.079,22.079,639,0
2017-06-30,21.986,21.986,21.869,21.886,1051,0
2017-07-05,21.938,21.986,21.82,21.84,18114,0
2017-07-06,21.85,22.036,21.84,22.026,10438,0
2017-07-07,22.182,22.475,22.121,22.431,32157,0
2017-07-10,22.387,23.647,22.23,22.963,21950,0
2017-07-11,22.963,22.983,22.406,22.953,14576,0
2017-07-12,22.866,22.963,22.866,22.943,712,0
2017-07-13,22.943,23.671,22.943,23.387,3867,0
2017-07-14,23.082,23.09,22.599,22.846,8243,0
2017-07-17,22.905,22.905,22.629,22.639,4639,0
2017-07-18,22.679,22.679,22.649,22.649,1272,0
2017-07-19,22.659,22.79,22.639,22.649,4068,0
2017-07-20,22.816,22.816,22.158,22.246,12111,0
2017-07-21,22.403,22.403,22.256,22.256,9857,0
2017-07-24,22.266,22.482,22.129,22.482,6635,0
2017-07-25,22.384,22.452,22.266,22.266,1425,0
2017-07-26,22.482,22.482,22.482,22.482,611,0
2017-07-27,22.502,22.502,22.482,22.502,468,0
2017-07-28,22.452,22.452,22.275,22.305,1583,0
2017-07-31,22.355,22.435,22.355,22.435,574,0
2017-08-01,22.305,22.398,22.305,22.398,470,0
2017-08-02,22.384,22.482,22.345,22.345,916,0
2017-08-03,22.452,22.492,22.295,22.355,3308,0
2017-08-04,22.452,22.472,22.315,22.413,3177,0
2017-08-07,22.325,22.491,22.315,22.335,11618,0
2017-08-08,22.402,22.403,22.402,22.403,2086,0
2017-08-09,22.403,22.403,22.403,22.403,1380,0
2017-08-10,22.462,22.482,22.403,22.482,3927,0
2017-08-11,22.482,23.802,22.482,23.802,4483,0
2017-08-14,22.542,22.542,22.542,22.542,202,0
2017-08-15,22.853,22.853,22.853,22.853,785,0
2017-08-16,22.532,22.729,22.492,22.532,1890,0
2017-08-17,22.642,22.676,22.61,22.676,1144,0
2017-08-18,22.62,22.62,22.62,22.62,1088,0
2017-08-21,22.729,23.214,22.729,22.729,9836,0
2017-08-22,22.926,22.976,22.868,22.971,3808,0
2017-08-23,22.858,22.872,22.798,22.872,4976,0
2017-08-24,22.888,23.026,22.616,22.917,2287,0
2017-08-28,22.853,22.853,22.512,22.512,379,0
2017-08-29,22.657,22.986,22.657,22.838,8414,0
2017-08-30,22.828,22.828,22.69,22.71,3294,0
2017-08-31,22.69,22.926,22.69,22.778,1978,0
2017-09-01,22.946,22.956,22.7,22.956,14597,0
2017-09-05,22.936,22.936,22.68,22.739,3699,0
2017-09-06,22.739,22.778,22.729,22.749,4047,0
2017-09-07,22.778,22.778,22.68,22.69,6110,0
2017-09-08,22.72,22.828,22.72,22.828,304,0
2017-09-11,22.7,22.808,22.7,22.798,2170,0
2017-09-12,22.768,22.768,22.768,22.768,404,0
2017-09-13,22.749,22.758,22.68,22.758,12320,0
2017-09-14,22.665,22.729,22.665,22.729,628,0
2017-09-15,22.614,22.7,22.614,22.69,2302,0
2017-09-18,22.729,22.729,22.69,22.707,1316,0
2017-09-19,22.69,22.72,22.69,22.69,1847,0
2017-09-20,22.6,22.729,22.513,22.729,2631,0
2017-09-21,22.532,22.67,22.532,22.66,3137,0
2017-09-22,22.63,22.63,22.63,22.63,379,0
2017-09-25,22.522,22.547,22.354,22.374,22164,0
2017-09-26,22.384,22.423,22.156,22.423,20606,0
2017-09-27,22.432,22.432,21.8,21.854,20882,0
2017-09-28,21.86,22.136,21.86,22.136,4248,0
2017-09-29,22.196,22.235,21.958,22.008,1963,0
2017-10-02,22.225,22.225,22.018,22.106,8459,0
2017-10-03,22.018,22.038,21.642,21.84,13926,0
