Date,Open,High,Low,Close,Volume,OpenInt
2008-09-02,3.8367,3.8883,3.8367,3.8562,64332,0
2008-09-03,3.8367,3.8693,3.8308,3.8367,33467,0
2008-09-04,3.8241,3.8367,3.7985,3.8114,55559,0
2008-09-05,3.8052,3.8241,3.7728,3.8052,68862,0
2008-09-08,3.8052,3.8241,3.7728,3.8114,129846,0
2008-09-09,3.8114,3.8241,3.7797,3.7985,88583,0
2008-09-10,3.786,3.8241,3.786,3.8241,130258,0
2008-09-11,3.7728,3.7985,3.76,3.7667,101528,0
2008-09-12,3.7728,3.9523,3.747,3.9523,190154,0
2008-09-15,3.8308,3.8367,3.7541,3.8178,90349,0
2008-09-16,3.6642,3.7415,3.4918,3.7025,242545,0
2008-09-17,3.5492,3.5492,3.3192,3.4211,213436,0
2008-09-18,3.5172,3.5492,3.1014,3.5427,341061,0
2008-09-19,3.6133,3.7025,3.5172,3.6768,155900,0
2008-09-22,3.6449,3.69,3.5234,3.6581,197413,0
2008-09-23,3.5492,3.6194,3.4918,3.6002,130451,0
2008-09-24,3.5234,3.6516,3.2741,3.5172,126037,0
2008-09-25,3.5172,3.6133,3.4918,3.6133,101201,0
2008-09-26,3.4211,3.4723,3.3509,3.4211,124619,0
2008-09-29,3.2933,3.3123,3.2038,3.2105,71658,0
2008-09-30,3.2616,3.3192,3.159,3.3192,94349,0
2008-10-01,3.3509,3.3509,3.1783,3.3254,205497,0
2008-10-02,3.3316,3.3509,3.1716,3.191,136981,0
2008-10-03,3.1465,3.2229,3.0376,3.076,88830,0
2008-10-06,3.0376,3.0376,2.7175,2.9287,198285,0
2008-10-07,2.8075,2.9033,2.7175,2.737,201109,0
2008-10-08,2.7175,2.7628,2.507,2.7628,331211,0
2008-10-09,2.8778,2.8778,2.4044,2.5902,225049,0
2008-10-10,1.9314,2.3662,1.925,2.3662,351482,0
2008-10-13,2.5576,2.654,2.4686,2.654,110359,0
2008-10-14,2.769,2.8712,2.5576,2.654,143536,0
2008-10-15,2.6984,2.6984,2.3662,2.5005,84896,0
2008-10-16,2.5576,2.6729,2.4366,2.6093,81973,0
2008-10-17,2.5576,2.6476,2.4748,2.5262,136239,0
2008-10-20,2.4943,2.6217,2.4943,2.5576,53074,0
2008-10-21,2.5576,2.6093,2.5131,2.5902,36080,0
2008-10-22,2.5005,2.5902,2.5005,2.5262,42883,0
2008-10-23,2.5902,2.5902,2.4298,2.5519,89104,0
2008-10-24,2.4298,2.4748,2.3725,2.4748,38843,0
2008-10-27,2.3022,2.4621,2.3022,2.392,96309,0
2008-10-28,2.4298,2.4748,2.3662,2.4748,55948,0
2008-10-29,2.4433,2.5005,2.4433,2.4621,34647,0
2008-10-30,2.5392,2.5392,2.4686,2.5262,70016,0
2008-10-31,2.5262,2.6155,2.5005,2.5707,155360,0
2008-11-03,2.5576,2.6217,2.5449,2.5962,82253,0
2008-11-04,2.6155,2.6921,2.5772,2.6155,97751,0
2008-11-05,2.5772,2.6217,2.4686,2.5322,109536,0
2008-11-06,2.507,2.5772,2.4686,2.4943,44711,0
2008-11-07,2.4943,2.5262,2.4748,2.5262,48885,0
2008-11-10,2.5647,2.5707,2.4943,2.5322,37003,0
2008-11-11,2.5322,2.5449,2.4366,2.4621,69845,0
2008-11-12,2.4298,2.5392,2.3662,2.4492,125936,0
2008-11-13,2.4812,2.4878,2.3278,2.4686,86875,0
2008-11-14,2.5131,2.5262,2.3022,2.3981,70306,0
2008-11-17,2.3981,2.4621,2.2957,2.4235,130179,0
2008-11-18,2.3981,2.4108,2.2508,2.2957,62249,0
2008-11-19,2.3082,2.3082,2.123,2.1422,98861,0
2008-11-20,1.9822,2.0786,1.8737,1.9444,159840,0
2008-11-21,1.9567,2.0017,1.7968,1.9444,92834,0
2008-11-24,1.9567,2.0846,1.9504,2.0524,95657,0
2008-11-25,2.0145,2.0463,1.925,2.0463,96539,0
2008-11-26,2.0397,2.1553,1.989,2.1553,77822,0
2008-11-28,2.1104,2.1553,2.0846,2.1553,67177,0
2008-12-01,2.1361,2.1361,2.0786,2.1165,31912,0
2008-12-02,2.1104,2.1682,2.0463,2.0846,60818,0
2008-12-03,2.0846,2.1165,2.0271,2.0913,80365,0
2008-12-04,2.0913,2.104,2.0336,2.0463,56847,0
2008-12-05,2.0594,2.0913,1.9444,2.0913,105172,0
2008-12-08,2.0655,2.1487,2.0655,2.1104,38124,0
2008-12-09,2.1104,2.1104,1.9504,1.9634,136176,0
2008-12-10,1.9947,2.0846,1.9822,2.0271,102512,0
2008-12-11,1.9567,2.0655,1.9567,1.989,143467,0
2008-12-12,1.9187,2.0463,1.9121,1.9947,83141,0
2008-12-15,2.0463,2.0972,1.9121,2.0145,153014,0
2008-12-16,1.9947,2.104,1.9567,2.0463,177004,0
2008-12-17,2.0209,2.123,1.9822,2.0271,134348,0
2008-12-18,2.0717,2.1297,2.0145,2.0524,184333,0
2008-12-19,2.0655,2.2061,2.0655,2.1361,247950,0
2008-12-22,2.1165,2.2381,2.1165,2.1932,244108,0
2008-12-23,2.2257,2.3022,2.1741,2.2061,172392,0
2008-12-24,2.1614,2.283,2.1614,2.2317,87591,0
2008-12-26,2.2128,2.2957,2.2128,2.2895,137488,0
2008-12-29,2.3022,2.3082,2.2508,2.2508,148055,0
2008-12-30,2.2508,2.2765,2.2257,2.2508,202321,0
2008-12-31,2.2957,2.4555,2.2634,2.3981,283024,0
2009-01-02,2.3981,2.5836,2.3662,2.5576,96763,0
2009-01-05,2.5576,2.6411,2.5576,2.6347,71955,0
2009-01-06,2.6347,2.7882,2.6347,2.7628,251650,0
2009-01-07,2.6984,2.7818,2.6729,2.6984,136605,0
2009-01-08,2.6794,2.769,2.6794,2.7432,61931,0
2009-01-09,2.7432,2.7628,2.6794,2.7118,95762,0
2009-01-12,2.7628,2.769,2.6729,2.6794,50672,0
2009-01-13,2.6861,2.6984,2.6729,2.6729,25456,0
2009-01-14,2.6729,2.6729,2.4812,2.6217,164701,0
2009-01-15,2.6347,2.6347,2.4943,2.5647,120097,0
2009-01-16,2.6026,2.6347,2.5647,2.6283,121390,0
2009-01-20,2.6347,2.6347,2.5576,2.5576,131482,0
2009-01-21,2.5707,2.6283,2.5647,2.6283,115513,0
2009-01-22,2.5772,2.6283,2.5647,2.6155,104495,0
2009-01-23,2.6155,2.6347,2.5449,2.5902,84886,0
2009-01-26,2.5836,2.6665,2.5772,2.654,83693,0
2009-01-27,2.6861,2.7432,2.5902,2.6984,49856,0
2009-01-28,2.7054,2.769,2.7054,2.7506,111878,0
2009-01-29,2.737,2.7432,2.654,2.737,140940,0
2009-01-30,2.6921,2.769,2.6217,2.7432,192376,0
2009-02-02,2.7245,2.737,2.6861,2.7175,92312,0
2009-02-03,2.8778,2.8778,2.6921,2.7432,159828,0
2009-02-04,2.7175,2.8075,2.6984,2.756,159934,0
2009-02-05,2.6665,2.7756,2.654,2.737,184285,0
2009-02-06,2.7118,2.82,2.6665,2.82,130532,0
2009-02-09,2.7948,2.8329,2.6729,2.7118,152325,0
2009-02-10,2.7307,2.7818,2.6603,2.7175,125768,0
2009-02-11,2.7175,2.7756,2.7175,2.7506,56104,0
2009-02-12,2.7432,2.756,2.6921,2.7506,83830,0
2009-02-13,2.7948,2.7948,2.7118,2.7432,47557,0
2009-02-17,2.6921,2.756,2.5902,2.6921,160804,0
2009-02-18,2.6794,2.8137,2.5262,2.6155,106136,0
2009-02-19,2.6217,2.6347,2.4621,2.6155,60023,0
2009-02-20,2.5196,2.6155,2.3981,2.5707,150910,0
2009-02-23,2.5707,2.5707,2.4173,2.4748,136556,0
2009-02-24,2.5196,2.5392,2.3791,2.5392,105462,0
2009-02-25,2.4943,2.5902,2.4366,2.4943,84479,0
2009-02-26,2.5262,2.5519,2.3981,2.5005,88911,0
2009-02-27,2.5005,2.5262,2.4173,2.4878,53308,0
2009-03-02,2.4878,2.4878,2.3662,2.4621,123707,0
2009-03-03,2.4433,2.4492,2.2577,2.3662,101653,0
2009-03-04,2.3531,2.3531,2.283,2.3472,35759,0
2009-03-05,2.2895,2.2895,2.1297,2.181,103872,0
2009-03-06,2.1614,2.2061,1.9947,2.1422,88244,0
2009-03-09,2.0786,2.2257,2.0524,2.1422,116009,0
2009-03-10,2.2449,2.2895,2.1553,2.2317,92512,0
2009-03-11,2.2895,2.3278,2.2,2.2704,62683,0
2009-03-12,2.3212,2.3278,2.2381,2.2895,80235,0
2009-03-13,2.3338,2.3531,2.2577,2.2634,48221,0
2009-03-16,2.2765,2.3725,2.2765,2.3406,117398,0
2009-03-17,2.3152,2.3597,2.2449,2.3152,58131,0
2009-03-18,2.3406,2.3981,2.3022,2.3472,102880,0
2009-03-19,2.3981,2.3981,2.3278,2.3791,58133,0
2009-03-20,2.3597,2.3853,2.3278,2.3662,67811,0
2009-03-23,2.3406,2.4686,2.3406,2.4555,183085,0
2009-03-24,2.4433,2.5131,2.392,2.4433,192053,0
2009-03-25,2.4555,2.4943,2.4433,2.4555,90218,0
2009-03-26,2.4943,2.5005,2.4555,2.4812,92799,0
2009-03-27,2.4812,2.4812,2.4298,2.4621,61065,0
2009-03-30,2.4686,2.4686,2.3853,2.392,36432,0
2009-03-31,2.4492,2.4621,2.4044,2.4366,48298,0
2009-04-01,2.3791,2.4366,2.3725,2.4298,106775,0
2009-04-02,2.4492,2.4878,2.4492,2.4621,134819,0
2009-04-03,2.4433,2.4943,2.4433,2.4943,119676,0
2009-04-06,2.4812,2.5392,2.4108,2.4555,82471,0
2009-04-07,2.4298,2.4621,2.4173,2.4492,15909,0
2009-04-08,2.4812,2.4812,2.4621,2.4686,67000,0
2009-04-09,2.5262,2.5262,2.4492,2.5196,77053,0
2009-04-13,2.5196,2.5392,2.4686,2.5131,57165,0
2009-04-14,2.4878,2.5322,2.4878,2.4943,55705,0
2009-04-15,2.5322,2.5519,2.4943,2.5262,76777,0
2009-04-16,2.5322,2.5902,2.5196,2.5449,168103,0
2009-04-17,2.5836,2.5962,2.5576,2.5902,214436,0
2009-04-20,2.5707,2.5772,2.5322,2.5322,52182,0
2009-04-21,2.5519,2.6217,2.5519,2.6155,100951,0
2009-04-22,2.5772,2.7175,2.5392,2.5836,113595,0
2009-04-23,2.6155,2.6217,2.5576,2.5647,91503,0
2009-04-24,2.5902,2.6665,2.5647,2.5647,149928,0
2009-04-27,2.5647,2.6283,2.5647,2.5902,121048,0
2009-04-28,2.5647,2.654,2.5647,2.5772,156557,0
2009-04-29,2.6093,2.6347,2.5772,2.5962,89990,0
2009-04-30,2.6347,2.6603,2.6093,2.6155,154627,0
2009-05-01,2.6347,2.6794,2.6026,2.654,139802,0
2009-05-04,2.6794,2.737,2.6794,2.7245,208846,0
2009-05-05,2.737,2.8329,2.7175,2.7818,270166,0
2009-05-06,2.8137,2.865,2.7756,2.8329,226384,0
2009-05-07,2.8456,2.9099,2.8137,2.8393,228113,0
2009-05-08,2.8778,2.9608,2.865,2.9416,239853,0
2009-05-11,2.9353,2.9353,2.8456,2.8778,138580,0
2009-05-12,2.8778,2.9033,2.769,2.8712,87592,0
2009-05-13,2.7882,2.865,2.7432,2.7818,86880,0
2009-05-14,2.7948,2.7948,2.737,2.7882,57993,0
2009-05-15,2.8266,2.8266,2.7628,2.7818,102405,0
2009-05-18,2.7818,2.8266,2.7506,2.82,143396,0
2009-05-19,2.82,2.8393,2.7756,2.7756,170762,0
2009-05-20,2.7882,2.8524,2.7818,2.8008,252091,0
2009-05-21,2.7882,2.8712,2.7175,2.7756,99577,0
2009-05-22,2.8008,2.8393,2.769,2.7818,124051,0
2009-05-26,2.7818,2.8524,2.7506,2.8137,150313,0
2009-05-27,2.82,2.82,2.756,2.7628,100958,0
2009-05-28,2.7628,2.8329,2.7628,2.7948,198015,0
2009-05-29,2.8008,2.8582,2.7948,2.8582,218751,0
2009-06-01,2.865,2.9033,2.8393,2.8778,383355,0
2009-06-02,2.865,2.9161,2.8393,2.8778,125679,0
2009-06-03,2.8393,2.9229,2.8075,2.8266,279394,0
2009-06-04,2.8329,2.8971,2.8329,2.865,97082,0
2009-06-05,2.8971,2.9099,2.8778,2.8778,65624,0
2009-06-08,2.8971,2.8971,2.8712,2.8971,54606,0
2009-06-09,2.8841,2.9229,2.8841,2.9033,155220,0
2009-06-10,2.9416,2.9734,2.9099,2.9287,134494,0
2009-06-11,2.9229,2.9734,2.9229,2.9416,55776,0
2009-06-12,2.9608,3.0506,2.9483,2.9801,77048,0
2009-06-15,3.0056,3.0056,2.8778,2.9734,177592,0
2009-06-16,2.9608,3.0181,2.9608,2.9801,107192,0
2009-06-17,2.9927,2.9927,2.9416,2.9541,119455,0
2009-06-18,2.9674,3.0313,2.9608,2.9734,151585,0
2009-06-19,2.9927,3.0181,2.9674,2.9996,30152,0
2009-06-22,2.9674,2.9927,2.9287,2.9353,186377,0
2009-06-23,2.9483,2.9608,2.8971,2.9099,129885,0
2009-06-24,2.9287,2.9674,2.9033,2.9674,178205,0
2009-06-25,2.9867,3.0056,2.9674,2.9927,94227,0
2009-06-26,2.9801,3.0122,2.9541,3.0122,109410,0
2009-06-29,3.0056,3.0122,2.9674,3.0056,48765,0
2009-06-30,3.0249,3.0249,2.9608,2.9927,55532,0
2009-07-01,3.0056,3.0313,2.9541,3.0313,53712,0
2009-07-02,2.9927,3.0313,2.9801,3.0122,61634,0
2009-07-06,3.0122,3.0122,2.9608,2.9734,54027,0
2009-07-07,2.9734,3.0056,2.9674,3.0056,60003,0
2009-07-08,2.9927,3.0181,2.9416,2.9541,33434,0
2009-07-09,2.9801,3.0249,2.9416,2.9734,65359,0
2009-07-10,2.9927,3.0376,2.9734,3.0376,65740,0
2009-07-13,3.0181,3.0506,2.9927,3.0313,56905,0
2009-07-14,3.0506,3.0506,2.9927,3.0376,64678,0
2009-07-15,3.0697,3.0952,3.0313,3.063,55586,0
2009-07-16,3.0313,3.1014,3.0313,3.0891,51284,0
2009-07-17,3.108,3.1337,3.0697,3.0822,81543,0
2009-07-20,3.1269,3.1526,3.0891,3.1209,67889,0
2009-07-21,3.1141,3.166,3.1141,3.1337,55358,0
2009-07-22,3.1209,3.1465,3.1014,3.1141,14486,0
2009-07-23,3.1526,3.2616,3.1014,3.191,200760,0
2009-07-24,3.1976,3.2423,3.1848,3.1976,95219,0
2009-07-27,3.2741,3.2741,3.191,3.2229,114702,0
2009-07-28,3.2295,3.2616,3.1783,3.1783,138724,0
2009-07-29,3.2038,3.2038,3.1783,3.1976,55687,0
2009-07-30,3.1976,3.2229,3.1848,3.1976,301932,0
2009-07-31,3.1976,3.2229,3.1976,3.1976,271089,0
2009-08-03,3.2105,3.2616,3.191,3.2356,106840,0
2009-08-04,3.2295,3.2933,3.2295,3.255,104436,0
2009-08-05,3.255,3.2616,3.191,3.191,217426,0
2009-08-06,3.2229,3.2488,3.1783,3.191,139943,0
2009-08-07,3.2229,3.255,3.1976,3.2423,165516,0
2009-08-10,3.255,3.2869,3.2356,3.255,67361,0
2009-08-11,3.2488,3.2741,3.2356,3.2741,63353,0
2009-08-12,3.2933,3.3064,3.2678,3.3064,69491,0
2009-08-13,3.3123,3.3254,3.2741,3.3254,37574,0
2009-08-14,3.3381,3.3381,3.2933,3.3254,99835,0
2009-08-17,3.2807,3.2807,3.2038,3.2423,130822,0
2009-08-18,3.2678,3.2678,3.2105,3.2488,85933,0
2009-08-19,3.2423,3.2616,3.2356,3.2616,182238,0
2009-08-20,3.2423,3.2616,3.2295,3.2616,60563,0
2009-08-21,3.2488,3.2995,3.2488,3.2741,109595,0
2009-08-24,3.2933,3.3064,3.2356,3.2807,116192,0
2009-08-25,3.3064,3.3123,3.255,3.2807,129816,0
2009-08-26,3.2933,3.3064,3.2741,3.2807,138074,0
2009-08-27,3.2807,3.2807,3.2295,3.255,121129,0
2009-08-28,3.2807,3.2869,3.2423,3.2869,63466,0
2009-08-31,3.2616,3.2869,3.2356,3.2488,58190,0
2009-09-01,3.2295,3.255,3.2038,3.2488,69558,0
2009-09-02,3.2295,3.2295,3.1976,3.2295,93642,0
2009-09-03,3.2165,3.255,3.2165,3.2229,84064,0
2009-09-04,3.2295,3.2616,3.2295,3.255,29551,0
2009-09-08,3.2807,3.2933,3.2356,3.2616,95551,0
2009-09-09,3.2616,3.2807,3.2488,3.2741,171512,0
2009-09-10,3.2807,3.2807,3.2488,3.255,125668,0
2009-09-11,3.255,3.3064,3.255,3.3064,137938,0
2009-09-14,3.3123,3.3123,3.2807,3.2995,48566,0
2009-09-15,3.3381,3.3571,3.3123,3.3509,90178,0
2009-09-16,3.3702,3.4596,3.3702,3.4534,174149,0
2009-09-17,3.4534,3.4723,3.4145,3.447,72282,0
2009-09-18,3.4534,3.4596,3.4407,3.4596,43791,0
2009-09-21,3.4854,3.4854,3.447,3.4534,59235,0
2009-09-22,3.4534,3.4786,3.447,3.4661,27566,0
2009-09-23,3.4854,3.4918,3.4661,3.4918,70401,0
2009-09-24,3.4918,3.5046,3.4723,3.4854,43147,0
2009-09-25,3.4723,3.498,3.4596,3.498,44269,0
2009-09-28,3.4596,3.5234,3.4596,3.4918,63222,0
2009-09-29,3.4918,3.498,3.4723,3.4918,52771,0
2009-09-30,3.4786,3.498,3.4786,3.4918,84898,0
2009-10-01,3.4661,3.4786,3.4534,3.4596,56138,0
2009-10-02,3.4534,3.4534,3.3702,3.4145,65626,0
2009-10-05,3.402,3.4145,3.3509,3.3891,120429,0
2009-10-06,3.4145,3.4534,3.3958,3.4211,176633,0
2009-10-07,3.3958,3.4211,3.3958,3.4211,101407,0
2009-10-08,3.4145,3.4211,3.402,3.4211,138733,0
2009-10-09,3.4211,3.4534,3.4086,3.4337,202312,0
2009-10-12,3.4211,3.447,3.4145,3.4211,115836,0
2009-10-13,3.4407,3.4661,3.4211,3.4211,193292,0
2009-10-14,3.447,3.4854,3.4337,3.4407,100981,0
2009-10-15,3.4211,3.4661,3.4086,3.4279,236584,0
2009-10-16,3.4337,3.4534,3.4211,3.4407,276257,0
2009-10-19,3.4407,3.4661,3.4279,3.447,198306,0
2009-10-20,3.4534,3.4534,3.447,3.447,74842,0
2009-10-21,3.447,3.4534,3.4337,3.4407,71570,0
2009-10-22,3.4534,3.4854,3.4407,3.4786,214373,0
2009-10-23,3.4786,3.498,3.4534,3.4854,67635,0
2009-10-26,3.5046,3.511,3.4337,3.4534,123530,0
2009-10-27,3.4534,3.4786,3.4211,3.447,178204,0
2009-10-28,3.4211,3.4534,3.3766,3.3834,87343,0
2009-10-29,3.4337,3.4534,3.3891,3.4086,73122,0
2009-10-30,3.3891,3.4279,3.2807,3.3123,119163,0
2009-11-02,3.3192,3.3766,3.2933,3.3639,99372,0
2009-11-03,3.3702,3.3702,3.3254,3.345,78154,0
2009-11-04,3.3316,3.3639,3.3254,3.3639,113126,0
2009-11-05,3.3639,3.3766,3.345,3.3509,67556,0
2009-11-06,3.4211,3.4211,3.3702,3.3834,33231,0
2009-11-09,3.4211,3.4596,3.4145,3.4211,61519,0
2009-11-10,3.4337,3.4786,3.4211,3.4723,92697,0
2009-11-11,3.4723,3.4786,3.4407,3.4786,59168,0
2009-11-12,3.447,3.4786,3.447,3.4661,67701,0
2009-11-13,3.4596,3.4786,3.447,3.4534,69508,0
2009-11-16,3.447,3.498,3.447,3.498,94344,0
2009-11-17,3.498,3.498,3.4534,3.498,55878,0
2009-11-18,3.498,3.498,3.4407,3.4854,95152,0
2009-11-19,3.498,3.498,3.4337,3.4407,98499,0
2009-11-20,3.4407,3.4854,3.4086,3.4279,131174,0
2009-11-23,3.4534,3.4918,3.402,3.4534,123848,0
2009-11-24,3.4596,3.498,3.4596,3.4918,72793,0
2009-11-25,3.511,3.511,3.4723,3.4918,63861,0
2009-11-27,3.4723,3.4854,3.447,3.4534,43319,0
2009-11-30,3.4918,3.5046,3.4786,3.5046,65794,0
2009-12-01,3.6069,3.6069,3.4854,3.5558,149514,0
2009-12-02,3.5748,3.5941,3.5361,3.5361,69491,0
2009-12-03,3.5303,3.562,3.498,3.511,115515,0
2009-12-04,3.5303,3.562,3.5172,3.5492,47081,0
2009-12-07,3.5427,3.5748,3.498,3.498,118722,0
2009-12-08,3.5558,3.5874,3.5303,3.5682,85962,0
2009-12-09,3.5941,3.6194,3.5682,3.6133,73523,0
2009-12-10,3.6321,3.6642,3.5941,3.6449,108795,0
2009-12-11,3.6449,3.6581,3.6002,3.6133,91978,0
2009-12-14,3.6002,3.6835,3.6002,3.6321,73585,0
2009-12-15,3.6768,3.6835,3.626,3.671,76233,0
2009-12-16,3.6768,3.69,3.6133,3.6194,140419,0
2009-12-17,3.6194,3.6768,3.6194,3.671,73235,0
2009-12-18,3.6321,3.6768,3.6321,3.6768,55933,0
2009-12-21,3.6321,3.6768,3.6321,3.6642,182324,0
2009-12-22,3.6768,3.6835,3.6516,3.671,105704,0
2009-12-23,3.69,3.69,3.6581,3.671,124087,0
2009-12-24,3.671,3.76,3.6642,3.76,117342,0
2009-12-28,3.786,3.7923,3.7541,3.7667,112550,0
2009-12-29,3.8052,3.8178,3.69,3.7025,152012,0
2009-12-30,3.6768,3.7093,3.6768,3.7093,21789,0
2009-12-31,3.7093,3.7093,3.69,3.7093,65869,0
2010-01-04,3.7093,3.7218,3.69,3.7093,85746,0
2010-01-05,3.7093,3.7093,3.69,3.7093,51351,0
2010-01-06,3.7093,3.7415,3.6768,3.7093,137075,0
2010-01-07,3.6835,3.7415,3.6835,3.7285,104175,0
2010-01-08,3.7415,3.7415,3.7345,3.7415,48925,0
2010-01-11,3.7415,3.7415,3.7093,3.7093,118080,0
2010-01-12,3.7345,3.7415,3.69,3.7158,139338,0
2010-01-13,3.7345,3.7415,3.69,3.7218,97473,0
2010-01-14,3.7415,3.7667,3.7025,3.7415,134188,0
2010-01-15,3.7415,3.7415,3.7158,3.7345,53769,0
2010-01-19,3.7415,3.7667,3.7218,3.7218,193837,0
2010-01-20,3.7345,3.7345,3.7025,3.7025,70370,0
2010-01-21,3.7093,3.7415,3.7093,3.7415,139168,0
2010-01-22,3.7345,3.7345,3.6964,3.7158,183783,0
2010-01-25,3.7218,3.7218,3.6964,3.7093,157638,0
2010-01-26,3.7158,3.7218,3.7025,3.7218,138380,0
2010-01-27,3.69,3.7093,3.6768,3.6835,105859,0
2010-01-28,3.7093,3.7093,3.671,3.6768,67399,0
2010-01-29,3.7158,3.7158,3.6642,3.671,56164,0
2010-02-01,3.6581,3.7025,3.6516,3.6768,53416,0
2010-02-02,3.7415,3.747,3.6964,3.7093,114954,0
2010-02-03,3.7415,3.7415,3.6581,3.6581,105150,0
2010-02-04,3.6768,3.6964,3.6321,3.6642,123706,0
2010-02-05,3.6964,3.6964,3.402,3.4918,238760,0
2010-02-08,3.511,3.5874,3.498,3.5682,118207,0
2010-02-09,3.562,3.6321,3.5492,3.5492,169109,0
2010-02-10,3.5941,3.6133,3.562,3.5748,87876,0
2010-02-11,3.5941,3.5941,3.5303,3.5492,142772,0
2010-02-12,3.5558,3.6133,3.5361,3.5748,83555,0
2010-02-16,3.6321,3.639,3.5682,3.639,150206,0
2010-02-17,3.6835,3.6835,3.6133,3.6194,101688,0
2010-02-18,3.6069,3.7415,3.6069,3.6642,162731,0
2010-02-19,3.6642,3.6964,3.6449,3.6835,90708,0
2010-02-22,3.76,3.76,3.6835,3.7158,68697,0
2010-02-23,3.6964,3.7345,3.69,3.7218,137373,0
2010-02-24,3.7218,3.7218,3.6768,3.7093,108439,0
2010-02-25,3.76,3.76,3.69,3.7025,107949,0
2010-02-26,3.7285,3.7415,3.7093,3.7285,81217,0
2010-03-01,3.7345,3.8114,3.7285,3.7415,61626,0
2010-03-02,3.8367,3.8367,3.7345,3.7541,95238,0
2010-03-03,3.786,3.786,3.7093,3.7345,80184,0
2010-03-04,3.7093,3.7218,3.7093,3.7218,50063,0
2010-03-05,3.6964,3.76,3.6964,3.7415,71173,0
2010-03-08,3.7797,3.7797,3.7541,3.7667,76427,0
2010-03-09,3.7667,3.7985,3.7541,3.786,59785,0
2010-03-10,3.8178,3.8308,3.7667,3.7728,179631,0
2010-03-11,3.7728,3.7985,3.7093,3.76,76112,0
2010-03-12,3.76,3.8308,3.76,3.7797,112645,0
2010-03-15,3.8241,3.8241,3.7728,3.7728,60527,0
2010-03-16,3.7923,3.8436,3.786,3.8367,103990,0
2010-03-17,3.8367,3.8562,3.786,3.7985,116609,0
2010-03-18,3.786,3.8308,3.7667,3.7667,204610,0
2010-03-19,3.8367,3.8367,3.7667,3.7728,121571,0
2010-03-22,3.69,3.7985,3.69,3.7667,164713,0
2010-03-23,3.7985,3.7985,3.7667,3.7923,82589,0
2010-03-24,3.7985,3.8114,3.786,3.8052,107382,0
2010-03-25,3.8367,3.8622,3.8052,3.8052,76725,0
2010-03-26,3.8367,3.8693,3.8114,3.8241,111778,0
2010-03-29,3.8241,3.8241,3.786,3.7985,75717,0
2010-03-30,3.7985,3.8367,3.786,3.8052,48234,0
2010-03-31,3.786,3.8562,3.76,3.7923,78396,0
2010-04-01,3.8308,3.8308,3.7985,3.8178,29023,0
2010-04-05,3.8052,3.8622,3.8052,3.8436,73396,0
2010-04-06,3.8367,3.9072,3.8367,3.901,69495,0
2010-04-07,3.9072,3.9072,3.8436,3.8562,76987,0
2010-04-08,3.8749,3.901,3.8367,3.8883,37056,0
2010-04-09,3.8819,3.8944,3.8497,3.8883,21889,0
2010-04-12,3.901,3.9198,3.8622,3.9138,63353,0
2010-04-13,3.9266,3.9266,3.8436,3.8819,86280,0
2010-04-14,3.901,3.933,3.8749,3.8883,74082,0
2010-04-15,3.933,3.933,3.8749,3.9138,45826,0
2010-04-16,3.9198,3.933,3.8052,3.8562,118228,0
2010-04-19,3.8749,3.8819,3.8241,3.8367,40488,0
2010-04-20,3.8114,3.901,3.8114,3.8497,77757,0
2010-04-21,3.8819,3.939,3.8367,3.8819,73946,0
2010-04-22,3.9266,3.9266,3.8562,3.901,74054,0
2010-04-23,3.9155,3.9218,3.8574,3.9026,58768,0
2010-04-26,3.9198,3.9198,3.8622,3.8944,77226,0
2010-04-27,3.9072,3.9138,3.8819,3.8883,47544,0
2010-04-28,3.9138,3.9138,3.8749,3.9138,44323,0
2010-04-29,3.9138,3.9649,3.901,3.939,77108,0
2010-04-30,3.9266,3.939,3.8944,3.933,67623,0
2010-05-03,3.9198,3.939,3.69,3.933,33481,0
2010-05-04,3.9198,3.9198,3.8883,3.901,76888,0
2010-05-05,3.8693,3.9072,3.8308,3.8308,125251,0
2010-05-06,3.901,3.901,3.1783,3.6002,436010,0
2010-05-07,3.639,3.76,3.5234,3.6516,134445,0
2010-05-10,3.8052,3.8562,3.7345,3.7797,98481,0
2010-05-11,3.786,3.8308,3.7345,3.8308,61567,0
2010-05-12,3.8367,3.8562,3.7985,3.8114,40920,0
2010-05-13,3.8178,3.8693,3.8178,3.8241,33946,0
2010-05-14,3.8562,3.8562,3.7923,3.7985,55552,0
2010-05-17,3.7728,3.8178,3.6964,3.8178,107879,0
2010-05-18,3.8749,3.8749,3.6449,3.7093,81450,0
2010-05-19,3.6581,3.7667,3.6581,3.671,111019,0
2010-05-20,3.6642,3.671,3.5361,3.6069,216628,0
2010-05-21,3.4786,3.6133,3.4786,3.5492,211702,0
2010-05-24,3.5492,3.6321,3.5492,3.5492,96357,0
2010-05-25,3.5492,3.6133,3.4854,3.5941,208760,0
2010-05-26,3.6449,3.6449,3.4534,3.5748,107481,0
2010-05-27,3.5941,3.6581,3.5682,3.6133,76666,0
2010-05-28,3.5682,3.6768,3.5682,3.6321,63692,0
2010-06-01,3.5874,3.7285,3.5874,3.6768,50944,0
2010-06-02,3.639,3.7025,3.639,3.6768,44171,0
2010-06-03,3.6581,3.6835,3.6581,3.6581,38940,0
2010-06-04,3.6642,3.7415,3.639,3.6581,35127,0
