Date,Open,High,Low,Close,Volume,OpenInt
2007-02-12,11.624,11.656,11.565,11.598,54706,0
2007-02-13,11.506,11.923,11.506,11.598,175752,0
2007-02-14,11.686,11.706,11.592,11.686,79525,0
2007-02-15,11.674,11.713,11.624,11.624,50871,0
2007-02-16,11.624,11.698,11.579,11.592,79380,0
2007-02-20,11.557,11.641,11.537,11.585,137754,0
2007-02-21,11.571,11.629,11.518,11.531,75081,0
2007-02-22,11.498,11.531,11.471,11.486,106645,0
2007-02-23,11.486,11.571,11.435,11.435,134534,0
2007-02-26,11.435,11.531,11.435,11.498,56850,0
2007-02-27,11.498,11.512,11.435,11.435,91939,0
2007-02-28,11.435,11.486,11.35,11.44,84121,0
2007-03-01,11.464,11.492,11.414,11.446,79837,0
2007-03-02,11.486,11.531,11.422,11.498,87496,0
2007-03-05,11.471,11.531,11.422,11.453,45970,0
2007-03-06,11.518,11.531,11.435,11.435,73400,0
2007-03-07,11.381,11.478,11.381,11.435,105577,0
2007-03-08,11.471,11.518,11.446,11.471,54088,0
2007-03-09,11.512,11.524,11.435,11.486,90405,0
2007-03-12,11.471,11.598,11.471,11.579,101751,0
2007-03-13,11.486,11.546,11.435,11.446,83351,0
2007-03-14,11.446,11.598,11.435,11.537,55619,0
2007-03-15,11.571,11.571,11.471,11.471,68036,0
2007-03-16,11.471,11.518,11.422,11.486,78451,0
2007-03-19,11.471,11.524,11.44,11.486,98066,0
2007-03-20,11.478,11.498,11.44,11.44,44590,0
2007-03-21,11.435,11.524,11.435,11.498,86579,0
2007-03-22,11.565,11.607,11.498,11.498,57615,0
2007-03-23,11.537,11.565,11.486,11.531,73859,0
2007-03-26,11.512,11.565,11.478,11.498,82440,0
2007-03-27,11.546,11.557,11.492,11.546,59145,0
2007-03-28,11.524,11.674,11.524,11.607,47959,0
2007-03-29,11.592,11.648,11.552,11.557,40911,0
2007-03-30,11.585,11.616,11.546,11.592,35090,0
2007-04-02,11.629,11.668,11.598,11.668,39229,0
2007-04-03,11.607,11.662,11.607,11.629,82744,0
2007-04-04,11.616,11.706,11.616,11.706,46120,0
2007-04-05,11.706,11.749,11.668,11.749,55933,0
2007-04-09,11.728,11.793,11.629,11.793,177593,0
2007-04-10,11.741,11.923,11.741,11.923,138217,0
2007-04-11,11.945,12.047,11.945,11.995,83512,0
2007-04-12,11.781,11.964,11.781,11.938,88414,0
2007-04-13,11.897,11.957,11.882,11.938,78612,0
2007-04-16,11.964,11.964,11.871,11.904,61142,0
2007-04-17,11.882,11.945,11.825,11.897,81061,0
2007-04-18,11.83,11.897,11.799,11.836,108954,0
2007-04-19,11.83,12.16,11.83,12.009,104505,0
2007-04-20,11.957,12.119,11.957,12.098,77537,0
2007-04-23,12.026,12.105,11.97,12.093,64356,0
2007-04-24,12.093,12.16,12.059,12.126,46120,0
2007-04-25,12.126,12.153,12.059,12.126,57001,0
2007-04-26,12.119,12.153,12.059,12.126,60216,0
2007-04-27,12.053,12.199,12.047,12.16,59608,0
2007-04-30,12.066,12.166,12.066,12.166,74009,0
2007-05-01,12.205,12.205,12.126,12.153,68500,0
2007-05-02,12.199,12.217,11.964,12.077,213910,0
2007-05-03,12.077,12.105,12.066,12.073,59758,0
2007-05-04,12.053,12.112,12.033,12.066,80904,0
2007-05-07,12.026,12.112,12.026,12.098,74927,0
2007-05-08,12.098,12.098,11.995,11.995,95618,0
2007-05-09,11.964,12.04,11.923,12.002,95618,0
2007-05-10,12.002,12.02,11.938,12.009,76617,0
2007-05-11,11.978,11.983,11.889,11.923,94385,0
2007-05-14,11.923,11.957,11.871,11.897,100977,0
2007-05-15,11.889,11.889,11.781,11.825,153533,0
2007-05-16,11.787,11.787,11.679,11.694,160739,0
2007-05-17,11.61,11.674,11.607,11.61,148782,0
2007-05-18,11.607,11.633,11.598,11.607,57769,0
2007-05-21,11.598,11.607,11.435,11.471,155838,0
2007-05-22,11.446,11.453,11.203,11.226,210543,0
2007-05-23,10.918,11.107,10.461,10.52,1455012,0
2007-05-24,10.731,10.731,10.127,10.456,1160876,0
2007-05-25,10.389,10.551,10.369,10.456,296501,0
2007-05-29,10.487,10.487,10.134,10.384,405755,0
2007-05-30,10.273,10.421,10.226,10.292,379705,0
2007-05-31,10.299,10.356,10.266,10.324,283171,0
2007-06-01,10.345,10.377,10.285,10.338,172078,0
2007-06-04,10.356,10.527,10.356,10.52,286083,0
2007-06-05,10.492,10.565,10.487,10.52,248538,0
2007-06-06,10.492,10.533,10.258,10.395,243630,0
2007-06-07,10.356,10.377,10.168,10.252,299260,0
2007-06-08,10.239,10.292,10.026,10.094,284392,0
2007-06-11,10.09,10.102,9.937,10.045,291911,0
2007-06-12,10.004,10.059,9.937,9.964,240878,0
2007-06-13,9.923,9.943,9.856,9.907,395644,0
2007-06-14,9.907,10.09,9.907,9.979,279793,0
2007-06-15,10.026,10.154,10.026,10.142,290523,0
2007-06-18,10.122,10.285,10.122,10.273,252835,0
2007-06-19,10.389,10.395,10.273,10.395,139285,0
2007-06-20,10.395,10.395,10.148,10.266,209466,0
2007-06-21,10.317,10.384,10.226,10.361,218810,0
2007-06-22,10.401,10.479,10.356,10.421,195376,0
2007-06-25,10.401,10.456,10.361,10.421,106955,0
2007-06-26,10.421,10.469,10.421,10.469,77374,0
2007-06-27,10.436,10.565,10.421,10.546,96995,0
2007-06-28,10.559,10.612,10.54,10.551,90100,0
2007-06-29,10.578,10.656,10.571,10.648,80601,0
2007-07-02,10.648,10.709,10.648,10.664,84579,0
2007-07-03,10.682,10.723,10.682,10.715,57923,0
2007-07-05,10.715,10.735,10.664,10.671,134997,0
2007-07-06,10.637,10.748,10.637,10.735,65431,0
2007-07-09,10.715,10.835,10.715,10.835,88720,0
2007-07-10,10.835,10.885,10.763,10.783,75237,0
2007-07-11,10.799,10.805,10.715,10.776,66350,0
2007-07-12,10.763,10.763,10.487,10.506,95770,0
2007-07-13,10.43,10.506,10.389,10.456,112628,0
2007-07-16,10.436,10.479,10.369,10.384,117679,0
2007-07-17,10.361,10.401,10.299,10.361,104350,0
2007-07-18,10.338,10.461,10.299,10.421,165030,0
2007-07-19,10.421,10.444,10.356,10.395,89184,0
2007-07-20,10.356,10.421,10.317,10.351,90100,0
2007-07-23,10.351,10.416,10.324,10.351,83821,0
2007-07-24,10.356,10.361,10.285,10.299,81979,0
2007-07-25,10.299,10.317,10.226,10.258,102202,0
2007-07-26,10.222,10.231,9.918,10.059,194146,0
2007-07-27,10.122,10.258,10.031,10.258,98981,0
2007-07-30,10.199,10.324,10.194,10.252,61905,0
2007-07-31,10.338,10.338,10.094,10.175,115992,0
2007-08-01,10.188,10.188,9.998,10.077,106808,0
2007-08-02,10.064,10.142,10.064,10.122,102202,0
2007-08-03,10.115,10.134,10.052,10.07,87649,0
2007-08-06,10.011,10.064,9.979,9.998,66197,0
2007-08-07,9.949,10.045,9.898,9.937,111713,0
2007-08-08,9.943,9.943,9.891,9.918,150016,0
2007-08-09,9.898,9.918,9.869,9.898,133155,0
2007-08-10,9.883,9.918,9.835,9.907,162122,0
2007-08-13,9.913,9.937,9.863,9.869,68644,0
2007-08-14,9.835,9.891,9.732,9.827,119677,0
2007-08-15,9.761,9.761,9.409,9.527,247468,0
2007-08-16,9.4771,9.4771,9.0649,9.3192,356262,0
2007-08-17,9.3786,9.672,9.3786,9.645,163800,0
2007-08-20,9.637,9.869,9.632,9.814,128101,0
2007-08-21,9.849,10.064,9.814,10.052,182799,0
2007-08-22,10.031,10.07,9.971,10.064,138827,0
2007-08-23,10.134,10.134,9.93,10.059,116914,0
2007-08-24,10.122,10.122,9.949,9.998,140053,0
2007-08-27,10.077,10.082,9.93,9.985,135605,0
2007-08-28,9.979,10.026,9.964,9.971,121670,0
2007-08-29,9.971,10.045,9.943,9.971,138827,0
2007-08-30,9.979,10.052,9.943,10.026,91631,0
2007-08-31,10.031,10.07,10.011,10.038,92398,0
2007-09-04,10.077,10.107,10.011,10.019,121974,0
2007-09-05,9.93,10.077,9.93,10.059,148022,0
2007-09-06,10.107,10.127,10.026,10.115,106496,0
2007-09-07,10.127,10.222,10.127,10.194,138827,0
2007-09-10,10.168,10.421,10.168,10.306,117221,0
2007-09-11,10.401,10.408,10.324,10.361,141274,0
2007-09-12,10.266,10.361,10.266,10.324,95463,0
2007-09-13,10.345,10.345,10.161,10.222,79219,0
2007-09-14,10.148,10.226,10.122,10.168,65431,0
2007-09-17,10.134,10.181,10.107,10.115,92703,0
2007-09-18,10.07,10.252,10.07,10.194,101135,0
2007-09-19,10.142,10.231,10.064,10.181,93924,0
2007-09-20,10.102,10.239,10.102,10.215,81827,0
2007-09-21,10.188,10.292,10.181,10.258,71408,0
2007-09-24,10.226,10.416,10.226,10.317,86422,0
2007-09-25,10.408,10.416,10.324,10.338,49309,0
2007-09-26,10.408,10.416,10.351,10.389,51173,0
2007-09-27,10.361,10.408,10.351,10.384,54795,0
2007-09-28,10.384,10.43,10.384,10.389,79986,0
2007-10-01,10.408,10.408,10.389,10.395,64970,0
2007-10-02,10.361,10.451,10.361,10.408,82440,0
2007-10-03,10.345,10.456,10.345,10.421,105577,0
2007-10-04,10.456,10.456,10.361,10.369,77682,0
2007-10-05,10.33,10.43,10.324,10.361,76770,0
2007-10-08,10.33,10.401,10.33,10.389,84429,0
2007-10-09,10.408,10.416,10.384,10.408,70788,0
2007-10-10,10.361,10.456,10.338,10.421,137297,0
2007-10-11,10.345,10.389,10.345,10.351,86579,0
2007-10-12,10.487,10.492,10.356,10.384,124120,0
2007-10-15,10.338,10.401,10.317,10.384,101135,0
2007-10-16,10.389,10.421,10.361,10.384,109099,0
2007-10-17,10.416,10.421,10.361,10.389,85352,0
2007-10-18,10.401,10.456,10.384,10.389,73093,0
2007-10-19,10.377,10.436,10.356,10.408,106645,0
2007-10-22,10.421,10.421,10.356,10.377,85195,0
2007-10-23,10.369,10.389,10.356,10.356,105883,0
2007-10-24,10.311,10.389,10.273,10.324,86269,0
2007-10-25,10.384,10.384,10.168,10.231,71556,0
2007-10-26,10.194,10.361,10.161,10.338,92854,0
2007-10-29,10.356,10.408,10.324,10.377,81514,0
2007-10-30,10.345,10.377,10.299,10.345,68036,0
2007-10-31,10.338,10.369,10.306,10.345,46730,0
2007-11-01,10.416,10.421,10.278,10.299,66197,0
2007-11-02,10.231,10.33,10.102,10.258,93924,0
2007-11-05,10.059,10.252,10.059,10.207,54243,0
2007-11-06,10.416,10.416,10.107,10.134,60217,0
2007-11-07,10.122,10.194,10.011,10.026,57313,0
2007-11-08,9.956,10.07,9.913,10.031,126410,0
2007-11-09,9.998,10.019,9.835,9.835,109717,0
2007-11-12,9.737,9.869,9.679,9.761,106035,0
2007-11-13,9.562,9.768,9.2507,9.732,163653,0
2007-11-14,9.849,9.849,9.562,9.568,123506,0
2007-11-15,9.494,9.508,9.293,9.3192,186939,0
2007-11-16,9.2862,9.3498,9.2507,9.3057,156087,0
2007-11-19,9.3057,9.3057,9.1812,9.2429,202264,0
2007-11-20,9.1696,9.2507,9.1161,9.2147,365299,0
2007-11-21,9.1562,9.2282,9.1514,9.1812,139436,0
2007-11-23,9.1812,9.2682,9.1812,9.2147,47504,0
2007-11-26,9.3057,9.3057,9.1449,9.2507,299877,0
2007-11-27,9.2147,9.4386,9.2147,9.4386,181271,0
2007-11-28,9.4771,9.541,9.4466,9.508,190927,0
2007-11-29,9.508,9.52,9.4053,9.4386,162122,0
2007-11-30,9.4999,9.606,9.4591,9.581,141274,0
2007-12-03,9.726,9.726,9.556,9.562,187401,0
2007-12-04,9.514,9.737,9.514,9.737,132854,0
2007-12-05,9.737,9.835,9.672,9.835,212986,0
2007-12-06,9.749,9.776,9.611,9.737,148326,0
2007-12-07,9.686,9.801,9.686,9.749,91939,0
2007-12-10,9.718,9.742,9.6,9.686,165952,0
2007-12-11,9.665,9.782,9.665,9.742,178205,0
2007-12-12,9.755,9.755,9.588,9.659,134384,0
2007-12-13,9.659,9.659,9.3915,9.4701,321935,0
2007-12-14,9.4466,9.4701,9.1886,9.2282,405908,0
2007-12-17,9.2507,9.2507,9.0317,9.0792,490343,0
2007-12-18,9.0201,9.0201,8.9526,8.9819,504738,0
2007-12-19,8.9742,9.084,8.8981,8.8981,394265,0
2007-12-20,8.8941,8.9197,8.8123,8.8682,483207,0
2007-12-21,8.8326,8.8941,8.8251,8.8682,305848,0
2007-12-24,8.8564,8.9197,8.7977,8.8884,186787,0
2007-12-26,8.9329,8.9612,8.8251,8.8385,488351,0
2007-12-27,8.8564,8.8941,8.7376,8.7457,455202,0
2007-12-28,8.7457,8.8439,8.7376,8.7901,490664,0
2007-12-31,8.8123,8.9895,8.7765,8.9659,521622,0
2008-01-02,9.0317,9.1228,8.9612,9.0907,199743,0
2008-01-03,9.1021,9.3498,9.1021,9.3498,238895,0
2008-01-04,9.3449,9.4307,9.2997,9.337,208758,0
2008-01-07,9.4591,9.4591,9.3302,9.3983,215292,0
2008-01-08,9.3983,9.489,9.3983,9.409,177438,0
2008-01-09,9.482,9.918,9.4307,9.489,449941,0
2008-01-10,9.494,9.541,9.4525,9.527,189545,0
2008-01-11,9.6,9.6,9.52,9.548,237663,0
2008-01-14,9.581,9.618,9.535,9.606,234549,0
2008-01-15,9.606,9.679,9.594,9.632,144494,0
2008-01-16,9.686,9.768,9.686,9.742,232747,0
2008-01-17,9.776,9.776,9.594,9.645,205488,0
2008-01-18,9.659,9.686,9.527,9.573,242866,0
2008-01-22,9.4631,9.624,9.337,9.573,268798,0
2008-01-23,9.573,9.807,9.573,9.761,152005,0
2008-01-24,9.898,9.898,9.755,9.801,216666,0
2008-01-25,9.768,9.801,9.726,9.793,64510,0
2008-01-28,9.755,9.822,9.732,9.789,191693,0
2008-01-29,9.789,9.842,9.768,9.842,175450,0
2008-01-30,9.856,9.875,9.822,9.849,179128,0
2008-01-31,9.849,9.869,9.793,9.822,130548,0
2008-02-01,9.902,9.902,9.807,9.863,125649,0
2008-02-04,9.898,9.923,9.827,9.902,140053,0
2008-02-05,9.93,10.031,9.856,9.964,138363,0
2008-02-06,10.011,10.019,9.937,9.937,86783,0
2008-02-07,9.918,10.011,9.898,9.956,115482,0
2008-02-08,9.943,10.031,9.923,10.011,130901,0
2008-02-11,10.011,10.031,9.979,9.998,119216,0
2008-02-12,10.052,10.369,10.052,10.258,457004,0
2008-02-13,10.369,10.377,10.181,10.199,504345,0
2008-02-14,10.231,10.245,9.573,9.6,726761,0
2008-02-15,9.594,9.822,9.3192,9.718,568270,0
2008-02-19,10.207,10.207,9.835,9.943,268177,0
2008-02-20,9.937,10.019,9.726,9.737,267544,0
2008-02-21,9.776,9.807,9.562,9.562,179819,0
2008-02-22,9.4631,9.581,9.2682,9.3718,281004,0
2008-02-25,9.556,9.652,9.4466,9.6,219082,0
2008-02-26,9.652,9.659,9.4701,9.527,217587,0
2008-02-27,9.494,9.541,9.3983,9.4228,194911,0
2008-02-28,9.3718,9.3836,9.1021,9.1305,397254,0
2008-02-29,9.0707,9.1449,8.9197,9.0907,262969,0
2008-03-03,9.3836,9.706,9.1629,9.535,509467,0
2008-03-04,9.556,9.665,9.4466,9.659,370514,0
2008-03-05,9.768,9.907,9.659,9.814,283856,0
2008-03-06,9.856,9.856,9.606,9.732,111820,0
2008-03-07,9.672,9.726,9.594,9.637,130082,0
2008-03-10,9.737,9.737,9.541,9.611,156467,0
2008-03-11,9.726,9.726,9.618,9.665,132083,0
2008-03-12,9.645,9.645,9.52,9.52,157705,0
2008-03-13,9.527,9.618,9.4168,9.4168,112469,0
2008-03-14,9.594,9.594,9.293,9.3639,72326,0
2008-03-17,9.1629,9.3639,9.1562,9.2507,142103,0
2008-03-18,9.3983,9.4771,9.293,9.3639,132393,0
2008-03-19,9.3718,9.4168,9.1696,9.2754,92071,0
2008-03-20,9.548,9.548,9.1372,9.1991,116760,0
2008-03-24,9.1991,9.3302,9.1991,9.2754,119826,0
2008-03-25,9.2507,9.4525,9.2507,9.4525,169966,0
2008-03-26,9.4631,9.562,9.4386,9.541,140514,0
2008-03-27,9.562,9.562,9.4168,9.4466,187159,0
2008-03-28,9.4525,9.4999,9.3718,9.3718,93312,0
2008-03-31,9.3983,9.4591,9.3786,9.3915,80601,0
2008-04-01,9.3983,9.514,9.3983,9.508,92854,0
2008-04-02,9.489,9.562,9.4771,9.556,106808,0
2008-04-03,9.562,9.581,9.489,9.489,75602,0
2008-04-04,9.494,9.494,9.4168,9.4631,129632,0
2008-04-07,9.761,10.115,9.514,9.679,182031,0
2008-04-08,9.632,9.718,9.527,9.548,76491,0
2008-04-09,9.514,9.645,9.514,9.548,97607,0
2008-04-10,9.508,9.588,9.508,9.548,108331,0
2008-04-11,9.4771,9.52,9.4168,9.4701,123506,0
2008-04-14,9.489,9.527,9.4591,9.527,95753,0
2008-04-15,9.4999,9.4999,9.3718,9.4307,96097,0
2008-04-16,9.4307,9.482,9.3915,9.482,91713,0
2008-04-17,9.4525,9.573,9.4525,9.562,115591,0
2008-04-18,9.749,9.782,9.4771,9.52,149260,0
2008-04-21,9.562,9.637,9.535,9.624,109215,0
2008-04-22,9.611,9.737,9.606,9.726,117827,0
2008-04-23,9.726,9.755,9.726,9.755,114231,0
2008-04-24,9.782,9.782,9.659,9.659,114448,0
2008-04-25,9.672,9.793,9.672,9.749,157597,0
2008-04-28,9.776,9.782,9.692,9.711,144300,0
2008-04-29,9.692,9.789,9.692,9.711,87809,0
2008-04-30,9.711,9.822,9.711,9.801,64693,0
2008-05-01,9.814,9.902,9.789,9.883,80497,0
2008-05-02,9.842,9.842,9.718,9.749,233609,0
2008-05-05,9.686,9.789,9.686,9.768,132990,0
2008-05-06,9.768,9.782,9.732,9.749,93317,0
2008-05-07,9.755,9.776,9.686,9.737,76788,0
2008-05-08,9.692,9.749,9.665,9.692,79405,0
2008-05-09,9.726,9.749,9.679,9.732,80375,0
2008-05-12,9.742,9.789,9.737,9.789,98015,0
2008-05-13,9.755,9.755,9.624,9.659,140071,0
2008-05-14,9.645,9.645,9.624,9.645,110674,0
2008-05-15,9.659,9.659,9.6,9.632,95756,0
2008-05-16,9.606,9.632,9.581,9.624,114355,0
2008-05-19,9.665,9.692,9.611,9.692,103331,0
2008-05-20,9.645,9.737,9.645,9.686,102707,0
2008-05-21,9.672,9.718,9.652,9.672,71473,0
2008-05-22,9.665,9.665,9.562,9.588,169771,0
2008-05-23,9.562,9.6,9.4386,9.4466,114888,0
2008-05-27,9.4631,9.568,9.4631,9.514,110001,0
2008-05-28,9.556,9.568,9.4999,9.556,82608,0
2008-05-29,9.588,9.588,9.4999,9.548,100678,0
2008-05-30,9.535,9.548,9.508,9.514,38407,0
2008-06-02,9.556,9.556,9.4999,9.548,69643,0
2008-06-03,9.3983,9.4307,9.2573,9.2754,352676,0
2008-06-04,9.2573,9.3126,9.1991,9.2204,105962,0
2008-06-05,9.2682,9.3057,9.235,9.2812,65095,0
2008-06-06,9.2204,9.3126,9.1161,9.1991,118140,0
2008-06-09,9.1514,9.2812,9.1514,9.235,94193,0
2008-06-10,9.1991,9.2573,9.1094,9.1372,115656,0
2008-06-11,9.1228,9.1991,9.0907,9.1021,140937,0
2008-06-12,9.0126,9.0792,8.7376,8.9127,435684,0
2008-06-13,8.8814,9.0259,8.8611,9.0259,126001,0
2008-06-16,8.9895,9.0649,8.9895,9.0458,97567,0
2008-06-17,9.0382,9.0382,8.9197,8.9397,133579,0
2008-06-18,9.0649,9.0649,8.8439,8.8814,166267,0
2008-06-19,8.9063,8.9127,8.8385,8.8682,85933,0
2008-06-20,8.8682,8.8759,8.7977,8.8047,93515,0
2008-06-23,8.7649,8.8326,8.7515,8.7707,217276,0
2008-06-24,8.7577,8.8123,8.7376,8.7577,149150,0
2008-06-25,8.7577,8.8251,8.7457,8.7765,60305,0
2008-06-26,8.7515,8.8123,8.687,8.7457,122544,0
2008-06-27,8.6981,8.7901,8.6927,8.7765,62114,0
2008-06-30,8.7577,8.819,8.7577,8.7765,36373,0
2008-07-01,8.8326,8.8497,8.7707,8.8123,73759,0
2008-07-02,8.7901,8.8497,8.7457,8.8385,85806,0
2008-07-03,8.7834,8.8385,8.7707,8.7977,28803,0
2008-07-07,8.7577,8.7977,8.7119,8.7245,83336,0
2008-07-08,8.7119,8.7245,8.6546,8.681,73276,0
2008-07-09,8.6473,8.8047,8.6473,8.7834,108970,0
2008-07-10,8.8497,8.8497,8.687,8.7376,99867,0
2008-07-11,8.6473,8.6981,8.561,8.589,85512,0
2008-07-14,8.5415,8.6082,8.3222,8.3341,199511,0
2008-07-15,8.1895,8.295,8.0663,8.1714,311306,0
2008-07-16,8.0461,8.4445,8.0461,8.3222,255956,0
2008-07-17,8.4506,8.5049,8.3283,8.3283,124415,0
2008-07-18,8.3341,8.3976,8.2891,8.3543,70886,0
2008-07-21,8.391,8.391,8.275,8.275,84386,0
2008-07-22,8.2493,8.3341,8.2235,8.3341,92653,0
2008-07-23,8.2285,8.3152,8.2235,8.256,49065,0
2008-07-24,8.2235,8.2891,8.1782,8.2235,84661,0
2008-07-25,8.2622,8.2812,8.2025,8.2025,46729,0
2008-07-28,8.2344,8.2891,8.2344,8.2812,25143,0
2008-07-29,8.3612,8.3667,8.2622,8.3222,97657,0
2008-07-30,8.2622,8.3152,8.256,8.256,45343,0
2008-07-31,8.2344,8.301,8.2235,8.256,56460,0
2008-08-01,8.256,8.2812,8.2285,8.2682,85056,0
2008-08-04,8.256,8.2891,8.2422,8.275,67330,0
2008-08-05,8.275,8.295,8.2422,8.2493,143259,0
2008-08-06,8.256,8.2812,8.1714,8.1714,217861,0
2008-08-07,8.1782,8.1974,8.1245,8.1245,103523,0
2008-08-08,8.1245,8.2344,8.1245,8.2235,131858,0
2008-08-11,8.2493,8.2493,8.151,8.151,191393,0
2008-08-12,8.1449,8.1644,8.132,8.132,139890,0
2008-08-13,8.1054,8.1714,8.0071,8.1644,227988,0
2008-08-14,8.1644,8.2493,8.1449,8.1714,119332,0
2008-08-15,8.3473,8.3473,8.1782,8.1782,91677,0
2008-08-18,8.2493,8.2493,8.1644,8.2493,141529,0
2008-08-19,8.2096,8.275,8.2025,8.2235,101836,0
2008-08-20,8.1714,8.275,8.1576,8.2682,78700,0
2008-08-21,8.2682,8.3152,8.2025,8.2682,89301,0
2008-08-22,8.3222,8.3222,8.2025,8.2025,72025,0
2008-08-25,8.1853,8.2285,8.1853,8.2165,80941,0
2008-08-26,8.1853,8.275,8.1853,8.2682,58576,0
2008-08-27,8.3084,8.3222,8.2422,8.2812,74468,0
2008-08-28,8.2682,8.3341,8.2622,8.295,92282,0
2008-08-29,8.3612,8.3612,8.2622,8.275,49493,0
2008-09-02,8.3222,8.3283,8.2422,8.2493,103530,0
2008-09-03,8.2344,8.275,8.1853,8.1974,145137,0
2008-09-04,8.2235,8.2235,8.1576,8.1895,71665,0
2008-09-05,8.1895,8.2344,8.1576,8.2285,100773,0
2008-09-08,8.256,8.3283,8.2493,8.295,143349,0
2008-09-09,8.4445,8.4445,8.275,8.2891,104654,0
2008-09-10,8.3152,8.391,8.301,8.3543,219699,0
2008-09-11,8.3543,8.3543,8.2235,8.2493,171669,0
2008-09-12,8.1895,8.256,8.0851,8.1245,200464,0
2008-09-15,7.8055,8.0782,7.8055,7.9232,309338,0
2008-09-16,7.7076,7.8377,7.7076,7.7659,209800,0
2008-09-17,7.7141,7.747,7.4332,7.5313,274406,0
2008-09-18,7.283,7.5313,6.4344,7.1395,708182,0
2008-09-19,7.4332,7.5051,7.3157,7.3877,249148,0
2008-09-22,7.4332,7.4332,7.0154,7.0484,135509,0
2008-09-23,7.1068,7.1202,6.6958,6.8329,201466,0
2008-09-24,6.8394,6.95,6.8195,6.9113,138942,0
2008-09-25,6.598,6.8526,6.598,6.8526,399088,0
2008-09-26,6.7545,6.8526,6.7545,6.787,206620,0
2008-09-29,6.8851,6.8851,6.3565,6.4936,276115,0
2008-09-30,6.5329,6.8526,6.4538,6.6306,256970,0
2008-10-01,6.6893,6.8982,6.6237,6.8195,172697,0
2008-10-02,6.9375,6.9568,6.761,6.761,203999,0
2008-10-03,6.7283,6.9043,6.6695,6.8526,171462,0
2008-10-06,6.761,6.8526,6.3629,6.5195,271021,0
2008-10-07,6.5652,6.6174,6.1475,6.1868,186589,0
2008-10-08,5.808,6.0368,5.3513,5.6129,343746,0
2008-10-09,5.7166,5.808,4.9728,5.1491,474051,0
2008-10-10,4.8292,5.1162,4.1766,4.7186,775176,0
2008-10-13,4.7248,5.4752,4.7248,5.4297,425559,0
2008-10-14,6.4021,6.4936,5.6187,5.6256,332484,0
2008-10-15,5.4495,5.6187,5.3513,5.4558,233842,0
2008-10-16,5.73,5.73,5.4495,5.6647,133955,0
2008-10-17,5.7756,5.8931,5.6385,5.8342,164307,0
2008-10-20,6.0301,6.1675,5.8991,6.1085,157334,0
2008-10-21,6.1347,6.2,5.9321,6.1605,151140,0
2008-10-22,6.2126,6.741,6.2126,6.5262,198184,0
2008-10-23,6.7283,7.0154,6.5522,6.7283,137469,0
2008-10-24,6.5652,6.6567,6.5067,6.5719,93322,0
2008-10-27,6.5262,6.6434,6.4021,6.4088,131823,0
2008-10-28,6.4409,6.4936,6.2196,6.324,142473,0
2008-10-29,6.3891,6.3956,5.9973,6.2,211048,0
2008-10-30,6.226,6.4409,5.9519,5.9519,245458,0
2008-10-31,6.0236,6.0629,5.7106,5.7106,207568,0
2008-11-03,5.9455,5.9519,5.7166,5.7822,236414,0
2008-11-04,5.8409,6.1475,5.8148,6.0044,193817,0
2008-11-05,6.1019,6.4285,6.0889,6.2126,219985,0
2008-11-06,6.2652,6.598,6.2652,6.4674,164035,0
2008-11-07,6.4674,6.6306,6.3822,6.598,204999,0
2008-11-10,6.598,6.7804,6.4409,6.4936,232637,0
2008-11-11,6.4285,6.6237,6.4285,6.5391,141423,0
2008-11-12,6.4936,6.5067,5.9386,6.0955,273340,0
2008-11-13,5.9321,6.324,5.8606,5.9777,264678,0
2008-11-14,6.0102,6.2391,6.0044,6.1347,104675,0
2008-11-17,6.0691,6.2652,6.0559,6.1149,124196,0
2008-11-18,6.1805,6.1805,5.9386,6.0173,90625,0
2008-11-19,6.1085,6.1085,5.9127,6.0368,180018,0
2008-11-20,5.9127,6.1347,5.8409,5.8606,197828,0
2008-11-21,5.9321,6.1019,5.5541,5.658,251415,0
2008-11-24,5.6518,5.8212,5.6321,5.7361,189997,0
2008-11-25,5.8212,5.8212,5.4884,5.547,223207,0
2008-11-26,5.5801,5.6647,5.5277,5.5995,144731,0
2008-11-28,5.769,5.8801,5.7106,5.8148,54498,0
2008-12-01,6.0301,6.0368,5.7952,5.9715,103933,0
2008-12-02,5.9715,6.141,5.8735,5.8735,113487,0
2008-12-03,5.8801,5.8801,5.5667,5.7037,124651,0
2008-12-04,5.586,5.7037,5.3121,5.3973,175936,0
2008-12-05,5.2203,5.3054,5.0317,5.0317,168963,0
2008-12-08,5.1491,5.1491,4.7774,4.9471,275479,0
2008-12-09,4.7638,4.9795,4.7638,4.9533,228562,0
2008-12-10,4.9142,4.9728,4.7903,4.9401,242188,0
2008-12-11,4.9533,4.9533,4.6858,4.6858,186850,0
2008-12-12,4.6858,4.6858,4.3793,4.5423,347675,0
2008-12-15,4.7053,4.7053,4.3137,4.405,365283,0
2008-12-16,4.418,4.49,4.3137,4.49,259321,0
2008-12-17,4.4967,5.0058,4.4507,5.0058,350222,0
2008-12-18,4.9273,5.3121,4.9273,4.9924,471581,0
2008-12-19,5.1558,5.3513,5.025,5.038,303339,0
2008-12-22,5.2203,5.2857,4.9861,5.0576,304091,0
2008-12-23,5.0576,5.3121,5.0576,5.1756,353186,0
2008-12-24,5.1558,5.2733,5.0118,5.1032,254918,0
2008-12-26,5.0968,5.3513,5.0968,5.2857,178242,0
