Date,Open,High,Low,Close,Volume,OpenInt
2007-03-01,10.393,10.435,10.385,10.385,3753,0
2007-03-02,10.385,10.428,10.385,10.428,2307,0
2007-03-06,10.435,10.435,10.385,10.435,2888,0
2007-03-07,10.402,10.402,10.402,10.402,562,0
2007-03-08,10.393,10.516,10.359,10.435,11125,0
2007-03-09,10.457,10.485,10.457,10.485,874,0
2007-03-12,10.516,10.52,10.422,10.422,5919,0
2007-03-15,10.402,10.402,10.402,10.402,281,0
2007-03-16,10.408,10.408,10.402,10.402,1734,0
2007-03-19,10.385,10.457,10.378,10.457,3753,0
2007-03-20,10.471,10.49,10.378,10.428,11553,0
2007-03-21,10.378,10.449,10.378,10.449,3327,0
2007-03-22,10.364,10.371,10.338,10.338,2307,0
2007-03-23,10.378,10.415,10.338,10.371,7510,0
2007-03-26,10.435,10.435,10.364,10.364,1881,0
2007-03-27,10.449,10.52,10.385,10.385,34811,0
2007-03-28,10.435,10.558,10.422,10.49,16176,0
2007-03-29,10.544,10.73,10.544,10.665,20218,0
2007-03-30,10.665,10.967,10.621,10.743,17910,0
2007-04-02,10.743,10.743,10.673,10.673,8088,0
2007-04-03,10.673,10.703,10.621,10.621,8951,0
2007-04-04,10.638,10.692,10.629,10.692,2604,0
2007-04-05,10.652,10.673,10.621,10.673,5779,0
2007-04-09,10.621,10.621,10.558,10.602,2172,0
2007-04-10,10.564,10.564,10.558,10.558,1284,0
2007-04-11,10.558,10.581,10.537,10.544,5919,0
2007-04-12,10.52,10.537,10.516,10.516,5200,0
2007-04-13,10.49,10.49,10.478,10.478,2888,0
2007-04-16,10.478,10.51,10.457,10.465,2307,0
2007-04-17,10.457,10.497,10.457,10.497,281,0
2007-04-18,10.497,10.516,10.465,10.516,4189,0
2007-04-19,10.428,10.428,10.408,10.408,724,0
2007-04-20,10.422,10.422,10.393,10.393,3031,0
2007-04-23,10.402,10.478,10.385,10.435,4766,0
2007-04-24,10.471,10.504,10.471,10.471,5055,0
2007-04-25,10.442,10.51,10.442,10.51,2307,0
2007-04-26,10.471,10.516,10.471,10.516,5779,0
2007-04-27,10.471,10.471,10.422,10.422,6064,0
2007-04-30,10.422,10.422,10.393,10.422,2604,0
2007-05-01,10.408,10.422,10.408,10.422,562,0
2007-05-02,10.442,10.442,10.442,10.442,169,0
2007-05-03,10.422,10.422,10.378,10.378,5055,0
2007-05-04,10.422,10.478,10.422,10.478,2015,0
2007-05-07,10.457,10.537,10.457,10.537,2454,0
2007-05-08,10.51,10.51,10.457,10.504,3174,0
2007-05-09,10.504,10.573,10.435,10.504,13868,0
2007-05-10,10.457,10.457,10.435,10.435,1003,0
2007-05-11,10.471,10.471,10.471,10.471,169,0
2007-05-14,10.422,10.422,10.422,10.422,2604,0
2007-05-15,10.428,10.49,10.428,10.49,443,0
2007-05-17,10.465,10.465,10.457,10.457,3612,0
2007-05-18,10.52,10.621,10.52,10.621,6212,0
2007-05-21,10.621,10.621,10.621,10.621,281,0
2007-05-22,10.581,10.581,10.581,10.581,169,0
2007-05-23,10.638,10.652,10.638,10.652,2307,0
2007-05-24,10.692,10.692,10.594,10.594,4189,0
2007-05-25,10.652,10.665,10.594,10.594,874,0
2007-05-29,10.629,10.629,10.564,10.602,4332,0
2007-05-30,10.581,10.581,10.581,10.581,874,0
2007-05-31,10.594,10.673,10.581,10.673,4476,0
2007-06-01,10.673,10.673,10.629,10.629,562,0
2007-06-04,10.629,10.629,10.528,10.528,5200,0
2007-06-05,10.49,10.558,10.49,10.558,6064,0
2007-06-06,10.49,10.49,10.49,10.49,724,0
2007-06-07,10.49,10.49,10.232,10.232,11698,0
2007-06-08,10.254,10.254,10.119,10.119,4476,0
2007-06-11,10.047,10.085,9.923,9.923,24258,0
2007-06-12,9.953,9.953,9.785,9.834,11698,0
2007-06-13,9.762,9.834,9.762,9.797,8951,0
2007-06-14,9.785,9.849,9.779,9.821,11984,0
2007-06-15,9.785,9.797,9.748,9.797,5919,0
2007-06-18,9.834,9.849,9.834,9.849,5635,0
2007-06-19,9.863,9.863,9.805,9.826,15745,0
2007-06-20,9.712,9.812,9.674,9.674,22384,0
2007-06-21,9.834,9.834,9.597,9.701,18048,0
2007-06-22,9.695,9.695,9.578,9.64,11410,0
2007-06-25,9.662,9.695,9.662,9.674,3612,0
2007-06-26,9.64,9.701,9.64,9.646,13581,0
2007-06-27,9.653,9.674,9.586,9.611,32645,0
2007-06-28,9.586,9.64,9.586,9.627,5055,0
2007-06-29,9.627,9.653,9.627,9.653,2172,0
2007-07-02,9.674,9.731,9.64,9.705,9819,0
2007-07-03,9.718,9.79,9.718,9.79,27584,0
2007-07-05,9.785,9.785,9.705,9.705,6353,0
2007-07-06,9.695,9.695,9.653,9.674,3753,0
2007-07-09,9.695,9.748,9.695,9.701,4910,0
2007-07-10,9.755,9.755,9.74,9.74,2015,0
2007-07-11,9.762,9.762,9.724,9.74,14730,0
2007-07-12,9.77,9.821,9.762,9.805,14153,0
2007-07-13,9.834,9.834,9.762,9.785,3753,0
2007-07-16,9.748,9.898,9.748,9.812,11553,0
2007-07-17,9.785,9.821,9.74,9.821,3463,0
2007-07-18,9.731,9.731,9.718,9.718,2742,0
2007-07-19,9.718,9.779,9.682,9.695,11984,0
2007-07-20,9.662,9.662,9.662,9.662,169,0
2007-07-23,9.668,9.682,9.64,9.682,4476,0
2007-07-25,9.64,9.705,9.627,9.627,19354,0
2007-07-26,9.668,9.668,9.571,9.627,4046,0
2007-07-27,9.571,9.74,9.571,9.74,6353,0
2007-07-30,9.748,9.755,9.674,9.755,1734,0
2007-07-31,9.779,9.805,9.689,9.74,2015,0
2007-08-01,9.705,9.779,9.705,9.74,3753,0
2007-08-02,9.762,9.805,9.762,9.805,2604,0
2007-08-03,9.812,9.812,9.812,9.812,2307,0
2007-08-06,9.74,9.812,9.705,9.812,6503,0
2007-08-07,9.821,9.821,9.762,9.805,724,0
2007-08-08,9.805,9.87,9.797,9.87,8088,0
2007-08-09,9.863,9.863,9.779,9.779,6790,0
2007-08-10,9.762,9.762,9.762,9.762,724,0
2007-08-13,9.762,9.762,9.695,9.705,5779,0
2007-08-14,9.701,9.705,9.695,9.695,3031,0
2007-08-15,9.674,9.674,9.634,9.634,1588,0
2007-08-16,9.618,9.646,9.4316,9.4316,8811,0
2007-08-17,9.531,9.571,9.4978,9.564,2742,0
2007-08-20,9.4978,9.603,9.4638,9.603,5919,0
2007-08-21,9.64,9.64,9.597,9.603,4766,0
2007-08-22,9.603,9.603,9.4918,9.603,2742,0
2007-08-23,9.531,9.634,9.4638,9.634,14153,0
2007-08-24,9.586,9.718,9.586,9.689,12421,0
2007-08-27,9.64,9.701,9.531,9.531,7364,0
2007-08-28,9.531,9.531,9.4316,9.4316,5055,0
2007-08-29,9.4316,9.4978,9.3975,9.3975,10104,0
2007-08-30,9.4197,9.4316,9.3975,9.3975,9964,0
2007-08-31,9.4117,9.531,9.3975,9.531,5347,0
2007-09-04,9.4638,9.597,9.4316,9.556,11984,0
2007-09-06,9.591,9.646,9.571,9.646,2742,0
2007-09-07,9.674,9.701,9.618,9.674,4046,0
2007-09-10,9.674,9.724,9.674,9.724,4046,0
2007-09-11,9.724,9.74,9.682,9.695,7217,0
2007-09-12,9.718,9.821,9.718,9.821,6638,0
2007-09-13,9.834,9.943,9.834,9.876,6353,0
2007-09-14,9.929,9.968,9.849,9.968,3897,0
2007-09-17,9.929,9.973,9.915,9.943,4910,0
2007-09-18,9.968,9.997,9.962,9.973,5779,0
2007-09-19,9.87,9.876,9.762,9.849,7943,0
2007-09-20,9.876,9.876,9.525,9.695,27584,0
2007-09-21,9.74,9.74,9.74,9.74,443,0
2007-09-24,9.705,9.755,9.705,9.755,281,0
2007-09-25,9.762,9.812,9.64,9.812,8088,0
2007-09-26,9.834,9.883,9.695,9.883,29024,0
2007-09-27,9.929,9.973,9.812,9.812,2307,0
2007-09-28,9.849,9.87,9.849,9.87,1169,0
2007-10-01,9.779,9.849,9.74,9.74,7364,0
2007-10-02,9.779,9.821,9.779,9.785,2742,0
2007-10-03,9.849,9.849,9.779,9.779,1169,0
2007-10-04,9.812,9.812,9.755,9.755,36682,0
2007-10-05,9.841,9.841,9.705,9.748,7943,0
2007-10-08,9.812,9.812,9.705,9.705,562,0
2007-10-09,9.779,9.779,9.779,9.779,169,0
2007-10-10,9.74,9.89,9.74,9.779,7943,0
2007-10-11,9.849,9.876,9.705,9.849,3463,0
2007-10-12,9.904,9.947,9.748,9.748,12708,0
2007-10-15,9.762,9.762,9.705,9.705,3327,0
2007-10-16,9.701,9.705,9.695,9.705,1588,0
2007-10-17,9.695,9.712,9.64,9.64,12421,0
2007-10-18,9.674,9.74,9.674,9.74,7217,0
2007-10-19,9.724,9.724,9.674,9.701,5779,0
2007-10-22,9.653,9.748,9.653,9.705,7510,0
2007-10-23,9.705,9.705,9.64,9.653,8232,0
2007-10-24,9.653,9.724,9.653,9.724,11125,0
2007-10-25,9.689,9.755,9.646,9.74,54017,0
2007-10-26,9.724,9.724,9.64,9.674,2454,0
2007-10-29,9.674,9.682,9.674,9.674,3612,0
2007-10-30,9.646,9.646,9.627,9.64,16176,0
2007-10-31,9.64,9.674,9.627,9.674,5492,0
2007-11-01,9.646,9.674,9.627,9.627,3897,0
2007-11-02,9.674,9.705,9.674,9.705,2742,0
2007-11-05,9.705,9.779,9.627,9.627,3897,0
2007-11-06,9.674,9.705,9.674,9.705,1588,0
2007-11-07,9.627,9.627,9.505,9.548,6927,0
2007-11-08,9.548,9.548,9.539,9.548,2888,0
2007-11-09,9.64,9.64,9.603,9.603,28453,0
2007-11-12,9.4638,9.4638,9.3975,9.3975,6353,0
2007-11-13,9.3282,9.452,9.3282,9.3611,64408,0
2007-11-14,9.2174,9.2693,9.2174,9.2623,13431,0
2007-11-15,9.2316,9.2693,9.159,9.159,5919,0
2007-11-16,9.159,9.3194,9.159,9.283,8811,0
2007-11-19,9.2316,9.3827,9.2174,9.3282,5200,0
2007-11-20,9.3463,9.3463,9.3194,9.3194,4189,0
2007-11-21,9.3463,9.3975,9.3282,9.3282,2742,0
2007-11-23,9.3282,9.3699,9.3282,9.3611,1169,0
2007-11-26,9.3611,9.3758,9.2987,9.2987,16031,0
2007-11-27,9.3065,9.4316,9.3065,9.3194,9819,0
2007-11-28,9.3065,9.3282,9.3065,9.3282,5055,0
2007-11-29,9.3611,9.3611,9.3282,9.3282,281,0
2007-11-30,9.3975,9.909,9.2451,9.531,29463,0
2007-12-03,9.634,9.64,9.571,9.571,1734,0
2007-12-04,9.283,9.618,9.283,9.571,1285,0
2007-12-05,9.571,9.849,9.571,9.705,21371,0
2007-12-06,9.674,9.674,9.4638,9.4638,16609,0
2007-12-07,9.4839,9.603,9.4638,9.4638,11553,0
2007-12-10,9.4638,9.634,9.4638,9.603,6212,0
2007-12-11,9.603,9.74,9.531,9.597,8667,0
2007-12-12,9.586,9.603,9.513,9.548,4476,0
2007-12-13,9.548,9.548,9.4316,9.4316,4476,0
2007-12-14,9.4978,9.779,9.4978,9.64,11984,0
2007-12-17,9.64,9.705,9.571,9.571,15309,0
2007-12-19,9.611,9.997,9.591,9.591,6790,0
2007-12-20,9.591,9.87,9.591,9.627,7364,0
2007-12-21,9.591,9.627,9.4719,9.4719,8088,0
2007-12-24,9.519,9.556,9.4719,9.4719,2454,0
2007-12-26,9.519,9.556,9.4719,9.4719,3463,0
2007-12-27,9.4719,9.519,9.4559,9.4559,1003,0
2007-12-28,9.519,9.695,9.438,9.4839,18313,0
2007-12-31,9.4839,9.4839,9.2772,9.3699,18792,0
2008-01-02,9.513,9.668,9.3699,9.4839,7217,0
2008-01-03,9.556,9.556,9.525,9.525,1284,0
2008-01-04,9.627,9.87,9.627,9.805,9530,0
2008-01-07,9.89,10.197,9.89,9.904,19930,0
2008-01-08,9.953,10.039,9.953,10.039,7943,0
2008-01-09,10.106,10.106,10.039,10.039,2454,0
2008-01-10,10.004,10.125,10.004,10.039,5347,0
2008-01-11,10.093,10.112,10.093,10.093,1588,0
2008-01-14,10.062,10.144,10.062,10.144,6790,0
2008-01-15,10.093,10.211,10.093,10.144,7805,0
2008-01-16,10.099,10.232,10.099,10.144,5492,0
2008-01-17,10.178,10.178,10.085,10.099,5919,0
2008-01-18,10.039,10.039,9.968,9.968,4332,0
2008-01-22,9.87,9.904,9.834,9.904,6927,0
2008-01-23,9.849,9.89,9.849,9.849,6790,0
2008-01-24,9.89,9.915,9.731,9.731,8522,0
2008-01-25,9.682,9.682,9.668,9.668,3463,0
2008-01-28,9.668,9.718,9.662,9.662,28593,0
2008-01-29,9.668,9.748,9.653,9.662,9099,0
2008-01-30,9.668,9.87,9.668,9.87,5055,0
2008-01-31,9.898,9.953,9.898,9.943,4332,0
2008-02-01,9.87,9.936,9.841,9.87,4046,0
2008-02-04,9.87,9.87,9.854,9.854,443,0
2008-02-05,9.904,9.904,9.724,9.724,4910,0
2008-02-06,9.731,9.762,9.705,9.705,6898,0
2008-02-07,9.762,9.762,9.731,9.731,874,0
2008-02-11,9.785,9.785,9.731,9.731,1169,0
2008-02-12,9.731,9.762,9.731,9.762,5779,0
2008-02-13,9.724,9.762,9.695,9.695,4766,0
2008-02-14,9.452,9.724,9.3463,9.724,27296,0
2008-02-15,9.3463,9.762,9.3463,9.4839,29945,0
2008-02-19,9.4839,9.731,9.4839,9.705,10971,0
2008-02-20,9.662,9.662,9.513,9.513,20071,0
2008-02-21,9.513,9.571,9.4316,9.571,16318,0
2008-02-22,9.4638,9.4638,9.3135,9.3135,12995,0
2008-02-25,9.3135,9.452,9.3135,9.4197,72214,0
2008-02-26,9.4197,9.4197,9.3827,9.4197,2888,0
2008-02-27,9.4197,9.4197,9.3194,9.3194,7080,0
2008-02-28,9.3463,9.668,9.126,9.126,13717,0
2008-02-29,9.126,9.126,9.0035,9.0082,18485,0
2008-03-03,8.864,9.1128,8.864,9.0231,10684,0
2008-03-04,9.0231,9.1399,9.0082,9.1399,2307,0
2008-03-05,9.1399,9.1399,8.9046,9.0082,16186,0
2008-03-06,9.0082,9.0993,8.9525,9.0035,18195,0
2008-03-07,9.0713,9.2104,9.0713,9.2104,4046,0
2008-03-10,9.1754,9.2451,9.0916,9.159,16318,0
2008-03-11,9.159,9.159,9.0374,9.0374,11843,0
2008-03-12,9.0433,9.0433,9.0231,9.0231,1588,0
2008-03-13,9.0035,9.1399,8.9313,9.1399,5779,0
2008-03-14,9.078,9.078,8.8979,9.0231,10104,0
2008-03-17,8.9122,8.9183,8.6758,8.6758,9530,0
2008-03-18,8.698,8.9648,8.6901,8.9648,7943,0
2008-03-20,9.0374,9.1754,9.0374,9.0581,2888,0
2008-03-24,9.0374,9.0713,8.9723,9.0713,2742,0
2008-03-25,9.0713,9.0713,9.0035,9.0035,3327,0
2008-03-26,9.0035,9.0035,8.9046,8.9313,1169,0
2008-03-27,8.9648,9.0035,8.9525,8.9648,2015,0
2008-03-28,9.0374,9.0993,9.0374,9.0993,2888,0
2008-03-31,9.105,9.1754,9.0374,9.1754,6927,0
2008-04-01,9.0993,9.1399,9.0993,9.1399,2888,0
2008-04-02,9.1399,9.2693,9.1399,9.2693,3753,0
2008-04-04,9.2772,9.3758,9.2772,9.3758,1881,0
2008-04-07,9.3758,9.4048,9.3758,9.4048,1734,0
2008-04-08,9.3611,9.3611,9.2908,9.2908,1451,0
2008-04-09,9.2908,9.2908,9.1399,9.1399,6503,0
2008-04-10,9.1754,9.2025,9.1678,9.19,1734,0
2008-04-11,9.2451,9.3827,9.2451,9.3827,6064,0
2008-04-14,9.3975,9.4197,9.3975,9.4117,1734,0
2008-04-15,9.4276,9.4276,9.3463,9.3699,5347,0
2008-04-16,9.3827,9.3827,9.2772,9.2772,3629,0
2008-04-17,9.923,9.923,9.3194,9.3194,11843,0
2008-04-18,9.4117,9.4197,9.4117,9.4197,2454,0
2008-04-21,9.3758,9.4839,9.3758,9.4839,443,0
2008-04-22,9.4197,9.4839,9.4197,9.4789,724,0
2008-04-23,9.452,9.531,9.3758,9.531,2172,0
2008-04-24,9.556,9.556,9.3463,9.4048,4189,0
2008-04-25,9.4048,9.4048,9.3906,9.3906,562,0
2008-04-28,9.4048,9.4048,9.3611,9.4048,1451,0
2008-04-29,9.4197,9.452,9.4197,9.452,1734,0
2008-04-30,9.452,9.452,9.3463,9.3699,7382,0
2008-05-01,9.3975,9.3975,9.3975,9.3975,443,0
2008-05-02,9.3975,9.591,9.3975,9.591,10946,0
2008-05-05,9.591,9.591,9.4197,9.591,5347,0
2008-05-06,9.591,9.591,9.3906,9.3906,5802,0
2008-05-07,9.539,9.539,9.519,9.519,724,0
2008-05-08,9.519,9.539,9.519,9.525,1317,0
2008-05-09,9.556,9.591,9.4839,9.4839,3174,0
2008-05-12,9.4559,9.4839,9.4316,9.4839,2604,0
2008-05-13,9.4197,9.4559,9.3906,9.3906,2307,0
2008-05-14,9.4316,9.452,9.4316,9.452,1972,0
2008-05-15,9.452,9.556,9.452,9.4839,2279,0
2008-05-16,9.452,9.4839,9.447,9.4839,1734,0
2008-05-19,9.452,9.539,9.447,9.519,7510,0
2008-05-20,9.556,9.627,9.556,9.556,1734,0
2008-05-21,9.662,9.695,9.662,9.695,281,0
2008-05-22,9.712,9.724,9.627,9.724,2605,0
2008-05-27,9.627,9.748,9.556,9.724,6602,0
2008-05-28,9.724,9.762,9.724,9.762,4332,0
2008-05-29,9.904,9.904,9.821,9.826,562,0
2008-05-30,9.834,9.834,9.586,9.705,16554,0
2008-06-02,9.662,9.724,9.64,9.724,9687,0
2008-06-03,9.724,9.724,9.611,9.611,1982,0
2008-06-04,9.627,9.627,9.627,9.627,1296,0
2008-06-06,9.627,9.627,9.4719,9.4719,2604,0
2008-06-09,9.447,9.603,9.447,9.4918,4046,0
2008-06-10,9.452,9.4559,9.4197,9.4197,1588,0
2008-06-11,9.4197,9.591,9.3611,9.4197,5919,0
2008-06-12,9.4197,9.548,9.3463,9.4197,7943,0
2008-06-13,9.3827,9.3827,9.3827,9.3827,1169,0
2008-06-16,9.3827,9.4839,9.3463,9.3463,2888,0
2008-06-17,9.3135,9.4197,9.2316,9.2316,5055,0
2008-06-18,9.2316,9.3463,9.2104,9.2316,4766,0
2008-06-19,9.1754,9.4638,9.126,9.4638,5526,0
2008-06-20,9.3463,9.4789,9.2316,9.2451,4624,0
2008-06-23,9.3282,9.3282,9.105,9.105,2015,0
2008-06-24,9.0035,9.0035,8.9459,8.9459,6064,0
2008-06-25,8.9601,9.0156,8.9183,8.9183,9348,0
2008-06-26,8.8979,9.0638,8.8979,9.0035,3754,0
2008-06-27,9.0035,9.105,9.0035,9.105,2604,0
2008-06-30,9.105,9.1754,9.105,9.159,2015,0
2008-07-01,9.126,9.3282,9.126,9.1754,4426,0
2008-07-03,9.19,9.19,9.19,9.19,281,0
2008-07-07,9.1754,9.3135,9.1754,9.3135,3031,0
2008-07-08,9.2104,9.2104,9.2104,9.2104,562,0
2008-07-09,9.3135,9.3463,9.1399,9.2772,7805,0
2008-07-10,9.224,9.3463,9.1958,9.3463,5200,0
2008-07-11,9.2772,9.2772,9.2104,9.2104,443,0
2008-07-14,9.2693,9.2693,9.2451,9.2451,281,0
2008-07-15,9.0847,9.2908,9.0504,9.1184,4189,0
2008-07-17,9.078,9.078,9.078,9.078,169,0
2008-07-21,9.0713,9.2104,9.0713,9.1822,2742,0
2008-07-22,9.2104,9.2104,9.2104,9.2104,169,0
2008-07-25,9.1399,9.1399,9.1399,9.1399,1169,0
2008-07-28,9.105,9.1464,9.105,9.1464,562,0
2008-07-29,9.1399,9.1399,9.0504,9.1399,874,0
2008-07-31,9.1399,9.1399,8.9601,8.9601,2307,0
2008-08-01,8.9601,9.0035,8.938,9.0035,1588,0
2008-08-04,9.126,9.133,9.105,9.105,3108,0
2008-08-05,9.1128,9.126,9.0581,9.0581,1303,0
2008-08-07,9.1128,9.1128,9.1128,9.1128,443,0
2008-08-08,9.0035,9.0035,8.9885,8.9885,2172,0
2008-08-11,8.9723,9.105,8.9723,9.105,3327,0
2008-08-12,9.0713,9.0713,8.864,8.9183,23998,0
2008-08-13,8.8979,8.9183,8.8092,8.9183,19324,0
2008-08-14,8.9046,8.9459,8.9046,8.9459,3174,0
2008-08-15,8.9313,8.9885,8.9046,8.938,7805,0
2008-08-19,8.9046,8.9046,8.8769,8.8769,1169,0
2008-08-20,8.8345,8.9046,8.801,8.9046,5124,0
2008-08-21,8.9046,8.9313,8.864,8.864,3327,0
2008-08-22,8.9183,8.9601,8.9183,8.9601,2742,0
2008-08-26,8.9601,8.9601,8.864,8.864,2888,0
2008-08-27,8.8694,8.8694,8.8694,8.8694,562,0
2008-08-28,8.9313,8.9601,8.9313,8.9601,2015,0
2008-08-29,8.9601,8.9601,8.9046,8.9046,1284,0
2008-09-02,8.9601,8.9601,8.9601,8.9601,1226,0
2008-09-03,8.9601,8.9601,8.9183,8.9525,3728,0
2008-09-04,8.9885,9.0374,8.9885,9.0231,5998,0
2008-09-05,9.0035,9.0433,9.0035,9.0433,443,0
2008-09-08,8.9723,9.0374,8.9723,9.0374,874,0
2008-09-09,9.0035,9.0433,8.9525,9.0433,2604,0
2008-09-10,9.0035,9.0374,9.0035,9.0374,4332,0
2008-09-11,8.9648,8.9648,8.8907,8.9122,4189,0
2008-09-12,8.9313,8.938,8.9313,8.938,4624,0
2008-09-15,8.8979,8.9313,8.705,8.864,5347,0
2008-09-16,8.5177,8.8291,8.3795,8.4824,9964,0
2008-09-17,8.4824,8.4824,8.3918,8.4118,9924,0
2008-09-18,8.2883,8.2883,7.9076,8.0805,26540,0
2008-09-19,8.1438,8.1722,7.9636,8.0662,6540,0
2008-09-22,8.1082,8.1162,8.1082,8.1162,2454,0
2008-09-23,7.9076,7.9076,7.7206,7.7271,4476,0
2008-09-24,7.6862,7.6862,7.548,7.6515,5492,0
2008-09-25,7.7417,7.79,7.6586,7.79,7589,0
2008-09-26,7.79,7.79,7.548,7.548,2888,0
2008-09-29,7.4988,7.4988,7.3397,7.3397,2888,0
2008-09-30,7.3397,7.3397,7.2154,7.3262,9674,0
2008-10-01,7.3326,7.4783,7.2009,7.4783,15593,0
2008-10-02,7.4717,7.4717,7.4717,7.4717,1451,0
2008-10-03,7.4086,7.5336,7.3397,7.5336,3753,0
2008-10-06,7.3743,7.3743,7.3467,7.3467,562,0
2008-10-07,7.3397,7.4576,7.0627,7.1321,5979,0
2008-10-08,6.9245,7.0627,6.682,6.751,3031,0
2008-10-09,6.6057,6.6057,6.5091,6.5091,3897,0
2008-10-10,6.0584,6.0584,4.8811,5.1934,21261,0
2008-10-13,5.3316,6.025,5.3316,6.0028,10037,0
2008-10-14,6.0584,6.2321,6.0028,6.2321,3327,0
2008-10-15,6.1973,6.2321,6.0584,6.2321,6934,0
2008-10-16,6.301,6.301,6.301,6.301,169,0
2008-10-17,6.2321,6.786,6.2321,6.5848,6064,0
2008-10-20,6.6475,6.7166,6.3078,6.5091,10545,0
2008-10-21,6.5091,6.5091,6.3702,6.4049,1169,0
2008-10-22,6.301,6.5781,6.301,6.3425,4332,0
2008-10-23,6.3702,7.1321,6.3702,6.9245,12052,0
2008-10-24,6.9245,7.2706,6.9245,6.9934,1734,0
2008-10-27,6.9934,6.9934,6.9934,6.9934,169,0
2008-10-28,7.1321,7.1321,7.028,7.0627,2742,0
2008-10-29,7.1321,7.4783,6.9587,6.9587,4476,0
2008-10-30,6.9587,7.0766,6.9587,7.0766,2000,0
2008-10-31,7.0766,7.1321,6.9103,6.9587,5545,0
2008-11-03,6.9245,8.0317,6.9245,7.4783,14878,0
2008-11-04,7.4783,7.8246,7.4783,7.4783,3273,0
2008-11-05,7.6168,7.8246,7.4783,7.4783,2307,0
2008-11-06,7.4783,7.6168,7.3397,7.3743,7655,0
2008-11-07,7.3397,7.3397,7.2287,7.2361,6064,0
2008-11-10,7.2361,7.4638,7.0977,7.0977,6353,0
2008-11-11,7.028,7.1045,6.9934,6.9934,10834,0
2008-11-12,6.9934,6.9934,6.6475,6.6475,2015,0
2008-11-13,6.6475,6.9934,6.5781,6.5781,13580,0
2008-11-14,6.751,6.8342,6.751,6.8274,4415,0
2008-11-17,6.7997,7.1321,6.751,6.9934,8157,0
2008-11-18,7.1321,7.1321,6.5781,6.5781,22965,0
2008-11-19,6.5091,6.6683,6.0584,6.4049,12132,0
2008-11-20,6.2321,6.5781,6.2321,6.2321,4046,0
2008-11-21,6.1282,6.4049,5.9273,6.025,8522,0
2008-11-24,6.5091,6.5091,5.9273,6.1626,6898,0
2008-11-25,6.1626,6.1626,5.9968,5.9968,8951,0
2008-11-26,5.9548,6.0932,5.8787,5.8787,9485,0
2008-11-28,5.8787,6.0172,5.8371,5.8371,1689,0
2008-12-01,5.8299,5.8856,5.7817,5.8234,8742,0
2008-12-02,5.8165,5.8165,5.609,5.609,2888,0
2008-12-03,5.5671,5.5881,5.4288,5.5881,6790,0
2008-12-04,5.609,5.609,5.2555,5.2968,6746,0
2008-12-05,5.2623,5.5048,5.228,5.5048,14008,0
2008-12-08,5.5048,5.5048,5.5048,5.5048,3612,0
2008-12-09,5.4355,5.4422,5.3387,5.3387,9636,0
2008-12-10,5.3316,5.3871,5.3316,5.3456,12601,0
2008-12-11,5.3316,5.3664,5.3316,5.3664,874,0
2008-12-12,5.3664,5.4218,5.3664,5.4218,2307,0
2008-12-15,5.4218,5.4218,5.0412,5.2002,6353,0
2008-12-16,5.1934,5.1934,5.1934,5.1934,724,0
2008-12-17,5.2904,5.2968,5.1934,5.2002,9530,0
2008-12-18,5.2968,5.5744,5.2968,5.5744,9389,0
2008-12-19,5.6709,5.8093,5.609,5.6224,7329,0
2008-12-22,5.6501,5.8093,5.609,5.6433,2604,0
2008-12-23,5.6433,5.9548,5.6433,5.9548,9371,0
2008-12-24,5.9548,5.9548,5.7469,5.7469,9964,0
2008-12-26,6.2046,6.2046,5.6363,5.6363,6089,0
2008-12-29,5.6709,5.7678,5.581,5.7678,72262,0
2008-12-30,5.7122,5.7678,5.6988,5.7678,13289,0
2008-12-31,5.8165,6.1282,5.7817,6.1282,10012,0
2009-01-02,6.142,6.5438,6.142,6.5295,12170,0
2009-01-05,6.5438,6.9802,6.5438,6.9245,18048,0
2009-01-06,6.9245,7.5893,6.9245,7.506,9713,0
2009-01-07,7.5129,7.5129,7.5129,7.5129,281,0
2009-01-08,7.5129,7.548,7.4086,7.4783,8378,0
2009-01-09,7.6168,7.6515,7.3884,7.3884,10104,0
2009-01-12,7.3326,7.3397,7.3326,7.3397,1410,0
2009-01-13,7.2913,7.4783,7.2913,7.4783,4773,0
2009-01-14,7.3397,7.6168,7.305,7.4086,8951,0
2009-01-15,7.4086,7.4086,7.4086,7.4086,945,0
2009-01-16,7.5822,7.61,7.5822,7.61,2172,0
2009-01-20,7.5822,7.5822,7.4022,7.4022,1378,0
2009-01-21,7.3677,7.3677,7.3397,7.3397,1907,0
2009-01-22,7.2706,7.2706,7.2154,7.2154,562,0
2009-01-23,7.1668,7.1668,6.9934,7.0627,1881,0
2009-01-26,7.001,7.0627,7.001,7.0627,2888,0
2009-01-27,7.0977,7.1668,7.0977,7.0977,5919,0
2009-01-28,7.1668,7.3397,7.1668,7.2361,2307,0
2009-01-29,7.0766,7.7689,7.0766,7.2772,27732,0
2009-01-30,7.4435,7.4435,7.2772,7.2772,443,0
2009-02-02,7.3262,7.6032,7.2913,7.3743,7840,0
2009-02-03,7.548,7.7206,7.5404,7.548,9541,0
2009-02-04,7.5688,8.1018,7.5688,7.6862,3031,0
2009-02-05,7.6862,7.6862,7.6862,7.6862,2307,0
2009-02-06,7.6443,7.8246,7.6443,7.8246,3031,0
2009-02-09,7.8031,7.8031,7.8031,7.8031,1026,0
