Date,Open,High,Low,Close,Volume,OpenInt
2009-02-13,14.601,14.601,14.264,14.4,4073,0
2009-02-17,14.486,14.486,13.484,14.142,3645,0
2009-02-18,13.871,13.871,12.284,13.389,3529,0
2009-02-19,13.221,13.247,12.837,13.011,7757,0
2009-02-20,13.099,13.379,12.853,12.975,4556,0
2009-02-23,12.896,12.896,12.344,12.51,3235,0
2009-02-24,12.51,12.719,12.421,12.642,9123,0
2009-02-25,12.211,12.564,12.105,12.291,6036,0
2009-02-26,12.15,12.22,12.15,12.202,7516,0
2009-02-27,12.265,12.265,12.027,12.081,4899,0
2009-03-02,11.859,12.115,11.73,11.851,3132,0
2009-03-03,11.841,12.081,11.832,11.832,5321,0
2009-03-04,11.738,12.774,11.738,12.729,7860,0
2009-03-05,12.8,12.861,12.379,12.379,2847,0
2009-03-06,11.949,12.291,11.806,11.974,1140,0
2009-03-09,11.851,11.851,11.806,11.806,1094,0
2009-03-10,11.94,11.983,11.552,11.552,2167,0
2009-03-11,11.331,11.331,11.113,11.194,1026,0
2009-03-12,11.369,11.458,11.28,11.415,3529,0
2009-03-13,11.492,11.501,11.239,11.415,2394,0
2009-03-16,11.425,11.425,11.425,11.425,453,0
2009-03-17,11.615,11.641,11.297,11.59,12770,0
2009-03-18,11.571,12.064,11.369,12.064,2289,0
2009-03-19,12.291,14.003,12.291,13.66,5913,0
2009-03-20,13.433,14.047,13.433,14.047,2264,0
2009-03-23,13.959,13.959,12.581,13.168,9227,0
2009-03-24,13.343,13.389,13.168,13.168,3251,0
2009-03-25,13.168,13.168,13.143,13.143,343,0
2009-03-26,13.213,13.301,13.126,13.213,8431,0
2009-03-27,13.213,13.213,12.905,13.126,682,0
2009-03-30,13.037,13.037,12.564,12.642,4784,0
2009-03-31,12.729,12.729,11.458,12.301,8530,0
2009-04-01,12.291,12.291,11.194,11.851,7176,0
2009-04-02,12.291,13.08,12.291,12.774,4443,0
2009-04-03,12.774,13.028,12.6,12.905,3077,0
2009-04-06,12.554,12.554,11.632,12.421,8314,0
2009-04-07,12.335,12.518,12.284,12.467,6036,0
2009-04-08,12.861,12.992,12.51,12.949,4412,0
2009-04-09,13.08,13.257,13.037,13.257,24034,0
2009-04-13,12.992,13.168,12.861,12.992,3358,0
2009-04-14,13.126,13.126,12.693,12.992,2167,0
2009-04-15,12.905,12.905,12.861,12.861,343,0
2009-04-16,12.949,13.037,12.861,13.028,799,0
2009-04-17,13.168,13.265,13.126,13.168,2048,0
2009-04-20,12.905,12.949,12.554,12.729,3419,0
2009-04-21,12.642,12.774,12.642,12.729,4197,0
2009-04-22,12.819,12.992,12.729,12.924,3077,0
2009-04-23,12.819,13.952,12.819,13.783,15948,0
2009-04-24,13.835,13.835,12.774,12.774,10078,0
2009-04-27,12.905,13.08,12.905,12.992,4798,0
2009-04-28,13.001,13.126,12.965,12.965,1026,0
2009-04-29,13.168,13.906,13.168,13.563,7648,0
2009-04-30,13.518,13.518,12.949,12.949,2973,0
2009-05-01,13.168,13.609,13.168,13.257,3871,0
2009-05-04,13.275,13.45,13.168,13.45,5404,0
2009-05-05,13.45,13.45,13.168,13.433,2449,0
2009-05-06,13.476,13.609,13.389,13.408,2804,0
2009-05-07,13.609,13.994,13.609,13.852,4756,0
2009-05-08,13.984,13.984,13.389,13.871,11194,0
2009-05-11,13.168,13.257,13.08,13.08,5470,0
2009-05-12,13.343,13.389,13.168,13.168,1825,0
2009-05-13,13.126,13.609,13.001,13.168,12019,0
2009-05-14,13.389,13.563,12.291,12.394,20014,0
2009-05-15,12.105,12.421,12.105,12.291,18737,0
2009-05-18,12.344,13.037,12.344,12.992,5639,0
2009-05-19,13.134,13.65,13.011,13.518,7289,0
2009-05-20,13.994,13.994,13.501,13.792,5951,0
2009-05-21,13.741,13.825,12.861,12.861,21201,0
2009-05-22,12.992,13.582,12.992,13.389,10819,0
2009-05-26,13.389,14.003,13.301,14.003,16591,0
2009-05-27,14.038,14.179,13.825,13.994,9362,0
2009-05-28,14.09,14.09,14.09,14.09,453,0
2009-05-29,14.071,15.539,14.071,15.539,9398,0
2009-06-01,15.581,15.98,15.415,15.496,3649,0
2009-06-02,15.452,15.479,14.836,14.977,6704,0
2009-06-03,14.793,14.793,13.509,13.696,7032,0
2009-06-04,13.871,14.741,13.871,14.355,5581,0
2009-06-05,14.529,14.793,14.264,14.751,5923,0
2009-06-08,14.529,15.172,14.17,14.836,9565,0
2009-06-09,14.751,14.968,14.751,14.968,1026,0
2009-06-10,15.083,15.083,14.355,14.576,8885,0
2009-06-11,14.793,15.626,14.793,15.626,4107,0
2009-06-12,15.717,15.717,15.539,15.539,1140,0
2009-06-15,15.759,15.759,15.364,15.607,4407,0
2009-06-16,15.452,15.573,15.196,15.496,3336,0
2009-06-17,15.231,15.231,14.793,14.933,1651,0
2009-06-18,14.714,14.827,14.601,14.81,7516,0
2009-06-19,14.924,15.144,14.503,15.144,3303,0
2009-06-22,14.924,14.924,14.529,14.529,965,0
2009-06-23,14.493,14.836,13.959,14.836,10819,0
2009-06-24,14.836,15.181,14.836,14.951,8510,0
2009-06-25,14.89,15.172,14.89,15.03,5923,0
2009-06-26,15.221,15.811,15.181,15.364,2734,0
2009-06-29,16.232,16.232,15.373,15.479,7378,0
2009-06-30,15.213,15.398,14.759,15.056,11012,0
2009-07-01,15.181,15.759,14.899,15.496,10366,0
2009-07-02,15.355,15.355,14.493,14.836,11003,0
2009-07-06,14.705,14.705,14.282,14.486,14695,0
2009-07-07,14.529,14.529,13.925,14.133,11619,0
2009-07-08,13.959,13.959,13.959,13.959,227,0
2009-07-09,14.179,14.179,14.179,14.179,116,0
2009-07-10,13.959,14.047,13.609,14.047,2167,0
2009-07-13,13.019,13.609,13.019,13.379,2970,0
2009-07-14,13.177,13.687,13.177,13.408,15607,0
2009-07-16,13.213,13.526,13.126,13.257,8658,0
2009-07-17,13.468,13.696,13.362,13.696,3419,0
2009-07-20,13.915,14.355,13.915,14.355,1483,0
2009-07-21,14.133,14.486,14.056,14.486,10616,0
2009-07-22,14.345,14.608,14.133,14.355,10252,0
2009-07-23,14.125,14.133,13.65,14.133,2394,0
2009-07-24,13.915,13.915,13.696,13.696,1255,0
2009-07-27,13.696,13.915,13.66,13.668,2240,0
2009-07-28,13.783,13.959,13.634,13.915,810,0
2009-07-29,13.783,13.783,13.518,13.518,1575,0
2009-07-30,13.609,13.741,13.609,13.741,572,0
2009-07-31,13.959,13.959,13.741,13.871,1483,0
2009-08-03,13.959,14.179,13.959,14.047,1255,0
2009-08-04,14.214,14.529,14.214,14.355,1426,0
2009-08-05,14.31,14.924,14.31,14.881,13415,0
2009-08-06,14.924,15.1,14.493,15.1,2048,0
2009-08-07,15.1,15.581,15.065,15.496,3988,0
2009-08-10,15.39,15.589,15.39,15.461,1706,0
2009-08-11,15.32,15.581,15.32,15.581,2167,0
2009-08-12,15.32,15.452,15.231,15.275,2621,0
2009-08-13,15.504,16.548,15.221,16.287,10366,0
2009-08-14,16.232,16.909,16.031,16.767,12758,0
2009-08-17,16.681,17.12,16.433,16.813,5656,0
2009-08-18,16.987,16.987,16.416,16.637,3188,0
2009-08-19,16.433,16.479,16.268,16.479,1689,0
2009-08-20,16.111,16.461,15.846,16.197,3188,0
2009-08-21,16.461,16.732,16.461,16.637,13381,0
2009-08-24,17.138,18.279,16.681,17.657,16807,0
2009-08-25,17.693,17.693,17.601,17.601,1878,0
2009-08-26,17.555,17.734,17.174,17.472,5267,0
2009-08-27,17.164,17.258,16.637,17.075,5808,0
2009-08-28,17.12,17.164,17.12,17.164,2276,0
2009-08-31,16.681,17.206,16.681,17.164,3613,0
2009-09-01,17.075,17.075,16.619,16.619,2722,0
2009-09-02,16.416,16.461,16.197,16.461,448,0
2009-09-03,16.461,16.9,16.461,16.681,5127,0
2009-09-04,17.014,17.183,17.014,17.12,1286,0
2009-09-08,17.248,18.171,17.248,17.901,7860,0
2009-09-09,17.982,18.439,17.812,18.307,10709,0
2009-09-10,17.734,18.439,17.734,18.439,2847,0
2009-09-11,18.654,18.699,18.307,18.307,5011,0
2009-09-14,18.262,18.262,17.591,17.991,3019,0
2009-09-15,18.439,18.524,17.998,18.171,16776,0
2009-09-16,18.541,19.27,17.954,18.831,19707,0
2009-09-17,18.788,18.788,17.875,18.569,8431,0
2009-09-18,18.262,18.346,17.998,18.085,9346,0
2009-09-21,18.085,18.33,17.998,18.129,2167,0
2009-09-22,18.129,18.271,17.822,17.822,4784,0
2009-09-23,17.998,18.208,17.998,18.041,792,0
2009-09-24,17.516,17.944,17.472,17.775,1937,0
2009-09-25,17.657,17.657,17.555,17.555,1597,0
2009-09-28,17.54,18.218,17.54,18.085,14525,0
2009-09-29,17.954,17.954,17.573,17.768,3529,0
2009-09-30,17.555,17.609,17.555,17.601,1255,0
2009-10-01,17.555,17.555,17.532,17.532,12075,0
2009-10-02,17.507,17.849,17.408,17.54,31660,0
2009-10-05,17.601,17.936,17.601,17.822,18366,0
2009-10-06,18.101,18.101,17.822,18.041,1105,0
2009-10-07,18.505,19.097,18.171,18.524,13443,0
2009-10-08,18.439,20.489,18.42,20.413,26719,0
2009-10-09,20.236,20.797,20.121,20.367,13863,0
2009-10-12,20.166,20.929,20.166,20.405,13040,0
2009-10-13,20.719,20.719,20.498,20.498,2520,0
2009-10-14,20.851,20.895,20.762,20.87,3419,0
2009-10-15,21.245,21.245,20.762,21.07,3590,0
2009-10-16,21.209,21.245,21.07,21.131,7984,0
2009-10-19,21.554,21.579,21.045,21.316,3982,0
2009-10-20,21.316,21.316,20.737,20.762,3844,0
2009-10-21,20.807,20.832,20.789,20.832,3529,0
2009-10-22,20.772,20.772,19.322,19.735,33697,0
2009-10-23,19.894,20.219,19.71,20.219,12701,0
2009-10-26,19.911,20.807,19.911,20.236,12304,0
2009-10-27,20.262,20.563,19.797,20.323,8900,0
2009-10-28,20.102,20.323,19.84,19.991,9767,0
2009-10-29,20.193,20.526,19.84,19.84,6256,0
2009-10-30,20,20.246,19.752,19.928,8017,0
2009-11-02,19.919,20.629,19.761,20.323,13040,0
2009-11-03,20.323,21.07,20.323,21.07,11732,0
2009-11-04,21.386,21.789,21.289,21.509,7233,0
2009-11-05,21.404,21.604,21.289,21.595,3158,0
2009-11-06,21.431,21.595,21.2,21.518,1825,0
2009-11-09,21.509,21.93,21.07,21.289,7984,0
2009-11-10,21.509,22.045,21.509,21.992,6265,0
2009-11-11,22.088,22.107,21.377,21.554,4213,0
2009-11-12,21.544,21.641,21.544,21.641,227,0
2009-11-13,21.604,21.604,19.666,20.185,20744,0
2009-11-16,19.973,20.621,19.375,20.157,16460,0
2009-11-17,20.185,20.236,20.185,20.219,1982,0
2009-11-18,20.166,20.595,20.017,20.595,3132,0
2009-11-19,20.498,20.535,20.28,20.28,1365,0
2009-11-20,20.28,20.28,20.032,20.202,3077,0
2009-11-23,20.367,20.405,20.288,20.288,2700,0
2009-11-24,20.193,20.193,19.534,19.534,3871,0
2009-11-25,19.567,20.185,19.534,19.71,5181,0
2009-11-27,19.253,19.297,18.935,19.005,1150,0
2009-11-30,19.024,19.024,18.218,18.225,6527,0
2009-12-01,18.41,18.606,18.41,18.439,2167,0
2009-12-02,18.439,18.515,17.647,17.657,6802,0
2009-12-03,17.901,17.954,17.164,17.751,10606,0
2009-12-04,17.775,17.954,17.12,17.426,10662,0
2009-12-07,17.472,17.657,16.9,17.24,6063,0
2009-12-08,17.183,17.295,17.075,17.075,2167,0
2009-12-09,17.032,17.314,16.84,16.9,1922,0
2009-12-10,16.873,17.34,16.865,17.34,3303,0
2009-12-11,17.215,17.34,17.04,17.183,2394,0
2009-12-14,17.248,17.963,17.248,17.34,7061,0
2009-12-15,17.472,18.346,17.472,18.085,7360,0
2009-12-16,18.014,18.307,17.734,18.075,12337,0
2009-12-17,17.709,17.944,17.693,17.734,1764,0
2009-12-18,17.822,18.18,17.12,17.865,21186,0
2009-12-21,17.865,18.743,17.865,18.346,4672,0
2009-12-22,18.439,18.654,18.129,18.307,3993,0
2009-12-23,18.373,18.91,18.373,18.886,6198,0
2009-12-24,18.918,19.053,17.917,19.005,5654,0
2009-12-28,19.226,19.534,18.654,18.654,4102,0
2009-12-29,18.78,19.622,18.654,18.654,13457,0
2009-12-30,18.831,19.314,18.734,19.314,9057,0
2009-12-31,19.576,19.576,19.129,19.357,8658,0
2010-01-04,19.473,20.193,19.473,20.086,6494,0
2010-01-05,20.041,20.367,19.84,20.193,8772,0
2010-01-06,20.341,20.455,19.314,19.806,11004,0
2010-01-07,19.641,19.641,18.699,19.525,5864,0
2010-01-08,19.34,19.464,19.097,19.464,2373,0
2010-01-11,19.84,19.84,19.097,19.097,3988,0
2010-01-12,18.84,18.918,18.699,18.699,3242,0
2010-01-13,18.524,18.654,18.505,18.559,1651,0
2010-01-14,18.614,20.535,18.129,18.129,37815,0
2010-01-15,18.171,19.235,17.84,19.097,49484,0
2010-01-19,18.893,19.27,18.654,19.199,12304,0
2010-01-20,19.129,19.525,18.699,18.797,11721,0
2010-01-21,18.84,19.261,18.699,18.831,17785,0
2010-01-22,18.814,18.814,18.024,18.338,5191,0
2010-01-25,18.289,18.569,18.006,18.479,14564,0
2010-01-26,18.42,18.664,17.601,18.664,7267,0
2010-01-27,18.533,18.541,18.297,18.42,4939,0
2010-01-28,18.373,18.454,17.435,18.439,6779,0
2010-01-29,18.515,18.645,18.218,18.439,4086,0
2010-02-01,18.487,19.097,18.289,18.918,5765,0
2010-02-02,18.902,19.181,18.771,19.181,3988,0
2010-02-03,19.147,19.488,18.743,19.043,5773,0
2010-02-04,18.876,18.944,18.262,18.346,4784,0
2010-02-05,18.33,18.33,17.998,17.998,453,0
2010-02-08,18.171,18.171,17.901,18.171,1026,0
2010-02-09,17.775,18.346,17.601,18.225,5923,0
2010-02-10,18.147,18.346,17.775,18.346,4211,0
2010-02-11,18.085,18.84,18.085,18.445,3988,0
2010-02-12,18.654,19.043,18.472,18.788,5695,0
2010-02-16,18.876,19.41,18.876,19.41,17438,0
2010-02-17,19.735,20.193,18.85,18.893,6036,0
2010-02-18,19.097,19.438,19.097,19.438,1483,0
2010-02-19,19.375,19.488,19.375,19.384,572,0
2010-02-22,19.314,19.516,18.886,19.488,3149,0
2010-02-24,18.918,19.129,18.734,19.129,911,0
2010-02-25,18.699,18.831,18.439,18.822,3529,0
2010-02-26,18.876,19.27,18.636,18.689,2570,0
2010-03-01,18.918,19.314,18.858,19.287,5127,0
2010-03-02,19.172,19.314,19.062,19.062,4191,0
2010-03-03,19.34,19.622,19.113,19.622,1255,0
2010-03-04,19.516,19.516,18.935,19.155,3419,0
2010-03-05,19.35,19.534,19.34,19.488,3303,0
2010-03-08,19.534,19.928,19.438,19.806,2734,0
2010-03-09,19.516,19.902,19.447,19.585,1140,0
2010-03-10,19.595,19.928,19.595,19.928,572,0
2010-03-11,19.885,20.102,19.666,20.102,1026,0
2010-03-12,19.752,20.06,19.576,19.576,1140,0
2010-03-15,19.403,19.403,19.403,19.403,227,0
2010-03-16,20.094,20.094,19.735,19.84,572,0
2010-03-17,19.053,20.413,17.917,19.973,4899,0
2010-03-18,20.147,20.147,19.622,19.622,1867,0
2010-03-19,19.576,19.71,18.439,18.439,4330,0
2010-03-22,18.235,18.654,17.998,18.524,2394,0
2010-03-23,18.439,18.445,17.101,17.49,11737,0
2010-03-24,17.12,17.481,16.859,17.12,9248,0
2010-03-25,16.9,17.12,16.681,16.969,10536,0
2010-03-26,17.206,17.206,16.287,16.594,6760,0
2010-03-29,16.619,16.681,16.332,16.332,3988,0
2010-03-30,15.995,16.222,15.688,15.698,12758,0
2010-03-31,15.581,15.581,15.275,15.364,7406,0
2010-04-01,15.373,16.24,15.373,16.187,13495,0
2010-04-05,16.461,16.987,16.249,16.9,10705,0
2010-04-06,17.094,17.34,16.786,16.9,13930,0
2010-04-07,17.066,17.206,16.681,16.943,3842,0
2010-04-08,16.96,17.101,16.629,16.637,5287,0
2010-04-09,16.723,17.295,16.723,17.191,4235,0
2010-04-12,17.382,17.481,16.952,16.952,1714,0
2010-04-13,17.032,17.032,16.813,16.873,453,0
2010-04-14,17.12,17.463,17.12,17.295,1768,0
2010-04-15,17.516,17.516,17.12,17.34,2621,0
2010-04-16,17.206,17.472,17.014,17.111,3905,0
2010-04-19,16.9,17.075,16.9,17.075,3647,0
2010-04-20,17.324,17.426,17.324,17.34,2202,0
2010-04-21,17.34,17.49,16.9,16.9,3832,0
2010-04-22,16.859,16.916,16.689,16.689,1140,0
2010-04-23,16.9,17.12,16.859,16.987,3546,0
2010-04-26,16.859,16.969,16.767,16.849,3212,0
2010-04-27,16.723,16.859,16.47,16.47,6571,0
2010-04-28,16.461,16.594,16.433,16.594,2830,0
2010-04-29,16.461,16.681,16.461,16.654,2930,0
2010-04-30,16.943,16.987,16.603,16.603,4520,0
2010-05-03,16.909,16.909,16.461,16.777,9508,0
2010-05-04,16.505,16.742,16.461,16.487,16006,0
2010-05-05,16.461,16.575,15.382,15.406,12040,0
2010-05-06,15.783,15.783,15.364,15.373,1825,0
2010-05-07,15.573,15.573,14.959,14.959,1365,0
2010-05-10,15.257,15.581,15.038,15.221,1706,0
2010-05-11,15.038,15.038,14.576,14.803,4818,0
2010-05-12,15.011,15.433,14.793,15.1,9354,0
2010-05-13,15.346,15.581,14.924,14.924,9568,0
2010-05-14,15.452,15.452,14.264,14.264,5659,0
2010-05-17,14.493,14.686,14.417,14.686,1255,0
2010-05-18,14.642,14.881,14.529,14.836,5779,0
2010-05-19,14.659,14.724,14.264,14.457,1972,0
2010-05-20,14.151,14.44,14.151,14.44,6970,0
2010-05-21,14.44,14.486,14.09,14.09,4704,0
2010-05-24,14.264,14.319,13.825,13.825,5680,0
2010-05-25,13.825,13.934,13.389,13.825,3625,0
2010-05-26,13.959,14.264,13.526,14.047,6463,0
2010-05-27,14.264,15.189,14.264,15.1,7130,0
2010-05-28,15.181,15.581,14.924,14.924,6335,0
2010-06-01,14.908,15.144,14.908,14.924,3230,0
2010-06-02,15.011,15.573,15.011,15.573,2506,0
2010-06-03,15.581,16.022,15.558,15.98,12075,0
2010-06-04,15.792,16.022,14.601,15.021,17117,0
2010-06-07,15.285,15.32,14.617,14.668,5241,0
2010-06-08,14.924,14.924,14.4,14.4,2545,0
2010-06-09,14.827,14.827,14.486,14.486,682,0
2010-06-10,14.751,14.751,14.529,14.529,9880,0
2010-06-11,14.863,14.899,14.529,14.576,1483,0
2010-06-14,15.144,15.144,14.686,15.002,2995,0
2010-06-15,14.803,15.126,14.659,14.854,1026,0
2010-06-16,15.144,15.144,14.751,14.759,1026,0
2010-06-17,15.011,15.011,14.493,14.493,3077,0
2010-06-18,14.659,16.197,14.503,16.187,6949,0
2010-06-21,16.416,16.416,15.581,15.759,4159,0
2010-06-22,15.707,16.014,15.671,16.014,1597,0
2010-06-23,15.698,15.962,15.581,15.581,1354,0
2010-06-24,15.581,15.581,15.03,15.406,1937,0
2010-06-25,15.189,15.581,15.021,15.567,2797,0
2010-06-28,15.775,15.801,15.406,15.688,2276,0
2010-06-29,15.581,15.581,15.382,15.382,533,0
2010-06-30,15.172,16.014,15.144,15.801,3514,0
2010-07-01,16.022,16.197,15.783,15.801,3073,0
2010-07-02,16.232,16.232,16.031,16.111,799,0
2010-07-06,16.111,16.663,15.837,16.663,10974,0
2010-07-07,16.663,17.382,16.663,17.206,20008,0
2010-07-08,17.164,17.481,17.164,17.481,2780,0
2010-07-09,17.215,17.601,16.681,17.382,9628,0
2010-07-12,17.417,17.417,17.164,17.164,2274,0
2010-07-13,17.164,17.164,16.935,17.164,627,0
2010-07-14,17.12,17.12,17.006,17.006,682,0
2010-07-15,17.12,18.218,17.12,17.901,5695,0
2010-07-16,18.199,18.622,17.803,18.346,6720,0
2010-07-19,18.19,18.19,17.657,17.657,5353,0
2010-07-20,17.83,18.262,17.684,17.822,24722,0
2010-07-21,17.693,17.998,17.555,17.865,7214,0
2010-07-22,18.354,18.445,18.006,18.41,1365,0
2010-07-23,17.785,18.199,17.785,18.11,5365,0
2010-07-26,17.998,18.614,17.998,18.391,4773,0
2010-07-27,18.788,18.868,18.788,18.788,1825,0
2010-07-28,18.831,18.831,18.614,18.614,682,0
2010-07-30,18.654,18.654,18.439,18.479,3647,0
2010-08-02,18.654,18.868,18.346,18.439,11460,0
2010-08-03,18.487,18.578,17.963,18.085,7551,0
2010-08-04,18.101,18.101,17.822,17.998,5390,0
2010-08-05,18.067,18.218,17.822,18.006,1597,0
2010-08-06,18.085,18.085,17.865,17.865,1752,0
2010-08-09,17.998,18.218,17.812,17.865,2780,0
2010-08-10,17.775,17.84,17.374,17.84,1306,0
2010-08-11,17.812,17.812,17.812,17.812,227,0
2010-08-12,17.775,17.775,16.891,16.891,7749,0
2010-08-13,17.12,17.12,16.154,16.154,2046,0
2010-08-16,16.04,16.443,15.663,15.663,1940,0
2010-08-17,15.267,16.24,15.267,16.145,3401,0
2010-08-18,15.865,16.206,15.865,16.206,227,0
2010-08-19,16.18,16.187,16.18,16.187,440,0
2010-08-20,16.064,16.064,15.581,15.783,2046,0
2010-08-23,15.452,15.89,15.398,15.442,7913,0
2010-08-24,15.189,15.364,14.924,15.364,1366,0
2010-08-25,15.364,15.373,14.576,15.056,5581,0
2010-08-26,14.924,15.231,14.924,15.056,1365,0
2010-08-27,15.074,15.189,15.074,15.074,4066,0
2010-08-30,14.767,15.011,14.767,14.81,1286,0
2010-08-31,15.002,15.011,14.705,14.924,2871,0
2010-09-01,15.047,15.056,14.676,14.676,2303,0
2010-09-02,14.617,14.924,14.617,14.659,3828,0
2010-09-03,14.705,14.881,14.617,14.881,1494,0
2010-09-07,14.751,14.751,14.668,14.668,227,0
2010-09-08,14.908,14.908,14.668,14.705,448,0
2010-09-09,14.705,15.056,14.705,15.038,799,0
2010-09-10,15.144,15.189,15.135,15.189,572,0
2010-09-13,15.189,15.626,15.189,15.461,1853,0
2010-09-14,15.275,16.022,15.275,16.022,2643,0
2010-09-15,16.022,16.031,15.801,16.031,4331,0
2010-09-16,16.24,16.24,15.846,16.232,514,0
2010-09-17,16.433,16.433,15.231,15.231,3011,0
2010-09-20,15.512,15.539,15.189,15.433,11798,0
2010-09-21,15.275,15.707,15.181,15.181,6627,0
2010-09-22,15.1,15.1,14.576,15.011,8684,0
2010-09-24,14.793,15.423,14.793,14.968,13146,0
2010-09-27,14.933,14.933,14.759,14.836,15888,0
2010-09-28,14.576,15.415,14.047,15.415,71484,0
2010-09-29,15.558,16.75,15.558,16.197,16327,0
2010-09-30,16.54,16.54,15.581,15.581,5239,0
2010-10-01,15.792,16.022,15.68,15.865,1932,0
2010-10-04,16.064,16.681,16.064,16.416,2963,0
2010-10-05,16.487,16.505,16.479,16.479,1365,0
2010-10-06,16.9,16.943,16.681,16.767,3529,0
2010-10-07,17.032,17.248,16.637,17.248,3745,0
2010-10-08,17.248,17.555,17.215,17.49,4033,0
2010-10-11,15.934,16.9,15.934,16.681,12281,0
2010-10-12,16.9,16.9,16.681,16.681,343,0
2010-10-13,16.987,17.075,16.723,16.978,2654,0
2010-10-14,16.767,16.813,16.505,16.505,1597,0
2010-10-15,16.681,16.681,16.505,16.505,470,0
2010-10-18,16.713,16.9,16.548,16.681,2265,0
2010-10-19,16.663,16.681,16.505,16.672,4604,0
2010-10-20,16.663,16.9,16.461,16.859,2876,0
2010-10-22,16.9,17.775,16.767,16.969,9343,0
2010-10-25,17.032,17.725,16.813,16.859,8314,0
2010-10-26,16.681,17.156,16.681,16.723,6100,0
2010-10-27,16.859,16.865,16.557,16.865,2048,0
2010-10-28,16.873,17.435,16.873,17.435,1462,0
2010-10-29,17.057,17.295,16.881,17.206,3319,0
2010-11-01,17.206,17.305,17.006,17.305,3387,0
2010-11-02,17.295,17.54,17.231,17.357,5923,0
2010-11-03,17.382,17.775,17.382,17.693,5869,0
2010-11-04,17.998,18.524,17.998,18.429,6802,0
2010-11-05,18.524,18.524,17.998,18.225,6732,0
2010-11-08,18.383,18.788,18.085,18.788,13549,0
2010-11-09,19.181,19.55,18.962,19.005,9232,0
2010-11-10,19.12,19.488,19.053,19.097,8938,0
2010-11-11,19.403,19.84,19.403,19.84,5157,0
2010-11-12,19.752,21.904,19.576,20.614,23798,0
2010-11-15,20.947,21.703,19.946,20.563,23805,0
2010-11-16,20.544,20.851,19.71,20.017,24043,0
2010-11-17,20.228,20.228,20.032,20.032,4762,0
2010-11-18,20.472,20.59,19.973,20.455,31033,0
2010-11-19,20.807,20.807,20.367,20.71,10484,0
2010-11-22,20.762,21.07,20.102,20.675,7468,0
2010-11-23,20.28,20.28,19.973,20.112,15141,0
2010-11-24,20.193,20.544,20.102,20.413,12270,0
2010-11-26,20.823,21.218,20.421,20.807,6606,0
2010-11-29,20.719,20.719,19.973,20.437,4896,0
2010-11-30,19.928,20.413,19.488,20.323,14175,0
2010-12-01,20.544,20.544,20.193,20.367,26676,0
2010-12-02,20.455,20.851,20.323,20.797,8072,0
2010-12-03,20.851,20.886,20.59,20.807,10046,0
2010-12-06,20.807,21.07,20.367,20.665,5368,0
2010-12-07,20.772,20.772,20.193,20.193,1506,0
2010-12-08,19.797,20.28,19.797,20.28,13088,0
2010-12-09,20.359,20.367,20.06,20.28,2685,0
2010-12-10,20.498,20.629,20.236,20.236,3147,0
2010-12-13,20.581,20.621,20.193,20.193,4561,0
2010-12-14,20.629,20.629,19.752,19.752,1887,0
2010-12-15,19.752,19.752,18.935,19.097,8741,0
2010-12-16,18.822,19.752,18.822,19.595,5228,0
2010-12-17,19.885,20.544,19.181,19.666,4351,0
2010-12-20,19.666,20.413,19.666,20.05,5828,0
2010-12-21,19.928,20.629,19.928,20.323,9608,0
2010-12-22,20.313,20.544,20.202,20.386,11803,0
2010-12-23,20.212,20.87,20.212,20.455,5742,0
2010-12-27,20.437,20.437,20.202,20.202,1758,0
2010-12-28,20.396,20.901,20.359,20.851,10935,0
2010-12-29,20.535,21.947,20.535,21.686,20731,0
2010-12-30,21.377,21.509,20.851,21.2,11762,0
2010-12-31,21.401,21.509,21.168,21.348,2394,0
2011-01-03,21.166,21.73,21.166,21.501,10381,0
2011-01-04,21.805,21.825,21.07,21.166,13548,0
2011-01-05,20.832,21.438,20.396,21.438,3077,0
2011-01-06,21.07,21.176,21.07,21.176,2517,0
2011-01-07,21.166,21.297,20.762,20.762,5221,0
2011-01-10,20.964,21.431,20.665,21.245,6322,0
2011-01-11,21.359,21.73,21.359,21.721,2706,0
2011-01-12,21.721,22.792,21.721,22.581,4470,0
2011-01-13,22.194,22.738,22.12,22.176,4700,0
2011-01-14,22.213,22.65,22.071,22.396,2967,0
2011-01-18,22.167,22.537,21.739,22.045,3104,0
2011-01-19,22.378,22.387,21.947,22.256,1768,0
2011-01-20,21.904,21.913,21.641,21.658,2194,0
2011-01-24,21.509,21.711,21.509,21.711,1768,0
2011-01-25,20.851,21.245,20.629,20.745,4673,0
2011-01-26,20.59,21.026,19.718,21.017,10024,0
2011-01-27,21.07,21.07,20.719,21,1993,0
2011-01-28,21.026,21.289,20.851,21.114,1966,0
2011-01-31,21.509,22.245,21.501,21.956,1706,0
2011-02-01,22.387,22.783,22.256,22.297,10906,0
2011-02-02,22.573,22.719,22.472,22.472,4021,0
2011-02-03,22.729,22.738,22.387,22.581,911,0
2011-02-04,22.738,22.738,22.027,22.149,1597,0
2011-02-07,22.692,22.827,22.08,22.606,3738,0
2011-02-08,22.306,22.564,22.08,22.564,4340,0
2011-02-09,22.472,22.657,22.37,22.657,1140,0
2011-02-10,22.564,22.738,22.472,22.633,1706,0
2011-02-11,22.256,22.783,22.256,22.783,2848,0
2011-02-14,22.783,24.053,22.449,23.816,12060,0
2011-02-15,24.097,25.39,23.748,23.985,8088,0
