Date,Open,High,Low,Close,Volume,OpenInt
2007-02-13,88.452,89.639,88.452,89.476,580127,0
2007-02-14,89.648,90.529,88.979,89.794,545778,0
2007-02-15,90.892,91.562,90.423,91.371,566181,0
2007-02-16,91.514,92.319,91.189,91.972,469920,0
2007-02-20,93.333,93.964,92.9,93.763,516638,0
2007-02-21,93.284,94.395,92.834,93.993,978407,0
2007-02-22,95.542,95.934,95.064,95.456,857372,0
2007-02-23,95.197,95.427,94.02,94.585,747418,0
2007-02-26,94.768,95.437,94.106,94.987,477591,0
2007-02-27,88.031,93.408,87.582,87.946,1620783,0
2007-02-28,89.228,89.438,87.679,88.691,1029100,0
2007-03-01,88.213,88.269,84.195,87.486,1307910,0
2007-03-02,92.329,92.329,88.289,89.599,1705547,0
2007-03-05,85.343,88.396,85.209,85.984,788493,0
2007-03-06,88.597,90.749,88.108,90.088,720348,0
2007-03-07,90.844,91.13,89.648,90.195,470650,0
2007-03-08,93.122,95.151,92.48,94.605,1139888,0
2007-03-09,94.605,95.761,93.227,95.389,774593,0
2007-03-12,96.629,99.93,96.252,98.503,1377564,0
2007-03-13,97.258,98.16,94.461,94.461,870960,0
2007-03-14,94.451,96.059,92.872,95.83,829676,0
2007-03-15,96.629,99.172,96.398,98.543,750616,0
2007-03-16,97.684,98.72,96.793,96.957,550817,0
2007-03-19,96.619,98.062,96.164,97.684,612589,0
2007-03-20,95.484,96.242,94.776,95.408,1534971,0
2007-03-21,95.858,99.491,95.38,99.182,1125151,0
2007-03-22,97.587,97.973,96.31,96.725,836677,0
2007-03-23,97.258,97.954,96.755,97.798,387872,0
2007-03-26,95.81,96.388,94.154,96.349,701220,0
2007-03-27,96.349,96.629,95.389,95.408,467410,0
2007-03-28,95.675,96.203,94.958,95.408,448284,0
2007-03-29,99.027,102.67,98.819,102.26,1420524,0
2007-03-30,100.95,101.98,99.311,99.451,783478,0
2007-04-02,100.46,101.23,100,100.94,546742,0
2007-04-03,100.43,102.13,99.86,101.77,664848,0
2007-04-04,101.77,101.88,100.81,101.25,692544,0
2007-04-05,100.56,102.79,100.41,101.76,818909,0
2007-04-09,101.7,102.13,100.71,101.28,657846,0
2007-04-10,100.56,100.7,99.122,99.86,621681,0
2007-04-11,98.652,99.361,97.769,98.395,571941,0
2007-04-12,99.381,102.35,99.381,100.55,929596,0
2007-04-13,98.779,98.779,97.132,98.011,1120866,0
2007-04-16,97.982,99.027,97.722,98.296,755100,0
2007-04-17,97.684,98.072,96.862,97.605,690350,0
2007-04-18,97.587,97.915,96.484,97.016,405109,0
2007-04-19,94.719,95.82,93.456,95.044,843965,0
2007-04-20,96.474,97.587,96.436,97.489,988545,0
2007-04-23,99.491,99.93,98.829,99.222,686588,0
2007-04-24,102.13,102.32,100.46,101.03,1359587,0
2007-04-25,102.37,103.41,102.18,103.27,1392721,0
2007-04-26,103.51,103.52,101.71,101.97,686482,0
2007-04-27,101.4,102.4,100.91,101.95,478385,0
2007-04-30,101.32,102.2,100.22,100.22,489360,0
2007-05-01,100.62,101.33,99.351,100.62,455076,0
2007-05-02,101.18,102.7,100.66,102.36,444391,0
2007-05-03,101.18,103.37,101.06,102.76,913334,0
2007-05-04,102.23,102.56,101.27,101.64,630042,0
2007-05-07,103.34,105.42,103.34,104.18,494716,0
2007-05-08,105.46,106.69,104.53,106.34,707392,0
2007-05-09,105.96,109.58,105.9,109.02,1350545,0
2007-05-10,109.37,110.06,107.69,107.95,671224,0
2007-05-11,109.05,111.94,108.98,110.41,526046,0
2007-05-14,110.03,111.22,109.11,110.33,866570,0
2007-05-15,109.21,110.72,108.93,109.17,682825,0
2007-05-16,107.52,108.5,107.16,108.3,580499,0
2007-05-17,107.35,107.79,106.5,107.06,506290,0
2007-05-18,105.14,106.73,105.05,106.19,581442,0
2007-05-21,106.59,107.45,106.49,106.62,447422,0
2007-05-22,108.7,109.07,108.02,108.33,535766,0
2007-05-23,110.22,112.42,110.04,110.39,912872,0
2007-05-24,109.9,110.74,107.69,107.93,841749,0
2007-05-25,109.08,110.44,108.71,110.19,326173,0
2007-05-29,112.76,113.38,110.99,111.78,601509,0
2007-05-30,109.95,111.1,109.07,110.98,919771,0
2007-05-31,115.05,115.37,113.58,114.13,700959,0
2007-06-01,116.86,117.71,116.36,117.3,1008089,0
2007-06-04,121.13,121.49,118.93,120.34,1317022,0
2007-06-05,119.61,119.89,117.09,117.79,1015718,0
2007-06-06,117.71,117.71,114.91,115.72,991075,0
2007-06-07,117.92,118.56,114.32,115.01,1044777,0
2007-06-08,116.34,119.18,115.63,119.18,859254,0
2007-06-11,118.16,118.16,115.16,116.01,1209394,0
2007-06-12,116.01,116.43,114.32,114.68,773966,0
2007-06-13,117.53,118.98,116.66,118.74,636104,0
2007-06-14,122.61,123.14,121.55,122.18,766650,0
2007-06-15,122.85,126.22,122.71,123.99,864897,0
2007-06-18,123.9,124.38,122.48,122.73,392262,0
2007-06-19,122.73,123.9,122.65,123.74,592142,0
2007-06-20,121.98,122.45,120.23,120.47,497294,0
2007-06-21,118.24,119.71,117.4,119.35,971926,0
2007-06-22,117.11,117.86,115.29,115.77,869811,0
2007-06-25,114.62,116.21,113.85,114.16,616770,0
2007-06-26,114.17,114.64,112.01,112.81,599315,0
2007-06-27,111.84,113.48,109.59,113.4,620949,0
2007-06-28,113.11,114.64,112.52,113.32,543350,0
2007-06-29,113.92,115.96,113.92,114.81,660254,0
2007-07-02,118.05,120.33,117.69,120.27,674151,0
2007-07-03,121.15,121.5,119.97,120.55,247694,0
2007-07-05,120.99,122.2,119.99,121.35,413269,0
2007-07-06,124.63,127.97,123.97,127.22,811802,0
2007-07-09,132.02,132.02,127.25,127.71,606943,0
2007-07-10,127.61,127.67,125.05,125.24,687642,0
2007-07-11,127.35,128.35,126.76,127.88,991784,0
2007-07-12,132.34,135.84,132.34,135.84,1336802,0
2007-07-13,145.43,145.44,140.75,143.46,1827103,0
2007-07-16,144.43,144.43,140.71,141.61,870647,0
2007-07-17,141.61,142.46,140.56,142.36,636419,0
2007-07-18,137.77,138.49,136.98,137.94,1049792,0
2007-07-19,139.21,140.29,138.3,139.24,609871,0
2007-07-20,143.52,143.54,139.49,140.68,809084,0
2007-07-23,145.43,147.64,144.59,147.6,881201,0
2007-07-24,146.1,147.92,142.49,142.68,863435,0
2007-07-25,147.34,148.27,143.05,145.38,1174236,0
2007-07-26,134.9,138.97,131.27,133.86,1168930,0
2007-07-27,134.09,137.03,130.31,132.1,752500,0
2007-07-30,137.67,139.44,133.95,138.49,818965,0
2007-07-31,139.69,141.48,136.16,136.28,491900,0
2007-08-01,133.94,134.84,130.46,133,1030353,0
2007-08-02,132.03,134.08,131.85,133.17,484343,0
2007-08-03,133.95,136.01,130.05,130.16,791264,0
2007-08-06,131.07,131.85,125.84,131.42,738639,0
2007-08-07,131.05,144.93,129.52,133.75,536128,0
2007-08-08,134.65,139.88,134.34,138.2,944752,0
2007-08-09,133.95,136.32,129.54,131.11,1221638,0
2007-08-10,126.54,130.69,124.93,128.16,887892,0
2007-08-13,131.07,133.3,129.7,130.37,411179,0
2007-08-14,130.03,130.58,124.38,124.46,687843,0
2007-08-15,123.33,127.91,121.56,121.56,811175,0
2007-08-16,120.08,122.65,113.38,119.11,1754832,0
2007-08-17,120.8,125.6,118.91,124.26,1614929,0
2007-08-20,121.98,123.9,119.43,122.61,620114,0
2007-08-21,123.47,124.86,121.55,123.09,471383,0
2007-08-22,126.71,130.55,126.3,129.95,831974,0
2007-08-23,132.53,134.39,131.2,132.12,738951,0
2007-08-24,132.94,136.25,132.27,135.04,682825,0
2007-08-27,135.03,137.77,134.09,135.98,429365,0
2007-08-28,136.48,137.97,132.02,132.57,1117313,0
2007-08-29,140.66,144.36,139.85,144.13,1538630,0
2007-08-30,141.12,143.68,140.16,141.7,1205944,0
2007-08-31,145.43,147.3,143.57,146.69,1031084,0
2007-09-04,146.69,149.54,146.63,148.68,741461,0
2007-09-05,145.71,146.62,143.1,144.61,879948,0
2007-09-06,150.87,151.89,149.73,150.87,848070,0
2007-09-07,145,147.68,143.57,144.34,850474,0
2007-09-10,143.61,143.75,137.91,142.28,606525,0
2007-09-11,149.63,151.02,147.94,150.07,885906,0
2007-09-12,146.15,148.29,145.46,146.7,557192,0
2007-09-13,151.24,159.13,150.21,155.13,1418433,0
2007-09-14,155.47,158.78,154.28,157.24,561268,0
2007-09-17,156.44,158.55,155.48,156.45,387872,0
2007-09-18,156.9,165.28,156.7,163.3,995025,0
2007-09-19,165.91,173.92,165.4,169.03,1248693,0
2007-09-20,173.17,176.89,170.79,171.29,720348,0
2007-09-21,174.33,175.85,172.61,174.14,748252,0
2007-09-24,175.67,178.42,175.11,176.56,721393,0
2007-09-25,173.21,174.97,172.45,173.64,675091,0
2007-09-26,173.69,176.97,173.39,176.38,739058,0
2007-09-27,173.84,174.6,171.89,173.29,736548,0
2007-09-28,175.57,175.75,170.72,171.05,662863,0
2007-10-01,176.43,183.4,176.12,182.48,991784,0
2007-10-02,191.71,192.3,185.14,187.43,1406307,0
2007-10-03,185.77,187.48,183.88,185.36,1165183,0
2007-10-04,181.21,181.69,178.43,180.36,1019900,0
2007-10-05,182.85,185.61,179.11,180.99,1069652,0
2007-10-08,180.39,180.39,176.38,179.25,411806,0
2007-10-09,182.74,183.06,179.69,182.37,1289351,0
2007-10-10,181.01,183.41,180.33,182.28,689829,0
2007-10-11,183.36,184.51,173.22,176.31,815773,0
2007-10-12,177.2,180.31,176.12,178.19,586798,0
2007-10-15,177,178.75,172.22,173.17,542559,0
2007-10-16,166.48,167.34,154.58,158.25,2055061,0
2007-10-17,161.71,162.45,154.24,159.48,1631652,0
2007-10-18,159.77,164.24,158.83,163.28,912350,0
2007-10-19,159.12,159.75,152.07,152.46,722229,0
2007-10-22,146.87,151.73,145.32,151.07,974854,0
2007-10-23,157.11,159.58,155.95,159.21,912559,0
2007-10-24,163.98,165.03,159.87,164.46,1150549,0
2007-10-25,170.41,170.58,165.52,167.23,2250616,0
2007-10-26,171.45,178.67,171.08,177.18,1159538,0
2007-10-29,178.9,182.07,178.36,181.2,837932,0
2007-10-30,177.7,177.95,174.13,174.47,758602,0
2007-10-31,171.56,175.8,169.73,175.8,837409,0
2007-11-01,164.39,164.39,157.91,158.82,1010702,0
2007-11-02,161.7,163.61,155.95,159.21,797274,0
2007-11-05,154.95,158.1,154.71,156.45,620917,0
2007-11-06,163.29,167.91,163.13,167.66,616551,0
2007-11-07,163.61,163.61,156.95,156.95,551091,0
2007-11-08,153.24,159.01,149.18,154.81,791698,0
2007-11-09,150.42,152.41,148.4,149.33,510535,0
2007-11-12,147.34,147.37,141.33,141.58,898862,0
2007-11-13,148.31,155.22,148.31,154.93,639800,0
2007-11-14,157.86,160.91,155.47,156.29,727100,0
2007-11-15,153.36,153.99,149.26,149.84,490745,0
2007-11-16,152.43,153.47,148.57,152.07,446401,0
2007-11-19,147.77,148.35,143.41,145.04,458432,0
2007-11-20,148.29,152.07,146.46,150.92,636157,0
2007-11-21,148.28,148.28,140.21,143.04,624526,0
2007-11-23,146.53,147.81,143.26,146.85,238454,0
2007-11-26,149.7,150.48,144.33,144.68,730357,0
2007-11-27,147.25,148.29,144.01,148.08,941658,0
2007-11-28,146.41,151.99,145.63,151.54,1291861,0
2007-11-29,149.53,151.56,148.01,149.55,523284,0
2007-11-30,152.41,154.26,149.77,151.04,934351,0
2007-12-03,148.34,150.74,146.77,148.3,430451,0
2007-12-04,149.51,152.02,148.31,149.39,492862,0
2007-12-05,153.86,156.2,152.7,156.05,537342,0
2007-12-06,156.47,164.4,156.07,163.55,642667,0
2007-12-07,163.32,163.41,160.42,162.23,270747,0
2007-12-10,161.22,162.89,160.27,162.23,424611,0
2007-12-11,160.44,163.61,155.25,156.01,674765,0
2007-12-12,166.23,166.23,158.88,162.61,851329,0
2007-12-13,157.89,159.16,152.81,157.11,447133,0
2007-12-14,151.36,151.37,147.35,149.02,478301,0
2007-12-17,146.03,147.34,140.78,140.81,778386,0
2007-12-18,145.33,145.63,139.78,144.32,653989,0
2007-12-19,147.3,147.3,142.69,144.76,382656,0
2007-12-20,142.6,142.69,139.35,141.02,539413,0
2007-12-21,142.42,147.12,141.75,146.4,330443,0
2007-12-24,147.85,148.91,146.75,147.83,105767,0
2007-12-26,149.34,149.34,146.15,147.15,358715,0
2007-12-27,147.15,148.44,144.47,144.81,360070,0
2007-12-28,144.91,149.26,144.91,147.57,438855,0
2007-12-31,148.77,148.77,143.68,143.9,368556,0
2008-01-02,142.59,144.57,138.06,140.12,600913,0
2008-01-03,140.75,142.97,140.12,141.35,330252,0
2008-01-04,142.03,142.03,134.98,136.31,930207,0
2008-01-07,138.67,138.67,133.95,135.63,789778,0
2008-01-08,137.39,139.47,134.05,134.28,655230,0
2008-01-09,136.55,139.25,134.02,138.63,922278,0
2008-01-10,134.14,138.79,128.78,138.51,2063528,0
2008-01-11,135.77,136.03,132.12,133.35,1049601,0
2008-01-14,138.25,139.35,135.89,139.01,922982,0
2008-01-15,140.14,140.14,133.31,133.54,1155931,0
2008-01-16,131.94,134.53,125.82,129.59,1545335,0
2008-01-17,129.6,131.13,123.7,124.09,1306283,0
2008-01-18,124.29,127.14,122.18,124.17,1109910,0
2008-01-22,115.1,124.67,114.62,123.48,1896440,0
2008-01-23,120.76,125.83,115.9,125.7,1432655,0
2008-01-24,125.08,128.44,122.94,127.07,1036321,0
2008-01-25,132.33,135.32,125.2,125.85,628377,0
2008-01-28,123.89,126.54,122.12,126.02,422366,0
2008-01-29,128.83,128.83,125.95,127.8,462313,0
2008-01-30,125.41,129.1,123.23,125.82,997985,0
2008-01-31,126.44,131.07,126.29,129.64,1409020,0
2008-02-01,128.23,132.03,128.23,131.08,862169,0
2008-02-04,133.95,134.89,131.93,132.91,499811,0
2008-02-05,128.22,128.59,122.25,122.39,1185307,0
2008-02-06,121.85,125.29,119.78,120.07,740685,0
2008-02-07,119.59,123.65,118.86,122.3,791212,0
2008-02-08,121.06,124.93,119.65,124.02,754686,0
2008-02-11,121.98,124.79,121.3,124.13,459152,0
2008-02-12,125.52,129.37,124.82,126.47,658575,0
2008-02-13,124.96,129.01,124.25,128.2,486745,0
2008-02-14,130.74,131.07,127.33,127.84,714522,0
2008-02-15,128.14,131.37,127.09,130.62,482756,0
2008-02-19,129.94,133,128.77,129.18,481958,0
2008-02-20,125.57,131.35,124.68,130.51,845215,0
2008-02-21,127.25,129.37,125.22,125.56,811686,0
2008-02-22,125.85,126.29,122.42,125.6,809222,0
2008-02-25,127.67,133.31,127.66,133.09,858071,0
2008-02-26,133.95,138.94,133.5,137.75,1947087,0
2008-02-27,136.51,141.61,136.34,139.81,1299468,0
2008-02-28,138.72,138.92,136.93,137.38,634848,0
2008-02-29,133.95,134.87,129.29,129.45,1049382,0
2008-03-03,130.74,130.74,127.14,129.25,1043026,0
2008-03-04,126.96,130.54,125.97,128.02,922848,0
2008-03-05,130.74,130.74,127.01,129.54,878012,0
2008-03-06,130.54,130.57,125.5,125.64,780344,0
2008-03-07,125.34,128.11,121.1,122.93,1292260,0
2008-03-10,122.12,124.14,117.74,118.7,2070955,0
2008-03-11,121.24,122.8,118.16,122.77,1599064,0
2008-03-12,121.5,122.7,119.95,120.17,617503,0
2008-03-13,112.33,117.44,110.51,115.57,1537840,0
2008-03-14,110.33,110.33,104.6,106.68,1848591,0
2008-03-17,101.59,105.73,100.44,103.72,1739298,0
2008-03-18,106.24,110.99,106.24,110.5,1064457,0
2008-03-19,110.34,112.79,104.78,104.78,1297216,0
2008-03-20,103.04,107.45,103.04,107.05,868870,0
2008-03-24,110.03,114.65,110.03,113.1,800471,0
2008-03-25,115.35,118,115.35,117.84,769153,0
2008-03-26,119.74,119.74,115.4,116.14,507414,0
2008-03-27,116.49,116.49,113.76,114.24,647652,0
2008-03-28,114.32,114.56,112.88,113.31,346666,0
2008-03-31,115,115.67,112.79,113.83,501926,0
2008-04-01,113.86,117.83,113.53,117.47,721569,0
2008-04-02,115.98,118.03,115.01,117.31,467342,0
2008-04-03,122.45,126,122.45,123.46,954721,0
2008-04-04,124.39,128.66,124.39,128.28,957428,0
2008-04-07,127.73,128.54,123.78,124.71,1004656,0
2008-04-08,121.24,123.38,119.98,122.21,1307162,0
2008-04-09,122.08,122.61,119.42,120.26,606422,0
2008-04-10,117.38,118.56,116.01,117.79,1219407,0
2008-04-11,114.96,119.58,114.96,115.99,991419,0
2008-04-14,112.04,112.66,110.13,111.13,1235469,0
2008-04-15,110.86,111.45,109.84,110.84,1129122,0
2008-04-16,110.74,112.29,110.03,111.89,890960,0
2008-04-17,108.44,109.37,107.18,107.93,1161917,0
2008-04-18,109.07,113.19,108.54,111.42,1404230,0
2008-04-21,111.37,113.38,110.62,112.61,415166,0
2008-04-22,112.19,112.74,109.54,110.45,729313,0
2008-04-23,116.72,119.75,116.31,119.75,1338057,0
2008-04-24,118.48,118.48,115.86,116.72,795905,0
2008-04-25,118.6,119.6,116.72,118.51,388765,0
2008-04-28,119.59,119.59,116.2,117.23,333643,0
2008-04-29,117.68,117.68,114.62,114.88,640097,0
2008-04-30,116.31,119.6,116.27,118.06,613108,0
2008-05-01,117.48,118.46,116.01,118.21,479443,0
2008-05-02,119.58,119.59,117.22,119.25,465556,0
2008-05-05,119.39,121.31,119.26,119.97,534115,0
2008-05-06,120.25,123.56,118.99,122.7,881658,0
2008-05-07,120.94,121.02,117.09,117.76,820289,0
2008-05-08,122.44,124.45,120.08,123.13,937877,0
2008-05-09,123.11,123.11,120.59,122.07,392495,0
2008-05-12,123.96,125.1,121.56,124.21,545262,0
2008-05-13,126.28,126.35,123.66,125.64,651711,0
2008-05-14,127.23,128.54,126.17,126.29,665610,0
2008-05-15,131.42,137.85,130.18,137.69,1588496,0
2008-05-16,139.34,141.12,136.72,138.14,1019448,0
2008-05-19,139.58,139.58,133.74,135.39,883275,0
2008-05-20,134.88,134.88,131.35,134.14,640282,0
2008-05-21,129.88,132.03,126.56,126.93,839285,0
2008-05-22,128.42,129.63,126.39,127.98,728647,0
2008-05-23,128.51,128.51,124.17,125.18,520429,0
2008-05-27,126.31,128.21,126.29,127.49,541161,0
2008-05-28,127.42,128.79,126.49,128.79,806025,0
2008-05-29,130.48,131.1,128.8,129.25,931320,0
2008-05-30,129.31,131.5,129.31,130.73,433953,0
2008-06-02,132.96,134.52,132.03,133,553222,0
2008-06-03,137.74,139.14,135.33,136.03,1109563,0
2008-06-04,138.6,138.6,136.27,136.58,744773,0
2008-06-05,136.7,140.7,136.7,140.7,616896,0
2008-06-06,140.09,140.09,132.52,132.52,867838,0
2008-06-09,135.87,136.62,133.16,135,863908,0
2008-06-10,134.09,135.73,133.04,134.1,693004,0
2008-06-11,133.04,133.79,128.71,129.11,916430,0
2008-06-12,127.63,128.55,125.11,125.98,686182,0
2008-06-13,124.82,128.07,124.4,126.83,542189,0
2008-06-16,123.78,127.97,123.78,126.87,567690,0
2008-06-17,128.23,130.12,127.53,128.02,561585,0
2008-06-18,127.75,129.93,126.04,128.73,833329,0
2008-06-19,127.73,130.55,127.73,129.93,681615,0
2008-06-20,128.07,128.33,123.9,124.12,736282,0
2008-06-23,124.13,124.62,121.41,122.53,557795,0
2008-06-24,121.89,122.25,119.74,120.6,694814,0
2008-06-25,123.03,126.74,121.91,124.53,586268,0
2008-06-26,121.38,124.16,118.65,119.48,766910,0
2008-06-27,118.66,122.71,118.48,120.55,684147,0
2008-06-30,124.59,126.91,123.5,124.17,882304,0
2008-07-01,121.07,121.73,115.89,119.24,1258740,0
2008-07-02,119.3,120.16,111.99,112.52,1530703,0
2008-07-03,111.13,112.98,110.35,111.2,589870,0
2008-07-07,113.16,116.04,110.79,112.85,683362,0
2008-07-08,113.35,114.97,111.39,114.7,807758,0
2008-07-09,116.2,120.31,116.2,116.54,1028525,0
2008-07-10,119.18,120.05,116.85,119.1,780704,0
2008-07-11,121.96,122.45,118.21,120.22,739920,0
2008-07-14,123.3,123.94,121.1,121.9,471959,0
2008-07-15,120.54,120.54,116.72,118.5,810581,0
2008-07-16,119.78,124.02,117.25,123.79,1128252,0
2008-07-17,121.49,122.09,114.54,116.61,1388720,0
2008-07-18,116.35,116.92,113.9,115.19,773680,0
2008-07-21,116.77,119.97,116.36,118.37,844756,0
2008-07-22,118.66,119.08,115.48,117.86,786455,0
2008-07-23,121.14,123.39,120.52,121.33,1437497,0
2008-07-24,123.71,124.19,119.94,120.29,1210910,0
2008-07-25,118.17,121.21,118.17,120.85,674823,0
2008-07-28,120.81,122.15,118.98,119.1,414049,0
2008-07-29,121.27,123.42,120.31,123.42,666021,0
2008-07-30,123.68,128.36,123.68,127.95,702984,0
2008-07-31,125.29,128.01,124.5,126.92,709350,0
2008-08-01,124.59,125.93,121.21,122.23,452889,0
2008-08-04,120.51,120.61,113.27,114.13,1134330,0
2008-08-05,114.81,116.61,114.22,116.21,678056,0
2008-08-06,117.61,117.98,116.22,117.81,568078,0
2008-08-07,116.63,116.63,112.8,113.28,716973,0
2008-08-08,112.01,114.53,111.96,113.65,510571,0
2008-08-11,111.08,111.27,108.58,109.24,677437,0
2008-08-12,109.37,109.49,108.33,108.48,575451,0
2008-08-13,106.97,112.6,106.97,110.97,815896,0
2008-08-14,110.13,111.22,109.11,110.55,402183,0
2008-08-15,110.24,110.24,107.13,108.47,325710,0
2008-08-18,108.9,110.02,106.85,107.04,278659,0
2008-08-19,106.06,106.06,103.88,105.7,626912,0
2008-08-20,107.44,110.18,106.95,109.88,680654,0
2008-08-21,107.16,107.77,104.75,106.84,930526,0
2008-08-22,107.06,107.17,105.44,106.2,510396,0
2008-08-25,104.51,104.51,100.94,101.47,635730,0
2008-08-26,101.6,102.08,101.3,101.9,389944,0
2008-08-27,102.78,104.31,102.67,103.97,610339,0
2008-08-28,103.98,104.38,102.37,104.04,313668,0
2008-08-29,103.49,104.59,102.18,102.46,323303,0
2008-09-02,102.34,102.46,99.55,99.76,921558,0
2008-09-03,98.809,99.83,95.371,96.329,868548,0
2008-09-04,93.897,96.106,91.782,92.251,940457,0
2008-09-05,92.614,92.614,88.653,91.972,955289,0
2008-09-08,98.533,98.543,93.476,95.083,1140909,0
2008-09-09,93.379,93.379,88.701,89.15,1210024,0
2008-09-10,90.491,93.036,90.481,92.365,1160544,0
2008-09-11,89.458,91.906,87.113,91.724,1063936,0
2008-09-12,92.777,96.184,92.222,95.953,783826,0
2008-09-15,90.892,93.37,89.495,89.677,786555,0
2008-09-16,84.212,90.385,82.282,90.307,1295418,0
2008-09-17,88.567,88.979,83.43,84.529,1209172,0
2008-09-18,86.099,92.251,84.329,91.486,1538025,0
2008-09-19,95.533,102.85,95.533,101.5,1375345,0
2008-09-22,100.56,100.71,96.145,96.542,1190354,0
2008-09-23,96.793,98.978,92.059,94.116,1316177,0
2008-09-24,95.771,96.069,92.834,94.834,1040061,0
2008-09-25,94.251,100.57,94.251,98.968,1360572,0
2008-09-26,95.456,97.016,93.13,96.9,799589,0
2008-09-29,91.542,91.552,83.744,84.913,946971,0
2008-09-30,86.108,89.906,85.688,89.334,906458,0
2008-10-01,86.962,88.616,84.607,84.941,1059600,0
2008-10-02,81.649,81.649,75.871,76.569,1163365,0
2008-10-03,76.809,81.306,76.732,77.229,924579,0
2008-10-06,71.957,72.675,64.639,70.082,1792731,0
2008-10-07,70.753,71.039,63.988,63.988,1364008,0
2008-10-08,61.012,65.08,57.424,61.941,1917326,0
2008-10-09,63.279,71.756,57.607,58.794,1304788,0
2008-10-10,60.706,62.659,53.053,62.285,1805409,0
2008-10-13,68.982,79.172,68.934,77.776,1525394,0
2008-10-14,79.076,79.172,71.834,73.662,1214533,0
2008-10-15,68.006,68.006,57.406,58.16,2208369,0
2008-10-16,57.98,59.109,51.197,57.348,2412920,0
2008-10-17,54.44,59.52,53.722,56.746,1489414,0
2008-10-20,58.43,62.496,57.932,62.449,726596,0
2008-10-21,57.406,58.602,55.081,55.328,975608,0
2008-10-22,50.669,51.502,45.773,47.513,1357765,0
2008-10-23,46.259,49.034,43.924,47.531,1096403,0
2008-10-24,38.941,43.121,38.28,41.036,1217930,0
2008-10-27,41.341,43.293,40.059,40.91,959909,0
2008-10-28,48.776,54.056,44.977,53.626,1794281,0
2008-10-29,49.828,58.803,49.828,54.947,1579187,0
2008-10-30,64.333,68.963,64.161,67.931,2099638,0
2008-10-31,66.58,67.136,63.949,64.284,1475646,0
2008-11-03,66.341,67.634,64.553,65.834,916476,0
2008-11-04,67.931,68.982,65.061,68.38,1238164,0
2008-11-05,66.267,66.877,61.29,62.037,1206440,0
2008-11-06,57.242,58.88,52.612,53.321,1005329,0
2008-11-07,60.363,60.372,55.577,58.936,911869,0
2008-11-10,64.284,65.834,61.462,62.716,1198492,0
2008-11-11,61.127,61.127,56.842,58.649,1268286,0
2008-11-12,58.17,58.362,50.584,51.733,2951554,0
2008-11-13,54.738,57.406,49.541,57.215,3888828,0
2008-11-14,53.109,54.516,50.756,51.005,1459394,0
2008-11-17,51.216,52.764,50.154,50.594,1224397,0
2008-11-18,49.588,51.952,47.235,50.756,2073295,0
2008-11-19,48.21,49.541,45.349,45.608,2108940,0
2008-11-20,44.489,45.494,40.518,41.467,1771616,0
2008-11-21,45.925,51.837,45.129,51.837,1710998,0
2008-11-24,49.512,54.966,48.805,52.928,2359786,0
2008-11-25,52.153,54.046,51.014,52.334,923753,0
2008-11-26,52.747,57.118,51.666,56.813,1259569,0
2008-11-28,55.328,55.732,54.563,55.253,480312,0
2008-12-01,54.056,54.056,49.331,49.541,1180188,0
2008-12-02,51.684,53.254,50.804,52.268,884845,0
2008-12-03,49.598,54.287,49.598,53.895,1684336,0
2008-12-04,52.305,55.904,52.305,53.426,1440099,0
2008-12-05,54.516,58.362,52.986,58.296,899929,0
2008-12-08,60.295,66.514,60.295,64.762,1653641,0
2008-12-09,63.357,66.771,62.582,64.533,1132544,0
2008-12-10,67.529,70.829,67.279,70.389,1113630,0
2008-12-11,69.853,72.522,67.921,68.446,1025159,0
2008-12-12,62.811,69.988,62.811,68.963,949015,0
2008-12-15,68.572,69.795,66.687,67.709,668145,0
2008-12-16,67.69,74.062,67.317,74.035,1116338,0
2008-12-17,71.469,73.94,70.474,72.456,924900,0
2008-12-18,72.504,73.861,70.896,71.212,835679,0
2008-12-19,70.877,73.91,70.437,71.356,662430,0
2008-12-22,71.394,71.661,68.495,69.364,547331,0
2008-12-23,68.609,69.557,67.326,67.442,1037257,0
2008-12-24,68.647,69.699,68.314,69.585,273354,0
2008-12-26,68.954,70.274,68.944,70.082,275056,0
2008-12-29,71.039,72.159,69.891,70.628,499749,0
2008-12-30,68.198,71.479,67.336,71.403,619520,0
2008-12-31,70.101,72.684,69.681,71.996,455595,0
2009-01-02,72.628,75.585,71.537,75.048,752218,0
2009-01-05,73.317,75.067,72.407,73.671,943093,0
2009-01-06,76.627,77.823,74.818,75.526,892362,0
2009-01-07,77.01,77.842,75.526,75.69,1101576,0
2009-01-08,77.01,77.01,73.431,75.488,449793,0
2009-01-09,71.039,71.278,68.513,69.623,965514,0
2009-01-12,67.699,67.699,64.016,66.389,697194,0
2009-01-13,66.285,67.184,64.496,66.543,662115,0
2009-01-14,64.113,65.271,61.644,62.82,823822,0
2009-01-15,62.094,64.036,59.376,62.725,790716,0
2009-01-16,64.476,64.533,60.505,63.166,506119,0
2009-01-20,62.161,62.868,59.223,59.262,581471,0
2009-01-21,60.754,61.759,58.334,61.701,679992,0
2009-01-22,59.768,61.108,58.305,59.568,438220,0
2009-01-23,57.415,59.674,56.63,58.936,422514,0
2009-01-26,59.309,61.252,58.439,58.831,420698,0
2009-01-27,61.07,61.873,59.645,60.899,425318,0
2009-01-28,64.143,66.753,63.988,65.863,670417,0
