Date,Open,High,Low,Close,Volume,OpenInt
2010-05-20,6.5574,6.5574,6.3619,6.3619,4351,0
2010-05-21,6.5574,6.5574,6.5574,6.5574,122,0
2010-05-24,6.5574,6.5574,6.5574,6.5574,122,0
2010-05-25,6.5574,6.5574,6.5574,6.5574,249,0
2010-05-27,6.9232,6.9232,6.532,6.6851,3087,0
2010-05-28,6.7616,6.7616,6.7616,6.7616,618,0
2010-06-02,6.7616,6.7616,6.7616,6.7616,2963,0
2010-06-04,6.2768,6.5488,6.2768,6.5488,766,0
2010-06-07,6.6595,6.7106,6.2939,6.2939,2637,0
2010-06-08,6.5574,6.5574,6.5574,6.5574,150,0
2010-06-09,6.5574,6.6085,6.5574,6.6085,1605,0
2010-06-15,6.5574,6.5574,6.5574,6.5574,742,0
2010-06-16,6.5574,6.5574,6.5574,6.5574,1605,0
2010-06-17,6.5574,6.5574,6.5574,6.5574,2470,0
2010-06-18,7.1868,7.2294,7.0506,7.1953,3557,0
2010-06-21,6.566,6.566,6.566,6.566,141,0
2010-06-23,6.7106,7.2294,6.7106,6.7192,2715,0
2010-06-24,6.3619,6.4468,5.4689,6.4468,3988,0
2010-06-25,6.0727,6.6,6.0727,6.6,3827,0
2010-06-30,6.396,6.396,6.396,6.396,122,0
2010-07-01,6.7192,6.7192,6.7192,6.7192,1360,0
2010-07-02,6.396,6.396,6.345,6.345,618,0
2010-07-06,6.5234,6.5234,6.1408,6.2768,1310,0
2010-07-07,6.0727,6.0727,6.0727,6.0727,122,0
2010-07-08,6.2768,6.2768,6.2768,6.2768,1943,0
2010-07-19,5.9197,5.9197,5.9197,5.9197,1235,0
2010-07-22,6.2003,6.2768,6.2003,6.2768,4322,0
2010-07-26,6.2768,6.3109,6.2768,6.2768,1327,0
2010-07-27,6.2768,6.2768,6.2768,6.2768,988,0
2010-07-28,6.0727,6.0727,6.0217,6.0727,678,0
2010-07-29,5.9197,5.9197,5.9197,5.9197,1238,0
2010-07-30,6.0641,6.396,6.0641,6.396,2133,0
2010-08-02,5.9365,5.9365,5.7921,5.7921,864,0
2010-08-03,6.0471,6.1833,6.0471,6.1323,618,0
2010-08-04,6.1236,6.1236,6.0558,6.0558,249,0
2010-08-06,5.8685,5.8685,5.8685,5.8685,349,0
2010-08-09,5.8685,5.8685,5.673,5.6984,1144,0
2010-08-10,5.673,5.6815,5.1797,5.5454,1833,0
2010-08-11,5.673,5.673,5.673,5.673,493,0
2010-08-13,5.673,5.673,5.673,5.673,122,0
2010-08-16,5.673,5.673,5.673,5.673,122,0
2010-08-19,6.0558,6.0558,6.0558,6.0558,122,0
2010-08-20,5.673,6.0558,5.673,6.0558,1722,0
2010-08-27,6.0641,6.0641,5.3072,5.3072,742,0
2010-08-31,5.3328,5.4689,5.3072,5.3838,4181,0
2010-09-02,5.4689,5.4689,5.4689,5.4689,187,0
2010-09-03,5.4689,5.4689,5.4689,5.4689,1168,0
2010-09-07,5.6644,5.673,5.6644,5.673,1480,0
2010-09-08,5.673,5.673,5.673,5.673,599,0
2010-09-14,5.6984,5.6984,5.6389,5.6644,1558,0
2010-09-15,6.7616,6.7616,6.0641,6.0641,249,0
2010-09-16,5.8685,5.8685,5.8685,5.8685,249,0
2010-09-20,6.0727,6.0727,6.0727,6.0727,249,0
2010-09-21,5.8685,5.8685,5.673,5.673,3944,0
2010-09-22,5.8685,5.8685,5.8685,5.8685,1360,0
2010-09-24,5.8344,5.8344,5.6984,5.6984,314,0
2010-09-27,5.7155,5.7239,5.673,5.7155,1201,0
2010-09-29,5.8344,5.945,5.8344,5.945,742,0
2010-09-30,6.0217,6.0217,6.0217,6.0217,122,0
2010-10-01,6.0727,6.0727,6.0727,6.0727,122,0
2010-10-04,5.673,5.6984,5.673,5.673,1012,0
2010-10-05,5.673,5.673,5.673,5.673,1080,0
2010-10-07,6.013,6.2087,5.6815,6.2087,4726,0
2010-10-08,5.741,6.2003,5.741,6.2003,251,0
2010-10-11,6.2513,6.2513,5.8685,5.9025,2153,0
2010-10-15,5.6815,5.6815,5.6815,5.6815,370,0
2010-10-19,6.1833,6.1833,6.1833,6.1833,2987,0
2010-10-21,6.1577,6.1577,5.8003,6.0727,3470,0
2010-10-22,5.8601,5.8601,5.6984,5.7495,8922,0
2010-10-26,5.8003,5.8344,5.7921,5.8344,2901,0
2010-10-27,5.7921,6.2854,5.7921,6.2854,10742,0
2010-10-29,5.911,6.3109,5.911,6.2683,2222,0
2010-11-01,6.0727,6.0727,6.0727,6.0727,122,0
2010-11-02,6.396,6.4384,6.1746,6.4384,716,0
2010-11-05,6.3193,6.5574,6.3193,6.4809,12041,0
2010-11-09,5.3497,6.2429,5.2307,6.2343,3031,0
2010-11-10,6.1663,6.1663,6.1663,6.1663,1403,0
2010-11-11,6.1068,6.1068,6.1068,6.1068,122,0
2010-11-15,6.3193,6.3193,6.2597,6.2768,1199,0
2010-11-19,6.4809,6.8892,6.0471,6.0471,2592,0
2010-11-24,6.6426,6.6426,6.1236,6.1236,4421,0
2010-11-29,6.8379,6.8892,6.1577,6.8892,4458,0
2010-11-30,6.8379,6.8379,6.2087,6.2513,6834,0
2010-12-06,6.345,6.668,6.345,6.668,370,0
2010-12-07,6.3619,6.3703,6.3533,6.3533,1571,0
2010-12-08,6.3362,7.2718,6.3362,6.8041,18500,0
2010-12-09,6.7871,6.7871,6.6595,6.6595,5308,0
2010-12-10,6.4809,6.4809,6.3533,6.3873,6550,0
2010-12-13,6.4809,6.5234,6.396,6.5234,8778,0
2010-12-14,6.5234,6.5234,6.5149,6.5234,7036,0
2010-12-15,6.5234,6.5234,6.5234,6.5234,4322,0
2010-12-16,6.5234,6.566,6.5234,6.5234,5165,0
2010-12-17,6.5234,6.5488,6.5234,6.5234,13307,0
2010-12-20,6.5234,6.566,6.4468,6.566,10069,0
2010-12-21,7.0593,7.0847,7.0424,7.0424,3087,0
2010-12-27,6.9401,6.9401,6.9401,6.9401,122,0
2010-12-29,7.0847,7.0847,7.0847,7.0847,122,0
2010-12-31,7.0847,7.0847,6.9318,6.9318,1753,0
2011-01-03,7.0847,7.0847,7.0847,7.0847,1235,0
2011-01-04,7.0847,7.0847,7.0763,7.0847,4677,0
2011-01-05,7.1699,7.1699,7.1699,7.1699,618,0
2011-01-06,6.9742,6.9998,6.9318,6.9318,3025,0
2011-01-07,7.3739,7.4676,7.2805,7.2888,3410,0
2011-01-10,7.3314,7.4932,7.3314,7.4165,5430,0
2011-01-11,7.5696,7.6546,7.5015,7.5696,3718,0
2011-01-12,7.6716,7.6972,7.5951,7.6972,3680,0
2011-01-13,7.8247,7.8247,7.6546,7.7056,1485,0
2011-01-18,7.4165,7.4421,7.4165,7.4421,932,0
2011-01-19,7.4421,7.4421,7.4421,7.4421,1367,0
2011-01-20,7.2974,7.2974,7.2124,7.2294,1528,0
2011-01-21,7.255,7.255,7.2294,7.2294,1958,0
2011-01-24,7.2974,7.3059,7.2974,7.2974,1600,0
2011-01-25,7.2805,7.3144,7.2294,7.3144,706,0
2011-01-26,7.2294,7.3909,7.2294,7.3909,1962,0
2011-01-28,7.2888,7.2888,7.2718,7.2718,881,0
2011-02-01,7.9694,7.9948,7.9353,7.9353,2372,0
2011-02-02,7.9863,7.9948,7.9268,7.9268,534,0
2011-02-03,7.8332,7.9097,7.8332,7.9097,706,0
2011-02-04,7.8247,7.8247,7.7396,7.7396,2306,0
2011-02-07,7.7822,7.7822,7.7396,7.7396,1001,0
2011-02-09,7.7396,7.7396,7.7396,7.7396,470,0
2011-02-11,7.7822,7.7822,7.7396,7.7396,5406,0
2011-02-14,7.7396,8.0714,7.7396,8.0714,3973,0
2011-02-15,8.0714,8.0714,7.6546,7.6546,12355,0
2011-02-16,7.6546,7.6546,7.6546,7.6546,353,0
2011-02-17,7.6546,7.6546,7.6546,7.6546,353,0
2011-02-18,7.6546,7.6972,7.6546,7.6546,1413,0
2011-02-22,7.7822,7.7822,7.7822,7.7822,508,0
2011-02-23,7.6546,7.6546,7.5696,7.6462,1747,0
2011-02-24,7.6546,7.6546,7.6546,7.6546,237,0
2011-02-25,7.6632,7.7227,7.5781,7.6206,2041,0
2011-02-28,7.6972,7.6972,7.6972,7.6972,174,0
2011-03-01,7.6972,7.6972,7.6972,7.6972,237,0
2011-03-02,7.6972,7.6972,7.6972,7.6972,470,0
2011-03-03,7.6972,7.6972,7.6972,7.6972,1464,0
2011-03-08,7.6972,7.7396,7.6972,7.7396,701,0
2011-03-17,7.5526,7.5526,7.5526,7.5526,116,0
2011-03-22,7.5526,7.5526,7.2888,7.2888,1880,0
2011-03-23,7.5355,7.5441,7.5355,7.5441,353,0
2011-03-24,7.2888,7.2888,7.2805,7.2805,1175,0
2011-03-25,7.4421,7.4421,7.4421,7.4421,2606,0
2011-03-28,7.5015,7.5015,7.5015,7.5015,116,0
2011-03-29,7.2805,7.2805,7.2805,7.2805,642,0
2011-03-30,7.2805,7.3059,7.2294,7.2294,2854,0
2011-04-05,7.2209,7.2209,7.2209,7.2209,116,0
2011-04-06,7.2209,7.2294,7.2209,7.2294,823,0
2011-04-07,7.1272,7.3144,6.8807,7.3144,5602,0
2011-04-15,7.1444,7.1444,7.0424,7.0424,4350,0
2011-04-18,7.357,7.357,6.5405,6.9401,15243,0
2011-04-20,7.0252,7.0252,7.0167,7.0167,897,0
2011-04-21,7.0763,7.0763,7.0763,7.0763,589,0
2011-04-25,7.0593,7.0593,6.6511,6.8892,2822,0
2011-04-26,6.9487,7.2209,6.9487,7.2209,706,0
2011-04-27,7.0167,7.1784,6.9998,7.1784,2593,0
2011-04-28,6.6765,6.8041,6.5488,6.5745,7479,0
2011-04-29,6.9742,7.1444,6.7192,7.1444,14465,0
2011-05-03,7.0506,7.0506,6.8466,6.8466,1175,0
2011-05-04,7.1358,7.1358,6.566,6.8041,12022,0
2011-05-06,6.7192,6.7616,6.7192,6.736,3645,0
2011-05-09,6.7616,6.7701,6.7192,6.7192,14235,0
2011-05-10,6.6765,6.6935,6.5488,6.5488,3897,0
2011-05-11,6.5915,6.5915,6.1663,6.2174,8378,0
2011-05-12,6.2513,6.2513,6.2513,6.2513,628,0
2011-05-16,6.2683,6.3193,6.2597,6.3193,353,0
2011-05-17,6.2939,6.3533,6.2513,6.3533,416,0
2011-05-19,6.3533,6.3789,6.3533,6.3789,4765,0
2011-05-20,6.3619,6.4468,6.3362,6.3362,4687,0
2011-05-23,6.7192,6.7192,6.2513,6.2513,2060,0
2011-05-24,6.3619,6.6935,6.2939,6.3789,7866,0
2011-05-25,6.345,6.5915,6.2513,6.5915,8582,0
2011-05-26,6.4725,6.8379,6.4725,6.8379,2118,0
2011-05-27,6.8212,6.8212,6.7957,6.7957,1647,0
2011-05-31,6.8125,6.8125,6.4809,6.4979,3654,0
2011-06-01,6.5915,6.6254,6.5915,6.6254,496,0
2011-06-02,6.5915,6.5915,6.5915,6.5915,353,0
2011-06-06,6.7957,6.7957,6.4725,6.7871,473,0
2011-06-07,6.9061,6.9061,6.5149,6.5149,1906,0
2011-06-08,7.1358,7.1358,6.4979,6.6595,2822,0
2011-06-09,6.9401,6.9401,6.566,6.668,3057,0
2011-06-10,6.8892,6.9401,6.4809,6.6765,1846,0
2011-06-13,6.9146,6.9146,6.6,6.7192,2839,0
2011-06-14,6.7106,6.7957,6.5488,6.7531,2163,0
2011-06-16,6.8041,6.8041,6.7192,6.7192,237,0
2011-06-17,6.668,6.6765,6.4894,6.5829,889,0
2011-06-20,6.4725,6.5915,6.3789,6.4214,12478,0
2011-06-22,6.4214,6.4638,6.4214,6.4638,353,0
2011-06-23,6.4894,6.4979,6.4214,6.4638,2117,0
2011-06-24,6.532,6.532,6.4214,6.4214,2279,0
2011-06-28,6.532,6.532,6.5234,6.5234,353,0
2011-06-30,6.5488,6.7957,6.5488,6.6511,8581,0
2011-07-01,6.7786,6.7786,6.5915,6.668,988,0
2011-07-05,6.7531,7.1017,6.5915,6.736,14625,0
2011-07-06,6.736,6.736,6.6765,6.6765,2126,0
2011-07-07,6.7275,7.2209,6.6765,6.6765,12697,0
2011-07-08,6.7786,6.7786,6.6341,6.6595,5385,0
2011-07-11,6.7192,6.7192,6.6341,6.6341,3762,0
2011-07-18,6.5915,6.5915,6.5915,6.5915,116,0
2011-07-19,6.6,6.6,6.5915,6.5915,2117,0
2011-07-20,6.6254,6.6511,6.5915,6.6511,2690,0
2011-07-21,6.6341,6.7106,6.6341,6.7106,2293,0
2011-07-22,6.6341,6.6341,6.6341,6.6341,237,0
2011-07-25,6.4638,6.5574,6.4638,6.4638,9788,0
2011-07-26,6.4555,6.6595,6.4555,6.6341,4773,0
2011-07-27,6.6426,6.9742,6.3789,6.566,1175,0
2011-07-28,6.4809,6.4894,6.4725,6.4725,654,0
2011-07-29,6.3789,6.4638,6.3789,6.4638,2949,0
2011-08-01,6.4894,6.5066,6.4809,6.5066,1999,0
2011-08-02,6.4384,6.4384,6.3789,6.3789,6838,0
2011-08-04,6.3789,6.3789,6.3789,6.3789,237,0
2011-08-08,6.3789,6.3789,6.3789,6.3789,2388,0
2011-08-09,6.4128,6.4128,5.9536,5.9536,3409,0
2011-08-10,5.979,6.736,5.7836,6.736,3174,0
2011-08-12,6.5915,6.5915,5.9365,5.9365,589,0
2011-08-15,6.0471,6.5915,6.0471,6.4894,673,0
2011-08-16,6.5915,6.5915,6.5149,6.5488,635,0
2011-08-18,6.2087,6.3703,6.1746,6.3362,1445,0
2011-08-19,6.2087,6.2429,6.1833,6.2087,1059,0
2011-08-22,6.1663,6.1663,6.1663,6.1663,4939,0
2011-08-24,6.1408,6.1833,5.9536,6.013,3786,0
2011-08-26,5.8258,5.9536,5.8258,5.9536,637,0
2011-08-31,5.7921,5.7921,5.7921,5.7921,265,0
2011-09-02,5.877,5.9365,5.877,5.9025,2822,0
2011-09-06,6.0047,6.0047,5.5877,5.6389,978,0
2011-09-08,6.0558,6.0558,6.0558,6.0558,706,0
2011-09-09,5.7836,5.7836,5.7836,5.7836,116,0
2011-09-13,5.4944,5.9282,5.4517,5.809,3413,0
2011-09-14,5.8003,6.0558,5.4433,5.8003,5807,0
2011-09-15,5.758,5.758,5.758,5.758,329,0
2011-09-16,5.758,5.758,5.758,5.758,116,0
2011-09-19,5.7921,5.7921,5.6305,5.673,1295,0
2011-09-21,5.8258,5.8258,5.8258,5.8258,470,0
2011-09-26,5.4772,5.4944,5.4348,5.4944,2218,0
2011-09-30,5.1287,5.6134,5.1287,5.6134,3872,0
2011-10-03,5.7155,5.7155,5.7155,5.7155,187,0
2011-10-06,5.1626,5.3838,5.1626,5.3583,1059,0
2011-10-10,5.3583,5.3583,5.1626,5.1626,617,0
2011-10-13,5.4433,5.4433,5.2901,5.2901,589,0
2011-10-14,5.2052,5.3157,4.9501,5.3157,6960,0
2011-10-19,5.2052,5.2052,5.1882,5.1882,3837,0
2011-10-20,4.6949,5.2307,4.6778,5.2307,4821,0
2011-10-21,5.103,5.1287,5.103,5.1287,343,0
2011-10-24,5.103,5.2477,5.103,5.2477,237,0
2011-10-26,4.967,5.1201,4.967,5.1201,353,0
2011-10-27,5.5028,5.6984,5.4433,5.5454,2002,0
2011-10-28,5.7324,5.9536,5.7324,5.9536,9646,0
2011-11-02,5.7071,5.7071,5.6984,5.6984,306,0
2011-11-03,5.7495,5.7836,5.6475,5.741,6015,0
2011-11-04,5.9536,5.9536,5.741,5.741,1599,0
2011-11-07,5.9536,5.9536,5.809,5.9282,2822,0
2011-11-09,5.9536,5.9536,5.9536,5.9536,530,0
2011-11-10,5.9536,5.9536,5.7495,5.9197,3175,0
2011-11-11,5.6558,5.9536,5.6218,5.9536,2518,0
2011-11-14,5.1115,5.6389,5.1115,5.5624,2863,0
2011-11-16,5.8685,5.8685,5.8685,5.8685,353,0
2011-11-21,5.2052,5.5199,4.9841,5.5113,7642,0
2011-11-22,5.8431,5.8431,5.4517,5.5709,1370,0
2011-11-23,5.4433,5.4433,5.4433,5.4433,122,0
2011-11-30,5.7836,5.945,5.4858,5.5454,14138,0
2011-12-01,5.6644,5.945,5.6644,5.7495,4112,0
2011-12-02,5.8258,5.945,5.8258,5.877,3081,0
2011-12-05,5.5368,5.7921,5.5368,5.741,622,0
2011-12-06,5.911,5.911,5.741,5.8003,5858,0
2011-12-07,5.911,5.911,5.911,5.911,353,0
2011-12-08,5.911,5.945,5.8344,5.8856,9172,0
2011-12-09,5.911,5.911,5.8431,5.8942,4821,0
2011-12-13,5.7495,5.945,5.7495,5.945,1647,0
2011-12-14,5.5795,5.7071,5.5709,5.6984,2610,0
2011-12-15,5.7071,5.7071,5.5538,5.5538,2260,0
2011-12-16,5.6815,5.7495,5.6644,5.7495,4214,0
2011-12-19,5.5964,5.5964,5.5538,5.5538,1880,0
2011-12-20,5.5538,5.758,5.5538,5.741,12428,0
2011-12-21,5.758,5.758,5.6644,5.6815,11599,0
2011-12-22,5.6218,5.6558,5.5538,5.5538,6554,0
2011-12-23,5.5964,5.9025,5.5709,5.741,3409,0
2011-12-27,5.6389,5.8344,5.6389,5.7324,10464,0
2011-12-28,5.5964,5.741,5.5538,5.5709,5644,0
2011-12-29,5.5538,5.6134,5.5538,5.6134,4367,0
2011-12-30,5.7836,5.9365,5.6984,5.9365,2349,0
2012-01-03,5.8258,5.8258,5.741,5.741,353,0
2012-01-05,5.6815,5.7324,5.6558,5.6558,941,0
2012-01-09,5.6558,5.741,5.6558,5.6558,2778,0
2012-01-10,5.9365,6.1663,5.7921,6.0386,12675,0
2012-01-11,6.0047,6.0386,5.9876,6.0386,1411,0
2012-01-12,5.8516,6.0303,5.6644,6.0303,2704,0
2012-01-13,5.979,5.979,5.945,5.9536,1059,0
2012-01-17,6.0386,6.0386,5.6558,5.9536,5274,0
2012-01-18,5.5368,5.9536,5.5284,5.8856,1584,0
2012-01-19,5.5454,5.6984,5.5284,5.6305,4586,0
2012-01-20,5.911,6.0812,5.7921,5.8516,5568,0
2012-01-23,6.0812,6.0812,6.0471,6.0812,955,0
2012-01-24,6.1492,6.1917,6.0812,6.1236,3059,0
2012-01-25,5.8685,6.0386,5.6389,6.0386,6283,0
2012-01-27,6.2003,6.2683,6.2003,6.2683,2957,0
2012-01-31,6.2256,6.2343,6.1663,6.2087,941,0
2012-02-01,6.2087,6.5234,6.1833,6.5234,6654,0
2012-02-02,6.6085,7.2888,6.6085,6.7786,6724,0
2012-02-03,7.0167,7.6546,6.6172,7.3399,5381,0
2012-02-06,7.2294,7.2294,6.9401,6.9401,9960,0
2012-02-08,7.5696,7.5696,7.5696,7.5696,2018,0
2012-02-09,7.5696,7.5696,7.0167,7.0934,2358,0
2012-02-10,7.0252,7.3144,6.9401,7.2633,2474,0
2012-02-13,7.1017,7.1188,6.9401,6.9401,1528,0
2012-02-14,6.9658,6.9658,6.7192,6.8212,6496,0
2012-02-15,6.8379,6.8637,6.7192,6.7192,12948,0
2012-02-16,6.7192,6.9318,6.7192,6.9318,9024,0
2012-02-17,6.7701,7.6546,6.4638,7.4676,30799,0
2012-02-21,7.4759,7.6121,7.0338,7.1611,9668,0
2012-02-23,7.1272,7.1444,7.1104,7.1104,3542,0
2012-02-24,6.7531,7.4846,6.7531,7.3994,2617,0
2012-02-28,7.0167,7.0167,6.4638,6.7871,4637,0
2012-02-29,6.9998,6.9998,6.5915,6.6765,4867,0
2012-03-01,6.6765,6.9998,6.6765,6.9998,1295,0
2012-03-02,6.9742,6.9742,6.8379,6.8379,470,0
2012-03-05,6.7447,6.9998,6.6765,6.6765,1085,0
2012-03-06,6.6765,6.8379,6.6765,6.7019,647,0
2012-03-07,6.7871,6.8041,6.7275,6.8041,2212,0
2012-03-08,6.8041,6.8041,6.5915,6.8041,6459,0
2012-03-09,6.6511,6.7786,6.5915,6.7701,3029,0
2012-03-12,6.736,6.7531,6.6341,6.7531,3238,0
2012-03-13,6.6935,6.7616,6.6935,6.7531,1665,0
2012-03-14,6.6765,6.7616,6.5915,6.6595,20011,0
2012-03-15,6.7701,6.7701,6.6,6.6254,6866,0
2012-03-16,6.6085,6.7192,6.5915,6.6254,15703,0
2012-03-19,6.7447,6.8379,6.7447,6.7616,5286,0
2012-03-20,6.6172,6.8298,6.6172,6.8041,1866,0
2012-03-21,6.8637,6.8892,6.5915,6.8125,3645,0
2012-03-22,6.6765,6.8298,6.6765,6.7871,7529,0
2012-03-23,6.7871,6.8892,6.7871,6.8212,13096,0
2012-03-26,6.7701,6.7701,6.6851,6.7701,2801,0
2012-03-27,6.7106,6.872,6.6,6.872,10027,0
2012-03-28,6.8125,6.9318,6.6085,6.6341,1175,0
2012-03-29,6.8892,6.8892,6.8892,6.8892,116,0
2012-03-30,6.9061,6.9146,6.6595,6.8977,1510,0
2012-04-03,6.6426,6.8041,6.6426,6.8041,3000,0
2012-04-04,6.6426,6.9061,6.6341,6.9061,2471,0
2012-04-05,6.7275,6.7701,6.7275,6.7701,353,0
2012-04-09,6.7106,6.7957,6.6172,6.7957,411,0
2012-04-12,6.7786,6.7786,6.7786,6.7786,116,0
2012-04-17,6.7786,6.8041,6.5915,6.8041,1036,0
2012-04-19,6.6,6.8041,6.6,6.7957,1880,0
2012-04-23,6.5915,6.5915,6.5915,6.5915,116,0
2012-04-24,6.7871,7.0083,6.7871,7.0083,8362,0
2012-04-25,7.0167,7.1868,6.9658,7.1358,5599,0
2012-04-26,7.0167,7.1017,7.0167,7.1017,2045,0
2012-04-27,7.1017,7.1017,6.8892,7.1017,917,0
2012-04-30,6.9912,7.1358,6.9826,7.1358,4265,0
2012-05-01,7.0934,7.0934,6.8298,7.0252,706,0
2012-05-02,7.0167,7.3229,6.9998,7.3229,12089,0
2012-05-04,7.2464,7.4759,7.2464,7.4421,1059,0
2012-05-08,7.408,7.408,7.408,7.408,116,0
2012-05-09,7.425,7.4421,7.425,7.4421,2646,0
2012-05-10,7.3059,7.6546,7.2888,7.6546,941,0
2012-05-11,7.6546,7.6546,7.3144,7.3144,332,0
2012-05-14,7.6375,7.6375,7.6375,7.6375,533,0
2012-05-16,7.3144,7.5696,7.2379,7.5696,1549,0
2012-05-17,7.5696,7.5696,7.2294,7.5186,2586,0
2012-05-18,7.2718,7.5441,7.2718,7.5355,1826,0
2012-05-21,7.4846,7.5696,7.4504,7.5696,1246,0
2012-05-23,7.5186,7.6121,7.425,7.6121,5543,0
2012-05-24,7.6121,7.6121,7.357,7.5441,5623,0
2012-05-25,7.5015,7.6546,7.3655,7.6546,1530,0
2012-05-29,7.6546,7.6546,7.3655,7.4591,5000,0
2012-05-30,7.3909,7.5526,7.357,7.5271,4389,0
2012-05-31,7.4846,7.5271,7.357,7.5271,2817,0
2012-06-01,7.5186,7.5526,7.4165,7.4421,1629,0
2012-06-04,7.4335,7.5526,7.3739,7.5186,3403,0
2012-06-06,7.3655,7.5271,7.3655,7.5271,2879,0
2012-06-07,7.4421,7.5526,7.4421,7.5526,1386,0
2012-06-15,7.6036,7.6036,7.6036,7.6036,708,0
2012-06-18,7.357,7.5441,7.357,7.5441,835,0
2012-06-19,7.3994,7.5696,7.3994,7.5696,1175,0
2012-06-20,7.5271,7.5781,7.4335,7.4335,706,0
2012-06-25,7.3144,7.6036,7.3144,7.4421,5412,0
2012-06-26,7.5696,7.8247,7.5015,7.7396,26609,0
2012-06-27,7.6632,7.8247,7.6632,7.7822,5997,0
2012-06-28,7.8247,7.9524,7.6462,7.842,5410,0
2012-06-29,8.0543,8.0543,7.6666,8.0033,3222,0
2012-07-02,7.6885,7.8079,7.2379,7.7991,6467,0
2012-07-03,7.7227,8.08,7.7227,8.08,6104,0
2012-07-05,7.9353,7.9948,7.9268,7.9948,1212,0
2012-07-06,7.6802,7.9948,7.6802,7.9948,935,0
2012-07-09,7.9608,8.0373,7.6972,8.0373,824,0
2012-07-10,7.6802,7.9438,7.6632,7.6632,530,0
2012-07-11,7.9438,7.9438,7.8247,7.9438,765,0
2012-07-12,7.8247,7.9438,7.8247,7.9438,504,0
2012-07-13,7.9524,7.9524,7.6632,7.6632,476,0
2012-07-16,7.7651,7.9524,7.6716,7.9524,706,0
2012-07-17,7.9268,7.9268,7.9268,7.9268,116,0
2012-07-19,7.7736,7.9097,7.7736,7.9097,1121,0
2012-07-20,7.6802,7.9097,7.6632,7.9097,1880,0
2012-07-24,7.7822,7.9013,7.7822,7.9013,589,0
2012-07-30,7.6885,7.9013,7.6802,7.9013,589,0
2012-07-31,7.6716,7.9013,7.6546,7.9013,560,0
2012-08-01,7.6885,7.8501,7.6716,7.8501,1295,0
2012-08-02,7.6885,7.6885,7.6885,7.6885,237,0
2012-08-03,7.7313,7.7313,7.7313,7.7313,237,0
2012-08-06,7.7568,7.8247,7.6546,7.6546,3514,0
2012-08-07,7.6462,7.7056,7.6462,7.7056,946,0
2012-08-08,7.7568,7.7651,7.6802,7.6802,568,0
2012-08-09,7.7396,7.7736,7.6546,7.7736,706,0
2012-08-13,7.7736,8.08,7.7736,8.08,9669,0
2012-08-16,7.7736,7.8673,7.7736,7.8673,1554,0
2012-08-17,7.7908,7.8163,7.5696,7.7991,22051,0
2012-08-20,7.5951,7.8673,7.5696,7.8247,3759,0
2012-08-21,7.8247,7.8247,7.7822,7.7822,3528,0
2012-08-24,7.7991,7.8247,7.7991,7.8247,2210,0
2012-08-27,7.8247,7.8247,7.7821,7.7821,242,0
2012-08-28,7.7651,7.8673,7.5994,7.8163,22810,0
2012-08-29,7.8673,7.8673,7.7396,7.8673,1527,0
2012-08-30,7.7822,7.8673,7.7822,7.8247,2345,0
2012-08-31,7.7056,7.7313,7.5696,7.6546,5910,0
2012-09-04,7.6632,7.6632,7.6632,7.6632,237,0
2012-09-06,7.6546,7.6546,7.6546,7.6546,117,0
2012-09-07,7.6546,7.6546,7.6546,7.6546,353,0
2012-09-11,7.6462,7.6546,7.5696,7.6546,353,0
2012-09-13,7.3994,7.6546,7.3994,7.6546,2117,0
2012-09-17,7.6546,7.6546,7.6546,7.6546,116,0
2012-09-18,7.6292,7.6292,6.9793,7.5951,7058,0
2012-09-19,7.5355,7.561,7.5186,7.561,1880,0
2012-09-20,7.1017,7.6546,7.1017,7.6546,1040,0
2012-09-21,7.425,7.8501,7.425,7.8501,5205,0
2012-09-24,7.7991,7.8673,7.7543,7.7822,5975,0
2012-09-27,7.6972,7.8673,7.4932,7.8163,7605,0
2012-09-28,7.6546,7.8247,7.5015,7.6121,10894,0
2012-10-01,7.7568,7.7822,7.4421,7.7822,5178,0
2012-10-02,7.6632,7.7736,7.6546,7.6546,2254,0
2012-10-03,7.6121,7.6121,7.6121,7.6121,470,0
2012-10-04,7.6375,7.6375,7.6375,7.6375,177,0
2012-10-08,7.6462,7.7227,7.6462,7.7227,9388,0
2012-10-09,7.7141,7.7908,7.6972,7.7396,37519,0
2012-10-10,7.6121,7.7396,7.6121,7.7396,9409,0
2012-10-12,7.7141,7.7141,7.6462,7.7141,470,0
2012-10-15,7.6292,7.7141,7.6121,7.7141,8165,0
2012-10-16,7.6206,7.7141,7.6206,7.7141,3890,0
2012-10-17,7.6972,7.7396,7.6972,7.7141,14665,0
2012-10-18,7.7141,7.7141,7.6546,7.7141,5644,0
2012-10-19,7.6206,7.7396,7.6206,7.7396,10215,0
2012-10-22,7.6885,7.7396,7.6885,7.7227,8003,0
2012-10-23,7.7396,7.7396,7.7396,7.7396,116,0
2012-10-24,7.7056,7.7056,7.7056,7.7056,237,0
2012-10-26,7.6972,7.7295,7.6206,7.6972,7642,0
2012-10-31,7.6546,7.6802,7.6206,7.6206,470,0
2012-11-01,7.6546,7.9524,7.6546,7.9524,1528,0
2012-11-02,7.842,7.842,7.7568,7.7568,470,0
2012-11-05,7.6206,7.6206,7.4846,7.6121,4633,0
2012-11-06,7.5866,7.6546,7.4846,7.6546,1999,0
