Date,Open,High,Low,Close,Volume,OpenInt
2004-04-02,16.34,16.34,16.34,16.34,293,0
2004-04-06,16.34,16.34,16.34,16.34,6462,0
2004-04-08,16.34,16.34,16.34,16.34,1175,0
2004-04-14,16.34,16.34,16.34,16.34,5288,0
2004-04-15,16.515,16.515,16.515,16.515,7047,0
2004-04-23,16.515,16.515,16.515,16.515,1762,0
2004-04-27,16.344,16.344,16.34,16.34,2643,0
2004-04-29,16.34,16.34,16.34,16.34,1763,0
2004-05-03,16.34,16.34,16.34,16.34,31722,0
2004-05-04,16.34,16.34,16.34,16.34,10575,0
2004-05-06,16.34,16.682,16.34,16.682,43473,0
2004-05-07,16.34,16.34,16.34,16.34,7048,0
2004-05-10,16.427,16.427,16.34,16.34,18505,0
2004-05-12,16.515,16.515,16.515,16.515,2643,0
2004-05-13,16.682,16.682,16.682,16.682,7930,0
2004-05-17,16.515,16.515,16.515,16.515,2643,0
2004-05-20,16.682,16.682,16.682,16.682,1763,0
2004-05-24,17.022,17.193,16.682,16.682,7930,0
2004-06-02,16.631,16.885,16.631,16.885,37919,0
2004-06-07,16.627,16.627,16.627,16.627,2917,0
2004-06-14,16.627,16.627,16.627,16.627,2917,0
2004-06-15,16.627,16.627,16.627,16.627,5543,0
2004-06-16,16.885,16.885,16.885,16.885,1751,0
2004-06-18,16.708,16.708,16.708,16.708,1167,0
2004-06-22,16.885,16.885,16.885,16.885,1167,0
2004-06-23,17.022,17.022,17.022,17.022,291,0
2004-06-28,17.141,17.141,16.885,16.885,9042,0
2004-06-30,17.142,17.142,17.142,17.142,291,0
2004-07-02,16.885,16.885,16.885,16.885,3792,0
2004-07-15,17.14,17.482,17.14,17.482,4375,0
2004-07-20,17.096,17.096,17.096,17.096,195,0
2004-08-02,17.354,17.354,17.354,17.354,2529,0
2004-08-03,17.611,17.611,17.482,17.482,1167,0
2004-08-04,17.611,17.611,17.611,17.611,6614,0
2004-08-06,17.483,17.611,17.483,17.611,779,0
2004-08-09,17.225,17.225,17.225,17.225,585,0
2004-08-10,17.612,17.998,17.612,17.998,2529,0
2004-08-11,17.998,17.998,17.998,17.998,779,0
2004-08-12,17.998,18.254,17.998,17.998,3695,0
2004-08-19,17.999,18.254,17.999,18.254,1943,0
2004-08-23,18.249,18.402,18.249,18.402,4863,0
2004-08-24,18.384,18.384,18.384,18.384,1362,0
2004-08-25,18.384,18.384,18.384,18.384,779,0
2004-08-26,18.772,18.772,18.513,18.513,6613,0
2004-08-27,18.513,18.513,18.513,18.513,585,0
2004-08-30,18.772,18.772,18.772,18.772,585,0
2004-09-08,18.772,18.772,18.772,18.772,585,0
2004-09-13,18.255,18.772,18.255,18.772,9528,0
2004-09-14,18.744,18.744,18.744,18.744,4085,0
2004-09-15,18.513,18.513,18.513,18.513,3695,0
2004-09-22,19.02,19.02,19.02,19.02,3696,0
2004-09-23,19.02,19.02,19.02,19.02,8754,0
2004-09-29,18.772,18.772,18.772,18.772,195,0
2004-10-01,19.02,19.02,18.89,18.89,1362,0
2004-10-15,18.89,18.89,18.89,18.89,1167,0
2004-10-18,19.535,19.535,19.535,19.535,1167,0
2004-10-25,18.891,19.02,18.891,19.02,1752,0
2004-10-26,18.89,18.89,18.89,18.89,585,0
2004-11-02,18.891,19.02,18.891,19.02,1944,0
2004-11-03,19.148,19.148,19.148,19.148,1362,0
2004-11-12,20.049,20.049,19.664,19.664,1362,0
2004-11-15,19.277,19.277,19.277,19.277,585,0
2004-11-16,19.535,19.535,19.535,19.535,2919,0
2004-11-18,19.404,19.404,19.404,19.404,779,0
2004-11-23,19.792,19.792,19.792,19.792,195,0
2004-11-24,20.051,21.08,20.051,21.08,1362,0
2004-12-03,19.404,19.404,19.404,19.404,1362,0
2004-12-07,21.08,21.08,21.08,21.08,779,0
2004-12-17,20.051,20.565,20.051,20.565,21785,0
2004-12-21,19.69,19.69,19.69,19.69,1752,0
2004-12-27,19.664,19.664,19.664,19.664,1167,0
2004-12-30,19.922,19.922,19.535,19.664,4639,0
2005-01-03,19.535,19.535,19.535,19.535,580,0
2005-01-04,19.535,19.535,19.535,19.535,580,0
2005-01-05,19.536,19.82,19.536,19.82,1159,0
2005-01-06,19.967,19.967,19.967,19.967,774,0
2005-01-12,19.664,19.664,19.664,19.664,580,0
2005-01-14,19.664,19.664,19.664,19.664,580,0
2005-01-18,20.05,20.05,20.05,20.05,1742,0
2005-01-20,20.436,20.565,20.436,20.565,5412,0
2005-01-25,20.694,20.694,20.694,20.694,772,0
2005-01-26,20.902,21.213,20.436,20.436,3673,0
2005-01-27,20.694,20.694,20.694,20.694,582,0
2005-01-28,20.436,20.436,20.436,20.436,772,0
2005-01-31,20.436,20.436,20.436,20.436,1742,0
2005-02-01,20.436,20.436,20.436,20.436,1159,0
2005-02-04,20.436,20.694,20.436,20.565,10632,0
2005-02-07,20.952,21.186,20.694,20.694,2320,0
2005-02-11,21.21,21.21,21.21,21.21,194,0
2005-02-15,20.694,20.694,20.694,20.694,772,0
2005-02-16,20.694,20.694,20.694,20.694,582,0
2005-02-18,20.694,20.694,20.332,20.694,5412,0
2005-02-24,21.08,21.08,21.08,21.08,15658,0
2005-02-28,20.951,20.951,20.823,20.823,35375,0
2005-03-11,21.21,21.21,21.21,21.21,1353,0
2005-03-16,21.058,21.058,21.007,21.007,1353,0
2005-03-18,21.107,21.107,21.107,21.107,582,0
2005-03-21,21.184,21.21,21.184,21.21,2899,0
2005-03-22,21.007,21.007,21.007,21.007,1353,0
2005-03-23,21.01,21.01,20.777,20.777,15654,0
2005-03-29,20.777,20.777,20.777,20.777,1740,0
2005-03-31,20.777,20.777,20.777,20.777,194,0
2005-04-05,20.777,20.777,20.777,20.777,3672,0
2005-04-06,20.777,20.777,20.777,20.777,580,0
2005-04-07,20.777,20.777,20.777,20.777,580,0
2005-04-08,20.694,20.694,20.694,20.694,582,0
2005-04-12,20.854,20.854,20.748,20.748,4639,0
2005-04-15,20.823,20.823,20.823,20.823,582,0
2005-04-18,20.777,20.777,20.777,20.777,772,0
2005-04-21,20.794,20.794,20.794,20.794,582,0
2005-04-26,20.801,21.163,20.801,21.163,772,0
2005-05-04,20.823,20.823,20.823,20.823,2899,0
2005-05-11,20.823,20.823,20.823,20.823,582,0
2005-05-12,20.823,20.823,20.823,20.823,582,0
2005-05-16,20.956,21.163,20.956,21.163,19327,0
2005-05-17,20.951,20.951,20.951,20.951,5993,0
2005-05-18,21.163,21.163,21.163,21.163,6958,0
2005-05-20,21.084,21.084,21.007,21.007,2512,0
2005-05-25,21.08,21.08,21.08,21.08,582,0
2005-05-26,21.007,21.007,21.007,21.007,1353,0
2005-06-03,21.21,21.21,21.21,21.21,577,0
2005-06-14,21.21,21.21,21.21,21.21,768,0
2005-06-21,21.21,21.21,21.21,21.21,1345,0
2005-06-22,21.154,21.154,21.154,21.154,193,0
2005-06-24,21.135,21.135,21.135,21.135,193,0
2005-06-27,21.157,21.21,21.157,21.21,768,0
2005-06-28,21.132,21.132,21.08,21.08,1922,0
2005-07-01,20.896,20.896,20.896,20.896,1345,0
2005-07-06,20.896,20.896,20.896,20.896,577,0
2005-07-08,21.135,21.135,21.135,21.135,193,0
2005-07-12,20.868,20.868,20.868,20.868,768,0
2005-07-13,20.868,20.868,20.868,20.868,193,0
2005-07-19,20.873,20.951,20.873,20.951,768,0
2005-07-20,20.951,20.951,20.951,20.951,1153,0
2005-08-04,20.868,20.868,20.868,20.868,2882,0
2005-08-05,20.896,20.896,20.896,20.896,2498,0
2005-08-09,20.894,20.894,20.868,20.868,5764,0
2005-08-11,20.896,20.896,20.896,20.896,1153,0
2005-08-12,20.953,21.135,20.953,21.135,1153,0
2005-08-15,21.078,21.21,21.078,21.21,14601,0
2005-08-16,21.211,21.211,21.08,21.08,768,0
2005-08-17,21.21,21.21,21.21,21.21,577,0
2005-08-25,21.208,21.339,21.208,21.339,29590,0
2005-08-26,21.387,21.725,21.387,21.596,7686,0
2005-08-29,21.734,21.734,21.603,21.734,23243,0
2005-09-14,21.471,21.471,21.393,21.393,1922,0
2005-09-15,20.951,20.951,20.951,20.951,577,0
2005-09-21,21.339,21.339,21.339,21.339,768,0
2005-09-22,21.861,21.861,21.861,21.861,193,0
2005-09-26,21.339,21.339,21.339,21.339,768,0
2005-09-30,20.975,21.339,20.975,21.339,1729,0
2005-10-10,20.951,20.951,20.951,20.951,768,0
2005-10-14,20.951,20.951,20.951,20.951,3458,0
2005-10-18,20.951,20.951,20.951,20.951,1922,0
2005-11-01,20.951,20.951,20.951,20.951,3458,0
2005-11-02,20.956,20.956,20.951,20.951,4226,0
2005-11-14,21.08,21.08,21.08,21.08,12104,0
2005-11-16,21.077,21.182,21.077,21.182,1153,0
2005-11-18,21.339,21.339,21.339,21.339,1729,0
2005-11-21,21.21,21.21,21.21,21.21,577,0
2005-12-02,21.08,21.08,21.08,21.08,1729,0
2005-12-05,21.08,21.08,21.08,21.08,2882,0
2005-12-06,21.336,21.596,21.336,21.596,4612,0
2005-12-07,21.596,21.596,21.596,21.596,577,0
2005-12-09,21.339,21.339,20.947,21.339,4803,0
2005-12-14,21.596,21.596,21.596,21.596,2499,0
2005-12-23,21.083,21.339,21.083,21.339,1344,0
2005-12-28,21.264,21.264,21.264,21.264,192,0
2005-12-29,21.262,21.262,21.211,21.236,3626,0
2006-01-03,21.476,21.476,21.476,21.476,192,0
2006-01-04,21.471,21.996,21.471,21.734,1717,0
2006-01-19,21.21,21.21,21.21,21.21,1337,0
2006-01-20,21.21,21.21,21.21,21.21,1146,0
2006-01-24,21.21,21.21,21.21,21.21,764,0
2006-01-25,21.21,21.21,21.21,21.21,2484,0
2006-01-26,21.163,21.163,21.163,21.163,1717,0
2006-01-30,21.163,21.163,21.163,21.163,573,0
2006-01-31,21.163,21.163,21.163,21.163,192,0
2006-02-02,21.163,21.163,21.163,21.163,573,0
2006-02-06,21.476,21.476,21.476,21.476,573,0
2006-02-07,21.21,21.21,21.21,21.21,573,0
2006-02-08,21.476,21.476,21.476,21.476,4774,0
2006-02-13,21.476,21.476,21.476,21.476,1337,0
2006-02-14,21.476,21.476,21.476,21.476,1146,0
2006-02-22,21.634,21.634,21.634,21.634,2863,0
2006-02-24,21.476,21.476,21.476,21.476,2484,0
2006-02-28,21.602,21.734,21.602,21.734,10883,0
2006-03-01,21.476,21.476,21.476,21.476,573,0
2006-03-07,20.978,20.978,20.951,20.951,2863,0
2006-03-08,21.083,21.476,21.083,21.476,3626,0
2006-03-09,21.476,21.607,21.476,21.476,8018,0
2006-03-13,21.741,21.87,21.741,21.87,13362,0
2006-03-14,21.87,21.87,21.87,21.87,573,0
2006-03-15,22.001,22.001,22.001,22.001,1146,0
2006-03-16,22.001,22.001,22.001,22.001,764,0
2006-03-24,21.868,21.868,21.634,21.634,1146,0
2006-03-28,21.634,21.634,20.951,20.951,4774,0
2006-03-29,20.951,20.951,20.951,20.951,573,0
2006-04-07,20.951,20.951,20.951,20.951,3438,0
2006-04-11,20.951,20.951,20.951,20.951,573,0
2006-04-13,20.951,20.951,20.951,20.951,573,0
2006-04-24,21.007,21.007,21.007,21.007,192,0
2006-05-02,21.004,21.004,20.951,20.951,1146,0
2006-05-08,20.978,20.978,20.951,20.951,5347,0
2006-05-15,20.951,20.951,20.951,20.951,1146,0
2006-05-18,21.476,21.476,21.476,21.476,1717,0
2006-05-26,21.08,21.08,21.08,21.08,1717,0
2006-06-08,21.614,21.614,21.614,21.614,570,0
2006-06-09,21.614,21.614,21.614,21.614,758,0
2006-06-13,21.743,21.743,21.743,21.743,191,0
2006-06-20,21.743,21.743,21.743,21.743,1137,0
2006-06-21,21.743,21.743,21.743,21.743,1707,0
2006-06-23,21.743,21.743,21.743,21.743,5123,0
2006-06-27,22.011,22.011,22.011,22.011,2846,0
2006-06-28,21.743,21.743,21.743,21.743,758,0
2006-07-07,21.743,21.743,21.743,21.743,758,0
2006-07-12,21.743,21.743,21.743,21.743,1707,0
2006-07-25,21.743,21.743,21.743,21.743,3984,0
2006-07-28,21.743,21.743,21.743,21.743,1707,0
2006-07-31,21.743,21.743,21.743,21.743,6450,0
2006-08-04,21.743,21.743,21.743,21.743,2466,0
2006-08-08,21.743,21.743,21.743,21.743,2276,0
2006-08-09,21.937,21.937,21.937,21.937,569,0
2006-08-18,21.88,21.88,21.88,21.88,1897,0
2006-08-22,22.139,22.139,22.139,22.139,20110,0
2006-08-23,21.937,21.937,21.937,21.937,1328,0
2006-08-24,22.011,22.011,22.011,22.011,570,0
2006-08-29,22.037,22.037,22.037,22.037,758,0
2006-08-30,22.016,22.016,21.937,21.937,5689,0
2006-08-31,22.008,22.139,22.008,22.139,7969,0
2006-09-01,22.139,22.139,22.139,22.139,191,0
2006-09-05,21.937,21.937,21.937,21.937,3603,0
2006-09-06,22.139,22.139,22.139,22.139,3605,0
2006-09-13,22.139,22.139,22.139,22.139,1329,0
2006-09-14,21.937,21.937,21.937,21.937,190,0
2006-09-15,21.937,21.937,21.937,21.937,190,0
2006-09-18,21.937,21.937,21.937,21.937,190,0
2006-09-19,21.937,21.937,21.937,21.937,190,0
2006-09-20,21.798,22.011,21.798,22.011,8727,0
2006-09-21,22.011,22.011,22.011,22.011,570,0
2006-09-22,21.88,21.88,21.88,21.88,191,0
2006-10-10,21.88,21.88,21.88,21.88,2846,0
2006-10-13,21.937,21.937,21.937,21.937,1897,0
2006-10-20,22.139,22.139,22.139,22.139,191,0
2006-10-24,21.88,21.88,21.88,21.88,3034,0
2006-11-03,21.88,21.88,21.88,21.88,758,0
2006-11-16,21.874,21.954,21.874,21.954,3414,0
2006-11-22,21.88,21.88,21.88,21.88,2466,0
2006-11-27,21.88,21.88,21.88,21.88,2846,0
2006-11-30,21.982,21.982,21.982,21.982,8538,0
2006-12-12,21.88,21.88,21.88,21.88,3034,0
2006-12-13,21.954,21.954,21.954,21.954,570,0
2006-12-18,21.88,21.88,21.88,21.88,14226,0
2006-12-19,21.88,21.88,21.88,21.88,570,0
2006-12-20,21.936,21.982,21.936,21.982,15931,0
2006-12-22,21.642,21.642,21.642,21.642,570,0
2006-12-26,21.614,21.614,21.614,21.614,8155,0
2006-12-27,21.752,21.752,21.752,21.752,189,0
2006-12-29,21.65,21.65,21.65,21.65,566,0
2007-01-03,21.65,21.65,21.65,21.65,3015,0
2007-01-04,21.65,21.65,21.65,21.65,566,0
2007-01-05,21.697,21.697,21.697,21.697,1320,0
2007-01-09,21.704,21.704,21.65,21.65,2449,0
2007-01-10,21.624,21.624,21.624,21.624,2261,0
2007-01-11,21.624,21.624,21.624,21.624,1885,0
2007-01-12,21.624,21.624,21.624,21.624,566,0
2007-01-16,21.624,21.624,21.624,21.624,566,0
2007-01-18,21.624,21.624,21.624,21.624,2826,0
2007-02-01,21.985,21.985,21.758,21.89,3958,0
2007-02-02,21.982,21.982,21.982,21.982,1131,0
2007-02-05,22.02,22.248,22.02,22.248,20918,0
2007-02-09,21.937,21.937,21.937,21.937,754,0
2007-02-14,21.962,21.962,21.962,21.962,754,0
2007-02-16,21.991,21.991,21.991,21.991,1320,0
2007-02-20,21.991,21.991,21.991,21.991,3959,0
2007-02-21,21.992,22.231,21.992,22.231,3392,0
2007-02-26,22.176,22.176,22.176,22.176,3016,0
2007-02-27,21.991,21.991,21.991,21.991,189,0
2007-02-28,22.073,22.073,22.019,22.019,1697,0
2007-03-01,22.019,22.019,22.019,22.019,1320,0
2007-03-06,22.019,22.019,22.019,22.019,1131,0
2007-03-07,22.231,22.231,22.231,22.231,3392,0
2007-03-08,22.019,22.019,22.019,22.019,1320,0
2007-03-09,22.027,22.027,22.027,22.027,189,0
2007-03-16,22.231,22.231,22.231,22.231,1320,0
2007-03-21,22.019,22.019,22.019,22.019,1320,0
2007-03-22,22.231,22.231,22.231,22.231,1320,0
2007-03-28,22.044,22.044,21.991,21.991,3016,0
2007-03-29,21.991,21.991,21.991,21.991,1131,0
2007-03-30,21.991,21.991,21.991,21.991,566,0
2007-04-09,21.945,21.945,21.78,21.78,1885,0
2007-04-10,21.697,21.697,21.697,21.697,566,0
2007-04-12,21.995,21.995,21.624,21.624,4522,0
2007-04-17,21.991,21.991,21.991,21.991,189,0
2007-04-19,21.624,21.624,21.624,21.624,754,0
2007-04-25,21.65,21.65,21.65,21.65,566,0
2007-04-30,21.65,21.65,21.65,21.65,1320,0
2007-05-02,21.944,21.944,21.65,21.65,7536,0
2007-05-04,21.67,21.937,21.67,21.937,2450,0
2007-05-10,21.937,21.937,21.937,21.937,2261,0
2007-05-11,21.669,21.669,21.669,21.669,1887,0
2007-05-14,21.669,21.669,21.669,21.669,2262,0
2007-05-17,21.675,22.126,21.675,21.734,5841,0
2007-05-18,21.67,21.75,21.67,21.697,3392,0
2007-05-31,22.276,22.276,22.276,22.276,188,0
2007-06-25,21.953,21.953,21.364,21.364,11233,0
2007-06-26,21.365,21.365,21.1,21.1,10110,0
2007-06-27,21.049,21.049,20.782,20.971,5053,0
2007-06-28,21.1,21.1,21.1,21.1,188,0
2007-06-29,21.1,21.1,21.1,21.1,1124,0
2007-07-06,21.273,21.273,21.273,21.273,500,0
2007-07-09,21.433,21.433,21.191,21.191,1374,0
2007-07-10,21.191,21.191,21.191,21.191,1374,0
2007-07-11,21.438,21.438,21.116,21.116,1248,0
2007-07-12,21.116,21.116,21.116,21.116,500,0
2007-07-13,21.236,21.236,21.236,21.236,748,0
2007-07-17,21.116,21.236,21.116,21.236,1123,0
2007-07-19,21.116,21.116,21.116,21.116,623,0
2007-07-20,21.197,21.197,21.116,21.116,1123,0
2007-07-25,21.116,21.116,21.116,21.116,623,0
2007-07-26,21.191,21.191,21.191,21.191,3120,0
2007-07-27,21.236,21.236,21.236,21.236,623,0
2007-07-31,21.835,21.835,21.835,21.835,15975,0
2007-08-01,21.236,21.236,21.236,21.236,249,0
2007-08-13,21.273,21.273,21.233,21.273,998,0
2007-08-15,21.273,21.273,21.273,21.273,249,0
2007-08-20,21.634,21.634,21.634,21.634,748,0
2007-08-31,21.634,21.634,21.634,21.634,249,0
2007-09-04,21.231,21.634,21.191,21.634,5742,0
2007-09-21,21.231,21.634,21.231,21.634,874,0
2007-09-24,21.236,21.236,21.236,21.236,1123,0
2007-09-26,21.639,21.639,20.877,20.877,1621,0
2007-09-27,20.873,20.873,20.593,20.593,1749,0
2007-09-28,20.638,20.638,20.638,20.638,2122,0
2007-10-09,20.638,20.638,20.638,20.638,623,0
2007-10-17,20.638,20.638,20.638,20.638,1248,0
2007-10-18,20.631,20.833,20.631,20.833,5742,0
2007-10-26,20.833,20.833,20.833,20.833,874,0
2007-10-29,21.634,21.634,21.634,21.634,375,0
2007-10-30,21.635,21.635,20.833,20.833,8987,0
2007-10-31,20.877,20.877,20.877,20.877,374,0
2007-11-01,20.877,20.877,20.877,20.877,126,0
2007-11-15,20.915,20.915,20.915,20.915,500,0
2007-11-16,21.634,21.634,21.634,21.634,874,0
2007-11-30,20.915,21.235,20.915,20.915,748,0
2007-12-03,20.915,20.915,20.915,20.915,1870,0
2007-12-05,20.912,21.634,20.912,21.634,3868,0
2007-12-10,20.915,20.915,20.915,20.915,1497,0
2007-12-12,21.439,21.439,21.439,21.439,249,0
2007-12-13,21.439,21.439,21.439,21.439,1497,0
2007-12-19,21.239,21.439,20.958,21.439,5492,0
2007-12-31,21.105,21.105,21.026,21.026,743,0
2008-01-02,21.026,21.026,21.026,21.026,496,0
2008-01-03,21.021,21.021,20.979,20.979,619,0
2008-01-04,20.214,20.214,20.214,20.214,247,0
2008-01-08,20.215,20.215,19.894,19.894,496,0
2008-01-09,20.179,20.179,20.179,20.179,247,0
2008-01-10,19.453,19.492,18.928,18.928,1610,0
2008-01-11,18.887,18.967,18.887,18.928,3345,0
2008-01-15,18.928,18.928,18.928,18.928,125,0
2008-01-16,19.252,19.535,19.252,19.535,496,0
2008-01-23,19.609,19.609,19.609,19.609,372,0
2008-01-28,20.178,20.178,19.977,19.977,1858,0
2008-01-30,19.978,20.179,19.978,20.179,2107,0
2008-02-01,20.174,20.335,20.174,20.335,7311,0
2008-02-13,20.012,20.012,20.012,20.012,496,0
2008-02-15,20.012,20.012,20.012,20.012,743,0
2008-02-19,20.174,20.536,20.174,20.536,9913,0
2008-02-20,20.179,20.179,20.179,20.179,496,0
2008-02-21,20.785,20.785,20.785,20.785,372,0
2008-02-22,20.179,20.179,20.179,20.179,247,0
2008-02-26,20.175,20.738,20.175,20.738,3841,0
2008-02-27,20.214,20.214,20.214,20.214,247,0
2008-03-05,20.22,20.785,20.22,20.785,4955,0
2008-03-07,20.665,20.665,20.263,20.263,1858,0
2008-03-11,20.263,20.263,20.263,20.263,1239,0
2008-03-12,20.576,20.979,20.576,20.979,4461,0
2008-03-17,20.263,20.263,20.263,20.263,247,0
2008-03-24,20.585,20.585,20.585,20.585,247,0
2008-03-28,20.263,20.263,20.263,20.263,1239,0
2008-03-31,20.585,20.585,20.585,20.585,619,0
2008-04-01,20.097,20.097,20.097,20.097,372,0
2008-04-08,20.584,20.906,20.584,20.906,372,0
2008-04-15,20.114,20.114,20.097,20.097,2107,0
2008-04-30,20.906,20.906,20.906,20.906,247,0
2008-05-02,20.899,20.899,20.657,20.657,2108,0
2008-05-05,20.941,20.941,20.941,20.941,2229,0
2008-05-06,20.898,20.979,20.898,20.979,989,0
2008-05-07,21.587,21.587,21.587,21.587,989,0
2008-05-19,21.387,21.387,21.347,21.347,1858,0
2008-05-22,21.464,21.706,21.464,21.706,3595,0
2008-06-03,21.943,22.185,21.943,21.982,1354,0
2008-06-04,22.187,22.187,22.065,22.065,370,0
2008-06-05,22.553,22.553,22.553,22.553,245,0
2008-06-06,22.231,22.231,22.231,22.231,245,0
2008-06-10,22.553,22.553,22.553,22.553,983,0
2008-06-19,22.266,22.266,22.266,22.266,615,0
2008-06-20,22.312,22.312,22.231,22.231,738,0
2008-06-25,21.706,21.706,21.706,21.706,615,0
2008-06-26,21.664,21.664,21.219,21.219,1475,0
2008-06-27,21.177,21.177,21.135,21.135,1723,0
2008-07-03,20.768,20.768,20.768,20.768,493,0
2008-07-08,20.73,20.73,20.73,20.73,1109,0
2008-07-10,20.363,20.363,20.322,20.363,25219,0
2008-07-14,19.915,19.915,19.876,19.876,2582,0
2008-07-18,19.876,19.876,19.876,19.876,1845,0
2008-07-28,21.135,21.135,21.135,21.135,493,0
2008-07-29,21.54,21.54,21.54,21.54,6643,0
2008-08-04,20.932,20.932,20.932,20.932,245,0
2008-08-08,20.924,20.924,20.519,20.519,1723,0
2008-08-18,20.316,20.316,20.316,20.316,370,0
2008-08-21,20.322,20.322,20.159,20.159,493,0
2008-09-05,20.319,21.945,20.319,21.945,6890,0
2008-09-08,20.927,22.351,20.927,22.351,4554,0
2008-09-09,21.54,21.54,21.54,21.54,12303,0
2008-09-11,21.13,21.163,21.13,21.163,3692,0
2008-09-16,21.132,21.132,20.483,20.483,738,0
2008-09-17,21.135,21.135,21.135,21.135,2214,0
2008-09-18,20.488,23.169,20.488,23.169,10579,0
2008-09-19,22.153,22.153,21.624,21.624,11810,0
2008-09-26,21.219,21.219,21.219,21.219,615,0
2008-09-29,20.73,20.73,20.73,20.73,245,0
2008-09-30,20.365,20.73,20.365,20.73,1845,0
2008-10-01,20.363,20.363,20.363,20.363,1353,0
2008-10-13,20.363,20.363,20.363,20.363,1845,0
2008-10-14,20.363,20.363,20.363,20.363,124,0
2008-10-16,20.363,20.363,20.363,20.363,3075,0
2008-10-17,20.363,20.363,20.363,20.363,493,0
2008-10-21,20.363,20.363,20.363,20.363,245,0
2008-10-23,20.031,20.031,20.031,20.031,615,0
2008-10-24,20.642,20.642,20.602,20.602,493,0
2008-10-29,20.031,20.031,20.031,20.031,862,0
2008-10-31,20.031,20.031,20.031,20.031,1231,0
2008-11-03,20.689,21.135,20.689,21.135,1231,0
2008-11-04,20.031,20.031,20.031,20.031,245,0
2008-11-06,20.031,20.031,20.031,20.031,1231,0
2008-11-10,20.031,20.031,20.031,20.031,370,0
2008-11-11,20.035,20.035,19.995,19.995,738,0
2008-11-12,19.911,19.911,19.911,19.911,370,0
2008-11-13,20.316,20.316,20.316,20.316,245,0
2008-11-17,19.911,19.911,19.911,19.911,1969,0
2008-11-18,19.911,19.911,19.911,19.911,738,0
2008-11-19,19.911,19.911,19.911,19.911,4923,0
2008-11-20,19.911,19.911,19.911,19.911,1600,0
2008-11-21,19.911,19.911,19.911,19.911,3938,0
2008-11-24,19.303,19.508,19.303,19.508,4428,0
2008-11-25,19.184,19.184,18.697,18.697,1353,0
2008-11-26,19.511,19.511,18.697,18.697,1231,0
2008-12-02,18.699,19.308,16.34,18.293,9594,0
2008-12-04,17.877,17.877,17.877,17.877,245,0
2008-12-10,16.374,16.374,15.238,15.238,2459,0
2008-12-11,14.625,14.625,10.565,10.565,2460,0
2008-12-12,13.005,14.629,12.997,14.629,3567,0
2008-12-15,16.259,16.259,16.259,16.259,124,0
2008-12-16,16.258,18.697,16.258,18.697,2708,0
2008-12-17,18.691,20.316,18.691,20.316,1970,0
2008-12-18,20.115,20.115,20.115,20.115,36297,0
2008-12-19,20.115,20.115,20.115,20.115,15506,0
2008-12-26,18.181,18.181,18.181,18.181,366,0
2009-01-06,16.794,16.794,16.424,16.424,611,0
2009-01-07,17.198,17.198,15.56,17.198,1223,0
2009-01-13,16.378,16.378,16.378,16.378,244,0
2009-01-14,15.56,15.56,15.56,15.56,366,0
2009-01-15,15.56,15.56,15.56,15.56,489,0
2009-01-16,15.56,15.56,15.56,15.56,2076,0
2009-01-20,15.56,15.56,15.56,15.56,123,0
2009-01-21,15.402,15.402,15.402,15.402,733,0
2009-01-22,15.402,15.402,15.402,15.402,2199,0
2009-01-23,15.567,15.567,14.953,14.953,733,0
2009-01-26,15.56,15.56,14.74,14.74,1588,0
2009-01-28,14.74,14.74,14.74,14.74,366,0
2009-02-03,15.56,18.017,15.56,18.017,489,0
2009-02-05,16.092,16.092,16.092,16.092,244,0
2009-02-18,16.092,16.092,16.092,16.092,3052,0
2009-02-20,15.151,15.151,14.74,14.74,6106,0
2009-02-23,16.382,16.382,15.646,16.34,20144,0
2009-02-26,15.56,15.56,15.56,15.56,123,0
2009-03-05,15.599,16.297,15.599,16.297,15386,0
2009-04-01,15.56,15.56,15.56,15.56,244,0
2009-04-07,15.56,15.56,15.56,15.56,244,0
2009-04-15,14.131,14.337,13.517,14.337,1099,0
2009-04-17,13.143,13.143,13.104,13.104,489,0
2009-04-21,13.104,13.104,13.104,13.104,244,0
2009-04-22,13.108,13.517,13.108,13.517,976,0
2009-05-01,13.717,13.923,13.717,13.923,489,0
2009-05-11,16.378,16.378,16.378,16.378,123,0
2009-05-27,14.539,14.539,14.539,14.539,244,0
2009-06-01,16.398,16.398,16.398,16.398,122,0
2009-06-02,14.694,14.694,14.694,14.694,845,0
2009-06-04,14.989,14.989,14.989,14.989,1813,0
2009-06-05,15.321,15.321,15.321,15.321,483,0
2009-06-08,15.936,15.936,15.936,15.936,122,0
2009-06-09,15.729,15.729,15.522,15.522,241,0
2009-06-19,15.734,15.734,15.734,15.734,845,0
2009-06-23,15.734,15.734,15.734,15.734,845,0
2009-06-24,16.149,16.149,16.149,16.149,483,0
2009-06-26,15.813,15.813,15.522,15.522,1207,0
2009-06-29,15.734,15.734,15.734,15.734,241,0
2009-07-01,15.734,15.734,15.734,15.734,726,0
2009-07-02,15.734,15.734,15.734,15.734,845,0
2009-07-06,15.238,15.238,14.16,14.16,6037,0
2009-07-08,14.16,14.16,14.16,14.16,122,0
2009-07-17,14.16,14.16,14.16,14.16,966,0
2009-07-23,15.734,15.734,15.734,15.734,483,0
2009-07-24,14.16,14.16,14.16,14.16,2415,0
2009-07-28,14.906,14.906,14.906,14.906,241,0
