Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,47.487,47.58,46.608,46.681,4436379,0
2015-05-05,46.891,47.162,46.635,46.949,4173066,0
2015-05-06,47.39,47.451,45.99,46.575,5313332,0
2015-05-07,46.566,47.706,46.077,47.344,5157389,0
2015-05-08,47.506,48.65,46.891,48.354,5629520,0
2015-05-11,48.883,48.936,46.766,47.158,4872120,0
2015-05-12,47.066,47.123,46.387,46.718,3934937,0
2015-05-13,47.038,47.344,46.766,47.158,3252996,0
2015-05-14,47.349,48.395,47.288,48.275,4059848,0
2015-05-15,48.206,48.228,47.233,47.696,3469627,0
2015-05-18,47.835,48.405,47.456,48.307,2771336,0
2015-05-19,47.9,48.409,47.636,48.302,3715377,0
2015-05-20,48.536,48.623,47.941,48.336,3845532,0
2015-05-21,48.322,48.571,47.96,48.024,4543796,0
2015-05-22,47.85,48.442,47.657,47.756,4681722,0
2015-05-26,47.58,47.711,46.186,46.532,6977546,0
2015-05-27,46.982,47.344,46.464,46.775,5060965,0
2015-05-28,46.751,47.756,46.495,47.613,3942488,0
2015-05-29,47.895,48.646,47.482,47.931,6081491,0
2015-06-01,47.792,48.598,47.792,47.974,5064633,0
2015-06-02,47.904,48.08,47.209,47.734,4154173,0
2015-06-03,47.548,47.806,47.089,47.349,5577055,0
2015-06-04,47.134,47.246,46.311,46.482,6523113,0
2015-06-05,46.352,47.023,46.311,46.756,6274675,0
2015-06-08,46.703,47.325,46.461,46.542,3282602,0
2015-06-09,46.788,46.906,46.01,46.019,5367900,0
2015-06-10,46.244,47.367,46.244,47.158,5179815,0
2015-06-11,47.442,48.598,47.182,48.211,4469850,0
2015-06-12,47.895,47.895,46.699,47.284,4534514,0
2015-06-15,46.906,47.433,46.793,47.311,3937913,0
2015-06-16,47.191,47.627,46.766,47.433,3291236,0
2015-06-17,47.811,48.598,46.896,47.534,4670068,0
2015-06-18,47.765,48.655,47.599,48.126,4039362,0
2015-06-19,47.998,48.907,47.941,48.09,4635964,0
2015-06-22,48.332,48.377,47.756,48.08,2757879,0
2015-06-23,48.145,48.638,47.895,48.358,4369127,0
2015-06-24,48.257,48.738,47.868,47.886,3811106,0
2015-06-25,47.979,48.211,47.284,47.662,3036536,0
2015-06-26,47.467,48.432,47.413,48.154,9963718,0
2015-06-29,47.433,48.108,47.07,47.118,3056935,0
2015-06-30,47.58,48.989,47.553,48.469,4259414,0
2015-07-01,48.907,50.367,48.562,49.822,8155457,0
2015-07-02,49.924,50.72,49.851,50.045,3830963,0
2015-07-06,49.516,51.259,49.498,50.738,4988225,0
2015-07-07,50.906,51.796,49.943,51.462,7491513,0
2015-07-08,51.333,51.453,49.851,50.008,3920537,0
2015-07-09,50.667,50.693,49.323,49.46,6435695,0
2015-07-10,49.914,50.648,49.86,50.489,4828175,0
2015-07-13,54.973,55.949,54.019,54.464,15455403,0
2015-07-14,54.612,55.141,53.946,54.474,7555319,0
2015-07-15,54.187,54.567,53.047,53.288,5737270,0
2015-07-16,53.733,54.288,53.39,54.187,6399757,0
2015-07-17,53.946,54.308,53.279,54.278,4864978,0
2015-07-20,54.308,54.714,53.215,53.306,4428642,0
2015-07-21,53.288,53.88,52.547,52.953,3594176,0
2015-07-22,52.953,53.733,52.603,52.882,4540666,0
2015-07-23,52.899,53.269,52.066,52.195,4500520,0
2015-07-24,52.343,52.62,51.435,52.185,5880751,0
2015-07-27,51.23,51.554,50.1,50.461,8796739,0
2015-07-28,50.499,50.897,49.841,50.508,6611394,0
2015-07-29,50.685,51.832,50.248,51.712,7319698,0
2015-07-30,49.35,50.619,48.878,49.98,8891172,0
2015-07-31,50.037,51.092,49.879,50.657,6521602,0
2015-08-03,50.712,51.138,49.202,49.294,7355978,0
2015-08-04,49.359,49.62,48.108,48.358,7251598,0
2015-08-05,48.674,49.294,47.801,47.886,7472300,0
2015-08-06,48.007,48.497,47.349,48.322,6736309,0
2015-08-07,47.941,48.571,47.357,47.413,5612131,0
2015-08-10,48.377,49.636,47.86,49.35,5285988,0
2015-08-11,48.526,51.814,48.423,51.759,8606771,0
2015-08-12,51.554,53.806,50.859,53.555,8773967,0
2015-08-13,53.316,53.991,52.454,52.804,5268070,0
2015-08-14,52.584,52.926,51.138,51.573,4874258,0
2015-08-17,51.313,52.468,51.043,52.069,2839667,0
2015-08-18,51.779,52.085,51.099,51.704,3183253,0
2015-08-19,51.622,51.77,50.091,50.791,4472714,0
2015-08-20,50.502,51.079,49.628,49.662,5188748,0
2015-08-21,48.332,48.537,45.087,45.087,13482306,0
2015-08-24,41.472,43.941,40.567,42.702,14118944,0
2015-08-25,44.249,44.481,40.724,40.792,9600834,0
2015-08-26,42.022,42.496,40.465,42.422,11044168,0
2015-08-27,43.196,44.007,42.208,43.494,8321459,0
2015-08-28,43.539,44.518,43.539,44.007,7722279,0
2015-08-31,44.053,44.815,43.269,44.09,8352255,0
2015-09-01,43.054,43.717,42.581,42.923,7030068,0
2015-09-02,43.503,43.679,42.3,43.626,5333497,0
2015-09-03,43.819,44.705,43.539,43.782,5835032,0
2015-09-04,43.093,43.756,42.972,43.186,3859797,0
2015-09-08,43.447,44.567,43.418,44.472,4457476,0
2015-09-09,44.78,45.629,44.137,44.219,6395476,0
2015-09-10,44.341,45.301,44.007,44.883,5724196,0
2015-09-11,44.426,44.659,43.626,44.611,3909800,0
2015-09-14,44.464,44.489,43.215,43.354,4378931,0
2015-09-15,43.418,44.165,43.054,44.034,4029668,0
2015-09-16,44.119,44.229,42.599,43.494,8229286,0
2015-09-17,43.344,44.584,42.851,43.644,5573506,0
2015-09-18,42.757,44.211,42.625,42.952,6644527,0
2015-09-21,43.327,44.219,42.916,43.028,3481556,0
2015-09-22,42.385,43.467,42.254,42.813,4845484,0
2015-09-23,42.962,43.987,42.813,43.113,3528769,0
2015-09-24,42.943,43.782,42.45,43.494,3843731,0
2015-09-25,43.746,44.498,43.428,44.109,5081873,0
2015-09-28,43.558,44.445,41.536,41.966,4429339,0
2015-09-29,42.291,43.428,42.022,42.441,5836643,0
2015-09-30,43.001,43.849,42.469,43.177,6424125,0
2015-10-01,43.327,44.734,42.898,44.668,5808529,0
2015-10-02,43.727,45.143,43.522,45.097,4977896,0
2015-10-05,45.619,47.222,45.404,47.136,5351442,0
2015-10-06,47.035,47.595,46.551,46.635,6124429,0
2015-10-07,47.212,47.648,45.599,46.867,5829345,0
2015-10-08,46.793,47.818,46.467,47.603,3831468,0
2015-10-09,47.595,47.761,45.647,46.261,5237033,0
2015-10-12,46.485,46.689,45.982,46.381,2981897,0
2015-10-13,46.188,46.699,45.311,45.46,4095113,0
2015-10-14,45.497,45.851,44.845,45.283,3901430,0
2015-10-15,45.497,46.746,45.227,46.689,4847415,0
2015-10-16,47.185,47.716,46.671,47.648,4981652,0
2015-10-19,47.212,47.407,45.479,45.721,4658648,0
2015-10-20,45.357,45.535,43.829,44.119,4384091,0
2015-10-21,44.286,44.63,43.391,43.596,5258170,0
2015-10-22,43.997,44.771,43.773,44.407,5935040,0
2015-10-23,44.576,45.637,44.369,45.283,3556237,0
2015-10-26,45.292,46.521,45.2,45.404,3973110,0
2015-10-27,45.05,45.693,44.752,45.647,5497242,0
2015-10-28,45.684,46.699,45.432,46.45,5420520,0
2015-10-29,45.619,47.883,45.516,47.753,5321910,0
2015-10-30,47.911,49.179,46.877,48.275,5769255,0
2015-11-02,48.246,49.739,47.873,49.319,4632443,0
2015-11-03,49.29,51.603,49.141,50.911,6475953,0
2015-11-04,50.921,51.63,50.455,51.071,4901284,0
2015-11-05,51.443,52.113,50.837,51.863,6310920,0
2015-11-06,51.674,52.225,51.323,52.161,3265446,0
2015-11-09,52.141,52.636,50.549,50.623,3420082,0
2015-11-10,50.623,51.284,50.168,51.043,2838166,0
2015-11-11,51.341,52.069,50.743,51.116,3302895,0
2015-11-12,50.389,51.35,49.514,50.988,6241711,0
2015-11-13,50.911,51.303,49.914,50.027,4310256,0
2015-11-16,50.159,50.552,49.314,50.411,4542154,0
2015-11-17,50.299,51.321,50.046,50.87,4562421,0
2015-11-18,50.88,52.275,50.627,52.203,3621861,0
2015-11-19,52.033,52.539,51.648,52.325,3797110,0
2015-11-20,52.474,52.849,52.248,52.436,3811936,0
2015-11-23,51.358,52.951,51.169,52.887,5470339,0
2015-11-24,52.829,54.061,52.576,53.618,2893891,0
2015-11-25,53.955,55.624,53.515,54.424,7024850,0
2015-11-27,53.879,55.237,53.823,54.911,1832476,0
2015-11-30,54.995,55.587,54.415,54.762,5903604,0
2015-12-01,55.145,55.821,54.405,55.634,4971360,0
2015-12-02,55.417,56.242,53.938,54.385,5425499,0
2015-12-03,54.6,54.865,50.927,51.039,10119771,0
2015-12-04,51.404,52.793,51.001,52.155,7813201,0
2015-12-07,51.451,52.08,49.276,50.338,7733735,0
2015-12-08,49.52,50.186,49.238,49.436,5323433,0
2015-12-09,49.258,49.737,47.608,48.732,7622592,0
2015-12-10,48.976,49.904,48.405,49.08,4518262,0
2015-12-11,48.275,48.545,46.343,46.519,7109328,0
2015-12-14,46.211,46.334,44.607,44.993,10102911,0
2015-12-15,45.902,46.633,45.33,46.09,9855910,0
2015-12-16,45.939,46.858,45.76,46.596,7406172,0
2015-12-17,46.809,48.658,46.755,48.114,7182498,0
2015-12-18,48.142,48.413,47.128,47.205,8889434,0
2015-12-21,47.42,48.208,47.092,48.188,5615294,0
2015-12-22,48.554,49.174,48.076,48.376,4927015,0
2015-12-23,48.772,49.436,48.311,49.418,4754628,0
2015-12-24,49.174,49.764,48.685,49.352,1463569,0
2015-12-28,48.834,48.986,47.917,48.376,2480753,0
2015-12-29,49.071,49.229,48.564,48.903,2056265,0
2015-12-30,48.685,49.858,48.611,49.033,2941494,0
2015-12-31,48.742,49.276,48.152,48.601,2739008,0
2016-01-04,48.453,49.53,47.495,48.038,5863560,0
2016-01-05,48.188,48.957,46.915,47.439,5850546,0
2016-01-06,46.22,46.68,44.935,45.677,7816866,0
2016-01-07,44.851,45.808,44.336,44.993,8067506,0
2016-01-08,45.321,45.517,43.257,43.305,5359696,0
2016-01-11,43.538,44.036,41.517,42.864,8009076,0
2016-01-12,43.324,44.138,42.301,43.492,5260519,0
2016-01-13,43.792,43.849,39.237,39.638,10561765,0
2016-01-14,39.902,41.43,38.561,40.932,9680692,0
2016-01-15,39.246,40.079,38.477,38.831,8400940,0
2016-01-19,39.751,40.286,37.923,38.626,6042481,0
2016-01-20,37.661,38.57,36.516,37.971,8142389,0
2016-01-21,37.53,38.204,36.677,37.137,8118160,0
2016-01-22,38.149,41.233,37.971,40.154,10207246,0
2016-01-25,39.536,40.529,38.129,38.223,6225356,0
2016-01-26,38.512,38.982,37.849,38.964,5356862,0
2016-01-27,38.973,39.246,37.06,37.37,8994396,0
2016-01-28,38.57,38.89,37.033,37.709,5131627,0
2016-01-29,38.027,39.178,37.36,39.178,7474114,0
2016-02-01,39.046,39.559,38.251,39.159,7116200,0
2016-02-02,38.504,38.795,37.267,37.753,7252174,0
2016-02-03,37.314,37.566,33.188,34.877,16733574,0
2016-02-04,34.67,35.008,31.988,32.756,18812002,0
2016-02-05,32.383,32.485,30.038,30.283,16564165,0
2016-02-08,29.86,29.86,27.855,28.811,18420758,0
2016-02-09,28.399,29.843,27.413,29.439,17985779,0
2016-02-10,29.644,30.633,29.189,29.691,10427991,0
2016-02-11,29.035,29.419,27.422,28.904,11944940,0
2016-02-12,29.237,30.269,28.985,30.061,7709999,0
2016-02-16,30.61,31.008,29.974,30.828,7884692,0
2016-02-17,31.132,31.435,30.68,31.225,8040586,0
2016-02-18,31.745,31.793,29.197,29.72,8420497,0
2016-02-19,29.3,29.937,29.026,29.927,6214667,0
2016-02-22,30.116,31.69,30.097,31.622,6994101,0
2016-02-23,31.377,31.718,29.927,29.946,7000575,0
2016-02-24,29.51,32.296,29.32,32.182,9649370,0
2016-02-25,32.096,32.626,31.386,32.418,7154039,0
2016-02-26,32.882,33.595,32.249,32.418,6248312,0
2016-02-29,32.523,33.11,32.325,32.447,8034544,0
2016-03-01,32.428,33.017,32.239,32.807,8108251,0
2016-03-02,32.769,33.234,32.105,32.882,6133470,0
2016-03-03,34.228,35.484,33.556,35.356,10457796,0
2016-03-04,35.962,35.962,34.531,35.109,7946311,0
2016-03-07,35.129,35.469,34.006,34.919,7220450,0
2016-03-08,35.119,35.279,33.271,33.319,7632403,0
2016-03-09,33.972,35.451,33.708,35.109,8082130,0
2016-03-10,34.892,35.005,33.821,34.427,6384912,0
2016-03-11,35.006,35.924,34.294,35.735,5394101,0
2016-03-14,35.194,35.696,34.418,35.09,4722402,0
2016-03-15,34.464,34.947,34.028,34.702,4961082,0
2016-03-16,34.74,36.563,34.74,36.369,8163442,0
2016-03-17,36.349,36.56,35.274,35.545,8254360,0
2016-03-18,35.886,36.54,35.554,36.216,9762823,0
2016-03-21,36.056,36.569,35.851,36.398,4373954,0
2016-03-22,36.019,36.833,35.99,36.54,5045560,0
2016-03-23,36.388,36.472,34.853,35.279,5588560,0
2016-03-24,34.996,35.384,34.285,34.929,5219989,0
2016-03-28,35.07,35.289,34.513,35.034,4063558,0
2016-03-29,34.569,34.758,33.869,34.73,6156692,0
2016-03-30,35.157,35.214,34.1,34.654,5370535,0
2016-03-31,34.56,35.374,33.763,35.223,5434202,0
2016-04-01,34.371,34.693,34.019,34.474,4552263,0
2016-04-04,34.152,35.27,34.105,34.722,3404914,0
2016-04-05,34.427,35.061,33.859,34.371,4641784,0
2016-04-06,34.74,34.778,33.214,34.551,7240892,0
2016-04-07,34.341,35.583,34.277,35.489,8691676,0
2016-04-08,35.839,37.269,35.83,36.663,6383929,0
2016-04-11,36.929,37.07,35.962,35.99,5075314,0
2016-04-12,36.189,37.183,35.706,36.937,7786188,0
2016-04-13,37.146,37.81,36.692,37.572,4845115,0
2016-04-14,37.609,38.065,36.919,37.346,4500124,0
2016-04-15,37.269,37.502,35.791,35.905,7939323,0
2016-04-18,35.46,36.463,35.157,36.398,3867381,0
2016-04-19,36.786,36.957,35.526,36.313,5208437,0
2016-04-20,36.189,37.42,35.753,37.374,4848967,0
2016-04-21,37.354,38.728,36.965,38.577,9365744,0
2016-04-22,38.69,39.714,38.587,39.278,6487531,0
2016-04-25,39.127,39.363,38.435,39.014,4167112,0
2016-04-26,39.221,39.495,38.69,39.278,4068730,0
2016-04-27,39.514,40.027,38.652,39.191,7155274,0
2016-04-28,38.359,40.983,38.055,38.821,8355204,0
2016-04-29,38.567,38.831,36.075,37.024,8283106,0
2016-05-02,36.975,37.164,35.649,36.55,8033659,0
2016-05-03,35.895,36.236,35.327,35.99,5873908,0
2016-05-04,35.839,35.999,34.048,34.313,6052078,0
2016-05-05,34.787,35.109,33.991,34.19,5381139,0
2016-05-06,34.001,35.026,33.895,33.991,5256972,0
2016-05-09,33.812,33.895,32.214,33.11,6903134,0
2016-05-10,33.556,33.792,32.882,33.585,5818552,0
2016-05-11,33.556,34.73,33.214,34.01,5283410,0
2016-05-12,34.01,34.722,32.968,33.149,4817286,0
2016-05-13,32.997,34.048,32.845,33.621,7322830,0
2016-05-16,33.898,34.1,32.933,34.061,6474364,0
2016-05-17,34.071,35.228,33.967,34.482,5521609,0
2016-05-18,34.435,35.888,34.421,35.123,4804356,0
2016-05-19,34.54,35.487,34.039,34.511,7198137,0
2016-05-20,34.683,35.029,33.938,35.019,4946386,0
2016-05-23,34.807,35.458,33.985,34.005,3742119,0
2016-05-24,34.195,34.597,33.842,34.234,4742036,0
2016-05-25,34.615,34.615,33.679,34.11,4882762,0
2016-05-26,34.319,34.323,32.867,33.03,3868735,0
2016-05-27,33.135,33.585,32.561,33.565,3240219,0
2016-05-31,33.613,33.995,32.876,33.297,6499556,0
2016-06-01,33.03,34.921,32.914,34.835,7710715,0
2016-06-02,34.875,35.84,34.53,35.064,6931106,0
2016-06-03,35.037,35.094,33.621,33.898,5678215,0
2016-06-06,34.11,34.129,33.191,33.737,5143039,0
2016-06-07,33.898,35.252,33.784,35.037,5859763,0
2016-06-08,35.363,35.487,34.425,35.257,7533521,0
2016-06-09,34.749,35.533,34.219,35.323,6297865,0
2016-06-10,34.722,35.314,34.635,34.797,5337912,0
2016-06-13,34.472,34.625,32.437,32.465,8441267,0
2016-06-14,32.417,32.981,30.716,31.366,10291182,0
2016-06-15,30.955,33.03,30.611,31.737,8768486,0
2016-06-16,31.49,32.025,30.916,31.921,4613140,0
2016-06-17,32.065,32.761,31.71,32.025,7758712,0
2016-06-20,32.504,33.125,32.13,33.066,6448706,0
2016-06-21,33.086,33.823,32.791,33.65,5715423,0
2016-06-22,33.65,34.061,33.401,33.709,5113172,0
2016-06-23,34.29,35.019,33.88,35.009,5772163,0
2016-06-24,33.354,34.3,33.22,33.774,12104393,0
2016-06-27,33.297,33.302,31.395,31.48,8870566,0
2016-06-28,32.407,34.148,32.312,34.129,9916079,0
2016-06-29,34.472,36.012,34.264,35.62,9478828,0
2016-06-30,35.524,36.319,34.453,36.29,8436672,0
2016-07-01,36.002,37.705,35.983,37.542,7788961,0
2016-07-05,37.101,37.207,36.165,37.073,7659945,0
2016-07-06,36.863,36.882,34.358,34.894,11013370,0
2016-07-07,35.143,35.678,33.609,33.918,10451358,0
2016-07-08,34.338,35.252,33.871,34.797,5982678,0
2016-07-11,34.817,35.477,34.497,34.835,5500208,0
2016-07-12,35.113,36.094,34.904,35.888,5987949,0
2016-07-13,35.849,36.156,34.568,35.353,6274614,0
2016-07-14,35.61,36.117,35.314,35.744,7861889,0
2016-07-15,35.983,36.165,34.783,34.941,10465505,0
2016-07-18,34.969,35.831,34.388,35.409,7156400,0
2016-07-19,35.373,36.033,35.267,35.878,5204628,0
2016-07-20,35.658,36.31,35.162,36.137,3667411,0
2016-07-21,36.221,36.523,35.438,35.497,3986761,0
2016-07-22,35.62,36.175,35.143,36.156,4489443,0
2016-07-25,35.782,35.821,35.108,35.276,5582965,0
2016-07-26,35.179,37.063,34.969,36.911,6056260,0
2016-07-27,36.958,37.312,35.993,36.165,7859793,0
2016-07-28,36.538,37.236,35.389,36.489,6656703,0
2016-07-29,36.335,37.866,35.978,37.656,8709214,0
2016-08-01,37.407,37.828,36.843,37.092,9277417,0
2016-08-02,37.58,38.029,36.548,37.083,6330640,0
2016-08-03,36.681,39.624,36.681,39.406,10851677,0
2016-08-04,39.377,39.826,38.545,38.841,7483958,0
2016-08-05,39.005,40.332,38.821,40.064,6047301,0
2016-08-08,40.38,40.714,39.856,40.084,5668868,0
2016-08-09,40.074,40.103,39.06,39.224,3809925,0
2016-08-10,39.358,40.314,38.995,39.185,6045413,0
2016-08-11,39.272,40.543,39.156,40.055,4703102,0
2016-08-12,40.285,40.314,39.204,39.874,5510723,0
2016-08-15,40.23,40.279,39.449,39.74,4258281,0
2016-08-16,39.691,40.877,39.669,40.626,5118305,0
2016-08-17,40.684,40.925,40.289,40.702,4374051,0
2016-08-18,40.771,40.983,40.279,40.973,4497552,0
2016-08-19,40.646,40.819,40.318,40.511,3092165,0
2016-08-22,40.23,40.318,39.073,39.632,5731659,0
2016-08-23,40.057,40.732,39.846,40.434,4538428,0
2016-08-24,40.607,40.857,40.159,40.472,4583706,0
2016-08-25,40.559,40.693,39.99,40.404,3615347,0
2016-08-26,40.521,40.847,39.931,40.356,2997030,0
2016-08-29,40.356,41.128,40.328,40.781,2503983,0
2016-08-30,40.857,41.243,40.462,41.156,2972520,0
2016-08-31,41.022,41.437,40.452,40.993,3487238,0
2016-09-01,41.032,41.079,39.907,40.414,4013844,0
2016-09-02,40.857,41.012,40.279,40.809,3281931,0
2016-09-06,41.041,41.601,40.742,41.437,4151445,0
2016-09-07,41.457,41.89,41.243,41.552,4446932,0
2016-09-08,41.745,42.295,41.205,41.899,4984958,0
2016-09-09,41.407,41.707,40.722,40.732,4526182,0
2016-09-12,40.24,42.11,39.777,41.792,6385276,0
2016-09-13,41.06,41.572,40.549,40.983,4516923,0
2016-09-14,40.944,41.488,40.029,40.375,5498001,0
2016-09-15,40.539,42.565,40.539,42.179,6926551,0
2016-09-16,41.552,42.28,40.916,42.063,7283562,0
2016-09-19,42.391,42.97,41.856,42.169,6866448,0
2016-09-20,42.295,42.371,41.032,41.032,5673781,0
2016-09-21,41.388,41.726,41.05,41.667,5042620,0
2016-09-22,42.044,42.255,41.148,41.166,5859923,0
2016-09-23,40.781,41.437,39.961,40.771,8072044,0
2016-09-26,40.973,41.148,39.961,39.999,6274313,0
2016-09-27,39.711,40.539,39.353,40.356,4901392,0
2016-09-28,40.693,41.166,39.985,41.118,5500739,0
2016-09-29,40.906,41.186,37.887,38.323,14329589,0
2016-09-30,38.678,39.527,38.109,39.142,7976928,0
2016-10-03,39.314,39.566,38.832,39.498,5508569,0
2016-10-04,39.642,40.801,39.623,39.903,4258930,0
2016-10-05,40.346,41.128,40.183,40.761,4251250,0
2016-10-06,41.088,41.176,40.154,40.847,5814839,0
2016-10-07,40.847,40.953,40.029,40.279,4591687,0
2016-10-10,40.963,41.108,40.521,40.953,3949252,0
2016-10-11,40.983,41.417,40.071,40.462,5320212,0
2016-10-12,40.318,40.491,39.488,40.174,3876995,0
2016-10-13,39.796,40.299,39.002,40.076,4470394,0
2016-10-14,40.443,40.481,39.671,40.164,4813895,0
2016-10-17,40.154,40.771,39.976,40.356,4251535,0
2016-10-18,40.722,41.503,40.646,41.205,3173945,0
2016-10-19,41.388,41.532,40.737,41.128,7530015,0
2016-10-20,40.897,41.697,40.712,41.512,3163995,0
2016-10-21,41.138,42.686,41.041,42.516,4986895,0
2016-10-24,42.565,42.743,42.015,42.217,5249030,0
2016-10-25,42.265,43.001,41.832,42.13,6857433,0
2016-10-26,41.773,43.287,41.717,42.681,6851092,0
2016-10-27,42.478,42.583,40.019,41.282,14185814,0
2016-10-28,41.041,41.503,40.38,41.292,8574551,0
2016-10-31,41.667,42.391,41.637,42.034,9062639,0
2016-11-01,42.7,43.307,40.25,40.828,13320895,0
2016-11-02,40.395,41.012,39.248,39.537,7361866,0
2016-11-03,39.74,39.98,38.582,39.711,5983145,0
2016-11-04,39.537,40.279,39.469,39.758,3366565,0
2016-11-07,40.481,41.098,40.328,41.079,7674799,0
2016-11-08,41.012,41.022,40.174,40.328,4576419,0
2016-11-09,40.039,42.342,39.951,42.015,8905113,0
2016-11-10,41.995,43.009,41.731,42.255,6099769,0
2016-11-11,42.053,42.487,41.388,42.391,6737822,0
2016-11-14,42.401,42.965,42.167,42.381,6944416,0
2016-11-15,42.479,43.111,41.595,42.615,8778769,0
2016-11-16,42.391,42.658,41.914,42.284,4284400,0
2016-11-17,42.633,43.061,41.992,42.158,4099024,0
2016-11-18,42.002,42.391,41.389,42.108,3917027,0
2016-11-21,44.141,45.968,43.654,45.861,20847092,0
2016-11-22,46.134,47.457,46.017,46.542,13403801,0
2016-11-23,46.183,46.784,45.997,46.386,4530246,0
2016-11-25,46.163,46.893,46.057,46.864,2044817,0
2016-11-28,47.175,47.476,45.658,45.745,5744706,0
2016-11-29,45.298,45.648,44.598,44.705,7979971,0
2016-11-30,44.977,45.96,43.363,45.715,11384059,0
2016-12-01,46.173,47.923,45.881,46.416,8950649,0
2016-12-02,46.329,47.34,46.329,46.475,4549050,0
2016-12-05,46.931,47.271,46.349,46.678,4943731,0
2016-12-06,46.562,46.582,45.841,45.92,5499896,0
2016-12-07,46.522,48.896,46.329,48.274,9966099,0
2016-12-08,48.71,49.304,48.195,48.671,5355334,0
2016-12-09,48.564,49.178,47.796,48.068,6467740,0
2016-12-12,49.032,49.242,47.125,47.729,5708579,0
2016-12-13,47.952,48.4,47.573,47.874,5020140,0
2016-12-14,47.388,48.108,46.97,47.077,5392853,0
2016-12-15,47.049,47.884,47.049,47.524,5591043,0
2016-12-16,47.786,49.08,47.64,48.72,6962713,0
2016-12-19,48.312,48.4,47.65,48.068,4323107,0
2016-12-20,48.224,48.428,47.7,48.011,3464217,0
2016-12-21,47.836,48.002,46.767,47.632,8358286,0
2016-12-22,47.962,49.294,47.913,48.944,6284509,0
2016-12-23,48.75,49.586,48.488,49.371,3441992,0
2016-12-27,49.401,49.722,49.265,49.702,3600864,0
2016-12-28,49.653,49.732,48.896,48.934,3311863,0
2016-12-29,48.962,49.663,48.685,49.052,2760563,0
2016-12-30,49.042,49.207,48.614,48.953,3576427,0
2017-01-03,52.212,53.076,50.986,51.462,13709404,0
2017-01-04,51.482,52.016,49.615,49.819,11293412,0
2017-01-05,50.072,50.354,48.643,49.634,9806899,0
2017-01-06,49.693,49.828,48.896,48.972,4879330,0
2017-01-09,48.662,48.826,47.992,48.088,8266740,0
2017-01-10,48.128,48.574,47.612,47.612,5269998,0
2017-01-11,48.029,48.614,47.738,48.282,6872130,0
2017-01-12,48.234,48.351,47.379,47.884,4065354,0
2017-01-13,47.554,47.781,46.522,47.039,5922726,0
2017-01-17,47.291,48.224,46.922,47.379,5267359,0
2017-01-18,46.999,47.972,46.864,47.544,3859240,0
2017-01-19,47.583,47.66,46.602,47.029,4305131,0
2017-01-20,47.447,47.68,47.063,47.407,5175467,0
2017-01-23,47.213,47.417,46.784,47.369,8381672,0
2017-01-24,47.758,49.08,47.612,48.7,7528466,0
2017-01-25,48.896,48.916,47.796,48.292,7796038,0
2017-01-26,48.7,48.7,47.913,48.068,4456928,0
2017-01-27,48.214,48.614,47.321,47.719,5228788,0
2017-01-30,47.758,47.836,46.784,47.019,5630012,0
2017-01-31,47.194,47.251,45.58,46.718,5460061,0
2017-02-01,48.302,48.584,45.794,46.386,7877213,0
2017-02-02,47.096,47.155,46.114,46.572,4269307,0
2017-02-03,46.512,47.155,45.861,46.824,3886708,0
2017-02-06,46.854,47.398,46.475,47.029,8204048,0
2017-02-07,46.794,47.165,46.255,46.602,4113788,0
2017-02-08,46.25,47.772,46.076,47.758,4580238,0
2017-02-09,48.274,48.69,47.861,48.545,4352410,0
2017-02-10,48.972,49.07,48.302,48.75,2867533,0
2017-02-13,48.74,49.274,48.536,48.886,3349406,0
2017-02-14,48.993,49.914,48.669,49.904,4451521,0
2017-02-15,49.738,50.094,49.228,49.59,4489146,0
2017-02-16,49.933,49.933,48.826,48.925,3011085,0
2017-02-17,48.642,49.013,48.386,48.983,3423618,0
2017-02-21,49.434,49.562,48.954,49.336,4047417,0
2017-02-22,49.062,49.326,48.542,48.779,3224482,0
2017-02-23,49.346,49.6,48.886,49.307,2730476,0
2017-02-24,48.963,49.003,48.406,48.993,3184650,0
2017-02-27,48.983,49.88,48.954,49.708,5243251,0
2017-02-28,49.453,50.109,48.46,48.572,5779142,0
2017-03-01,48.963,50.433,48.934,49.933,6078755,0
2017-03-02,49.845,50.344,49.356,49.982,5052116,0
2017-03-03,50.119,50.316,49.747,50.209,4075139,0
2017-03-06,49.982,50.246,49.463,50.089,6971115,0
2017-03-07,50.08,50.383,49.071,49.111,3485811,0
2017-03-08,49.111,49.885,49.038,49.18,5972982,0
2017-03-09,48.983,49.14,47.906,48.259,5057023,0
2017-03-10,48.552,48.911,47.955,48.836,4793574,0
2017-03-13,48.836,50.032,48.826,49.933,5893755,0
2017-03-14,49.375,49.542,48.642,48.973,6006399,0
2017-03-15,49.434,50.53,49.12,50.492,6432515,0
2017-03-16,50.58,51.157,50.052,50.119,5326492,0
2017-03-17,50.403,50.678,49.502,49.738,5421659,0
2017-03-20,49.61,49.757,49.116,49.453,5717825,0
2017-03-21,49.434,49.562,48.132,48.239,5302510,0
2017-03-22,48.092,48.797,47.916,48.542,4134350,0
2017-03-23,48.523,48.916,48.161,48.279,2779122,0
2017-03-24,48.485,48.494,47.798,47.858,3638603,0
2017-03-27,47.378,48.043,47.182,47.818,3259326,0
2017-03-28,47.916,48.137,47.603,48.015,4155918,0
2017-03-29,48.005,49.571,47.955,49.502,3949237,0
