Date,Open,High,Low,Close,Volume,OpenInt
2016-12-21,14.766,14.766,14.766,14.766,100,0
2016-12-22,14.766,15.145,14.766,14.766,3560,0
2016-12-23,14.776,14.776,14.776,14.776,406,0
2016-12-27,14.766,15.081,14.766,14.982,3897,0
2016-12-28,14.776,14.851,14.766,14.766,456,0
2016-12-29,14.788,14.788,14.766,14.766,1187,0
2016-12-30,14.963,14.963,14.934,14.934,1493,0
2017-01-03,14.767,14.963,14.766,14.963,15356,0
2017-01-04,14.963,14.963,14.766,14.766,1425,0
2017-01-05,14.9,14.914,14.766,14.914,60150,0
2017-01-06,14.786,15.199,14.766,15.15,1471,0
2017-01-10,15.209,15.209,15.012,15.11,608,0
2017-01-11,15.061,15.083,15.061,15.061,2127,0
2017-01-12,15.158,15.248,15.158,15.248,823,0
2017-01-13,15.258,15.258,15.061,15.248,2303,0
2017-01-17,15.258,15.258,15.258,15.258,3674,0
2017-01-18,15.426,15.426,15.426,15.426,100,0
2017-01-19,15.298,15.343,15.268,15.314,1220,0
2017-01-20,15.317,15.317,15.317,15.317,233,0
2017-01-23,15.475,15.484,15.41,15.425,1305,0
2017-01-24,15.258,15.353,15.012,15.015,7615,0
2017-01-25,15.012,15.012,15.012,15.012,1047,0
2017-01-27,15.242,15.242,15.242,15.242,284,0
2017-01-30,15.012,15.1,15.012,15.012,6691,0
2017-02-01,15.061,15.15,15.061,15.11,2329,0
2017-02-02,15.238,15.238,15.238,15.238,580,0
2017-02-03,15.238,15.288,15.17,15.288,6131,0
2017-02-06,15.356,15.75,15.356,15.75,3056,0
2017-02-07,15.996,18.211,15.996,16.141,1454,0
2017-02-08,16.488,16.488,15.996,15.996,1355,0
2017-02-09,16.004,16.076,15.849,15.849,4687,0
2017-02-10,15.75,15.849,15.612,15.849,14354,0
2017-02-13,16.423,16.423,15.602,15.602,1707,0
2017-02-14,15.612,15.612,15.612,15.612,214,0
2017-02-15,15.75,15.75,15.75,15.75,377,0
2017-02-16,15.959,15.959,15.959,15.959,318,0
2017-02-17,15.75,15.798,15.729,15.798,2272,0
2017-02-21,15.95,15.95,15.75,15.75,796,0
2017-02-22,15.75,15.75,15.701,15.701,996,0
2017-02-23,15.75,15.75,15.75,15.75,411,0
2017-02-24,15.74,15.996,15.74,15.996,516,0
2017-02-27,15.74,15.996,15.74,15.8,3058,0
2017-02-28,15.772,15.8,15.701,15.701,2016,0
2017-03-01,15.511,15.511,15.511,15.511,211,0
2017-03-02,15.75,16.193,15.672,16.193,3342,0
2017-03-06,15.652,15.75,15.652,15.652,1004,0
2017-03-07,15.652,15.652,15.278,15.44,1515,0
2017-03-08,15.386,15.386,14.961,14.981,3746,0
2017-03-09,14.981,14.981,14.372,14.372,1942,0
2017-03-10,14.24,14.597,14.22,14.22,1961,0
2017-03-13,13.992,14.151,13.834,14.151,2986,0
2017-03-16,15.02,15.02,15.02,15.02,507,0
2017-03-17,15.02,15.02,15.02,15.02,623,0
2017-03-20,15.416,15.416,14.328,14.388,2216,0
2017-03-21,14.328,14.726,14.181,14.202,1042,0
2017-03-22,14.56,14.56,14.56,14.56,232,0
2017-03-23,14.734,14.734,14.734,14.734,259,0
2017-03-24,14.565,15.04,14.181,15.04,402,0
2017-03-27,15.317,15.317,14.181,14.191,2920,0
2017-03-28,13.973,14.82,13.973,14.328,1395,0
2017-03-29,14.388,14.388,14.388,14.388,100,0
2017-03-31,14.526,14.625,14.328,14.453,2542,0
2017-04-03,14.23,14.625,14.23,14.625,529,0
2017-04-04,14.615,14.625,14.605,14.625,1096,0
2017-04-05,14.575,14.689,14.45,14.579,15164,0
2017-04-07,14.378,15.564,14.378,15.564,393,0
2017-04-11,14.328,15.119,14.328,14.378,1326,0
2017-04-12,14.536,14.536,14.536,14.536,187,0
2017-04-17,14.23,14.428,14.23,14.328,2614,0
2017-04-18,14.328,14.35,14.328,14.328,806,0
2017-04-19,14.308,14.308,14.308,14.308,152,0
2017-04-21,14.575,14.575,14.23,14.23,284,0
2017-04-24,14.575,15.065,14.575,15.065,1387,0
2017-04-25,14.887,14.922,14.887,14.922,1297,0
2017-04-26,14.23,14.922,14.23,14.922,5727,0
2017-04-28,15,15.07,15,15.07,21073,0
2017-05-01,14.575,14.575,14.575,14.575,538,0
2017-05-02,14.565,14.611,14.565,14.611,391,0
2017-05-08,14.625,14.625,14.625,14.625,201,0
2017-05-09,14.596,14.596,14.596,14.596,843,0
2017-05-10,14.526,14.595,14.526,14.595,2385,0
2017-05-11,14.645,14.773,14.575,14.773,2013,0
2017-05-12,14.832,15.21,14.832,15.21,566,0
2017-05-15,15.169,15.205,15.169,15.205,2025,0
2017-05-16,14.894,14.951,14.812,14.822,17108,0
2017-05-17,14.822,14.922,14.822,14.824,19051,0
2017-05-18,15.02,15.02,14.822,14.822,3815,0
2017-05-22,14.822,14.872,14.822,14.872,750,0
2017-05-23,14.822,14.882,14.822,14.845,1515,0
2017-05-24,14.852,14.872,14.852,14.852,9589,0
2017-05-25,15.317,15.317,14.86,14.86,830,0
2017-05-26,14.763,14.763,14.763,14.763,261,0
2017-05-31,15.307,15.307,15.307,15.307,105,0
2017-06-01,14.951,14.951,14.822,14.822,1875,0
2017-06-02,14.859,14.859,14.852,14.852,435,0
2017-06-05,14.934,14.934,14.934,14.934,361,0
2017-06-06,14.862,14.862,14.862,14.862,280,0
2017-06-08,15.229,15.229,14.951,15.229,16267,0
2017-06-09,15.13,15.13,14.515,14.862,2660,0
2017-06-12,14.862,14.862,14.862,14.862,363,0
2017-06-13,14.861,14.861,14.634,14.634,789,0
2017-06-14,14.336,14.426,14.287,14.426,402,0
2017-06-15,14.316,14.948,14.307,14.535,1593,0
2017-06-16,14.485,15.378,14.485,15.378,2943,0
2017-06-19,14.932,14.932,14.932,14.932,119,0
2017-06-20,15.378,15.388,14.674,15.388,2094,0
2017-06-21,14.505,14.535,14.495,14.495,2007,0
2017-06-22,14.799,14.842,14.799,14.842,259,0
2017-06-23,14.803,14.803,14.525,14.803,4710,0
2017-06-27,14.515,14.515,14.515,14.515,120,0
2017-06-28,14.515,14.515,14.515,14.515,480,0
2017-06-29,14.535,14.844,14.535,14.844,34628,0
2017-06-30,14.637,14.842,14.637,14.842,741,0
2017-07-03,14.852,14.892,14.842,14.842,6834,0
2017-07-05,14.882,14.882,14.842,14.852,1241,0
2017-07-06,14.882,14.892,14.882,14.882,1700,0
2017-07-07,15.388,15.388,14.882,14.882,8149,0
2017-07-10,14.892,14.892,14.882,14.882,538,0
2017-07-11,14.902,14.902,14.892,14.892,2285,0
2017-07-13,14.892,14.892,14.852,14.852,626,0
2017-07-14,14.979,14.979,14.979,14.979,100,0
2017-07-17,14.842,14.911,14.842,14.911,1865,0
2017-07-18,14.842,14.855,14.386,14.386,1976,0
2017-07-19,14.872,14.932,14.634,14.634,18157,0
2017-07-20,14.882,15.199,14.634,14.776,24505,0
2017-07-21,14.694,15.09,14.694,14.852,42605,0
2017-07-24,14.922,15.477,14.922,15.13,65316,0
2017-07-25,15.626,15.626,14.975,15.011,14388,0
2017-07-26,15.14,15.428,15.008,15.428,11401,0
2017-07-27,14.882,15.279,14.882,15.279,102189,0
2017-07-28,15.269,15.269,15.137,15.137,518,0
2017-07-31,15.279,15.279,15.219,15.229,5681,0
2017-08-01,15.259,15.279,15.12,15.12,1310,0
2017-08-02,14.942,14.942,14.942,14.942,102,0
2017-08-03,14.386,14.969,14.386,14.932,1217,0
2017-08-07,15.279,15.279,15.279,15.279,187,0
2017-08-09,14.723,14.733,14.684,14.733,2081,0
2017-08-10,14.872,15.219,14.296,15.219,3805,0
2017-08-11,14.296,14.306,14.296,14.306,501,0
2017-08-14,14.436,14.436,14.436,14.436,770,0
2017-08-15,14.436,15.177,14.436,15.177,752,0
2017-08-17,15.279,15.279,14.306,15.279,849,0
2017-08-18,14.728,15.279,14.728,15.279,382,0
2017-08-21,14.674,15.18,14.654,15.18,1056,0
2017-08-22,15.18,15.18,15.18,15.18,1305,0
2017-08-28,14.674,15.17,14.406,14.406,1416,0
2017-08-29,14.554,14.882,14.527,14.882,920,0
2017-08-31,15.13,15.13,14.882,14.882,535,0
2017-09-01,14.882,15.143,14.882,15.13,2853,0
2017-09-05,15.13,15.378,14.763,15.368,6352,0
2017-09-06,15.378,16.122,15.378,15.725,10291,0
2017-09-07,15.785,15.785,15.028,15.735,4315,0
2017-09-08,15.506,15.735,14.742,15.456,7591,0
2017-09-11,15.237,15.735,15.158,15.158,3891,0
2017-09-12,15.436,15.636,14.934,15.636,11011,0
2017-09-13,15.038,15.417,14.56,14.56,18464,0
2017-09-14,14.769,14.939,14.401,14.401,9325,0
2017-09-15,14.441,14.507,13.943,13.943,15402,0
2017-09-18,14.052,14.241,13.813,13.813,9093,0
2017-09-19,14.002,14.072,13.813,13.813,11032,0
2017-09-20,14.241,14.241,13.94,13.943,2817,0
2017-09-21,14.042,14.241,14.002,14.042,7505,0
2017-09-22,14.241,14.241,14.072,14.241,1480,0
2017-09-25,14.241,14.43,14.042,14.052,8368,0
2017-09-26,14.082,14.482,14.082,14.482,1543,0
2017-09-27,14.391,14.759,14.172,14.46,903,0
2017-09-28,14.65,14.65,14.65,14.65,134,0
2017-09-29,14.47,14.56,14.381,14.441,1465,0
2017-10-02,14.329,14.441,14.251,14.431,1341,0
2017-10-03,14.261,14.261,14.228,14.228,1383,0
2017-10-04,14.315,14.315,14.315,14.315,592,0
2017-10-05,14.281,14.849,14.281,14.643,5090,0
2017-10-09,14.64,14.64,14.64,14.64,984,0
2017-10-12,14.515,14.58,14.515,14.55,2213,0
2017-10-13,14.839,14.839,14.441,14.58,34886,0
2017-10-16,14.67,14.67,14.451,14.451,7784,0
2017-10-18,14.46,14.46,14.397,14.397,428,0
2017-10-19,14.341,14.49,14.301,14.49,3248,0
2017-10-20,14.415,14.64,14.415,14.59,10665,0
2017-10-23,14.64,14.909,14.59,14.899,4035,0
2017-10-24,14.674,14.899,14.674,14.899,702,0
2017-10-25,14.59,14.59,14.59,14.59,251,0
2017-10-26,14.48,14.48,14.48,14.48,146,0
2017-10-27,14.341,14.421,14.341,14.421,2758,0
2017-10-30,14.67,14.67,14.51,14.56,3579,0
2017-10-31,14.939,14.939,14.54,14.54,9617,0
2017-11-01,14.849,14.908,14.54,14.54,113320,0
2017-11-03,14.939,14.939,14.719,14.72,1867,0
2017-11-06,14.893,14.893,14.51,14.51,472,0
2017-11-07,14.709,14.709,14.176,14.451,6122,0
2017-11-08,14.441,14.799,14.441,14.799,364,0
2017-11-09,14.69,14.839,14.47,14.47,57734,0
2017-11-10,14.441,14.819,14.441,14.51,1887,0
2017-11-13,14.839,14.839,14.748,14.829,1441,0
2017-11-14,14.5,14.689,14.5,14.689,1113,0
2017-11-15,14.47,14.819,14.451,14.819,2256,0
2017-11-16,14.811,14.811,14.811,14.811,487,0
2017-11-17,14.776,14.789,14.776,14.789,2512,0
2017-11-20,14.441,14.929,14.441,14.64,1317,0
2017-11-21,14.56,14.56,14.56,14.56,295,0
2017-11-24,14.441,14.809,14.441,14.809,541,0
2017-11-27,14.5,14.62,14.48,14.62,1823,0
2017-11-28,14.46,14.739,14.46,14.56,931,0
2017-11-29,15.175,15.175,14.58,14.58,609,0
2017-11-30,14.86,14.94,14.64,14.85,9340,0
2017-12-01,14.68,14.96,14.68,14.96,492,0
2017-12-04,14.8453,14.85,14.64,14.85,1474,0
2017-12-05,14.8601,15.05,14.8601,15,3509,0
2017-12-06,15.05,15.0594,15.05,15.0594,686,0
