Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,9.0649,9.0649,8.6756,8.7933,118856,0
2009-01-30,9.2262,9.2262,8.5842,8.645,142255,0
2009-02-02,8.5358,8.7819,8.4564,8.4628,149728,0
2009-02-03,8.5948,8.8403,8.3566,8.7234,204885,0
2009-02-04,8.7453,9.0649,8.6964,8.9441,137387,0
2009-02-05,8.9319,9.1209,8.6679,9.0016,202762,0
2009-02-06,9.0649,9.3038,8.9792,9.2262,279219,0
2009-02-09,9.3341,9.543,9.1276,9.422,196503,0
2009-02-10,9.528,9.543,9.1152,9.3914,226423,0
2009-02-11,9.515,9.522,9.2017,9.3341,190528,0
2009-02-12,9.2765,9.2765,8.7976,9.0649,501427,0
2009-02-13,9.167,9.195,8.9696,9.0186,285575,0
2009-02-17,8.9366,8.9366,8.6119,8.6119,190956,0
2009-02-18,8.6535,8.7976,8.5005,8.7608,230462,0
2009-02-19,8.9366,8.9441,8.2686,8.468,355651,0
2009-02-20,8.4878,8.4878,8.0516,8.2334,235846,0
2009-02-23,8.3514,8.3653,7.1513,7.1773,484654,0
2009-02-24,7.1989,7.8857,7.1773,7.8555,294521,0
2009-02-25,7.9453,8.4317,7.7108,8.3769,247480,0
2009-02-26,8.5842,8.7784,7.9838,8.0189,330586,0
2009-02-27,7.9727,7.9887,7.6892,7.9795,238448,0
2009-03-02,7.6306,7.6356,6.8575,7.0119,518424,0
2009-03-03,7.1773,7.2422,6.7134,6.8527,544777,0
2009-03-04,7.0065,7.4969,7.0011,7.4969,293917,0
2009-03-05,7.3802,7.5394,7.0065,7.1033,408812,0
2009-03-06,7.1134,7.3637,6.6596,6.9641,829743,0
2009-03-09,6.7185,7.0649,6.6919,6.8734,478610,0
2009-03-10,6.9855,7.6518,6.9745,7.55,227820,0
2009-03-11,7.6196,7.8634,7.4862,7.824,709555,0
2009-03-12,7.5394,7.6623,7.3906,7.6046,537358,0
2009-03-13,7.6785,7.9062,7.6518,7.7844,261472,0
2009-03-16,7.8393,8.0516,7.7317,7.8857,233947,0
2009-03-17,7.8917,7.9921,7.5978,7.9921,231560,0
2009-03-18,8.0847,8.2023,7.9026,8.2023,252462,0
2009-03-19,8.3709,8.5842,8.2429,8.4251,348234,0
2009-03-20,8.4251,8.468,8.1849,8.3191,192375,0
2009-03-23,8.3709,8.6119,8.3709,8.4379,337088,0
2009-03-24,8.5056,8.5056,8.2636,8.3311,309300,0
2009-03-25,8.3978,8.468,8.3348,8.4043,278977,0
2009-03-26,8.5904,8.5948,8.4788,8.5111,519309,0
2009-03-27,8.5166,8.5166,8.2746,8.3866,161562,0
2009-03-30,8.2911,8.2973,8.0079,8.1695,214577,0
2009-03-31,8.4043,8.4251,8.1565,8.1917,148548,0
2009-04-01,8.1016,8.4733,8.0138,8.3866,289190,0
2009-04-02,8.5005,8.5948,8.4564,8.5111,363833,0
2009-04-03,8.5522,8.5736,8.3452,8.4933,282948,0
2009-04-06,8.2851,8.468,8.2636,8.468,195395,0
2009-04-07,8.2334,8.3611,8.1205,8.2808,192506,0
2009-04-08,8.2636,8.4878,8.1565,8.3452,182157,0
2009-04-09,8.5575,8.6119,8.4628,8.5693,380215,0
2009-04-13,8.5449,8.6023,8.3348,8.5636,158278,0
2009-04-14,8.5306,8.6221,8.4077,8.4317,318121,0
2009-04-15,8.4043,8.5575,8.3653,8.5306,267719,0
2009-04-16,8.6286,8.7933,8.4833,8.7399,160584,0
2009-04-17,8.6679,8.7876,8.5904,8.7719,187450,0
2009-04-20,8.645,8.645,8.2746,8.3566,196653,0
2009-04-21,8.2746,8.5636,8.2636,8.3348,306700,0
2009-04-22,8.3919,8.6571,8.3399,8.4251,191858,0
2009-04-23,8.3709,8.6408,8.3709,8.6408,216810,0
2009-04-24,8.6622,9.0085,8.6622,8.916,215774,0
2009-04-27,8.7719,8.853,8.5842,8.7303,233308,0
2009-04-28,8.6964,8.853,8.6119,8.7608,261939,0
2009-04-29,8.7719,9.1343,8.7719,9.0139,313753,0
2009-04-30,9.031,9.533,8.9572,9.0139,352268,0
2009-05-01,9.0974,9.504,9.0927,9.504,257036,0
2009-05-04,9.577,9.987,9.572,9.982,404648,0
2009-05-05,10.02,10.03,9.805,9.994,242659,0
2009-05-06,10.009,10.23,9.994,10.083,274430,0
2009-05-07,10.264,10.444,9.87,9.922,308904,0
2009-05-08,10.024,10.559,10.024,10.511,240314,0
2009-05-11,10.245,10.383,9.96,10.034,257966,0
2009-05-12,10.241,10.396,9.97,10.083,359401,0
2009-05-13,9.997,10.03,9.549,9.609,218593,0
2009-05-14,9.572,9.897,9.3735,9.577,279402,0
2009-05-15,9.572,9.712,9.3038,9.3498,230229,0
2009-05-18,9.4338,9.781,9.4338,9.717,255009,0
2009-05-19,9.781,10.135,9.755,10.004,291189,0
2009-05-20,10.185,10.559,10.157,10.241,399724,0
2009-05-21,10.083,10.083,9.768,9.866,210312,0
2009-05-22,10.009,10.12,9.893,10.03,195174,0
2009-05-26,9.893,10.439,9.885,10.439,223074,0
2009-05-27,10.574,10.814,10.456,10.456,286378,0
2009-05-28,10.419,10.936,10.389,10.889,308348,0
2009-05-29,11.133,11.437,11.064,11.37,425694,0
2009-06-01,11.672,11.918,11.541,11.608,447816,0
2009-06-02,11.599,11.731,11.352,11.651,332761,0
2009-06-03,11.364,11.364,10.693,10.756,457746,0
2009-06-04,10.959,11.352,10.802,11.341,489383,0
2009-06-05,11.374,11.615,11.143,11.554,362305,0
2009-06-08,11.528,11.528,11.104,11.448,374917,0
2009-06-09,11.656,12.05,11.626,11.807,490625,0
2009-06-10,12.039,12.088,11.849,11.968,617192,0
2009-06-11,11.883,11.889,11.592,11.855,492758,0
2009-06-12,11.863,11.863,11.332,11.341,271046,0
2009-06-15,11.303,11.303,10.713,10.808,222022,0
2009-06-16,10.834,11.113,10.27,10.582,692696,0
2009-06-17,10.682,10.682,9.905,10.142,822985,0
2009-06-18,10.185,10.4,10.024,10.249,247507,0
2009-06-19,10.396,10.541,10.289,10.424,248719,0
2009-06-22,10.346,10.346,9.748,9.834,322571,0
2009-06-23,9.866,9.987,9.712,9.889,220497,0
2009-06-24,9.943,10.105,9.729,9.823,280727,0
2009-06-25,9.812,10.129,9.744,10.03,308535,0
2009-06-26,10.074,10.109,9.943,10.109,162723,0
2009-06-29,10.593,10.593,10.052,10.217,372047,0
2009-06-30,10.383,10.49,10.016,10.321,226631,0
2009-07-01,10.462,10.736,10.462,10.611,246257,0
2009-07-02,10.372,10.559,10.245,10.482,197288,0
2009-07-06,10.142,10.254,9.87,10.088,436430,0
2009-07-07,10.034,10.034,9.773,9.844,218462,0
2009-07-08,9.798,9.859,9.646,9.729,248018,0
2009-07-09,9.805,9.917,9.679,9.723,144469,0
2009-07-10,9.781,9.781,9.4338,9.744,190234,0
2009-07-13,9.812,9.987,9.657,9.982,135112,0
2009-07-14,10.147,10.264,10.083,10.185,143132,0
2009-07-15,10.383,10.713,10.346,10.713,186298,0
2009-07-16,10.82,10.926,10.642,10.746,165093,0
2009-07-17,10.797,10.968,10.736,10.863,134081,0
2009-07-20,11.088,11.143,10.964,11.097,172716,0
2009-07-21,11.148,11.296,10.905,11.044,178300,0
2009-07-22,10.808,10.995,10.756,10.995,173555,0
2009-07-23,11.154,11.223,11.055,11.133,169764,0
2009-07-24,11.245,11.252,11.048,11.252,149245,0
2009-07-27,11.332,11.454,11.228,11.391,199537,0
2009-07-28,11.38,11.38,10.946,11.205,150926,0
2009-07-29,11.092,11.092,10.731,10.825,154902,0
2009-07-30,10.868,11.192,10.868,11.064,145866,0
2009-07-31,11.159,11.239,11.001,11.064,189768,0
2009-08-03,11.332,11.466,11.296,11.421,173864,0
2009-08-04,11.303,11.479,11.169,11.419,166743,0
2009-08-05,11.444,11.444,11.164,11.4,174071,0
2009-08-06,11.444,11.444,11.108,11.198,131835,0
2009-08-07,11.4,11.4,11.148,11.205,125470,0
2009-08-10,11.232,11.321,11.076,11.169,131917,0
2009-08-11,11.198,11.198,10.883,11.076,159974,0
2009-08-12,11.064,11.124,10.959,11.059,149819,0
2009-08-13,11.159,11.4,11.048,11.364,176328,0
2009-08-14,11.448,11.509,11.044,11.088,174280,0
2009-08-17,10.664,10.761,10.516,10.547,345297,0
2009-08-18,10.582,10.895,10.582,10.878,177740,0
2009-08-19,10.82,11.108,10.664,11.092,178733,0
2009-08-20,11.088,11.28,11.055,11.257,158768,0
2009-08-21,11.454,11.546,11.336,11.493,147065,0
2009-08-24,11.564,11.708,11.454,11.576,193836,0
2009-08-25,11.718,11.718,11.37,11.454,195599,0
2009-08-26,11.385,11.459,11.257,11.364,138035,0
2009-08-27,11.364,11.394,11.048,11.391,113745,0
2009-08-28,11.564,11.564,11.288,11.336,131950,0
2009-08-31,11.345,11.345,11.006,11.119,134034,0
2009-09-01,11.143,11.252,10.797,10.868,200181,0
2009-09-02,10.975,10.975,10.698,10.841,158284,0
2009-09-03,10.975,11.019,10.82,10.968,133339,0
2009-09-04,10.931,11.239,10.931,11.239,107040,0
2009-09-08,11.364,11.604,11.364,11.599,159562,0
2009-09-09,11.678,11.744,11.554,11.744,174685,0
2009-09-10,11.678,11.999,11.672,11.977,157644,0
2009-09-11,11.941,12.06,11.801,11.807,199667,0
2009-09-14,11.725,11.863,11.678,11.794,151919,0
2009-09-15,11.783,12.009,11.783,11.962,155579,0
2009-09-16,11.951,12.461,11.951,12.282,270515,0
2009-09-17,12.254,12.39,12.118,12.187,181184,0
2009-09-18,12.194,12.254,11.993,12.065,124798,0
2009-09-21,11.794,11.999,11.783,11.933,121946,0
2009-09-22,12.21,12.259,12.128,12.232,141490,0
2009-09-23,12.227,12.322,12.039,12.138,175522,0
2009-09-24,12.254,12.254,11.678,11.702,269755,0
2009-09-25,11.881,11.922,11.698,11.763,111893,0
2009-09-28,11.918,12.011,11.818,12.009,118830,0
2009-09-29,11.185,12.138,11.185,12.128,156066,0
2009-09-30,12.613,12.613,11.957,12.039,182955,0
2009-10-01,11.972,11.987,11.522,11.522,286095,0
2009-10-02,11.261,11.522,11.104,11.522,249593,0
2009-10-05,11.534,11.818,11.466,11.818,142516,0
2009-10-06,12.021,12.373,12.005,12.343,310168,0
2009-10-07,12.311,12.483,12.266,12.393,277765,0
2009-10-08,12.594,12.749,12.479,12.712,315684,0
2009-10-09,12.719,12.771,12.62,12.719,156657,0
2009-10-12,12.8,13.009,12.735,12.761,194061,0
2009-10-13,12.764,12.808,12.62,12.7,149030,0
2009-10-14,12.92,12.997,12.819,12.97,181960,0
2009-10-15,12.948,13.009,12.894,12.927,225924,0
2009-10-16,12.927,13.005,12.755,12.808,251455,0
2009-10-19,12.92,13.031,12.805,13.031,173985,0
2009-10-20,13.106,13.119,12.69,12.957,233100,0
2009-10-21,13.33,13.414,12.883,13.038,264864,0
2009-10-22,12.979,13.005,12.755,13.005,218664,0
2009-10-23,13.091,13.095,12.749,12.829,169231,0
2009-10-26,12.943,13.013,12.488,12.552,188277,0
2009-10-27,12.541,12.638,12.388,12.563,239545,0
2009-10-28,12.573,12.573,11.838,11.863,296356,0
2009-10-29,12.194,12.393,11.962,12.393,223749,0
2009-10-30,12.266,12.406,11.738,11.801,181990,0
2009-11-02,11.889,12.222,11.738,12.045,178118,0
2009-11-03,11.987,12.206,11.738,12.158,153817,0
2009-11-04,11.889,12.53,11.881,12.388,204591,0
2009-11-05,12.53,12.69,12.507,12.658,126747,0
2009-11-06,12.608,12.743,12.338,12.461,115251,0
2009-11-09,12.663,12.861,12.613,12.814,132782,0
2009-11-10,12.866,12.866,12.594,12.743,124025,0
2009-11-11,12.829,12.943,12.784,12.927,110987,0
2009-11-12,12.573,13.005,12.573,12.667,154506,0
2009-11-13,12.784,12.784,12.535,12.7,93267,0
2009-11-16,12.764,12.909,12.755,12.878,183397,0
2009-11-17,12.805,12.931,12.729,12.92,110050,0
2009-11-18,12.927,12.984,12.85,12.984,111243,0
2009-11-19,12.903,12.903,12.558,12.638,116851,0
2009-11-20,12.613,12.823,12.535,12.684,90946,0
2009-11-23,12.878,12.974,12.729,12.761,144992,0
2009-11-24,12.805,12.861,12.667,12.814,142630,0
2009-11-25,12.872,13.013,12.829,12.97,74076,0
2009-11-27,12.585,12.829,12.472,12.764,78308,0
2009-11-30,12.8,12.861,12.62,12.771,94363,0
2009-12-01,12.979,13.001,12.883,12.931,120460,0
2009-12-02,12.931,13.013,12.8,12.85,101451,0
2009-12-03,12.888,13.064,12.8,13.009,192630,0
2009-12-04,12.97,13.175,12.953,13.075,226303,0
2009-12-07,13.064,13.27,13.044,13.175,155741,0
2009-12-08,13.009,13.202,12.97,13.183,154514,0
2009-12-09,13.165,13.177,12.771,12.838,223248,0
2009-12-10,12.948,12.974,12.844,12.963,125267,0
2009-12-11,13.064,13.144,12.927,12.943,134248,0
2009-12-14,13.149,13.183,13.044,13.075,141143,0
2009-12-15,13.155,13.386,13.155,13.247,208354,0
2009-12-16,13.202,13.747,13.195,13.706,237692,0
2009-12-17,13.62,13.806,13.571,13.747,181664,0
2009-12-18,13.631,13.654,13.323,13.382,138279,0
2009-12-21,13.472,13.598,13.343,13.386,104117,0
2009-12-22,13.587,13.756,13.492,13.64,151791,0
2009-12-23,13.676,13.866,13.676,13.765,149659,0
2009-12-24,13.788,13.907,13.756,13.895,45820,0
2009-12-28,13.999,14.095,13.693,13.8,179996,0
2009-12-29,13.912,13.935,13.721,13.771,96284,0
2009-12-30,13.778,13.816,13.571,13.634,131765,0
2009-12-31,13.912,13.912,13.544,13.666,112524,0
2010-01-04,13.871,14.077,13.756,14.034,178032,0
2010-01-05,14.056,14.548,14.01,14.452,249236,0
2010-01-06,14.358,14.644,14.358,14.611,162364,0
2010-01-07,14.536,14.573,14.423,14.503,236490,0
2010-01-08,14.497,14.497,14.194,14.291,265370,0
2010-01-11,14.37,14.52,14.194,14.319,133807,0
2010-01-12,14.238,14.238,13.738,13.866,297690,0
2010-01-13,13.875,13.96,13.721,13.907,121220,0
2010-01-14,13.794,14.064,13.794,13.999,121464,0
2010-01-15,14.045,14.045,13.706,13.891,92065,0
2010-01-19,13.935,14.146,13.895,14.137,104990,0
2010-01-20,13.999,14.006,13.747,13.849,134600,0
2010-01-21,13.927,13.97,13.357,13.406,233575,0
2010-01-22,13.461,13.461,13.019,13.048,291459,0
2010-01-25,13.111,13.111,12.647,12.948,499648,0
2010-01-26,12.872,12.997,12.695,12.894,289351,0
2010-01-27,12.931,13.019,12.679,12.861,146807,0
2010-01-28,12.938,12.938,12.424,12.638,214578,0
2010-01-29,12.738,12.861,12.373,12.454,251985,0
2010-02-01,12.653,12.764,12.471,12.749,148479,0
2010-02-02,12.795,13.031,12.7,13.009,167773,0
2010-02-03,12.963,13.075,12.861,12.948,145417,0
2010-02-04,12.866,12.866,12.36,12.373,194305,0
2010-02-05,12.311,12.373,11.738,12.17,547673,0
2010-02-08,12.154,12.311,12.06,12.06,179928,0
2010-02-09,12.194,12.498,12.194,12.367,200275,0
2010-02-10,12.424,12.424,12.168,12.393,128750,0
2010-02-11,12.461,12.6,12.302,12.585,185960,0
2010-02-12,12.512,12.625,12.36,12.594,176921,0
2010-02-16,12.861,13.044,12.755,13.013,160877,0
2010-02-17,13.009,13.111,12.894,13.031,168104,0
2010-02-18,13.009,13.155,12.997,13.155,209865,0
2010-02-19,13.119,13.275,13.031,13.161,145967,0
2010-02-22,13.177,13.247,12.997,13.075,163170,0
2010-02-23,13.064,13.064,12.808,12.861,137010,0
2010-02-24,12.883,12.963,12.749,12.931,114211,0
2010-02-25,12.784,13.133,12.613,13.125,136224,0
2010-02-26,13.17,13.183,12.997,13.161,112198,0
2010-03-01,13.247,13.353,13.161,13.314,115158,0
2010-03-02,13.353,13.488,13.323,13.476,191262,0
2010-03-03,13.515,13.648,13.448,13.455,144195,0
2010-03-04,13.476,13.503,13.3,13.375,200705,0
2010-03-05,13.386,13.683,13.386,13.666,145267,0
2010-03-08,13.687,13.747,13.565,13.644,190809,0
2010-03-09,13.683,13.717,13.598,13.654,147605,0
2010-03-10,13.687,13.811,13.66,13.753,129635,0
2010-03-11,13.565,13.587,13.425,13.587,147246,0
2010-03-12,13.598,13.676,13.525,13.625,89649,0
2010-03-15,13.711,13.711,13.347,13.435,185960,0
2010-03-16,13.466,13.583,13.375,13.583,114241,0
2010-03-17,13.559,13.765,13.559,13.738,116052,0
2010-03-18,13.727,13.727,13.466,13.515,145878,0
2010-03-19,13.531,13.555,13.155,13.225,184238,0
2010-03-22,13.119,13.267,12.984,13.215,216995,0
2010-03-23,13.155,13.314,13.155,13.31,179088,0
2010-03-24,13.195,13.353,13.191,13.31,151736,0
2010-03-25,13.357,13.442,13.155,13.183,392542,0
2010-03-26,13.225,13.275,13.019,13.095,291092,0
2010-03-29,13.149,13.253,13.133,13.195,135780,0
2010-03-30,13.294,13.33,13.195,13.275,149234,0
2010-03-31,13.33,13.33,13.26,13.31,114269,0
2010-04-01,13.425,13.583,13.425,13.515,158817,0
2010-04-05,13.676,13.927,13.544,13.837,173696,0
2010-04-06,13.8,14.045,13.771,14.045,164573,0
2010-04-07,14.127,14.127,13.827,13.891,197407,0
2010-04-08,13.778,14.077,13.693,14.024,164997,0
2010-04-09,13.927,14.134,13.927,14.088,123904,0
2010-04-12,14.05,14.18,14.013,14.05,121596,0
2010-04-13,13.946,14.01,13.821,13.927,153614,0
2010-04-14,14.045,14.107,13.891,14.107,135559,0
2010-04-15,14.077,14.174,13.999,14.019,122895,0
2010-04-16,13.891,13.942,13.625,13.753,282793,0
2010-04-19,13.503,13.8,13.503,13.609,156111,0
2010-04-20,13.66,13.883,13.654,13.871,138766,0
2010-04-21,13.871,13.946,13.778,13.859,113135,0
2010-04-22,13.76,13.843,13.693,13.843,117708,0
2010-04-23,13.775,14.067,13.775,14.067,132601,0
2010-04-26,14.01,14.134,14.01,14.082,167507,0
2010-04-27,13.927,14.064,13.738,13.744,148945,0
2010-04-28,13.771,13.849,13.67,13.738,157711,0
2010-04-29,13.811,13.954,13.778,13.806,173272,0
2010-04-30,13.8,13.866,13.598,13.598,158288,0
2010-05-03,13.555,13.666,13.507,13.625,144370,0
2010-05-04,13.515,13.515,13.202,13.323,213298,0
2010-05-05,12.755,13.125,12.743,12.883,360228,0
2010-05-06,12.8,12.872,10.931,12.222,766800,0
2010-05-07,12.21,12.243,11.626,12.194,518753,0
2010-05-10,12.608,12.755,12.535,12.755,297439,0
2010-05-11,12.479,12.979,12.479,12.85,254357,0
2010-05-12,12.872,13.136,12.854,13.111,116589,0
2010-05-13,13.111,13.247,13.005,13.009,183471,0
2010-05-14,12.97,12.97,12.63,12.738,243419,0
2010-05-17,12.788,12.92,12.266,12.447,267509,0
2010-05-18,12.6,12.719,12.227,12.326,216104,0
2010-05-19,11.843,12.266,11.821,12.128,241218,0
2010-05-20,11.941,11.941,11.421,11.437,445595,0
2010-05-21,11.228,11.758,10.936,11.698,295097,0
2010-05-24,11.718,11.918,11.636,11.725,191788,0
2010-05-25,11.245,11.631,11.092,11.631,429997,0
2010-05-26,11.855,12.033,11.715,11.758,241870,0
2010-05-27,12.181,12.383,12.158,12.383,253565,0
2010-05-28,12.413,12.479,12.199,12.277,158487,0
2010-06-01,12.154,12.343,11.807,11.832,177461,0
2010-06-02,11.863,12.311,11.818,12.305,142481,0
2010-06-03,12.298,12.493,12.206,12.454,166435,0
2010-06-04,11.977,12.447,11.977,12.088,175966,0
2010-06-07,12.045,12.266,12.005,12.05,119963,0
2010-06-08,12.065,12.266,11.863,12.238,117199,0
2010-06-09,12.266,12.498,12.095,12.128,215903,0
2010-06-10,12.377,12.6,12.343,12.558,274180,0
2010-06-11,12.338,12.447,12.215,12.424,174311,0
2010-06-14,12.471,12.6,12.322,12.322,150884,0
2010-06-15,12.512,12.788,12.447,12.771,285758,0
2010-06-16,12.63,12.854,12.613,12.7,180843,0
2010-06-17,12.69,12.777,12.53,12.594,144043,0
2010-06-18,12.573,12.722,12.558,12.558,100999,0
2010-06-21,12.755,13.031,12.695,12.738,321479,0
2010-06-22,12.833,12.838,12.53,12.535,409870,0
2010-06-23,12.53,12.594,12.393,12.483,164741,0
2010-06-24,12.512,12.53,12.147,12.175,180240,0
2010-06-25,12.295,12.488,12.147,12.488,197340,0
2010-06-28,12.06,12.552,12.06,12.354,108955,0
2010-06-29,12.21,12.21,11.883,12.095,200862,0
2010-06-30,12.14,12.14,11.935,11.963,249179,0
2010-07-01,11.918,11.951,11.554,11.583,316088,0
2010-07-02,11.599,11.715,11.288,11.413,351880,0
2010-07-06,11.493,11.698,11.468,11.666,258864,0
2010-07-07,11.693,12.118,11.583,12.118,213261,0
2010-07-08,12.142,12.393,12.095,12.388,257121,0
2010-07-09,12.326,12.58,12.305,12.507,107432,0
2010-07-12,12.558,12.63,12.338,12.454,159261,0
2010-07-13,12.558,12.594,12.483,12.594,144732,0
2010-07-14,12.552,12.6,12.401,12.424,113177,0
2010-07-15,12.424,12.493,12.322,12.479,134577,0
2010-07-16,12.377,12.419,11.999,12.083,193194,0
2010-07-19,12.106,12.21,11.946,11.983,130006,0
2010-07-20,11.913,12.21,11.883,12.206,175434,0
2010-07-21,12.254,12.343,12.133,12.17,116208,0
2010-07-22,12.373,12.53,12.348,12.498,164595,0
2010-07-23,12.406,12.507,12.343,12.498,123111,0
2010-07-26,12.493,12.69,12.471,12.684,112900,0
2010-07-27,12.8,12.8,12.58,12.638,98300,0
2010-07-28,12.546,12.594,12.36,12.434,96310,0
2010-07-29,12.479,12.6,12.413,12.585,121101,0
2010-07-30,12.466,12.573,12.424,12.493,107071,0
2010-08-02,12.642,12.927,12.613,12.743,167697,0
2010-08-03,12.743,12.85,12.613,12.7,140272,0
2010-08-04,12.805,12.899,12.729,12.883,87647,0
2010-08-05,12.784,12.888,12.784,12.888,95592,0
2010-08-06,12.777,12.92,12.722,12.814,108478,0
2010-08-09,12.829,12.878,12.761,12.823,134383,0
2010-08-10,12.8,12.85,12.642,12.819,136593,0
2010-08-11,12.647,12.647,12.343,12.377,126736,0
2010-08-12,12.277,12.493,12.277,12.441,102001,0
2010-08-13,12.36,12.512,12.36,12.413,114582,0
2010-08-16,12.447,12.6,12.343,12.517,128097,0
2010-08-17,12.541,12.735,12.541,12.667,107077,0
2010-08-18,12.638,12.784,12.53,12.712,98871,0
2010-08-19,12.594,12.684,12.546,12.613,130775,0
2010-08-20,12.546,12.638,12.454,12.62,196271,0
2010-08-23,12.608,12.663,12.447,12.461,118623,0
2010-08-24,12.266,12.424,12.181,12.388,249922,0
2010-08-25,12.343,12.367,12.071,12.254,205086,0
2010-08-26,12.338,12.343,11.972,12.033,188608,0
2010-08-27,12.1,12.227,11.838,12.222,163719,0
2010-08-30,12.222,12.25,12.05,12.083,98061,0
2010-08-31,12.012,12.168,12.006,12.11,89786,0
2010-09-01,12.238,12.424,12.21,12.424,127297,0
2010-09-02,12.377,12.658,12.354,12.658,142465,0
2010-09-03,12.719,12.743,12.59,12.634,72358,0
2010-09-07,12.594,12.638,12.498,12.546,96876,0
2010-09-08,12.517,12.673,12.517,12.658,128610,0
2010-09-09,12.735,12.795,12.684,12.749,147244,0
2010-09-10,12.761,13.009,12.719,13.009,166256,0
2010-09-13,12.854,12.861,12.719,12.738,140534,0
2010-09-14,12.764,12.795,12.663,12.712,87340,0
2010-09-15,12.805,12.805,12.608,12.771,96437,0
2010-09-16,12.722,12.85,12.719,12.805,72690,0
2010-09-17,12.829,12.85,12.695,12.743,91868,0
2010-09-20,12.722,12.844,12.722,12.784,180415,0
2010-09-21,12.777,12.8,12.673,12.761,225694,0
2010-09-22,12.712,12.808,12.6,12.613,141254,0
2010-09-23,12.558,12.788,12.53,12.667,280586,0
2010-09-24,12.722,12.943,12.684,12.771,265577,0
2010-09-27,12.795,12.878,12.563,12.573,142871,0
2010-09-28,12.647,12.829,12.573,12.829,129245,0
2010-09-29,12.764,12.927,12.755,12.92,130609,0
2010-09-30,13.063,13.155,12.918,13.111,275559,0
2010-10-01,13.165,13.394,13.125,13.33,220065,0
2010-10-04,13.207,13.207,13.053,13.177,238598,0
2010-10-05,13.318,13.472,13.253,13.461,221259,0
2010-10-06,13.394,13.644,13.394,13.592,234500,0
2010-10-07,13.571,13.827,13.555,13.644,378966,0
2010-10-08,13.592,13.734,13.587,13.66,205741,0
2010-10-11,13.644,13.837,13.644,13.738,244351,0
2010-10-12,13.654,13.738,13.525,13.687,167853,0
2010-10-13,13.744,14.01,13.744,13.8,436501,0
2010-10-14,13.778,13.843,13.62,13.734,246565,0
2010-10-15,13.756,13.778,13.571,13.778,157370,0
2010-10-18,13.765,13.866,13.706,13.821,221171,0
2010-10-19,14.06,14.07,13.386,13.559,170618,0
2010-10-20,13.496,13.676,13.466,13.603,259851,0
2010-10-21,13.699,13.734,13.51,13.609,128012,0
2010-10-22,13.67,13.706,13.583,13.687,141258,0
2010-10-25,13.744,13.843,13.683,13.744,177545,0
2010-10-26,13.64,13.778,13.634,13.66,126432,0
2010-10-27,13.631,13.631,13.294,13.442,212543,0
2010-10-28,13.521,13.587,13.406,13.466,114660,0
2010-10-29,13.496,13.562,13.41,13.521,178178,0
2010-11-01,13.625,13.706,13.448,13.549,219729,0
2010-11-02,13.693,13.837,13.66,13.811,150023,0
2010-11-03,13.831,13.907,13.738,13.907,180704,0
2010-11-04,13.942,14.325,13.919,14.325,282402,0
2010-11-05,14.142,14.52,14.142,14.52,144967,0
2010-11-08,14.402,14.434,14.319,14.396,180070,0
2010-11-09,14.358,14.525,14.253,14.325,173483,0
2010-11-10,14.273,14.472,14.221,14.415,113980,0
2010-11-11,14.335,14.488,14.279,14.483,166890,0
2010-11-12,14.446,14.525,14.064,14.105,150013,0
2010-11-15,14.146,14.248,14.105,14.127,106156,0
2010-11-16,13.97,13.993,13.577,13.756,173611,0
2010-11-17,13.683,13.907,13.654,13.871,142840,0
2010-11-18,14.019,14.161,14.019,14.161,158902,0
2010-11-19,14.082,14.402,14.039,14.402,123584,0
2010-11-22,14.309,14.467,14.269,14.423,115406,0
2010-11-23,14.339,14.385,14.185,14.381,139141,0
2010-11-24,14.385,14.617,14.365,14.605,113003,0
2010-11-26,14.543,14.587,14.419,14.459,50913,0
2010-11-29,14.408,14.442,14.269,14.348,91273,0
2010-11-30,14.268,14.494,14.268,14.443,112346,0
2010-12-01,14.622,14.639,14.507,14.628,164372,0
2010-12-02,14.658,14.929,14.658,14.929,168326,0
2010-12-03,14.862,15.079,14.818,15.065,121146,0
2010-12-06,14.969,15.197,14.969,15.12,130148,0
2010-12-07,15.197,15.335,14.963,15.017,164781,0
2010-12-08,15.017,15.073,14.823,14.898,124259,0
2010-12-09,14.936,14.996,14.839,14.963,111742,0
2010-12-10,15.057,15.073,14.969,15.035,81063,0
2010-12-13,15.159,15.215,15.108,15.15,112849,0
2010-12-14,15.079,15.357,15.065,15.24,139277,0
2010-12-15,15.102,15.246,14.891,15.124,140903,0
2010-12-16,15.145,15.15,14.955,15.021,102825,0
2010-12-17,14.856,14.856,14.472,14.556,192014,0
2010-12-20,14.658,14.672,14.446,14.514,121677,0
2010-12-21,14.548,14.648,14.548,14.617,153021,0
2010-12-22,14.592,14.957,14.592,14.868,131870,0
2010-12-23,14.915,14.969,14.809,14.957,111040,0
2010-12-27,14.929,14.957,14.794,14.882,78009,0
2010-12-28,14.936,15.145,14.909,15.035,139581,0
2010-12-29,15.111,15.229,15.098,15.148,94609,0
2010-12-30,15.104,15.253,15.104,15.202,83400,0
2010-12-31,15.25,15.351,15.213,15.32,91539,0
2011-01-03,15.437,15.491,15.272,15.431,167487,0
2011-01-04,15.455,15.52,15.113,15.154,199120,0
2011-01-05,14.877,15.397,14.823,15.397,155970,0
2011-01-06,15.461,15.799,15.288,15.329,304617,0
