Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,5.4736,5.4736,5.4069,5.4326,341422,0
2006-11-27,5.438,5.438,5.4069,5.4225,404397,0
2006-11-28,5.4179,5.4278,5.4069,5.4278,428733,0
2006-11-29,5.4278,5.4278,5.4023,5.4125,614940,0
2006-11-30,5.4069,5.4278,5.4023,5.4278,659087,0
2006-12-01,5.3004,5.4529,5.3004,5.4529,608660,0
2006-12-04,5.4529,5.519,5.4481,5.519,724035,0
2006-12-05,5.5297,5.5497,5.5147,5.5344,619063,0
2006-12-06,5.5402,5.5706,5.5344,5.5602,763676,0
2006-12-07,5.5706,5.5957,5.5651,5.5906,464054,0
2006-12-08,5.5957,5.6012,5.5755,5.6012,449922,0
2006-12-11,5.6012,5.6058,5.5858,5.6058,467380,0
2006-12-12,5.6161,5.6315,5.5806,5.5957,779761,0
2006-12-13,5.6012,5.6012,5.5755,5.5906,358097,0
2006-12-14,5.5906,5.6262,5.5806,5.6161,488183,0
2006-12-15,5.6113,5.6213,5.5706,5.5806,510747,0
2006-12-18,5.5957,5.6315,5.5906,5.6058,622591,0
2006-12-19,5.6161,5.6262,5.5957,5.6262,548034,0
2006-12-20,5.6113,5.6161,5.5858,5.6161,472883,0
2006-12-21,5.6315,5.6368,5.6012,5.6368,610028,0
2006-12-22,5.6368,5.6519,5.6213,5.6519,331607,0
2006-12-26,5.6519,5.667,5.647,5.667,255477,0
2006-12-27,5.667,5.6823,5.6519,5.6622,706766,0
2006-12-28,5.667,5.6723,5.6161,5.6315,518010,0
2006-12-29,5.647,5.6519,5.6213,5.6519,380859,0
2007-01-03,5.6368,5.6415,5.5858,5.6415,987558,0
2007-01-04,5.6262,5.6415,5.6213,5.6368,404211,0
2007-01-05,5.6368,5.6519,5.6262,5.6368,418142,0
2007-01-08,5.6415,5.6569,5.6315,5.6569,436964,0
2007-01-09,5.6415,5.6823,5.6368,5.6569,508982,0
2007-01-10,5.6569,5.6823,5.6569,5.6774,450118,0
2007-01-11,5.6774,5.6927,5.6622,5.6875,561575,0
2007-01-12,5.6723,5.7027,5.6723,5.6875,508005,0
2007-01-16,5.6981,5.7285,5.6875,5.7231,716184,0
2007-01-17,5.7179,5.7231,5.6569,5.667,524880,0
2007-01-18,5.6981,5.6981,5.6622,5.6875,417357,0
2007-01-19,5.7027,5.7082,5.6823,5.7082,406756,0
2007-01-22,5.7027,5.7285,5.6927,5.7082,426969,0
2007-01-23,5.6823,5.7285,5.6622,5.6981,563925,0
2007-01-24,5.7027,5.7336,5.6823,5.7336,608270,0
2007-01-25,5.7336,5.7434,5.6774,5.7082,700683,0
2007-01-26,5.7179,5.7285,5.6875,5.7231,508399,0
2007-01-29,5.7231,5.7384,5.6927,5.7336,477588,0
2007-01-30,5.7384,5.7384,5.7082,5.7384,394392,0
2007-01-31,5.7336,5.7434,5.7134,5.7434,707359,0
2007-02-01,5.7285,5.7587,5.7231,5.7587,406756,0
2007-02-02,5.7543,5.7841,5.7336,5.7841,429324,0
2007-02-05,5.7745,5.7841,5.7543,5.7841,381249,0
2007-02-06,5.7745,5.7895,5.7587,5.7895,433836,0
2007-02-07,5.7895,5.7945,5.7543,5.7745,452281,0
2007-02-08,5.7745,5.8052,5.764,5.8052,364172,0
2007-02-09,5.8052,5.8253,5.7841,5.82,400873,0
2007-02-12,5.8304,5.8352,5.7841,5.8052,415582,0
2007-02-13,5.82,5.8352,5.7895,5.8352,451906,0
2007-02-14,5.8253,5.8253,5.7793,5.8052,584399,0
2007-02-15,5.8052,5.8052,5.7693,5.7895,487012,0
2007-02-16,5.7895,5.7945,5.7434,5.7488,487397,0
2007-02-20,5.7134,5.7488,5.6723,5.7082,710303,0
2007-02-21,5.7082,5.7434,5.6723,5.7336,682833,0
2007-02-22,5.7179,5.7587,5.7027,5.7384,419509,0
2007-02-23,5.7384,5.764,5.7082,5.764,381640,0
2007-02-26,5.7693,5.7793,5.7384,5.7793,326304,0
2007-02-27,5.7745,5.7793,5.6113,5.6981,722079,0
2007-02-28,5.7179,5.7179,5.6315,5.7179,471316,0
2007-03-01,5.7179,5.7179,5.6161,5.6569,669104,0
2007-03-02,5.6213,5.6519,5.4991,5.4991,1006583,0
2007-03-05,5.4939,5.4991,5.3057,5.4586,1066234,0
2007-03-06,5.4685,5.5858,5.4632,5.5553,518600,0
2007-03-07,5.5858,5.6161,5.5706,5.6012,587863,0
2007-03-08,5.6213,5.6875,5.6213,5.6875,508596,0
2007-03-09,5.667,5.7179,5.667,5.7082,342395,0
2007-03-12,5.7082,5.7231,5.6774,5.7231,394593,0
2007-03-13,5.7082,5.7082,5.6519,5.7082,439721,0
2007-03-14,5.7082,5.7082,5.6113,5.6723,478766,0
2007-03-15,5.6774,5.6823,5.6113,5.647,398117,0
2007-03-16,5.6622,5.667,5.6058,5.667,329445,0
2007-03-19,5.667,5.6823,5.6519,5.6823,368690,0
2007-03-20,5.6723,5.6927,5.6569,5.6927,533705,0
2007-03-21,5.6622,5.6774,5.6368,5.6774,262150,0
2007-03-22,5.667,5.7082,5.6569,5.7027,437755,0
2007-03-23,5.7027,5.7434,5.6927,5.7434,530369,0
2007-03-26,5.7027,5.7488,5.6981,5.7488,433836,0
2007-03-27,5.7488,5.7693,5.7231,5.7543,585317,0
2007-03-28,5.7543,5.7587,5.7336,5.7434,310217,0
2007-03-29,5.7488,5.7587,5.7285,5.7488,374189,0
2007-03-30,5.7488,5.7587,5.7384,5.7543,290400,0
2007-04-02,5.7543,5.7895,5.7434,5.7841,346914,0
2007-04-03,5.7841,5.8101,5.764,5.8052,410483,0
2007-04-04,5.8052,5.8101,5.7793,5.7997,328075,0
2007-04-05,5.8101,5.82,5.7841,5.82,416570,0
2007-04-09,5.8101,5.82,5.7745,5.8101,398318,0
2007-04-10,5.8101,5.8612,5.7945,5.8558,453649,0
2007-04-11,5.8711,5.8965,5.8456,5.8965,440900,0
2007-04-12,5.8815,5.9324,5.8404,5.8865,519586,0
2007-04-13,5.8865,5.8965,5.8612,5.8763,438148,0
2007-04-16,5.8711,5.8815,5.8558,5.8711,355739,0
2007-04-17,5.8763,5.8815,5.8304,5.8558,470130,0
2007-04-18,5.8404,5.8404,5.7997,5.815,359270,0
2007-04-19,5.8052,5.82,5.7745,5.82,495060,0
2007-04-20,5.8101,5.8509,5.8052,5.8509,333173,0
2007-04-23,5.8509,5.8657,5.8304,5.8657,324543,0
2007-04-24,5.9017,5.9017,5.8456,5.8865,428139,0
2007-04-25,5.8612,5.9168,5.8612,5.9168,470335,0
2007-04-26,5.8965,5.9168,5.8711,5.9017,404397,0
2007-04-27,5.9168,5.9273,5.8965,5.9273,336515,0
2007-04-30,6.3808,6.3862,5.9017,5.9168,493678,0
2007-05-01,5.9116,6.0699,5.9068,5.968,538415,0
2007-05-02,5.9527,6.0341,5.9472,5.9832,484845,0
2007-05-03,5.9985,5.9985,5.968,5.9985,352604,0
2007-05-04,5.9934,6.0137,5.9782,6.0036,269208,0
2007-05-07,5.9934,6.0137,5.9782,6.0036,286281,0
2007-05-08,6.0036,6.0036,5.968,5.9985,370254,0
2007-05-09,5.9934,5.9934,5.9527,5.9832,499368,0
2007-05-10,5.9832,5.9832,5.9627,5.9782,222116,0
2007-05-11,5.9782,5.9882,5.9527,5.9727,430295,0
2007-05-14,5.9782,5.9882,5.9527,5.9727,442862,0
2007-05-15,5.9627,5.9882,5.9577,5.9882,388712,0
2007-05-16,5.9371,5.9727,5.9324,5.9627,459927,0
2007-05-17,5.9627,5.9627,5.8711,5.9324,585116,0
2007-05-18,5.9324,5.9324,5.8052,5.8404,625344,0
2007-05-21,5.8558,5.8711,5.7587,5.8101,664981,0
2007-05-22,5.7895,5.82,5.7793,5.8052,585505,0
2007-05-23,5.8304,5.9273,5.7895,5.8404,624755,0
2007-05-24,5.8612,5.8657,5.7543,5.7997,539985,0
2007-05-25,5.7997,5.82,5.7745,5.82,581975,0
2007-05-29,5.82,5.8763,5.7945,5.8404,491916,0
2007-05-30,5.8404,5.8404,5.7841,5.8101,436578,0
2007-05-31,5.7997,5.82,5.7841,5.8101,415780,0
2007-06-01,5.82,5.8253,5.7895,5.8253,303350,0
2007-06-04,5.8253,5.8253,5.7434,5.7434,526252,0
2007-06-05,5.7895,5.7895,5.7434,5.7693,478729,0
2007-06-06,5.7745,5.7745,5.6774,5.7231,567456,0
2007-06-07,5.7336,5.7336,5.6058,5.667,687734,0
2007-06-08,5.667,5.7179,5.6622,5.7082,384781,0
2007-06-11,5.7179,5.7179,5.667,5.7179,312773,0
2007-06-12,5.6927,5.6927,5.5957,5.6622,418533,0
2007-06-13,5.6113,5.6875,5.6113,5.667,471122,0
2007-06-14,5.6368,5.7082,5.6368,5.7082,421273,0
2007-06-15,5.7082,5.7543,5.6823,5.7134,372809,0
2007-06-18,5.7285,5.7384,5.6823,5.7082,360637,0
2007-06-19,5.7179,5.7179,5.667,5.6981,361432,0
2007-06-20,5.6723,5.6774,5.5553,5.6161,502900,0
2007-06-21,5.6262,5.6262,5.545,5.5706,508982,0
2007-06-22,5.5602,5.5602,5.4586,5.545,545288,0
2007-06-25,5.6058,5.6262,5.5344,5.5957,462085,0
2007-06-26,5.5957,5.5957,5.4432,5.4991,350634,0
2007-06-27,5.4685,5.5957,5.4586,5.5858,427362,0
2007-06-28,5.5906,5.6012,5.5247,5.5651,363582,0
2007-06-29,5.5402,5.5906,5.519,5.5706,410875,0
2007-07-02,5.5651,5.6368,5.5651,5.6113,412452,0
2007-07-03,5.6415,5.6415,5.6058,5.6315,169136,0
2007-07-05,5.6315,5.6415,5.5651,5.5957,220937,0
2007-07-06,5.6012,5.6058,5.5651,5.6058,331607,0
2007-07-09,5.6058,5.6315,5.5755,5.6058,369867,0
2007-07-10,5.5957,5.6161,5.5344,5.5553,343382,0
2007-07-11,5.545,5.5706,5.5297,5.545,290400,0
2007-07-12,5.5602,5.5651,5.5344,5.5553,256843,0
2007-07-13,5.5553,5.5806,5.5402,5.5651,266460,0
2007-07-16,5.5651,5.5651,5.5247,5.5553,239384,0
2007-07-17,5.5553,5.5553,5.4278,5.4529,537244,0
2007-07-18,5.4023,5.4069,5.3562,5.4069,487789,0
2007-07-19,5.4069,5.4069,5.3562,5.4023,345338,0
2007-07-20,5.3664,5.3918,5.3252,5.3768,410684,0
2007-07-23,5.3873,5.3873,5.3356,5.3356,478373,0
2007-07-24,5.3207,5.3252,5.1831,5.2493,1061723,0
2007-07-25,5.2189,5.2848,5.1477,5.2291,801155,0
2007-07-26,5.1779,5.1984,5.0861,5.1272,659684,0
2007-07-27,5.1012,5.1272,5.02,5.0507,900041,0
2007-07-30,5.0555,5.0708,4.9741,5.0403,519968,0
2007-07-31,5.0507,5.1372,5.0507,5.1322,399895,0
2007-08-01,5.117,5.1322,5.0255,5.0455,463465,0
2007-08-02,5.0455,5.1372,5.0455,5.1012,347889,0
2007-08-03,5.117,5.1322,5.0964,5.1272,321197,0
2007-08-06,5.1067,5.1067,5.02,5.0814,412643,0
2007-08-07,5.0303,5.1116,5.02,5.1012,669878,0
2007-08-08,5.1322,5.1831,5.0964,5.1525,316298,0
2007-08-09,5.1272,5.173,5.0607,5.1422,425199,0
2007-08-10,5.1477,5.1525,5.0507,5.1525,397725,0
2007-08-13,5.1477,5.1577,5.1067,5.1067,1109404,0
2007-08-14,5.0964,5.122,4.9283,4.9946,712262,0
2007-08-15,4.9131,4.9692,4.852,4.862,1009341,0
2007-08-16,4.4852,4.7905,4.475,4.7397,1431988,0
2007-08-17,4.8419,4.9795,4.8419,4.9589,633774,0
2007-08-20,5.0403,5.0555,4.9692,5.0047,703830,0
2007-08-21,5.0607,5.1272,5.0094,5.122,493678,0
2007-08-22,5.117,5.1674,5.066,5.1674,472292,0
2007-08-23,5.1779,5.2442,5.1674,5.2134,377125,0
2007-08-24,5.2392,5.2392,5.1931,5.2134,316105,0
2007-08-27,5.2087,5.2134,5.1627,5.1627,400482,0
2007-08-28,5.1984,5.3004,5.1477,5.173,585895,0
2007-08-29,5.1883,5.2237,5.1627,5.1984,272158,0
2007-08-30,5.1984,5.2087,5.1525,5.2033,255670,0
2007-08-31,5.2237,5.2237,5.1883,5.2189,301587,0
2007-09-04,5.2341,5.2493,5.2033,5.2291,382616,0
2007-09-05,5.1931,5.2392,5.1779,5.2189,259790,0
2007-09-06,5.2291,5.2648,5.2134,5.2595,248806,0
2007-09-07,5.2541,5.2595,5.2033,5.2392,237619,0
2007-09-10,5.2442,5.2595,5.2134,5.2392,429520,0
2007-09-11,5.2493,5.2751,5.2341,5.2541,308654,0
2007-09-12,5.2392,5.3252,5.2392,5.2541,242912,0
2007-09-13,5.2902,5.3412,5.2694,5.3105,356325,0
2007-09-14,5.3252,5.3252,5.2648,5.3057,229384,0
2007-09-17,5.3004,5.3057,5.2595,5.2751,300807,0
2007-09-18,5.3004,5.4326,5.2796,5.4326,620631,0
2007-09-19,5.4432,5.6012,5.3873,5.4991,945171,0
2007-09-20,5.4939,5.5089,5.4632,5.489,522328,0
2007-09-21,5.5247,5.5602,5.4586,5.5602,455613,0
2007-09-24,5.5602,5.5706,5.5147,5.5553,446785,0
2007-09-25,5.5089,5.5906,5.4991,5.5497,432066,0
2007-09-26,5.5755,5.5755,5.5147,5.5147,163251,0
2007-09-27,5.5553,5.5602,5.438,5.4939,223490,0
2007-09-28,5.4939,5.5553,5.4529,5.5553,279610,0
2007-10-01,5.5553,5.5553,5.484,5.545,314145,0
2007-10-02,5.5247,5.545,5.484,5.5247,244295,0
2007-10-03,5.5044,5.5044,5.4481,5.489,322742,0
2007-10-04,5.4736,5.4785,5.4586,5.4685,161683,0
2007-10-05,5.4586,5.489,5.4432,5.4432,271364,0
2007-10-08,5.4481,5.4632,5.4125,5.4125,125779,0
2007-10-09,5.5806,5.8304,5.3719,5.3719,401849,0
2007-10-10,5.3719,5.3972,5.3664,5.3719,265286,0
2007-10-11,5.3616,5.4179,5.3616,5.3768,372025,0
2007-10-12,5.3918,5.4023,5.3562,5.3873,239780,0
2007-10-15,5.3768,5.3918,5.3508,5.3664,307274,0
2007-10-16,5.3508,5.3972,5.3057,5.3972,478373,0
2007-10-17,5.3562,5.3616,5.2595,5.3252,354560,0
2007-10-18,5.3004,5.3004,5.2493,5.2848,253310,0
2007-10-19,5.2848,5.2848,5.2237,5.2694,244683,0
2007-10-22,5.2541,5.2902,5.2033,5.2648,371428,0
2007-10-23,5.2648,5.3207,5.2595,5.3057,437158,0
2007-10-24,5.2796,5.295,5.2134,5.2648,197586,0
2007-10-25,5.2902,5.3057,5.2442,5.2751,212307,0
2007-10-26,5.3159,5.3159,5.2291,5.2595,227993,0
2007-10-29,5.2848,5.295,5.2541,5.2595,216623,0
2007-10-30,5.2751,5.3004,5.2341,5.3004,182673,0
2007-10-31,5.2796,5.3105,5.2796,5.2902,284510,0
2007-11-01,5.2902,5.295,5.1883,5.2237,285687,0
2007-11-02,5.2237,5.2392,5.1931,5.2189,334157,0
2007-11-05,5.1477,5.2033,5.1477,5.1883,176012,0
2007-11-06,5.1577,5.2291,5.1477,5.1831,327875,0
2007-11-07,5.1477,5.1627,5.0964,5.0964,261362,0
2007-11-08,5.1116,5.1272,5.0455,5.0607,374378,0
2007-11-09,5.0354,5.066,5.0094,5.0607,354172,0
2007-11-12,5.0762,5.0762,4.9692,4.9994,592576,0
2007-11-13,5.0047,5.0303,4.9431,5.0094,348088,0
2007-11-14,5.0455,5.0507,4.9589,4.9893,293732,0
2007-11-15,5.015,5.015,4.9077,4.9536,338469,0
2007-11-16,4.9332,4.9795,4.8875,4.9077,369677,0
2007-11-19,4.862,4.9639,4.862,4.9639,336082,0
2007-11-20,4.918,4.9431,4.862,4.923,333765,0
2007-11-21,4.8926,4.923,4.8419,4.8926,946034,0
2007-11-23,4.8926,4.9332,4.8875,4.9029,139901,0
2007-11-26,4.8569,4.9639,4.8569,4.9639,357372,0
2007-11-27,4.9639,4.9994,4.9639,4.9994,395180,0
2007-11-28,4.9844,5.0303,4.9536,5.0047,507805,0
2007-11-29,5.0403,5.0455,4.9844,5.0403,260384,0
2007-11-30,5.0455,5.117,5.0354,5.117,556469,0
2007-12-03,5.1067,5.1322,5.0861,5.1116,468172,0
2007-12-04,5.0912,5.1477,5.0861,5.0912,333769,0
2007-12-05,5.0912,5.1272,5.0762,5.0964,311785,0
2007-12-06,5.0762,5.117,5.0607,5.117,285687,0
2007-12-07,5.0964,5.1067,5.0455,5.0708,355933,0
2007-12-10,5.0861,5.0964,5.066,5.0814,262150,0
2007-12-11,5.066,5.1116,5.02,5.066,416570,0
2007-12-12,5.0762,5.117,5.0607,5.0708,466015,0
2007-12-13,5.0708,5.0912,4.9946,5.0912,496629,0
2007-12-14,5.0762,5.1116,5.0507,5.0912,452083,0
2007-12-17,5.122,5.122,5.0507,5.0607,444433,0
2007-12-18,5.1067,5.1116,4.9946,5.0708,530963,0
2007-12-19,5.0507,5.066,4.9994,4.9994,312773,0
2007-12-20,4.9994,5.0303,4.9589,4.9589,504278,0
2007-12-21,5.0094,5.015,4.9741,4.9893,502707,0
2007-12-24,5.0455,5.0861,5.0255,5.0861,355815,0
2007-12-26,5.0861,5.1116,5.0555,5.1116,475896,0
2007-12-27,5.0708,5.0964,5.02,5.0708,551567,0
2007-12-28,5.0708,5.0964,5.0354,5.0455,526734,0
2007-12-31,5.0861,5.1477,5.0303,5.1477,562047,0
2008-01-02,5.1477,5.1477,5.0094,5.0555,571977,0
2008-01-03,5.0303,5.0912,5.0303,5.0912,417153,0
2008-01-04,5.066,5.0762,4.9946,5.0708,399855,0
2008-01-07,5.0814,5.0814,5.02,5.0814,801343,0
2008-01-08,5.0762,5.1116,5.0507,5.0964,477980,0
2008-01-09,5.1067,5.1067,5.0455,5.0708,247617,0
2008-01-10,5.0555,5.066,5.0255,5.066,386126,0
2008-01-11,5.066,5.0861,5.0507,5.0762,320426,0
2008-01-14,5.066,5.0964,5.0607,5.0964,378321,0
2008-01-15,5.0708,5.0964,5.0255,5.0964,344951,0
2008-01-16,5.0303,5.0354,4.9893,5.0354,286378,0
2008-01-17,5.0094,5.0354,4.9029,4.9946,358882,0
2008-01-18,4.9029,4.9692,4.8263,4.9077,564119,0
2008-01-22,4.653,4.8463,4.5869,4.8061,728914,0
2008-01-23,4.801,4.8722,4.7397,4.8162,623495,0
2008-01-24,4.852,4.9431,4.8263,4.9431,478768,0
2008-01-25,4.9844,4.9994,4.9536,4.9994,383954,0
2008-01-28,4.9844,5.02,4.9692,5.015,245516,0
2008-01-29,5.0607,5.0607,4.9893,5.015,233497,0
2008-01-30,4.9893,5.0607,4.9692,5.0455,395285,0
2008-01-31,5.0455,5.0607,4.9946,5.0303,479646,0
2008-02-01,5.0607,5.0607,5.0047,5.0555,461729,0
2008-02-04,5.0555,5.066,5.0047,5.0255,321555,0
2008-02-05,4.9994,5.02,4.9589,5.0094,333204,0
2008-02-06,5.0047,5.02,4.918,4.9692,299233,0
2008-02-07,4.9283,4.9893,4.9283,4.9893,258943,0
2008-02-08,4.9487,4.9844,4.9029,4.9844,273528,0
2008-02-11,4.9283,4.9639,4.8671,4.9283,416376,0
2008-02-12,4.8773,4.8979,4.852,4.8926,328075,0
2008-02-13,4.8569,4.8875,4.8463,4.862,296347,0
2008-02-14,4.852,4.852,4.7295,4.8162,514425,0
2008-02-15,4.7905,4.8111,4.6784,4.7905,394762,0
2008-02-19,4.801,4.8569,4.7752,4.8569,302747,0
2008-02-20,4.7191,4.765,4.6934,4.7601,311561,0
2008-02-21,4.7247,4.7857,4.7039,4.7752,263519,0
2008-02-22,4.7857,4.7857,4.6991,4.7449,288261,0
2008-02-25,4.7039,4.8363,4.6991,4.8363,353165,0
2008-02-26,4.765,4.923,4.765,4.923,545582,0
2008-02-27,4.9131,4.9131,4.8419,4.9077,307461,0
2008-02-28,4.8979,4.9029,4.8209,4.8926,274504,0
2008-02-29,4.8463,4.862,4.801,4.862,298736,0
2008-03-03,4.8111,4.852,4.7752,4.7752,350910,0
2008-03-04,4.3318,4.7857,4.3318,4.7449,389546,0
2008-03-05,4.7142,4.7752,4.7142,4.755,210487,0
2008-03-06,4.7601,4.7601,4.6376,4.7142,331999,0
2008-03-07,4.6278,4.6687,4.6172,4.6687,399331,0
2008-03-10,4.6071,4.6327,4.5663,4.5716,354678,0
2008-03-11,4.602,4.6376,4.5869,4.6223,376597,0
2008-03-12,4.6376,4.6376,4.5612,4.5716,265844,0
2008-03-13,4.5462,4.5612,4.5155,4.5511,257244,0
2008-03-14,4.5102,4.556,4.4852,4.5462,496821,0
2008-03-17,4.4897,4.4897,4.3829,4.4287,417748,0
2008-03-18,4.4644,4.4852,4.337,4.4852,407874,0
2008-03-19,4.4541,4.5408,4.4541,4.5102,684990,0
2008-03-20,4.5511,4.6123,4.434,4.6071,501174,0
2008-03-24,4.5918,4.6889,4.5918,4.6687,429285,0
2008-03-25,4.7039,4.7039,4.5869,4.6172,522054,0
2008-03-26,4.5766,4.6889,4.5766,4.653,609058,0
2008-03-27,4.6732,4.6732,4.6376,4.6431,295517,0
2008-03-28,4.6376,4.6991,4.5812,4.602,531656,0
2008-03-31,4.597,4.6837,4.5869,4.6837,379680,0
2008-04-01,4.6889,4.755,4.6889,4.755,360004,0
2008-04-02,4.7142,4.7703,4.7142,4.7703,233212,0
2008-04-03,4.7601,4.7804,4.7496,4.7804,411266,0
2008-04-04,4.7752,4.7958,4.765,4.7857,302021,0
2008-04-07,4.7905,4.8926,4.7905,4.8926,483875,0
2008-04-08,4.8926,4.8979,4.852,4.8875,236615,0
2008-04-09,4.8671,4.8773,4.8111,4.8363,323817,0
2008-04-10,4.8162,4.8463,4.7958,4.8314,171692,0
2008-04-11,4.8162,4.8671,4.801,4.8463,268686,0
2008-04-14,4.8263,4.862,4.8263,4.862,184209,0
2008-04-15,4.8463,4.8671,4.8111,4.8671,251415,0
2008-04-16,4.7905,4.852,4.7752,4.8463,441948,0
2008-04-17,4.8162,4.8671,4.7958,4.862,390462,0
2008-04-18,4.852,4.9077,4.852,4.8722,276453,0
2008-04-21,4.852,4.9029,4.8419,4.9029,271722,0
2008-04-22,4.8926,4.918,4.8722,4.918,237531,0
2008-04-23,4.9131,4.9893,4.8979,4.9692,411173,0
2008-04-24,4.9994,5.0047,4.9431,4.9946,540540,0
2008-04-25,4.9994,5.0094,4.9692,4.9795,288774,0
2008-04-28,4.9844,5.015,4.9844,5.0094,178981,0
2008-04-29,4.9893,5.0094,4.9795,4.9994,238375,0
2008-04-30,4.9994,5.0507,4.9893,5.0455,342557,0
2008-05-01,5.0303,5.066,5.0094,5.02,309062,0
2008-05-02,5.0507,5.066,5.02,5.0354,587578,0
2008-05-05,5.0403,5.0507,4.9946,5.02,573905,0
2008-05-06,5.015,5.0555,4.9893,5.0455,563822,0
2008-05-07,5.0354,5.066,5.0354,5.0607,399729,0
2008-05-08,5.0607,5.1012,5.0507,5.066,617988,0
2008-05-09,5.066,5.0814,5.0555,5.066,286455,0
2008-05-12,5.0814,5.0814,5.0403,5.0555,289026,0
2008-05-13,5.0455,5.0708,5.0255,5.0455,514996,0
2008-05-14,5.0255,5.0762,5.0255,5.0762,230492,0
2008-05-15,5.0555,5.0861,5.0555,5.0762,192262,0
2008-05-16,5.066,5.1012,5.066,5.1012,318189,0
2008-05-19,5.0912,5.1116,5.0455,5.0762,420550,0
2008-05-20,5.0555,5.0762,5.0354,5.0762,472757,0
2008-05-21,5.0507,5.0507,4.9946,5.0094,336870,0
2008-05-22,4.9946,5.0303,4.9844,5.0255,267631,0
2008-05-23,4.9893,5.02,4.9589,4.9893,318227,0
2008-05-27,4.9994,5.0403,4.9946,5.0354,301704,0
2008-05-28,5.066,5.1272,5.0507,5.1012,955184,0
2008-05-29,5.117,5.122,5.0708,5.0814,433949,0
2008-05-30,5.122,5.122,5.0814,5.0861,406166,0
2008-06-02,5.1116,5.122,5.0762,5.0814,358447,0
2008-06-03,5.1067,5.1116,5.0861,5.0964,331387,0
2008-06-04,5.0912,5.1067,5.0814,5.0964,313199,0
2008-06-05,5.0964,5.1012,5.0861,5.0964,318262,0
2008-06-06,5.0964,5.1012,5.0861,5.0964,377109,0
2008-06-09,5.0861,5.1012,5.0861,5.0964,298944,0
2008-06-10,5.0861,5.0912,5.0507,5.0607,322008,0
2008-06-11,5.0507,5.0708,4.9844,5.015,319135,0
2008-06-12,5.0455,5.0507,4.9994,5.02,276955,0
2008-06-13,4.9893,5.0607,4.9692,5.0507,213893,0
2008-06-16,5.0354,5.0762,5.0047,5.0762,403759,0
2008-06-17,5.0861,5.0964,5.0555,5.0708,426811,0
2008-06-18,5.0403,5.0555,5.02,5.0403,475073,0
2008-06-19,5.0255,5.0455,5.02,5.0403,193860,0
2008-06-20,5.0303,5.0507,4.9795,5.0047,330978,0
2008-06-23,5.0047,5.0303,4.9946,5.0303,285573,0
2008-06-24,4.9994,5.0255,4.9639,4.9946,695373,0
2008-06-25,5.015,5.015,4.9639,4.9795,308221,0
2008-06-26,4.9385,4.9385,4.8773,4.9029,685452,0
2008-06-27,4.862,4.9029,4.8463,4.8671,378690,0
2008-06-30,4.9029,4.9029,4.8263,4.8671,468386,0
2008-07-01,4.8209,4.862,4.8111,4.8209,487482,0
2008-07-02,4.7752,4.8209,4.7703,4.7804,324890,0
2008-07-03,4.765,4.7804,4.7142,4.7247,288905,0
2008-07-07,4.6934,4.7449,4.6581,4.6934,433002,0
2008-07-08,4.6478,4.7191,4.6431,4.7191,354666,0
2008-07-09,4.6837,4.7295,4.6784,4.6837,292820,0
2008-07-10,4.6837,4.7142,4.6628,4.6732,260681,0
2008-07-11,4.6431,4.6628,4.5869,4.6123,324093,0
2008-07-14,4.6123,4.6327,4.5255,4.556,495199,0
2008-07-15,4.5255,4.5308,4.3727,4.5,1072508,0
2008-07-16,4.475,4.5357,4.3983,4.5357,476928,0
2008-07-17,4.5511,4.5663,4.4795,4.5462,421179,0
2008-07-18,4.556,4.556,4.5155,4.5462,333252,0
2008-07-21,4.5812,4.6934,4.5408,4.5766,562261,0
2008-07-22,4.602,4.6732,4.5308,4.6732,720597,0
2008-07-23,4.6889,4.6889,4.6478,4.6581,403569,0
2008-07-24,4.7039,4.7039,4.6223,4.6376,282492,0
2008-07-25,4.6784,4.6784,4.597,4.6071,224495,0
2008-07-28,4.6478,4.653,4.5612,4.5766,384431,0
2008-07-29,4.6123,4.6123,4.5511,4.5716,430540,0
2008-07-30,4.5869,4.6071,4.5511,4.5766,431489,0
2008-07-31,4.5612,4.6123,4.5511,4.5716,528459,0
2008-08-01,4.5766,4.6172,4.5716,4.6172,240567,0
2008-08-04,4.6071,4.6123,4.5766,4.5869,270460,0
2008-08-05,4.597,4.597,4.5462,4.556,357798,0
2008-08-06,4.5812,4.5812,4.5255,4.5408,331523,0
2008-08-07,4.5408,4.556,4.4953,4.5204,430515,0
2008-08-08,4.5052,4.597,4.5052,4.5766,292786,0
2008-08-11,4.6071,4.6071,4.5612,4.5766,319014,0
2008-08-12,4.5766,4.5918,4.5612,4.5663,248896,0
2008-08-13,4.5812,4.6071,4.5462,4.5511,326700,0
2008-08-14,4.5462,4.5812,4.5408,4.5766,302336,0
2008-08-15,4.5869,4.597,4.5716,4.5918,360754,0
2008-08-18,4.5918,4.6071,4.556,4.5766,428251,0
2008-08-19,4.5766,4.5869,4.5462,4.5663,358152,0
2008-08-20,4.5511,4.5612,4.5,4.5102,554230,0
2008-08-21,4.5357,4.5357,4.4852,4.5204,458861,0
2008-08-22,4.5511,4.5511,4.5,4.5357,312920,0
2008-08-25,4.5052,4.5462,4.4897,4.5155,307169,0
2008-08-26,4.5052,4.5766,4.5052,4.5766,468846,0
2008-08-27,4.5408,4.6071,4.5357,4.602,471424,0
