Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,29.548,30.091,29.548,29.857,8816,0
2007-02-21,30.246,30.419,29.529,29.741,17048,0
2007-02-22,29.789,30.003,29.769,29.769,11987,0
2007-02-23,29.637,29.907,29.344,29.731,9569,0
2007-02-26,29.712,29.887,29.463,29.617,6309,0
2007-02-27,29.521,29.529,29.277,29.277,3584,0
2007-02-28,29.18,29.907,29.18,29.647,7034,0
2007-03-01,29.16,30.448,29.16,29.887,18809,0
2007-03-02,30.236,30.236,29.141,29.867,2985,0
2007-03-05,29.76,29.76,29.219,29.344,13640,0
2007-03-06,29.17,29.667,29.17,29.667,5632,0
2007-03-07,29.677,30.246,29.677,29.964,2583,0
2007-03-08,29.667,30.864,29.667,30.586,11675,0
2007-03-09,30.971,30.971,30.807,30.971,1755,0
2007-03-12,30.595,30.595,30.013,30.053,5012,0
2007-03-13,30.062,30.062,30.003,30.003,619,0
2007-03-14,30.003,30.595,30.003,30.003,1756,0
2007-03-15,28.699,30.14,28.699,30.14,6819,0
2007-03-16,30.003,30.188,30.003,30.188,416,0
2007-03-19,29.789,30.227,29.789,30.003,2377,0
2007-03-20,30.003,30.207,30.003,30.207,516,0
2007-03-21,30.013,30.023,28.949,29.598,17322,0
2007-03-22,29.056,29.731,29.056,29.731,2275,0
2007-03-23,29.578,29.578,29.2,29.521,37702,0
2007-03-26,29.617,29.617,29.114,29.423,11484,0
2007-03-27,29.423,29.617,29.21,29.324,7853,0
2007-03-28,29.521,29.521,29.15,29.238,13333,0
2007-03-29,29.285,29.472,29.19,29.472,4907,0
2007-03-30,29.492,29.769,29.258,29.76,5481,0
2007-04-02,29.789,30.256,29.789,30.217,3306,0
2007-04-03,29.819,30.971,29.819,30.487,5845,0
2007-04-04,30.682,31.03,30.682,31.03,4556,0
2007-04-05,31.213,32.423,31.213,32.249,4799,0
2007-04-09,32.423,32.423,32.209,32.219,1539,0
2007-04-10,32.172,32.364,32.084,32.364,1562,0
2007-04-11,32.143,32.423,31.301,32.327,6442,0
2007-04-12,32.423,32.423,32.143,32.413,2212,0
2007-04-13,32.423,32.617,32.423,32.617,1033,0
2007-04-16,32.617,33.094,32.53,33.094,6819,0
2007-04-17,33.37,33.37,32.905,33.074,3306,0
2007-04-18,33.113,33.246,32.905,33.131,2942,0
2007-04-19,32.905,33.689,32.905,33.547,4807,0
2007-04-20,33.767,33.816,33.547,33.796,3099,0
2007-04-23,33.854,33.854,33.557,33.681,2427,0
2007-04-24,33.681,34.376,33.528,34.376,4333,0
2007-04-25,34.841,34.988,34.748,34.792,7204,0
2007-04-26,33.962,34.939,33.884,34.86,7196,0
2007-04-27,35.22,35.424,35.22,35.307,12901,0
2007-04-30,35.337,35.557,35.163,35.181,3796,0
2007-05-01,34.969,35.347,34.603,34.949,6579,0
2007-05-02,34.613,34.613,33.42,34.253,6358,0
2007-05-03,33.835,33.845,33.005,33.263,8107,0
2007-05-04,33.36,34.792,33.246,34.792,7784,0
2007-05-07,34.224,34.792,31.232,34.792,14415,0
2007-05-08,34.748,34.792,34.289,34.338,2250,0
2007-05-09,33.952,34.494,33.37,34.049,4870,0
2007-05-10,34.765,34.792,34.464,34.641,1491,0
2007-05-11,34.494,34.811,34.494,34.792,1036,0
2007-05-14,34.376,34.376,33.272,33.923,4752,0
2007-05-15,33.644,34.059,33.644,34.059,1861,0
2007-05-16,34.224,34.689,34.224,34.689,3614,0
2007-05-17,33.835,34.669,33.825,34.583,3561,0
2007-05-18,34.001,34.186,33.835,33.894,3559,0
2007-05-21,33.835,34.049,33.835,34.049,516,0
2007-05-22,34.214,34.214,34.186,34.196,932,0
2007-05-23,34.376,34.514,34.338,34.366,2275,0
2007-05-24,34.243,34.28,34.129,34.129,316,0
2007-05-25,33.854,33.854,33.351,33.499,2376,0
2007-05-29,33.39,34.454,33.36,33.625,932,0
2007-05-30,33.547,33.547,33.499,33.509,516,0
2007-05-31,33.557,33.728,33.547,33.576,932,0
2007-06-01,33.489,33.874,33.449,33.874,6015,0
2007-06-04,33.429,34.593,33.429,34.253,1036,0
2007-06-05,33.777,34.424,33.777,34.396,619,0
2007-06-06,33.635,34.444,33.635,34.444,566,0
2007-06-07,34.357,34.699,34.357,34.366,2080,0
2007-06-08,33.913,34.234,33.913,34.234,416,0
2007-06-11,33.499,34.309,33.4,34.309,3512,0
2007-06-12,33.923,33.991,33.596,33.991,4540,0
2007-06-13,33.4,35.803,33.4,35.384,18044,0
2007-06-14,35.615,35.684,35.327,35.664,10198,0
2007-06-15,35.664,35.822,35.615,35.615,2537,0
2007-06-18,36.099,37.369,36.099,37.369,14311,0
2007-06-19,37.746,37.881,37.389,37.881,1552,0
2007-06-20,37.764,37.783,36.916,36.916,3719,0
2007-06-21,36.392,37.126,36.373,37.07,2194,0
2007-06-22,36.266,36.593,36.266,36.373,1065,0
2007-06-25,36.012,36.012,35.327,35.461,4260,0
2007-06-26,35.181,35.822,35.181,35.327,2549,0
2007-06-27,35.414,35.927,34.504,34.729,3718,0
2007-06-28,34.214,34.689,33.439,34.593,2791,0
2007-06-29,34.454,36.286,34.444,35.812,5992,0
2007-07-02,35.783,35.861,35.704,35.704,316,0
2007-07-03,36.325,36.325,36.325,36.325,100,0
2007-07-05,36.363,36.786,36.344,36.786,2181,0
2007-07-09,36.593,37.514,36.536,37.349,3512,0
2007-07-10,37.231,37.951,36.661,37.941,1962,0
2007-07-11,37.534,37.842,37.534,37.842,1552,0
2007-07-12,37.755,37.755,36.74,36.74,3857,0
2007-07-13,36.516,36.516,36.363,36.363,3099,0
2007-07-16,36.217,36.217,35.384,35.803,4041,0
2007-07-17,35.812,36.392,35.812,36.109,5488,0
2007-07-18,36.536,36.536,35.954,35.954,3564,0
2007-07-19,35.861,35.861,35.414,35.615,1552,0
2007-07-20,35.936,35.936,35.384,35.384,416,0
2007-07-23,35.337,35.347,34.366,34.841,2275,0
2007-07-24,35.327,35.327,34.544,34.831,6270,0
2007-07-25,34.821,34.821,34.821,34.821,100,0
2007-07-26,33.509,34.879,33.479,34.879,3192,0
2007-07-27,34.564,34.802,34.544,34.802,516,0
2007-07-30,34.454,35.056,34.454,34.889,3411,0
2007-07-31,35.076,35.424,35.076,35.424,1755,0
2007-08-02,35.404,35.404,33.796,34.573,6181,0
2007-08-03,36.188,36.188,33.709,33.854,5576,0
2007-08-06,35.191,35.704,33.157,33.923,3614,0
2007-08-07,33.903,33.943,33.596,33.777,1653,0
2007-08-08,34.919,34.919,33.489,34.841,5602,0
2007-08-09,34.811,36.003,33.157,33.903,7878,0
2007-08-10,34.802,34.802,32.172,32.373,11318,0
2007-08-13,32.53,32.53,32.52,32.52,316,0
2007-08-14,32.945,32.945,32.617,32.666,1239,0
2007-08-15,32.172,32.472,32.172,32.423,1449,0
2007-08-16,32.413,32.905,31.657,32.124,3094,0
2007-08-17,31.969,31.969,31.097,31.648,1569,0
2007-08-20,31.755,31.755,30.256,30.777,4383,0
2007-08-21,30.313,31.321,30.207,30.981,2982,0
2007-08-22,31.213,33.263,30.952,31.94,7239,0
2007-08-23,31.902,31.902,31.746,31.746,316,0
2007-08-27,31.36,31.36,30.971,31.145,3824,0
2007-08-28,30.894,31.706,30.777,31.628,2277,0
2007-08-29,31.504,32.501,31.262,32.501,5239,0
2007-08-30,32.696,33.469,31.36,33.292,5889,0
2007-08-31,33.479,33.962,32.51,33.748,5375,0
2007-09-04,32.76,34.166,32.76,33.311,2377,0
2007-09-05,32.837,33.187,32.229,33.187,3927,0
2007-09-06,32.53,33.351,32.53,33.157,1136,0
2007-09-07,33.035,33.035,32.769,32.985,825,0
2007-09-11,32.337,33.282,32.337,32.935,416,0
2007-09-12,32.52,33.025,32.288,32.288,1036,0
2007-09-13,32.288,33.36,32.288,32.887,2477,0
2007-09-14,33.37,33.39,33.217,33.39,1342,0
2007-09-17,33.064,33.39,33.064,33.39,932,0
2007-09-18,33.113,33.113,32.617,32.76,2377,0
2007-09-19,33.37,33.37,32.837,32.837,1377,0
2007-09-20,32.442,32.442,32.442,32.442,100,0
2007-09-21,32.867,33.854,32.808,32.915,3072,0
2007-09-24,32.472,32.472,32.472,32.472,102,0
2007-09-25,32.799,32.799,32.259,32.259,1625,0
2007-09-26,32.259,33.699,31.638,33.681,3594,0
2007-09-27,33.874,34.289,32.743,32.743,8441,0
2007-09-28,32.278,34.622,31.959,34.622,7721,0
2007-10-01,34.524,35.983,34.156,34.841,8201,0
2007-10-02,34.841,35.134,34.774,35.037,8938,0
2007-10-03,34.841,34.85,34.651,34.831,3354,0
2007-10-04,34.831,34.841,34.831,34.831,932,0
2007-10-08,34.554,34.841,34.554,34.739,3425,0
2007-10-09,34.544,34.831,34.357,34.831,898,0
2007-10-10,35.347,35.347,34.376,34.376,7232,0
2007-10-11,34.079,34.224,34.069,34.224,417,0
2007-10-12,34.406,34.406,33.874,33.874,721,0
2007-10-15,34.176,34.176,34.176,34.176,100,0
2007-10-16,33.971,33.971,33.635,33.635,1552,0
2007-10-19,32.423,32.799,32.133,32.472,1461,0
2007-10-22,32.181,32.433,32.181,32.433,1449,0
2007-10-23,32.209,32.472,32.181,32.181,721,0
2007-10-24,31.94,32.172,31.94,31.94,1341,0
2007-10-25,31.494,31.726,31.494,31.618,807,0
2007-10-26,31.774,31.833,31.301,31.833,1433,0
2007-10-29,31.696,31.94,31.638,31.94,516,0
2007-10-30,28.812,32.181,28.812,31.922,19334,0
2007-10-31,32.54,32.867,32.54,32.867,1755,0
2007-11-01,32.867,32.867,32.229,32.686,3011,0
2007-11-02,32.229,32.559,31.475,31.755,3132,0
2007-11-05,31.59,32.181,31.59,31.893,2118,0
2007-11-06,31.755,32.239,31.755,32.239,619,0
2007-11-07,32.024,32.024,31.843,31.843,202,0
2007-11-08,31.581,31.618,31.581,31.618,721,0
2007-11-09,31.912,31.912,31.184,31.262,1221,0
2007-11-12,31.203,31.94,31.203,31.94,1552,0
2007-11-13,31.893,31.931,31.696,31.883,1962,0
2007-11-14,31.504,31.504,31.504,31.504,100,0
2007-11-15,30.807,30.807,29.809,30.198,4752,0
2007-11-16,30.033,30.477,30.033,30.379,2377,0
2007-11-19,30.487,30.731,30.448,30.448,619,0
2007-11-20,30.111,30.111,30.101,30.101,465,0
2007-11-21,29.667,30.003,29.667,30.003,3516,0
2007-11-23,29.76,30.457,29.76,30.457,202,0
2007-11-26,29.677,30.971,29.637,30.971,982,0
2007-11-27,29.617,30.682,29.617,29.867,316,0
2007-11-28,30.672,30.682,29.521,30.682,3240,0
2007-11-29,29.973,30.682,29.521,29.927,2693,0
2007-11-30,30.971,30.971,30.062,30.682,825,0
2007-12-03,29.779,29.935,29.712,29.712,2532,0
2007-12-04,29.529,29.529,29.529,29.529,182,0
2007-12-06,29.558,29.558,29.558,29.558,100,0
2007-12-07,30.457,30.457,29.521,30.246,825,0
2007-12-10,29.521,30.293,29.521,30.293,3443,0
2007-12-11,30.612,30.971,30.293,30.586,3436,0
2007-12-12,30.971,31.213,30.622,30.622,2067,0
2007-12-13,30.758,30.758,29.037,29.037,2169,0
2007-12-14,29.993,30.003,29.086,29.086,1755,0
2007-12-17,29.521,29.521,28.599,29.423,7110,0
2007-12-18,28.792,29.539,28.792,29.124,2480,0
2007-12-19,28.699,29.897,28.446,29.521,721,0
2007-12-20,28.551,30.981,28.551,28.87,1086,0
2007-12-21,29.809,29.809,28.357,29.304,1425,0
2007-12-24,28.718,29.521,27.827,29.521,5594,0
2007-12-26,28.047,29.983,27.95,27.968,1653,0
2007-12-27,27.988,28.802,27.988,28.669,2477,0
2007-12-28,29.114,29.114,29.086,29.086,416,0
2007-12-31,28.185,29.867,28.175,29.374,15413,0
2008-01-02,28.31,29.993,28.31,29.828,1036,0
2008-01-03,28.659,28.762,28.32,28.32,1861,0
2008-01-04,27.827,28.735,27.827,28.589,1239,0
2008-01-07,28.669,28.669,27.681,28.253,10240,0
2008-01-08,28.116,28.357,28.116,28.165,4248,0
2008-01-09,28.116,28.551,28.116,28.357,9604,0
2008-01-10,28.116,29.037,28.116,28.699,12398,0
2008-01-11,28.234,29.413,28.234,29.124,2751,0
2008-01-14,28.291,28.939,28.291,28.939,211,0
2008-01-15,28.551,29.228,28.551,29.228,932,0
2008-01-16,28.165,28.959,28.155,28.271,1491,0
2008-01-17,28.204,28.792,27.75,28.455,5964,0
2008-01-18,28.532,30.003,28.504,30.003,6860,0
2008-01-22,28.077,30.003,28.077,29.529,5628,0
2008-01-23,29.521,29.973,29.521,29.521,3080,0
2008-01-24,30.121,30.682,29.521,30.246,876,0
2008-01-25,29.558,30.962,29.558,30.962,436,0
2008-01-28,30.003,30.758,30.003,30.053,785,0
2008-01-29,30.487,30.767,30.487,30.767,619,0
2008-01-30,30.962,30.962,28.291,30.962,24682,0
2008-01-31,30.962,31.736,30.672,31.446,10377,0
2008-02-01,30.971,33.263,30.971,31.456,1036,0
2008-02-04,28.88,28.88,28.88,28.88,1290,0
2008-02-06,31.35,31.35,29.095,29.324,1861,0
2008-02-07,29.066,30.526,29.066,30.526,3721,0
2008-02-08,29.482,29.482,29.056,29.15,1449,0
2008-02-11,29.304,31.436,29.304,30.198,5231,0
2008-02-12,30.797,30.797,30.797,30.797,100,0
2008-02-13,29.383,30.894,29.354,29.907,4340,0
2008-02-14,29.324,29.694,29.219,29.694,1197,0
2008-02-15,29.141,29.141,29.132,29.132,316,0
2008-02-19,29.132,29.712,29.056,29.15,9252,0
2008-02-20,29.228,30.477,29.132,30.477,982,0
2008-02-21,29.314,30.062,29.037,29.132,13382,0
2008-02-22,29.132,29.132,28.32,28.551,3718,0
2008-02-25,28.989,29.228,28.426,28.599,2893,0
2008-02-26,29.124,29.228,28.067,28.599,2098,0
2008-02-27,28.792,29.037,28.067,28.087,19180,0
2008-02-28,29.258,29.258,27.876,28.88,7751,0
2008-02-29,29.18,29.267,28.126,29.18,3927,0
2008-03-03,29.354,29.354,29.344,29.354,825,0
2008-03-04,29.354,29.364,29.124,29.364,619,0
2008-03-05,29.453,29.463,28.31,28.9,2893,0
2008-03-07,28.523,29.558,28.523,29.16,1341,0
2008-03-10,28.214,28.214,28.214,28.214,179,0
2008-03-11,29.132,30.274,29.132,30.003,2275,0
2008-03-12,28.659,29.056,28.659,28.659,932,0
2008-03-13,31.436,31.436,29.037,30.758,1911,0
2008-03-14,29.066,30.003,29.066,30.003,619,0
2008-03-17,28.474,29.086,28.474,29.046,899,0
2008-03-18,29.027,29.046,29.027,29.046,825,0
2008-03-19,27.681,27.681,27.681,27.681,100,0
2008-03-20,31.426,31.426,28.027,28.027,316,0
2008-03-24,27.12,29.954,27.12,29.935,3003,0
2008-03-25,28.185,30.003,28.185,30.003,6470,0
2008-03-26,29.76,30.003,28.185,29.521,8483,0
2008-03-28,28.067,29.521,28.067,29.521,825,0
2008-03-31,29.521,29.521,28.087,29.521,5544,0
2008-04-01,29.529,29.529,28.727,29.18,4855,0
2008-04-02,30.448,30.448,30.198,30.198,316,0
2008-04-03,29.548,29.598,29.548,29.598,202,0
2008-04-04,28.347,31.33,28.347,30.264,4471,0
2008-04-07,30.188,31.311,29.248,30.971,1530,0
2008-04-08,29.954,29.954,29.75,29.809,1239,0
2008-04-09,30.217,30.246,30.217,30.246,619,0
2008-04-10,30.101,30.101,30.101,30.101,100,0
2008-04-11,32.327,32.327,32.181,32.181,202,0
2008-04-14,32.133,32.413,32.133,32.413,1184,0
2008-04-15,32.133,32.133,31.94,31.94,1036,0
2008-04-16,31.571,32.905,31.067,32.905,3875,0
2008-04-17,32.034,32.837,31.232,32.837,1921,0
2008-04-18,32.905,34.783,32.896,33.923,3577,0
2008-04-21,34.739,34.739,32.905,33.884,881,0
2008-04-22,34.739,34.841,34.474,34.474,3564,0
2008-04-23,34.474,34.474,33.167,33.167,5483,0
2008-04-24,34.821,36.489,33.923,35.471,12988,0
2008-04-25,35.21,36.768,35.085,35.085,2193,0
2008-04-28,35.105,35.105,35.085,35.085,3099,0
2008-04-29,35.54,36.306,35.54,36.306,416,0
2008-04-30,35.424,36.051,34.651,34.959,22519,0
2008-05-01,35.481,35.812,35.307,35.812,654,0
2008-05-02,35.356,35.764,35.327,35.356,2223,0
2008-05-06,35.549,35.812,33.38,35.812,1649,0
2008-05-07,35.812,36.776,34.593,36.296,2502,0
2008-05-08,36.7,36.7,34.406,35.327,3405,0
2008-05-09,34.156,35.327,34.156,34.879,932,0
2008-05-12,33.903,35.88,33.874,35.491,1239,0
2008-05-13,35.793,36.806,33.981,36.796,3373,0
2008-05-14,37.241,37.251,34.899,36.566,6079,0
2008-05-15,36.759,36.759,35.842,35.871,1036,0
2008-05-16,36.061,36.061,35.812,35.812,2529,0
2008-05-19,35.451,36.768,34.85,35.822,825,0
2008-05-20,36.536,36.992,36.536,36.992,1341,0
2008-05-21,36.982,36.992,36.158,36.992,4922,0
2008-05-22,37.34,37.611,35.645,37.611,5955,0
2008-05-23,35.812,37.746,35.812,37.746,7407,0
2008-05-27,37.746,37.746,36.826,36.826,779,0
2008-05-28,35.586,36.382,35.586,36.382,383,0
2008-05-29,34.376,37.534,34.376,35.694,1136,0
2008-05-30,35.812,36.296,35.153,36.051,3396,0
2008-06-02,36.776,36.776,35.993,36.776,6352,0
2008-06-04,36.776,36.776,36.373,36.776,5268,0
2008-06-05,37.29,37.29,34.988,36.099,619,0
2008-06-06,35.153,38.716,35.153,37.746,11807,0
2008-06-09,38.482,38.482,36.536,38.133,3662,0
2008-06-10,38.299,38.706,36.992,36.992,2377,0
2008-06-11,37.022,37.27,36.498,37.022,12740,0
2008-06-12,37.842,37.842,35.347,36.926,2396,0
2008-06-13,37.022,38.472,36.786,37.241,7071,0
2008-06-16,37.783,38.403,37.27,37.33,2078,0
2008-06-17,38.056,39.198,38.056,39.003,6812,0
2008-06-18,39.547,40.543,37.28,38.491,12565,0
2008-06-19,40.021,42.266,37.813,38.756,2878,0
2008-06-20,39.218,42.043,38.23,40.068,6345,0
2008-06-23,42.575,44.015,40.602,43.466,10405,0
2008-06-24,43.551,44.093,42.585,43.312,6216,0
2008-06-25,41.879,43.059,40.98,41.939,4983,0
2008-06-26,41.182,42.101,41.145,41.733,1284,0
2008-06-27,42.713,42.713,37.28,39.218,175767,0
2008-06-30,39.258,41.929,35.954,38.299,8098,0
2008-07-01,37.504,38.83,35.927,38.133,3520,0
2008-07-02,37.793,37.793,34.039,36.041,8570,0
2008-07-03,35.684,38.355,35.684,36.982,2953,0
2008-07-07,36.796,40.641,33.718,37.408,3480,0
2008-07-08,38.945,38.945,37.746,38.936,1564,0
2008-07-09,39.315,39.604,35.25,36.373,3625,0
2008-07-10,37.988,39.642,37.988,38.936,2978,0
2008-07-11,38.906,39.101,35.567,37.969,6832,0
2008-07-14,38.897,39.478,35.076,35.832,8687,0
2008-07-15,35.298,37.106,34.137,36.816,5428,0
2008-07-16,34.272,38.422,34.272,38.25,6255,0
2008-07-17,37.717,38.25,37.717,38.25,317,0
2008-07-18,38.606,38.606,35.356,38.065,4285,0
2008-07-21,38.616,38.616,34.899,37.803,3895,0
2008-07-22,38.606,38.616,37.389,38.309,1394,0
2008-07-23,36.651,36.816,36.354,36.354,917,0
2008-07-24,38.413,38.413,36.7,37.736,3255,0
2008-07-25,36.158,40.505,35.899,40.505,4266,0
2008-07-28,37.156,38.716,37.156,38.153,756,0
2008-07-29,40.262,40.486,39.759,40.36,2346,0
2008-07-30,40.651,41.135,39.15,40.67,1411,0
2008-07-31,37.33,40.651,37.33,40.651,875,0
2008-08-01,41.335,42.575,40.871,42.479,15440,0
2008-08-04,41.219,42.419,39.739,41.572,14785,0
2008-08-05,41.674,41.674,39.111,40.709,2615,0
2008-08-06,40.622,41.919,40.622,40.89,941,0
2008-08-07,41.414,41.414,39.101,39.101,2276,0
2008-08-08,40.407,40.407,37.418,39.983,3745,0
2008-08-11,40.476,42.209,39.778,42.209,6531,0
2008-08-12,42.373,42.373,40.33,40.871,14648,0
2008-08-13,40.774,41.434,39.052,39.691,7320,0
2008-08-14,38.906,40.166,37.496,38.736,10330,0
2008-08-15,40.95,40.95,36.73,36.786,7582,0
2008-08-18,36.776,38.104,35.812,36.661,5041,0
2008-08-19,35.803,38.84,35.337,37.061,2067,0
2008-08-20,37.106,38.656,36.671,36.671,980,0
2008-08-21,36.681,38.587,36.681,38.587,3039,0
2008-08-22,40.602,40.641,37.31,38.696,4490,0
2008-08-25,38.559,38.559,37.33,38.511,3074,0
2008-08-26,37.951,39.459,37.504,38.133,11987,0
2008-08-27,37.842,38.676,36.73,36.759,3321,0
2008-08-28,36.7,37.418,35.871,36.786,1147,0
2008-08-29,37.211,38.626,36.197,37.534,3416,0
2008-09-02,37.921,38.364,36.776,37.457,2829,0
2008-09-03,37.736,39.954,37.736,38.568,7145,0
2008-09-04,37.631,39.537,36.796,36.796,4043,0
2008-09-05,36.651,36.651,34.147,34.534,23513,0
2008-09-08,35.085,35.115,32.808,33.576,5683,0
2008-09-09,33.094,35.134,33.094,34.069,11593,0
2008-09-10,34.899,35.521,34.253,35.26,7387,0
2008-09-11,34.318,35.615,34.318,35.471,2959,0
2008-09-12,34.573,39.575,34.573,39.208,13510,0
2008-09-15,38.269,38.945,36.021,36.286,5447,0
2008-09-16,38.163,38.163,36.227,37.504,5986,0
2008-09-17,36.237,36.296,32.905,32.905,6127,0
2008-09-18,32.915,39.101,32.905,39.101,5624,0
2008-09-19,40.068,40.602,39.305,39.537,25244,0
2008-09-22,37.591,39.915,37.591,39.121,3265,0
2008-09-23,38.716,39.681,37.755,38.716,8166,0
2008-09-24,38.81,38.81,37.399,37.399,571,0
2008-09-25,37.698,38.716,37.698,37.736,2598,0
2008-09-26,36.786,38.521,36.576,38.173,3257,0
2008-09-29,38.085,38.085,35.714,35.714,4593,0
2008-09-30,35.724,37.803,35.433,37.27,11530,0
2008-10-01,37.31,38.183,36.661,37.174,4392,0
2008-10-02,36.982,37.211,36.237,36.681,2896,0
2008-10-03,37.022,37.022,35.664,35.664,854,0
2008-10-06,35.124,36.286,30.013,30.662,17324,0
2008-10-07,33.528,33.528,30.652,30.652,8262,0
2008-10-08,30.749,31.456,29.617,30.15,3079,0
2008-10-09,30.16,31.533,28.782,28.782,14424,0
2008-10-10,29.027,29.066,26.817,28.551,18612,0
2008-10-13,27.978,29.037,27.13,29.037,37733,0
2008-10-14,28.85,29.521,27.12,27.797,3854,0
2008-10-15,28.116,28.504,26.915,26.915,1635,0
2008-10-16,26.876,28.155,25.068,28.155,9902,0
2008-10-17,26.827,27.583,26.817,27.083,17083,0
2008-10-20,24.554,26.857,24.554,26.827,5510,0
2008-10-21,26.627,26.769,24.864,26.705,1341,0
2008-10-22,25.91,26.569,25.417,25.417,2330,0
2008-10-23,25.928,25.928,23.238,24.236,3792,0
2008-10-24,24.321,24.321,23.315,23.363,6646,0
2008-10-28,23.615,24.149,22.503,23.2,5854,0
2008-10-29,22.899,26.676,22.899,24.389,1558,0
2008-10-30,25.579,27.158,23.045,23.606,2387,0
2008-10-31,24.321,24.682,23.615,24.682,4543,0
2008-11-03,25.531,28.017,25.531,26.422,2894,0
2008-11-04,26.895,26.895,23.867,25.483,454,0
2008-11-05,25.233,26.915,25.233,26.392,12291,0
2008-11-06,26.211,27.876,26.211,26.52,3797,0
2008-11-07,26.76,27.342,26.76,26.817,2212,0
2008-11-10,27.932,27.932,25.437,25.437,1764,0
2008-11-11,25.174,26.133,24.256,25.367,1069,0
2008-11-12,24.98,24.98,22.698,22.698,10678,0
2008-11-13,22.83,25.727,22.29,25.727,1724,0
2008-11-14,25.464,25.464,23.104,23.104,619,0
2008-11-17,22.82,23.566,22.355,23.22,15742,0
2008-11-18,23.266,23.452,22.404,22.404,14607,0
2008-11-19,23.229,23.276,19.697,20.965,10487,0
2008-11-20,21.805,23.19,20.229,23.015,98045,0
2008-11-21,22,23.819,21.593,22.744,7738,0
2008-11-24,22.83,24.767,19.068,22.473,7848,0
2008-11-25,22.859,24.428,21.39,22.988,11125,0
2008-11-26,23.075,25.958,22.26,25.958,12286,0
2008-11-28,24.256,27.186,23.325,25.968,16687,0
2008-12-01,25.988,27.293,25.357,26.045,24096,0
2008-12-02,26.779,26.779,23.753,24.35,2482,0
2008-12-03,23.132,24.198,22.233,22.82,8298,0
2008-12-04,24.13,24.13,20.268,21.262,18112,0
2008-12-05,20.975,22.958,20.023,21.262,19484,0
2008-12-08,22.948,25.154,22.394,25.154,6629,0
2008-12-09,24.188,25.648,24.12,24.92,6486,0
2008-12-10,25.447,25.447,22.698,25.078,8708,0
2008-12-11,24.398,25.068,23.972,23.972,4876,0
2008-12-12,23.518,26.52,23.518,24.806,10256,0
2008-12-15,24.874,24.874,23.906,23.915,2976,0
2008-12-16,24.71,24.71,23.838,24.198,8806,0
2008-12-17,24.594,24.594,22.493,24.178,4238,0
2008-12-18,24.168,24.188,23.743,23.753,1855,0
2008-12-19,24.1,24.1,21.872,22.734,13515,0
2008-12-22,22.135,22.582,22.135,22.463,943,0
2008-12-23,23.161,23.78,22.039,22.039,5198,0
2008-12-24,21.659,23.2,20.287,22.26,14023,0
2008-12-26,22.919,24.051,21.312,22.29,34415,0
2008-12-29,22.669,23.035,21.429,21.479,10539,0
2008-12-30,22.116,22.116,21.449,21.544,2231,0
2008-12-31,21.292,23.18,21.292,23.18,18031,0
2009-01-02,23.78,25.281,23.343,24.198,7812,0
2009-01-05,24.437,24.94,23.723,24.256,9114,0
2009-01-06,24.1,24.321,23.8,24.321,3750,0
2009-01-07,24.94,24.94,23.343,23.442,6242,0
2009-01-08,23.462,23.771,23.422,23.723,3614,0
2009-01-09,23.422,23.422,22.049,22.155,12637,0
2009-01-12,22.26,23.21,22.26,22.317,9025,0
2009-01-13,23.22,23.22,21.459,21.459,7213,0
2009-01-14,21.292,21.659,20.21,20.674,10246,0
2009-01-15,20.625,21.729,20.062,20.404,5308,0
2009-01-16,21.185,21.185,19.89,20.345,4151,0
2009-01-20,19.853,19.853,18.388,18.388,11658,0
2009-01-21,18.436,19.746,17.79,18.35,7213,0
2009-01-22,19.794,19.794,17.546,18.002,2788,0
2009-01-23,17.423,18.584,17.423,18.274,1612,0
2009-01-26,18.634,19.155,18.168,18.436,10106,0
2009-01-27,18.515,20.062,18.34,19.318,5774,0
2009-01-28,19.794,21.051,19.569,20.701,7077,0
2009-01-29,20.219,20.625,18.728,19.453,4152,0
2009-01-30,19.764,21.195,17.423,20.375,7067,0
2009-02-02,19.937,20.545,17.876,19.356,8673,0
2009-02-03,19.105,21.022,18.091,19.863,4307,0
2009-02-04,19.55,20.955,19.55,20.17,2459,0
2009-02-05,19.994,20.326,19.028,20.249,2465,0
2009-02-06,19.068,20.471,18.718,20.297,4808,0
2009-02-09,20.15,20.15,20.15,20.15,100,0
2009-02-10,20.297,20.452,20.082,20.14,9774,0
2009-02-11,20.287,21.127,19.908,20.033,1857,0
2009-02-12,19.356,21.127,19.356,19.492,462,0
2009-02-13,19.511,19.697,19.511,19.697,304,0
2009-02-17,19.337,19.843,18.575,18.634,2221,0
2009-02-18,18.843,20.585,17.703,19.627,8223,0
2009-02-19,19.794,19.794,18.455,18.653,8602,0
2009-02-20,18.525,20.345,18.225,18.765,5687,0
2009-02-23,18.891,19.898,17.674,18.815,13617,0
2009-02-24,19.637,19.974,18.149,19.346,6310,0
2009-02-25,18.555,19.376,18.555,18.93,610,0
2009-02-26,18.575,20.471,18.575,19.579,2535,0
2009-02-27,19.579,20.536,19.356,20.258,8988,0
2009-03-02,20.239,20.239,19.356,19.473,1889,0
2009-03-03,19.038,19.366,18.755,18.815,3342,0
2009-03-04,19.008,19.492,18.301,18.737,2747,0
2009-03-05,18.186,19.115,17.893,17.972,3791,0
2009-03-06,17.517,18.34,17.423,17.827,3575,0
