Date,Open,High,Low,Close,Volume,OpenInt
2009-02-13,136.88,139.55,124.16,124.35,13949,0
2009-02-17,123.26,123.26,109.33,109.84,23840,0
2009-02-18,112.89,112.89,102.16,103.76,15571,0
2009-02-19,106.81,107.71,96.258,96.258,17036,0
2009-02-20,94.812,94.812,82.3,83.908,37550,0
2009-02-23,86.234,89.813,76.038,76.574,26966,0
2009-02-24,78.722,79.973,65.661,76.038,27927,0
2009-02-25,74.965,80.33,69.059,75.322,22011,0
2009-02-26,77.826,86.414,76.038,80.152,16046,0
2009-02-27,75.052,79.256,70.848,71.027,16745,0
2009-03-02,70.669,73.175,70.669,71.206,16682,0
2009-03-03,72.638,75.142,68.345,68.524,25016,0
2009-03-04,69.953,74.785,67.451,70.31,20819,0
2009-03-05,67.988,69.239,62.619,62.619,18842,0
2009-03-06,64.23,71.745,62.797,67.451,23480,0
2009-03-09,66.733,75.142,66.733,70.669,17525,0
2009-03-10,73.354,79.973,72.101,78.005,15555,0
2009-03-11,78.9,81.047,70.669,70.669,17800,0
2009-03-12,69.953,82.836,67.988,82.656,15787,0
2009-03-13,83.194,89.455,81.583,81.761,14742,0
2009-03-16,84.983,92.676,82.3,86.055,17556,0
2009-03-17,86.414,90.706,85.877,90.706,11404,0
2009-03-18,90.352,108.78,88.572,106.63,12733,0
2009-03-19,108.41,111.82,95.358,100.71,21495,0
2009-03-20,102.34,108.41,98.769,101.08,23907,0
2009-03-23,107.16,134.93,105.37,134.93,26870,0
2009-03-24,126.33,130.59,105.56,107.34,26996,0
2009-03-25,110.57,125.78,105.91,116.84,21538,0
2009-03-26,118.99,121.67,110.94,119.31,11946,0
2009-03-27,116.27,123.26,112.89,113.06,15364,0
2009-03-30,112.54,118.25,91.606,97.162,12176,0
2009-03-31,99.283,106.98,98.039,100.19,18622,0
2009-04-01,98.039,107.34,88.739,106.98,19450,0
2009-04-02,109.15,110.94,99.84,106.1,17855,0
2009-04-03,105.37,106.63,100.19,104.14,14403,0
2009-04-06,101.79,105.91,97.5,103.95,19663,0
2009-04-07,101.46,103.23,92.14,92.326,14836,0
2009-04-08,93.203,97.152,86.951,90.527,14331,0
2009-04-09,93.203,103.95,92.676,103.95,23419,0
2009-04-13,102.16,130.08,101.46,122.91,25419,0
2009-04-14,117.01,122.91,107.53,108.95,21268,0
2009-04-15,108.25,112.89,95.905,111.11,17936,0
2009-04-16,112.35,125.96,106.63,120.59,17927,0
2009-04-17,121.28,133.31,116.64,129.36,15134,0
2009-04-20,121.67,124.01,103.23,104.67,22836,0
2009-04-21,101.97,106.98,89.276,105.73,21143,0
2009-04-22,104.48,112.39,98.601,101.27,14056,0
2009-04-23,101.27,103.23,92.493,96.078,15676,0
2009-04-24,95.723,124.86,93.932,118.81,32444,0
2009-04-27,115.94,115.94,99.66,100.36,18916,0
2009-04-28,98.413,107.89,98.413,103.23,15761,0
2009-04-29,104.86,110.21,103.76,105.18,26458,0
2009-04-30,105.73,118.07,104.86,104.86,26537,0
2009-05-01,105.56,110.94,104.67,106.98,14596,0
2009-05-04,107.53,131.7,107.53,131.7,21489,0
2009-05-05,130.08,140.81,128.97,138.3,24566,0
2009-05-06,139.91,154.21,137.05,148.48,26875,0
2009-05-07,156.02,156.56,134.16,136.52,23671,0
2009-05-08,143.46,178.55,137.4,154.93,51564,0
2009-05-11,152.07,164.61,144.91,156.9,29136,0
2009-05-12,163.17,166.95,140.62,144.21,30261,0
2009-05-13,141.86,144.91,129.89,130.77,25338,0
2009-05-14,131.15,139.74,121.67,133.31,27854,0
2009-05-15,133.31,138.3,124.35,130.08,24282,0
2009-05-18,133.31,143.84,131.7,142.04,12111,0
2009-05-19,142.04,142.42,128.97,130.95,15891,0
2009-05-20,134.16,141.68,113.25,114.13,33193,0
2009-05-21,112.35,114.5,104.31,108.41,22042,0
2009-05-22,111.82,112.01,105.37,105.91,18054,0
2009-05-26,104.67,115.59,104.14,114.13,13361,0
2009-05-27,115.59,117.38,99.283,102.52,23611,0
2009-05-28,101.46,106.81,98.413,101.08,18680,0
2009-05-29,101.79,108.25,101.08,106.98,14298,0
2009-06-01,109.33,116.27,108.06,109.5,19584,0
2009-06-02,108.95,115.04,106.1,111.28,18494,0
2009-06-03,110.21,112.54,106.98,109.15,9650,0
2009-06-04,109.84,122.74,107.53,121.11,23266,0
2009-06-05,122.91,124.54,106.98,109.84,28322,0
2009-06-08,107.53,112.35,107.34,110.02,11342,0
2009-06-09,110.57,115.23,108.95,111.82,8350,0
2009-06-10,112.89,113.44,106.12,110.57,14535,0
2009-06-11,109.84,116.27,108.78,109.15,11843,0
2009-06-12,108.41,111.11,105.18,106.29,10685,0
2009-06-15,104.48,105.37,91.424,95.905,27904,0
2009-06-16,98.769,101.27,93.39,93.39,16777,0
2009-06-17,93.577,94.475,79.973,84.805,30664,0
2009-06-18,84.805,91.966,81.761,87.665,23230,0
2009-06-19,90.173,90.977,83.371,83.371,58232,0
2009-06-22,85.698,88.739,75.858,75.858,28395,0
2009-06-23,77.646,79.791,70.223,73.533,27919,0
2009-06-24,75.858,76.93,70.669,70.669,19730,0
2009-06-25,71.922,78.362,67.271,75.681,36169,0
2009-06-26,75.501,77.646,72.816,75.858,39443,0
2009-06-29,75.858,76.395,65.661,69.953,33477,0
2009-06-30,70.669,70.848,66.196,67.091,25473,0
2009-07-01,69.059,69.775,66.377,68.164,20212,0
2009-07-02,67.091,70.132,62.797,65.303,32775,0
2009-07-06,64.406,66.377,58.326,61.187,27177,0
2009-07-07,60.831,64.764,58.146,62.261,37781,0
2009-07-08,63.691,68.524,54.926,56.894,42144,0
2009-07-09,60.469,62.261,56.357,61.187,37911,0
2009-07-10,60.469,62.439,57.608,60.65,27774,0
2009-07-13,62.083,64.23,61.368,63.156,18665,0
2009-07-14,53.136,53.316,45.442,46.875,120321,0
2009-07-15,49.38,49.736,43.835,43.835,81417,0
2009-07-16,47.411,47.411,38.646,39.36,106369,0
2009-07-17,40.791,40.791,37.749,38.467,86015,0
2009-07-20,40.791,45.263,34.887,37.392,219305,0
2009-07-21,36.856,39.001,32.385,35.783,140226,0
2009-07-22,34.709,35.783,31.845,34.353,81915,0
2009-07-23,35.604,37.246,33.279,36.139,86153,0
2009-07-24,37.035,37.035,33.816,34.172,79331,0
2009-07-27,34.172,34.172,31.309,31.845,108747,0
2009-07-28,31.666,34.172,31.309,34.172,84235,0
2009-07-29,38.646,42.401,36.676,40.97,207338,0
2009-07-30,42.94,44.55,36.856,39.001,176826,0
2009-07-31,39.001,41.148,37.571,38.823,86246,0
2009-08-03,38.287,40.256,38.287,38.823,76640,0
2009-08-04,39.001,51.706,37.929,51.346,226645,0
2009-08-05,51.346,58.503,50.455,57.251,181520,0
2009-08-06,65.124,65.661,50.989,51.527,133877,0
2009-08-07,51.346,63.512,51.346,53.673,147914,0
2009-08-10,56.715,63.333,55.821,59.936,100181,0
2009-08-11,59.936,61.724,54.746,56.179,73540,0
2009-08-12,56.179,58.146,53.494,54.209,54920,0
2009-08-13,55.821,55.999,53.673,55.999,28773,0
2009-08-14,55.821,56.491,52.064,53.851,43360,0
2009-08-17,52.064,52.064,45.621,46.875,95486,0
2009-08-18,47.769,51.706,46.161,50.276,49510,0
2009-08-19,47.949,52.243,47.949,50.276,33298,0
2009-08-20,51.346,55.642,49.38,51.706,40323,0
2009-08-21,53.136,54.568,51.346,52.956,45135,0
2009-08-24,55.999,62.619,55.463,56.894,108196,0
2009-08-25,58.326,60.292,56.894,59.218,44999,0
2009-08-26,58.863,59.399,55.463,56.538,53801,0
2009-08-27,55.999,57.251,51.884,53.851,49710,0
2009-08-28,54.03,54.926,52.779,53.136,33815,0
2009-08-31,53.673,53.673,48.485,49.736,66647,0
2009-09-01,49.021,49.201,40.613,44.192,95956,0
2009-09-02,44.37,44.37,40.613,40.613,57011,0
2009-09-03,40.434,42.94,40.434,42.582,48245,0
2009-09-04,43.476,45.621,41.687,43.295,55362,0
2009-09-08,42.94,43.295,38.467,40.613,146964,0
2009-09-09,40.613,40.97,39.36,40.256,49653,0
2009-09-10,39.54,40.97,38.823,40.613,39223,0
2009-09-11,41.507,41.865,39.898,40.97,24678,0
2009-09-14,40.434,40.791,39.001,40.077,25668,0
2009-09-15,40.791,49.558,39.182,48.664,157880,0
2009-09-16,51.169,55.999,47.769,53.136,188960,0
2009-09-17,52.601,53.851,47.411,49.201,84405,0
2009-09-18,49.38,49.916,46.161,47.232,91585,0
2009-09-21,46.517,47.769,45.086,46.517,38190,0
2009-09-22,47.054,50.455,46.517,49.201,58435,0
2009-09-23,49.201,54.746,49.201,50.096,110777,0
2009-09-24,51.527,51.527,43.835,45.621,93808,0
2009-09-25,45.086,45.981,42.94,44.192,62444,0
2009-09-28,44.37,46.161,43.295,44.729,41563,0
2009-09-29,45.442,47.232,44.37,46.339,50720,0
2009-09-30,46.517,48.842,44.729,45.086,52029,0
2009-10-01,44.729,45.621,41.865,41.865,58268,0
2009-10-02,40.256,43.656,39.36,41.687,55774,0
2009-10-05,42.044,44.729,42.044,43.118,34601,0
2009-10-06,44.55,46.517,43.295,46.161,58085,0
2009-10-07,45.981,46.517,43.656,46.517,26111,0
2009-10-08,46.696,48.307,44.907,44.907,30699,0
2009-10-09,44.907,46.875,44.013,45.086,29461,0
2009-10-12,46.339,46.339,43.295,43.656,24267,0
2009-10-13,43.295,46.517,41.865,45.981,54764,0
2009-10-14,46.696,47.411,43.835,44.729,46011,0
2009-10-15,45.621,46.517,43.835,44.37,34279,0
2009-10-16,43.656,44.55,42.582,42.582,33931,0
2009-10-19,43.835,45.263,40.97,41.865,31819,0
2009-10-20,42.044,42.222,40.256,41.507,39749,0
2009-10-21,41.328,41.687,38.467,39.182,57134,0
2009-10-22,39.182,40.97,38.109,40.434,40308,0
2009-10-23,40.434,44.729,38.109,40.97,40579,0
2009-10-26,40.97,41.148,36.676,39.182,60268,0
2009-10-27,38.467,40.97,37.749,39.72,49024,0
2009-10-28,40.256,42.044,38.467,42.044,49910,0
2009-10-29,33.637,35.426,25.403,27.194,389227,0
2009-10-30,26.3,26.3,22.9,25.224,139294,0
2009-11-02,24.51,24.69,18.607,19.859,154445,0
2009-11-03,19.68,22.362,18.07,22.362,109067,0
2009-11-04,22.362,22.721,19.322,20.039,70488,0
2009-11-05,21.29,24.69,19.859,22.362,68101,0
2009-11-06,21.827,22.183,20.039,22.005,56972,0
2009-11-09,22.005,22.542,20.576,22.362,177355,0
2009-11-10,21.827,22.362,20.397,20.397,62204,0
2009-11-11,21.468,21.468,18.607,18.964,77914,0
2009-11-12,18.964,19.859,17.891,17.891,61121,0
2009-11-13,19.68,19.859,16.997,17.534,70765,0
2009-11-16,17.891,17.891,16.997,17.355,65030,0
2009-11-17,17.534,17.534,15.744,16.461,33925,0
2009-11-18,16.997,17.355,16.101,16.639,36609,0
2009-11-19,16.548,17.355,16.101,16.997,29719,0
2009-11-20,17.355,17.891,16.281,16.997,50824,0
2009-11-23,16.461,17.534,16.461,16.997,43362,0
2009-11-24,16.997,16.997,16.03,16.281,39354,0
2009-11-25,16.818,16.818,15.565,15.744,33236,0
2009-11-27,16.281,16.281,14.848,15.207,19942,0
2009-11-30,15.207,15.923,14.134,14.491,60173,0
2009-12-01,15.207,15.207,14.134,14.491,40940,0
2009-12-02,14.491,15.565,14.315,15.207,27599,0
2009-12-03,15.387,17.712,15.207,16.997,80624,0
2009-12-04,17.355,17.891,16.281,16.639,48993,0
2009-12-07,16.818,21.11,16.818,20.932,166314,0
2009-12-08,22.362,22.362,19.144,20.039,76428,0
2009-12-09,20.397,21.29,18.786,21.29,35270,0
2009-12-10,20.576,21.11,19.68,21.11,38189,0
2009-12-11,21.468,22.183,20.218,20.754,29538,0
2009-12-14,16.461,18.248,15.744,17.534,59666,0
2009-12-15,17.712,18.786,16.997,16.997,34180,0
2009-12-16,16.299,18.786,16.299,18.786,19474,0
2009-12-17,19.322,19.322,17.176,17.355,21745,0
2009-12-18,16.639,24.151,16.639,23.973,246791,0
2009-12-21,23.617,23.617,20.576,21.648,65598,0
2009-12-22,22.9,26.121,22.005,23.794,78274,0
2009-12-23,24.869,27.732,24.547,24.869,82905,0
2009-12-24,26.658,26.658,22.362,24.151,27546,0
2009-12-28,24.69,26.121,24.69,25.403,31331,0
2009-12-29,24.869,25.046,22.721,23.617,41294,0
2009-12-30,23.26,23.794,22.005,23.078,21439,0
2009-12-31,22.183,23.794,22.183,23.439,15784,0
2010-01-04,25.763,25.941,23.26,24.869,35005,0
2010-01-05,25.046,25.046,23.26,23.617,33730,0
2010-01-06,23.439,24.51,22.9,23.794,20849,0
2010-01-07,24.151,25.403,23.617,25.403,32532,0
2010-01-08,25.583,25.763,24.69,24.69,22197,0
2010-01-11,25.763,25.763,23.439,24.869,29595,0
2010-01-12,25.046,25.224,23.794,24.51,19455,0
2010-01-13,24.869,25.046,23.794,24.869,19790,0
2010-01-14,25.046,27.91,24.51,26.837,84102,0
2010-01-15,27.732,28.623,25.046,27.016,64859,0
2010-01-19,27.194,31.666,27.016,31.309,100231,0
2010-01-20,32.025,32.919,29.521,32.563,56819,0
2010-01-21,33.995,38.467,32.204,36.856,105367,0
2010-01-22,36.676,36.676,32.385,34.53,66781,0
2010-01-25,34.53,35.247,29.521,29.876,61742,0
2010-01-26,29.162,34.353,29.162,31.666,52070,0
2010-01-27,31.666,33.637,29.34,30.414,39831,0
2010-01-28,30.593,32.025,27.375,29.34,42402,0
2010-01-29,28.088,28.985,25.583,28.985,66267,0
2010-02-01,27.016,27.375,23.26,25.046,55064,0
2010-02-02,24.329,25.046,22.362,23.078,45506,0
2010-02-03,22.183,22.542,20.397,20.932,68261,0
2010-02-04,20.218,21.11,18.964,20.039,44595,0
2010-02-05,20.039,23.26,18.607,22.721,65521,0
2010-02-08,23.439,23.794,21.827,23.078,23403,0
2010-02-09,23.439,23.777,21.468,22.362,34682,0
2010-02-10,22.005,22.542,20.932,22.183,17929,0
2010-02-11,22.183,25.224,21.468,21.648,17638,0
2010-02-12,21.468,22.005,19.859,21.11,35203,0
2010-02-16,20.397,22.005,20.039,21.648,24677,0
2010-02-17,21.827,22.005,20.754,22.005,15699,0
2010-02-18,21.827,24.151,21.29,23.439,29946,0
2010-02-19,23.794,25.763,23.439,25.046,26804,0
2010-02-22,25.224,25.763,23.973,24.51,14990,0
2010-02-23,24.151,24.69,23.078,23.078,18787,0
2010-02-24,23.078,24.151,22.9,23.617,9302,0
2010-02-25,23.078,24.329,23.078,24.151,14909,0
2010-02-26,24.151,24.329,23.26,23.26,13788,0
2010-03-01,23.439,24.69,23.439,24.51,15692,0
2010-03-02,24.51,24.51,23.26,23.439,17620,0
2010-03-03,23.617,23.973,23.26,23.973,7878,0
2010-03-04,24.329,25.046,22.9,23.26,20806,0
2010-03-05,22.721,23.078,21.648,22.005,44455,0
2010-03-08,22.005,22.362,21.648,22.183,14660,0
2010-03-09,22.005,24.329,21.827,23.617,22003,0
2010-03-10,23.439,24.708,23.439,23.617,34377,0
2010-03-11,23.617,24.51,23.26,24.151,16222,0
2010-03-12,24.51,25.941,23.794,24.51,39140,0
2010-03-15,24.329,26.3,23.973,24.869,18636,0
2010-03-16,26.3,29.698,24.51,29.34,104377,0
2010-03-17,30.414,36.856,30.056,33.459,254283,0
2010-03-18,34.353,40.791,33.459,33.637,255567,0
2010-03-19,33.101,35.783,29.521,33.995,133514,0
2010-03-22,32.563,33.816,29.876,30.771,47921,0
2010-03-23,30.236,31.309,27.732,28.088,69389,0
2010-03-24,28.445,31.845,28.088,31.309,78088,0
2010-03-25,33.816,33.995,30.414,31.131,65604,0
2010-03-26,31.845,32.385,29.34,29.698,26784,0
2010-03-29,30.771,31.309,29.162,29.698,21827,0
2010-03-30,29.698,31.131,29.698,30.951,19694,0
2010-03-31,30.771,32.204,30.056,30.056,38863,0
2010-04-01,32.025,32.204,29.876,31.131,29766,0
2010-04-05,31.487,31.487,30.414,31.131,27074,0
2010-04-06,30.236,35.783,29.698,35.426,100101,0
2010-04-07,36.139,39.36,35.783,39.182,114767,0
2010-04-08,37.929,44.55,37.214,44.55,140490,0
2010-04-09,47.59,47.59,38.467,40.256,160354,0
2010-04-12,40.256,46.161,39.54,41.865,103883,0
2010-04-13,44.37,44.37,42.044,42.76,43091,0
2010-04-14,43.835,44.55,42.94,43.476,40161,0
2010-04-15,43.476,43.835,42.044,42.401,46417,0
2010-04-16,42.76,42.76,37.571,37.929,97099,0
2010-04-19,37.929,40.791,36.856,39.36,86383,0
2010-04-20,40.97,42.94,39.001,42.582,63318,0
2010-04-21,43.295,48.127,42.94,47.59,153015,0
2010-04-22,46.696,61.187,45.621,59.936,226890,0
2010-04-23,58.684,69.418,56.357,59.936,262385,0
2010-04-26,59.758,62.261,50.633,54.03,169759,0
2010-04-27,54.03,56.538,50.455,52.601,86367,0
2010-04-28,52.779,57.071,52.064,54.389,76628,0
2010-04-29,53.673,54.746,44.013,45.263,171157,0
2010-04-30,43.295,43.295,36.676,39.001,186066,0
2010-05-03,38.646,42.044,36.856,37.035,94661,0
2010-05-04,36.856,39.54,35.783,39.54,53964,0
2010-05-05,39.54,41.687,35.961,40.613,83869,0
2010-05-06,41.148,45.621,37.392,39.36,121674,0
2010-05-07,39.001,43.476,38.823,40.434,70693,0
2010-05-10,43.656,46.339,42.044,45.621,74594,0
2010-05-11,45.086,49.736,45.086,48.664,70788,0
2010-05-12,48.307,51.346,46.875,47.769,45454,0
2010-05-13,47.59,48.307,45.086,46.517,25255,0
2010-05-14,47.949,47.949,44.729,45.442,37305,0
2010-05-17,49.201,49.201,44.729,47.59,33894,0
2010-05-18,48.842,48.842,46.517,47.411,23179,0
2010-05-19,47.411,47.411,42.582,44.192,34620,0
2010-05-20,43.118,43.835,37.749,41.507,42190,0
2010-05-21,40.613,41.507,38.467,40.97,26472,0
2010-05-24,40.97,44.37,40.97,42.222,24453,0
2010-05-25,41.687,42.044,38.109,41.507,31099,0
2010-05-26,41.507,42.94,40.791,41.507,18518,0
2010-05-27,42.222,45.621,41.687,45.086,31323,0
2010-05-28,44.729,45.086,41.687,43.118,23948,0
2010-06-01,42.582,43.656,40.256,40.613,19126,0
2010-06-02,41.148,42.044,38.467,40.077,25360,0
2010-06-03,41.148,41.865,38.467,40.256,18177,0
2010-06-04,40.256,40.256,38.467,38.823,14495,0
2010-06-07,39.001,40.256,38.287,38.646,17300,0
2010-06-08,38.467,39.001,36.139,37.214,22415,0
2010-06-09,39.72,39.72,35.783,36.318,13900,0
2010-06-10,36.318,38.109,34.887,35.604,21122,0
2010-06-11,35.604,35.783,33.995,34.709,18652,0
2010-06-14,35.247,36.499,34.353,34.709,10807,0
2010-06-15,33.995,35.426,33.995,35.247,9886,0
2010-06-16,35.066,39.36,34.53,38.109,29061,0
2010-06-17,38.467,39.182,35.426,35.604,15282,0
2010-06-18,35.604,37.214,34.353,37.214,35886,0
2010-06-21,37.749,37.749,35.247,35.961,17041,0
2010-06-22,36.139,36.318,34.53,34.709,11855,0
2010-06-23,37.929,37.929,32.919,33.101,26393,0
2010-06-24,33.101,33.279,30.414,30.951,27262,0
2010-06-25,31.131,33.101,27.91,27.91,227079,0
2010-06-28,27.91,28.985,27.194,28.088,33392,0
2010-06-29,27.016,27.91,26.837,27.91,23754,0
2010-06-30,27.732,29.521,26.837,26.837,16874,0
2010-07-01,27.016,31.131,27.016,28.267,24315,0
2010-07-02,27.553,28.445,27.016,27.375,9437,0
2010-07-06,26.837,30.414,26.658,28.267,19570,0
2010-07-07,28.088,28.088,25.941,26.3,19510,0
2010-07-08,26.121,28.267,25.941,27.016,15884,0
2010-07-09,27.375,27.732,26.837,27.375,14806,0
2010-07-12,28.267,28.267,25.941,26.837,12720,0
2010-07-13,27.91,27.91,26.658,27.375,13556,0
2010-07-14,29.521,29.521,26.837,28.267,12583,0
2010-07-15,28.804,28.804,27.016,27.016,9200,0
2010-07-16,26.837,27.553,26.837,27.016,11209,0
2010-07-19,27.016,27.732,26.837,26.837,8259,0
2010-07-20,26.837,27.194,26.121,26.658,8356,0
2010-07-21,26.837,27.194,26.121,26.658,5310,0
2010-07-22,26.658,27.016,25.763,25.941,11882,0
2010-07-23,25.941,26.837,25.046,26.3,8590,0
2010-07-26,27.016,27.016,26.121,26.837,8901,0
2010-07-27,27.194,31.309,26.658,29.698,38488,0
2010-07-28,30.236,32.563,29.876,31.666,43965,0
2010-07-29,33.101,33.101,28.267,29.521,22507,0
2010-07-30,29.521,31.309,29.521,29.698,23023,0
2010-08-02,29.876,30.593,29.876,30.414,10472,0
2010-08-03,30.236,30.593,29.698,29.876,6658,0
2010-08-04,30.236,30.236,27.91,28.804,11585,0
2010-08-05,28.804,28.985,27.732,28.267,7040,0
2010-08-06,28.088,32.025,27.016,32.025,12953,0
2010-08-09,35.066,35.066,29.34,30.593,6528,0
2010-08-10,28.804,29.876,28.623,29.876,13969,0
2010-08-11,29.162,29.162,27.732,28.445,11140,0
2010-08-12,28.623,29.34,27.016,27.732,7411,0
2010-08-13,27.016,28.607,27.016,28.088,11098,0
2010-08-16,29.162,29.162,27.553,28.445,2630,0
2010-08-17,28.623,28.985,27.732,28.623,3562,0
2010-08-18,28.804,29.876,27.375,28.088,6268,0
2010-08-19,27.553,28.267,27.194,28.267,4252,0
2010-08-20,27.91,28.088,27.732,27.732,2044,0
2010-08-23,1.3865,1.4134,1.3596,1.3955,84981,0
2010-08-24,1.3865,1.3865,1.3596,1.3688,103983,0
2010-08-25,1.3596,1.3688,1.3416,1.3509,123157,0
2010-08-26,1.3596,1.3688,1.3152,1.3152,100353,0
2010-08-27,1.4941,1.4941,1.2973,1.3152,141557,0
2010-08-30,1.3238,1.3416,1.1627,1.2523,243889,0
2010-08-31,1.2344,1.4044,1.2344,1.4044,146138,0
2010-09-01,1.3416,1.4223,1.2794,1.3776,236030,0
2010-09-02,1.3865,1.3955,1.2614,1.3509,163045,0
2010-09-03,1.3688,1.4941,1.3688,1.4848,282291,0
2010-09-07,1.5565,1.5565,1.3776,1.3955,91286,0
2010-09-08,1.3776,1.4761,1.3776,1.4403,85976,0
2010-09-09,1.4669,1.4848,1.3865,1.4223,105026,0
2010-09-10,1.4223,1.4223,1.3688,1.4134,64240,0
2010-09-13,1.4134,1.4403,1.3865,1.4223,103422,0
2010-09-14,1.4044,1.4315,1.3416,1.4044,76394,0
2010-09-15,1.4315,1.4315,1.3596,1.4223,128270,0
2010-09-16,1.4315,1.4315,1.3688,1.4223,96865,0
2010-09-17,1.4134,1.4134,1.288,1.2973,356205,0
2010-09-20,1.3152,1.4044,1.2973,1.3865,280461,0
2010-09-21,1.3688,1.4134,1.3509,1.4134,105442,0
2010-09-22,1.3955,1.3955,1.3331,1.3509,91424,0
2010-09-23,1.3865,1.3865,1.3416,1.3865,73523,0
2010-09-24,1.3955,1.4044,1.3688,1.4044,83841,0
2010-09-27,1.3776,1.3955,1.3509,1.3865,83875,0
2010-09-28,1.3416,1.3688,1.3059,1.3416,183177,0
2010-09-29,1.3416,1.3416,1.3059,1.3331,92326,0
2010-09-30,1.3059,1.3152,1.2167,1.2794,264328,0
2010-10-01,1.2702,1.2794,1.2344,1.2614,144908,0
2010-10-04,1.2794,1.4223,1.2794,1.4223,476984,0
2010-10-05,1.4044,1.4044,1.3509,1.3865,113469,0
2010-10-06,1.3238,1.3776,1.3152,1.3688,127789,0
2010-10-07,1.3688,1.4044,1.3238,1.4044,63421,0
2010-10-08,1.3416,1.3776,1.3331,1.3416,76389,0
2010-10-11,1.3416,1.3688,1.2973,1.3596,29730,0
2010-10-12,1.3416,1.3688,1.3059,1.3688,57084,0
2010-10-13,1.3238,1.3865,1.3152,1.3865,93254,0
2010-10-14,1.3688,1.3688,1.3238,1.3509,46712,0
2010-10-15,1.3596,1.3865,1.3238,1.3865,108478,0
2010-10-18,1.3776,1.4044,1.3596,1.4044,133070,0
2010-10-19,1.3955,1.4044,1.3509,1.3776,91296,0
2010-10-20,1.3688,1.4044,1.3416,1.3416,113937,0
2010-10-21,1.3416,1.4044,1.3416,1.3955,243466,0
2010-10-22,1.3688,1.3955,1.3596,1.3865,71869,0
2010-10-25,1.3688,1.3865,1.3509,1.3776,67224,0
2010-10-26,1.3776,1.3776,1.3152,1.3509,125144,0
2010-10-27,1.2973,1.3865,1.288,1.3331,168511,0
2010-10-28,1.3152,1.3596,1.3059,1.3416,164464,0
2010-10-29,1.3509,1.3688,1.3331,1.3596,33965,0
2010-11-01,1.3509,1.3776,1.2794,1.3238,270576,0
2010-11-02,1.3059,1.3152,1.0289,1.2435,675978,0
2010-11-03,1.2614,1.2973,1.2078,1.2973,222653,0
2010-11-04,1.3238,1.3331,1.2794,1.3238,160342,0
2010-11-05,1.1541,1.4044,1.1541,1.3776,647087,0
2010-11-08,1.3776,1.3776,1.3152,1.3509,248283,0
2010-11-09,1.3152,1.3416,1.2794,1.3059,156107,0
2010-11-10,1.2973,1.3059,1.2614,1.3059,120457,0
2010-11-11,1.3059,1.3059,1.2523,1.2794,139217,0
2010-11-12,1.2794,1.3152,1.2614,1.2614,152305,0
2010-11-15,1.2702,1.2973,1.2614,1.2614,91562,0
2010-11-16,1.2614,1.2702,1.2344,1.2435,127974,0
2010-11-17,1.2344,1.2435,1.1899,1.2078,87423,0
2010-11-18,1.2078,1.2344,1.1987,1.2167,111551,0
2010-11-19,1.2078,1.2344,1.1807,1.2167,50148,0
2010-11-22,1.1987,1.2523,1.1807,1.2523,63289,0
2010-11-23,1.2523,1.2702,1.2167,1.2523,111256,0
2010-11-24,1.2523,1.2794,1.1899,1.2614,196561,0
2010-11-26,1.2523,1.2973,1.2078,1.2523,29205,0
2010-11-29,1.2344,1.3152,1.2078,1.3152,113695,0
2010-11-30,1.3059,1.3059,1.2255,1.2702,195830,0
2010-12-01,1.2794,1.2794,1.2523,1.2614,63685,0
2010-12-02,1.4315,1.4315,1.2167,1.3152,309925,0
2010-12-03,1.288,1.3152,1.2523,1.3059,81518,0
2010-12-06,1.288,1.2973,1.2435,1.2614,167548,0
2010-12-07,1.2702,1.2794,1.2255,1.2523,237427,0
2010-12-08,1.2435,1.2973,1.2078,1.288,186940,0
2010-12-09,1.288,1.3059,1.2344,1.2435,68426,0
2010-12-10,1.2523,1.2702,1.2255,1.2702,96627,0
2010-12-13,1.2614,1.2702,1.2167,1.2702,180804,0
2010-12-14,1.2614,1.2794,1.2523,1.2614,166957,0
2010-12-15,1.2344,1.2794,1.2167,1.2794,165048,0
2010-12-16,1.2794,1.2794,1.2344,1.2702,150976,0
2010-12-17,1.2614,1.2794,1.2344,1.2614,91252,0
2010-12-20,1.2078,1.3152,1.2078,1.2523,341896,0
2010-12-21,1.2435,1.3059,1.2435,1.2794,391195,0
2010-12-22,1.2702,1.3688,1.2702,1.3688,436634,0
2010-12-23,1.3331,1.3688,1.3059,1.3596,427637,0
2010-12-27,1.3776,1.3865,1.3596,1.3776,182153,0
2010-12-28,1.3688,1.4134,1.3416,1.3955,322500,0
2010-12-29,1.3865,1.3865,1.3416,1.3776,117798,0
2010-12-30,1.4134,1.4134,1.3509,1.4134,272671,0
2010-12-31,1.3955,1.3955,1.3596,1.3688,83883,0
2011-01-03,1.3955,1.4315,1.3865,1.4315,202352,0
2011-01-04,1.4315,1.6997,1.4315,1.5656,944859,0
2011-01-05,1.5207,1.6548,1.4848,1.6548,505327,0
2011-01-06,1.6548,1.7802,1.6101,1.6548,688984,0
2011-01-07,1.6997,1.7443,1.6192,1.7085,489022,0
2011-01-10,1.7891,1.8607,1.6818,1.8607,448022,0
2011-01-11,2.0127,2.2542,1.9502,2.1917,1390491,0
2011-01-12,2.3706,2.3706,1.9502,2.0576,1483441,0
2011-01-13,2.0305,2.0485,1.7712,1.8786,1040925,0
