Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,14.292,14.349,14.28,14.292,114534,0
2015-02-25,14.324,14.34,14.14,14.171,96393,0
2015-02-26,14.14,14.194,14.064,14.097,63977,0
2015-02-27,14.122,14.177,14.04,14.056,97516,0
2015-03-02,14.009,14.106,13.992,14.025,89624,0
2015-03-03,14,14.122,13.992,14.106,124738,0
2015-03-04,14.082,14.203,14.056,14.185,104377,0
2015-03-05,14.203,14.203,14.082,14.097,86573,0
2015-03-06,14.115,14.162,14.082,14.148,56579,0
2015-03-09,14.177,14.28,14.177,14.273,65972,0
2015-03-10,14.185,14.248,14.148,14.162,103040,0
2015-03-11,14.194,14.256,14.148,14.248,51092,0
2015-03-12,14.248,14.248,14.106,14.162,60359,0
2015-03-13,14.171,14.349,14.148,14.301,58409,0
2015-03-16,14.34,14.497,14.317,14.497,87549,0
2015-03-17,14.486,14.486,14.29,14.346,74939,0
2015-03-18,14.383,14.42,14.29,14.29,39533,0
2015-03-19,14.322,14.365,14.226,14.277,71302,0
2015-03-20,14.277,14.564,14.277,14.511,64778,0
2015-03-23,14.538,14.58,14.486,14.574,75911,0
2015-03-24,14.556,14.678,14.47,14.66,102344,0
2015-03-25,14.694,14.745,14.606,14.639,91678,0
2015-03-26,14.639,14.762,14.615,14.654,89858,0
2015-03-27,14.703,14.712,14.645,14.66,49352,0
2015-03-30,14.678,14.685,14.615,14.668,39411,0
2015-03-31,14.685,14.745,14.63,14.712,83274,0
2015-04-01,14.737,14.771,14.59,14.623,97738,0
2015-04-02,14.668,14.703,14.486,14.521,89975,0
2015-04-06,14.606,14.685,14.564,14.685,41834,0
2015-04-07,14.712,14.762,14.685,14.728,66951,0
2015-04-08,14.78,14.827,14.745,14.803,70577,0
2015-04-09,14.827,14.936,14.78,14.877,91749,0
2015-04-10,14.902,14.919,14.848,14.902,42929,0
2015-04-13,14.926,14.983,14.909,14.969,55052,0
2015-04-14,14.909,14.953,14.797,14.797,61966,0
2015-04-15,14.867,14.919,14.668,14.909,89464,0
2015-04-16,14.874,14.892,14.742,14.892,87223,0
2015-04-17,14.882,14.934,14.734,14.777,58015,0
2015-04-20,14.826,14.968,14.751,14.839,79685,0
2015-04-21,14.892,15.092,14.839,15.049,87561,0
2015-04-22,15.116,15.173,15.049,15.173,63238,0
2015-04-23,15.208,15.397,15.173,15.24,94558,0
2015-04-24,15.304,15.374,15.183,15.192,68144,0
2015-04-27,15.273,15.421,15.123,15.157,95160,0
2015-04-28,15.256,15.323,15.2,15.213,75659,0
2015-04-29,15.24,15.374,15.148,15.304,77794,0
2015-04-30,15.295,15.374,15.192,15.2,77671,0
2015-05-01,15.273,15.279,15.092,15.106,51863,0
2015-05-04,15.2,15.2,14.839,14.892,81408,0
2015-05-05,14.934,15.139,14.846,15.139,104928,0
2015-05-06,15.183,15.192,15.083,15.192,69892,0
2015-05-07,15.213,15.374,15.106,15.304,155818,0
2015-05-08,15.479,15.489,15.213,15.288,130977,0
2015-05-11,15.349,15.349,15.123,15.248,85391,0
2015-05-12,15.222,15.421,15.057,15.131,125114,0
2015-05-13,15.24,15.24,14.999,15.106,82228,0
2015-05-14,15.22,15.272,15.122,15.122,62018,0
2015-05-15,15.206,15.272,15.055,15.155,94097,0
2015-05-18,15.146,15.272,15.09,15.171,65652,0
2015-05-19,15.129,15.397,15.104,15.381,94283,0
2015-05-20,15.588,15.588,15.287,15.404,104933,0
2015-05-21,15.454,15.454,15.295,15.332,71855,0
2015-05-22,15.381,15.421,15.312,15.332,57460,0
2015-05-26,15.341,15.404,15.279,15.357,68940,0
2015-05-27,15.341,15.363,15.181,15.199,97169,0
2015-05-28,15.199,15.206,15.046,15.164,53890,0
2015-05-29,15.129,15.171,14.948,14.996,62978,0
2015-06-01,14.98,15.097,14.956,15.046,64705,0
2015-06-02,15.09,15.19,14.948,15.164,43099,0
2015-06-03,15.19,15.19,15.073,15.129,46667,0
2015-06-04,15.104,15.146,14.948,15.004,77132,0
2015-06-05,15.013,15.155,14.996,15.155,47147,0
2015-06-08,15.129,15.19,15.081,15.138,75938,0
2015-06-09,15.19,15.199,15.129,15.171,70758,0
2015-06-10,15.19,15.213,15.122,15.206,81676,0
2015-06-11,15.213,15.213,15.064,15.097,54898,0
2015-06-12,15.129,15.171,15.055,15.155,56262,0
2015-06-15,15.181,15.213,15.021,15.122,113002,0
2015-06-16,15.227,15.227,15.061,15.189,35076,0
2015-06-17,15.169,15.205,15.018,15.018,74930,0
2015-06-18,15.088,15.179,15.07,15.153,68605,0
2015-06-19,15.179,15.179,14.962,15.011,70515,0
2015-06-22,15.052,15.052,14.962,14.97,50233,0
2015-06-23,15.018,15.237,15.002,15.088,60742,0
2015-06-24,15.127,15.127,14.97,14.97,63237,0
2015-06-25,14.962,15.061,14.962,15.011,38897,0
2015-06-26,15.043,15.07,14.927,14.954,57746,0
2015-06-29,14.857,14.946,14.725,14.812,70039,0
2015-06-30,14.866,15.011,14.812,14.902,67948,0
2015-07-01,15.07,15.247,15.027,15.179,75881,0
2015-07-02,15.169,15.247,15.169,15.211,40685,0
2015-07-06,15.169,15.254,15.137,15.247,44385,0
2015-07-07,15.254,15.363,15.205,15.237,102731,0
2015-07-08,15.413,15.413,15.153,15.153,66814,0
2015-07-09,15.413,15.413,15.137,15.197,60611,0
2015-07-10,15.227,15.227,15.052,15.078,68605,0
2015-07-13,15.34,15.34,15.011,15.033,77556,0
2015-07-14,15.011,15.061,14.946,14.97,47863,0
2015-07-15,15.002,15.033,14.919,14.927,42512,0
2015-07-16,14.927,15.061,14.876,14.937,80181,0
2015-07-17,14.953,14.978,14.917,14.935,39038,0
2015-07-20,14.935,14.969,14.873,14.9,29546,0
2015-07-21,14.891,14.925,14.757,14.775,71079,0
2015-07-22,14.817,14.9,14.775,14.775,50789,0
2015-07-23,14.832,14.96,14.766,14.935,43787,0
2015-07-24,14.969,14.969,14.839,14.908,73333,0
2015-07-27,14.775,14.854,14.623,14.662,52682,0
2015-07-28,14.631,14.845,14.589,14.747,113798,0
2015-07-29,14.731,15.025,14.713,15.025,50670,0
2015-07-30,15.001,15.077,14.891,15.077,102050,0
2015-07-31,15.111,15.205,14.983,15.136,38568,0
2015-08-03,15.051,15.247,15.017,15.127,37677,0
2015-08-04,15.051,15.168,15.009,15.031,31562,0
2015-08-05,15.069,15.161,14.935,15.111,77012,0
2015-08-06,15.119,15.161,14.864,14.953,52159,0
2015-08-07,14.873,14.925,14.705,14.757,64436,0
2015-08-10,14.832,14.845,14.713,14.713,38799,0
2015-08-11,14.687,14.817,14.615,14.817,32911,0
2015-08-12,14.757,14.908,14.705,14.908,38207,0
2015-08-13,14.854,14.96,14.757,14.96,30850,0
2015-08-14,14.983,15.009,14.854,14.978,34887,0
2015-08-17,14.976,14.976,14.815,14.815,19001,0
2015-08-18,14.851,14.951,14.83,14.951,40240,0
2015-08-19,14.898,14.942,14.806,14.844,19825,0
2015-08-20,14.83,14.942,14.363,14.363,84257,0
2015-08-21,14.418,14.683,14.418,14.464,82605,0
2015-08-24,13.947,14.319,13.059,13.744,151083,0
2015-08-25,14.009,14.067,13.785,14.025,59123,0
2015-08-26,14.126,14.193,13.938,14.009,54282,0
2015-08-27,14.075,14.328,14.009,14.219,57115,0
2015-08-28,14.075,14.273,14.05,14.159,58059,0
2015-08-31,14.176,14.255,14.075,14.092,57941,0
2015-09-01,14.067,14.255,13.913,14,111164,0
2015-09-02,14,14.075,13.938,14.058,40240,0
2015-09-03,14.134,14.176,14.1,14.152,20181,0
2015-09-04,14.067,14.184,14.067,14.159,19001,0
2015-09-08,14.168,14.21,14.034,14.184,18409,0
2015-09-09,14.176,14.176,13.411,13.548,467549,0
2015-09-10,13.395,13.712,13.334,13.51,649491,0
2015-09-11,13.51,13.61,13.468,13.538,311894,0
2015-09-14,13.526,13.532,13.288,13.395,232123,0
2015-09-15,13.326,13.421,13.26,13.395,211235,0
2015-09-16,13.383,13.5,13.353,13.475,189579,0
2015-09-17,13.401,13.531,13.401,13.516,155426,0
2015-09-18,13.41,13.599,13.41,13.583,179437,0
2015-09-21,13.583,13.633,13.525,13.564,115049,0
2015-09-22,13.447,13.547,13.447,13.547,107662,0
2015-09-23,13.547,13.626,13.457,13.492,173485,0
2015-09-24,13.438,13.467,13.401,13.457,85149,0
2015-09-25,13.484,13.531,13.475,13.484,115401,0
2015-09-28,13.438,13.5,13.374,13.419,87262,0
2015-09-29,13.438,13.438,13.367,13.383,89716,0
2015-09-30,13.393,13.438,13.207,13.367,182137,0
2015-10-01,13.258,13.353,13.114,13.207,193981,0
2015-10-02,13.097,13.215,13.079,13.207,66381,0
2015-10-05,13.239,13.305,13.158,13.258,123241,0
2015-10-06,13.22,13.313,13.2,13.2,112823,0
2015-10-07,13.22,13.285,13.105,13.22,115602,0
2015-10-08,13.22,13.457,13.175,13.428,206176,0
2015-10-09,13.393,13.547,13.393,13.5,169819,0
2015-10-12,13.475,13.5,13.249,13.34,451914,0
2015-10-13,13.345,13.401,13.258,13.305,87490,0
2015-10-14,13.22,13.401,13.207,13.305,148239,0
2015-10-15,13.239,13.34,13.207,13.249,125721,0
2015-10-16,13.247,13.321,13.228,13.293,76337,0
2015-10-19,13.329,13.409,13.303,13.358,80395,0
2015-10-20,13.383,13.409,13.257,13.345,132282,0
2015-10-21,13.303,13.352,13.303,13.345,71554,0
2015-10-22,13.321,13.4,13.283,13.366,94402,0
2015-10-23,13.392,13.409,13.366,13.4,81229,0
2015-10-26,13.366,13.392,13.237,13.303,128779,0
2015-10-27,13.237,13.329,13.219,13.329,178307,0
2015-10-28,13.293,13.366,13.283,13.345,115024,0
2015-10-29,13.311,13.345,13.257,13.345,87058,0
2015-10-30,13.321,13.358,13.213,13.329,155933,0
2015-11-02,13.274,13.358,13.274,13.338,86945,0
2015-11-03,13.338,13.358,13.274,13.311,73420,0
2015-11-04,13.321,13.321,13.213,13.265,103013,0
2015-11-05,13.274,13.311,13.206,13.311,91950,0
2015-11-06,13.247,13.311,13.163,13.283,124700,0
2015-11-09,13.228,13.265,13.085,13.172,113313,0
2015-11-10,13.111,13.18,13.033,13.146,81932,0
2015-11-11,13.121,13.188,13.076,13.139,87639,0
2015-11-12,13.111,13.172,13.042,13.102,80298,0
2015-11-13,13.119,13.179,13.057,13.109,146827,0
2015-11-16,13.138,13.196,13.129,13.196,51995,0
2015-11-17,13.186,13.186,13.083,13.119,74457,0
2015-11-18,13.101,13.186,13.074,13.129,114177,0
2015-11-19,13.119,13.162,13.057,13.138,119268,0
2015-11-20,13.129,13.129,12.947,13.065,155168,0
2015-11-23,13.092,13.119,13.049,13.065,68090,0
2015-11-24,13.031,13.101,12.996,13.101,88159,0
2015-11-25,13.065,13.154,12.996,13.154,118228,0
2015-11-27,13.17,13.212,13.119,13.179,36593,0
2015-11-30,13.162,13.205,13.138,13.179,53261,0
2015-12-01,13.162,13.236,13.154,13.205,126272,0
2015-12-02,13.179,13.256,13.109,13.129,305458,0
2015-12-03,13.109,13.17,13.092,13.144,123352,0
2015-12-04,13.129,13.186,13.129,13.162,114056,0
2015-12-07,13.154,13.154,13.012,13.083,112091,0
2015-12-08,12.987,13.083,12.987,13.065,89840,0
2015-12-09,13.031,13.109,13.012,13.065,92752,0
2015-12-10,13.022,13.049,12.939,12.971,102249,0
2015-12-11,12.939,12.939,12.75,12.832,182028,0
2015-12-14,12.781,12.847,12.585,12.65,158041,0
2015-12-15,12.676,12.894,12.65,12.847,148218,0
2015-12-16,12.918,13.003,12.786,12.985,113664,0
2015-12-17,12.977,13.092,12.936,13.073,142539,0
2015-12-18,12.985,13.108,12.936,12.977,155832,0
2015-12-21,12.977,13.092,12.969,13.047,109998,0
2015-12-22,13.047,13.144,13.02,13.108,114509,0
2015-12-23,13.137,13.205,13.137,13.179,126499,0
2015-12-24,13.162,13.257,13.154,13.179,70852,0
2015-12-28,13.154,13.223,13.037,13.108,147451,0
2015-12-29,13.092,13.158,13.073,13.118,228966,0
2015-12-30,13.092,13.205,13.02,13.196,140052,0
2015-12-31,13.17,13.257,13.082,13.219,290578,0
2016-01-04,13.118,13.179,13.082,13.17,106185,0
2016-01-05,13.144,13.219,13.13,13.186,107669,0
2016-01-06,13.128,13.205,13.118,13.195,103697,0
2016-01-07,13.003,13.144,13.003,13.073,96892,0
2016-01-08,13.073,13.144,13.03,13.064,157941,0
2016-01-11,13.064,13.092,12.898,13.01,234223,0
2016-01-12,13.003,13.096,12.945,12.995,142793,0
2016-01-13,12.977,13.02,12.828,12.863,210809,0
2016-01-14,12.835,12.851,12.714,12.775,182048,0
2016-01-15,12.64,12.666,12.528,12.63,320019,0
2016-01-19,12.607,12.63,12.519,12.594,200100,0
2016-01-20,12.466,12.466,12.262,12.391,233072,0
2016-01-21,12.372,12.538,12.353,12.5,302254,0
2016-01-22,12.557,12.658,12.51,12.64,95390,0
2016-01-25,12.623,12.63,12.482,12.548,125521,0
2016-01-26,12.538,12.676,12.538,12.607,97416,0
2016-01-27,12.594,12.658,12.576,12.594,70067,0
2016-01-28,12.617,12.684,12.557,12.676,115792,0
2016-01-29,12.676,12.723,12.63,12.694,259525,0
2016-02-01,12.676,12.684,12.499,12.676,442231,0
2016-02-02,12.63,12.65,12.439,12.466,231701,0
2016-02-03,12.557,12.557,12.447,12.528,110730,0
2016-02-04,12.519,12.584,12.482,12.584,89252,0
2016-02-05,12.557,12.594,12.482,12.548,58306,0
2016-02-08,12.482,12.5,12.424,12.447,73506,0
2016-02-09,12.362,12.447,12.262,12.427,100810,0
2016-02-10,12.49,12.49,12.391,12.391,146966,0
2016-02-11,12.316,12.4,12.271,12.316,135678,0
2016-02-12,12.307,12.372,12.255,12.262,56658,0
2016-02-16,12.307,12.372,12.121,12.205,115781,0
2016-02-17,12.262,12.29,12.255,12.262,105442,0
2016-02-18,12.281,12.29,12.195,12.239,79091,0
2016-02-19,12.185,12.255,12.167,12.255,99789,0
2016-02-22,12.255,12.298,12.239,12.248,117476,0
2016-02-23,12.271,12.271,12.2,12.23,77683,0
2016-02-24,12.167,12.307,12.159,12.298,66677,0
2016-02-25,12.271,12.382,12.255,12.362,77103,0
2016-02-26,12.382,12.382,12.324,12.334,112768,0
2016-02-29,12.344,12.44,12.344,12.409,62936,0
2016-03-01,12.467,12.578,12.424,12.578,88770,0
2016-03-02,12.586,12.617,12.551,12.617,44590,0
2016-03-03,12.578,12.745,12.578,12.745,98647,0
2016-03-04,12.745,12.829,12.718,12.819,106935,0
2016-03-07,12.794,12.901,12.794,12.865,69329,0
2016-03-08,12.845,12.912,12.845,12.883,32808,0
2016-03-09,12.963,13.041,12.883,12.912,85100,0
2016-03-10,12.998,13.041,12.92,12.989,104963,0
2016-03-11,12.998,13.15,12.998,13.105,79207,0
2016-03-14,13.124,13.245,13.124,13.225,83696,0
2016-03-15,13.201,13.311,13.142,13.281,77884,0
2016-03-16,13.328,13.376,13.281,13.353,73981,0
2016-03-17,13.404,13.412,13.377,13.404,67024,0
2016-03-18,13.396,13.515,13.386,13.479,63308,0
2016-03-21,13.498,13.498,13.441,13.498,32019,0
2016-03-22,13.469,13.546,13.368,13.498,96038,0
2016-03-23,13.479,13.524,13.376,13.412,70528,0
2016-03-24,13.386,13.412,13.311,13.338,41386,0
2016-03-28,13.301,13.368,13.301,13.353,90455,0
2016-03-29,13.376,13.412,13.353,13.396,54344,0
2016-03-30,13.45,13.46,13.431,13.45,37968,0
2016-03-31,13.431,13.591,13.412,13.524,46854,0
2016-04-01,13.515,13.554,13.368,13.498,129746,0
2016-04-04,13.524,13.554,13.404,13.498,86496,0
2016-04-05,13.469,13.489,13.412,13.46,75391,0
2016-04-06,13.431,13.638,13.431,13.638,78461,0
2016-04-07,13.618,13.638,13.554,13.591,32070,0
2016-04-08,13.732,13.779,13.53,13.53,75464,0
2016-04-11,13.599,13.693,13.599,13.69,83338,0
2016-04-12,13.683,13.693,13.648,13.676,39391,0
2016-04-13,13.667,13.751,13.667,13.708,39638,0
2016-04-14,13.741,13.751,13.683,13.751,81846,0
2016-04-15,13.717,13.725,13.608,13.693,90631,0
2016-04-18,13.693,13.986,13.67,13.806,95864,0
2016-04-19,13.887,13.905,13.853,13.853,37141,0
2016-04-20,13.896,13.905,13.844,13.871,56959,0
2016-04-21,13.905,13.995,13.905,13.957,45641,0
2016-04-22,13.976,14.041,13.957,13.967,23897,0
2016-04-25,13.995,14.013,13.929,13.949,38008,0
2016-04-26,13.976,14.031,13.973,14.022,47759,0
2016-04-27,14.058,14.109,13.98,14.013,73416,0
2016-04-28,14.041,14.109,14.022,14.092,58099,0
2016-04-29,14.127,14.137,14.049,14.092,57473,0
2016-05-02,14.101,14.191,14.075,14.109,80619,0
2016-05-03,14.137,14.137,13.976,14.058,59870,0
2016-05-04,14.022,14.049,13.896,13.922,75356,0
2016-05-05,13.995,14.022,13.861,13.922,52626,0
2016-05-06,13.922,13.939,13.796,13.939,59431,0
2016-05-09,13.957,13.957,13.826,13.896,59193,0
2016-05-10,13.896,13.939,13.836,13.905,55919,0
2016-05-11,13.929,13.976,13.861,13.976,49665,0
2016-05-12,13.995,14.031,13.957,13.995,38647,0
2016-05-13,14.013,14.2,14.004,14.118,102613,0
2016-05-16,14.164,14.21,14.049,14.049,28111,0
2016-05-17,14.085,14.118,14.003,14.003,41448,0
2016-05-18,14.058,14.109,13.985,13.985,44752,0
2016-05-19,14.012,14.101,13.999,14.085,102482,0
2016-05-20,14.137,14.219,14.085,14.219,86401,0
2016-05-23,14.256,14.399,14.21,14.317,56651,0
2016-05-24,14.343,14.419,14.308,14.372,68550,0
2016-05-25,14.335,14.561,14.335,14.542,65209,0
2016-05-26,14.579,14.634,14.509,14.579,82055,0
2016-05-27,14.598,14.616,14.533,14.552,60850,0
2016-05-31,14.608,14.616,14.533,14.579,54662,0
2016-06-01,14.561,14.616,14.561,14.598,42245,0
2016-06-02,14.589,14.616,14.589,14.608,42355,0
2016-06-03,14.589,14.608,14.579,14.589,40996,0
2016-06-06,14.589,14.642,14.589,14.642,43043,0
2016-06-07,14.694,14.713,14.626,14.634,53719,0
2016-06-08,14.634,14.74,14.634,14.704,47470,0
2016-06-09,14.694,14.732,14.642,14.685,46563,0
2016-06-10,14.666,14.722,14.608,14.626,45966,0
2016-06-13,14.626,14.704,14.598,14.608,40068,0
2016-06-14,14.616,14.616,14.496,14.513,48147,0
2016-06-15,14.542,14.579,14.409,14.419,65303,0
2016-06-16,14.428,14.506,14.352,14.399,75665,0
2016-06-17,14.445,14.514,14.399,14.487,51123,0
2016-06-20,14.561,14.617,14.487,14.524,47839,0
2016-06-21,14.553,14.571,14.524,14.524,39206,0
2016-06-22,14.599,14.599,14.477,14.533,75130,0
2016-06-23,14.561,14.627,14.514,14.609,64260,0
2016-06-24,14.297,14.543,14.255,14.263,113455,0
2016-06-27,14.135,14.307,14.056,14.073,113241,0
2016-06-28,14.19,14.218,14.107,14.2,78406,0
2016-06-29,14.248,14.297,14.19,14.28,80117,0
2016-06-30,14.334,14.343,14.252,14.297,79421,0
2016-07-01,14.352,14.428,14.334,14.399,65655,0
2016-07-05,14.428,14.428,14.209,14.238,78924,0
2016-07-06,14.248,14.289,14.2,14.263,40046,0
2016-07-07,14.289,14.334,14.273,14.324,50472,0
2016-07-08,14.372,14.428,14.343,14.389,64876,0
2016-07-11,14.419,14.461,14.334,14.381,46434,0
2016-07-12,14.436,14.497,14.399,14.419,60738,0
2016-07-13,14.461,14.461,14.289,14.324,96742,0
2016-07-14,14.381,14.428,14.352,14.399,72094,0
2016-07-15,14.436,14.554,14.399,14.507,75426,0
2016-07-18,14.61,14.766,14.61,14.66,92233,0
2016-07-19,14.744,14.772,14.674,14.763,55893,0
2016-07-20,14.782,14.871,14.745,14.871,86406,0
2016-07-21,14.89,14.917,14.843,14.89,82692,0
2016-07-22,14.908,14.917,14.851,14.861,37374,0
2016-07-25,14.89,14.917,14.836,14.836,26688,0
2016-07-26,14.88,14.9,14.871,14.9,33645,0
2016-07-27,14.908,14.925,14.871,14.89,39269,0
2016-07-28,14.908,14.925,14.89,14.89,37719,0
2016-07-29,14.965,14.973,14.902,14.955,74475,0
2016-08-01,14.973,15.026,14.835,14.861,57030,0
2016-08-02,14.835,14.89,14.689,14.689,53542,0
2016-08-03,14.754,14.88,14.735,14.88,60551,0
2016-08-04,14.908,14.945,14.871,14.936,33857,0
2016-08-05,14.89,14.973,14.89,14.917,41613,0
2016-08-08,14.965,14.969,14.925,14.935,32435,0
2016-08-09,14.991,15.018,14.827,14.851,48860,0
2016-08-10,14.9,14.9,14.679,14.717,57587,0
2016-08-11,14.754,14.792,14.717,14.754,48850,0
2016-08-12,14.792,14.9,14.744,14.9,48246,0
2016-08-15,14.945,14.955,14.925,14.945,53769,0
2016-08-16,14.982,15.009,14.908,14.917,47683,0
2016-08-17,14.917,15.054,14.88,14.908,70271,0
2016-08-18,14.982,15.01,14.89,14.917,47422,0
2016-08-19,14.925,14.945,14.9,14.917,45239,0
2016-08-22,14.945,14.945,14.835,14.9,44846,0
2016-08-23,14.925,14.982,14.918,14.955,63677,0
2016-08-24,14.925,14.979,14.89,14.945,46616,0
2016-08-25,14.965,14.982,14.9,14.982,45135,0
2016-08-26,15.027,15.027,14.908,15.01,45131,0
2016-08-29,15.034,15.157,14.925,15.128,80423,0
2016-08-30,15.147,15.147,15.034,15.044,74513,0
2016-08-31,15.044,15.073,15.01,15.03,72204,0
2016-09-01,15.001,15.054,14.945,14.973,78058,0
2016-09-02,15.027,15.027,14.945,14.973,60916,0
2016-09-06,14.955,14.991,14.908,14.935,40410,0
2016-09-07,14.965,15.034,14.965,15.034,50665,0
2016-09-08,15.034,15.073,15.01,15.064,82431,0
2016-09-09,15.044,15.054,14.925,15.018,94502,0
2016-09-12,15.01,15.054,14.978,15.044,37815,0
2016-09-13,15.054,15.054,14.935,14.945,88361,0
2016-09-14,14.973,15.098,14.973,15.044,104149,0
2016-09-15,15.054,15.054,15.001,15.01,50497,0
2016-09-16,15.082,15.138,15.027,15.138,54422,0
2016-09-19,15.138,15.138,15.044,15.044,53444,0
2016-09-20,15.119,15.166,15.054,15.166,67489,0
2016-09-21,15.166,15.219,15.138,15.166,99033,0
2016-09-22,15.166,15.228,15.166,15.203,76322,0
2016-09-23,15.248,15.322,15.238,15.322,56041,0
2016-09-26,15.312,15.341,15.238,15.332,47168,0
2016-09-27,15.332,15.369,15.3,15.359,47601,0
2016-09-28,15.369,15.506,15.369,15.469,84995,0
2016-09-29,15.506,15.554,15.459,15.487,67267,0
2016-09-30,15.516,15.633,15.487,15.579,103933,0
2016-10-03,15.579,15.616,15.525,15.616,73646,0
2016-10-04,15.633,15.642,15.469,15.477,62092,0
2016-10-05,15.554,15.579,15.516,15.571,71424,0
2016-10-06,15.477,15.501,15.228,15.312,129106,0
2016-10-07,15.35,15.387,15.289,15.332,42063,0
2016-10-10,15.378,15.413,15.322,15.395,34644,0
2016-10-11,15.44,15.45,15.369,15.395,69302,0
2016-10-12,15.395,15.395,15.238,15.256,52242,0
2016-10-13,15.266,15.276,15.185,15.219,76454,0
2016-10-14,15.293,15.322,15.203,15.219,23797,0
2016-10-17,15.219,15.219,15.158,15.158,47938,0
2016-10-18,15.194,15.203,15.138,15.166,50028,0
2016-10-19,15.211,15.228,15.138,15.185,65452,0
2016-10-20,15.175,15.175,15.033,15.043,73300,0
2016-10-21,15.063,15.158,15.009,15.138,42109,0
2016-10-24,15.175,15.238,15.128,15.185,58597,0
2016-10-25,15.203,15.293,15.203,15.266,46933,0
2016-10-26,15.293,15.479,15.284,15.47,98243,0
2016-10-27,15.47,15.564,15.46,15.489,89224,0
2016-10-28,15.546,15.546,15.404,15.47,59716,0
2016-10-31,15.479,15.479,15.37,15.47,66323,0
2016-11-01,15.46,15.474,15.37,15.422,66297,0
2016-11-02,15.293,15.379,15.228,15.228,36696,0
2016-11-03,15.211,15.293,15.211,15.266,46866,0
2016-11-04,15.303,15.342,15.251,15.293,40928,0
2016-11-07,15.313,15.37,15.228,15.328,58507,0
2016-11-08,15.276,15.36,15.256,15.36,35161,0
2016-11-09,15.313,15.313,15.185,15.256,39534,0
2016-11-10,15.303,15.303,15.063,15.194,70944,0
2016-11-11,15.175,15.489,15.134,15.379,98707,0
2016-11-14,15.451,15.618,15.396,15.508,66346,0
2016-11-15,15.536,15.619,15.312,15.498,104722,0
2016-11-16,15.536,15.696,15.492,15.627,56036,0
2016-11-17,15.656,15.675,15.589,15.599,45813,0
2016-11-18,15.656,15.722,15.498,15.498,47955,0
2016-11-21,15.573,15.675,15.556,15.636,55672,0
2016-11-22,15.685,15.732,15.508,15.581,121742,0
2016-11-23,15.581,15.713,15.58,15.685,54107,0
2016-11-25,15.804,15.813,15.713,15.713,31039,0
2016-11-28,15.775,15.813,15.589,15.599,44163,0
2016-11-29,15.675,15.675,15.573,15.636,61579,0
2016-11-30,15.713,15.861,15.656,15.704,111999,0
2016-12-01,15.656,15.766,15.609,15.732,59580,0
2016-12-02,15.685,15.732,15.627,15.627,70649,0
2016-12-05,15.75,15.75,15.609,15.611,73185,0
2016-12-06,15.665,15.665,15.589,15.656,51689,0
2016-12-07,15.722,15.722,15.675,15.722,84847,0
2016-12-08,15.75,15.961,15.713,15.899,149966,0
2016-12-09,15.946,15.999,15.899,15.999,116565,0
2016-12-12,16.067,16.067,15.971,16.037,99622,0
2016-12-13,16.037,16.122,15.971,16.009,141041,0
2016-12-14,16.028,16.131,16.014,16.057,103096,0
2016-12-15,16.101,16.137,15.994,16.053,135995,0
2016-12-16,16.173,16.173,16.027,16.063,130027,0
2016-12-19,16.072,16.183,16.072,16.165,55457,0
2016-12-20,16.251,16.308,16.222,16.251,61592,0
2016-12-21,16.29,16.3,16.213,16.232,59161,0
2016-12-22,16.317,16.317,16.111,16.137,151389,0
2016-12-23,16.155,16.29,16.072,16.082,124308,0
2016-12-27,16.193,16.232,16.137,16.146,47385,0
2016-12-28,16.232,16.29,16.173,16.222,67891,0
2016-12-29,16.28,16.325,16.263,16.29,69661,0
2016-12-30,16.382,16.421,16.317,16.421,89165,0
2017-01-03,16.421,16.45,16.325,16.392,77296,0
2017-01-04,16.45,16.497,16.411,16.45,102029,0
2017-01-05,16.488,16.497,16.362,16.44,59850,0
2017-01-06,16.45,16.523,16.392,16.523,99510,0
2017-01-09,16.542,16.987,16.014,16.334,191705,0
2017-01-10,16.469,16.479,16.321,16.353,59944,0
2017-01-11,16.459,16.469,16.402,16.45,52124,0
2017-01-12,16.488,16.514,16.421,16.44,46791,0
2017-01-13,16.523,16.542,16.44,16.542,75404,0
2017-01-17,16.561,16.561,16.449,16.469,55208,0
2017-01-18,16.532,16.561,16.299,16.41,121626,0
2017-01-19,16.401,16.43,16.316,16.361,73991,0
2017-01-20,16.449,16.449,16.24,16.316,116759,0
2017-01-23,16.449,16.497,16.381,16.497,95407,0
2017-01-24,16.523,16.731,16.523,16.722,78502,0
2017-01-25,16.751,16.867,16.751,16.79,74092,0
2017-01-26,16.867,16.867,16.722,16.79,91485,0
2017-01-27,16.858,16.858,16.751,16.819,66942,0
2017-01-30,16.799,16.802,16.751,16.781,64247,0
2017-01-31,16.829,16.849,16.737,16.741,76972,0
2017-02-01,16.809,16.839,16.695,16.695,88899,0
2017-02-02,16.761,16.79,16.659,16.659,54676,0
2017-02-03,16.771,16.809,16.581,16.585,166546,0
2017-02-06,16.639,16.686,16.61,16.659,57851,0
2017-02-07,16.712,16.722,16.581,16.6,71712,0
2017-02-08,16.581,16.649,16.532,16.532,101813,0
2017-02-09,16.571,16.669,16.479,16.488,81226,0
2017-02-10,16.561,16.591,16.497,16.591,64772,0
2017-02-13,16.696,16.696,16.561,16.61,61843,0
2017-02-14,16.649,16.723,16.614,16.723,92791,0
