Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,23.664,24.375,23.612,24.348,22611,0
2007-02-21,24.159,24.165,23.837,24.122,9298,0
2007-02-22,24.122,24.492,23.612,24.465,21903,0
2007-02-23,24.475,24.475,23.799,23.818,22844,0
2007-02-26,23.808,23.943,23.441,23.683,16585,0
2007-02-27,23.358,23.358,23.099,23.145,52465,0
2007-02-28,23.349,23.799,23.173,23.268,29743,0
2007-03-01,23.244,23.46,23.164,23.294,19307,0
2007-03-02,23.219,23.404,23.099,23.32,40787,0
2007-03-05,23.154,23.45,22.992,23.26,58160,0
2007-03-06,23.522,24.249,23.26,24.159,14362,0
2007-03-07,24.006,24.006,23.358,23.602,21360,0
2007-03-08,23.789,24.024,23.602,23.827,25332,0
2007-03-09,23.951,24.122,23.763,24.024,13807,0
2007-03-12,23.89,24.249,23.827,24.203,18049,0
2007-03-13,23.726,23.772,22.992,23.127,61175,0
2007-03-14,23.127,23.395,23.127,23.173,39398,0
2007-03-15,23.349,24.203,23.164,24.159,31293,0
2007-03-16,24.149,24.149,23.431,23.45,99316,0
2007-03-19,23.53,24.114,23.469,23.818,18754,0
2007-03-20,23.763,24.203,23.522,24.175,15041,0
2007-03-21,23.951,24.696,23.612,24.687,28515,0
2007-03-22,24.715,24.715,24.015,24.194,16323,0
2007-03-23,24.203,24.401,23.943,24.239,7144,0
2007-03-26,24.258,24.492,24.024,24.428,16146,0
2007-03-27,24.301,24.301,23.717,23.951,10928,0
2007-03-28,23.854,24.077,23.575,23.96,20238,0
2007-03-29,24.165,24.428,23.538,23.872,28718,0
2007-03-30,24.061,24.061,23.53,24.024,34868,0
2007-04-02,24.23,24.23,23.431,23.988,15378,0
2007-04-03,23.89,24.465,23.89,24.428,43994,0
2007-04-04,24.428,24.428,24.077,24.23,5399,0
2007-04-05,24.175,24.175,23.789,23.951,10504,0
2007-04-09,23.863,23.863,23.227,23.285,31680,0
2007-04-10,23.46,23.538,23.268,23.275,18259,0
2007-04-11,23.349,23.349,23.285,23.349,47619,0
2007-04-12,23.301,23.7,23.301,23.7,31711,0
2007-04-13,23.584,23.664,23.301,23.664,13416,0
2007-04-16,23.818,24.203,23.818,23.97,11442,0
2007-04-17,23.978,24.061,23.683,23.854,9955,0
2007-04-18,23.656,23.7,23.441,23.45,15007,0
2007-04-19,23.377,23.377,22.786,23.135,22001,0
2007-04-20,23.557,23.917,23.367,23.789,41261,0
2007-04-23,23.62,23.638,23.349,23.629,17351,0
2007-04-24,23.395,23.656,23.349,23.377,25483,0
2007-04-25,23.487,23.863,23.377,23.46,14492,0
2007-04-26,23.395,23.441,22.568,23.33,91666,0
2007-04-27,23.192,23.268,23.036,23.127,29983,0
2007-04-30,23.036,23.53,22.864,23.001,70119,0
2007-05-01,22.974,23.377,22.677,22.854,78229,0
2007-05-02,22.829,23.538,22.649,23.404,23763,0
2007-05-03,23.441,23.441,23.099,23.349,22194,0
2007-05-04,23.358,23.358,22.821,23.2,13312,0
2007-05-07,23.026,23.182,22.956,23.009,14173,0
2007-05-08,23.036,23.051,22.614,22.901,33958,0
2007-05-09,22.713,23.236,22.705,23.036,12632,0
2007-05-10,22.837,22.837,21.995,22.108,98367,0
2007-05-11,22.191,22.432,22.073,22.424,14061,0
2007-05-14,22.321,22.321,22.004,22.004,41464,0
2007-05-15,21.995,22.273,21.995,22.091,31562,0
2007-05-16,22.209,22.442,22.004,22.136,24507,0
2007-05-17,22.127,22.144,21.51,21.805,21210,0
2007-05-18,21.906,21.906,21.247,21.563,30507,0
2007-05-21,21.778,22.056,21.556,21.897,25009,0
2007-05-22,21.769,22.365,21.598,22.283,17145,0
2007-05-23,22.311,22.407,21.617,22.117,11404,0
2007-05-24,22.056,22.108,21.429,22.056,37823,0
2007-05-25,22.098,22.228,21.563,21.732,12747,0
2007-05-29,21.86,21.962,21.625,21.916,6421,0
2007-05-30,21.643,21.979,21.643,21.788,18587,0
2007-05-31,21.878,21.924,21.466,21.634,54263,0
2007-06-01,21.824,21.952,21.466,21.652,23855,0
2007-06-04,21.411,21.916,21.373,21.588,37068,0
2007-06-05,21.392,21.57,20.963,21.158,36390,0
2007-06-06,20.998,21.015,20.667,20.989,16293,0
2007-06-07,21.015,21.089,20.569,20.718,24759,0
2007-06-08,20.569,21.24,20.569,21.158,14406,0
2007-06-11,21.14,21.438,20.862,21.006,20236,0
2007-06-12,20.843,21.015,20.522,20.805,36596,0
2007-06-13,20.9,21.51,20.676,21.24,34621,0
2007-06-14,21.448,21.643,21.284,21.634,30269,0
2007-06-15,22.209,22.209,21.788,21.962,102706,0
2007-06-18,21.987,22.153,21.943,22.098,13917,0
2007-06-19,22.047,22.372,21.842,22.292,16324,0
2007-06-20,22.4,22.407,22.153,22.209,48628,0
2007-06-21,21.971,22.117,21.563,21.805,41749,0
2007-06-22,21.805,22.021,21.194,22.021,418493,0
2007-06-25,21.906,23.2,21.429,21.87,112897,0
2007-06-26,22.108,22.432,21.842,22.108,71171,0
2007-06-27,21.897,22.424,21.652,22.302,42587,0
2007-06-28,22.347,22.91,22.004,22.722,42908,0
2007-06-29,22.812,22.812,21.788,21.824,62124,0
2007-07-02,22.012,22.012,21.148,21.247,48970,0
2007-07-03,21.222,21.51,20.89,21.176,40124,0
2007-07-05,21.015,21.303,20.815,21.257,27267,0
2007-07-06,21.184,21.311,21.042,21.158,20644,0
2007-07-09,20.963,21.125,20.732,20.919,32364,0
2007-07-10,21.015,21.015,20.263,20.28,39645,0
2007-07-11,20.34,20.531,20.029,20.038,62151,0
2007-07-12,20.082,20.467,20.029,20.403,36070,0
2007-07-13,20.395,20.531,20.245,20.313,17225,0
2007-07-16,20.485,20.595,19.805,19.891,21940,0
2007-07-17,19.76,20.632,19.54,20.34,61336,0
2007-07-18,20.429,20.595,19.487,19.917,55061,0
2007-07-19,19.927,19.955,19.577,19.831,34892,0
2007-07-20,19.787,19.946,19.165,19.254,56298,0
2007-07-23,19.373,19.805,19.128,19.75,43561,0
2007-07-24,19.452,19.677,18.229,18.357,49268,0
2007-07-25,18.455,18.87,17.487,17.548,92792,0
2007-07-26,17.962,19.282,16.686,17.157,83301,0
2007-07-27,17.295,17.843,16.569,16.587,54090,0
2007-07-30,16.363,17.026,15.878,15.939,55570,0
2007-07-31,16.211,16.229,15.301,15.301,68844,0
2007-08-01,16.121,16.121,15.367,15.815,111294,0
2007-08-02,15.949,16.953,15.949,16.842,85100,0
2007-08-03,16.902,17.157,16.237,16.363,105839,0
2007-08-06,16.408,16.938,15.949,16.875,59611,0
2007-08-07,16.748,16.893,16.203,16.714,58866,0
2007-08-08,16.929,17.157,16.263,17.045,120378,0
2007-08-09,16.748,17.183,16.443,16.587,50354,0
2007-08-10,16.39,18.925,16.373,18.77,81180,0
2007-08-13,19.435,19.435,16.578,16.97,83437,0
2007-08-14,16.97,17.431,16.614,16.97,20154,0
2007-08-15,17.072,17.764,16.659,16.722,26746,0
2007-08-16,16.767,18.696,16.767,18.275,80399,0
2007-08-17,19.505,19.76,18.519,19.549,59373,0
2007-08-20,19.813,19.813,19.029,19.532,19046,0
2007-08-21,19.236,19.714,19.236,19.383,26603,0
2007-08-22,19.605,20.439,19.523,19.831,14595,0
2007-08-23,19.965,20.171,19.338,19.444,8963,0
2007-08-24,18.879,19.732,18.017,19.605,25151,0
2007-08-27,19.477,19.946,19.112,19.245,17872,0
2007-08-28,18.897,18.958,17.971,18.229,21944,0
2007-08-29,18.302,18.619,17.971,18.455,18612,0
2007-08-30,18.203,18.482,18.081,18.203,7990,0
2007-08-31,18.438,18.86,18.167,18.238,15184,0
2007-09-04,18.194,18.293,17.798,18.089,20495,0
2007-09-05,17.962,18.134,17.515,17.577,15331,0
2007-09-06,17.594,17.862,17.386,17.862,21757,0
2007-09-07,17.548,17.548,17.1,17.173,26458,0
2007-09-10,17.313,17.611,16.659,17.243,32537,0
2007-09-11,17.209,18.054,17.138,17.908,25273,0
2007-09-12,17.908,18.063,17.558,17.736,18234,0
2007-09-13,17.862,18.081,17.548,17.611,7833,0
2007-09-14,17.515,17.529,17.072,17.342,15443,0
2007-09-17,17.323,17.376,17.157,17.183,20739,0
2007-09-18,17.243,18.958,17.157,18.925,48864,0
2007-09-19,19.039,19.965,18.935,19.965,45803,0
2007-09-20,19.513,20.117,19.128,19.505,26445,0
2007-09-21,19.76,19.76,19.495,19.76,61348,0
2007-09-24,19.917,20.134,19.42,19.955,15437,0
2007-09-25,19.75,19.75,18.357,19.292,24895,0
2007-09-26,19.549,19.787,18.944,19.355,11130,0
2007-09-27,19.401,19.813,19.128,19.633,9950,0
2007-09-28,19.559,19.614,18.32,18.455,32043,0
2007-10-01,18.482,19.865,17.962,19.865,31531,0
2007-10-02,19.927,20.073,19.831,19.981,15544,0
2007-10-03,19.831,20.117,19.147,19.147,24138,0
2007-10-04,19.263,19.401,18.519,18.841,26406,0
2007-10-05,19.084,19.41,18.87,19.219,25603,0
2007-10-08,19.137,19.373,19.084,19.219,17497,0
2007-10-09,19.273,19.452,18.823,19.373,12097,0
2007-10-10,19.373,19.605,18.832,19.282,13894,0
2007-10-11,19.383,19.714,18.644,19.364,22436,0
2007-10-12,19.355,19.401,18.832,18.996,9164,0
2007-10-15,18.951,18.951,17.962,18.151,22700,0
2007-10-16,18.125,18.724,18.045,18.229,18931,0
2007-10-17,18.446,18.779,17.962,18.565,16485,0
2007-10-18,18.455,18.696,18.143,18.696,13422,0
2007-10-19,18.705,18.705,17.2,17.376,31704,0
2007-10-22,17.515,18.556,17.515,18.329,15816,0
2007-10-23,18.547,18.547,17.764,18.357,15006,0
2007-10-24,18.194,18.229,17.515,17.515,19662,0
2007-10-25,17.515,18.627,17.515,18.159,21031,0
2007-10-26,18.538,19.41,18.32,18.733,16212,0
2007-10-29,18.935,18.967,17.962,18.465,14267,0
2007-10-30,18.393,18.492,17.35,17.718,38073,0
2007-10-31,17.853,17.962,17.521,17.908,22228,0
2007-11-01,17.585,17.585,16.534,16.551,60564,0
2007-11-02,16.824,17.289,16.623,16.929,34003,0
2007-11-05,16.767,17.192,16.632,16.748,35045,0
2007-11-06,16.667,17.304,16.659,17.28,45443,0
2007-11-07,16.98,17.405,16.354,16.481,41579,0
2007-11-08,16.659,17.138,16.659,16.875,37382,0
2007-11-09,16.587,16.659,16.417,16.623,39664,0
2007-11-12,16.667,17.016,16.436,16.962,31388,0
2007-11-13,16.97,17.88,16.605,17.871,38834,0
2007-11-14,17.871,18.411,17.64,17.88,47454,0
2007-11-15,17.764,17.764,16.796,17.28,29102,0
2007-11-16,17.323,17.323,16.676,16.902,26482,0
2007-11-19,16.686,17.469,16.39,17.295,53160,0
2007-11-20,17.261,17.261,16.686,17.2,28057,0
2007-11-21,16.919,17.28,16.551,16.587,28179,0
2007-11-23,16.777,16.98,16.453,16.786,39616,0
2007-11-26,16.777,17.054,16.587,16.623,50300,0
2007-11-27,16.64,17.209,16.64,17.054,22517,0
2007-11-28,17.28,18.402,17.062,18.293,72089,0
2007-11-29,18.284,18.284,17.736,17.962,58492,0
2007-11-30,18.186,18.357,17.621,17.952,63098,0
2007-12-03,17.908,17.908,16.997,16.997,24129,0
2007-12-04,16.875,17.007,16.614,16.614,20669,0
2007-12-05,16.929,17.469,16.614,17.045,28740,0
2007-12-06,17.497,17.521,17.243,17.521,29852,0
2007-12-07,17.506,17.577,17.313,17.45,14305,0
2007-12-10,17.459,17.675,17.225,17.342,25551,0
2007-12-11,17.469,17.754,16.298,16.354,43487,0
2007-12-12,16.902,17.072,16.203,16.408,22493,0
2007-12-13,16.229,16.911,16.229,16.722,22780,0
2007-12-14,16.453,17.062,16.237,16.317,25861,0
2007-12-17,16.193,16.667,16.077,16.237,24978,0
2007-12-18,16.481,17.304,16.363,17.225,43707,0
2007-12-19,16.65,17.478,16.65,17.44,35708,0
2007-12-20,17.657,17.657,16.97,17.585,22611,0
2007-12-21,18.096,18.229,17.736,17.971,133423,0
2007-12-24,18.186,18.402,18.177,18.402,12867,0
2007-12-26,18.393,18.474,17.585,18.411,43456,0
2007-12-27,18.556,18.556,16.758,16.758,69120,0
2007-12-28,17.062,17.648,16.705,16.705,27381,0
2007-12-31,16.659,17.225,16.614,16.676,37336,0
2008-01-02,16.842,17.218,16.518,16.596,37438,0
2008-01-03,16.667,16.676,16.363,16.509,35583,0
2008-01-04,16.298,17.261,16.229,16.229,56597,0
2008-01-07,16.336,16.534,16.014,16.308,58356,0
2008-01-08,16.354,16.842,15.904,15.958,39940,0
2008-01-09,15.949,16.732,15.716,16.569,23703,0
2008-01-10,16.022,16.614,15.895,16.462,29642,0
2008-01-11,16.298,16.569,15.716,15.716,31068,0
2008-01-14,15.85,16.56,15.85,16.022,43228,0
2008-01-15,15.771,16.174,15.716,15.912,29534,0
2008-01-16,15.904,16.623,15.904,16.29,40914,0
2008-01-17,16.805,16.929,15.546,15.546,28649,0
2008-01-18,15.537,15.625,14.747,15.071,52726,0
2008-01-22,14.494,16.253,14.351,15.789,47143,0
2008-01-23,15.385,17.853,15.385,17.807,37347,0
2008-01-24,17.853,17.853,16.705,16.705,18601,0
2008-01-25,16.842,17.478,15.93,16.165,31267,0
2008-01-28,16.39,17.395,16.086,16.851,37057,0
2008-01-29,16.919,16.919,16.247,16.56,31864,0
2008-01-30,16.471,17.138,16.39,16.471,23839,0
2008-01-31,16.39,17.515,16.39,17.28,38511,0
2008-02-01,17.386,17.754,16.962,17.313,19591,0
2008-02-04,17.304,17.603,16.911,17.026,15664,0
2008-02-05,16.65,17.521,16.65,17.119,42213,0
2008-02-06,17.225,17.529,16.919,16.962,19240,0
2008-02-07,16.902,17.585,16.902,17.243,14410,0
2008-02-08,17.091,17.515,17.091,17.225,14857,0
2008-02-11,17.332,17.487,16.786,17.138,18655,0
2008-02-12,17.261,17.289,16.929,17.045,20861,0
2008-02-13,17.209,17.459,17.11,17.359,23224,0
2008-02-14,17.35,17.35,16.953,16.953,18319,0
2008-02-15,16.929,17.28,16.748,17.138,39338,0
2008-02-19,17.395,17.459,17.062,17.119,17834,0
2008-02-20,17.026,17.497,17.026,17.414,14693,0
2008-02-21,17.506,17.506,17.072,17.147,21013,0
2008-02-22,17.138,17.45,16.518,16.997,25520,0
2008-02-25,16.988,17.395,16.988,17.304,22693,0
2008-02-26,17.157,17.952,17.157,17.675,45589,0
2008-02-27,17.469,17.918,17.295,17.368,25567,0
2008-02-28,17.2,17.754,16.911,16.919,22203,0
2008-02-29,16.777,17.469,15.833,15.968,38023,0
2008-03-03,15.968,16.032,15.492,15.635,31773,0
2008-03-04,15.537,16.354,15.537,16.174,17290,0
2008-03-05,16.272,16.272,15.625,15.825,21138,0
2008-03-06,15.706,16.174,15.492,15.492,27197,0
2008-03-07,15.394,16.758,15.394,16.298,20445,0
2008-03-10,16.327,16.893,16.29,16.65,18662,0
2008-03-11,16.929,17.521,16.911,17.521,53166,0
2008-03-12,17.376,18.203,16.885,17.667,46754,0
2008-03-13,17.515,17.927,17.469,17.782,32289,0
2008-03-14,17.899,17.899,17.062,17.27,31945,0
2008-03-17,16.748,17.825,16.534,17.395,19523,0
2008-03-18,17.835,19.461,17.539,19.461,58521,0
2008-03-19,19.373,20.658,18.916,19.668,52963,0
2008-03-20,21.275,21.275,19.849,20.117,200069,0
2008-03-24,20.235,20.613,19.338,20.029,45324,0
2008-03-25,20.073,20.117,19.02,20.073,57940,0
2008-03-26,19.823,19.883,18.556,19.065,58183,0
2008-03-27,19.147,19.614,18.636,18.977,29878,0
2008-03-28,19.039,19.039,18.474,18.906,20977,0
2008-03-31,18.977,19.328,18.627,19.002,53034,0
2008-04-01,19.577,19.623,18.86,19.364,42655,0
2008-04-02,19.319,19.75,18.87,19.42,28489,0
2008-04-03,19.273,19.76,18.935,18.967,33866,0
2008-04-04,19.056,19.435,18.644,19.165,82778,0
2008-04-07,19.075,19.093,18.636,18.888,32046,0
2008-04-08,18.696,19.54,18.696,18.958,11752,0
2008-04-09,19.02,19.02,17.825,17.871,18348,0
2008-04-10,17.899,17.971,17.515,17.621,36436,0
2008-04-11,17.548,18.678,17.332,17.342,30683,0
2008-04-14,17.368,18.151,17.332,17.773,34433,0
2008-04-15,17.853,19.435,17.487,19.347,24120,0
2008-04-16,19.76,19.76,18.519,19.219,48063,0
2008-04-17,19.174,19.3,18.43,19.029,8154,0
2008-04-18,19.355,19.76,18.421,19.75,61671,0
2008-04-21,19.549,19.76,19.549,19.586,17633,0
2008-04-22,19.461,19.532,18.421,19.112,19314,0
2008-04-23,19.202,19.202,18.32,18.743,10849,0
2008-04-24,18.788,19.76,18.072,19.75,15478,0
2008-04-25,19.732,20.029,18.967,20.019,7113,0
2008-04-28,20.029,20.108,19.183,19.813,18848,0
2008-04-29,20.073,20.676,19.839,20.254,38787,0
2008-04-30,20.358,20.358,19.991,20.209,16045,0
2008-05-01,20.152,20.972,20.152,20.954,32557,0
2008-05-02,21.106,21.419,20.622,20.76,23506,0
2008-05-05,20.595,21.089,19.908,20.322,33823,0
2008-05-06,20.245,21.106,20.245,20.64,26601,0
2008-05-07,20.622,21.158,18.115,18.167,29797,0
2008-05-08,18.565,19.401,18.203,19.174,31937,0
2008-05-09,19.245,20.272,18.87,19.677,14210,0
2008-05-12,19.741,20.622,19.328,20.577,34595,0
2008-05-13,20.64,21.106,20.64,20.946,29908,0
2008-05-14,20.946,21.106,20.263,20.448,15799,0
2008-05-15,20.412,20.726,20.304,20.448,11853,0
2008-05-16,20.694,20.694,19.856,20.412,24543,0
2008-05-19,20.368,21.052,19.805,19.973,49906,0
2008-05-20,19.849,20.448,19.586,19.856,38627,0
2008-05-21,19.981,20.209,19.586,19.946,12514,0
2008-05-22,20.099,20.209,19.549,19.991,48963,0
2008-05-23,19.946,20.162,19.532,19.908,15046,0
2008-05-27,20.01,20.162,19.813,19.991,33721,0
2008-05-28,20.108,20.209,19.891,20.162,14392,0
2008-05-29,20.134,21.24,19.839,21.015,22585,0
2008-05-30,21.079,21.184,20.667,21.015,34535,0
2008-06-02,21.06,21.06,19.991,20.853,18126,0
2008-06-03,20.853,20.972,20.385,20.385,68825,0
2008-06-04,20.263,20.834,20.064,20.834,16477,0
2008-06-05,20.686,21.042,20.676,21.015,31601,0
2008-06-06,21.052,21.052,20.171,20.429,15450,0
2008-06-09,20.577,20.853,19.823,19.839,29430,0
2008-06-10,19.65,20.569,19.31,20.226,18092,0
2008-06-11,19.981,20.834,19.31,19.31,9976,0
2008-06-12,19.633,19.633,19.147,19.192,13977,0
2008-06-13,19.568,19.614,17.703,18.86,38357,0
2008-06-16,18.86,19.075,18.367,18.951,35410,0
2008-06-17,18.967,19.039,18.446,18.538,18305,0
2008-06-18,18.421,18.627,17.736,18.089,18115,0
2008-06-19,17.962,18.284,17.684,18.284,9955,0
2008-06-20,18.177,18.411,17.934,17.934,59416,0
2008-06-23,18.072,18.229,17.548,17.548,19261,0
2008-06-24,17.431,17.711,16.98,16.98,28465,0
2008-06-25,16.962,17.764,16.962,17.667,28226,0
2008-06-26,17.414,17.529,16.885,16.885,27763,0
2008-06-27,16.885,17.183,16.399,16.56,146557,0
2008-06-30,16.587,17.313,16.336,16.336,75076,0
2008-07-01,16.39,17.703,16.39,16.868,45814,0
2008-07-02,16.885,17.007,16.39,16.64,64391,0
2008-07-03,16.65,17.648,16.65,17.1,18977,0
2008-07-07,17.487,17.487,16.526,16.526,42926,0
2008-07-08,16.49,18.211,16.49,18.203,39529,0
2008-07-09,18.177,18.411,17.323,17.386,27011,0
2008-07-10,17.342,18.402,17.342,18.072,17969,0
2008-07-11,17.88,18.724,17.521,18.411,27702,0
2008-07-14,18.805,18.805,17.558,17.918,12204,0
2008-07-15,17.684,18.275,17.469,17.773,23416,0
2008-07-16,17.918,19.686,17.558,19.282,33677,0
2008-07-17,19.31,20.01,19.002,19.849,27632,0
2008-07-18,19.839,19.839,19.137,19.31,20686,0
2008-07-21,19.54,19.76,18.967,19.633,7564,0
2008-07-22,19.568,20.963,19.532,20.963,48899,0
2008-07-23,20.972,21.042,20.429,21.015,29151,0
2008-07-24,21.024,21.098,20.586,20.586,31409,0
2008-07-25,20.824,21.106,19.778,20.254,41238,0
2008-07-28,19.461,19.532,19.183,19.383,15960,0
2008-07-29,19.532,19.76,19.364,19.523,31133,0
2008-07-30,19.732,19.732,18.743,19.192,26308,0
2008-07-31,18.565,19.084,18.143,18.438,40032,0
2008-08-01,18.538,19.103,18.455,18.733,19138,0
2008-08-04,18.925,19.029,18.194,18.339,28164,0
2008-08-05,18.662,18.714,18.186,18.705,28519,0
2008-08-06,18.574,18.644,18.266,18.348,19612,0
2008-08-07,18.311,18.565,17.835,17.843,27018,0
2008-08-08,17.718,19.147,17.718,19.075,35710,0
2008-08-11,19.084,20.862,18.77,20.77,31294,0
2008-08-12,20.586,20.586,19.347,20.304,21845,0
2008-08-13,20.152,20.834,19.805,20.667,74312,0
2008-08-14,20.503,21.194,20.503,21.194,27182,0
2008-08-15,21.448,21.448,19.955,20.152,37799,0
2008-08-18,20.162,20.162,19.513,19.981,13881,0
2008-08-19,19.714,20.862,19.714,20.143,24254,0
2008-08-20,20.209,20.694,19.435,19.768,18735,0
2008-08-21,19.444,19.696,18.86,19.31,16316,0
2008-08-22,19.614,20.477,19.614,20.245,11523,0
2008-08-25,20.65,20.65,19.192,19.192,13671,0
2008-08-26,19.192,19.444,18.611,18.906,11421,0
2008-08-27,18.916,19.586,18.329,18.797,36253,0
2008-08-28,18.986,19.347,18.492,19.347,14872,0
2008-08-29,19.568,19.568,18.705,19.338,13108,0
2008-09-02,19.9,20.296,19.273,19.714,24302,0
2008-09-03,19.614,20.263,19.614,19.9,10154,0
2008-09-04,19.586,19.623,19.039,19.039,15515,0
2008-09-05,18.714,19.364,18.143,18.329,20730,0
2008-09-08,19.623,19.696,18.357,19.461,46667,0
2008-09-09,19.165,20.287,19.165,19.461,21657,0
2008-09-10,18.832,20.089,18.696,19.577,60586,0
2008-09-11,19.011,19.532,18.87,19.21,44729,0
2008-09-12,19.21,19.21,18.194,18.51,27699,0
2008-09-15,18.32,19.3,17.962,17.989,29243,0
2008-09-16,18.159,19.21,16.988,19.039,67166,0
2008-09-17,18.687,19.002,17.962,18.008,35369,0
2008-09-18,18.788,20.658,17.63,20.658,80493,0
2008-09-19,24.375,24.375,21.015,21.987,217468,0
2008-09-22,21.556,22.228,20.296,21.33,33939,0
2008-09-23,20.65,21.625,19.849,20.834,40469,0
2008-09-24,21.373,21.617,20.064,20.946,24308,0
2008-09-25,20.89,21.556,20.862,21.089,24873,0
2008-09-26,20.226,21.33,20.226,21.266,15363,0
2008-09-29,20.843,22.451,20.477,22.451,49186,0
2008-09-30,20.658,22.542,20.658,22.507,44644,0
2008-10-01,22.577,22.632,21.006,21.625,17331,0
2008-10-02,21.501,22.542,21.493,21.493,11449,0
2008-10-03,22.056,22.451,21.311,21.805,7196,0
2008-10-06,21.125,22.442,20.928,21.438,29691,0
2008-10-07,21.089,21.778,20.56,20.595,23729,0
2008-10-08,20.218,22.004,20.218,20.711,24736,0
2008-10-09,20.55,20.55,16.623,16.623,41657,0
2008-10-10,16.534,20.089,15.644,20.082,92528,0
2008-10-13,20.881,22.004,19.641,22.004,43802,0
2008-10-14,21.87,22.442,21.006,22.108,40949,0
2008-10-15,21.392,22.082,20.117,20.19,26115,0
2008-10-16,20.395,22.451,18.482,22.451,56276,0
2008-10-17,21.662,22.356,20.824,21.924,82841,0
2008-10-20,22.153,22.469,20.853,22.365,20779,0
2008-10-21,22.012,22.4,20.152,20.703,62948,0
2008-10-22,20.125,20.751,19.202,19.981,32596,0
2008-10-23,20.108,20.358,19.011,19.577,17835,0
2008-10-24,19.3,19.31,18.159,18.823,18001,0
2008-10-27,17.971,19.677,17.405,18.51,37048,0
2008-10-28,19.165,21.493,18.411,20.963,33697,0
2008-10-29,20.871,21.419,18.916,20.686,24484,0
2008-10-30,20.209,21.466,20.209,21.466,54909,0
2008-10-31,21.158,21.556,20.703,21.33,51451,0
2008-11-03,21.148,21.284,20.658,20.834,27218,0
2008-11-04,21.106,21.106,20.368,21.07,11026,0
2008-11-05,20.694,21.089,19.741,19.891,13744,0
2008-11-06,19.641,20.577,19.002,19.183,16469,0
2008-11-07,19.383,20.531,19.254,19.76,15875,0
2008-11-10,20.125,20.477,19.796,19.823,8895,0
2008-11-11,19.452,19.849,19.347,19.364,16340,0
2008-11-12,18.944,19.347,18.591,18.591,10122,0
2008-11-13,18.832,20.658,17.962,20.577,34666,0
2008-11-14,20.125,20.513,18.194,18.832,19462,0
2008-11-17,18.87,18.925,17.693,18.547,321885,0
2008-11-18,18.627,18.944,17.567,17.98,40531,0
2008-11-19,17.711,17.934,16.714,16.714,58151,0
2008-11-20,16.526,16.526,15.716,15.771,71163,0
2008-11-21,15.86,16.98,14.292,16.453,100392,0
2008-11-24,17.261,17.782,17.062,17.782,32036,0
2008-11-25,17.835,18.393,17.119,18.393,33902,0
2008-11-26,17.871,19.686,17.843,19.487,42706,0
2008-11-28,19.236,19.236,18.851,19.219,5881,0
2008-12-01,18.724,19.347,14.694,14.997,33577,0
2008-12-02,15.52,16.988,15.266,16.868,20110,0
2008-12-03,16.022,17.081,15.771,17.062,15364,0
2008-12-04,16.659,16.824,16.005,16.417,8772,0
2008-12-05,16.156,18.411,15.843,18.384,15167,0
2008-12-08,18.411,19.355,16.796,19.355,51417,0
2008-12-09,19.02,19.444,18.32,18.986,27393,0
2008-12-10,19.245,19.355,18.054,18.958,10848,0
2008-12-11,18.211,19.202,17.843,17.843,17520,0
2008-12-12,17.016,17.952,16.596,17.736,58211,0
2008-12-15,17.807,18.219,16.714,17.35,9886,0
2008-12-16,17.736,19.355,17.081,19.3,30800,0
2008-12-17,18.851,19.532,17.657,19.282,28105,0
2008-12-18,19.444,19.659,18.823,19.075,23031,0
2008-12-19,19.714,19.76,18.805,19.156,100163,0
2008-12-22,19.219,19.75,17.11,17.999,55905,0
2008-12-23,18.167,18.492,17.35,17.711,20036,0
2008-12-24,17.718,17.718,17.342,17.529,5597,0
2008-12-26,17.64,17.764,16.767,17.128,27503,0
2008-12-29,17.119,17.871,16.842,16.929,16550,0
2008-12-30,17.225,17.675,17.1,17.376,12595,0
2008-12-31,17.45,18.813,17.323,18.492,42051,0
2009-01-02,18.547,18.678,17.11,18.565,32112,0
2009-01-05,18.636,18.761,18.106,18.455,12870,0
2009-01-06,18.714,18.958,17.927,18.687,21814,0
2009-01-07,18.311,18.393,17.899,17.934,8360,0
2009-01-08,17.934,18.186,17.843,18.186,13303,0
2009-01-09,18.219,18.219,17.035,17.173,15640,0
2009-01-12,16.471,16.471,15.706,15.716,45454,0
2009-01-13,15.716,15.939,15.44,15.716,18444,0
2009-01-14,15.825,15.895,15.024,15.135,24341,0
2009-01-15,15.015,15.609,14.595,15.511,30324,0
2009-01-16,15.348,16.596,14.799,15.301,27038,0
2009-01-20,15.117,15.266,13.113,13.157,73848,0
2009-01-21,13.417,14.494,12.258,13.022,90943,0
2009-01-22,12.715,12.734,12.124,12.152,48082,0
2009-01-23,11.99,12.491,11.897,12.17,34339,0
2009-01-26,12.252,12.575,11.952,12.575,31904,0
2009-01-27,12.593,12.593,12.267,12.575,28352,0
2009-01-28,12.976,13.408,12.557,13.174,33177,0
2009-01-29,13.022,13.022,12.567,12.585,23399,0
2009-01-30,12.951,13.076,12.349,12.366,35049,0
2009-02-02,12.304,12.995,12.304,12.798,31298,0
2009-02-03,12.967,12.967,12.116,12.392,56184,0
2009-02-04,12.357,12.806,12.133,12.313,15113,0
2009-02-05,12.197,12.616,12.133,12.475,24180,0
2009-02-06,12.42,12.986,12.42,12.942,31040,0
2009-02-09,12.834,13.38,12.753,12.879,16913,0
2009-02-10,12.816,12.888,11.907,11.907,31356,0
